time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5540,46768.83389686368,5,7.515680017970755,-5.885781345871656,8.119902638532139,-3.8283101971833022,6.756792604016917,-2.015092495993736,7.290447416443266,-0.026875668546857856,5.581244778608014,1.007396341223077,5.937081356019216,3.1968220038576987,4.4564279821901565,4.585781434812478,5.157410040597677,6.412259465170016,3.9137456913698125,8.09921143608463,4.986024820516276,4.293096276247613,6.950528913484099,-1.5295666555134209,5.892754723654728,2.1319694359291637,8.088513635369209,-4.303956123801772,5.920479247188667,0.9564359944327876
5560,51967.96554420689,4,7.515117156445585,-5.800043695227505,8.045625973759469,-3.827850096248873,6.772169836297026,-2.0101198897808117,7.239914703719146,-0.03915633299161447,5.590248524385618,1.1752930093209304,6.110552617864036,3.0574692710860125,4.565232846646921,4.582245850715813,5.2401044912130015,6.434922357363256,4.138236065182741,8.243618890478208,4.986024820516276,4.293096276247613,7.01904592499384,-1.5361166511045552,5.897696395820022,2.130678852157162,8.088513635369209,-4.303956123801772,5.935857072767019,1.0116511390447163
5580,51171.663401488426,5,7.531914445679119,-5.6041051687362495,8.03469438987956,-3.5954898040765855,6.662425854003853,-2.2141546008469053,7.138609123684013,-0.04020940045905519,5.496616152567308,1.1759585304170599,6.140676760399289,3.0555496062804988,4.720585947895668,4.356496174569906,5.406800102535111,6.434985040207421,4.142968324915544,8.239498119600093,5.131248627955933,4.214029391218002,7.01904592499384,-1.5361166511045552,5.911515667845306,2.127478947100126,8.088513635369209,-4.303956123801772,5.935857072767019,1.0116511390447163
5600,46267.16187150714,4,7.765101413812484,-5.500930673580882,8.125340445590751,-3.592618364970828,6.652837727561385,-2.254938929872194,7.063492899983379,-0.16752065180830789,5.584244533180054,1.066652298248547,6.11497176060473,3.1065641657650946,4.539497108273143,4.356370921202679,5.393553646697181,6.42727534556582,4.4055481040953,8.217846511410132,5.131248627955933,4.214029391218002,7.01904592499384,-1.5361166511045552,5.913633582352434,2.1268774791167,8.088513635369209,-4.303956123801772,5.935857072767019,1.0116511390447163
5620,32691.507793314708,5,7.767305405478886,-5.6582265297820795,8.27493216738269,-3.7371578529911336,6.839925949636921,-2.084991137413316,7.278984371004942,-0.16686330224968704,5.758300884670334,0.9863574577377119,6.286643323899256,3.10708410009782,4.745817541715938,4.53736652398739,5.552578338132305,6.233637121403509,4.3908507656127576,8.007380728654052,5.177299208988717,4.253411626025233,7.020397953252154,-1.5364211889754373,6.0996321128852,2.114152798296856,8.180423136614756,-4.30834647729415,6.093084256361165,1.0116511390445968
5640,22189.350837983427,4,7.76758114307564,-5.866500277670655,8.279920128274647,-3.7385666129581936,6.894184272697673,-2.0630881345376997,7.403730355301597,-0.06758842829182155,5.715963607031282,0.9957756188180972,6.151962335750953,2.9848922260861475,4.74651196238345,4.537254780606379,5.552722195845198,6.233713715020763,4.378684070562603,8.074704843035551,5.177299208988717,4.253411626025233,7.103363022875668,-1.5399433868840653,6.103906755117906,2.11318969590589,8.221385882635419,-4.315223080126918,6.101323496908771,1.01165113898896
5660,22452.779161540017,5,7.767283211530678,-5.672694095755281,8.196953050916427,-3.527472640977449,6.852862348639979,-2.061199409654644,7.315050926536749,-0.06371385840277255,5.7127900811324706,1.1519659960906607,6.444564375826388,2.971996095950578,5.018926927150038,4.326560580968472,5.6346555972668835,6.461682412918061,4.378848862358795,8.252221546691032,5.335902654149805,4.204762011823245,7.103363022875668,-1.5399433868840653,6.183890363189902,2.107899850683191,8.221385882635419,-4.315223080126918,6.101323496908771,1.01165113898896
5680,17906.304574060396,4,8.01683079816147,-5.427043243430896,8.294437289640895,-3.5086183237182347,6.807288712897897,-2.30777054830105,7.219551773968973,-0.22390169885742361,5.711244370187225,1.1517685447917918,6.423477263079077,2.972839622773995,4.9351857165882524,4.325390257522098,5.645004074204243,6.46055705023095,4.713024298868722,8.211239954881933,5.3478951886027275,4.204700190682339,7.103363022875668,-1.5399433868840653,6.183890363189902,2.107899850683191,8.230376336200278,-4.31658699026647,6.101323496908771,1.01165113898896
5700,17994.572238503817,5,8.017449268223773,-5.540909179674209,8.287351950867121,-3.5199724477312655,6.80771791888373,-2.308117419619609,7.480535948844281,-0.2262424764516271,5.839492313945058,0.9908911530552016,6.502061010136707,3.0906672688249266,5.037547220691492,4.4877738485041405,5.748448647194233,6.268933038922156,4.630916415296973,8.198421662987965,5.367579892353844,4.228249226023547,7.11300269768582,-1.542855506054217,6.243464604040245,2.0993253175906896,8.25019180133204,-4.31944519852127,6.174706584151051,1.003238819733309
5720,13913.505757101899,4,8.016148122467884,-5.573028220153686,8.512042440053557,-3.6205905539488814,6.980889516141309,-2.134360915603362,7.444844463416759,-0.2255922914947195,5.874524334284144,0.9909279690460663,6.486316938887882,3.0911383258128735,4.980698886585302,4.506976461605329,5.801077998940179,6.266581292249355,4.811328766077799,8.026782756430801,5.392078626352512,4.255019887713122,7.179588776252945,-1.5503874908273443,6.280462016299498,2.093617800539932,8.397683297608317,-4.323796513047446,6.261417752002126,1.003238816001771
5740,10364.951773484023,5,8.015887310345464,-5.7450709026375755,8.485215228842975,-3.62227728281243,6.984615895248941,-2.131005207226285,7.5967494633277965,-0.16913398094827303,5.952040602970067,1.162462035968048,6.382907841720103,2.9578335630513184,5.01588690512868,4.504724315568141,5.871658649591645,6.323200994070358,4.882163368303998,8.02693572619129,5.392078626352512,4.255019887713122,7.236063048799629,-1.5567275122488553,6.280462016299498,2.093617800539932,8.41139451483713,-4.327121123148579,6.261417752002126,1.003238816001771
5760,538.8618834596637,4,7.987278096141276,-5.722664330858649,8.518741812434383,-3.742411970878398,7.093351947735261,-2.325349760015973,7.506631129938164,-0.17025678819284562,5.955582672778679,1.1661218592384885,6.688197797479887,2.9565515047218276,5.284189007729329,4.327412693284631,6.038416030382299,6.328273026969009,4.888764995696642,8.013993021593512,5.597137177546255,4.196954330652555,7.3197281427031715,-1.5608841050349516,6.416318054408156,2.0876958069264133,8.413471084999657,-4.327703068247128,6.265963273503713,1.005058178906444
5780,6140.488931097006,5,7.986569542170436,-5.845852313630299,8.596289631369524,-3.7437531647711397,6.97860481551022,-2.3421243405686676,7.455482495170129,-0.30523663139327395,6.028782342611342,1.1015929349036677,6.79209919750191,2.9965416626167514,5.296014023443128,4.326805880956205,6.010953474871538,6.332656347574208,4.768113171199215,8.221443323958919,5.674364662988703,4.1969373885968455,7.3197281427031715,-1.5608841050349516,6.440849647009696,2.083638057136896,8.523773963809997,-4.333736174558272,6.352607049228764,0.9991728917043234
5800,14004.060055378426,4,7.983631416114905,-5.720480580267888,8.366067464868102,-3.7692964171053704,7.018722241977521,-2.319939478359455,7.700922972061177,-0.3066700787981227,6.105065246210673,0.9649456618739805,6.840584109872411,2.9971241419255206,5.454610075930828,4.521175149282089,5.9308878161542005,6.507175281913227,4.766877857899292,8.242673089208997,5.787691610676774,4.277859059644264,7.326495751589226,-1.5627332509639325,6.59119709061866,2.08023095133932,8.523773963809997,-4.333736174558272,6.437784758930579,0.9991343795004923
5820,19453.47982562544,5,7.9607871992100065,-5.8830217811810925,8.56022567528605,-3.770635325686359,7.046863627478551,-2.1698985116753593,7.706288181174541,-0.34015334660908736,6.2229424368842015,0.9709363232454209,6.721755507171636,2.856017906751564,5.390604348533255,4.522815156975311,6.164760417061364,6.508392344318517,4.698889509782961,8.291230139886153,5.787691610676774,4.277859059644264,7.333156472720604,-1.5640605831697183,6.591464713224223,2.080160028326311,8.523773963809997,-4.333736174558272,6.559022585751512,0.9991300474498873
5840,31240.46790470505,4,7.960405093413694,-5.698599799418851,8.497352796187972,-3.749161758826046,7.201683111869423,-2.171859452296207,7.7167739410097305,-0.3395991860017322,6.179882931062917,1.1116817064815954,6.967118961750188,2.836559329175449,5.577861090005405,4.325751146208004,5.868783445813087,6.733584632385659,4.696354037338389,8.466887069319705,5.864810840950252,4.143879610973419,7.436114546414067,-1.5740253840054197,6.666230256075465,2.0729584805391608,8.523773963809997,-4.333736174558272,6.562555673831013,0.9991260004810996
5860,44401.62443886002,5,7.928177971496574,-5.739384611749252,8.67773099364738,-3.7484085256223354,7.0724168203635,-2.382736171905866,7.59934186045175,-0.17650210714006698,6.214815126768649,1.1126135240590822,6.9506054254113945,2.839400258550949,5.482892934745601,4.282441828963746,6.047074388558469,6.734198101541164,4.639424287484152,8.540262082945075,5.864842793062568,4.12883721969049,7.436831461273219,-1.5742198623291608,6.710853428374733,2.0690523915713905,8.524525172127513,-4.334020895848389,6.562555673831013,0.9991260004810996
5880,59478.64756649537,4,7.927652771366427,-5.742876401113044,8.547890779161383,-3.7550946816065984,7.167374826161415,-2.3838894058818503,7.744373856381049,-0.11432303736070204,6.180765867298682,1.0607889210135222,6.854224692051044,3.0360529983342497,5.412370585764008,4.528373821846722,5.69731577442716,6.492615985881702,4.6371312821930495,8.440940007727374,5.865849185498151,4.1297938312296285,7.484887861205716,-1.5770054220084646,6.710853428374733,2.0690523915713905,8.535205122237222,-4.337596793369814,6.562555673831013,0.9991260004810996
5900,56574.00244288428,5,7.881733291217891,-5.994183497023478,8.60431650713435,-3.883636726890151,7.311340145148325,-2.158421958534878,7.739886913216283,-0.12108096587774009,6.06146127651045,1.060474069379021,6.679128588620307,3.0368873612083958,5.328629504716168,4.612273041425251,5.952779763547312,6.490184621309615,4.8934887552078585,8.056234399778534,5.8720797759101595,4.135328045895677,7.490483442585078,-1.578228279892213,6.710853428374733,2.0690523915713905,8.543154434671266,-4.3408237872798034,6.562555673831013,0.9991260004810996
5920,54555.06947762595,4,7.880664929829132,-5.851129851107562,8.423945490505005,-3.8827887907597063,7.090502661137252,-2.1595570709744853,7.63493041511758,-0.17586684431129385,6.023468221038572,1.002035644442666,6.657710330330582,3.0724630691883696,5.340937947215245,4.610320893771264,6.024109637469909,6.399040709618304,4.890372845735908,8.249654106682355,5.8720797759101595,4.135328045895677,7.4938527141373195,-1.5789078307052467,6.710853428374733,2.0690523915713905,8.543154434671266,-4.3408237872798034,6.562555673831013,0.9991260004810996
5940,48404.10783593539,5,7.898617262772017,-5.666794037289354,8.479772590573376,-3.651682758595421,7.051535728049689,-2.357548461250958,7.789215488520119,-0.17730748377406136,6.212875962680181,1.0015408395681449,6.835573730462995,3.072470959912331,5.387738765978316,4.4865880315944775,6.0755833797137555,6.388274249810391,4.893620744933662,8.164822333090706,5.8720797759101595,4.135328045895677,7.4938527141373195,-1.5789078307052467,6.710853428374733,2.0690523915713905,8.543154434671266,-4.3408237872798034,6.562555673831013,0.9991260004810996
5960,34970.70568787564,4,8.130092143177874,-5.453904975237297,8.506752090917253,-3.6488844102582654,7.037582790983622,-2.404460559649021,7.699294606551694,-0.4021022354805077,6.274289568361402,1.0178895595763755,6.830965569125782,2.9394241967707773,5.430844594297513,4.486251719864958,6.1607174694776425,6.384665666728328,5.199512506633551,8.14416685213046,5.8720797759101595,4.135328045895677,7.4938527141373195,-1.5789078307052467,6.710853428374733,2.0690523915713905,8.543154434671266,-4.3408237872798034,6.613143798249279,0.9987696415537993
5980,14372.869491759537,5,8.136965958048355,-5.723515440562464,8.688673668218463,-3.5050097479900093,7.064457794123024,-2.2467865932111533,7.593489068973772,-0.3443648009778899,6.122697570970129,1.1939188544630834,7.023956568580344,2.9189459197943566,5.578797733204255,4.316748867504906,6.3759060076606495,6.299937450031151,5.142235230300552,8.137656498308745,5.8720797759101595,4.135328045895677,7.4938527141373195,-1.5789078307052467,6.710853428374733,2.0690523915713905,8.544917593880255,-4.341255841382281,6.6132837816684065,0.9987972928680795
6000,9315.841609162457,4,8.23593483179235,-5.136861255225194,8.70231837151964,-3.497564257502047,7.044281739139549,-2.222368103897132,7.518090261534162,-0.13350512186338692,6.163290688874728,1.1941618961997449,7.031535183254363,2.940275724774028,5.663784832310229,4.316236163727054,6.384043273729485,6.2991337263466445,5.417633305093732,8.111456553428487,5.97796094645231,4.132941140055839,7.4938527141373195,-1.5789078307052467,6.710853428374733,2.0690523915713905,8.550731924143548,-4.342685696470961,6.6132837816684065,0.9987972928680795
6020,5880.623956894863,5,8.236515660020004,-5.499128319752875,8.694953996727062,-3.492490127861435,7.09315987312605,-2.217921913273411,7.663775041378296,-0.11462501321140439,6.157068143766967,1.1362738116733213,7.1093170832558705,2.9440324132718247,5.683619181879327,4.397987900061555,6.468413627102402,6.181923550919219,5.394662957387622,8.108849957898409,5.981279852449935,4.1357366835070835,7.4938527141373195,-1.5789078307052467,6.71326599889694,2.067806321807879,8.555318781300127,-4.3437925000055175,6.6132837816684065,0.9987972928680795
6040,201.21879384058596,4,8.240537244506811,-5.196783400401417,8.770310231943137,-3.2963742275494194,7.146261471162589,-2.0445502789652346,7.674490381117618,-0.09998794930233901,6.204371895523375,1.134103000210953,7.000678533636805,2.9469269052575293,5.705312241310251,4.492828028784793,6.596552829276874,6.176023365076046,5.677518572549485,7.9865732170426655,6.0616288924272315,4.188331443490942,7.4938527141373195,-1.5789078307052467,6.720587901283093,2.0639313089514486,8.557180278981471,-4.344204538691805,6.6132837816684065,0.9987972928680795
6060,168.86649166792924,5,8.240627215661657,-5.2176266715994934,8.82526507283447,-3.2930001224692376,7.162481545208193,-2.044412239975795,7.840476978330475,-0.08369008029617975,6.211454742213752,1.1737553924895248,6.986665250109805,3.0445922691085467,5.662436690553579,4.486044572890332,6.621878166458286,6.292721077194841,5.652830198124759,8.02162436529246,6.0616288924272315,4.188331443490942,7.4938527141373195,-1.5789078307052467,6.720587901283093,2.0639313089514486,8.5632883099039,-4.346101112966184,6.6132837816684065,0.9987972928680795
6080,88.6111456567742,4,8.489934384134271,-4.937002122456169,8.980234574973089,-3.106567546821564,7.224625818811322,-2.1198271397873296,7.910183227287879,-0.09149838982566605,6.471505577535346,1.1750440282901473,7.243154904207829,3.0455987207031305,5.927477367170976,4.438754809846565,6.794299740268183,6.322185846091382,5.602740515410849,8.026946014311243,6.196530602667371,4.233663895638563,7.567807538622315,-1.5818613253884815,6.886270516089628,2.054517486244239,8.79648772912091,-4.349662657652708,6.76439183960451,1.0045905654605882
6100,96.30266009012821,5,8.491347806055675,-5.055722460759478,8.985825405800915,-3.1065157756567086,7.234039749051318,-2.1210253646715853,7.922992414625753,-0.22896036813657594,6.439832637985479,1.1949886239521295,7.287974875949859,2.964708743417641,5.9776234086243605,4.444709043343211,6.752372240175536,6.454460327019222,5.528921882489612,8.187199136156522,6.242345534516029,4.228554593081258,7.567807538622315,-1.5818613253884815,6.898423838185094,2.0494535180926703,8.79648772912091,-4.349662657652708,6.765401189303107,1.0034808689484729
6120,99.8223074886622,4,8.506998205495709,-5.131341516347085,8.96779480228265,-3.032874691332081,7.311890609055512,-2.1520407808955033,7.946682286567471,-0.23047407014883614,6.4323431299738125,1.19661533756575,7.3770970934785804,2.9595138438444577,5.9862253309527516,4.589140699742177,6.691408732828602,6.535484757223848,5.5259886633244895,8.236269138922113,6.349935824186059,4.270748725029081,7.5685899317015055,-1.582122381986959,6.936182116147172,2.0419758832250645,8.79648772912091,-4.349662657652708,6.765401189303107,1.0034808689484729
6140,112.85396582316835,5,8.563988364299584,-4.969836635935339,9.135343558261782,-3.014729617316032,7.280685826018431,-2.1550354013369217,7.890727157341381,-0.09432876614111296,6.505649531673317,1.2041656645754835,7.275768614957455,2.988014202725744,6.033272251194365,4.594261333337536,6.72045807642008,6.541489777450473,5.431334914386993,8.372055585380455,6.355433587673855,4.2751675978927075,7.570172667657564,-1.5826375314225274,6.955450075851185,2.035308995884658,8.800217764459795,-4.350672447536838,6.789088088300736,1.0071181887179992
6160,120.81644537569491,4,8.563954014494458,-4.936890575448764,9.121426837266906,-2.9158163097253746,7.383198209684593,-2.081702847192706,7.972584585327002,-0.07133742157384937,6.417327631570554,1.2194167810125889,7.22472200251857,3.154899215080423,5.984084636288376,4.679829899717058,6.7054669940077325,6.741888096389775,5.429395258266423,8.452502571705251,6.3835866923247035,4.282661580470738,7.578439541219285,-1.583948700353129,6.955450075851185,2.035308995884658,8.805650883899117,-4.35232103769979,6.792077227897956,1.0101833967330187
6180,124.00555985545898,5,8.555897469960657,-4.891914938644073,9.126978682627009,-2.873070464641377,7.469276411186,-1.9991465365668024,8.071302661850002,0.07178282943350434,6.423340671153417,1.2237579192659325,7.174955353855273,3.1382623548636,5.829477303984436,4.687633497172461,6.635951925622514,6.756561989131552,5.464243386885042,8.49743375779589,6.383718676025196,4.282768050318971,7.647791060042654,-1.5882563383408246,6.955450075851185,2.035308995884658,8.805650883899117,-4.35232103769979,6.795079077907047,1.0144800464816581
6200,125.06197239287224,4,8.556047416603612,-4.852498775699353,9.22497072235617,-2.8828151602286063,7.471208551353747,-2.01166760948111,8.068909548932048,0.09375805736983933,6.486728336307809,1.2866501154413175,7.14507952822499,3.0313418091547635,5.848945237461777,4.823545028263405,6.411451418600409,6.6095651040193495,5.4657933642704055,8.679982143425404,6.383718676025196,4.282768050318971,7.653913407218589,-1.5897049898491091,6.955450075851185,2.035308995884658,8.805793189628954,-4.3523709083016335,6.82443225106374,1.1175709846291986
6220,103.69199852881498,5,8.542720840507508,-4.953548402770914,9.130398701785541,-2.8980864871684737,7.444748580782868,-1.8987658778719765,8.005075821579013,0.13972430132856295,6.361727664740144,1.2872774412608359,7.11343031484291,3.041395958685569,5.872091708041101,4.928201703597066,6.786679287756499,6.599220076851603,5.78686721829255,8.32565523390847,6.387910446448712,4.285738071370717,7.671524517719246,-1.5734541870743548,6.955450075851185,2.035308995884658,8.805793189628954,-4.3523709083016335,6.82443225106374,1.1175709846291986
6240,89.52784995393947,4,8.542521027964385,-4.927840917377054,9.032995354777594,-2.902428015722297,7.357145844923105,-1.899334245112642,8.014973404566796,0.14274026953343077,6.348996798378783,1.1395519487758874,7.0302797643199835,3.2724086949150166,5.904954174357741,4.916716270957876,6.833573957983987,6.760705807874176,5.717474396314055,8.578586410487773,6.392678774963316,4.28873751978919,7.671524517719246,-1.5734541870743548,6.955450075851185,2.035308995884658,8.805793189628954,-4.3523709083016335,6.82443225106374,1.1175709846291986
6260,77.6406545193082,5,8.538247364170408,-4.907569238075169,9.000995283185603,-2.9557595946211994,7.379512350420084,-1.7838308213095693,8.023188618353421,0.136987052989072,6.32640745172009,1.1379534865456282,7.123021059768087,3.272346160065271,5.898907518912092,4.8493246891766,6.8539763258476025,6.771298602415259,5.819947507657872,8.58766752542892,6.395390458424921,4.290637801983902,7.671524517719246,-1.5734541870743548,6.955450075851185,2.035308995884658,8.805793189628954,-4.3523709083016335,6.82443225106374,1.1175709846291986
6280,74.08939081972423,4,8.537258959260477,-5.079906639030759,9.05060139251352,-2.968410302427878,7.440602473546669,-1.7611835642328064,8.230122617727249,0.0729087707159779,6.5529972528241345,1.2955085173626704,7.271583477514602,3.0964685944385675,6.10377533083874,4.835254543726282,6.892430957073389,6.60653241695694,5.968786464263466,8.577766488215731,6.533484384732427,4.30315847178917,7.717350661459595,-1.572026231131212,6.955450075851185,2.035308995884658,8.805793189628954,-4.3523709083016335,6.855224294525739,1.1432182325768563
6300,70.84961665119475,5,8.529507952236834,-5.005468429482574,9.032786439576986,-3.0841066508443027,7.513743529786206,-1.7774819026167632,8.236305507845948,0.07301396741396626,6.586252924151188,1.2964920527693677,7.293721374976142,3.0970793714322706,6.172419929444413,5.025916994142712,6.969209444854394,6.587044176030091,5.972621090536378,8.548685416298113,6.639966383653486,4.3089293838741645,7.768094421136319,-1.555986276866835,6.955450075851185,2.035308995884658,8.805793189628954,-4.3523709083016335,6.89138093306128,1.149387154233147
6320,72.00084537503503,4,8.505546492455565,-5.220377537587407,9.177951957033653,-3.1034394854210294,7.585035830465616,-1.806547151059354,8.211446543042381,0.23272527938563647,6.559792396237951,1.2790292016481597,7.215784356207909,3.3265785934329504,6.008162073930366,5.074613046125566,7.122003786677407,6.593051892090075,6.221407096488642,8.516787335325722,6.681677550262853,4.310041134458215,7.808185782298307,-1.5532170792317794,6.958673993552148,2.034081603054708,8.848751770887004,-4.356973148858355,6.919566911977318,1.1501038444766032
6340,74.6189789225202,5,8.50337508591663,-5.103261690778627,9.065017423525733,-3.232966203841178,7.634126679061362,-1.7874039509337936,8.281762343419944,0.23318816904020934,6.608238374626676,1.2773422609873093,7.301784104719449,3.3302186767633186,6.207727484438498,4.9229822316672545,7.246994888927734,6.779545083496489,6.2199730540951546,8.528592655257869,6.683183981576903,4.311046706596776,7.868591426832076,-1.5410133009186169,6.958673993552148,2.034081603054708,8.848867890690935,-4.357007699090348,6.923105974808243,1.1503291202875991
6360,100.96377641183764,4,8.454380331081826,-5.340260169057139,9.016747638819398,-3.2571943999347024,7.64428816991717,-1.6189642812079712,8.375923960437081,0.25693061710105325,6.69135363596464,1.2844429389776857,7.382828995984191,3.200490740083454,6.231975881483292,4.890975294161423,7.225363396763264,6.781337135767217,6.109159276243471,8.678904065061001,6.770739074775469,4.32251837993571,7.931832042417567,-1.4460782142979987,7.015970793435827,2.0285920923566056,8.848867890690935,-4.357007699090348,7.013934362888239,1.15204601870161
6380,186.20821493190957,5,8.45401008850143,-5.249372923586721,8.947927852981936,-3.236702290651272,7.669374595437297,-1.620186740998481,8.368396916832584,0.25768556121551955,6.777723355628048,1.4293867974321974,7.535014530655177,3.140478625007963,6.29790555262991,4.6559670667049495,6.922090387785886,6.762831819918102,6.107271194066472,8.727414249809557,6.770739074775469,4.32251837993571,7.9477682685825135,-1.4264326062374528,7.100779487804321,2.0188249564900698,8.848867890690935,-4.357007699090348,7.086119292696619,1.2884819094980513
6400,190.0597468773012,4,8.454496032285242,-5.237074440083126,9.17241390632859,-3.2352405520179146,7.641641692672492,-1.7857913841744082,8.267866276949983,0.17195921814766701,6.689810008658322,1.4295534760915882,7.526752989100325,3.1426043451341257,6.217481822772346,4.643561783578258,7.136538649749108,6.761756184572095,6.168730930428611,8.65124541873606,6.770739074775469,4.32251837993571,7.9477682685825135,-1.4264326062374528,7.103449632751731,2.0176752433022376,8.848867890690935,-4.357007699090348,7.086119292696619,1.2884819094980513
6420,4937.989361443824,5,8.4542183860529,-5.241168334252139,9.020906580851953,-3.239787474727053,7.642801653206787,-1.787489794534834,8.457227236396891,0.16087958378459444,6.793034599104084,1.2787107725629194,7.738979965278039,3.268877173294727,6.453109470933164,4.711233014650471,7.018874559794865,6.5226561953255935,6.171318545612666,8.559051622819782,6.810652082398244,4.342942740480573,7.9477682685825135,-1.4264326062374528,7.189539474913669,2.0074444330539563,8.849834031459586,-4.357361431585154,7.128969158395373,1.286907549047772
6440,8275.81366877824,4,8.447761201601304,-5.3800909435338875,9.102282288782275,-3.3034311640621272,7.792567327478579,-1.620388896433374,8.551011953883378,0.16180460739382707,7.031323778180836,1.2781314705744706,7.643827333041553,3.2707258185733528,6.219461062130463,4.845445000319546,7.192566394154705,6.516532118102025,6.280505768883728,8.236767068039725,6.905736717508971,4.3731341599083375,7.990943052446053,-1.3448708828695668,7.309493983369816,1.9983506982032697,8.849834031459586,-4.357361431585154,7.368188788649182,1.2869075480630305
6460,10599.73576532506,5,8.44770247080871,-5.291662906657529,9.148449702374569,-3.303377599933797,7.843507068783319,-1.612714220626304,8.692191795744282,0.187060060500724,7.006283798318272,1.4248377359454802,7.543274374592604,3.4053855716437855,6.179401082631834,4.844064790506984,7.23524028411688,6.405394952535594,6.422912056508279,8.385078644605848,6.905736717508971,4.3731341599083375,8.04107484041307,-1.3360579668043082,7.312780606454503,1.9974263108608186,8.859234052834168,-4.360478218101722,7.394084659688227,1.2869041736435651
6480,10554.752411876018,4,8.677718502623653,-4.9787741691313485,9.255962580483967,-3.101878783250412,7.717589471660011,-1.8076873521924086,8.508987818696525,0.18540904049727303,7.0665170988184745,1.4228043583684227,7.847309819043323,3.405293778779484,6.459117888782455,4.7752083271621055,7.3946264121245715,6.371829199825667,6.430921471014086,8.173409556120458,6.910777519006401,4.37830612749309,8.055696432644972,-1.3274794508927488,7.366419413682246,1.9917667408678377,8.89329035557256,-4.362659742859324,7.394084659688227,1.2869041736435651
6500,10558.261458730656,5,8.698368061951564,-5.099642021151983,9.289160915753868,-3.1015874318732184,7.764889470033999,-1.8124344569618167,8.468168090586811,0.03911188734449955,6.993507447288893,1.5593038529397043,7.7799558248595755,3.2685797506252996,6.367020390436293,4.774911990187954,7.387704789666962,6.377726351006465,6.4699979373916925,8.26776111014596,6.920562903031954,4.38790230544744,8.055696432644972,-1.3274794508927488,7.366444021061142,1.991757152289852,8.970814534264687,-4.364344774123944,7.394084659688227,1.2869041736435651
6520,5827.299034673879,4,8.699239813844024,-5.15153871844416,9.241871889034298,-3.235157722834762,7.758693278057674,-1.873707417562499,8.39203818046122,0.037844010063716294,6.981872929727187,1.584728816774613,7.976920337496777,3.253124764313907,6.569960843721823,4.597986536414345,7.471403878368989,6.552083118332659,6.4706367798899045,8.499021062215913,6.920562903031954,4.38790230544744,8.055696432644972,-1.3274794508927488,7.366444021061142,1.991757152289852,8.98245027839165,-4.367487585595172,7.394084659688227,1.2869041736435651
6540,2499.5862609350324,5,8.690744108922821,-5.334881260130249,9.286700078427808,-3.2390830862592463,7.733810339130862,-1.880134446612691,8.378723285906615,0.14444165760080296,7.098325514153519,1.583324270333589,8.046870185087768,3.2521421070611556,6.700723199705115,4.5972140573466085,7.5609140061252305,6.551151436327247,6.743431547483036,8.39034990491406,6.989828424772793,4.398786511451128,8.055696432644972,-1.3274794508927488,7.381873320400258,1.9843653919018982,9.0333954739095,-4.373748631964996,7.413932500123968,1.2965353097571397
6560,204.5443488621175,4,8.690477746884293,-5.244282041345804,9.3002807458275,-3.35971723946556,7.860148417527643,-1.8718864229017695,8.592002075769907,0.15557472688478802,7.118975961548621,1.5320809736527958,8.112866861677938,3.25224087502103,6.758358247780274,4.755256297446941,7.66367789317219,6.348598250170185,6.7220875092009695,8.383242711299513,7.110767675712835,4.482597238963837,8.109028947888966,-1.333425493926771,7.420009356125674,1.9724303879048584,9.034389115286132,-4.374053785052644,7.420350183493589,1.3021372236027116
6580,171.88897537012863,5,8.642850602093702,-5.3127459754453845,9.397123043174428,-3.3841380552228744,7.977050153858071,-1.693866339921101,8.557475157329767,0.08705591282646186,7.201902605259713,1.53186741298087,8.053731441736845,3.2555996192962535,6.7351653823409805,4.789742136093309,7.6941368147406095,6.344313747312121,7.0041359993845305,8.196901194271833,7.13133397822018,4.488165564604375,8.131235274415573,-1.3373610405803777,7.479856906962134,1.9666122644851411,9.048472400281748,-4.377944703699115,7.472335365176707,1.3293057582384047
6600,187.63411257864286,4,8.640422255961196,-5.477296472775284,9.298740213746866,-3.3896805860427266,8.03272113996808,-1.6844452034564983,8.77808530662775,0.050776117750608085,7.189241008777312,1.4292916480811717,7.99897273553375,3.3953914805352525,6.6547613973705815,4.783059923852288,7.758496420931618,6.466824845057617,6.973355671748397,8.297072355361923,7.13133397822018,4.488165564604375,8.243475613029945,-1.344534682434677,7.483872044383981,1.964818091342592,9.079462359575691,-4.382043104913713,7.508012260256325,1.3151070871301924
6620,1934.0228619693917,5,8.612908003360651,-5.539282705616743,9.247481265229284,-3.5247988386912184,8.009887798748972,-1.893189828115318,8.805257674260684,0.04566851402708938,7.370075174410919,1.428239456053813,8.198600898150847,3.3960760764918128,6.821414185607885,4.6952028283852565,7.8952763141281235,6.48599960926778,6.972543731595724,8.308570411700181,7.131443424476039,4.488274406732753,8.328365577879534,-1.3528392769168438,7.6439887604612515,1.955125705302599,9.079462359575691,-4.382043104913713,7.68904355093987,1.3151069484446132
