Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,7.90718,-3.83619,0.24870186906253405,6.04824,-2.94425,0.35312480015108394,3.81685,-1.96733,0.21231008503276147,2.80236,0.23424,0.024665859516044754,3.53007,2.4377,0.0010692920345870605,4.69968,4.07344,0.054751517965149876,6.76007,3.87612,0.002001060927288026,9.17948,4.80007,0.2802156687641304,10.99329,5.81417,0.12910627805880645
4640,8.09096,-3.8355,0.29075717485729036,6.0788,-2.93816,0.007509139107798676,3.89121,-2.10228,0.16170733360531916,2.81474,0.23469,0.1614628196931407,3.74707,2.32744,0.09093089657320523,4.70463,4.06885,0.05272230293974152,6.80149,3.75463,0.5804893982594003,9.17748,5.04218,0.04857949900530596,11.15793,5.859,0.5607968924391256
4660,7.99873,-3.82339,0.16435735271238927,6.07644,-3.15779,0.35782177110223595,3.8922,-2.10472,0.22745730249279447,2.7236,0.068,0.06953797382438968,3.75507,2.32716,0.0011822391501747007,4.91954,4.19019,0.0025492506006400783,6.96901,3.68386,0.2979692231693304,9.17509,5.04152,0.03299392985647623,11.12935,5.8596,0.3974009205556955
4680,8.06318,-3.82355,0.4339989972060846,6.07718,-3.18734,0.006848465403481996,3.93781,-2.18128,0.02357272606121975,2.72585,0.06488,0.006034679460029214,3.93993,2.20206,0.03792817859035705,4.91936,4.18995,0.00025194358465299835,6.93694,3.69439,0.05738219723459778,8.9581,4.9391,0.056431157312496864,10.91253,5.86823,0.8707845214253248
4700,8.14916,-3.81163,0.3337344048045693,6.07794,-3.18648,0.00985952885295836,3.94226,-2.18252,0.36046494503794835,2.7262,-0.03077,0.25318170829469977,3.93299,2.19661,0.11750880219281067,5.01314,3.9149,0.49192450584251074,7.15774,3.79603,0.0030495823579178728,8.95471,4.93841,0.003772715573813059,10.78333,5.86887,0.7026689892098655
4720,8.06972,-3.81114,0.2747972283891024,6.1592,-2.98946,0.4197491033943122,3.97435,-2.23561,0.401481590680415,2.72592,-0.02752,0.19181710688070713,3.92905,2.18919,0.07069258897601916,5.01372,3.95278,0.029108257040105584,7.15717,3.79565,0.008037258728544381,8.82389,4.84561,0.9477077123102711,10.94636,5.89101,0.47220449352668015
4740,8.07648,-3.81099,0.2993940422560791,6.16808,-2.95623,0.003985175078598707,3.96945,-2.24259,0.02965421822089859,2.76067,-0.1437,0.8563474983754211,3.79698,1.95785,0.06031456437934679,5.02281,3.93165,1.2540618815973867,7.1112,3.77899,1.3742855132746417,8.79313,4.83038,0.18715316432182869,10.71089,5.89585,1.342016237141689
4760,8.1541,-3.84061,0.23477211773624132,6.14736,-2.87942,0.025959458373794556,4.01319,-2.30957,0.43221557962268387,2.87443,-0.33246,0.2129267027126613,3.79731,1.95045,0.002821645416804679,5.12466,3.64284,1.0232896224661112,6.96572,3.64064,0.0021130040986411546,8.82449,4.8496,1.1243295267565636,10.36378,5.89589,0.037396546910568
4780,7.98049,-3.84111,0.0489949313117935,6.14667,-2.88288,0.053117273325983996,4.02769,-2.34706,0.1075117563788275,2.91335,-0.4099,0.029068796105657147,3.65053,1.70395,0.08843980319134599,5.08353,3.60982,1.2321388484034659,7.23867,3.60289,0.23635209975090218,9.02901,4.86186,0.009660506907440356,10.5777,6.01647,0.014730711727133772
4800,8.07323,-3.88874,0.21244857176240559,6.12821,-2.88357,0.04942339680627398,4.0287,-2.35331,0.04161746190817906,2.94738,-0.46585,0.08258472861974385,3.65183,1.70053,0.03175756752672087,4.90483,3.59414,0.10971528866590337,7.20953,3.59799,0.009571010480234145,8.91421,4.72315,0.8132449542507227,10.57835,6.01634,0.008762540427611097
4820,8.01045,-3.88906,0.2195799441699567,6.12878,-2.88709,0.04473119920614272,4.03707,-2.57389,0.20162063243395575,2.92891,-0.44453,0.1018965953541789,3.41121,1.7014,0.0544187924482108,4.90379,3.57103,0.3980338701587783,7.05836,3.46954,0.7202458968232508,8.88071,4.66502,0.008426516699888694,10.69848,6.04363,0.1623065535242999
4840,7.99064,-3.91109,0.11829267009250559,6.12335,-2.88732,0.009498797169064944,4.03765,-2.58283,0.23544457688990256,2.98568,-0.5391,0.06534383383965027,3.40589,1.69871,0.006315909034609825,4.99989,3.20461,0.1749072186632027,7.04431,3.41223,0.006474156177215121,8.88552,4.66952,0.027218895285955093,10.67644,6.04363,0.25187031212834216
4860,8.05075,-3.91175,0.16064135223018003,6.12375,-2.88759,0.029066259328354188,4.0414,-2.71209,0.36853420941975906,2.98637,-0.54286,0.16370657238456582,3.21003,1.69749,0.5985443682420208,4.99999,3.36246,0.07019424669476745,7.05289,3.42212,0.07470114751685313,9.11893,4.69659,0.08855395965444168,10.68073,6.02436,0.5988073933233526
4880,8.06221,-3.90954,0.17145469785352552,6.12384,-2.88632,0.007310274217184508,4.04134,-2.73753,0.22487848245967862,2.99547,-0.55976,0.9180746790036001,3.17805,1.69746,0.21203742499272518,5.01203,3.31845,1.6323201403868013,7.12556,3.43156,1.7291418892920123,9.12387,4.69699,0.039440693775002936,10.74137,6.02394,0.8565995004226183
4900,8.05177,-3.89854,0.10178852324497394,6.13814,-2.88773,0.05750765601081371,4.04559,-2.79269,0.01775933291044403,3.04537,-0.64373,0.09094592257132496,3.17318,1.68754,0.07949263060727095,5.07752,3.07303,0.6086912956966488,7.29262,3.43524,0.004774617112297481,9.26737,4.50519,0.11958923816757203,11.00383,6.00303,0.42268059826204935
4920,8.04307,-3.89852,0.10380688428423723,6.13806,-2.88594,0.009502778706312736,4.0456,-2.78978,0.03333585266010542,3.04868,-0.64723,0.3976071910005776,3.25698,1.63257,1.8433996164907196,5.08752,3.09233,0.7325561217795179,7.31396,3.44581,0.7271568232638107,9.27013,4.49944,0.0425220187080352,11.03624,6.0025,0.34893739883828345
4940,8.06741,-3.88547,0.21319414669624845,6.17115,-2.88066,0.021910554732796777,4.15454,-2.57937,1.1187876631187577,3.10075,-0.74276,0.05553887607063426,3.38188,1.56846,0.030121600977867553,5.15998,2.88432,0.03772123933020422,7.53661,3.45538,0.02112012935044396,9.43108,4.31107,0.04640232738309518,11.07589,5.96901,0.6215560521921986
4960,8.08557,-3.88542,0.2204079487376488,6.17152,-2.88394,0.0311102552739239,4.15547,-2.56394,0.1834089467530492,3.1017,-0.74259,0.06223965960779454,3.41301,1.53235,1.6349105034653306,5.16204,2.88489,0.29680606170471446,7.53898,3.4587,0.1330803674052099,9.43012,4.30841,0.023049533381794246,11.04062,5.85301,1.8647788402362424
4980,8.14195,-3.87296,0.21144230115366666,6.22852,-2.87186,0.0825870588274205,4.16216,-2.56917,0.0304015841386811,3.1541,-0.82303,0.1280084639552654,3.52958,1.4502,0.2192929522621147,5.26081,2.87691,0.1197503881267896,7.67561,3.46431,0.8636092269082265,9.58008,4.17635,0.6392288015232845,11.04156,5.51702,0.7846323159598606
5000,8.18726,-3.87221,0.07281245254133434,6.23433,-2.87173,0.006444242633097615,4.26125,-2.73946,0.019185073302921195,3.15999,-0.83069,0.027034821811511203,3.50682,1.4127,0.14399140038275599,5.26942,2.87963,0.02143803444751443,7.68711,3.4438,0.5142167355823537,9.60431,4.12959,0.0032685811590181055,11.1585,5.59502,1.009057832285733
5020,8.17881,-3.86755,0.16657896666773345,6.23815,-2.87052,0.46767307154469223,4.26032,-2.74044,0.010012932271657036,3.17096,-0.85155,0.7843109136707261,3.50108,1.40212,0.10284536588239643,5.3221,2.91069,1.2920184576896643,7.64959,3.44202,0.3235245764251698,9.60448,4.12976,0.003026583833516042,11.22133,5.62476,0.5140957456859492
5040,8.29498,-3.85912,0.2919186232725268,6.33145,-2.87032,0.003083560086385984,4.0943,-2.57019,0.11148809719182767,3.20541,-0.90953,0.06144746082023727,3.49557,1.38774,0.08868843043978092,5.50738,2.94088,0.005821361099757508,7.89757,3.43826,0.8587869544452774,9.79304,3.96692,0.004150670453163762,11.30552,5.61779,0.4613205467264333
5060,8.32731,-3.85681,0.14625082548984564,6.33162,-2.86933,0.0019909102221295307,4.0868,-2.56571,0.006753070119095295,3.20223,-0.90811,0.08411327606769917,3.4907,1.38463,0.015964016282862193,5.50098,2.97331,0.8914004545395511,7.77854,3.64808,0.49860764789058154,9.79288,3.9672,0.006822105258828933,11.45239,5.61961,0.616689632634109
5080,8.30828,-3.84619,0.18064911786451962,6.43487,-2.87336,0.022810376392991674,4.20421,-2.64815,1.1299236174678224,3.2171,-0.93151,0.00995614043540671,3.45328,1.32574,0.058902269829711834,5.49977,3.18638,0.011541646223661117,7.96985,3.68877,0.04263029099111355,10.00041,3.89656,0.32118933004921313,11.51114,5.60168,0.2627786700025092
5100,8.38774,-3.84602,0.2404727455847897,6.43664,-2.87509,0.002426791750230413,4.24356,-2.71577,0.013134166020112567,3.21903,-0.9333,0.06425840578519598,3.46509,1.34696,0.10219154408310388,5.47951,3.18583,0.9508998183399942,7.79374,3.65952,1.3682655736735971,9.99907,3.83082,0.02966630712126297,11.6012,5.51462,0.5054869136904739
5120,8.44594,-3.83363,0.25807115784659956,6.54005,-2.87803,0.09285748504092349,4.25072,-2.72007,0.41709026296728957,3.22201,-0.93683,0.04419207820210488,3.46016,1.34063,0.08146905245516296,5.39864,3.29562,0.5643959418636515,7.71995,3.64958,0.06444843527341293,10.05495,3.93417,1.5765263633008768,11.69848,5.41951,0.42830152180040415
5140,8.52116,-3.83303,0.17945994917140734,6.54872,-2.88426,0.030032525680702672,4.28154,-2.77206,0.00684215109766725,3.22241,-0.93724,0.007392762601998601,3.50367,1.4197,0.014295161408801748,5.39501,3.29006,0.9873267274371376,7.94489,3.65538,0.2931424682084834,10.20442,3.97464,0.007371915904342696,11.94239,5.40025,0.00911696509379803
5160,8.48057,-3.82075,0.14617958891257743,6.65904,-2.88261,0.07582637340843737,4.28328,-2.77286,0.1213527433818395,3.21077,-0.91622,0.014826753443057828,3.50255,1.41856,0.05181891024426751,5.23292,3.20454,0.17220265311718247,7.96688,3.655,0.017282275855115374,10.17443,4.04315,1.6839549282737418,11.94208,5.40029,0.006118841846364255
5180,8.70298,-3.82004,0.19954538691540913,6.66622,-2.8843,0.01155286931661872,4.25621,-2.72685,0.03472354143909207,3.21082,-0.91447,0.017190501376674966,3.54801,1.49461,0.03984944576753426,5.23157,3.21219,0.033842090420715364,7.72605,3.59616,0.11852198374189775,10.0284,4.15497,0.015699316406687987,11.83803,5.38179,0.32197301063286476
5200,8.71229,-3.81538,0.10108709991771515,6.66834,-2.88448,0.2188819057331145,4.25864,-2.72674,0.01986663674591096,3.20262,-0.89578,0.5760356379858734,3.54904,1.49471,0.07430564961956819,5.21322,3.2299,0.6531187476068195,7.72269,3.5907,0.04426082927160739,10.02802,4.15412,0.006988690098263378,11.81265,5.38183,0.27930292201539897
5220,8.70273,-3.80918,0.1526964831438675,6.73681,-2.88503,0.535321308517795,4.26174,-2.72675,0.2324232813222217,3.18116,-0.86178,0.24829831879774825,3.55154,1.50392,0.5106722635627852,5.13046,3.30913,1.285769657658962,7.72047,3.58884,0.0271892018769155,9.93982,4.25181,1.5619737406295227,11.78611,5.37286,0.22079104854013087
5240,8.67269,-3.80835,0.13868201091683643,6.77911,-2.88589,0.03207569973121359,4.25946,-2.72653,0.1693905526802524,3.16425,-0.84069,0.6032581618716342,3.58007,1.55386,0.10195757152902692,5.147,3.31764,1.248617490191123,7.47377,3.57962,0.015508704501247582,9.85135,4.33108,0.019604817374998758,11.72086,5.36415,0.1558420201156745
5260,8.70484,-3.83054,0.2870955050827341,6.84772,-2.88221,0.22510657314983026,4.25149,-2.71984,0.1856622797420419,3.11502,-0.76141,0.07946697232677036,3.58364,1.56082,0.02396113111175636,5.34553,3.3014,0.18216722210091119,7.47436,3.57948,0.0019602786949612155,9.81189,4.30963,1.3826013858647868,11.70278,5.36138,0.18035689750699843
5280,8.89579,-3.83196,0.06606853786152171,6.8672,-2.88248,0.018087215875514366,4.24294,-2.70719,0.09610816455825394,3.11167,-0.75188,0.3286804583513952,3.6184,1.62156,0.03277350006130936,5.35041,3.27481,1.0443364541964546,7.69664,3.61766,0.25301371597160427,9.62369,4.23405,0.0006999321002251439,11.36481,5.34625,0.6219964867259895
5300,8.76985,-3.81923,0.2024610668689943,6.89992,-2.88246,0.017653368583850707,4.2289,-2.68775,0.24744558195587174,3.04411,-0.64049,0.010394727998793171,3.61562,1.62111,0.0791834133586424,5.25802,3.07385,0.0058993389180753315,7.68971,3.61856,0.03793916341585344,9.70483,4.26437,1.6353028450413933,11.38311,5.34519,0.049857759511761364
5320,8.78707,-3.81918,0.22682825001931659,6.87136,-2.88332,0.028436871392465063,4.21812,-2.6678,0.04841880583154642,3.04404,-0.6391,0.017070305945192793,3.64496,1.67112,0.02485590714923171,5.2573,3.07192,0.30257821197394236,7.66689,3.60709,0.9883456543141922,9.86791,4.27843,0.016481097504275243,11.58995,5.42381,0.19212831651799225
5340,8.81423,-3.8106,0.2291125007265424,6.85873,-2.8828,0.28281048291220096,4.21654,-2.66748,0.08295325251207512,3.00948,-0.58394,0.8420449108677812,3.64547,1.67218,0.06608813156216739,5.22424,2.95269,1.5102285990435034,7.52185,3.54145,0.8931755301926902,9.86939,4.28119,0.36709229163189616,11.60201,5.42471,0.044464202624470664
5360,8.74782,-3.80639,0.2805804095316768,6.83532,-2.88285,0.024538069220246105,4.18251,-2.60885,0.12402590393224985,2.96954,-0.52032,0.03164370842661545,3.66174,1.70524,0.04390386012698835,5.29266,2.88774,0.9570335154567067,7.71977,3.58314,0.1610305738315258,10.1124,4.31239,0.0117535106467347,11.83891,5.48379,0.02440274984066187
5380,8.7062,-3.81905,0.20173025700711264,6.82827,-2.8756,0.5622005036146112,4.18123,-2.60878,0.11615607834474256,2.98938,-0.55421,0.3792945276328044,3.66777,1.70614,0.08327929789813501,5.44825,2.97205,0.14893158151050911,7.7328,3.58585,0.016987915995818295,10.11347,4.31255,0.0011150913041769073,11.84081,5.48382,0.0014808242878101624
5400,8.70021,-3.82844,0.09365147636615496,6.76322,-2.87549,0.6857249461974639,4.17368,-2.59801,0.16714478110487035,2.99868,-0.56904,0.11358530743384286,3.66802,1.70835,0.27293177966320076,5.42981,2.97917,0.17004244975499386,7.73372,3.58608,0.006842885212102034,10.13508,4.3276,0.5416220733034561,11.84262,5.48856,0.2688155306209942
5420,8.68842,-3.82996,0.20882943823063632,6.71284,-2.87573,0.16547672046239933,4.1694,-2.5886,0.035481701306429025,3.00843,-0.58438,0.47315179648761024,3.67642,1.72294,0.09051294948194012,5.46361,2.99486,1.241382276578604,7.83109,3.62643,1.7477245006189035,10.22557,4.33553,1.0935930297591232,11.86961,5.52398,0.44871544771940963
5440,8.66545,-3.82193,0.3159476493187988,6.63442,-2.87352,0.680147849955695,4.17132,-2.58816,0.017829399600532123,3.0245,-0.60841,0.16847951689373322,3.68171,1.72692,0.07293144968097866,5.62498,3.00877,1.1625721757575096,7.94221,3.64112,0.4476526379875758,10.36226,4.34305,1.5070369885528472,11.91694,5.5326,0.3407608042490665
5460,8.58686,-3.81925,0.6313700483968682,6.59148,-2.8695,0.08981700541518223,4.17972,-2.58899,0.10352027617004886,3.03994,-0.61763,0.26347679334242574,3.69595,1.73579,0.1308220482108846,5.69019,2.99909,0.8865424425090866,8.12243,3.68971,1.022857423757719,10.47735,4.34679,0.2268714026003207,12.03418,5.613,1.108098309892661
5480,8.51008,-3.8098,0.7330775806240805,6.52514,-2.86871,0.7997216883438096,4.17397,-2.58952,0.2811557390188314,3.04257,-0.62974,0.09684553243086941,3.6977,1.73712,0.021267154207346282,5.81377,2.91799,0.8671220293164428,8.17551,3.69965,0.20436098618964005,10.51186,4.34675,0.637265421642382,12.10001,5.63381,0.2758058237123423
5500,8.38019,-3.80686,0.8211620303831215,6.46892,-2.8652,0.10810442215337297,4.14188,-2.53181,0.14230022267542455,3.04449,-0.63271,0.01299943428043964,3.70431,1.74919,0.039338998317117485,5.8708,2.88771,0.4492832929256192,8.19567,3.68821,0.9104051433670595,10.66979,4.34627,0.7377575552937423,12.19122,5.69712,0.9389362038348559
5520,8.19028,-3.82349,0.5132362699995674,6.34792,-2.85991,0.12504860709079121,4.13422,-2.52036,0.10755308122390946,3.03387,-0.618,0.01647381859681231,3.7389,1.80456,0.3943388732220334,6.05646,2.87203,0.21716362622991717,8.40322,3.60493,0.12232966233040475,10.87985,4.32747,0.8158580521920007,12.32444,5.72018,0.0694538222508185
5540,8.17041,-3.82451,0.43395485145080914,6.33762,-2.85998,0.003396148189103653,4.14209,-2.75783,0.14157847656710804,3.03444,-0.618,0.019824136143438142,3.78249,1.87865,0.06862506720675582,6.07015,2.87458,0.013539306015981757,8.63357,3.65656,0.19848479552138387,10.94922,4.32678,0.01295486593856351,12.52489,5.84274,0.1313416461890824
5560,8.22327,-3.82969,0.6318159645958719,6.33542,-2.86099,0.2727787323114461,4.14195,-2.76525,0.009769446170730866,3.01543,-0.59068,0.6675231804471486,3.77472,1.87084,0.19477891937230027,6.00212,2.87151,1.15831887259967,8.64519,3.65807,0.0491218621313178,10.95007,4.32698,0.004771288327693448,12.5324,5.84512,0.03993959683600945
5580,8.05352,-3.85841,0.7353969540443639,6.21639,-2.86773,0.005243397638271701,4.12809,-2.51584,0.00259120763465207,2.98621,-0.54727,0.0008839197945503821,3.75033,1.84267,0.0031447521705104424,5.82819,2.87598,0.0037685878824293257,8.64024,3.65534,0.03652250358934168,11.19492,4.30479,0.0051199262048598915,12.73746,5.93857,0.2817246078095677
5600,8.0486,-3.85981,0.7248241948729054,6.21569,-2.86786,0.005849704984539158,4.12986,-2.51576,0.007966531434563806,2.98271,-0.53038,0.7058206447664588,3.75781,1.8481,0.18359804770458688,6.01632,2.92694,0.6522305656199786,8.41491,3.58183,0.00037345830605993034,11.1315,4.30463,0.23515401849148387,12.7601,5.94276,0.000660420498483313
5620,7.94745,-3.90477,0.8765588824622162,6.10316,-2.87825,0.013587560406687068,3.98414,-2.29642,0.07848528803367442,2.8537,-0.30899,0.01160943769561749,3.74902,1.84812,0.03897926665861413,6.06874,2.93447,0.0005359970634200693,8.41311,3.58143,0.00017565987009150375,10.87841,4.25538,0.017180624400260466,12.44642,5.77249,1.5409859309280092
5640,8.13773,-3.90396,0.052890481684165214,6.10341,-2.88346,0.014634333789871983,3.9812,-2.30232,0.00043311169426389975,2.85287,-0.2997,0.4438442404954036,3.77878,1.89566,0.04653698410508279,5.9131,2.91098,1.0717376500815847,8.65446,3.62249,0.002255527508617334,10.88202,4.25489,0.0019817486654027635,12.58952,5.71277,0.04013796738200282
5660,7.83512,-3.89155,0.8495781774053344,5.99831,-2.89031,0.017812521877084517,3.86275,-2.10259,0.21199745709266116,2.80398,-0.22144,0.09721191746014726,3.77625,1.90441,0.17676015953517488,5.82562,2.9071,0.018082254912249986,8.58977,3.62332,0.1311615173089505,10.88157,4.51027,0.040870311458011795,12.55454,5.70473,0.1265681718709898
5680,7.86324,-3.89177,0.8640456631504501,5.99641,-2.88656,0.01895320204749395,3.85064,-2.08983,0.0007428900696816561,2.81,-0.22019,0.06621736445125902,3.80208,1.948,0.020620802697508576,5.95758,2.94137,1.4845680879812724,8.57319,3.86523,0.06990763164259031,10.88299,4.5066,0.002905622875316465,12.8166,5.69319,0.241625586617586
5700,7.93605,-3.88517,0.8666171486347558,5.98307,-2.88934,0.6646338913169916,3.85068,-2.0898,0.0012431317084809009,2.81451,-0.22803,0.016175310508312522,3.80484,1.94832,0.054005892801809986,6.04541,2.96709,0.6143861575695146,8.5736,3.86895,0.030412642626980332,10.88318,4.50974,0.3805816476794785,12.82907,5.69312,0.05722488956415776
5720,7.9729,-3.87826,0.8301933684355759,5.89472,-2.88777,0.017829420854827104,3.73238,-1.87845,0.041841857179521366,2.73429,-0.07094,0.13444058930405908,3.83857,2.00994,0.025637227052883602,6.06621,2.9822,0.020775553140763254,8.41508,3.79047,0.8562403787233428,10.88157,4.75482,0.015346588052940585,12.77873,5.67468,0.08703030199638792
5740,7.66508,-3.86592,1.1437221203083348,5.79173,-2.88646,0.15008573411889756,3.72977,-1.87379,0.008219334991213825,2.73636,0.08848,0.28196588820054264,3.83877,2.01268,0.1116842102535406,6.07086,3.21227,0.2050184863007755,8.35081,3.77019,0.021603260542171886,10.87232,4.75329,0.044827433781078306,12.78207,5.6746,0.11163316054120344
5760,7.61207,-3.86562,0.9887488823013348,5.76418,-2.88676,0.04568842713926098,3.48949,-1.87583,0.05742371893156777,2.73817,0.10983,0.06198472676796831,3.88313,2.09926,0.07706277296731481,6.07162,3.22933,0.0005823948122781783,8.35108,3.77344,0.013179192825566042,10.64168,4.67464,0.005716415241184984,12.42646,5.45101,0.6014069135225325
5780,7.85913,-3.85671,0.8476087208053666,5.77991,-2.8865,0.0027391570777575164,3.51412,-1.87551,0.03935355547108823,2.7745,0.17565,0.1072139868365592,3.8804,2.09279,0.021914164215677243,5.89736,3.1245,0.5194131761031935,8.58334,3.82553,0.037034564112806666,10.64444,4.6756,0.00786302898583963,12.6101,5.46831,1.0068811130885653
5800,7.49963,-3.6536,0.8206591054227927,5.6496,-2.88884,0.029530139887913028,3.70774,-1.94212,0.901707549681037,2.77978,0.18064,0.05619096623684997,3.88179,2.09242,0.04018623731656362,5.8865,3.11469,0.20532058813735646,8.58566,3.82614,0.023585749035849837,10.89085,4.66221,0.011845085076584898,12.73215,5.46676,0.20556311952602951
5820,7.56145,-3.65083,1.1088401622715087,5.65193,-2.88809,0.03328346839167634,3.72325,-1.95543,0.0008189361917433965,2.78573,0.18766,0.16396654280594908,3.92818,2.16801,0.16218787222170414,6.15581,3.18085,0.42550332875042113,8.35254,3.74911,0.0014096734613315263,10.8916,4.66198,0.0012133972865213253,12.91466,5.52485,0.2900455620969537
5840,7.37585,-3.64173,0.4892317029065642,5.52404,-2.88089,0.0047009167299365846,3.72228,-1.95185,0.1651105290350263,2.78524,0.19343,0.034599738087257824,3.93277,2.18008,0.013741189066844853,6.18969,3.18809,0.00028600528704042277,8.35164,3.74873,0.009301622501139322,10.66341,4.56142,0.35259730865588623,12.69824,5.52381,0.6390379642141935
5860,7.61915,-3.64115,0.5000430501238046,5.52674,-2.88068,0.03692717293683753,3.72118,-2.03885,0.7777441023771787,2.84335,0.29137,0.062093051886285305,4.00736,2.31021,0.1284225157997948,6.15323,3.12245,1.376484509935957,8.58907,3.78703,0.07272349298214828,10.66883,4.5487,0.0059555583183085745,12.48162,5.50689,0.6177669405081403
5880,7.41437,-3.62987,0.8136514118054566,5.43175,-2.8808,0.1560319624179206,3.72157,-1.87235,0.17798070512116307,2.86992,0.33704,0.10416979210274566,3.98763,2.27708,0.06951310095148007,6.12502,2.95468,0.0604021091065328,8.59439,3.7866,0.001834755821352952,10.67592,4.55036,0.4644955264810507,12.68952,5.50647,0.6001544267182611
5900,7.32584,-3.62973,0.6879167384273607,5.41922,-2.88403,0.02447972681382052,3.71655,-2.01611,0.18873038909858356,2.87875,0.35324,0.02591808019311494,4.02968,2.3507,0.04470481670005234,6.13127,2.95339,0.019123904442373267,8.39424,3.67526,0.23791844761888972,10.85412,4.3836,0.006821753300311634,12.7772,5.48772,0.3036840960725703
5920,7.53988,-3.65753,0.4363403974129289,5.43464,-2.89267,0.643488336613376,3.7172,-1.89936,0.23848520471169302,2.88828,0.36446,0.19295865998931638,4.03547,2.35298,0.11248774859905647,6.35484,3.00741,0.12069030045415628,8.3797,3.66744,0.0007039317532014828,10.853,4.38294,0.0022773854772499165,12.66398,5.48795,0.2888368771290903
5940,7.59846,-3.65918,0.008695644331487435,5.66754,-2.92102,0.004796463369063321,3.71086,-2.0945,0.5417069584591406,2.85376,0.3141,0.12650751925288628,4.07211,2.42574,0.03885822290278447,6.36552,3.00882,0.005922649551601867,8.45567,3.66981,0.46047408754995195,10.99908,4.19239,0.08015312028173766,12.66796,5.51623,0.4130688775044385
5960,7.60274,-3.67578,0.2512672313522044,5.66876,-2.92178,0.07807724269784193,3.71031,-2.12388,0.13659265252337008,2.84151,0.28259,0.34843094344195624,4.07694,2.42957,0.08601887287775037,6.49114,2.91354,1.1013503646637184,8.63618,3.71338,0.11725854130417708,11.00631,4.18924,0.007948179506620742,12.81938,5.51655,0.5848946197361257
5980,7.83957,-3.69473,0.026101332697478778,5.90627,-2.88369,0.019176636651695344,3.71061,-1.87612,0.08969644248134437,2.80395,0.22995,0.36409757407218374,4.06895,2.4244,0.09821748053224155,6.57086,2.88027,0.061237840841806675,8.62869,3.71516,0.0003028756400739768,11.1546,3.99359,0.01097793765023266,12.83831,5.36329,0.8619817115777879
6000,7.84174,-3.6947,0.00032933739860003185,5.90636,-2.87701,0.06725013461528657,3.71046,-1.86874,0.002140706592243863,2.80305,0.23711,0.8602770606839489,4.08162,2.5516,0.010605527313983992,6.6131,2.86999,0.4179160167759428,8.6386,3.91588,0.5677099427840823,11.15465,3.99305,0.0068580869491652215,12.90078,5.36184,0.509752503903382
6020,7.51161,-3.71915,0.8790051819616864,5.66718,-2.88437,0.04660099539107092,3.58343,-1.86255,1.4616927179932753,2.89811,0.39302,0.017966591420246807,4.08348,2.51542,0.0855396540681981,6.62207,2.87981,0.10423595984964024,8.63645,3.9629,0.0030692815985053413,10.91309,4.00785,0.07979189449009465,12.74657,5.374,1.3588494089226433
6040,7.42202,-3.71955,0.4404490881846112,5.66373,-2.88634,0.04831791726164627,3.46493,-1.86355,0.022989727257704273,2.89745,0.39411,0.07370924319597053,4.1106,2.49221,0.340397324298864,6.70184,2.88325,0.23431334869321893,8.64775,4.00298,0.7770922805260331,10.90434,4.00571,0.006167438765561706,12.42762,5.04495,0.11803799801982731
6060,7.6648,-3.79428,0.0034254541090574303,5.65697,-3.13475,0.013405664350024708,3.50238,-1.85746,0.22311693108826067,2.96409,0.49344,0.06341723540903949,4.11049,2.48665,0.07242058474867129,6.7465,2.88795,0.04067584876091678,8.65259,4.20976,0.0006739761098860016,10.90514,4.33686,0.005722337081923198,12.82815,5.14027,0.007748046656358377
6080,7.66511,-3.79432,0.0008323340968593451,5.65878,-3.1366,0.001670761545080049,3.70469,-1.93093,0.006485350390570717,2.95545,0.48295,0.0631493679757285,4.14209,2.53774,0.12297180910694872,6.71882,2.89723,0.05204690871563258,8.67265,4.36931,1.0219891236476697,10.9052,4.25878,0.002358018669450841,12.77649,5.17661,0.2454219869928344
6100,7.64729,-3.80869,0.01667661583346512,5.66126,-3.13217,0.4521013315115031,3.70431,-1.93152,0.0015826410103295123,2.91282,0.41199,0.3531973664597617,4.13895,2.53949,0.02778307483801551,6.48097,2.88906,0.01201710072028985,8.6716,4.41893,0.26306951984847965,10.90613,4.25924,0.0005859550613208624,12.90561,5.17702,0.08646422626243164
6120,7.88109,-3.80937,0.34205135516144103,5.88979,-3.04635,0.01559647329002721,3.81905,-1.98206,0.011933808924487657,2.85912,0.31202,0.11532749366818888,4.03837,2.36584,0.7374816491710207,6.4787,2.88976,0.030792093857187165,8.6654,4.34419,0.12634779824409212,10.91556,4.51306,0.034459362027676174,12.88801,5.16075,0.13542543281258518
6140,7.90342,-3.80031,0.07916308541879474,5.89059,-3.04637,0.006320630170595747,3.82152,-1.98215,0.004079749391209117,2.8715,0.33198,0.11403797779255496,4.03313,2.35049,0.0673761177223486,6.47873,3.06674,1.203043482104443,8.48818,4.17443,0.23412854272651154,10.91436,4.50981,0.0010395648292700944,12.94675,5.16057,0.10962039610753815
