Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,10.95422,-4.58471,0.4586927486034293,9.02551,-3.44067,0.08589371735198457,6.5342,-2.89857,0.034153011412371224,3.89572,-2.09343,0.007154072199092849,2.78927,-0.18269,0.014226806927996185,3.71051,1.77766,0.010662218050268816,5.89612,2.88882,0.4204444510984999,7.98605,3.76242,0.0010621252933491147,9.83116,4.78947,0.4719558818163753
4600,10.78958,-4.57084,0.34067771448969636,9.02878,-3.43927,0.048474392565198504,6.30633,-2.87734,0.0962170610010801,3.8618,-2.24742,0.527700191845397,2.78574,-0.18394,0.006129618462793383,3.73312,1.8124,0.16649533911229475,5.97788,2.88268,0.14870971322822543,7.99372,3.76071,0.553337006105759,9.77935,4.80517,0.173389228209294
4620,10.76335,-4.56943,0.03268462760911992,8.86867,-3.49864,1.8031280994261796,6.29952,-2.87808,0.02009651718601737,3.74398,-2.26074,0.32289227719536456,2.77592,-0.17529,0.03882190356777534,3.74143,1.84083,0.06195122967574036,5.95269,2.88375,0.06375685325527476,8.09656,3.57892,0.42622789084202056,9.81842,4.80234,0.06450858971728984
4640,10.73839,-4.56357,0.6694904290907571,8.68726,-3.53421,0.21322613979888044,6.16254,-2.88962,1.4420751156501892,3.74649,-2.28639,0.7814412135865285,2.77406,-0.17325,0.08332063453592684,3.73861,1.83618,0.013171165771520664,5.95426,2.88321,0.1232555534840841,8.10512,3.54907,0.04871208558004631,9.83405,4.84396,0.25883891297520656
4660,10.57257,-4.48932,0.5800817595405621,8.71892,-3.53786,0.13817738577174452,6.05639,-2.89295,0.04922106224302358,3.6733,-2.46849,0.6441770660754902,2.82819,-0.2738,0.6089219312032849,3.77518,1.88877,0.1900427271522547,5.9368,2.87611,0.02397992906174272,8.22292,3.367,0.3776679001709457,9.92658,4.85531,0.44991010318329805
4680,10.62661,-4.48687,0.07380346440342378,8.66348,-3.78604,0.4463656919949531,6.06925,-3.13822,0.05778692999924415,3.77155,-2.46326,1.575111706869067,2.82521,-0.26788,0.09358469693977312,3.80523,1.94259,0.1312672674742945,5.93651,2.87749,0.044818415633104236,8.23128,3.33679,0.00105444902031191,9.91591,4.83773,0.008827348803841957
4700,10.62916,-4.5032,0.12382200476267033,8.69707,-3.78668,0.06995675222213679,6.07136,-3.14251,0.014559419472496985,3.93299,-2.45844,0.33607878212232645,2.82489,-0.27197,0.1818549559358683,3.81056,1.9617,0.24646449869370332,5.90038,2.88123,0.6561172888175071,8.31078,3.29801,0.8383837185025101,9.9219,4.83774,0.09704420792610678
4720,10.67728,-4.5071,0.10290039987886304,8.58727,-4.00198,0.13237151292084465,6.25192,-3.19036,1.101343887668586,3.88477,-2.45237,0.0685475653482679,2.83087,-0.28396,0.07914969086072354,3.82195,1.98401,0.04982203361976701,5.84736,2.8821,0.019940203670911597,8.3587,3.12972,0.026360521769037526,10.01447,4.77724,0.33051983013671066
4740,10.58267,-4.49347,0.005126796815683608,8.59112,-4.01215,0.0005980209483104425,6.31334,-3.20174,0.0002138469039209914,3.96464,-2.22635,0.10352644129816341,2.84271,-0.28224,0.11697502711788647,3.82114,1.98059,0.04928984583894703,5.85089,2.89422,0.3503711220754454,8.13355,3.2062,0.1967316915583132,10.02982,4.69476,0.504711230891744
4760,10.53857,-4.4928,0.9205990676958341,8.39133,-3.87488,0.06479627327663366,6.30099,-3.19803,0.04121091054990512,3.96073,-2.22398,0.006691771523902122,2.74683,-0.11651,0.04754798813812794,3.83304,1.99593,0.013185898734385566,6.07742,2.91303,0.1445475778480008,8.11812,3.19424,0.0018792820000543482,9.58311,4.71922,0.12894993360548773
4780,10.27082,-4.47912,0.8702847103691819,8.38174,-3.87115,0.0003422434313913443,6.06871,-3.14458,0.0009657737969628342,3.84918,-2.00999,0.03794512288169648,2.75652,-0.11177,0.061358510412716435,3.84314,1.9959,0.04724117215866032,6.06918,2.91109,0.024602136123601997,8.3605,3.22904,0.054152649261694656,9.98323,4.71861,0.07014625669314517
4800,10.4138,-4.47892,1.0150258390050941,8.37967,-3.8688,0.44942435212819953,6.06869,-3.14458,0.0002991306997411531,3.84122,-2.01031,0.023891909531853495,2.74272,-0.09726,0.6182290972323305,3.8433,2.01462,0.11762638477564037,5.92635,2.88861,1.0470264553652966,8.3633,3.22914,0.007616364019415757,9.98806,4.71862,0.011031447810465451
4820,10.06093,-4.27509,1.330891377841706,8.17605,-3.72883,0.017025478173999613,5.85131,-3.02384,0.012906245155454119,3.79337,-1.93357,0.11521537316734949,2.72749,-0.05047,0.08910936495576278,3.8416,2.0201,0.07951304588361334,5.84082,2.88424,0.017678065749169837,8.35355,3.24055,0.048118284958726415,10.11865,4.70142,0.28366220172532136
4840,10.02269,-4.2804,1.2092938326881677,8.17307,-3.7279,0.02954680639179465,5.85017,-3.02317,0.0001601376080259035,3.78743,-1.91338,0.10334553982770046,2.73057,-0.03953,0.4093341965028346,3.85266,2.03167,0.1548574871776848,5.93434,2.90835,1.4631198616142294,8.11573,3.23989,0.01906153693169597,9.94117,4.70102,1.1575209838502523
4860,10.23942,-4.2782,0.33561793916437543,7.96748,-3.65193,0.3437497943778913,5.73611,-2.9451,1.4819121676416285,3.74276,-1.83762,0.5940713468104927,2.73607,0.06161,0.15486876718961862,3.86156,2.04041,0.1283852444250752,6.07643,2.9138,0.10055231885648891,8.11434,3.23907,0.00929305255778498,9.65228,4.55708,1.3584327976462922
4880,9.68497,-4.2178,0.007989817763740296,7.93529,-3.64379,0.0016042795548067014,5.63699,-2.89412,0.0010090015863521537,3.68169,-1.73757,0.1030234165152096,2.73324,0.07397,0.03844947166822,3.87268,2.06138,0.14686671461342105,5.94485,2.88815,1.2009700276343729,8.1166,3.49137,0.011748137763750366,10.045,4.547,0.7899072567339487
4900,9.85551,-4.21702,0.2593770667813441,7.70808,-3.55906,0.0578889304979784,5.63304,-2.89106,0.3288227294737923,3.68749,-1.74594,0.15614391987394338,2.8415,0.29111,0.08271838115490088,3.87295,2.07225,0.11226195963749865,5.85467,2.88411,0.024749213391717442,8.11532,3.49016,0.002371201662201968,9.98901,4.53226,0.3359256288944679
4920,9.68265,-4.20387,0.6746533096942375,7.70363,-3.55759,0.004266815605065655,5.74958,-2.88393,0.23421671379087733,3.66236,-1.69957,0.13065232350494063,2.84522,0.29423,0.007947806296655407,3.87012,2.07219,0.0008510684750455917,5.86243,2.89659,0.3863702207931888,8.1172,3.732,0.09252653326390642,9.96764,4.53256,0.4071946208743996
4940,9.60538,-4.20339,0.06750761856100043,7.52779,-3.42051,0.30144292049219695,5.62603,-2.88847,0.12234958435718599,3.64455,-1.67876,0.10272762037197089,2.82553,0.26096,0.2297153649720385,3.89651,2.11722,0.07933233556802935,6.10049,2.90556,0.0046227583742975194,8.12119,3.7407,0.013112539811459129,10.22402,4.51849,0.019137220162897553
4960,9.47246,-4.18989,0.5632344025772295,7.50454,-3.4075,0.006294242868481358,5.41268,-2.88582,0.054692104990474694,3.57994,-1.56968,0.2805515546796524,2.83602,0.27896,0.07772046373097918,3.91009,2.14127,0.10113704500280077,6.09898,2.90671,0.002643253751984632,8.29902,3.73531,0.8476614103615852,10.07419,4.51801,0.350369923327104
4980,9.36563,-4.18999,0.18232764503409232,7.49587,-3.39994,0.6250935646544477,5.41591,-2.88611,0.006787876641104498,3.58752,-1.57336,0.01690185528271338,2.87745,0.42148,1.3024828090687728,3.94349,2.18904,0.011483962894359209,6.18453,2.88964,0.018625793362254114,8.36975,3.73378,0.014074169202745821,10.29448,4.51777,0.6589931503111931
5000,9.40935,-4.18382,0.2298426594759937,7.4202,-3.23097,0.6394089625537922,5.34216,-2.88664,0.8023594136256837,3.56916,-1.54463,0.10294601727396563,2.88985,0.50987,0.13479883480922975,3.943,2.19289,0.017254048230064184,6.18546,2.88851,0.016297236622708985,8.37108,3.73416,0.005609370054485346,10.40877,4.55473,0.571617543000469
5020,9.36533,-4.17555,0.40830655367696217,7.40828,-3.17963,0.047194395187815825,5.27564,-2.88562,0.014441143642777153,3.50263,-1.4332,0.12281620297992248,2.90112,0.51148,0.40632032237655474,4.00145,2.30186,0.07771903252608739,6.27014,2.89007,0.02711063077601636,8.60341,3.66467,0.0703420032022708,10.51226,4.56208,0.03888506452034851
5040,9.32893,-4.17553,0.46302656084707366,7.38216,-3.15633,0.8896698369690236,5.25684,-2.8848,0.9515635883966171,3.49875,-1.42821,0.04104254893013257,2.91813,0.45252,1.165925020357946,4.00502,2.31039,0.14286040607795425,6.27163,2.8897,0.01225286276481293,8.60709,3.66401,0.02579939193273084,10.51546,4.57232,0.18238606261953175
5060,9.00189,-4.16117,0.12613262115971147,7.32278,-2.94792,0.004381281256361311,5.12492,-2.88815,0.008269148027376898,3.46718,-1.37197,0.07248902747068699,2.92695,0.4418,0.04647258337863556,4.06925,2.42139,0.05594240651705016,6.37595,2.88694,0.0354762478950203,8.41659,3.51845,0.07690812886556783,10.44556,4.58595,0.8674353573078528
5080,9.0004,-4.1612,0.0968303266173391,7.29912,-2.93761,0.775304919880147,5.12126,-2.88788,0.4281177798887285,3.47242,-1.37755,0.09664664438778174,2.95728,0.52023,1.7569671496692405,4.07214,2.42276,0.07123627548387099,6.37778,2.88689,0.01247597243395544,8.41331,3.51581,0.030761261159501892,10.36589,4.58051,1.0343760462054041
5100,9.08091,-4.1842,0.20171825621537112,7.24158,-2.88951,0.011297199547403292,4.98403,-2.88386,0.026915827211256814,3.42945,-1.30851,0.0700764205824445,2.98137,0.66291,0.012316726459902054,4.07421,2.4249,0.026850247353476554,6.37963,2.88894,0.08511845247707571,8.42804,3.52994,0.6517380814550577,10.07213,4.5711,0.26679951141422675
5120,9.08152,-4.1849,0.10786544778094377,7.3169,-2.96015,1.4765793889981493,4.98263,-2.88534,0.03262814118364741,3.43511,-1.30346,0.2127107205940485,3.12347,0.85932,0.07188338182012781,4.13691,2.52278,0.1863588992098458,6.48184,2.88651,0.040886969195389575,8.65737,3.54973,0.02887969920275813,10.4301,4.5706,0.48820907152018705
5140,9.10196,-4.21853,0.4542913108373094,7.45236,-2.98114,0.21425691924983098,4.88183,-2.88517,0.348582873503675,3.3962,-1.25062,0.2982819211528597,3.12562,0.86397,0.009539384347294589,4.13021,2.52306,0.03868186262560221,6.48308,2.88881,0.01416270633354285,8.66165,3.54964,0.37689114758638464,10.53044,4.65141,0.5499845331963371
5160,9.31536,-4.23482,0.03159068236306962,7.48719,-3.03726,0.8999301455912332,4.85303,-2.88538,0.010586379151415031,3.38724,-1.23295,0.05679177451177604,3.08579,0.78907,1.4635746180340692,4.22259,2.68671,0.0765685282556619,6.58732,2.88235,0.00865016787355053,8.85359,3.39776,0.012025693686370962,10.56588,4.67133,0.10553768519156587
5180,9.3561,-4.28801,0.6427497853547759,7.68688,-3.09052,0.07554389342555774,5.14476,-2.88944,0.8067699520855713,3.41046,-1.26935,0.2827674607154252,3.04376,0.65375,0.03781563565022176,4.21741,2.68583,0.0024256742699841167,6.58825,2.87338,0.04924629303869046,8.85416,3.40036,0.020332436944695543,10.65811,4.65729,0.3859522300027143
5200,9.54286,-4.3184,0.0672147876833667,7.69383,-3.09129,0.0012591112652110487,5.10906,-2.8901,0.03552238105896429,3.46276,-1.36289,0.09923995227711417,3.03901,0.64245,0.14987831774885582,4.18727,2.62853,0.5913081261013028,6.69376,2.87803,0.04359136978601629,9.07717,3.49247,0.07560207802785306,10.80683,4.65772,0.11210197135503606
5220,9.5491,-4.3193,0.007296294518572368,7.84404,-3.20965,0.7294927330031188,5.11777,-2.89762,0.5004612543888924,3.46597,-1.36977,0.04351922212002705,2.82856,0.64278,0.4673763357077194,4.13885,2.5427,0.084679022807199,6.69601,2.88023,0.019375376463790596,9.08331,3.49378,0.0047207155891096355,10.84311,4.70435,0.33161840859388164
5240,9.76895,-4.39319,0.1548975811879681,7.88814,-3.21431,0.07589407607094611,5.12175,-3.13431,0.020248095706042857,3.44896,-1.34634,0.04559535221110197,2.80886,0.64813,0.08949349291165955,4.15439,2.57316,0.048959979477979546,6.78477,2.88412,0.014525232450792389,9.30821,3.58457,0.05368585990643909,11.04134,4.71089,0.08668352624084917
5260,9.78171,-4.39417,0.007095679141421627,7.90443,-3.40426,0.15840416398303736,5.14809,-3.12653,0.6947878287793555,3.45309,-1.34322,0.018532727844148056,3.05903,0.75763,0.18283075060297457,4.16056,2.57551,0.00426778821439553,6.78588,2.88191,0.0034273935671524374,9.31271,3.58532,0.004368870503509468,11.09443,4.76172,0.3959488301802794
5280,9.77781,-4.40091,0.14290700293895792,7.92385,-3.39544,0.3176657525587477,5.30204,-3.12223,1.4557922080416628,3.45413,-1.33842,0.035926229543731314,3.02845,0.76093,0.17326769002625547,4.16033,2.5757,0.03159892909612217,6.78759,2.87959,0.21031081183996433,9.31673,3.5982,0.6989596293137875,11.13848,4.76728,0.44430694636053963
5300,9.92316,-4.41323,0.920468589589011,8.10784,-3.57166,0.4522447893723303,5.38758,-3.11617,0.040745182175310944,3.52024,-1.45204,0.39560394154275846,3.05352,0.65919,0.14741777940499337,4.17525,2.60183,0.06738147099993191,6.87941,2.87643,0.022798905641525025,9.53224,3.66898,0.14191855370093434,11.35498,4.79982,0.7842603546698973
5320,9.9964,-4.41946,0.9455817282686068,8.1313,-3.58786,0.23119383982526193,5.39035,-3.14103,0.6359816121731289,3.53261,-1.47396,0.1893980513638431,3.05204,0.65335,0.0576046536182627,4.17572,2.60171,0.04618445488259946,6.88038,2.87684,0.011098391995690661,9.54036,3.67219,0.33368716971411105,11.41861,4.80281,0.5940389221094456
5340,10.14351,-4.46245,0.6788428891516602,8.13446,-3.60567,0.6903399856852849,5.39171,-3.30095,0.7940311225163714,3.53344,-1.47986,0.06896080183790199,3.02794,0.61171,0.4823441713573383,4.18083,2.61223,0.04104526857283162,6.97336,2.87894,0.4395515910348109,9.58574,3.72927,0.5103948410190052,11.45933,4.80385,0.0850424175469124
5360,10.17906,-4.465,0.1866515905454113,8.15171,-3.79666,0.8050092390637227,5.44437,-3.33591,0.5305065527935066,3.55984,-1.52111,0.8590605407469635,2.99853,0.5603,0.20864520702275935,4.18591,2.61418,0.08059871587037716,7.0041,2.88108,0.07462200425927866,9.67606,3.73815,0.6208829292743667,11.45557,4.79079,0.08521368834307684
5380,10.1612,-4.45596,0.10973173575219056,8.16077,-3.82901,0.07551571708621155,5.46925,-3.41433,0.8392483847489817,3.61166,-1.61362,0.644609187935166,2.98141,0.53222,0.5211315842973702,4.18726,2.6148,0.1413200141823371,7.07349,2.88221,0.8199994324495464,9.74477,3.76646,0.3618051135227486,11.48813,4.78886,0.42654156160475054
5400,10.14682,-4.45438,0.13312946442357568,8.08967,-3.94882,1.5116392841868769,5.48841,-3.52372,1.123416002286257,3.63986,-1.66951,0.7927970803681328,2.95094,0.47718,0.2844976033307405,4.18842,2.61478,0.11625887969175108,7.1283,2.88646,0.1670452488765598,9.7775,3.77298,0.1305773645099095,11.50582,4.80067,0.49244828591708095
5420,10.11131,-4.45857,0.07111817294600603,8.08716,-4.06258,0.048044411507117475,5.5896,-3.69611,0.16188704217522576,3.70748,-1.78576,0.11872634303889212,2.93932,0.46044,0.0349228267099723,4.18293,2.60448,0.1682556022849736,7.16711,2.8892,0.1280008590122227,9.76123,3.75113,0.1445727874992572,11.62591,4.8694,0.5631104886634434
5440,9.93231,-4.45842,0.9788389992884363,7.85188,-3.98798,0.02827981359450697,5.5862,-3.51452,0.7873370549320474,3.7078,-1.77622,0.011053078600480324,3.01682,0.59064,0.00399773428382648,4.18207,2.60193,0.002652182556497756,7.17857,2.8849,0.016041747041361826,9.94107,3.74905,0.4707748027681587,11.78929,4.85556,0.5060734568333256
5460,9.74297,-4.4641,0.6877712593993405,7.84781,-3.98694,0.011824170999821592,5.47699,-3.4696,0.2122765819049521,3.74809,-1.84431,0.1292558118802116,3.01842,0.59016,0.10754794212312693,4.18631,2.60235,0.16949869152535285,7.17239,2.88869,0.4867737146891009,9.84439,3.69094,1.2081841277799417,11.87055,4.85494,0.13069494864385525
5480,9.65224,-4.46446,0.13361640269447836,7.61199,-3.91408,0.028813199137616246,5.46369,-3.47517,0.03325785445315679,3.75576,-1.85176,0.02283686208745195,3.07141,0.674,0.009419094041779465,4.19373,2.60944,0.04878045628992925,7.11324,2.88703,0.006395720252034682,9.95264,3.59078,0.49948858006966607,11.60664,4.57509,0.9690691831813953
5500,9.60644,-4.47429,0.06635540733156058,7.60809,-3.91351,0.0010208497259342724,5.29332,-3.64391,0.13847281371025602,3.7564,-1.85482,0.06594811701724707,3.07152,0.67478,0.06351358253466759,4.19395,2.60953,0.07582164254074965,7.10639,2.89139,0.0436296772115459,9.59923,3.43044,1.0528538098845805,11.65949,4.59619,0.062282282617273046
5520,9.61246,-4.47431,0.08340188358712053,7.52882,-3.75532,0.8771780120939042,5.28892,-3.6545,0.03321422269780437,3.75422,-1.855,0.004496583398150888,3.06703,0.67423,0.028504097788745596,4.19789,2.62321,0.055300368808423594,6.86624,2.8976,0.014764895270912346,9.85089,3.34391,0.07324933045881861,11.46184,4.59507,0.596475407753169
5540,9.43236,-4.47533,0.49238274761708567,7.51498,-3.68394,0.006733449106631374,5.36449,-3.50756,1.5437334030713754,3.74964,-1.844,0.42249761822508636,3.06708,0.67422,0.039325726568478575,4.19853,2.62378,0.06855876485221304,6.86185,2.89739,0.007426604687826491,9.42689,3.34403,0.3078236790065278,11.4113,4.58441,0.2863864580910906
5560,9.38916,-4.49416,0.29284236612040626,7.51511,-3.68342,0.003041251419465475,5.42246,-3.3982,0.7199572159054123,3.7221,-1.79749,0.23682545584352366,3.06573,0.6706,0.2101315586827625,4.19836,2.62539,0.02121399838342032,6.80027,2.88853,1.3408945720679857,9.41669,3.30303,0.7565951879059001,11.36101,4.58426,0.6085779931658604
5580,9.3508,-4.5,0.11318830109201374,7.43295,-3.4617,0.12346109310660532,5.41529,-3.32885,1.2816773042895127,3.71223,-1.78296,0.0807713046217259,3.02912,0.61068,0.026842376958635287,4.1972,2.62641,0.01586228998625618,6.61767,2.88305,0.028302589075744494,9.39542,3.10078,0.29744177539151595,11.01953,4.30427,1.016366911989078
5600,9.29538,-4.48504,0.0409236909526451,7.42883,-3.45119,0.0003126964314961412,5.22312,-3.22419,0.0019754309744422246,3.64866,-1.67771,0.10820674302312307,3.02739,0.61111,0.03813384504538158,4.1936,2.62761,0.16405698778550992,6.66664,2.90083,1.1972367385730505,9.13151,3.06229,0.10766901106656797,10.93118,4.39248,0.24119244372614992
5620,9.26538,-4.4841,0.4000938506544554,7.35385,-3.22929,0.1423847169786367,5.22533,-3.2132,0.5450783984383243,3.64577,-1.67779,0.018033187168334883,2.9867,0.54243,0.012259140033862703,4.14855,2.55281,0.03199708382473162,6.85771,2.90828,0.018513916047697934,9.14164,3.06174,0.0006859952162106569,10.82239,4.37773,0.0283486884671133
5640,9.08566,-4.46867,0.40573676490161176,7.35334,-3.21681,0.0021891873776107946,5.43485,-3.09666,0.0028193009784399947,3.59156,-1.5766,0.011800601850275061,2.98779,0.54296,0.11658779297513006,4.14563,2.55044,0.12583947762096487,6.79409,2.89865,1.383534860544043,9.35975,3.17427,0.0369249613770916,11.14591,4.37753,0.24290337402661993
5660,9.36276,-4.46861,0.7647860742831804,7.63833,-3.20147,0.04346978365186575,5.428,-3.08949,0.024379008172612418,3.60736,-1.60098,0.06416064358472129,2.9773,0.52787,0.041815497899474606,4.16354,2.58332,0.04946303282339116,6.61263,2.89336,0.003154208826622629,9.36133,3.1746,0.0043219143190117775,11.17868,4.36286,0.09695296781759168
5680,9.52148,-4.45261,0.6975449598889124,7.60469,-3.20043,0.006869647779327108,5.42816,-3.34159,0.004916150491241217,3.62347,-1.63546,0.09137936894502183,2.97634,0.52742,0.01689340186467707,4.16502,2.58336,0.035872628272286704,6.61575,2.8935,0.006343744769655508,9.1048,3.18005,0.06189758721462777,11.06383,4.36163,1.0216248459181225
5700,9.32797,-4.45306,0.6384235780471605,7.62554,-3.22951,0.9959912052862135,5.42812,-3.34195,0.0009731501359055658,3.61991,-1.62951,0.12865716560007537,3.00979,0.58084,0.36940975962945455,4.1435,2.54096,0.2007144947233439,6.83087,2.91848,0.31153015589639593,9.11013,3.17958,0.004617035075608229,10.79328,4.36124,0.9135449502305771
5720,9.51009,-4.53484,0.7374383728437365,7.84019,-3.27293,0.005779206274998721,5.32164,-3.03145,0.09192017915552066,3.53978,-1.48701,0.07033902651628444,3.02801,0.60688,0.037952767655965176,4.13613,2.52698,0.08013438813614782,6.85616,2.91964,0.00023634727856468698,9.10981,3.18425,0.028753479334531384,10.9132,4.41963,1.013811955684679
5740,9.6249,-4.56024,0.00034766708939310546,7.83252,-3.28385,0.04665578964647407,5.31686,-3.11623,0.0008913323364865581,3.53828,-1.48443,0.12890572125318456,3.06898,0.68079,0.027405095202550488,4.16234,2.57751,0.01969341704214046,6.6075,2.9038,0.0004582833574155294,9.10833,3.43063,0.0027545366996533805,11.01657,4.4202,0.1884749252547287
5760,9.42942,-4.55277,1.1775962631637151,7.59527,-3.29443,0.018868268102673204,5.47944,-2.97534,0.48008229933147645,3.5298,-1.46196,0.08849597987652776,3.07007,0.68296,0.02290020516275768,4.16307,2.57887,0.01793017146897132,6.60739,2.90375,3.407062345156296e-05,9.10783,3.43022,0.0004796251450744623,10.96326,4.4056,0.10777241405266952
5780,9.22616,-4.31904,0.7521390563225688,7.59203,-3.2928,0.003791110128375436,5.51807,-2.97262,0.0031601875480429553,3.52394,-1.45024,0.018367955220546073,3.06936,0.68312,0.03542757057679374,4.16463,2.58194,0.08898441925111232,6.66289,2.92412,1.2478980150466066,9.0673,3.67413,0.03412711836160668,11.07587,4.40599,0.2878540290372591
5800,9.49398,-4.33367,1.279375350946311,7.56758,-3.27687,0.8330566924610626,5.5165,-2.96837,0.4368952086916547,3.5267,-1.45009,0.05732108947433342,3.11254,0.74908,0.09960395463330624,4.14971,2.54727,0.07743321483153025,6.84139,2.93395,0.12581966486259144,9.06925,3.67713,0.006311899536005075,11.11815,4.39922,0.09314165964601077
5820,9.1594,-4.31872,0.6167032752258594,7.50292,-3.0627,0.004934464527224969,5.37331,-2.8806,0.4293989001515668,3.52636,-1.45316,0.01047276909202241,3.11159,0.75391,0.07443096167973892,4.1457,2.54561,0.02657024435171964,6.84,2.97356,1.1189551314062818,9.27956,3.62382,0.36206941082062744,11.02671,4.39206,0.3351409847623374
5840,9.10448,-4.31887,0.19063876567751778,7.46426,-3.03809,0.7217049624022776,5.43669,-2.87465,0.4548381088760459,3.54387,-1.47984,0.4986367923569307,3.12653,0.78902,0.3058665101528473,4.17369,2.59372,0.200227539289457,6.83705,3.13769,0.5551705598705868,9.30382,3.6214,0.06932601503257765,11.06512,4.39275,0.20136377125026142
5860,9.16204,-4.35445,0.21443875350017047,7.4258,-2.88101,0.0071282653727554,5.37485,-2.87674,0.12212657218863347,3.57087,-1.52878,0.2861595805564481,3.14113,0.81014,0.006464503633976918,4.18398,2.60763,0.0010366297060357434,6.83291,3.18165,0.021428326398792275,9.29808,3.83567,0.4232473801382581,11.2796,4.47781,0.06784919729491883
5880,9.18274,-4.35459,0.15823898781529636,7.41996,-2.88015,0.24943040874151498,5.37179,-2.87564,0.056907023240117795,3.5569,-1.50336,0.14180481748243026,3.1483,0.82099,0.28449216701296076,4.20491,2.64456,0.40961419765206375,6.74092,3.13239,1.6734625929307916,9.29762,3.86139,0.10804405650982558,11.2818,4.47774,0.10139111908611002
5900,9.08489,-4.11031,0.8545211904902908,7.37531,-2.88026,0.012709567756429452,5.39863,-2.87478,0.16170130789354561,3.56858,-1.52065,0.059638470802287985,3.15793,0.84021,0.02061057242827662,4.22204,2.67299,0.0016373447615203398,6.60537,3.0997,0.014861222289799298,9.26767,3.86696,0.2639362949935412,11.28761,4.50214,0.08352354028000473
5920,9.18117,-4.17154,0.507622773074185,7.37442,-2.87959,0.00416367364955716,5.35181,-2.87597,0.043209310637929994,3.55392,-1.49289,0.021836465567080306,3.16081,0.84162,0.06591295887062895,4.22159,2.67045,0.1968404875019578,6.68747,3.15074,1.5275380487181822,9.05258,3.80048,0.022219363785392212,11.03807,4.50211,1.1191439468903552
5940,9.21541,-4.17343,0.25415515371343145,7.3587,-2.87817,0.03564869701609422,5.35225,-2.87594,0.00018213885494798793,3.55156,-1.48896,0.1208710113384377,3.16428,0.846,0.007875380647614555,4.21442,2.65728,0.027066718990621175,6.81778,3.18009,0.23406524725487368,9.05433,3.80043,0.002459290873552033,10.87375,4.52501,0.7615569034258612
5960,9.08663,-4.1626,0.11858253460482272,7.35489,-2.87764,0.003105752593381672,5.34631,-2.87604,0.025222305944594587,3.54416,-1.47478,0.022354348334593776,3.16569,0.84662,0.01818833777351438,4.21466,2.65799,0.3819154252412051,6.64295,3.15,1.231450358292094,8.84529,3.6719,0.042831407063690416,10.80208,4.53055,0.020507624195394803
5980,9.10584,-4.16268,0.2715653533204095,7.39761,-2.89181,1.238979281421926,5.3552,-2.875,0.05863711269183084,3.54995,-1.4876,0.048297475567224656,3.15434,0.83001,0.00846198933022338,4.24225,2.70868,0.022855059535002206,6.58219,3.12405,0.039460352294072486,8.84174,3.67027,0.0018056979879866647,10.80083,4.5254,0.12008815849010948
6000,9.354,-4.19668,0.006131733686044272,7.60551,-2.89765,0.0009789006014107955,5.46672,-2.87547,0.041493609684140585,3.57951,-1.53812,0.23518492992398765,3.15541,0.82878,0.0585195400116485,4.24669,2.71376,0.05369598695294922,6.66322,3.11044,1.5764508830576909,9.07882,3.62136,0.06457154599111008,10.9179,4.51592,0.854851000250397
6020,9.35441,-4.1967,0.003740375827675802,7.63194,-2.90658,0.9629174761340535,5.46636,-2.87493,0.016890100549525475,3.56747,-1.51862,0.18044807575000987,3.14073,0.80794,0.255447125191773,4.22087,2.6719,0.7994291900499185,6.78268,3.10477,0.5941061141250249,9.08336,3.62121,0.030084682330070864,10.9958,4.51642,0.5086128839166489
6040,9.59157,-4.237,0.05631234335570727,7.85452,-2.91689,0.0047548495792308874,5.57354,-2.87459,0.007213533604238692,3.58681,-1.545,0.03953151279927765,3.13308,0.78877,0.0044437536861594,4.18788,2.61515,0.0007940339710875229,6.81846,3.10212,0.0299752809846896,9.08546,3.86434,0.08187124056419183,11.10424,4.55282,0.16128697079426757
6060,9.59556,-4.23704,0.008521462627874142,7.85713,-2.91979,0.3320086199377649,5.57396,-2.87489,0.019081768583184982,3.59129,-1.55333,0.04405419863026538,3.12628,0.77558,0.7069880065056614,4.19605,2.63017,0.23438570086046015,6.64512,3.05543,0.9846092554580366,9.0843,3.86978,0.01521958883330916,11.07481,4.55298,0.202759709795423
6080,9.68273,-4.22335,0.8532232287837616,8.09045,-2.93418,0.13237348541660124,5.65948,-2.87421,0.09813782044262037,3.58371,-1.54241,0.15066936463087083,3.09621,0.72788,0.03023907832340023,4.2018,2.64628,0.005873310661488956,6.58903,3.04408,0.011079476228207175,9.07584,3.86795,0.03670249569564045,11.03095,4.57035,0.023250436215921762
6100,9.84126,-4.22213,0.00033760107475486797,8.09632,-2.94507,0.02977871867578329,5.66942,-2.8765,0.002592372211746985,3.68471,-1.72286,0.028387209146295715,3.04175,0.6373,0.044488543701666605,4.17988,2.59998,0.018838237757709677,6.82168,3.08983,0.08542236446391442,8.85843,3.7632,0.002615408923542559,10.65468,4.57067,0.3689998288481061
