Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,10.35723,-4.16054,1.111515100052486,8.21024,-3.70627,0.039177531632167216,6.30333,-2.92433,0.20593539550697215,3.89912,-2.09909,0.3023001448937824,2.75306,-0.10445,0.3000584581611428,3.83126,1.98703,0.0989220971731283,6.06815,3.11585,0.09291527400959035,8.36115,3.61051,0.009345789844238643,9.89543,4.90296,0.020156911579737907
4580,10.39295,-4.14828,1.5992071975403328,8.44312,-3.73141,0.015407265548484185,6.29317,-3.15724,0.1858925948646675,3.86066,-2.03661,0.18897075183906925,2.74271,-0.07462,0.2500150809108961,3.83061,1.98748,0.04284059562763598,6.07571,3.11534,0.0003799044899866108,8.36204,3.61069,0.00010760905709384278,9.88831,4.8985,0.05061025049711832
4600,10.48611,-4.14799,0.3159040631762888,8.44505,-3.73173,0.00317788531421491,6.25199,-3.17237,0.04245493431598624,3.83566,-1.99445,0.10801391155972104,2.73304,-0.04767,0.10172846118207503,3.8132,1.96197,0.05834012321616401,6.06104,3.11071,0.13163471185144276,8.19677,3.46594,0.3426532365243555,10.07331,5.0135,0.4798937560387881
4620,10.47492,-4.16721,0.5634704488071437,8.62291,-3.58813,0.2349044321587903,6.24881,-3.16481,0.5996719197168915,3.85068,-2.02657,0.04851569380187118,2.73081,-0.05874,0.03852384965507161,3.80691,1.96038,0.027887825686079466,5.84754,3.00682,0.04052524947709492,8.18355,3.43851,0.012967302254969528,9.75905,5.01123,0.8311410709678231
4640,10.69002,-4.16795,0.045454445786104414,8.63867,-3.57759,0.0018886259985017144,6.03175,-3.07781,0.0226978528294133,3.84022,-2.01168,0.03451013190559998,2.72726,-0.04585,0.028891209079661088,3.79482,1.93914,0.017964378720244804,5.8503,3.0054,0.0005028318121342605,8.17654,3.44654,0.033968719470611655,9.62166,4.99459,0.4399149468946248
4660,10.47682,-4.18143,1.00156873308405,8.38823,-3.55702,0.012565540809179182,6.03062,-3.07515,0.007658392528070795,3.87189,-2.06859,0.1925933255574294,2.72826,-0.05111,0.06618062541996932,3.79331,1.93916,0.011036017034865299,5.85138,3.25331,0.004026194103984537,8.2295,3.6856,0.0007086390192310447,9.98694,4.99463,0.0007616635278537577
4680,10.39048,-4.1817,1.0467439361975326,8.38875,-3.55684,0.003409376067880484,6.07191,-3.09943,1.048796771615479,3.88007,-2.07996,0.08749833506426989,2.732,-0.05999,0.15000089237914974,3.79467,1.93938,0.06408272529943286,5.8514,3.2535,0.0012440987527000096,8.22953,3.6856,0.00037975288273114406,9.98736,4.98854,0.13607559794787055
4700,10.224,-4.18208,0.6093004397676027,8.38643,-3.5558,0.3748359878222267,6.24635,-3.11851,0.2987860986401649,3.89431,-2.09741,0.17538632310436314,2.74499,-0.09531,0.26478949577377553,3.79381,1.93489,0.11290374968640729,5.85216,3.341,1.2475026617969345,8.26441,3.87892,1.1496468994594853,10.00663,4.97894,0.26482068195987996
4720,10.1608,-4.2347,0.07403557678898524,8.25236,-3.35516,0.05465947357792482,6.09621,-3.08118,1.457941050521254,3.90416,-2.11954,0.24167062212100585,2.7565,-0.12186,0.47758947505682603,3.79213,1.93535,0.1444203692293424,5.85211,3.49899,0.01898324684371872,8.2723,3.93336,0.007604173144090548,10.20991,4.97546,0.36269983218851914
4740,10.16929,-4.23511,0.13200744509609144,8.25037,-3.35252,0.020247991800324893,6.02489,-3.03578,0.4778934105588983,3.90128,-2.12624,0.10182559267615957,2.76181,-0.1463,0.17501503558770107,3.7952,1.94972,0.23663464087317654,5.85001,3.50087,0.23095461379473897,8.28023,3.94712,0.7941481487123256,10.23288,4.9665,0.22742551272273612
4760,10.11129,-4.24963,0.6529077709901114,8.12028,-3.15139,0.07815133717755718,6.0338,-3.00105,0.6184613340089459,3.93199,-2.17354,0.25700478960807666,2.79543,-0.19332,0.3634441446695787,3.80634,1.96727,0.12292788404439435,5.83373,3.73282,0.14386713536504073,8.30445,4.18,0.017200742715922052,10.29122,4.96236,0.11067489534532082
4780,9.8921,-4.25017,0.6740576734653405,8.11881,-3.14505,0.0038541012373544794,6.24456,-2.98339,0.1733914006855876,3.96901,-2.24158,0.5105702576629817,2.83742,-0.27752,0.4935075739693749,3.83678,2.02859,0.04493409124448869,5.83372,3.74462,0.004474786001353894,8.29674,4.18085,0.4667807551717567,10.30314,4.94713,0.037916816823018146
4800,9.78773,-4.30903,0.008495461486597302,8.04077,-2.92019,0.09331713434560729,6.07401,-2.93481,1.2086900870992738,4.00849,-2.30922,0.19475179628147013,2.87518,-0.3464,0.0526374929686498,3.84157,2.03174,0.05293461254317667,5.78837,3.86102,0.26224713263533384,8.06151,4.13072,0.01928591074018599,9.99158,4.94646,1.1252553524932207
4820,9.79271,-4.30968,0.0313106938901175,8.03899,-2.91297,0.003019011188307332,6.01295,-2.90354,0.011465017486397756,3.99869,-2.29582,0.10888201841648704,2.87778,-0.35245,0.24525949954133086,3.87876,2.09607,0.1800926913789006,5.78813,3.89001,0.003486524167377616,8.05734,4.13281,0.022488220006503058,9.76724,4.98354,0.15511954409711912
4840,9.92612,-4.29481,0.9043130748188258,8.28416,-2.93955,0.023233018887505848,6.0178,-2.9007,0.015794922995499863,4.00391,-2.30081,0.07802674132900156,2.87883,-0.3444,0.08152561009085586,3.88288,2.10168,0.03242751310578318,5.61982,3.70593,0.004860500668004731,8.05744,4.38016,0.0030267572313527153,10.13265,4.98599,0.5349433827397478
4860,10.02036,-4.29442,0.33868035909135774,8.28741,-2.94003,0.020282566524954887,6.14448,-2.94384,1.390860150702164,4.00467,-2.30222,0.20717820050576297,2.87814,-0.34798,0.22839150941123193,3.8814,2.10099,0.07452768617163988,5.61955,3.70603,0.0023002856628945305,8.057,4.38008,0.0035921694004561696,10.05718,4.988,0.5978672166415607
4880,10.04832,-4.29417,0.001018855940718688,8.294,-2.94427,0.5588860148067382,6.25346,-2.96098,0.0037153586321507833,4.0377,-2.34941,0.16442518974206555,2.8896,-0.35216,0.36007334976499855,3.8889,2.10745,0.09414419048291792,5.61522,3.70707,0.5157268317855981,7.83708,4.30419,0.19980729591978133,9.91843,4.98934,0.24843257592165421
4900,10.28467,-4.27897,0.10708665279525324,8.53665,-2.9732,0.0018162039768283558,6.08289,-2.88344,0.3161181396608448,4.02312,-2.33922,0.12696729386506522,2.88629,-0.36321,0.2848941946523885,3.88546,2.10784,0.08288121650394467,5.44751,3.88146,0.007020369854336217,7.81887,4.29825,0.0014376580304350608,9.71334,5.01815,0.1141057760554046
4920,10.29345,-4.27887,0.000530421567948693,8.52888,-2.98438,0.04803059823003015,6.06353,-2.88404,0.06232594388214641,4.02999,-2.50668,0.5461850274403942,2.85826,-0.31628,0.21899293183310561,3.85304,2.04326,0.23384267562183575,5.65789,3.70167,0.180082113892106,7.59876,4.1869,0.003035295584108709,9.49741,5.02155,0.6990010842851787
4940,10.21344,-4.26354,0.6299633016102497,8.29539,-3.01356,0.05612487552694663,6.09994,-2.8849,0.8924376599244183,4.03056,-2.40593,0.37483746979115307,2.8718,-0.34082,0.31679768768655137,3.84907,2.04242,0.10448713787700309,5.66883,3.76465,0.05187935577082817,7.59818,4.1867,0.0013393640684521587,9.4101,5.02188,0.3383509140602624
4960,10.03792,-4.26393,0.6607123398797192,8.29148,-3.01341,0.003345706352768624,6.2801,-2.88232,0.08023662925975632,4.02899,-2.33748,0.060576797447708455,2.89276,-0.37166,0.07373907316477048,3.80396,1.96486,0.03619874440068454,5.66026,3.71808,0.3479103195392949,7.60861,4.4322,0.440152967264744,9.5772,5.09346,0.2687867858761639
4980,10.33063,-4.2496,0.21681544400026692,8.29932,-3.35019,0.20880461733270084,6.28375,-2.88325,0.4604909118323946,4.04321,-2.36654,0.2327435981515161,2.90491,-0.39566,0.28179528983795893,3.80154,1.96275,0.14359240218995767,5.49112,3.59105,0.006640966002892223,7.60591,4.43695,0.0020100839722404693,9.59141,5.09373,0.2723340038466067
5000,10.29751,-4.24914,0.427423887291327,8.29757,-3.26793,0.033424704111692335,6.06919,-2.88156,0.1064207807047191,3.99971,-2.28788,0.5152180695497485,2.89778,-0.37858,0.2128675624467539,3.75666,1.88034,0.34658461844642463,5.49045,3.59102,0.004474479539892006,7.6074,4.43673,0.01166797267617427,9.58978,5.11026,0.014562968022621315
5020,10.13558,-4.26687,0.3907014627542099,8.30899,-3.50936,0.06737117892978542,6.0623,-2.88454,0.022463484407399117,3.95447,-2.21279,0.016681769335814785,2.88228,-0.35929,0.01160495726257202,3.74071,1.85774,0.001518568741776929,5.32289,3.75489,0.13361994183821352,7.83689,4.35008,0.009399827971642802,9.82018,5.11089,0.2556670051034039
5040,10.20524,-4.26721,0.7062094626310669,8.30973,-3.51393,0.02008640400797777,6.15344,-2.87952,1.3529690732864987,3.95695,-2.21117,0.12074270763059332,2.87435,-0.33827,0.5040956916909813,3.74153,1.85769,0.05360985543009397,5.31763,3.76181,0.027900220634133156,7.83767,4.35008,0.002253001613593533,9.8373,5.10537,0.14590518701375413
5060,10.28113,-4.26704,0.46635486204857046,8.3211,-3.52037,0.49126283828651296,6.30764,-2.8818,0.09606570660484233,4.04856,-2.3657,0.22636319195994362,2.92563,-0.41957,0.2641991362318895,3.69697,1.77095,0.17777585631082624,5.49425,3.57231,0.6222196910167336,7.82913,4.59743,0.010209174131543031,9.8408,5.09552,0.2002243969008543
5080,10.49925,-4.29046,0.31436418536378574,8.56029,-3.54703,0.012285580954969611,6.30678,-3.12046,0.10367278862644455,4.04695,-2.37567,0.022842986562454117,2.90172,-0.38573,0.35451841266720696,3.69442,1.77158,0.1691218359431159,5.49571,3.58563,0.0012483939073404608,7.83002,4.59834,0.00011489570878895573,9.89834,5.09809,0.10863962857453696
5100,10.52496,-4.29035,0.0030882396577699123,8.56134,-3.54797,0.006225482304947561,6.30518,-3.12863,0.004776653163119232,3.81986,-2.36622,0.21039192904708529,2.89528,-0.38657,0.09095032426973484,3.66741,1.72652,0.03506547195551034,5.5561,3.50365,1.9353699692767,7.71814,4.5355,1.5306038555825825,9.83135,5.09821,0.25960579894412417
5120,10.60479,-4.30917,0.6702058437922239,8.77265,-3.44502,0.14590930094760404,6.26485,-3.0904,1.2138610041564148,3.87311,-2.36585,0.4149954682834911,2.8772,-0.35342,0.12296781966778556,3.6721,1.72549,0.041255412213459214,5.65808,3.38721,0.12571218576959173,7.60195,4.50423,0.031149932161342476,9.61786,5.09801,0.915043175253352
5140,10.7672,-4.30936,0.00650485887365304,8.78337,-3.44119,0.0014262773822395303,6.07867,-3.0371,0.012767850000380158,3.99515,-2.37508,1.627464466891772,2.87416,-0.34413,0.10093491802678954,3.67431,1.72923,0.09183196147036728,5.65941,3.39704,0.04545620393028146,7.58949,4.49348,0.7785726741500852,9.4371,5.11445,0.34186434139372185
5160,10.73831,-4.29604,0.17463942229010407,8.76576,-3.68696,0.0415407801052918,6.25162,-3.05924,1.436892543700218,4.05079,-2.39068,0.10765642060963856,2.87357,-0.34529,0.05652830674602795,3.67666,1.72847,0.06326802327614511,5.71272,3.17913,0.35451712852877676,7.37053,4.40835,0.010048087782318629,9.35702,5.1139,0.8235491555625627
5180,10.79783,-4.29589,0.2690100333658504,8.76721,-3.69043,0.0051422327479957565,6.39187,-3.08396,0.02401075280935359,4.0558,-2.39765,0.43824666231285153,2.9141,-0.41089,0.09414320293835352,3.67961,1.73028,0.21059890103043613,5.65316,3.17946,0.05161711746165045,7.36879,4.40791,0.00539135864698187,9.20242,5.13808,0.33360270200729814
5200,10.82466,-4.2936,0.25976512256170353,8.75205,-3.67961,0.8799404082778017,6.39368,-3.08566,0.0035626723427261992,4.05709,-2.63347,0.00044796112364162025,2.90751,-0.41627,0.03659420886388051,3.68429,1.74778,0.061561501718067915,5.44043,3.02325,0.27153123582879984,7.14352,4.31218,0.03179832871375915,9.1653,5.13962,0.2848660381601684
5220,10.56251,-4.28192,1.0513068213555143,8.58242,-3.53267,0.037346406909798575,6.62916,-3.1128,0.08989223181607033,4.14741,-2.61141,1.3673991423991008,3.01026,-0.58823,0.03774284944526895,3.68719,1.74181,0.010924460471132375,5.46154,3.01656,0.0027731853849328075,7.14019,4.31146,0.0021222737472633042,9.03724,5.12427,0.22497348561222133
5240,10.33936,-4.28176,0.03790365045354103,8.6144,-3.54224,0.9398490588844101,6.56836,-3.1129,0.24933147805347386,4.1175,-2.49092,0.0504690696182914,3.01661,-0.59013,0.016937902132675677,3.68108,1.73306,0.04917127566224356,5.28085,2.88609,0.060597998430407585,6.92423,4.21552,0.12823915688714208,8.96597,5.12311,0.4796244590930244
5260,10.57019,-4.35261,0.07783962045448257,8.82692,-3.5489,0.0085067126632331,6.45997,-3.07135,1.6733416112810346,4.11743,-2.48912,0.013371044864226956,3.02979,-0.61211,0.6661438288002305,3.68218,1.73258,0.02978636054657267,5.27609,2.88501,0.027291381089670518,6.91228,4.21345,0.004224498778965232,8.71501,5.12372,0.3998960148197837
5280,10.57634,-4.35307,0.0029898092566419242,8.81917,-3.54879,0.06898563106468648,6.32964,-3.04692,0.06617792580674955,4.06412,-2.38257,0.1871677093788557,3.11274,-0.73826,0.09370771520322849,3.64895,1.67019,0.22849369781115283,5.13439,2.88918,0.4246566922835684,6.75815,4.12679,0.872553571712053,8.69729,5.18165,0.068432343100776
5300,10.80652,-4.42939,0.03285444993628861,8.8175,-3.79747,0.012174506653222134,6.54266,-3.04801,0.3942127788543513,4.06081,-2.37895,0.14865610536890755,3.06842,-0.66522,0.6905391534512155,3.64454,1.66766,0.10343081301743844,5.09909,2.88354,0.05443621899114836,6.68656,4.11439,0.004374354438387565,8.50182,5.1849,0.41276401929953227
5320,10.80927,-4.42953,0.00012256472603708592,8.81838,-3.79829,0.000537308569138715,6.57582,-3.04821,0.0010206490704908258,4.14164,-2.62644,0.27797884434972137,2.92994,-0.87144,0.2660420759052982,3.59038,1.57635,0.12200509745813272,5.09819,2.88124,0.09864271874331472,6.70218,4.12348,0.6462564030888339,8.57705,5.21733,0.4607645439068242
5340,10.76697,-4.44688,0.3731006033376708,8.72253,-3.59696,0.30505364343478575,6.57191,-3.05128,0.30664802235884003,4.11697,-2.63044,0.2616169275379387,2.92973,-0.8584,0.11522821393543946,3.58442,1.56639,0.053745276053323666,4.93297,2.88196,0.16258625772765328,6.90556,4.23136,0.0007207455517768578,8.74427,5.21779,0.008784608332204699
5360,10.55133,-4.44883,0.19416749417062762,8.71485,-3.57279,0.0023125594259660424,6.57268,-3.29524,0.02095115627073023,4.20949,-2.66208,0.17450533759761305,2.73929,-0.97403,0.4077245087362953,3.47926,1.3934,0.40938712842449687,4.93142,2.88365,0.13337270089393352,6.90616,4.23029,0.013484761417092293,8.82081,5.25844,0.19956833810089425
5380,10.83971,-4.43474,0.6088688923451684,8.93975,-3.51728,0.2006608548668755,6.56962,-3.29376,0.017900806166425667,4.20736,-2.66353,0.016049500421354054,2.73625,-1.00707,0.001010152061444187,3.48689,1.40143,0.07920749400957434,5.16147,2.96893,0.038993173460074255,6.99045,3.99761,0.001285036700475232,8.76899,5.25799,0.2104244135324141
5400,10.94773,-4.4338,0.12915317499644685,8.9548,-3.51324,0.0003299363763537134,6.3763,-3.15009,0.02039326832583054,4.20658,-2.6604,0.11093106732401056,2.87867,-0.83486,1.2293877240135425,3.48759,1.40151,0.02813935307065507,5.16267,2.96924,0.0009529920281389408,6.99044,3.99753,0.0007134885386320823,8.7433,5.24607,0.07271035619719048
5420,10.84279,-4.434,0.10415360184562053,8.94645,-3.51906,0.34844016869195227,6.37435,-3.14902,0.0009302225652660222,4.16584,-2.59196,0.06306200178855559,2.88358,-0.8005,0.007693793935492856,3.49835,1.42324,0.24800706905320788,5.13013,2.88039,0.03376367290087849,7.09173,3.77334,0.027206189788612403,8.87119,5.2396,0.24137392365084478
5440,10.87963,-4.45605,0.38115879375255685,8.94309,-3.75396,0.09651516425308808,6.27315,-2.98228,0.3680280598956112,4.16855,-2.59071,0.03254052828027838,3.08974,-0.78488,1.0905899888107187,3.47113,1.36383,0.05365751101389107,5.12898,2.8767,0.004530797657880853,7.09214,3.77112,0.0031082299668971206,8.85701,5.18487,1.5586283918434989
5460,11.03916,-4.45643,0.03947275977363511,8.93614,-3.75997,0.03018550300207931,6.39495,-2.97141,0.32624353722343347,4.17953,-2.59846,0.1998644708147711,3.12718,-0.7815,0.11900477970675347,3.51727,1.42697,0.19706425044975562,5.30416,2.87315,0.7015526212429668,7.20255,3.55507,0.06995843584626085,8.8643,4.95898,0.7340969799749633
5480,10.99054,-4.44375,0.722372394884828,8.74711,-3.68362,0.5122757618527692,6.37647,-2.90311,1.0478243848121516,4.17421,-2.59799,0.028153648789065313,3.10728,-0.76023,0.12632163022131762,3.54927,1.49465,0.6036472633204785,5.35951,2.87361,0.08745850180839489,7.20514,3.55066,0.007741585109725344,8.92445,5.01991,0.18220092290120946
5500,10.91298,-4.44239,1.1400025755718652,8.72333,-3.67517,0.17219684816498926,6.31364,-2.87542,0.46952492619352093,4.17395,-2.59586,0.020762558646469975,3.10424,-0.75398,0.04633755362510171,3.57057,1.53399,0.48212126748096795,5.3638,2.87518,0.03442731836001673,7.20912,3.54968,0.4520795682305117,8.91088,5.00782,0.17726061889610284
5520,10.37784,-4.42796,1.7883750463676547,8.49875,-3.58361,0.1361271134735597,6.30145,-2.8838,0.5313395957632019,4.17895,-2.59397,0.18149857055115692,3.11013,-0.75024,0.10680682639476455,3.59532,1.55596,0.2779130253579866,5.49883,2.87256,0.38368108323096467,7.35324,3.37501,0.28573098009915504,8.94691,5.00028,0.3762583124908615
5540,10.04968,-4.42838,0.08696193479345576,8.48867,-3.58058,0.002733820562615181,6.52302,-2.92834,0.11928032906689265,4.15048,-2.54653,0.14029164247046486,3.08186,-0.70388,0.05275385840671359,3.58392,1.54636,0.09920162605083784,5.41708,2.87703,0.6619031265905886,7.359,3.36229,0.05199585529077499,8.96534,4.81994,0.5735356563355839
5560,10.45237,-4.48501,0.6406108207255045,8.48365,-3.80622,0.29618757574528515,6.52695,-2.93005,0.03749806143267632,4.14376,-2.54056,0.0077733643492239445,3.08426,-0.70255,0.015375757058523828,3.57036,1.51749,0.08611173959781686,5.60419,2.87628,0.1293548630533797,7.56738,3.48801,0.019665660672665983,9.1782,4.89771,0.07594979506151478
5580,10.50198,-4.49977,0.00773789432940412,8.48421,-3.83076,0.007552686644236016,6.52655,-3.1661,0.1493142949492889,4.13894,-2.53956,0.27378254079528835,3.04675,-0.65068,0.03793885597631693,3.58051,1.54884,0.3437558802156715,5.45778,2.87673,0.43927575856282497,7.56814,3.48803,0.003636660080797643,9.22258,4.88352,0.4164593432805151
5600,10.48215,-4.49988,0.08657729204094665,8.50249,-3.84133,0.8454366269574644,6.52688,-3.17926,0.0014214786826393883,4.14966,-2.78565,0.0021289095432486032,3.04617,-0.65007,0.007702404322754338,3.60019,1.58843,0.19202060860928744,5.35018,2.87928,0.24713151062479147,7.39696,3.67578,0.10699698864579417,9.35822,4.88263,0.5678419183126098
5620,10.6002,-4.5197,0.9639376325810328,8.72391,-3.87045,0.08114042209086048,6.51426,-3.41013,0.2167477590014323,4.1588,-2.76384,0.15121798566075143,3.02064,-0.60972,0.03658796688091672,3.56402,1.52804,0.03444955191349548,5.33002,2.87907,0.0070967897831586794,7.39276,3.66717,0.00678383200394013,9.13367,4.86701,0.6657845185364449
5640,10.72731,-4.51998,0.0004141362623886195,8.73153,-3.87195,0.005368983113496302,6.51426,-3.42778,0.001350473946562038,4.20036,-2.64642,0.011643002933097288,3.01653,-0.60573,0.018073291425420416,3.57942,1.55538,0.18183379015956022,5.39663,2.87769,1.3121866314448594,7.59,3.528,0.10149032914148935,9.34572,4.86588,1.1134031231557557
5660,10.93481,-4.53842,0.44377570623772206,8.95689,-3.7741,0.01647622308570613,6.37011,-3.28055,0.5001616600917762,4.19983,-2.64559,0.009367439676867371,2.99463,-0.57025,0.09783034438194858,3.66298,1.69581,0.6836862239973283,5.57648,2.87488,0.018892387151848104,7.59904,3.52495,0.003690690391983359,9.47966,4.85464,0.8380992261627574
5680,10.9686,-4.53831,0.03867400764171619,8.958,-3.77359,0.00015296313664883886,6.33544,-3.25741,0.013525773533910426,4.08905,-2.44807,0.505801944938438,2.99223,-0.56217,0.013168056821954877,3.68873,1.74412,0.5254779986070146,5.57662,2.88011,0.0012910513914691946,7.76209,3.41249,0.5996265316508904,9.26381,4.49373,0.1299526511800415
5700,10.92609,-4.52474,0.09419036344086379,8.94363,-4.0114,0.1293742370551826,6.34657,-3.26044,0.5669162781356044,4.07103,-2.41257,0.006971260190641582,2.99807,-0.56223,0.0067360516930426015,3.64929,1.6742,0.12888342763731062,5.57687,3.12447,0.009833271672268796,7.80363,3.3847,0.006065321632619254,9.54331,4.61196,0.017755598335023808
5720,11.00486,-4.52445,0.2671535630984648,8.94572,-4.02249,0.004465211674071352,6.57481,-3.29976,0.04726989729443432,4.06368,-2.3999,0.36010097807378844,2.97054,-0.51192,0.02934842583958241,3.66113,1.69557,0.08879707258010872,5.57738,3.12529,0.0007810619218163386,7.80386,3.38637,0.029477503245804115,9.52282,4.59784,0.17298695459036553
5740,10.86082,-4.51024,1.122364976902156,8.74361,-3.89139,0.09241095488268851,6.56187,-3.29474,0.10438843539562441,4.04923,-2.37535,0.2349157837501646,2.97287,-0.51161,0.034331804632597586,3.60266,1.59957,0.06143476320379176,5.57279,3.36766,0.024122924032853453,8.04811,3.34935,0.005395028532090496,9.78645,4.59619,0.029478857093393544
5760,10.68767,-4.51016,1.1662217441591907,8.7364,-3.88805,0.03313656574527122,6.39451,-3.21692,0.9166383714052653,4.05129,-2.38276,0.19065371213812565,2.96455,-0.49955,0.27121290562511524,3.60811,1.61374,0.06926619647818892,5.57285,3.36045,0.06077360823131729,8.04853,3.34933,0.0013416878508673731,9.79556,4.5851,0.1513283282359128
5780,10.78083,-4.51023,1.0989318545039737,8.73057,-3.88412,0.4705726240620677,6.3528,-3.19087,0.00013698398414724327,4.00608,-2.29921,0.17043551584513073,2.92304,-0.42042,0.14632274815872398,3.63461,1.65823,0.25176852967837676,5.55378,3.30155,1.4847703143276434,7.8092,3.35453,0.10513339214157588,9.84963,4.5797,0.7944035645968555
5800,10.91655,-4.4977,0.34058839644574934,8.56237,-3.80421,0.701149956168436,6.31373,-3.15602,1.440538679774934,3.99064,-2.27655,0.18266183469741834,2.91705,-0.41309,0.37195236140773436,3.60635,1.60914,0.48410901567800996,5.46004,3.10546,0.7028630232238605,7.8003,3.35385,0.024105650904943342,9.68208,4.57723,1.2064897464027347
5820,10.38463,-4.49585,1.804580096532191,8.50356,-3.78733,0.018938186847782895,6.23533,-2.97175,0.014072089466065033,3.96572,-2.22934,0.06039585528210322,2.89664,-0.37244,0.00996083755942543,3.58282,1.56921,0.1167056961673298,5.44208,3.12635,0.31826041844653796,7.79691,3.59577,0.181037289836698,9.36808,4.56544,0.38176602987843516
5840,10.00683,-4.54258,0.8087214220400281,8.29086,-3.67417,0.12895356473592268,6.09388,-2.88462,0.4425226942910174,3.97357,-2.24732,0.10389945735681923,2.90822,-0.39901,1.0707508376661174,3.58029,1.57499,0.11725333852929784,5.27964,3.28624,0.2027316372762238,7.79679,3.60443,0.009138200272767882,9.65332,4.56443,0.6610293947202855
5860,10.15409,-4.54687,1.2120422903934747,8.28258,-3.66775,0.006974360510010973,6.05727,-2.88513,0.02034676187689948,3.93385,-2.17009,0.20785453736327525,2.97502,-0.51443,0.02748645272829827,3.66204,1.71272,0.032518171030127274,5.28328,3.29298,0.07588699452792345,7.76678,3.85454,0.015597326855594925,9.84424,4.62227,0.09253718094655788
5880,10.358,-4.53963,0.23600012598425316,8.24515,-3.61153,1.184111448970186,6.05084,-2.88484,0.5239367974717609,3.93147,-2.15597,0.24568180544226048,2.98101,-0.51443,0.15152933467869373,3.66997,1.71647,0.08714072570686326,5.52551,3.26366,0.3411962977457684,7.76693,3.85388,0.0070560049415620656,9.78371,4.62278,0.4412070372799161
5900,9.96396,-4.53115,0.9828294732875245,8.21571,-3.42832,0.01072310876184759,5.88608,-2.88502,0.07268442315750821,3.90186,-2.10695,0.1719544836783938,3.01833,-0.58316,0.4044092284231145,3.52387,1.86324,0.4912813103170583,5.51812,3.26084,0.002062879224335498,7.76431,3.85451,0.0107543450302225,9.6413,4.60843,0.28831765608788074
5920,9.82725,-4.53086,0.123670487630472,8.16435,-3.37581,1.1085538364240295,5.8853,-2.88451,0.01197443549582804,3.8933,-2.10512,0.046111259101102274,2.97066,-0.51,0.08726144999737838,3.49721,1.89138,0.009084903910453133,5.51495,3.29102,0.6293400082202909,7.57312,3.71761,0.1111871895254055,9.70646,4.60752,0.2978343124727312
5940,9.9357,-4.62369,0.2376447706613381,8.13275,-3.19594,0.017762490454703482,5.72494,-2.88512,0.0667226416450346,3.8959,-2.10729,0.06373960751466498,2.97725,-0.52358,0.07939703845037879,3.51778,1.88635,0.1628216717907352,5.51404,3.50256,0.044552167944934544,7.56379,3.71223,0.006683603518119044,9.41382,4.55182,0.7246728395318488
5960,9.84297,-4.62211,0.47857907335508415,8.0929,-3.18072,0.6603057654172464,5.7221,-2.88604,0.007716074873950497,3.896,-2.1054,0.10318301478328859,2.96418,-0.49645,0.13606397891016095,3.74706,1.86268,0.01100514228790595,5.45815,3.39602,1.6427567465631887,7.80147,3.66226,0.0690029446523173,9.68278,4.5505,1.571778233717179
5980,9.5821,-4.6076,0.2523867878328775,8.04857,-2.96486,0.012242663220698778,5.958,-2.90282,0.14496183267464818,3.90098,-2.10874,0.04024005260534723,2.95021,-0.47064,1.4102435291861992,3.74548,1.86124,0.001027729633041069,5.34537,3.3259,0.002202162754163049,7.80686,3.66122,0.00295863851593639,9.79588,4.54748,0.671617554589036
6000,9.78478,-4.6051,0.36805081060658423,8.05546,-3.02174,0.5150331930818017,5.97083,-2.90326,0.0002426767423356887,3.93903,-2.18978,0.06294525950586834,2.86993,-0.32994,0.05765777096455846,3.72103,1.81557,0.03623655549784454,5.59927,3.31412,0.06313468771772882,7.80366,3.91044,0.01662330853765804,9.81226,4.53592,0.9096766888211434
6020,9.83234,-4.31433,1.0589882487221818,8.28079,-3.05991,0.14647246414472703,6.17641,-2.89553,0.5077761455299229,3.93598,-2.1768,0.06066328806916912,2.8677,-0.32481,0.24857439824008182,3.72235,1.81572,0.006902152464249036,5.59398,3.31354,0.0007503225681199027,7.80566,3.91157,0.011963172659845617,9.99885,4.53556,0.16586298960654208
6040,9.91783,-4.38075,0.09089783128103884,8.28655,-3.04937,0.001630745133873125,6.2183,-2.89483,0.0030399419376778572,3.9698,-2.2411,0.14919918865134213,2.86494,-0.32349,0.16466955697259605,3.70105,1.78364,0.07702515650677186,5.59413,3.30974,0.02998604295200645,7.9921,3.90187,0.7212313618876981,9.72356,4.52182,0.3786440064847587
6060,9.9302,-4.39983,0.5903997089208644,8.49378,-3.12302,0.35204441473750747,6.2375,-2.88383,0.5102772448120875,3.9926,-2.2777,0.2308182731174033,2.88562,-0.35855,0.036473773041597865,3.70004,1.78363,0.19220858219360365,5.59429,3.51076,0.5913686078238841,8.04865,3.90076,0.04049864381073429,9.83627,4.52199,1.2055581948852165
