time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8780.0,9.31056857111359,29.4,13.127432603565149,-5.24491797052748,11.543230464178999,-4.027994817690118,10.345364030935604,-2.7696056143614327,9.844689476702266,-1.1598193672976562,9.429456268077725,0.7067245174179793,9.39167660890707,2.3587721891751827,9.434759175543457,3.873281348091723,10.709721522125346,5.265057626722958,11.696324196889496,6.561339949061472,9.449571414683131,0.1438166817730353,9.334825563284069,1.2943025236744852,9.786225809022753,-0.9259719032816797,9.396712916478005,1.3957291369860534,9.831875047048033,0.5268144606769916,9.045261757751033,0.7147839376029224,9.410451722133839,-0.4272572238392313,9.083369688358529,1.6458164052201916,9.801578017425701,0.37595545810507885,9.51681253142453,0.19509782979241835,8.57261580692274,0.7072199361266687,9.279682733601225,0.4630317701390144,10.182907707098972,0.33104334751595904,9.269443233548337,-0.5741282208950363,8.910482884776405,0.15100330642574708,10.02025864676435,-0.48721744059707206,10.144187817275746,0.7582248716936961,9.705379062861871,0.8732482514378687,9.874168408828584,0.0076667892111844434,9.88693804210955,1.2216137336070347,9.171192065861518,-0.2532035953601745,9.179977931543874,0.20810270848211262,9.608297627255821,0.9441084689600965,9.291614973111411,0.7484593369886199,8.951525503877336,0.6844010900797022,9.810752711884163,0.15225360497881008,9.65240192984984,-0.15497025615102009,9.350936510695467,1.1484136201524717,9.288850520712062,0.2948965323938068,9.13105442973189,-0.9999477798074883
8800.0,9.279664319193897,29.4,13.139175254871617,-5.244917200852808,11.53391092837369,-4.020279571767138,10.409132534239895,-2.806503685032833,9.865409856471885,-1.1547676700809306,9.459740668371069,0.7056150260374651,9.437219457571297,2.3627766658231,9.403611671341,3.852437360409907,10.721350244495166,5.273615468645685,11.758403342258486,6.522527800316586,9.460703126355686,0.14373078675291673,9.352790310186169,1.2783032989587528,9.801412727321198,-0.9323303323903265,9.4115210636876,1.3893377084664427,9.84824487370049,0.5262721545407258,9.050202459287936,0.7103396257594492,9.421523989153915,-0.4325832900907929,9.094228151798976,1.644442125311842,9.813221553529877,0.3711453571906174,9.529562414873972,0.16798617094674578,8.590044797255217,0.7044925287427924,9.287637270235376,0.4571403410353872,10.210028012888534,0.33295309581824795,9.275097356223693,-0.5754582083068241,8.923421289343436,0.14590793035820715,10.029705007040935,-0.4906540291778162,10.160661828280078,0.7505722081093456,9.7177227444511,0.8731718442551548,9.887283184325597,0.0040432179371210795,9.907598906619402,1.216438465371243,9.184067330622204,-0.2597373029825968,9.194533439396812,0.20766490967522308,9.623822371630702,0.945611758726332,9.320241447937054,0.7580960183435866,8.965923534396234,0.6707576714281925,9.821401672250104,0.14756816239060272,9.672332735343518,-0.16100025922448064,9.376177308618631,1.162271004189891,9.30619823362411,0.28462413299327327,9.13968754984211,-1.0003940017098165
8820.0,9.302192175666496,29.4,13.165918639504804,-5.252071334154502,11.577333922903389,-4.020992457139361,10.488297779067212,-2.8433760720626418,9.96329702738534,-1.1590068544228345,9.533710593245159,0.6687994829471376,9.463911725660239,2.287687369793332,9.449945322302856,3.8537601517934044,10.719399889334053,5.231034060569553,11.734748605995222,6.506909837395253,9.505098295828148,0.13960989721298295,9.40275965124072,1.2776737649322445,9.87919105685265,-0.9021324035581749,9.4339366612048,1.397762248927283,9.928434967428844,0.48690839496472416,9.116721717917923,0.7228862165009335,9.476410726997955,-0.4297089347562773,9.14207156922411,1.6348724244295678,9.869589797545233,0.36979680958377775,9.57200077561811,0.1765690127100667,8.628846936985891,0.6935973889811866,9.301413336282142,0.45831134271775403,10.278770143528138,0.30636410536910846,9.308369181820538,-0.567084327750474,8.94241073580616,0.1455009127909274,10.090101193296604,-0.47128228613770534,10.19910343942106,0.7532834820875927,9.736596551180984,0.8735332308553717,9.93860696638857,0.007610760096541736,9.974198640374253,1.2065856283584293,9.240362244185983,-0.2741294605171149,9.273053545403192,0.2192255270865755,9.65626358405581,0.9475483735443031,9.367063886701215,0.7630576786952652,9.023709338508892,0.6658629853251785,9.873521657059138,0.15065127550677332,9.744842905349692,-0.169716757816769,9.43795135530672,1.1483527400373064,9.342059527240139,0.28610406770858415,9.208004197154285,-1.0133114966801984
8840.0,9.249481197185515,29.4,13.279099777630597,-5.244454205918593,11.614674758212034,-3.9992097488586906,10.60178130697118,-2.7875790706566255,9.983638922781324,-1.1690393902882303,9.519755148522519,0.6381683385318192,9.502656653472645,2.2535121146603876,9.523060925734985,3.8119855265365397,10.770090872615175,5.247782618550526,11.817578294222518,6.442167744177046,9.517899191760328,0.14276242899682545,9.442369312932005,1.2783095213927762,9.91046949560499,-0.904737852107797,9.450463748174935,1.4220690133471756,9.944899136189335,0.4811901849587382,9.152198090316435,0.7277964383416071,9.50767566887438,-0.42588109116276057,9.168811825379487,1.6318167904925154,9.888076185831222,0.35714064492238906,9.607917612475774,0.17534512692804577,8.670343199442387,0.693978450733204,9.328830483687781,0.46087404024079726,10.302964233951181,0.3061835195564953,9.342541553200629,-0.5663267748783389,8.968152239636265,0.14002075063633987,10.13464029503256,-0.4603663718719349,10.223072998924419,0.7553952966072872,9.756764918397414,0.8751687159758845,9.95142842492124,0.005144188783263992,9.992190236995656,1.2074993717426215,9.254950855269849,-0.2547355154631073,9.30492701024547,0.21904402220199498,9.665024981601757,0.9483500286938001,9.410386730663793,0.7611833877745802,9.069078534343328,0.6645799161006136,9.8912079080442,0.1544014907997768,9.786002956863886,-0.17547979477504602,9.467238979562541,1.1473457263709759,9.401205339412204,0.28736336011076186,9.220393934117865,-1.0113333910658253
8860.0,9.219348257184336,29.4,13.355850135749247,-5.246038620604063,11.737048090226015,-4.049263267842519,10.668619850276187,-2.737513873001491,10.042989171971604,-1.2190825115645956,9.570298291903324,0.6199085562130009,9.557456918943668,2.2790068736166305,9.534416030665614,3.7618715946338037,10.76256498271403,5.273397761090815,11.836595398411884,6.485182287933263,9.533714017247622,0.14700552911098783,9.476945040760237,1.2777825309593003,9.943578332542277,-0.9014256532510379,9.458223965122096,1.422608153952407,10.002013497419664,0.4749882284355378,9.176812042075877,0.7324196274793026,9.544927835609622,-0.4174506279768758,9.220134003944708,1.6314964136290246,9.901233257211835,0.36442124199801146,9.636617952969674,0.1796476332960561,8.695012517228797,0.6960868191187985,9.33523290869789,0.48707536610442015,10.320400278028384,0.3073339047550846,9.366204042151669,-0.5629672948974704,8.988833459406525,0.15355618999860657,10.178757799009604,-0.45023133497909723,10.253685813341209,0.7591373477506702,9.766495881969153,0.8826994336944136,9.981905916496128,0.009964537867930102,10.03630491056678,1.201843881602132,9.290143015238394,-0.24750702833157806,9.339239026330636,0.225379247930302,9.673448774854737,0.9491023615368512,9.460159425165713,0.7652618950118668,9.128849815786786,0.6601259239125611,9.917254669887532,0.17119451716661382,9.81602612302812,-0.1662768807082277,9.485391245219223,1.146549701047716,9.426033604688692,0.2910702225510583,9.266312047338713,-1.0168890255440612
8880.0,9.157127421950575,29.4,13.386643811864332,-5.2330015489226875,11.720768224965688,-4.04051223994599,10.601328768344597,-2.764181119951906,9.999306905625534,-1.2964939177415122,9.614838591992251,0.5832114161777501,9.568748544884837,2.336180611126887,9.575694302177563,3.812900716217148,10.816358412974333,5.190379546596156,11.834545205685268,6.4895597059137105,9.562034401979696,0.14895645866576382,9.498322876757394,1.2631739374803659,9.9637280260278,-0.9064913907269203,9.481678818196759,1.4211545569982336,10.033291674719283,0.4671900099189047,9.228546234985851,0.7216421528759053,9.576114716180843,-0.41978916733419336,9.247444877935765,1.6314021954425386,9.937828361760376,0.3675777446998417,9.66831356568883,0.1718492074870545,8.724408689519585,0.6978336395768723,9.362127681007559,0.4956531614236657,10.361168458761698,0.3113013773006087,9.39170501367808,-0.5617934727377166,9.01368909162438,0.14275743707529404,10.195769911108206,-0.44629182966864284,10.292077455911647,0.7517794237738402,9.800557229225344,0.8818070175507924,10.002952189488592,0.007257004844968318,10.064044122524136,1.1930327175578657,9.329136701582353,-0.24568075196289002,9.358763939194544,0.22141934998932342,9.682859874817838,0.9498783137526401,9.494350243483618,0.760137238816075,9.159095590183009,0.6605107214819121,9.935597546669731,0.17864177098877287,9.832062830925924,-0.17120125992934293,9.521432240966265,1.1460162022614875,9.457821402841132,0.28864799029273114,9.280481057434743,-1.0158991104215631
8900.0,9.132430454942204,29.4,13.398338993363154,-5.226770734726395,11.770427616775487,-4.022735500342834,10.743938886993833,-2.8099883820281613,10.044991573191709,-1.254148301878907,9.694005970062939,0.5811672724479122,9.623186089550329,2.3107320620131664,9.56488666591843,3.8902023539216364,10.839936044229818,5.230548985073027,11.899896513271631,6.447330165491643,9.56911311666735,0.14978773127653144,9.572094302999362,1.2673354418610319,10.001209138004308,-0.8980516113529662,9.49222501174988,1.4197627274083482,10.091062331859085,0.45988479041774594,9.269656200743388,0.7192446854518068,9.612387254191233,-0.4214230021118386,9.264038845523862,1.6301361875196743,9.963988730088568,0.3751433002693402,9.6886013734468,0.17124714071630992,8.741556677944507,0.6960477656347311,9.372020980603539,0.49618833397517764,10.380168951074886,0.309660288311704,9.401123974642198,-0.5626557121401261,9.028310917822562,0.14285741945706074,10.210108963682591,-0.44672116773463993,10.312017876625678,0.7508036432758682,9.813832098701903,0.8820409734666746,10.02307640693741,0.009239823528096736,10.130047895423278,1.1924870654397324,9.339714902523522,-0.24994573482707994,9.398925650297349,0.22411319083907494,9.700040064158806,0.951413435573385,9.55204555402363,0.7613285045168393,9.2191186075882,0.659338353691839,9.941778780541325,0.18027052894474394,9.876444702315586,-0.17133240142434464,9.54107127568312,1.1429693722678753,9.480668912585383,0.29540972045137553,9.31127773423035,-1.011537302525115
8920.0,9.089303070257973,29.4,13.446684695187676,-5.238634849099872,11.758207948797695,-4.050955733138683,10.7342448248972,-2.835928361447163,10.095433333635572,-1.219388381952657,9.71592285274986,0.5837751103243931,9.647886360815273,2.26843877039887,9.679349532678081,3.868115351027054,10.889084622776872,5.2866168074436075,11.933042040568465,6.421114305097089,9.575968342766657,0.1494653786437053,9.611741119813184,1.2670861553597637,10.017213453751634,-0.8989234147834715,9.502980054489083,1.4048065301723844,10.11792817400205,0.45733090917040703,9.316377204625855,0.7066395721431808,9.633394290461151,-0.43691194359535446,9.296463639478675,1.623401802832523,9.974754139218877,0.3641740051366858,9.72424211705454,0.15697495795570596,8.764840857536464,0.6957737901166355,9.383134827501449,0.4819318941417864,10.392048711318626,0.31200419232592147,9.427497222561362,-0.5704396878251052,9.069652669551555,0.13190940813075502,10.218540534327104,-0.4565631523791726,10.328839394746193,0.7361749546679377,9.834778828707968,0.8823988126549178,10.033648698732247,-0.0038564671481503333,10.184878484007566,1.1828310800834099,9.356282074195208,-0.26443101866912677,9.423226312147904,0.23466952023073925,9.737935161217846,0.9467634781847248,9.575318334340418,0.7587190201133364,9.24008401162977,0.6439976316818583,9.957364789716848,0.17859284112101464,9.893590444500644,-0.17040177862330008,9.576198253313393,1.1367035127823155,9.500358506152129,0.2924537720959992,9.331665257742024,-1.0124236256636148
8940.0,9.141104695194496,29.4,13.488599429536098,-5.230454744891825,11.817729887513758,-4.138966019484928,10.775783145356073,-2.7909619960648477,10.144128229775925,-1.239213158000815,9.746392465822563,0.6158853815947414,9.715755923316234,2.246147793313798,9.695513418738582,3.803451431089389,10.919231837767509,5.322917850447057,11.980007059567008,6.463734575768609,9.582993404981988,0.1490097649738024,9.66807524918887,1.2614922017606085,10.054782574027216,-0.8984349076251064,9.517072632475537,1.4028218554172658,10.159347501013164,0.45004478781271506,9.35529628045774,0.7019026625096844,9.669016511432009,-0.4396829137556632,9.313099857951816,1.620084530799898,9.993424217184181,0.36869290304369773,9.735951366057083,0.15169128266748472,8.819280765889953,0.7013659216561928,9.3892969871435,0.48421154917196185,10.413948210980976,0.3328623200702855,9.476363755889746,-0.5668981240255958,9.079991412200021,0.1252790830784431,10.25055152100023,-0.457623001570539,10.346752490562148,0.7295961379164109,9.871921445507411,0.8901073056888362,10.042022623737768,-0.010218839888806208,10.229247576625529,1.1777583175729172,9.400659877234073,-0.26204218094642806,9.476432748545424,0.2334044291947211,9.75687616972119,0.9431063431385308,9.643900576375636,0.7727555263031671,9.27645061286092,0.6460057151128771,9.962314501582362,0.18132390517896943,9.940950991362365,-0.17231900534056507,9.609073272290452,1.1473182305981955,9.509082798368782,0.2960412226573146,9.337387160982978,-0.9883951854582038
8960.0,9.213192681651224,29.4,13.489605150099493,-5.246711648519873,11.838421607860717,-4.122179267632083,10.836713455423794,-2.7767798557009886,10.19881596262754,-1.256711889012594,9.812210661361263,0.5953991239598165,9.775552895655771,2.2715595346527193,9.733943711859327,3.779207108556714,10.947638845373554,5.265890758375185,11.95569728698036,6.461989602471737,9.589479858134734,0.14893949897904918,9.688824520662788,1.2619258200007883,10.067696558727466,-0.8878107193884095,9.526965132170933,1.3970749967455478,10.18305335671727,0.44532195018735016,9.389106266138919,0.7140079799249677,9.677884426192822,-0.4406378654629323,9.322728535434962,1.6193244733167707,9.999436867385477,0.37718768627583044,9.764523656571436,0.1516080253130315,8.823894569025798,0.7012988780785856,9.39617033976831,0.48975317832297793,10.43402609838297,0.3321581952338524,9.494951947683328,-0.5667938304258086,9.1102006028148,0.12108015328582944,10.261215872460705,-0.44789223227441993,10.356392374756108,0.7244288973946021,9.881008581533074,0.8950543273937885,10.05097999143437,-0.010075657720055631,10.2576442528641,1.1765103896469984,9.416851808606857,-0.26259160396288306,9.491587103173186,0.24943415027185284,9.760958789617671,0.9388433111021236,9.658987839560483,0.7726574194415086,9.287691396499918,0.6479165989289214,9.967609601073187,0.19013692219141579,9.948095137127083,-0.1737258612736705,9.62230528150074,1.1474472367879105,9.51596335065885,0.29547581525705546,9.343402585767546,-0.9915590565966774
8980.0,9.279046351936877,29.4,13.50993641976343,-5.25482621338068,11.842436749862788,-4.110093085751911,10.868062619788862,-2.7672888295758007,10.196946281508314,-1.2757649424625048,9.859178848186364,0.6348219386994303,9.807354570522348,2.293034187346496,9.796050789821368,3.852450022441708,10.970281635633683,5.185690011864859,12.060019308713727,6.38915162058425,9.596271208452666,0.14800906301128314,9.73077263509173,1.2610652731708454,10.089502518922199,-0.8779224829902299,9.548145401625092,1.3938814153618,10.195475382762172,0.4443034494091762,9.43211135115959,0.7231860639457228,9.710857837531501,-0.4431660210965065,9.36133417095355,1.6169380654194405,10.016531725231477,0.37901969282379117,9.796778306079167,0.1517526160344059,8.876580856961722,0.6999618752974721,9.430412294008327,0.4876900962090855,10.46331742782643,0.34364846030022,9.550659106090135,-0.5670185858923498,9.130325404127598,0.12057424775237494,10.288181878498978,-0.4398507396027986,10.37182722878287,0.7207053018696494,9.917000195101538,0.8969089779026224,10.065199471515337,-0.010137986975157266,10.318198375587635,1.1714130708212735,9.433970395179688,-0.2628921462772994,9.525909925677672,0.2575443534371083,9.800424194710313,0.9329289189558627,9.741941799857248,0.7879353192881517,9.342697960336029,0.6434409876026035,9.981685221959498,0.19450030305974925,9.96877886408291,-0.1802303301823392,9.678919448690614,1.1556113205946106,9.570615320431228,0.30842805362776576,9.352304036677591,-0.993348679672995
9000.0,9.30392480074916,29.4,13.533484746533693,-5.281629344883301,11.94797588264142,-4.068928431799645,10.954223303344286,-2.8117246046354376,10.26462722813547,-1.2716072825747278,9.877275902706272,0.648919658159894,9.845717077947693,2.250296651654509,9.774567938707971,3.849149789302784,11.008927347877867,5.19506697301699,12.086555919051335,6.393444193720527,9.613338698233996,0.14965396137982828,9.756153274171076,1.261218544505194,10.129466853364764,-0.873085496721768,9.562652427233937,1.3931726492418206,10.235757210213752,0.4396383654263699,9.45556730668818,0.721613033748436,9.734940485082431,-0.44477898750100203,9.37134301696528,1.6163119536532407,10.035853321030803,0.3808773377568964,9.815155213787481,0.15279268998528545,8.906583641536939,0.701925158763127,9.43559583696207,0.48809262789148666,10.486320759600236,0.34205854359335025,9.585338403751061,-0.5653339361675069,9.150224444162165,0.12457953226697134,10.32367740457118,-0.44133370956277246,10.385841568923775,0.717876759856084,9.922694960014534,0.8957444326442449,10.074469070523453,-0.008363759605013898,10.348589123271296,1.172294494759583,9.471398135714116,-0.2627580683789055,9.57434651641621,0.25940702848295966,9.808889964610074,0.9332476267907175,9.764122576832793,0.786726736028156,9.372926517728585,0.6407267793417069,9.997053267872158,0.19923273397901303,10.001138077494975,-0.17777637209070923,9.69402087081512,1.15826473242458,9.589920873570607,0.3093408683821776,9.391453952238667,-0.992717431269373
9020.0,9.298473399647243,29.4,13.602271303295481,-5.313250063304731,11.943301731074708,-4.101526072201949,10.946791646395761,-2.791147575869754,10.323071405347783,-1.2673016432714121,9.928067856649687,0.5940105836358197,9.85345062186038,2.1889757194087296,9.864991524658386,3.7844119741830666,11.038117509154718,5.226765193993055,12.157942235013618,6.328034240164698,9.621701612921441,0.15338957634272954,9.795521342628579,1.251971305766672,10.160827839303284,-0.8744176598056889,9.609649405836201,1.3750582743431237,10.243366746078065,0.4298246245882441,9.522133376576814,0.7300203768210913,9.766948236393063,-0.4574311656865161,9.401907185145813,1.6245448565626615,10.07044977399217,0.3842064680408219,9.865385582453268,0.1512052064641603,8.936407143807196,0.7050028652603604,9.464504782008719,0.4959832552433042,10.493898434872042,0.3303376440983259,9.643708173492284,-0.5566314996587852,9.200509398155118,0.11199752158925622,10.35272589607518,-0.4308693857746926,10.409257457662427,0.7016002803653599,9.936750379805222,0.8989688283032671,10.105257229503104,-0.009711951134687391,10.40922429338538,1.1665745123142126,9.516051551437288,-0.2597325836553118,9.597086813841095,0.26110871838940275,9.837174597887408,0.9201846509452171,9.781694237347422,0.7860103421759853,9.420061257559713,0.6441526303503224,10.023972786083565,0.2029082914079205,10.010538671386874,-0.18154954168377319,9.739326892338408,1.1525288405432497,9.629057432361646,0.30575399598814024,9.395832008464174,-1.007471018644586
9040.0,9.288679764885375,29.4,13.68762248170675,-5.314312538769435,12.01518386047602,-4.125869469088433,10.935589022103333,-2.807390305225563,10.387900201609733,-1.2625781925381925,10.002390261909301,0.5825474693469629,9.891046091737156,2.1970898349815267,9.879289954894796,3.7459074845280305,11.045714880807108,5.175113141911849,12.187163302959338,6.34561413551703,9.658958482141035,0.15754372955542717,9.850913099584005,1.2491051092205179,10.19564980174712,-0.8761617753755153,9.63955077247316,1.3739957399904514,10.32846589290749,0.4296003996695902,9.581987355500143,0.7321179346903485,9.82489160794081,-0.45873346648114427,9.439233329430369,1.6267256734776605,10.08459772578965,0.3873715420873881,9.90490640792876,0.14978966090477464,8.96182199986901,0.7017674085208595,9.47449412139178,0.498199236794237,10.513254440855603,0.33498501392922736,9.672660076754527,-0.5589060281568684,9.224185246259406,0.11259410394401685,10.376186036456094,-0.4306181303208376,10.431309178533983,0.7023326445317786,9.941730325287313,0.9025308553626126,10.14393330782314,-0.0064317537962529595,10.468057541536442,1.159486818859771,9.571826789922087,-0.2629329708280233,9.6551987802879,0.26241541514684974,9.862782709901078,0.9210062061937938,9.83821941765454,0.784236109919081,9.474243556936884,0.6455735021873916,10.036864531687508,0.2072331345408775,10.070165573530579,-0.17662958273817614,9.799087270218052,1.1513396325174916,9.658246522369286,0.30523961729906063,9.427177438515288,-1.0089785706868102
9060.0,9.244370523337011,29.4,13.72133625101757,-5.3193075377609995,12.03236239966035,-4.083188804683068,10.99566390090229,-2.8160622612275175,10.396737119099088,-1.3116749977771234,10.043896176360962,0.5587293750395139,9.882925495929449,2.218184373315206,9.95037246680825,3.7084933196573098,11.103662152021112,5.1070584529182055,12.200928249122388,6.288364563101505,9.67661678730126,0.16197145599483345,9.875200258578198,1.2335891364040614,10.20757648196423,-0.8767725831381453,9.655314793438183,1.37376004189547,10.347527269387891,0.4334120514243507,9.634420887876662,0.716246778000083,9.855669007570796,-0.47946291801616586,9.45238553538354,1.6285755329388163,10.113467373658734,0.3869543947358989,9.924030028216325,0.13981879402043051,8.980631700280767,0.6989606307560327,9.506301812856927,0.49895184840212553,10.525879940399008,0.33674276244454904,9.69516970839542,-0.559396117148076,9.248677139004107,0.10194893412806354,10.403811763640586,-0.433188188012399,10.447518101642698,0.6969550685403134,9.963217855665446,0.9014754153483933,10.158923041737035,-0.003725729081843854,10.489299995845617,1.1396442646531786,9.586219216607054,-0.2603746075673842,9.669155190443854,0.2621622777018762,9.879121107691187,0.914122376361983,9.878279883096583,0.7811393237697084,9.509985740065469,0.6447092340282048,10.047644100573493,0.21002829221098765,10.099523840700744,-0.17170091077581834,9.834725685001548,1.1494299962915853,9.676351947827962,0.3033296447186721,9.437402572051983,-1.0078503773752527
9080.0,9.258633017268028,29.4,13.802787822995501,-5.337232329143036,12.176924147696539,-4.159000376579901,11.00412556096599,-2.8772335059810787,10.412352382147565,-1.3169636029622653,10.038586146370088,0.573410198591198,9.891249840849806,2.2283160458222637,9.929662808362869,3.751982888471681,11.094982956899333,5.10617251718573,12.18117107646169,6.314487706558465,9.690921241671127,0.16645837251337495,9.900667489924377,1.2329996714370297,10.236632813398888,-0.8748078787254897,9.665243608609483,1.3725551626348653,10.384257924115643,0.42046555020977355,9.65582523926545,0.7117219577723966,9.880003242074826,-0.4774925304083485,9.475042046183098,1.6311351529691023,10.144993559592413,0.3911262627602565,9.956845647146952,0.1393418257433418,9.009274826819034,0.6804583678142274,9.522478442106225,0.5009824949808388,10.547936479695245,0.3273934295188917,9.718086828214746,-0.5575078714945589,9.268324642624542,0.10743730076598994,10.446780900782278,-0.43681522966668596,10.473439470523504,0.695560962910888,9.970337591626215,0.9012040622946392,10.184639551478034,0.0004567931943384007,10.514741610230747,1.1392562101194033,9.599996882057885,-0.27301139371178634,9.751765941488024,0.2612221216204843,9.893988232666526,0.9150867229401486,9.899895333563723,0.7811999209185073,9.537408763078755,0.6420713075092334,10.063063556704845,0.2154020152725243,10.12641259972837,-0.16725503734953576,9.87082062427606,1.1341473931076675,9.708558911105712,0.3017748846258328,9.456887648624202,-1.0177543300445364
9100.0,9.221923411363425,29.4,13.857450727355749,-5.34364839035951,12.225612651281885,-4.098330438187037,11.021040258957921,-2.9118291920318358,10.421742947593486,-1.2898120291989443,10.053432924181685,0.5449101348599392,9.849789614091879,2.194048453214092,9.93384399340044,3.739140368159468,11.125055938611334,5.10786285699164,12.244594218779481,6.267903225189999,9.700757660691787,0.1668676220418491,9.921174051882776,1.2193942044126511,10.253202959704328,-0.873925080173666,9.687902613346264,1.3784287588181126,10.416672180488769,0.4189376880916802,9.677507938273362,0.7122055993005179,9.897213993847192,-0.48241133553222826,9.499769328439257,1.6322186783230919,10.161941755041962,0.3907735323130069,9.970109848196982,0.1326575963964304,9.020830970888502,0.66998172203173,9.538696249877232,0.4988626828065705,10.566487527887483,0.326069859306093,9.739284401465138,-0.5700409690577171,9.30980972408638,0.10536795671782433,10.45669849175638,-0.4382206541074102,10.512769733275926,0.6949436468358362,10.02012116021847,0.9046018893968089,10.197721020626044,0.0018675258630022728,10.527208846052895,1.139075711241923,9.620501619140716,-0.27492040675144835,9.783880629998142,0.25736423958599125,9.920578136842964,0.915109261001023,9.920328134104645,0.7799161152344276,9.554239040951085,0.6290195221373691,10.085424656337697,0.21596753883744535,10.138607507686663,-0.16676908259928752,9.882626251539923,1.12123287487763,9.730054593700576,0.28829726175825765,9.472539787855851,-1.0176046373217746
9120.0,9.197956623856431,29.4,13.903928734035313,-5.353463737429468,12.243010221634812,-4.191400310312652,11.019096586442945,-2.8804956497540664,10.450570695455077,-1.2582959634579183,10.089348195976545,0.501913102078286,9.865636104718327,2.141016857147584,9.939288555896423,3.7380395222700713,11.14069070106193,5.148237978055429,12.273433719477335,6.229555650259144,9.744697914689723,0.16770843626020948,9.942751815366881,1.2033012907795841,10.268845055982272,-0.8837393239899386,9.717085347431999,1.3773755321899857,10.44646427668913,0.4035710323908296,9.700265118737704,0.7055837392774172,9.970132142612352,-0.49016536069611794,9.533846127136915,1.632253405545781,10.175684315416804,0.3829742616767537,10.002572026043634,0.11855836015225436,9.02609512614102,0.6680286017147001,9.54685791701849,0.49275677744334184,10.572193383218869,0.32605564856692887,9.769145129909656,-0.5754817472403084,9.321135410195286,0.09319722852136354,10.491207925290198,-0.44263386861656545,10.549533911127078,0.6899580661082055,10.024332317711686,0.9049849895032895,10.21583471875203,-0.009829709323546565,10.584618761232653,1.1374645197376034,9.661523992241506,-0.2774031983191542,9.803779675474816,0.24449501288240785,9.948730599821678,0.9138809296362341,9.94880070836123,0.7614255291325798,9.577572406828253,0.6238611600859348,10.119402645898639,0.21652871383413536,10.173216136031558,-0.17357749767931868,9.91510681392872,1.118873508415729,9.769328909360455,0.28428613346115134,9.50331265295609,-1.022101744970445
9140.0,9.185321344455511,29.4,13.859873238149806,-5.313672703491557,12.209562915095088,-4.164766737765157,11.06310435938251,-2.829739122596277,10.471123189476137,-1.2808408449071096,10.106045242608786,0.5526127767184048,9.938187585985741,2.1159370628188556,9.960980501329207,3.728967215090159,11.182369272572606,5.094252060954079,12.284994370311965,6.211536401703342,9.786839714874953,0.16374060087952938,9.954443323141877,1.2038310879819227,10.284877183109312,-0.8795295925099864,9.752099429260117,1.3756880095700663,10.492375702136643,0.380815421580159,9.71789124457094,0.7049799666005807,9.987106329093551,-0.4909464471399653,9.577831279678188,1.627726692146026,10.20141681211951,0.38055462540781226,10.036749942806603,0.08937922203865263,9.045946523165158,0.6455158298011141,9.575693257239617,0.4930699231293382,10.616730134155867,0.3041855814595566,9.77795335735628,-0.5785367486794499,9.362317592888683,0.07428973492901454,10.501336165348084,-0.4445417841774965,10.598081700499586,0.6892271739344334,10.064653316772151,0.9062539377236716,10.249643299912941,-0.013042862021940849,10.59648066659248,1.142162275033424,9.689559787300688,-0.30025722606479555,9.816559501492689,0.24680416336143987,9.986218069004053,0.9171478119323073,9.964932274224962,0.7620356790260401,9.596470476453648,0.6204575833070234,10.149940586635243,0.21145654285637855,10.190471089345774,-0.17085822701663952,9.947834908585728,1.090635024197095,9.804638194181397,0.28529088076566744,9.527610580305096,-1.0203096762544732
