Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.37078,-4.07471,0.01860669163054933,5.48584,-2.95287,0.011401754013903153,3.47572,-2.26105,0.7440159217772686,2.76601,-0.15685,0.24674436101126926,3.80021,1.95227,0.007430710499308716,5.21159,2.95336,0.2339312904714055,7.45288,3.73839,0.16884920232646433,7.86451,5.65966,0.3733619850341187,9.73056,6.55408,0.33464236489893856
4620,7.53783,-4.06141,0.9413595850191501,5.728,-2.99409,0.04093577979944362,3.44152,-2.25336,0.01264654769639182,2.7335,-0.09982,0.038762869238293855,3.79246,1.94776,0.2021284560137725,5.19669,2.95072,0.02394615889558413,7.29483,3.70799,0.9059149754621301,7.70593,5.67506,0.06378508735129176,9.77855,6.57256,0.3633621872497114
4640,7.6157,-4.06102,0.0011142381544348857,5.73416,-2.9954,0.00021410719481456417,3.69829,-2.24475,0.07513044055414497,2.73327,-0.10006,0.02062536542474922,3.78639,1.93518,0.039660991842081744,5.17069,2.88736,0.02507596736205776,7.31059,3.52729,0.0033453978692403385,7.79378,5.65197,1.8015652888555358,9.484,6.55276,0.016477499203538137
4660,7.74364,-4.04807,0.31203234891409876,5.73619,-3.2448,0.007591539693071569,3.69344,-2.24607,0.000635461089973352,2.76658,-0.15849,0.04262950308753175,3.77742,1.9167,0.07449407168755834,5.17113,2.88698,0.024966885124223036,7.38497,3.68783,0.7059301341099599,7.95653,5.64244,0.018945914738117464,9.96941,6.55205,0.17360120229901685
4680,7.73686,-4.048,0.32069364895905367,5.73706,-3.2457,0.0068141210758878345,3.87819,-2.17944,0.9886483725207706,2.76642,-0.15761,0.058434960021943746,3.77898,2.06141,0.3894021243124347,5.35745,3.05592,0.2932089560863224,7.48229,3.7058,0.01837799114144945,7.9597,5.64355,0.04312214001632773,9.80089,6.57149,0.21945334774919292
4700,7.64053,-4.06754,0.0848736446360495,5.82434,-3.26398,1.6407369287081124,3.92457,-2.16955,0.0396828236189115,2.79197,-0.20262,0.08083347967649278,3.77875,2.00618,0.5806089881892198,5.33943,3.076,0.002999664224218451,7.48157,3.71024,0.041316191215497275,8.12701,5.82495,0.028773188521877005,10.04067,6.57947,0.5643941409274005
4720,7.66077,-4.06826,0.4492441694681874,5.92814,-3.26956,0.6817397716888504,3.92864,-2.16655,0.056227127337298295,2.79796,-0.19779,0.1441432424008888,3.76097,1.95954,0.5575457464113092,5.3539,3.08607,1.028027758197952,7.49377,3.78074,1.6990282436411015,8.12628,5.8265,0.0170481818778848,10.0707,6.57938,0.20035806584155758
4740,8.05796,-4.11086,0.5128077290807739,5.98268,-3.2716,0.008274246589884272,3.92531,-2.16186,0.25720902764139847,2.77431,-0.1684,0.24090674982491223,3.73835,2.21716,0.20235515684508057,5.51203,3.25631,0.008415968665893689,7.50912,3.95785,0.003996681382224125,8.51837,5.78274,0.11610218789767839,10.28843,6.60852,0.3234315841477656
4760,8.03441,-4.11236,0.897991420074459,5.84604,-3.09032,0.22423961139391893,3.91771,-2.15202,0.39373332510227327,2.78753,-0.18275,0.35049123080811334,3.72721,2.15765,0.823013745210222,5.51493,3.25901,0.406668567799323,7.51664,3.93943,0.8306428052027999,8.38776,5.78283,0.14107583745371713,10.31353,6.60828,0.007258428056761021
4780,7.56314,-4.11303,1.3237973897319364,5.83267,-3.07443,0.011420590677962953,3.89117,-2.10689,0.19562405408801223,2.79813,-0.20767,0.09764160652920861,3.67638,2.13132,0.7434137973498994,5.68176,3.42717,0.07815701056230004,7.73267,3.8698,0.09138966872398543,8.39257,5.86356,1.4280102912695496,10.33609,6.63108,0.1453173266944887
4800,7.37485,-4.1743,0.5837747487207624,5.71336,-2.93506,0.7800032520098086,3.89597,-2.11681,0.31415395064315327,2.80992,-0.22693,0.04063147217902712,3.6746,2.30458,0.5424195495219475,5.68589,3.432,0.012519119714855599,7.74611,3.90998,1.3108419529960338,8.38849,6.01628,0.16936900389746148,10.38143,6.63208,0.28612796056293754
4820,7.33415,-4.18434,0.30472378529179683,5.68314,-2.87898,0.014594780325599691,3.84954,-2.03204,0.15016083680987063,2.74934,-0.11805,0.35897375605194587,3.57101,2.39507,0.3941815193469538,5.85028,3.59331,0.17759283542016902,7.93476,4.01167,0.10243130412717286,8.4636,6.00092,1.7901700723018317,10.4581,6.64541,0.14440754462864389
4840,7.47671,-4.21968,0.32558781662061304,5.54849,-2.88436,0.10249771896238827,3.84014,-2.02145,0.20884212784531847,2.7272,0.08758,0.11182702094936654,3.60176,2.47887,0.23546358340759332,5.8613,3.60425,0.008347690969448571,8.07949,3.83259,0.23596153595817634,8.66913,5.95122,0.4534911822196563,10.63668,6.64594,0.019004435089242662
4860,7.42346,-4.2198,0.5787104068549017,5.54763,-2.88381,0.10533911205301313,3.82998,-1.9991,0.7857187796782905,2.72684,0.08815,0.07876878939676764,3.72273,2.36192,1.5225865411557997,5.89264,3.62765,0.8418301607943222,8.08694,3.81971,0.05693409505984391,8.64559,5.95038,0.05383981169758741,10.63768,6.65149,0.09639904270800931
4880,7.19182,-4.20608,0.596185554223316,5.4472,-2.88379,0.2824673279367167,3.77245,-1.90612,0.09598790424849223,2.81213,0.24005,0.20383086575313378,3.89851,2.31682,0.041288990740568146,6.03071,3.77372,0.05864510914504525,8.08791,3.82312,0.046122914611015337,8.94645,5.81612,0.20624112633871008,10.74926,6.65945,0.9037149257465238
4900,7.13876,-4.20543,0.4967727999932823,5.43087,-2.88352,0.09394882927812784,3.77584,-1.9024,0.22832296051211784,2.80935,0.22308,0.16976930595602632,3.9442,2.29079,1.7732857035804812,6.03554,3.7776,0.18436483539874152,8.13112,3.91318,1.5049416501385522,8.90257,5.81495,0.5221446239651202,10.83397,6.65937,0.5810554351646741
4920,7.09,-4.20291,0.30220602664640334,5.42468,-2.88473,0.03265318787213876,3.73066,-1.82941,0.8858527902882393,2.80887,0.23855,0.4020330040260752,3.96079,2.23,0.3819266258525502,6.0952,3.79914,0.8310918114428367,8.23567,3.9911,0.4127608272926305,8.98053,5.76037,2.0094422689253117,10.90309,6.67421,0.5225671557023001
4940,7.10437,-4.19061,0.16996478531334552,5.31698,-2.88736,0.011503317233863731,3.69486,-1.76648,0.03449454709175559,2.82328,0.26011,0.2191839299186646,3.94009,2.19674,0.12772834504598493,6.15711,3.80903,0.49662649553645555,8.21076,3.91086,1.1043529079862964,9.32673,5.70127,0.7335341687793484,11.07676,6.67976,0.030907952191133223
4960,7.12198,-4.19051,0.16016434455698578,5.31627,-2.88482,0.04327610256133611,3.68436,-1.74566,0.4506356721925224,2.8221,0.26284,0.24960974414865295,3.93853,2.1978,0.1320741656785395,6.11956,3.77048,0.5071136601514976,8.20542,3.79874,0.6365693626308618,9.23636,5.6886,0.7040594849664044,11.07709,6.69207,0.45306231951099035
4980,7.00148,-4.17575,0.46384764095930375,5.2238,-2.88668,0.06792280057379234,3.62009,-1.6348,0.1067394977494383,2.82323,0.26213,0.10678547983920243,3.92865,2.1768,0.07554431712378896,6.12357,3.62159,0.06907567164740742,8.40072,3.91692,0.09821704163243156,9.4948,5.58793,0.008248916554587822,11.30732,6.75395,0.037747737470909454
5000,6.91735,-4.17601,0.11787973953581798,5.22275,-2.8874,0.02433987487513317,3.60345,-1.61336,0.07690777021267246,2.82091,0.26385,0.03338693656228283,3.92289,2.17429,0.010733797120116026,5.94726,3.49228,0.19839595605933638,8.39397,3.91656,0.16746905521725586,9.67326,5.52803,1.450837670615694,11.2974,6.73499,0.16095627977059826
5020,6.95609,-4.19942,0.14006814403701168,5.14391,-2.88542,0.08921782834739372,3.56636,-1.54035,0.3904148936869662,2.93651,0.47666,0.054710148508299326,3.92991,2.17719,0.09480057616415571,5.93275,3.50048,0.005368300578002201,8.29438,3.91937,0.8204769017693349,9.73537,5.50353,0.04346467312200286,11.53592,6.73195,0.20725706324443535
5040,6.9737,-4.19974,0.009947118293806435,5.14174,-2.8844,0.02454441260260693,3.54073,-1.49649,0.24025892647991529,2.93852,0.48126,0.0054600420523632,3.96886,2.24741,0.13709817280622638,5.908,3.50966,0.9511764972343797,8.14072,3.84635,0.07980092624115252,9.73108,5.50267,0.0040299834351238345,11.55213,6.72847,0.22743576382730937
5060,6.88766,-4.18534,0.28050750433565863,5.07407,-2.8836,0.06639893464100392,3.55117,-1.50942,0.17827243997503778,2.91136,0.41435,0.2907551529058382,3.96266,2.22471,0.12133542745992808,5.75824,3.67434,0.005103504385073959,8.13999,3.85211,0.045917630062683595,9.96634,5.41902,0.011513725103800316,11.76582,6.70945,0.3661469617828787
5080,6.86395,-4.1851,0.28566025351021485,5.07126,-2.8849,0.12283713551582795,3.5523,-1.52348,0.05568267620683038,2.89116,0.38633,0.35691567277448794,3.96613,2.24711,0.45930372630656596,5.75223,3.67934,0.3991801223095777,8.16987,3.92831,1.8622895035589682,9.96708,5.41916,0.008672783364125991,11.78534,6.70933,0.1298757055261364
5100,6.80046,-4.1827,0.1501646484521288,5.06965,-2.8839,0.02235785512437708,3.56692,-1.54717,0.15034067599002215,2.89205,0.38771,0.9523414093164012,3.98241,2.27489,0.033067988949375404,5.60484,3.85147,0.12724308577100524,8.25463,4.07466,0.11262521717901113,10.20113,5.40506,0.17931085796161617,11.84577,6.68774,0.5010933644898121
5120,6.84861,-4.1704,0.06543385453394147,5.02144,-2.88309,0.05606506313681351,3.50366,-1.4253,0.20522789526474888,3.00776,0.58155,0.077697832361931,4.03163,2.35248,0.11242054540629828,5.63668,3.85175,0.5141237351724948,8.00725,4.09692,0.01188143393731734,10.21538,5.40401,0.0012879554251284252,12.0286,6.6869,0.006350732354096466
5140,6.84284,-4.17036,0.09672201811432814,5.02129,-2.88347,0.05104322699034126,3.50455,-1.42494,0.06283659934678539,3.01009,0.58413,0.3363459645638759,4.03392,2.35313,0.056587193606053195,5.86332,3.84782,0.02602123537305564,8.00896,4.09769,0.0008084837017698238,10.19494,5.39101,0.9795698520753467,12.01519,6.66518,0.046984850924113884
5160,6.96659,-4.15637,0.9884442209773214,5.26141,-2.9214,0.04947363380530158,3.45424,-1.32756,0.12037401449330921,3.13278,0.78758,0.02417245463100966,4.14616,2.54972,0.35842091298034484,5.86597,3.84452,0.015107016245841477,8.00997,4.33807,0.6376828034720752,10.03741,5.23072,0.0019268071317391747,11.63379,6.6642,0.6675546373921267
5180,7.0476,-4.15621,0.48679598255665657,5.26451,-2.92169,0.018233414697622023,3.4452,-1.31337,0.2818238269654644,3.13323,0.78835,0.003331549453272717,4.14348,2.54547,0.3784522639751324,5.86673,3.88998,1.005281188141972,8.00972,4.35325,0.0702651354723168,10.0349,5.22936,0.3253571280891541,11.5806,6.66515,0.4381623279260256
5200,7.17751,-4.14139,0.13066885989665852,5.14024,-2.87571,0.9773065928111284,3.40968,-1.24443,0.15050022759844212,3.24225,0.9816,0.029431077005034497,4.16011,2.57004,0.062281250893461065,5.86581,4.09434,0.015834447492426507,7.99678,4.42524,1.456310096123313,9.86796,5.05677,0.02175279001124358,11.5186,6.69004,0.11016565680033753
5220,6.83541,-4.14149,1.2327421822125193,5.05993,-2.87941,0.01807077328636453,3.40657,-1.24323,0.050696824654443015,3.24611,0.98506,0.0030845935949540466,4.25207,2.78193,0.024972049326000514,6.00444,3.99835,1.0738938528371968,7.99238,4.59434,0.017805053168465302,9.8673,5.05536,0.0020394269500481387,11.4757,6.67563,0.7662910322532542
5240,6.57501,-4.15154,0.42479174520804297,5.03899,-2.88203,0.9469440486387285,3.39077,-1.22577,0.11439419999153345,3.19431,0.90101,0.8541419213158745,4.25348,2.78335,0.00580172431272456,6.07471,3.95869,0.006191556760635562,7.99242,4.59553,0.02065629594806995,9.72081,4.88866,0.29860663910638313,11.46879,6.36091,0.3471030596347387
5260,6.60849,-4.20784,0.627784830542803,4.9189,-2.88759,0.7702500082396375,3.37555,-1.21266,0.37481635367358157,3.15582,0.83643,0.5333157556930284,4.29694,2.80946,0.9969605216995686,6.09178,3.93132,1.1617660906442047,7.94858,4.64757,1.1392690373092156,9.71724,4.87144,0.08697041734505899,11.46779,6.33481,0.24961244193222057
5280,6.49703,-4.04612,0.13642955837207293,4.85577,-2.88873,0.008803904765462675,3.34412,-1.14591,0.13580041860144723,3.2799,1.04207,0.05387895022948593,4.36001,3.00694,0.00016838104740152815,6.27931,3.8163,0.0006771325500487239,7.92326,4.83488,0.0015817513969092368,9.93805,4.99499,0.006590703367143514,11.70028,6.25559,0.011996902733655179
5300,6.91176,-4.09508,0.11295045886677213,5.10276,-2.88412,0.07687445596881895,3.35051,-1.14739,0.004102206872371674,3.27938,1.03954,0.016091269162682095,4.39987,2.87112,0.6756258167496422,6.28359,3.82023,0.43741825601359496,8.16358,4.874,0.044193622970822306,9.93974,4.99473,0.004096320491362223,11.70134,6.2556,0.0004807774536475969
5320,6.91024,-4.09253,0.18203654876202388,5.10341,-2.88204,0.0009683337929477793,3.33047,-1.11409,0.13371698911934918,3.30172,1.08129,0.9521462210490564,4.33534,2.83417,0.05111895127844183,6.46655,3.86209,0.6634708220837499,8.1681,4.87486,0.02119632999137689,10.06983,5.0753,1.7684691797297456,11.69921,6.23916,0.16522887229992664
5340,6.89516,-4.0807,0.2167739179125016,4.91312,-2.88215,0.2813366263577542,3.32481,-1.10272,0.02116739238259349,3.38555,1.2238,0.01602654398715573,4.45007,2.87967,0.29643212895024135,6.52173,3.86714,0.0020306896409744576,8.17323,4.88551,0.5320777583006745,10.16616,5.10865,0.0046705240902419135,11.94372,6.23526,0.03219779563217678
5360,6.85844,-4.0806,0.4877142245470075,4.89626,-2.88113,0.09632688390245712,3.31836,-1.0903,0.22162217843959214,3.38538,1.22423,0.020226748611462272,4.52745,2.88628,0.723381468628361,6.54849,3.88281,0.5981518642151478,8.17411,4.99871,1.5195472458592512,10.16942,5.11261,0.6139158737481099,11.94253,6.23854,0.23935408839655978
5380,6.61846,-4.00598,0.4782395892949138,4.86814,-2.88523,0.1406357916070764,3.29689,-1.05253,0.17623305139751783,3.47577,1.37066,0.30709653708945933,4.57507,2.88623,0.10173036187325853,6.76059,3.88972,0.06413545885640913,8.21945,5.13225,1.4987943011044147,10.39183,5.20966,0.0673386681891253,12.14515,6.27123,0.5128704172445423
5400,6.58666,-4.00566,0.271288730825524,4.86592,-2.88566,0.04002260945647217,3.29325,-1.046,0.3906684361016923,3.48409,1.38386,0.10144473866805354,4.66008,2.88575,1.4761218975557289,6.76803,3.88911,0.20445805595925468,8.33672,5.20285,1.187276292251787,10.39447,5.21037,0.026406808637490994,12.17335,6.27231,0.3100166132249896
5420,6.59656,-4.05247,0.4305075028215144,4.82959,-2.88656,1.0846700241168248,3.2512,-0.97946,0.23596838160563416,3.5008,1.41618,0.3285105366882227,4.79231,2.88451,0.40543537296735777,6.97996,3.88846,0.33034478814243395,8.38775,5.24874,0.033565520560118675,10.61583,5.29921,0.1457092682386189,12.35379,6.32946,0.6304493487036028
5440,6.63842,-4.06581,0.3547952576141114,4.72892,-2.88633,0.4776788333513628,3.24712,-0.97556,0.2528337517078336,3.51823,1.44441,0.2617154978777933,4.82981,2.88634,1.5380994192828987,7.0026,3.88095,0.29802302383728224,8.50761,5.28701,1.6935721464647493,10.62468,5.30198,0.04397157203640873,12.39233,6.33118,0.16802457046462912
5460,6.50691,-3.97535,0.6017516022267858,4.69237,-2.88446,0.03555408573188573,3.18908,-0.88287,0.031453092815166686,3.35208,1.55742,0.7603430417137964,5.00433,2.88708,0.0025613377127957555,7.23759,3.86414,0.018051763261424488,8.63015,5.31461,0.0012870419897290186,10.86087,5.38547,0.011184174172393884,12.62473,6.39928,0.04211034510076722
5480,6.41687,-3.97732,0.3761167872314257,4.55158,-2.96919,1.0025613783500698,3.18708,-0.88133,0.08096767506511088,3.34349,1.61293,0.04639001135589385,5.02781,2.90211,1.217579319297851,7.24052,3.86229,0.2840184867289115,8.82137,5.37206,0.8200707016006953,10.86249,5.38579,0.01686113731923939,12.62791,6.39943,0.003720726733219664
5500,6.35815,-3.97624,0.23679512677837042,4.51556,-3.04778,0.07961623650194005,3.13367,-0.79439,0.27683250376766494,3.32005,1.63529,0.6656971222684382,5.22474,2.9757,0.1437644964766102,7.41053,3.83519,0.8890849965764205,8.86584,5.38542,0.05155810556063511,10.97111,5.36214,1.735996672077448,12.66933,6.45442,0.4655460835875328
5520,6.34502,-4.01211,0.05641499598870421,4.38445,-3.03174,1.107780258642919,3.12245,-0.77755,0.03178163016583453,3.1774,1.74743,0.3966775315300657,5.23548,2.97721,0.4166987386631183,7.47803,3.83275,0.07216120099081152,8.9787,5.39941,1.756224099152217,11.10126,5.34707,0.1104769154858902,12.81972,6.46471,0.5375421418693268
5540,6.22241,-4.01693,0.5103389615892447,4.29277,-3.10889,0.05622199517232998,3.06965,-0.68535,0.05916211920811175,3.32496,1.75318,0.9546474534681162,5.47493,2.94674,0.05622044098117571,7.71109,3.79745,0.13027247815365703,9.11896,5.40554,0.013884942118031042,11.34766,5.31684,0.07892663795030279,13.05011,6.52899,0.28819812738813394
5560,6.05849,-4.0305,0.2645104629036042,4.2305,-2.77145,0.49744194881859566,3.06255,-0.68182,0.01586802690905896,3.34714,1.57219,0.22123341706711508,5.47571,2.94603,0.019587308516528304,7.72244,3.79719,0.0040106035310681675,9.34763,5.33437,0.13726510536733616,11.35596,5.31611,0.00479192450223362,13.07397,6.53052,0.00039994696560146303
5580,6.03663,-4.03062,0.24823119597691573,4.22939,-2.82559,0.4823937040584965,3.05723,-0.67799,0.2528768185746095,3.33525,1.57186,0.08158675784676107,5.41742,2.9017,1.751223197717997,7.73296,3.78133,0.44079918260296885,9.35451,5.33203,0.048329714991287034,11.35635,5.3161,0.0027592208186874843,13.07436,6.53174,0.13384334547894133
5600,6.00412,-4.03651,0.1543108962125012,4.22383,-2.85397,0.740301218802883,3.02043,-0.60949,0.08389662929154178,3.3957,1.6032,1.8269033733064355,5.29478,2.88019,0.06476919288146704,7.8415,3.75745,0.30257823291963903,9.36015,5.33066,0.0501532128704896,11.58669,5.3183,0.1191880971427772,13.16848,6.5723,0.8664370279021225
5620,5.96594,-4.04789,0.3556947072063068,4.16349,-2.61685,0.05114971820989649,3.01564,-0.59796,0.23010277355326134,3.55165,1.69571,0.02126035729304428,5.43309,2.91064,1.4456001395533293,7.85244,3.74704,0.5253715911561779,9.57697,5.21386,0.04586457075070472,11.60797,5.31864,0.005706250178829768,13.31331,6.57469,0.02385176834570031
5640,5.85262,-4.04584,0.3926778511525512,4.16177,-2.61987,0.0029488329350321777,2.96589,-0.51827,0.06932099765854487,3.55303,1.705,0.5684289081460699,5.53793,2.94068,0.01233154328318397,8.01767,3.68542,0.7966306025712351,9.58274,5.21303,0.014223849527108846,11.83664,5.34353,0.23025569957510783,13.41854,6.59877,0.9002814202604612
5660,5.82547,-4.03802,0.2920187232392559,4.13448,-2.56309,1.4489751100624328,2.96408,-0.51545,0.05098588958441254,3.51206,1.78172,1.3145708988553466,5.55372,2.95328,1.0397599033118472,8.06058,3.68167,0.4374792214110749,9.61904,5.17942,1.4244755283191632,11.84909,5.34439,0.08866249838078841,13.498,6.59946,0.7190451308246597
5680,5.64898,-4.00561,0.7337598939030562,4.04541,-2.38038,0.05090799707948238,2.91653,-0.42958,0.07988235261827425,3.68453,1.8684,1.3674426449010444,5.77691,3.00927,0.03246734460387185,8.26497,3.57407,0.08775415296093217,9.8161,5.11829,0.013079756389151563,12.096,5.3659,0.05764297506582349,13.74207,6.65997,0.08606497157265769
5700,5.5248,-3.54993,0.7501156366073076,3.91655,-2.15574,0.21299883341541176,2.91542,-0.42622,0.09758491309636474,3.70951,1.87967,0.035259794318055135,6.01106,3.03359,0.1553567256808036,8.26003,3.57873,0.021798290631898892,10.04175,5.02719,0.08356706674785885,12.10255,5.36614,0.00396011305798536,13.74906,6.66087,0.0006797649869698611
5720,5.59779,-3.484,0.5600685405858119,3.90507,-2.13962,0.08336041907077406,2.89825,-0.3981,0.7827871533512766,3.70687,1.87998,0.0029648427547848454,6.0197,3.03388,0.07156954034152384,8.06073,3.56933,0.46102436518599443,10.04654,5.02415,0.0032129163979375103,12.10476,5.36889,0.3654896149997344,13.75104,6.66511,0.23398458664673955
5740,5.53445,-3.47496,0.7544124334282185,3.65792,-2.13898,0.026803129161987457,2.77239,-0.17339,0.03804168724000296,3.87209,2.07413,0.10352146891829564,6.00447,3.03133,0.03619911257335498,8.02143,3.56758,0.001714812112063044,9.94511,4.78961,0.11030960290047848,12.34989,5.38353,0.0014852689391014263,13.99066,6.7044,0.0013762028548351497
5760,5.25719,-3.47565,0.3603527880151788,3.65424,-2.13837,0.0039963904853796695,2.76822,-0.16273,0.4766391715726646,3.80946,1.95419,0.08639001113086761,5.7827,2.95952,0.02195256732071527,8.02238,3.77321,0.6553036251821099,9.94254,4.79853,0.007226226355904063,12.34995,5.38362,0.0006543350637072418,13.99111,6.70527,0.10929660831340385
5780,5.23192,-3.47762,0.20243494814704954,3.65231,-2.1368,0.18998868215104023,2.7307,-0.09829,0.35180698249438946,3.82097,1.98797,0.30075933281935585,5.78158,2.95912,0.0022170649618446833,8.02184,3.80705,0.1192308074324295,9.94299,4.79901,0.0053870576604875264,12.39142,5.39146,0.7015830714867076,14.01192,6.72864,0.347018403769581
5800,5.27658,-3.53311,0.30675417806532945,3.41017,-2.13311,0.0209605591836819,2.7212,-0.06743,0.5136897200365447,3.84017,2.01784,0.1792416980321791,5.78489,3.1919,0.19636260744269268,8.00312,3.80284,0.8651740279796808,10.10975,4.56231,0.5467018116718259,12.59502,5.39318,0.014543427327766516,14.23162,6.739,0.026451247383347816
5820,5.03585,-3.31756,0.23481542336915778,3.41731,-2.1282,0.029037131946218837,2.71597,0.00257,0.1627595728899042,3.87597,2.07964,0.1689021780139171,5.78295,3.20773,0.000581936568125232,7.80215,3.7017,0.012079341720795004,9.89595,4.56101,0.1118269571804278,12.75748,5.38586,0.27194486629204345,14.45353,6.77424,0.24619589642362097
5840,5.45043,-3.38223,0.007382808752589593,3.65756,-2.09068,0.0006874202387425899,2.71719,0.00207,0.15297994273408674,3.87222,2.07508,0.1660416918525436,5.64313,3.01018,0.07239050295248442,7.81251,3.70615,0.4750825145550291,10.08063,4.38585,0.006622925998949207,12.81738,5.38511,0.2567888557225755,14.4434,6.77453,0.37274304426082966
5860,5.44242,-3.37948,0.18987816580075972,3.65744,-2.09038,0.0012046361215762402,2.72444,0.05413,0.2570851887361872,3.88709,2.0956,0.27513109346009146,5.64228,3.00594,0.009494779451855635,8.02132,3.76893,0.22022624914728645,10.11546,4.38591,0.3206341319362776,12.6817,5.30928,1.1188000248833943,14.46828,6.75277,0.0900970315732116
5880,5.54293,-3.37029,0.7524888035257977,3.85019,-2.0465,0.08984039817418024,2.72652,0.06941,0.14789584732975092,3.89481,2.11671,0.17721897933936134,5.72808,3.01991,0.6821797819486868,8.0418,3.77254,0.0040949036479197305,10.4021,4.4795,0.13178106947077353,12.93672,5.22569,0.5526167117440532,14.41671,6.75083,0.08060713231333165
5900,5.68918,-3.3699,0.06284074985010478,3.85325,-2.0469,0.11011174224394159,2.72377,0.06045,0.16795163896365747,3.89102,2.11377,0.09813716228626312,5.69934,3.1854,0.1609644921206605,8.2801,3.79324,0.07218837061765027,10.36311,4.48659,0.007476249960172227,12.92028,5.22816,0.8231234871327267,14.53863,6.78547,0.665085947900357
5920,5.6062,-3.35795,0.4291513810127059,3.82907,-2.00348,0.2124928769768924,2.72257,0.04566,0.1080984924610088,3.90943,2.14279,0.06412156812600454,5.83482,3.18807,0.6348252506141367,8.2882,3.79405,0.015035634612139605,10.58598,4.54418,0.21065642254041886,12.73358,5.16351,0.026819442849878045,14.63846,6.75894,0.41273254782504565
5940,5.48549,-3.35778,0.28505404335433554,3.82227,-1.99652,0.08754399700170439,2.74591,0.11891,0.1733415652455304,3.91735,2.15577,0.04386989243695707,5.9634,3.23211,0.004192455626762312,8.07392,3.72167,0.22562510157104343,10.60126,4.54697,0.004266926433645785,12.73273,5.16603,0.02108359932191475,14.21929,6.63145,0.17787913511585596
5960,5.61706,-3.34554,0.11010353061677157,3.79397,-1.94559,0.05419381935726129,2.73712,0.10688,0.07386254792443905,3.93003,2.18188,0.01887770981526999,5.96282,3.23206,0.0004327281537139652,8.05629,3.71862,0.0028886342266278273,10.58621,4.54421,0.042575949031893975,12.73372,5.41135,0.0063458278883465535,14.48175,6.63074,1.3642055719229265
5980,5.46705,-3.34546,0.4566240585264647,3.7904,-1.94194,0.02131629093845546,2.74884,0.12372,0.46933513275171074,3.93975,2.19074,0.113729190581389,6.19055,3.15409,0.07272895481371588,8.15367,3.74558,1.8165599706358204,10.37205,4.45224,0.003285948479047011,12.73269,5.41095,0.0005748757405473092,14.59121,6.63017,0.14035047809674195
6000,5.43238,-3.34342,0.3807726365532969,3.79203,-1.9416,0.14065811008123422,2.78286,0.17902,0.6182194346960932,3.95134,2.20649,0.2784829690682643,6.19481,3.15384,0.033772256641074604,8.275,3.758,0.9864684012379621,10.37274,4.45233,0.0028599550251605078,12.71817,5.43787,0.927018456305982,14.57787,6.61651,0.21108684318431145
6020,5.4589,-3.33307,0.2397197151558904,3.75784,-1.88404,0.09599128825298138,2.85548,0.31379,0.04979364416386724,4.00619,2.31164,0.1606236255676235,6.19651,3.22948,1.324719705856297,8.39391,3.79107,1.8150211472997557,10.61073,4.51871,0.04219650347358088,12.70237,5.65862,0.004661701338796657,14.64497,6.60844,0.3017516754039556
6040,5.49757,-3.333,0.07640836611136614,3.76042,-1.88429,0.08994048804100879,2.86274,0.32802,0.13210278486888066,3.99959,2.30017,0.31722804912238173,6.19828,3.4007,0.02239189894243999,8.5461,3.80463,0.01959510152527028,10.61548,4.52007,0.0006543910909987508,12.71474,5.64589,0.8578119940757353,14.68643,6.58698,0.1281065794849742
6060,5.46225,-3.32151,0.24401958149684946,3.74818,-1.86538,0.13565891921358383,2.85363,0.31811,0.1136294733146083,4.01913,2.33738,0.04950009469771508,6.19963,3.49169,1.1824422367500977,8.5454,3.80561,0.01201630113519755,10.79017,4.57643,0.7844232479096506,12.81231,5.46145,0.29455300788840294,14.65269,6.58638,0.13956836124519434
6080,5.39841,-3.32061,0.23646921094676135,3.75063,-1.86206,0.23164273909182234,2.83403,0.28106,0.27761217197862587,4.01964,2.33888,0.24754099888054484,6.20022,3.63881,0.10360310256102251,8.66333,3.62959,0.4573165176908808,10.85102,4.58554,0.04250025904447422,12.92055,5.30769,0.9147092338516324,14.64147,6.56637,0.1253779531742914
6100,5.41462,-3.30834,0.2594235830932397,3.74809,-1.85914,0.2081669534680548,2.85059,0.31148,0.21925307615654124,4.02986,2.58341,0.05080107568251513,6.20474,3.64027,0.03514543566203823,8.67593,3.59359,0.0028330500346449568,10.90452,4.35845,0.2023570148386047,12.94368,5.23549,0.00442415325706596,14.78293,6.56344,0.2292432240922079
6120,5.47021,-3.30824,0.2062355639389592,3.75302,-1.86584,0.16699980542559098,2.88439,0.37437,1.6069786301083535,4.03076,2.58491,0.010626687145902928,6.37967,3.4964,0.3641652402612035,8.77627,3.44651,0.8588967835639301,10.90912,4.34322,0.015453281500531298,12.94402,5.23531,0.0009605453497348148,14.79784,6.55682,0.5989792092793716
