time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8700.0,6267.747579850863,27.3,16.36019634510965,-4.101855540289419,14.683017383903808,-3.5098866596473783,12.894997797439649,-2.6851201158844704,11.975973358825579,-1.1415542074392597,11.38943947543304,0.0845168721387708,11.489649080064625,2.0807622720631347,11.252734715167623,3.5881227884644504,11.65414728929542,5.641340424735451,12.727737786438976,7.022646021858863,11.430656188608106,0.247949692818965,11.252946376211085,0.6259091026075022,12.138537630198156,0.1753977664743802,10.64681503184698,0.1522618172537588,11.049761112889268,0.03368727208847977,11.48819604892727,-0.643944326742551,11.825006084672014,0.5873755009122759,12.138151588841982,-0.2837064903118177,9.568726633830497,-0.0857558594480059,11.269404628291221,-0.03880109993839602,12.427302348362787,-0.059423507759914784,12.078113324301397,0.7372517533905982,11.456048299932304,-0.06272644059069747,12.2909968543711,0.05217451078397304,11.778289284353644,-0.9050629291247828,11.479895501792829,-0.2786477874143456,10.941012587229306,0.4444497306584445,12.451278895898367,0.6226741497423898,9.903478149414637,-0.2682492332593116,12.245708432280031,0.483503621008612,12.491117078029879,-0.42729466044982123,11.407162997067147,0.8269949172816057,10.167074583283659,0.29099295006279924,10.895263101898053,0.4349894116769442,12.444373885672944,0.8880344621523715,11.093227385626639,0.06355377619039042,10.872567690234666,0.1979621443099831,12.207805823707922,-0.5452837675431661,10.357332596814992,-0.797395897276095,10.359636198898984,-0.049870626149155536
8720.0,6473.849790203617,27.6,16.410038892826968,-4.085285619514051,14.658845884873196,-3.5327103267128392,12.874864352136601,-2.786694081340909,11.975012253869831,-1.2266338772374137,11.36112729506456,0.12701757818008685,11.506765914777988,2.024556736415934,11.303716191450452,3.564650058203644,11.65563516645365,5.6618858361479365,12.798037055416092,7.03717391024542,11.449105390582684,0.2443463939846159,11.26637854265691,0.6201385289438479,12.150282088621918,0.16961410182982223,10.652469150665873,0.1461461878220928,11.08060708344728,0.021951619293070834,11.505237067942572,-0.6478583255709977,11.840475624540328,0.5805795869786188,12.155311825120432,-0.2894515971059566,9.57160422337581,-0.08650668611959736,11.284963411734008,-0.050339705607338844,12.440975760740852,-0.06552944647597388,12.086987596241062,0.7325132684699373,11.471124720835482,-0.07170803782314128,12.295523150137068,0.047621266808594576,11.790773856103709,-0.9040934553423984,11.500522112802125,-0.3001592576790503,10.950444402863623,0.4442163954759256,12.470566984334216,0.6200227012414976,9.91176714633296,-0.2677949144249676,12.255004761800372,0.47727838277130125,12.504256517574145,-0.4266813821473268,11.423998999407633,0.8264987797722976,10.179978945226484,0.29152266152529493,10.904220516413199,0.4349402182098216,12.456509508782432,0.8824285034382344,11.101529938619503,0.064171768321502,10.875601428638536,0.1974852479279995,12.226402374904458,-0.5441956166650855,10.363244119139097,-0.7982869735837752,10.37553818786817,-0.05590310875587003
8740.0,5421.0522562389615,27.5,16.41633485206103,-4.049523671758484,14.707222002476922,-3.4922797453123477,12.917185637528334,-2.8255498255522165,12.043740853105346,-1.2351165408350175,11.380977716156307,0.11996108312533856,11.55442259529545,2.0614317266629567,11.326451890952702,3.5057189932867927,11.697079875206411,5.579395884889051,12.733255344345745,7.015427359472926,11.492873789639276,0.23255860858379887,11.30025017931039,0.6048059447514562,12.178705403827202,0.1592305348505167,10.67042999933356,0.14586750476285557,11.105739213525693,0.013689768111323896,11.540047598846346,-0.6569735934970233,11.891435949978966,0.5674819999441244,12.184098715678486,-0.2872256994945372,9.630503398835561,-0.09549993186635464,11.33818753513042,-0.06153353048684564,12.462670184450312,-0.07234125839636003,12.120517547035817,0.7235237900387852,11.516882754278782,-0.07907071586372987,12.330345308509376,0.04088738225070947,11.799231364418606,-0.9033765372009022,11.53202413263416,-0.30199410045582986,10.984942223253114,0.4435054719619414,12.502921805705936,0.6107183842093244,9.930267941793447,-0.27388211399017337,12.2938106279213,0.46435584768905047,12.51631186023511,-0.4265942224709871,11.434127103446311,0.8271109009749447,10.18786362375051,0.290194809928475,10.943754998040994,0.42831499336400364,12.479671950887653,0.8839170124524085,11.135369214913274,0.06199382254549972,10.901350904157221,0.19364319918476508,12.238828423409238,-0.5429546615970106,10.412469136729056,-0.8000860958997293,10.387845396452422,-0.05745429692227577
8760.0,4852.968235272655,27.6,16.447957699885276,-4.038978485710208,14.755762535072495,-3.5637533591743376,12.92184644662002,-2.836426189998926,12.021971288480236,-1.250997267333816,11.417741078106769,0.08898103821890904,11.586139723628882,2.065853037838426,11.426450838574503,3.553596616305672,11.680101078987473,5.575600807502633,12.772019947279578,7.00305836178835,11.51403990248983,0.23214364009058422,11.312375106481829,0.6047156570102159,12.197165937755496,0.15939079939307982,10.702423320289169,0.14508008075613316,11.122561912789148,0.011119530116052757,11.559751622858643,-0.6571939778174449,11.916483762347026,0.5661140042238997,12.198537463146845,-0.28572889556372044,9.647350129485478,-0.09827383360482847,11.349094814780578,-0.06120093946934293,12.48676342261241,-0.0738623011315076,12.133715418783757,0.7240057789963645,11.53214060896693,-0.07806458218472323,12.340688284652042,0.03967497911993427,11.82906328849116,-0.9020163833128011,11.541071069047167,-0.30041827422702044,10.99601164261091,0.44389809253700313,12.515009736829786,0.6111177357606973,9.956807496151047,-0.27393379261803774,12.30114931218926,0.46339127580584005,12.541343802692598,-0.4259299328649127,11.466940372116465,0.8281328060537471,10.199566131883923,0.28972338147801874,10.964352087409612,0.43565692648534515,12.499445343391084,0.8831404385548229,11.149953909693233,0.06586471075608753,10.907998877229243,0.19374486282394648,12.265065531579584,-0.541287761855971,10.426954698891862,-0.801204253749997,10.411381172316919,-0.058639954325076314
8780.0,4354.839383019809,27.7,16.47008748370444,-4.047095949500064,14.794045473234974,-3.5954783396859016,12.909777830524297,-2.800677157436599,12.026024538179941,-1.2059000210014026,11.451060237532598,0.08696104077147795,11.67768312311452,2.124349880391489,11.423566050232626,3.5630716823571498,11.712383612319675,5.617501963617566,12.763948599982594,7.0321466823797945,11.573241084787728,0.21933785353046295,11.357591673888109,0.5936689628563663,12.222834531742603,0.14738980214023786,10.710682101265558,0.14451320128073997,11.147282686134414,-0.002738153304571522,11.618656828626747,-0.6621072504772141,11.941092215059943,0.5633781003219711,12.213754009970824,-0.28567856840736155,9.681920515566883,-0.1142502297141891,11.391199039593376,-0.07240901152992756,12.523535130526167,-0.0799722661560717,12.169968796550538,0.7126675178380276,11.555616573265315,-0.08955816657631818,12.355638684608659,0.034173895584369895,11.845856239855227,-0.9006605382317175,11.567423281883626,-0.29963534362545274,11.015402210230135,0.44096595539348493,12.531861820753406,0.6125370337508214,9.98036924299851,-0.2740893649849575,12.332981485141747,0.4637134759937447,12.557529056793376,-0.416322517103763,11.483169810216001,0.8273288198523396,10.215735335215811,0.2901409026192237,10.989039456656142,0.42482938999594283,12.507779613006036,0.8823657273811285,11.186191384459722,0.06436627983515557,10.933358463997527,0.1969768841071029,12.277371979610216,-0.5407282471700937,10.440256813685389,-0.8024169588019758,10.448235856643675,-0.05834424167593562
8800.0,4822.467670406277,27.3,16.524977720129613,-4.045897523536861,14.779374568089086,-3.5386613449261497,12.944842073220789,-2.79265711965163,12.049660848491362,-1.2136124142592608,11.46985146702255,0.10378893971694189,11.706651450422292,2.088357545357094,11.529173623080085,3.5563240696087917,11.734346138349757,5.6041543629129436,12.816552279063881,6.958427460501483,11.583704042136006,0.22012469744281407,11.366568038839834,0.595425708173059,12.233556125607233,0.13944907417334867,10.748640846810158,0.13705928035779252,11.176666495261037,-0.00048504967743081553,11.630476372351005,-0.6604042816229375,11.973300876055658,0.5602190220300136,12.241133614901582,-0.29646349783871945,9.713063002206034,-0.11288845473273793,11.41157143525028,-0.0725113971896502,12.540199733064387,-0.08113309177013388,12.176977085594757,0.7052706743622162,11.583519052522897,-0.09221617962432167,12.37293193801686,0.03143056863917857,11.861681685680155,-0.9005080435094482,11.576150992416894,-0.3007997369038272,11.043484922655264,0.43838567519316934,12.54724713974245,0.6125141608685165,10.00931762920128,-0.2785453596052323,12.353136215487984,0.462294947189868,12.570647952184494,-0.416419656142057,11.528130414844755,0.823303839571077,10.234247289687023,0.2869045702453378,11.01439318597562,0.4161283053229162,12.535666657449738,0.8722031730988344,11.210105893273928,0.061616225223540065,10.951396324151588,0.19933052005937757,12.298348744259044,-0.54077314970073,10.458074810165924,-0.8111119861837551,10.476971201537934,-0.060402540401445125
8820.0,5132.690459380191,27.6,16.44592095165149,-4.047730758103106,14.7210044808044,-3.47378818201107,12.959677223295216,-2.79022977980189,12.111033970830576,-1.226772075083566,11.547298514871251,0.10820418571936248,11.781162756526989,2.1109168809509624,11.527736785617346,3.547203529770943,11.807290001334817,5.6252564561115115,12.901646555889958,7.0205492706132215,11.60034777592213,0.2609283581458152,11.385682194702316,0.6043302786660949,12.261103924618723,0.1371533856641866,10.785904320391975,0.13645364707327082,11.195206654245167,-0.00044539429400627386,11.657846292738565,-0.6505883680092056,11.988322266142754,0.5553725831551284,12.270883092798153,-0.29858727533143037,9.74249077544031,-0.11132963171043417,11.43303078826374,-0.04340481246692762,12.560362313186282,-0.08306174624606663,12.197985089979204,0.7242058700183976,11.607325418303652,-0.08062814054403007,12.382096302285117,0.030130568301965966,11.888430914442834,-0.9008963511265102,11.612371577337331,-0.3082808883468665,11.071673670554251,0.44030838333195843,12.586207528424392,0.6141620133096868,10.065891640160029,-0.27978752222431796,12.385648873820061,0.46137376623174636,12.625245230984348,-0.41598495059595014,11.569800952158943,0.8323905377004275,10.270726485508229,0.28672079675706186,11.032255783091895,0.41485029969149634,12.554726746974747,0.8680314613596204,11.251337786086594,0.06013099028044546,10.960453025829647,0.22234825937223102,12.326221958395562,-0.541362583041703,10.465318236780304,-0.8117713968789134,10.517604410029891,-0.042239216581856656
8840.0,5234.839565647221,27.3,16.461666989872818,-4.072296936012769,14.758475794820333,-3.5038071262802113,12.894353495468849,-2.7980227673559757,12.100985342721685,-1.2163567528263468,11.559641587817705,0.10950154493914117,11.843113353049715,2.064569359180771,11.543388593669825,3.5921311722799145,11.871017570776662,5.63796496844031,12.96314884693283,6.964846569820887,11.62072589799116,0.25523521620788847,11.394761866621042,0.5981775943203257,12.281829273001485,0.13528409393083976,10.814281053807226,0.13540488167945125,11.210817545111208,-0.00024322002466208302,11.670387214358803,-0.6460395516126852,11.995590714650067,0.5511191543769545,12.281460278430135,-0.30809567369966656,9.75421150014038,-0.11437167819916245,11.446083558311358,-0.049154511816411214,12.566096177319272,-0.08379391096095742,12.226145174692286,0.7163734554706178,11.61707265074735,-0.0899956282659851,12.393068788793858,0.021003817631203337,11.904786077602065,-0.9003598429903512,11.634847260256597,-0.313858417270389,11.086249936385876,0.4283570677284706,12.594370573715484,0.6081982888136712,10.092341598305975,-0.2855976521478597,12.400961146193506,0.45598121611210213,12.638251473795908,-0.41625571282198626,11.601691517561397,0.8164815725640994,10.293484796667853,0.2774105182242151,11.043629822918364,0.4061353684282281,12.559942585016525,0.8633951996742967,11.26005781397917,0.0515007270554201,10.968918712667728,0.2175653692728142,12.33874037798149,-0.5508321965132522,10.47037687914158,-0.8126438048711236,10.532828859278585,-0.04733675202222667
8860.0,4718.341874656651,27.7,16.476175500653802,-4.042781570534305,14.786815165030323,-3.476996961048306,12.868771325865058,-2.776421952817577,12.052264637909609,-1.2739307159612259,11.585441134789956,0.11845204421486595,11.843518872869675,2.1080273564672543,11.586883438975818,3.5730089432176184,11.893535796409811,5.61771171474078,12.965774968611168,6.974549613108441,11.642192793832114,0.25224775956997336,11.404605539067692,0.591470570670272,12.302074383128721,0.1343383609476074,10.828848548723363,0.13401124702332598,11.233845632567467,0.0005126334223474416,11.686347756304718,-0.6451177467611261,12.011323448047438,0.5427785846844213,12.291076599989236,-0.3091032757592135,9.762949828832202,-0.11549334393143414,11.467662054806611,-0.05666149651076487,12.575551429535572,-0.08627668587593025,12.250990075937136,0.7113301829840343,11.637093795159592,-0.08979314473024544,12.400669477129128,0.015391351629040461,11.92867619195459,-0.8978100676889108,11.647036670972325,-0.3199761266252209,11.105877534931746,0.4297000352895134,12.606702507595147,0.6079891110721383,10.108510699418579,-0.2856959918239569,12.413011688306106,0.4296393054800376,12.645229106419219,-0.41517266582978307,11.615125089931052,0.8123934890148146,10.310231339491722,0.27679372222977544,11.059115941703217,0.41094094528355046,12.58715739454534,0.8504398124733905,11.272390600664343,0.05136259791297004,10.97532884097357,0.2161480772445631,12.356161984498625,-0.5508779829760424,10.476737963625858,-0.8140209360249615,10.546179631417523,-0.054542225023665306
8880.0,5003.82699089201,27.5,16.485105082340446,-4.08585361715706,14.768610440008652,-3.5251564924903986,12.89026840107015,-2.785095671054815,12.05524877254118,-1.2601260640689511,11.569726534174851,0.16338010716600232,11.847828284097737,2.133644523016805,11.555214246224187,3.52682762019217,11.928484371421245,5.63976999872128,12.997176418498986,7.007149326721745,11.653970122055597,0.2683343209912005,11.411792987928214,0.5877987055127561,12.312809912036958,0.13964226352301384,10.834948117433823,0.13324040452903657,11.241165969752265,0.001135652489154193,11.696030570593075,-0.6259801294230802,12.023314417119638,0.5370163225428671,12.305500090080676,-0.30694150121578545,9.7711718746372,-0.11738981875237738,11.477435924410248,-0.05962234393614137,12.584474353834825,-0.08664828041686548,12.261304650778852,0.7086030170265954,11.64567885162332,-0.08881405708629952,12.408923635291636,0.012711077651919145,11.93311782988356,-0.8974478256917449,11.653894084454544,-0.3215407214915797,11.111677940404848,0.43152266914243337,12.608049112782854,0.6080576620452205,10.115991129904941,-0.2858006107433718,12.422353905250832,0.42465560036983857,12.649946499597304,-0.4002919070832349,11.62536443943804,0.8122763499838568,10.31472131909278,0.2756591322223808,11.069643798283662,0.4126366552468716,12.595081678133806,0.846586655798254,11.27760686444175,0.053443650251582174,10.985089287373174,0.21389442356394409,12.36705835425584,-0.5495425731502698,10.486687500892149,-0.8156166206671633,10.558262029644377,-0.05795323870556379
8900.0,4216.980775013845,27.4,16.407949798860603,-4.079516239383571,14.69578061083325,-3.476235138199283,12.939123042452184,-2.825837233050501,12.036891435452258,-1.292486142453093,11.631394039759755,0.16755667926244203,11.843389191830365,2.122225980367129,11.554688910686982,3.519042217427632,11.934526055021085,5.661315485145766,13.023461964994151,6.997943513620787,11.661225294294372,0.26726351446069924,11.417675500279184,0.5871642169393001,12.320046464986826,0.1395349309402538,10.861375253250444,0.12273054213603238,11.248314535550842,0.005595119082466393,11.703685002118556,-0.624997759492988,12.040086722001208,0.5430237189480985,12.311644878305923,-0.3063679567383073,9.775536007909405,-0.1135241488186359,11.48606385841507,-0.055963543830645814,12.603044468962052,-0.08696036157867901,12.27475085783424,0.7138404008566138,11.652856255649443,-0.08887030889289789,12.410782665671205,0.013013170914770278,11.949889417590825,-0.8963606422212754,11.659624670485456,-0.32241805218066394,11.115228916781444,0.43946626561177576,12.612495195567169,0.6085894529828646,10.136162157698015,-0.28524789041746385,12.432631028581449,0.42427096364705363,12.666647888213934,-0.3966808635922415,11.654579800171621,0.8186647085026717,10.318630383247982,0.27558336515662224,11.074155561094976,0.4193624975354394,12.611567118849923,0.8525940673740784,11.280777892392646,0.06014704507290462,10.991181188846436,0.21824243613583616,12.391504820047965,-0.5416449300942802,10.488916979700189,-0.8159020067996476,10.580422911242561,-0.05989893175072023
8920.0,4217.37728560072,27.4,16.423110343351276,-4.093084941886774,14.749844029788864,-3.4718072531888646,13.00434148778165,-2.8341994990689594,11.989037252627964,-1.2512144136713146,11.618148581326187,0.13847559401809506,11.863406532899285,2.078882395802573,11.550734139284845,3.5137950917862097,11.951633202123048,5.563814895359246,13.036132696501568,7.00214476069231,11.669906233936107,0.2643059907735579,11.431364982218449,0.585971179423711,12.33882420585857,0.1377094605840112,10.87495244871415,0.12078103797827122,11.26804392079664,0.004840516090927416,11.720939271116759,-0.6263034166108471,12.042996173397864,0.5426744477613579,12.343984104285802,-0.30610709654463303,9.782687191746252,-0.11332167026112461,11.50330007707942,-0.05803016593138588,12.616630067929046,-0.0889580757049508,12.294107203177603,0.7135907045239589,11.665395063000933,-0.09031691862553128,12.429295863430216,0.014638113169739463,11.955761064949588,-0.8958881651005655,11.690309468260706,-0.32090563848897957,11.14112730757264,0.44016278771344186,12.631484910612793,0.6065980799700805,10.143771322799392,-0.2886247077289256,12.467723130836273,0.4024282139170897,12.669626075924725,-0.3963329152074314,11.675341502929866,0.8188576522636692,10.322488118991268,0.27416866941622564,11.083699987252173,0.4194496299625469,12.616567878680934,0.8495053013774756,11.30664854739613,0.06147445707325625,11.017626246974029,0.21500718121115714,12.404699646718512,-0.5411675834744705,10.503467499677603,-0.8154731996608422,10.59182794946167,-0.06074773178176087
8940.0,4567.1382153368295,27.4,16.49669908779485,-4.100177350953925,14.73848670209756,-3.478329124652265,13.010596537505322,-2.797644621243472,12.040963232988238,-1.3004356532412467,11.653479205562798,0.14228889721031318,11.890659704925257,2.0562076642382072,11.584247160996231,3.5375544609764304,11.949983810712395,5.561252652340664,13.061230187056376,6.927237405012358,11.710685358666417,0.2676651411087874,11.454823708719257,0.590430874638054,12.380272404352864,0.1384425075910546,10.894233778414602,0.122901027873952,11.299562496340736,0.004981313034436363,11.736729970970615,-0.6262398647701687,12.071916362672022,0.5418143858926336,12.372649650745563,-0.3077164100048898,9.805291607764467,-0.11271805316582229,11.531086922918956,-0.05544600961170436,12.640164807516474,-0.08983005443296052,12.331003771900026,0.7172682253173823,11.69838075733199,-0.08933468220095211,12.450461916205088,0.01783435225000727,11.99570094835082,-0.8954537101068336,11.712877649230967,-0.3199843981083915,11.157941515467765,0.448741814742744,12.639091405709841,0.606498590680918,10.16176547201179,-0.28925548200601553,12.488162560915486,0.40513252539136413,12.697440129441242,-0.39437205902371264,11.705031075416834,0.8197280337881281,10.341500087574685,0.27722172812195955,11.106296554978128,0.4205840171905003,12.662867855649662,0.8607159058714003,11.316809731639413,0.06388735292633138,11.023322268977905,0.21473247422354574,12.42875703434604,-0.5397364796507687,10.508592581040855,-0.8146834840404104,10.6121676545828,-0.05771088426422122
8960.0,4223.321071860681,27.4,16.456809387140417,-4.059205614239435,14.801788812181917,-3.480944175055728,13.078755195846046,-2.7313956752152335,12.043108433625445,-1.2563420675644374,11.693198415170308,0.13341088259978995,11.911776362382643,2.0634276033109074,11.557429813084683,3.5198528831000813,11.97546099622032,5.608762804672146,13.104616876140156,6.948332213606561,11.718541220576974,0.2730662317166673,11.463706207330103,0.5914498368055761,12.391515169210857,0.1333931317023535,10.904744972753168,0.1169006502569256,11.310627480369543,-0.0015312861571167512,11.746628125078562,-0.6179669811256469,12.077271679737414,0.5413137284549924,12.39008132035375,-0.3107430182897726,9.82497715100644,-0.11293185763305602,11.544466908073591,-0.060372189246022744,12.644367689377694,-0.09442685625246439,12.33978048991948,0.717677511369127,11.71532859055289,-0.09473067301989156,12.461922254712494,0.018940076397829887,11.99995233349578,-0.8952247909560267,11.722503446064781,-0.32272254018145813,11.169150157533936,0.4508328662242228,12.649407023530916,0.6069344987838132,10.168632674309414,-0.29050657572737226,12.495801338201291,0.4056853221079163,12.703572100790547,-0.39316494987646877,11.718890012458852,0.8179158488423905,10.345146666584627,0.27736095512670056,11.121988838470843,0.4210447604355365,12.668971289423627,0.860436670474597,11.331314538403984,0.06527641811066834,11.031136724306258,0.2136838152808866,12.437253281559673,-0.5388203128316642,10.515477871651296,-0.8139592860540086,10.617216109566275,-0.05734538275853542
8980.0,2840.7850301110566,27.5,16.603798057870968,-4.044406084502089,14.89353822997037,-3.4189500736628142,13.112380349581823,-2.7277181584905357,12.091118891347342,-1.2555843767565584,11.75480642465358,0.12503746818496256,11.99589821735992,2.084175554260754,11.6133210687761,3.4951949917375567,11.98967947944437,5.6063482568518515,13.105502090028818,6.908210553522747,11.734125459785483,0.28507116479996386,11.48052336301684,0.5948401585531939,12.409499132702866,0.12133231040899928,10.951467286556113,0.08423220349176389,11.332523278068834,-0.011462997400269615,11.75964527129551,-0.6310900181531968,12.104423014871013,0.540343875001207,12.40964701492588,-0.3390669555339647,9.83711418890773,-0.11250917269714573,11.56672317225939,-0.06983989541495184,12.672561240471506,-0.10859180287103394,12.366300961767312,0.7236128166786632,11.73447473690914,-0.10731387849521275,12.489580997587463,0.020791031768398673,12.033062426874887,-0.8938557945698131,11.733872069385358,-0.3314744746219948,11.192770704384863,0.44958438963436614,12.66162319466616,0.6071898091536554,10.204654574967881,-0.29159571050467037,12.514237357064994,0.4092998147173,12.735890712165533,-0.3922570732640591,11.774760012788043,0.8177243396323348,10.366023483899918,0.27241874792994275,11.136780638396349,0.4200864434380568,12.712567333497589,0.864013527520244,11.348619727246993,0.06691823138267775,11.039643373028815,0.2115563183837975,12.476451777071976,-0.5386931846160518,10.522375132664568,-0.8133293066992981,10.660116492489049,-0.05323165597268731
9000.0,3444.049055423653,27.4,16.53612585262455,-4.030464605831731,14.892807276298806,-3.372628581972505,13.183125669395295,-2.776204113394058,12.181189684445252,-1.3125989959979254,11.807289924928467,0.16149082453233204,12.04041141579087,2.09416224875226,11.678252417186659,3.589239755712577,11.993154542488275,5.587248018282378,13.185747705934125,6.961583341136253,11.785318707855268,0.31053070541372624,11.508652838922306,0.6165442602473952,12.430527012943953,0.11968911401416446,11.000934393801131,0.0790344281387771,11.35441838598818,-0.012209559011405968,11.81175549629234,-0.6139384241247812,12.133400200547245,0.5413432656685504,12.438476713637566,-0.34313876573661045,9.848114979816023,-0.08525814115133581,11.59643306381933,-0.06481345206223654,12.700312044577366,-0.11115251429306072,12.385565765667327,0.7227777020518122,11.777363414689047,-0.1055169004300068,12.516385349623693,0.019841080125181865,12.04320771380356,-0.8935381033213329,11.756351233178734,-0.3198627704492196,11.201955674248904,0.45090144115530195,12.681286761369048,0.6129811544061159,10.254894813519607,-0.2900880659931246,12.537987479204594,0.4125829639818335,12.786422066676682,-0.3901850766383886,11.804409777289044,0.8176663523155175,10.399617034730458,0.27456575976614217,11.159565687180883,0.4204818359292471,12.740663272103397,0.8683768795267254,11.394589200543013,0.06717597750701865,11.081509496721466,0.2136989331298828,12.503596201180265,-0.5393871697818123,10.541572065251547,-0.81570991924883,10.71055256718078,-0.0538775948609701
9020.0,2221.3851076784567,27.5,16.565735990523464,-4.04461617179154,14.882866949620325,-3.3677360526414217,13.210743874320181,-2.794114971043281,12.19952368056859,-1.3059294252103595,11.840134798188384,0.18676329596853156,12.10445103257447,2.209110842286189,11.746651509941561,3.6149981936761173,12.058292133799572,5.678617939321441,13.203847043071098,6.972868084601409,11.810994821761426,0.314836756841465,11.52473975021741,0.6206035748047821,12.448644714074067,0.1197324284269976,11.025663454272308,0.07819686184099695,11.368113319000416,-0.011960864909081081,11.82595900718055,-0.6132700583561264,12.16016585111409,0.5406619874380763,12.470493208958956,-0.33955515829095395,9.86434370706653,-0.08619478973605857,11.628424789749916,-0.061172427819373064,12.725527908009575,-0.11133388156072019,12.415403649807725,0.7245972954978791,11.798095019670573,-0.10544038422295476,12.544830368604915,0.022002085438527396,12.067179285864329,-0.8922598923875892,11.791601061684272,-0.31683570435845054,11.2259693572578,0.4596848952511986,12.700186551510024,0.615898486838538,10.279491493109107,-0.2903139605722186,12.570294638799817,0.4190750217654567,12.804508456105617,-0.37847669885712365,11.834310493611307,0.8183381581741191,10.41068688003281,0.273967717109706,11.171323246670417,0.42116894292977014,12.774616500494384,0.8770477374185972,11.416460889042877,0.071661003183634,11.09734468542565,0.21525298839415247,12.52787804557786,-0.5380332546321078,10.562983252370051,-0.8149923485578514,10.750663572785461,-0.050410449686169215
9040.0,2534.985346199015,27.4,16.583286493806327,-4.038669781131739,14.903576585210834,-3.3581502134945156,13.232460844402121,-2.733141129297734,12.249590986021005,-1.2525840445195089,11.896525207999535,0.24160119079116305,12.100641598640783,2.181776558766081,11.755929596647563,3.5842611615810975,12.081998037023947,5.686420936171646,13.258412125295152,7.009226224760989,11.835541390780383,0.3118307476244816,11.539165257286907,0.6252435374839378,12.474813606030043,0.10266428487969574,11.039670399297538,0.08386593431600228,11.386233663465237,-0.03446495381238579,11.850402038649792,-0.6168106531380138,12.18301979270388,0.539392574586411,12.49049595182605,-0.35955355282756296,9.891542810503676,-0.07651513056721204,11.650920141773707,-0.057899683204660435,12.758805866119694,-0.13478615618091244,12.447227729404522,0.7017261125592945,11.819430906456567,-0.10418875480412604,12.572477599098635,0.02367214818410235,12.093058354695604,-0.914677326980823,11.800112747617352,-0.31584816565043694,11.238312493420636,0.4714537915398814,12.712372071135622,0.6206921305006418,10.290390518500324,-0.2905324747486421,12.587775183570313,0.42054346905357215,12.853364243639627,-0.38773844136443336,11.857576203954848,0.8013101312206474,10.42748688959137,0.25082552875036607,11.195141971831742,0.42182174808818784,12.796760229160778,0.8776443662427322,11.43898580347254,0.07219605248291325,11.123048070190105,0.21671457776001884,12.559711644016343,-0.5602434858421665,10.585156697510408,-0.8352689229996189,10.771257700506897,-0.07321481119377707
9060.0,3744.5905925446846,27.4,16.615225031971644,-4.051339085227778,14.954993266218164,-3.3734238864507966,13.166434220889787,-2.7384597273681206,12.248966340271897,-1.2289977346065417,11.89429324344797,0.2704182283152387,12.140542160469323,2.210216754409518,11.798981883520986,3.555581532601649,12.149269749456474,5.664953904344882,13.296269531203643,7.002000470868699,11.848154074093637,0.3061097308869408,11.550746015577962,0.6219641481974382,12.483209882901573,0.1018043493958651,11.07779784401234,0.08451721521035527,11.39650568641767,-0.03431844719862296,11.858343515433905,-0.6169028738895668,12.219746781810192,0.5398691493871686,12.511815544221033,-0.35741965353981053,9.937782970668087,-0.0764106522929953,11.690432398199562,-0.0586229454063613,12.772925278995455,-0.13537942266278097,12.461503099637621,0.6972452441721787,11.85929342397322,-0.10376954090025299,12.594931283200546,0.005745121935772946,12.099027052256782,-0.9147926463877788,11.823568311525134,-0.3172626502082241,11.289950099833082,0.4734901757682411,12.731294599718964,0.6174471751451069,10.306386183009693,-0.29606419048731675,12.63388995557887,0.4215845611302882,12.866769044637465,-0.38482688193775777,11.873682854427985,0.777180812623288,10.435131935274777,0.24927591441345748,11.23769078976775,0.42132800612356325,12.836239605568943,0.8785972553592314,11.487748730808836,0.07462075999777693,11.16390589005616,0.21513607533295595,12.568772636807225,-0.5591269036872765,10.598880977918418,-0.8339998125225353,10.782231509036995,-0.07405806288751815
