Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.49214,-1.40764,0.04606980577176315,3.08919,0.7199,0.12306554761926519,4.14666,2.54062,0.63873965136665,6.57622,3.71934,1.0200991531093546,7.85961,6.08188,0.05730149579757233,8.38418,8.16312,1.3014448906015887,10.05355,9.66258,1.0841316727604653,12.08706,9.98225,0.5421439055176622,14.45971,10.19185,0.025557906114250746
4680,3.49176,-1.40306,0.048426324638203795,3.09706,0.72992,0.08849130674870538,4.17409,2.58569,0.13764970782617975,6.6407,3.81471,1.1529744504763686,8.01283,6.07336,0.19797070889625937,8.5999,8.18952,0.0010713526857604647,10.14021,9.64988,0.024786249783946668,12.32113,10.00583,0.03858030130116463,14.10348,10.19921,1.2711689290392918
4700,3.48524,-1.39315,0.06543463074586409,3.09673,0.72996,0.026579444104583936,4.17525,2.58971,0.446806512829471,6.60656,3.90947,0.10955868858642462,8.01277,6.1742,0.7982153736094275,8.62058,8.17747,1.1084878389722586,10.32986,9.65401,0.6984867784537914,12.32603,10.00647,0.01931114966328631,14.27089,10.21425,0.2810842683057619
4720,3.48195,-1.38786,0.06500033067605943,3.1049,0.74121,0.15983040923029684,4.21903,2.66192,0.23291957635637986,6.60781,3.90574,0.48407923136870373,8.07046,6.26655,0.604538710639757,8.86796,8.04242,0.12144675757530722,10.38725,9.65421,0.03673667319985946,12.52509,9.95351,0.5712789648027045,14.29411,10.21591,0.01817554118776786
4740,3.47651,-1.37832,0.1342137198146318,3.10493,0.74192,0.050378216834485796,4.21884,2.66378,0.04181417463607561,6.37199,3.90192,0.06960440283037536,8.1654,6.0278,1.2093721690750225,8.80765,8.03263,0.4182912197020089,10.38963,9.66027,0.3802352459451765,12.56625,9.94479,0.030914972546276308,14.47578,10.24689,0.7508595919011747
4760,3.46149,-1.35563,0.041887724906521304,3.11165,0.75379,0.037203313313252766,4.26387,2.74305,0.02306360611433829,6.3699,3.91341,0.17505747518317405,8.27407,5.99433,0.7395388841089034,9.01522,7.89465,0.014326762058031663,10.38797,9.8961,0.03133793390765577,12.40621,9.87106,0.845536374235425,14.53579,10.24841,0.06384625319519839
4780,3.45782,-1.34969,0.11154455972817268,3.11141,0.75399,0.009630617679132907,4.26431,2.74479,0.006408178390133109,6.37601,4.16846,0.19435713509285266,8.0911,6.11139,0.29168699615786936,9.01669,7.89794,0.01479480589437177,10.23477,9.67351,0.34121628025405903,12.33563,9.8575,0.011263237281996066,14.28692,10.21794,0.3657693614199603
4800,3.45187,-1.33931,0.016896890981458267,3.12273,0.76952,0.06871679366809466,4.33904,2.82688,0.06505625848819975,6.37717,4.15372,0.004939853089123857,8.1284,6.19242,0.6403487400980639,9.16313,8.07606,0.15904904728365166,10.21191,9.71396,0.03500003320723755,12.33686,9.8585,0.015285974141294146,14.29432,10.21789,0.4113848982479348
4820,3.46195,-1.35663,0.030237853615201395,3.12201,0.76982,0.040281816151459655,4.34913,2.83599,0.03758622074211334,6.56975,4.30816,0.038553117903120014,8.29743,6.21433,0.011830602226999406,9.17169,8.08714,0.0010148009199139093,10.22586,9.71771,0.5054224592684401,12.3361,10.10594,0.013335078092873737,14.53232,10.22216,0.051767073856578034
4840,3.44432,-1.32997,0.04041091881412499,3.12203,0.77338,0.3615878317973547,4.35937,2.84666,0.8445105743961103,6.57285,4.30807,0.0007998910201514594,8.29852,6.2146,0.001077439403309276,9.18799,8.06594,0.7416916620102318,10.38803,9.88203,0.07244841409179985,12.3374,10.10743,0.0024644871487688636,14.42055,10.22223,0.5822885520372652
4860,3.42146,-1.28813,0.16216150760285988,3.14986,0.80761,0.2855559843158221,4.58041,2.92472,0.0034741340008175767,6.42909,4.47609,0.3512937564042742,8.28699,6.16299,0.24211460478101426,9.2062,7.84307,0.031045069427015463,10.39417,9.86896,0.20846415260430545,12.58245,10.07666,0.036421003436494764,14.53469,10.23737,0.5761279441834072
4880,3.41084,-1.27375,0.06250397327955827,3.15563,0.82097,0.09923387365092882,4.5822,2.92597,0.2739096762687207,6.40276,4.49043,0.007087810129276379,8.24063,6.2504,0.40719092520609057,9.22638,7.86839,1.1516000226557757,10.55798,9.6009,0.09609395126523641,12.58688,10.07612,0.002528217692260433,14.58148,10.23908,0.009290116965489198
4900,3.3983,-1.24518,0.26562604225534037,3.19647,0.89648,0.15611593094367388,4.8139,2.97979,0.07023763530222858,6.41351,4.50112,0.6668335195101533,8.31848,6.26898,0.5577299558280601,9.35976,8.03749,0.027079626096337423,10.56509,9.69962,0.025100368077874025,12.7614,9.93423,0.2948733228573228,14.5832,10.23897,0.0034306152290615984
4920,3.37133,-1.20119,0.022261111658975413,3.18755,0.88353,0.09516413783708089,4.81917,2.97728,0.0286611645868197,6.61721,4.62018,0.004208441607360373,8.48385,6.27006,0.011429142834138404,9.21163,8.20662,0.3136932927669274,10.80276,9.76661,0.013371755884265814,12.78348,9.91831,0.00164406621514587,14.82494,10.2724,0.013234452380238775
4940,3.32758,-1.12511,0.2653583331876056,3.24898,0.97752,0.06692952825864944,4.70788,2.88276,0.050458675454419274,6.60964,4.61293,0.03846486493860549,8.32987,6.07498,0.10995633100122312,9.18743,8.21557,0.004117102037793979,10.8056,9.76661,0.0021210414003565077,12.98353,9.78197,0.0943761641523897,14.82731,10.27235,0.0016713861268099755
4960,3.30774,-1.09421,0.1586684136629584,3.25064,0.97888,0.09616376236994716,4.70717,2.88017,0.05623462311949319,6.49545,4.46472,0.6449597314692147,8.33502,6.06907,0.013245897038897288,9.18734,8.21565,0.0007321004425352873,10.81841,9.74453,1.1003473226266802,12.987,9.77609,0.013273700983119963,14.86514,10.30811,0.5418043609823087
4980,3.2972,-1.07446,0.07235818355804303,3.29569,1.06636,0.10752519142379686,4.60906,2.88652,0.08735891277482564,6.46847,4.42121,0.022435231120683345,8.32315,6.07314,0.619415405824321,9.035,8.37456,0.31174552125776833,11.02264,9.67045,0.13732101061204602,12.99043,9.77537,0.008908964987497815,15.04323,10.3187,0.2927140534860594
5000,3.29216,-1.05811,0.04158138358916451,3.30411,1.07408,0.030236038801321034,4.60268,2.88323,0.03583301404907699,6.60336,4.49546,1.1669016569811665,8.146,6.2434,0.1178421998201514,9.01926,8.39607,0.0016505127359302163,11.0354,9.66076,0.5438345591314476,13.20743,9.65216,0.011101457063060921,15.096,10.35935,0.40135442007392524
5020,3.2868,-1.05165,0.10868259141748211,3.30095,1.07606,0.20418048732302047,4.60062,2.88557,0.15411823859038637,6.66553,4.50687,0.3875708733681238,8.15256,6.24424,0.04365684942645959,9.00798,8.41338,0.640694936847191,11.07826,9.54612,1.7368837794596133,13.20736,9.65156,0.007370717906060619,15.13401,10.36852,0.5059576224835869
5040,3.27016,-1.01767,0.22360996718147608,3.3499,1.16075,0.06718336606594613,4.54374,2.88538,0.048765104287607254,6.64441,4.49354,1.2610736406380294,7.98355,6.42284,0.06363325596775103,8.866,8.58083,0.0664934121454543,11.11317,9.41444,0.18732578427997207,13.41684,9.53189,0.09094926899904725,15.30012,10.3745,0.24072776249615208
5060,3.21673,-0.93351,0.2672727442308941,3.3544,1.16301,0.09485259862529001,4.53906,2.88509,0.2196663416082871,6.52135,4.31878,0.04276375335377581,7.97882,6.42468,0.002166235911220093,8.89657,8.55907,1.065322104695635,11.18786,9.17441,0.02711277792517464,13.42392,9.52776,0.0032192862789643057,15.39478,10.40773,0.2723122599501551
5080,3.20268,-0.91185,0.19964265559750066,3.37724,1.20186,0.5991433264683952,4.51325,2.88321,0.13390222285559972,6.50323,4.30821,0.8832174487057015,7.90522,6.46318,1.7137406850960366,9.06964,8.5373,1.2580643724998195,11.19,9.17566,0.021067816617727858,13.45963,9.50648,1.2119029265539623,15.41454,10.40735,0.11147178245753593
5100,3.17542,-0.86366,0.11116083235566127,3.39595,1.24176,0.09193290429056668,4.50801,2.88757,0.0360624769514202,6.37209,4.13625,0.06170549437634019,7.78172,6.57202,0.06663340315349348,9.23533,8.31229,1.1878544292310496,11.27535,8.95235,0.14423793625626669,13.63704,9.40852,0.048066952429812876,15.46114,10.37592,0.4871717672795763
5120,3.17389,-0.86118,0.03999115305008889,3.41224,1.27729,0.3480305834921108,4.45567,2.88858,0.7107312899044642,6.37014,4.15879,0.3128859604031093,7.7632,6.5454,0.8744518052805189,9.25491,8.21695,0.056965032269444923,11.27771,8.9425,0.02197845435644476,13.64192,9.40527,0.3089892720505941,15.54643,10.37528,0.6143763171360658
5140,3.17634,-0.86187,0.1108612852086932,3.42265,1.29334,0.15177947728600888,4.38712,2.88882,0.9851402878085909,6.33066,4.18567,1.0800055818502532,7.64568,6.52261,1.537896189927227,9.25684,8.23665,0.500212658757479,11.29497,8.93066,1.074786867889989,13.69285,9.35574,1.3633021762299273,15.59723,10.35984,0.6381744133559274
5160,3.16931,-0.84408,0.04607516507600852,3.43275,1.30746,0.18713478456649332,4.46257,2.96635,1.8186798030594398,6.21071,4.23451,0.09543984296660095,7.53123,6.58035,0.6005045342540405,9.38522,7.94258,0.4885760934370649,11.40103,8.71972,0.1316054732000444,13.85166,9.28113,0.018596975138675424,15.79379,10.34209,0.09962259192954473
5180,3.17173,-0.84869,0.06150649960163978,3.44152,1.32241,0.11134197928115737,4.57406,3.00502,0.7131044469659062,6.19254,4.25029,0.5829451321145293,7.45122,6.53984,1.449800997475476,9.3861,7.99294,0.33791469583469513,11.40072,8.71626,0.6310239643676748,13.88523,9.24112,1.146953154222012,15.79788,10.32929,0.2474929572282381
5200,3.16851,-0.84195,0.0964778206949968,3.44469,1.32846,0.14653606379317968,4.61091,3.0262,0.9397861351326903,6.12658,4.27595,0.972781232645582,7.35019,6.53315,0.7273206693753165,9.40035,7.97687,1.1694003714008752,11.4972,8.65608,1.7321543622655353,13.96645,9.17706,1.146017545902832,15.79532,10.316,0.0946609447001497
5220,3.16353,-0.83388,0.10221387427657022,3.44979,1.33706,0.060108986909149134,4.7181,3.10102,1.1423072336875917,6.06056,4.32245,1.0067794986109602,7.25425,6.4913,1.3155806738378122,9.46246,7.83114,1.4674510110028276,11.59212,8.56126,0.9164746603461636,14.06332,9.11556,1.6517938941034045,15.79386,10.31187,0.09271218897813593
5240,3.15792,-0.82488,0.11109176008699127,3.45171,1.34038,0.03142955696842163,4.77804,3.13368,0.5778357866503768,5.99684,4.39657,0.8830331658417684,7.15681,6.46906,0.5165886544782232,9.48619,7.70094,1.8739773714056729,11.72059,8.45859,1.434214478236193,14.14117,9.03939,0.5481954524002921,15.8026,10.32266,0.22452131645027246
5260,3.13381,-0.79013,0.17453087360457564,3.45915,1.35572,0.013412688431342072,4.96184,3.25598,0.16784147489121287,5.98074,4.57841,0.7270405124695566,7.08136,6.41261,0.1715309819685055,9.54343,7.52301,0.16475926015409542,11.77213,8.38607,0.024347078304188353,14.30996,8.86997,0.3036324301233125,15.95442,10.32635,0.46478872219561185
5280,3.10848,-0.74861,0.08253039284102742,3.46434,1.35712,0.09149205198617243,4.97216,3.26416,0.005630657539838948,5.81867,4.63327,0.049957424924034294,7.25374,6.40981,0.35270327225734815,9.54276,7.5312,0.3784961026119899,11.97832,8.42836,0.4481751568835921,14.33098,8.85473,0.016326569391914125,16.14187,10.29254,0.46502725912816223
5300,3.10016,-0.73561,0.05551702930986959,3.48016,1.38384,0.09841162119511192,5.10202,3.30947,0.6773961068469831,5.82324,4.64234,0.04687339557720786,7.10882,6.36032,1.010407952135211,9.3442,7.41089,0.12886236169583143,12.01367,8.43221,0.01020441321927954,14.49739,8.72789,0.507452428602729,16.18697,10.2919,0.010571756224393387
5320,3.0832,-0.70793,0.02099461274625252,3.48224,1.3861,0.09574807744578825,5.12356,3.26576,0.3316423817828292,6.06652,4.64834,0.004748423047620277,7.17343,6.35962,0.3574149500277696,9.35056,7.41225,0.14370989946949164,11.99427,8.6408,0.4358749788890513,14.51242,8.68809,0.006698287386607899,16.26102,9.99753,0.8274298232492554
5340,3.07694,-0.70013,0.14329173097500938,3.50662,1.43102,0.11904937247518661,5.11222,3.28134,0.454346894251533,6.06701,4.64852,0.003420097525255337,7.3159,6.32917,0.7053426298452816,9.59258,7.47207,0.1961078172996737,11.99577,8.677,0.008333356952645136,14.50812,8.70205,0.10588583940332731,16.36905,10.12782,0.08807869586110702
5360,3.05516,-0.66326,0.2399085183467516,3.51618,1.44977,0.18802534450835753,5.18621,3.35817,0.4932936172042028,6.27452,4.68057,0.9410534025687578,7.44365,6.32765,0.4861736370489298,9.57839,7.47353,0.010734365360728514,11.98919,8.67587,0.5326513097547987,14.30785,8.68911,0.5375903343679604,16.28216,10.03558,2.1474788143020564
5380,3.04363,-0.64358,0.2137169332737546,3.51845,1.4586,0.4341838031208184,5.22208,3.37763,0.3710444771684379,6.31605,4.68338,0.0154872158009811,7.48269,6.32766,0.3243352399077095,9.61509,7.50265,1.5242273349688489,11.92306,8.69037,0.45278035610421286,14.27717,8.68161,0.17558878406232803,16.18557,9.86205,1.9529054065200173
5400,3.03521,-0.62377,0.1372786393251606,3.55862,1.52152,0.205112861350088,5.28922,3.44034,0.1725158770355399,6.56144,4.73388,0.007464867195813484,7.75313,6.31822,0.16086127226280106,9.80271,7.58466,0.0016209033401391217,11.90417,8.89038,0.07388036386833695,14.41199,8.88746,0.013872512556905216,16.13293,9.77863,0.27392024582946123
5420,3.02437,-0.60498,0.11651686168431732,3.55734,1.52115,0.029781796262313132,5.24634,3.39527,0.5337165852059421,6.56151,4.73369,0.0022657089113240244,7.70592,6.31889,0.058925633517018836,9.96531,7.63729,0.9272376978595932,12.0489,8.67923,0.44242461782559356,14.41422,8.88722,0.006398719115450069,16.15397,9.78168,0.01618483524152673
5440,3.01896,-0.59299,0.16310226764771735,3.59214,1.57712,0.2879808150303536,5.23226,3.35549,0.1477327328195673,6.56389,4.73632,0.429853737653288,7.73946,6.35199,0.8053391156638999,10.02508,7.64512,0.19891951936097316,12.06288,8.68978,0.30416168364178325,14.42115,8.90034,0.7803031332139979,16.15505,9.78183,0.004208649286549299
5460,2.93038,-0.45537,0.17000943127445858,3.60945,1.62067,0.15735701425962445,5.25648,3.49674,0.08574234693349381,6.80543,4.77391,0.03342725707872148,8.0651,6.39276,0.3404309905310387,10.03298,7.80161,1.1196174945709771,12.2376,8.51908,0.03422377910055052,14.54439,9.09823,0.013483751835883127,16.37831,9.86295,0.10359877331166749
5480,2.92957,-0.44223,0.07658816275976511,3.6658,1.70695,0.15558913159425075,5.01746,3.47252,0.04914939691604271,6.80675,4.77354,0.0014639778063369115,8.11352,6.41416,1.289678416510708,10.03219,7.8928,0.017712407949721697,12.23983,8.51733,0.0009026601820877348,14.54721,9.10178,0.3565623666971883,16.38673,9.86357,0.002259692098962924
5500,2.92175,-0.4351,0.5934751246615273,3.66621,1.71113,0.11776919056088475,5.01458,3.47278,0.005170620013094402,6.95832,4.80149,1.130947385812628,8.31265,6.49501,0.1926007411944762,10.03373,7.89519,0.010446020156610619,12.25842,8.52663,0.8634829814248971,14.64316,9.27498,0.5580270287785142,16.43564,9.91174,0.6667476147913323
5520,2.87561,-0.34899,0.05767492877237651,3.70869,1.78905,0.08749480450494675,4.82725,3.47324,0.65391952699583,7.04997,4.80504,0.014621251284548506,8.51613,6.60194,0.2220725407554857,10.04282,8.12966,0.1684354785883598,12.48216,8.54442,0.04842483131410902,14.65644,9.30217,0.003345595590317866,16.61903,9.92313,0.06808512281348653
5540,2.8813,-0.35786,0.0356975440022854,3.71122,1.79305,0.05853463450672013,4.80118,3.47388,0.3902040758682221,7.11639,4.80469,0.49779257103790026,8.53287,6.60733,0.012269949993933382,10.04308,8.14318,0.007893388577191754,12.47689,8.54617,0.22634804110746007,14.45648,9.22206,0.3679070233437648,16.60896,9.93893,0.34094452087236726
5560,2.82767,-0.25447,0.03956932280739118,3.72201,1.82324,0.6933391742407519,5.09845,3.51019,1.0141735966920353,7.28265,4.80409,0.16167172436108312,8.53545,6.60836,0.03337788850400381,10.26712,8.14198,1.258616973034528,12.47648,8.78423,0.11357964677748698,14.42659,9.2163,0.010809642943091015,16.35593,9.94066,0.8494342686561034
5580,2.83163,-0.25006,0.14216667116858184,3.75628,1.86995,0.147152049392355,5.21838,3.52648,0.2147640477996096,7.44914,4.78826,1.012872252189646,8.77426,6.58996,0.11629094221245248,10.29968,8.1419,0.05871459923350646,12.47024,8.78731,0.06156448975455321,14.24012,9.13795,0.5375153878092812,16.18884,9.98219,0.37710424321301655
5600,2.77299,-0.15655,0.18174454229835565,3.75184,1.87049,0.0947325882604539,5.1505,3.53137,0.42660236573751387,7.52179,4.7866,0.09395759177081159,8.78402,6.58957,0.004888986464699985,10.29849,8.1618,0.6021081170641028,12.24254,8.69143,0.10280080097366719,14.19543,9.13307,0.016500825758341633,16.09184,9.98568,0.22094351679390017
5620,2.76953,-0.1441,0.08626394510307478,3.79726,1.9438,0.05949019717456048,5.19302,3.65834,0.12206189867033869,7.53111,4.78605,0.26803470886456604,9.02648,6.5711,0.07126452977195256,10.29868,8.3852,0.043904348895689706,12.25059,8.68814,0.00401089878444862,14.2211,9.15075,0.9326239328191819,16.11363,9.98583,0.3062519736673051
5640,2.72371,-0.02905,0.06831253199137087,3.79669,1.94573,0.010328177256065869,5.34756,3.65916,0.4194630174398933,7.72209,4.74321,0.0037071316268309953,9.03328,6.57122,0.002569908097224787,10.29291,8.35306,1.1638167520578588,12.47907,8.76732,0.07127446426676606,14.44321,9.17816,0.0039012430981059474,16.35566,10.02218,0.0047339672255532934
5660,2.72193,-0.02252,0.17903288623285107,3.83067,2.00372,0.17927892992872588,5.37151,3.79481,0.5673535020935662,7.73161,4.74353,0.13505695958056824,9.0387,6.5529,0.9323370738804025,10.16212,8.22265,0.450743101386738,12.4833,8.7683,0.000908243737161954,14.44727,9.18131,0.5878454990962696,16.35604,10.02218,0.004933415008325853
5680,2.85417,0.30454,1.6836597637730002,3.8393,2.01984,0.09548425281666752,5.21609,3.83933,0.19502076491529066,7.66243,4.67493,0.29995478026012945,9.18264,6.37103,0.0018514684490887796,10.13798,8.20703,0.03038730768688947,12.28945,8.62834,0.09674442862120268,14.68451,9.23833,0.0008518095214055438,16.59754,10.05582,0.01767468267666716
5700,2.96108,0.49289,0.019952593964999224,3.96255,2.22877,0.045003710326384144,5.23754,4.05096,0.6152203349592433,7.83521,4.67583,0.5960549445401883,9.41436,6.35377,0.19120588496548266,10.36208,8.29139,0.010581101399307543,12.32321,8.62415,0.013889298617446246,14.67779,9.23931,0.020705083754476928,16.599,10.05584,4.5784296678278015e-05
5720,2.96556,0.52696,0.04851553768059829,3.96434,2.23104,0.04969147865930884,5.45503,4.05046,0.28587498945529616,7.93244,4.56116,0.7090657969741356,9.42996,6.35262,0.0048107151593827745,10.36165,8.29156,0.007197092922557787,12.17489,8.48619,0.6289314693301533,14.47384,9.1208,0.1078888084803577,16.50387,10.02535,0.6690919692070448
5740,2.9863,0.54266,0.015639103854867276,3.96484,2.24652,0.5094862890678257,5.71449,4.04054,0.4529956251435705,8.02697,4.55314,0.4125766988364952,9.42976,6.35141,0.002600311084738464,10.1541,8.15629,0.02151406329601438,12.13053,8.45849,0.0029233916334475626,14.46451,9.11626,0.003972373150507964,16.35331,10.02388,0.7165324809553353
5760,2.98697,0.55635,0.0051507565750967795,3.79983,2.41906,0.0040308598723679725,5.69308,4.04054,0.00045734652433440643,8.03624,4.58081,1.239912110251145,9.6696,6.29461,0.011162939346162703,10.15243,8.15563,0.017254379462864466,12.13171,8.45928,0.04790936618390552,14.46242,9.3589,0.07891122339789283,16.52938,10.02081,0.49945151803828847
5780,3.06926,0.68795,0.033581022807369854,3.8013,2.42072,0.04886931589042643,5.69068,4.04043,0.2529099007461633,7.89424,4.74308,0.0035701982431077077,9.67044,6.29637,0.007514951109541238,10.23235,8.35159,0.44633033626418644,12.18565,8.26896,0.3096795178627808,14.4606,9.36444,0.0035181689733462394,16.37845,9.99289,0.21263994679039913
5800,3.07045,0.70058,0.009948910612464173,3.69198,2.64137,0.037419000500358075,5.68879,4.28279,0.04760114567946575,7.89078,4.74562,0.5156700094555697,9.63441,6.07512,0.2767118004622262,10.23684,8.37559,0.20805428578178334,12.19922,8.26833,0.22398246400046523,14.44564,9.34655,1.0061537707732875,16.54843,9.99262,0.21585585625201195
5820,3.16053,0.8488,0.6520435393953328,3.69064,2.64348,0.03270851984940221,5.68758,4.2869,0.000849618421144019,7.73516,4.93404,0.02196627212234932,9.63271,6.05075,0.01018500271206105,10.23317,8.09875,0.818631447682087,12.0846,8.06175,0.12988978322746667,14.24041,9.25135,0.03418509544882821,16.27331,9.96119,1.4163409513117788
5840,3.18218,0.89053,0.04711987261564515,3.7081,2.72923,1.7741478114171017,5.65009,4.31783,0.4494320809011655,7.73399,4.93529,0.0032030978757131485,9.63515,6.04009,0.5749019999484647,10.15282,8.04957,0.2966706008468598,12.07998,8.05358,0.019777703816599455,14.2337,9.24742,0.5668658421802489,16.0613,9.96134,1.1452647743220472
5860,3.18667,0.8963,0.15008517868138813,3.71104,2.8716,0.26325151816550824,5.64405,4.40963,1.0014869952967542,7.63916,5.05068,1.2630716211804818,9.66006,5.89271,1.0490025294895866,10.13847,8.10193,0.2627553292149256,12.07313,8.04698,0.4223514251839379,14.08083,9.14479,0.9351752025011033,15.93011,9.97643,0.9938585761604921
5880,3.25745,1.01289,0.8258475145545928,3.8149,2.9394,1.8681495955200775,5.57432,4.64611,0.25548359908223844,7.58268,5.12881,0.049840133864017845,9.65505,5.8071,0.5127357655231729,10.04429,7.77111,0.8956034499207045,12.00263,7.84927,0.3582585107680239,14.03078,9.1118,0.021883284502681368,15.79864,10.02434,0.11977552812911077
5900,3.30073,1.11208,0.8467085868806173,3.96843,2.99986,0.858080333083978,5.57224,4.6629,0.06251325153127579,7.52991,5.20342,1.7936374502575476,9.63328,5.68141,1.3721245523494268,10.03909,7.72301,0.07919331245701396,11.99504,7.81926,0.5141220489875163,13.93047,9.01189,1.302011965208432,15.80497,10.04905,0.5208902377663869
5920,3.35788,1.20783,0.2742382884696918,4.0147,3.0199,0.6423910173840635,5.49069,4.83102,0.7832578838543293,7.44641,5.33278,0.05464009452948366,9.62664,5.57065,0.04672361185913158,9.92364,7.47143,0.2234937237607935,11.96287,7.60625,0.20189823308832552,13.85677,8.93885,0.038835205911421325,15.80156,10.08875,0.2628466952411193
5940,3.35978,1.20443,0.0036840520166456043,3.83382,3.18757,0.004558186520213139,5.48375,4.89577,0.005061328899486064,7.49409,5.34152,1.2313371188992737,9.54044,5.3398,0.008236033144380952,9.91424,7.5062,0.0005606856501233467,11.9638,7.59083,0.06243447113044292,14.09052,8.91201,0.1372611397742163,15.64416,10.09403,0.29521757813760174
5960,3.47362,1.3949,0.061453081660133885,3.83449,3.18924,0.04098455706111891,5.49785,4.86657,1.1116606395043114,7.68911,5.3453,0.002916630158317906,9.54245,5.3372,0.0012113003674821667,10.03595,7.25875,0.33383162106417547,11.9876,7.35224,0.12258955705024559,14.10291,8.9113,0.0010186231439438466,15.85346,10.20564,0.016225987722770095
5980,3.47711,1.40778,0.0037459194580783633,3.70941,3.40219,0.0003902219616338167,5.61233,4.68018,0.006750494612821359,7.49125,5.3677,0.5482189085902834,9.78347,5.28829,0.008333703495452559,10.03748,7.28628,0.00036851761393730774,11.97652,7.34393,0.12155299457640173,13.94594,8.71843,0.013062650659061108,15.60588,10.18638,1.0926718728749538
6000,3.54777,1.51795,0.6052981650647518,3.70961,3.40285,0.003914772944710858,5.6113,4.67984,0.0005575020172621371,7.44695,5.37098,0.007890144133395179,9.76205,5.2884,0.06748401753938789,10.04148,7.28111,0.20439823577452038,12.04245,7.18992,0.9328156836013971,13.94342,8.71569,0.008085043432089125,15.45573,9.85644,0.5754783890868956
6020,3.57953,1.58615,0.00564036147619355,3.8265,3.62098,0.0020614066973847493,5.71452,4.45225,0.0008821497672667642,7.44938,5.36829,0.021507108349930148,9.48577,5.3708,0.36468737720480204,9.79699,7.3345,0.0012748098460410662,12.04073,7.10731,0.018901907155317445,13.81567,8.52089,0.1550356925903511,15.73733,9.96129,0.8641161737965163
6040,3.6616,1.71672,0.7584204581261783,3.82669,3.62186,0.004935557602915621,5.71669,4.45339,6.159405143709523e-05,7.67469,5.46075,0.0034966723315439656,9.51781,5.37245,0.0017195533190565112,9.90546,7.32843,0.967327739440167,12.25784,7.19708,0.14483365270695728,13.80793,8.50868,0.011562392752207482,15.44405,9.67606,1.0666010033235311
6060,3.72698,1.84151,0.0025524767670425637,3.90252,3.85804,0.007608472031285004,5.95247,4.53027,0.002322240894194613,7.67881,5.46206,0.0048594870782503186,9.74178,5.4274,0.2193906696193392,10.0398,7.40828,0.007940330235368977,12.27113,7.19822,0.00036389834033906577,13.82111,8.51658,0.0385302688540508,15.65638,9.71248,0.05596552046541781
6080,3.72699,1.84088,0.002852700064771257,3.90258,3.85864,0.00048565223733205705,5.95343,4.53088,0.010641692423282986,7.68329,5.68838,0.2635960100093511,9.75995,5.42899,0.0014426202430874045,10.03929,7.40852,0.0015640084925274372,12.27495,7.20359,0.5248135498110507,14.03116,8.62384,0.010150774191925251,15.65355,9.7126,0.3494666022700355
6100,3.82882,2.00815,0.5977181498038777,4.12552,3.92219,1.5071422975171187,6.16509,4.59643,0.31703270217117774,7.68487,5.71077,0.0077833924498016925,9.75623,5.43425,0.04921171748012205,10.4648,7.42588,0.6666246940996143,12.49593,7.29264,0.10594615756332983,14.03477,8.62653,0.007235892478373798,15.85747,9.80837,0.31819236623315983
6120,3.84584,2.05175,0.1617875362982413,4.25053,3.95039,0.40875030490520514,6.19033,4.59959,0.02715628362406258,7.71142,5.72354,1.134539324683737,9.76851,5.68214,0.6304755069013264,10.39733,7.42772,1.1207717438905016,12.50465,7.2943,0.0345534691399749,14.23823,8.72649,0.6187487967824237,15.88416,9.81335,0.26935616364748943
6140,3.87706,2.0905,0.13815289403874026,4.14914,3.95164,0.04800723911152347,6.21524,4.6254,0.8265325880551387,7.88798,5.83114,0.1462962993434314,9.77078,5.68162,0.020447943850211807,10.42379,7.46971,1.8892239357456047,12.71135,7.34133,0.4325051248324205,14.25649,8.74407,0.022494232692360464,16.0287,9.89411,0.8962142477956074
6160,3.88315,2.10948,0.03673520354912401,4.35656,4.11646,0.33625399002717965,6.42801,4.66096,0.05520633425863746,7.90196,5.83996,0.4193840741668056,9.88327,5.63809,1.5352591068650208,10.61196,7.58925,0.9968709190675525,12.74874,7.34409,0.012192267731992106,14.37719,8.81701,1.5826934270543411,16.10831,9.90014,0.02150523416971939
6180,3.92256,2.16834,0.646516910767609,4.33041,4.12408,0.007033399322194672,6.43333,4.66239,0.0028168331925351505,8.00341,6.05254,0.12636870843653286,10.00022,5.59546,0.028995224731591433,10.55091,7.5829,0.9660411995416213,12.91312,7.54516,0.3383528631414835,14.47982,8.86309,0.027678340050781312,16.28379,9.96549,0.7219153376369356
6200,4.03654,2.38027,0.4644440530850747,4.61651,4.21217,0.5748336902269766,6.6558,4.71464,0.23606112284104283,8.00757,6.0621,0.027161822989229794,10.03889,5.68734,1.8093000558699284,10.89387,7.5401,0.32360079188345814,12.9406,7.50632,0.019667835289872013,14.52717,8.90014,1.719924858370618,16.34231,9.96748,0.017083292134879146
