Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.11527,2.49982,0.398317285035359,4.55131,4.4828,0.4315503065001381,6.55962,4.61201,0.3103433639550282,8.59375,4.88194,1.3614491796310229,8.75368,6.9288,0.062245910319526934,10.6165,8.00519,0.01223268519520331,12.94441,8.44975,0.2685644168189743,14.99448,9.2047,0.010152652872842281,17.07219,9.83652,0.3348925038777695
4680,4.21622,2.66606,0.6967688403615928,4.58624,4.49465,1.7975635110794683,6.78089,4.61769,0.21921605097427324,8.7202,4.89576,0.042842357365543544,8.69656,6.94546,1.1230827236989045,10.62204,8.04843,1.0022523741122475,12.96665,8.45217,0.007623437133871389,15.22899,9.17824,0.14927051319158188,17.08468,9.80969,0.4270357270957059
4700,4.23431,2.76629,0.22831998280545923,4.89084,4.60945,1.1017147987015037,6.80891,4.62143,0.498487856426416,8.85331,4.98377,1.1434890194972467,8.94603,7.04969,0.638767331658249,10.62438,8.23019,0.2989978437519573,13.14209,8.43192,0.8430745605052445,15.24151,9.17765,0.028193544724177573,17.20625,9.80865,0.17676947174455143
4720,4.23418,2.7162,0.02678557292381566,4.87296,4.62116,0.7763092027967677,7.04207,4.62649,0.01448971165692659,8.948,4.99878,0.005655359597186342,8.89732,7.06308,0.005330459287167234,10.89773,8.26093,0.6585783688054205,13.21288,8.42903,0.011898338893575963,15.30557,8.95053,0.1605084559084,17.3061,9.83868,0.08216454418247182
4740,4.31346,2.81495,1.065205907161992,5.12767,4.59026,0.03270777714375817,7.04532,4.62816,0.0035269489949550582,9.11942,5.17927,0.1252569247908795,9.11718,7.19258,0.04988136863178051,10.92358,8.26561,0.00243379465871696,13.21172,8.67353,0.06021537526404394,15.30681,8.9376,0.0014373720454897484,17.19622,9.83882,0.20421432154715485
4760,4.45748,2.88274,0.0128255628256286,5.13094,4.5877,0.04051637928761336,7.05077,4.87292,0.04003634460277691,9.12714,5.17306,0.008585642527028255,9.11358,7.19315,0.0063398403916578696,10.92849,8.43547,0.9424302986700633,13.2125,8.67838,0.003048575272586111,15.38041,8.71169,0.12143530688269623,17.22191,9.86442,0.2519395270898526
4780,4.46024,2.89166,0.12574782822684505,5.16914,4.82888,0.061375972785236856,7.05123,4.87661,0.0008208865784377761,9.12536,5.25403,1.887068243265722,9.28508,7.37204,0.04250412879797741,10.93041,8.51457,0.01194731799313475,13.36948,8.63971,1.0234012849225822,15.38262,8.70171,0.01063190090111838,17.28161,9.86436,0.08392024086574511
4800,4.60226,2.88885,0.10167085720114208,5.16997,4.83428,0.004669427603992932,7.0988,5.09153,0.3557166784803574,9.1255,5.44363,0.21666440433737674,9.28418,7.37726,0.0038108099031776027,10.99211,8.51354,0.6437209571807744,13.45005,8.63491,0.05437314563978807,15.48861,8.62772,0.9031300145118357,17.23451,9.8352,0.10529201546611451
4820,4.6101,2.88608,0.012295120468612721,4.9862,4.68554,0.19644507623529067,7.10115,5.12028,0.0034067476148569387,9.12358,5.43049,0.04047736329541397,9.42597,7.57722,0.08043662519749285,11.18401,8.56667,0.004721146635941095,13.45366,8.72936,1.495310118438449,15.49824,8.48252,0.0017772317274135508,17.29961,9.83108,0.09672452109247948
4840,4.61467,2.8862,0.00626695774501507,4.98496,4.68875,0.23095887289388786,7.24259,5.02436,0.9513986821235635,9.32637,5.56958,0.02988576317948705,9.42596,7.58555,0.0016599752163915678,11.18399,8.56728,0.0003007226091242371,13.45384,8.88312,0.00482891624643627,15.5023,8.49081,0.1346669393501725,17.27319,9.80296,0.14584609030061907
4860,4.61549,2.88759,0.0029641713942138315,5.37645,4.68288,0.4789664070314611,7.31997,5.00329,0.005661775989461631,9.32962,5.56958,0.03118970623634106,9.43038,7.58877,0.5080354429258835,11.19038,8.80757,0.09464728932184778,13.45635,8.88368,0.0005098847952080665,15.74351,8.53021,0.007887447129679948,17.51077,9.79837,0.33683113450465535
4880,4.68474,2.90267,0.9883988245290065,5.25654,4.86539,0.10193797833427858,7.32028,5.00154,0.29035153961480115,9.402,5.5063,0.7485676099643253,9.58773,7.77143,0.0279412258042831,11.19236,8.81706,0.01644322503540777,13.46591,9.12542,0.07284173849106043,15.74405,8.53099,0.0013496666613045574,17.53848,9.79817,0.0016849125176636069
4900,4.76223,2.88948,0.004863068697083938,5.59997,4.80151,0.9700626233664528,7.55914,4.98141,0.08368995152172623,9.42886,5.43017,0.285462146258049,9.59518,7.72163,0.040117994086822026,11.41398,8.92443,0.038340037748372365,13.46834,9.13283,0.0017671911029894048,15.82684,8.88587,0.7945132163023325,17.75883,9.7667,0.27803792594236854
4920,4.93806,2.88799,0.2996599839132113,5.51359,4.81564,0.046672134130471804,7.56122,4.98198,0.016862456212870344,9.61333,5.55922,0.3716848848161076,9.75503,7.53901,0.013292119417993844,11.4167,8.92745,0.0015328295510712835,13.51048,9.37422,0.039571761708869745,15.8277,8.77074,0.00450257041020776,17.74845,9.76607,0.20195175180870223
4940,4.95391,2.88823,0.003837889258202614,5.51263,4.81427,0.0566529669317569,7.56277,5.21833,0.1505741622021008,9.64306,5.56518,0.009180962093978765,9.75415,7.53876,0.0017546925841490045,11.41783,8.95082,0.7217526108743912,13.50992,9.37802,0.006491675152299617,15.81386,9.07797,1.0368236762654146,17.70404,9.73587,0.08296847127244142
4960,4.95551,2.92499,0.13233761794773094,5.75182,4.88243,0.010882820242852812,7.56444,5.23126,0.002216623648799138,9.61658,5.57203,0.9098825087718379,9.91584,7.72759,0.03551007255033211,11.41922,9.17612,0.005577153006075154,13.56743,9.61185,0.10061609392272496,15.81454,9.02402,0.008151258190393822,17.91617,9.73472,0.014015001192693822
4980,5.18129,2.88942,0.004848548737022434,5.75317,4.88295,0.0029485648192811996,7.79834,5.23615,0.13474035972370044,9.45907,5.42737,0.23247910112463174,9.91385,7.72856,0.0015197479050539206,11.42281,9.17429,0.024566761910808692,13.56885,9.62011,0.009607013497018983,15.97389,9.06847,0.9903296112036399,17.71847,9.70443,0.0019404439804644202
5000,5.18142,2.88877,0.007083351268614279,5.98612,4.77278,0.0606935929724912,7.81152,5.23623,0.001666711271500313,9.4614,5.57143,0.13633288633319854,10.16573,7.66354,0.11156034253894591,11.66956,9.1957,0.004436494716151771,13.78235,9.81179,0.39206068364601726,16.05875,9.07475,0.004341822987847117,18.10805,9.70374,0.03100640202770578
5020,5.30206,2.88807,0.005445670580758381,5.98249,4.77646,0.0008448533895756373,7.77387,5.46303,0.23133745596588304,9.70234,5.56742,0.0044272139473810115,10.15712,7.66327,0.001007133143179314,11.66942,9.19578,0.0009895243102180928,13.70783,9.83555,0.00044187402610532654,16.05356,9.08582,0.04838555035221143,18.0205,9.70809,0.10111599464616335
5040,5.30219,2.88661,0.015625315647269718,5.88453,4.69508,1.1424842650297542,7.77238,5.48192,0.004480912917670179,9.70249,5.56729,0.006406192385769824,10.33635,7.61924,1.3652469275340615,11.67005,9.43821,0.05460037912098389,13.70749,9.83449,0.017123369772580277,15.8328,9.18358,0.007152149980387338,17.78229,9.70849,0.4999329200087265
5060,5.29739,2.88703,0.01847550020840882,5.75655,4.68199,0.01606442665539769,7.76359,5.4737,0.584352864583719,9.91119,5.68333,0.1325247944712146,10.40462,7.6071,0.02243930236170099,11.67285,9.44323,0.055900309496858466,13.946,9.80957,0.06449673047186509,15.83403,9.18279,0.003931357709972317,17.76996,9.70861,0.44898078274957404
5080,5.29703,2.88732,0.009733107755292283,5.75901,4.67864,0.19911694549376976,7.54015,5.39083,0.007658668715475758,9.82957,5.68224,0.20598457854888397,10.4029,7.60674,0.0013975131819933021,11.87442,9.30363,0.08203660613065925,13.95511,9.80826,0.0038229943017346066,16.05781,9.07197,0.012492601160197282,18.01242,9.74468,0.0016308090420659625
5100,5.47372,2.93676,0.22801692037257262,5.74446,4.92734,0.00258649891929763,7.53988,5.39037,0.004207754852203378,9.65053,5.58352,0.06873918231792235,10.65058,7.57318,0.001414329803696359,11.88272,9.30312,0.0014385719525741958,13.95822,10.05466,0.0030568893444972637,16.05639,9.07195,0.0007172499861162591,18.01255,9.74467,0.00030738362548816657
5120,5.49249,2.88866,0.0026327081957914903,5.75285,4.91844,0.05043943728700225,7.5474,5.63759,0.02628158331530553,9.65562,5.58114,0.0008879728626772637,10.65107,7.57312,0.0014862285728102266,12.08584,9.18056,0.1636817638287062,13.96005,10.05546,0.0046244173385346,16.21218,9.34329,0.3241980239034003,18.12264,9.76531,0.7727902794909163
5140,5.49226,2.89095,0.03686479222569297,5.56788,4.75633,0.013513635044843646,7.54587,5.6389,0.004823882053468351,9.7195,5.66097,1.2672372325024266,10.89688,7.53508,0.006950143389168342,12.09942,9.17338,0.0009565112234135304,14.20714,10.0262,0.03072704845091809,16.22613,9.25959,0.002329922937817413,18.2549,9.76514,0.014478225756828484
5160,5.53745,2.88831,0.07770451576094103,5.57845,4.75651,0.1378733768576345,7.56022,5.73964,1.1325087365054662,9.87044,5.67079,0.2063466906898641,10.89793,7.53602,0.0032364517757657377,12.09951,9.17344,0.00014841512575543498,14.2079,10.02615,0.00011024851966300171,16.23142,9.26174,0.4102469485424591,18.25106,9.77054,0.02553296855652875
5180,5.54456,2.89009,0.004535730490689542,5.83959,4.95116,0.4520559885610185,7.56447,5.88575,0.006958657469524175,9.87928,5.67832,0.05170024236564947,11.11612,7.49845,0.34359488261215365,12.32733,9.06467,0.007776433235045223,14.4361,9.95979,0.1936487994917175,16.47452,9.23325,0.014038142036689875,18.49223,9.77161,0.08468301241859502
5200,5.71574,2.94093,0.3435106149139439,5.71002,4.97309,0.0515295369450135,7.57123,5.88689,0.49966965024691057,9.72096,5.92582,0.15518078048216294,11.14403,7.4967,0.008240987427712414,12.32808,9.06504,0.00117899396302257,14.45066,9.955,0.0026819572720325003,16.47598,9.23293,0.0004516931456616992,18.49868,9.77273,0.07184370487198423
5220,5.74318,2.88838,0.03765448306532094,5.98766,4.98329,1.5366521469549832,7.80815,5.9012,0.023456043208853906,9.72114,5.85837,0.0027335304850394236,11.14816,7.49135,0.5407270547439511,12.33498,9.28885,0.2956018782825537,14.45355,9.95467,0.038624184750224236,16.72326,9.24991,0.017973770376318927,18.71762,9.77882,0.3166897453748085
5240,5.89296,2.95526,1.0630935849772245,6.03214,4.98759,0.5930778992268296,7.81105,5.90058,0.2512063368125021,9.90605,5.89404,0.7238597570062171,11.31898,7.32183,0.02657300978292777,12.33631,9.3125,0.0009987495554793912,14.67325,9.84325,0.027402841185686682,16.72709,9.2493,0.0014799347501617732,18.74371,9.77873,0.0016795998484094808
5260,5.96508,2.94937,0.2053956301097019,5.99541,4.99008,0.7132753014879974,7.93113,6.09945,0.18168468913298794,9.96544,5.89776,0.014468974860916705,11.32133,7.32142,0.00011148079034395094,12.38455,9.28445,1.4381312771711154,14.67713,9.84253,0.010720659373294176,16.95124,9.20472,0.23345304312314397,18.79878,9.78853,0.6223269922832104
5280,5.97139,2.92216,0.49057455768307284,6.42384,5.0492,0.030750684038270037,7.9375,6.11487,0.005299402154194792,9.93513,5.86695,0.8092103153960886,11.51861,7.18413,0.10910969067789125,12.62579,9.24788,0.535949138255725,14.89537,9.74254,0.11193741045813509,16.97318,9.20181,0.008131148155870661,18.98268,9.78854,0.07148475980825682
5300,6.20956,3.03754,0.32635849021988517,6.337,5.04725,0.04988145075131502,8.06376,6.29452,0.32243209914977083,9.9189,5.66619,0.12475192182335139,11.52267,7.17585,0.010046818850972018,12.79944,9.13256,1.0510450584043298,14.90569,9.73985,0.02213581256980597,17.17788,9.23255,0.5055618476146012,19.01841,9.7938,0.4359857828573385
5320,6.2182,2.98262,0.03365534380908104,6.49913,4.81753,0.3088185888199333,8.07339,6.31577,0.05521993618799716,10.11296,5.65414,0.7163375229553114,11.7252,7.03939,0.052946326180290285,12.82657,9.14275,0.013435345329915818,15.14024,9.6698,0.04991427470914439,17.22283,9.23527,0.006204052487437761,19.22539,9.7939,0.04611297897582919
5340,6.24361,2.88762,0.0102801608237534,6.44273,4.81352,0.003988835595016158,8.18951,6.00583,0.7898976614854667,10.168,5.6498,0.008537348706749466,11.72924,7.03745,0.0006754766277824699,12.82649,9.14388,0.0007156468409680349,15.14442,9.66903,0.0003565657213210556,17.22661,9.24293,0.44254363619975456,19.23352,9.80165,0.04566834103858216
5360,6.24416,2.89607,0.12785155658058947,6.58451,5.01141,0.2824238259644594,8.20919,6.0986,0.05215432590306816,10.16936,5.65067,0.02093404411710718,11.92945,6.92482,0.23286933686434608,13.04475,9.00962,0.07750102424109538,15.12632,9.64827,1.0878459278668888,17.22698,9.4867,0.005420369093314517,19.31828,9.80301,0.12937583040673567
5380,6.49062,3.08901,0.21050410904518851,6.56974,5.03004,0.005494055947255592,8.42543,6.13933,0.34545300745381713,10.41262,5.69681,0.012834960079509333,11.94671,6.91424,0.0007458259028088849,13.0427,9.01533,0.0005397464939816705,14.99522,9.47098,0.002415653770008842,17.22655,9.48769,0.004095128655586161,19.26115,9.79671,0.18902828012058312
5400,6.49421,2.91874,0.2684044761142101,6.61108,5.03198,1.3471701445051874,8.45301,6.1435,0.006040473776018748,10.41423,5.69662,0.0006610678326754293,11.94879,6.91199,0.34394434272654256,12.94778,8.80034,1.012244714371514,14.99603,9.47017,0.006343600458468822,17.4502,9.40618,0.10233058719186146,19.34067,9.79629,0.903815897678142
5420,6.59015,2.94468,1.8564845991618335,6.94213,5.07715,0.1517912818934038,8.45709,6.14333,0.3029757478112787,10.47874,5.62677,1.1460402794143945,12.16403,6.82101,0.1442556084820863,12.9177,8.79152,0.07441979341064507,14.88476,9.26539,0.17643380959821683,17.45849,9.4042,0.004097376312828909,19.54207,9.79606,0.11096591570320874
5440,6.74469,3.11112,0.03516088968937377,6.83813,5.08239,0.756082171474549,8.63968,6.30257,0.02539447696550167,10.51054,5.46939,0.008371114787178849,12.17473,6.81617,0.008494408506505784,12.97365,8.68,1.5970509386803362,14.97459,9.25727,0.015289580379308061,17.4502,9.6193,0.41136783275861266,19.50209,9.78765,0.1814913452553605
5460,6.75835,3.08294,0.6859386441765861,7.09426,5.23853,0.18889597099631397,8.64221,6.30479,0.0314163630303305,10.54359,5.50108,1.1300115754025373,12.36089,6.71279,0.437678009207436,13.00017,8.56188,0.019221100985330197,14.93696,9.05878,0.39795173562234537,17.4494,9.6515,0.013717255581876007,19.4787,9.78782,0.03628589869618142
5480,6.9951,3.26489,0.13606045615378698,7.00779,5.2534,0.08019167335499855,8.86082,6.4165,0.007359309874997554,10.75169,5.53406,0.0028875080796898185,12.39803,6.70647,0.0013747732614167586,13.01843,8.56648,0.5976495411697698,14.91955,9.02584,0.3982380796512464,17.20947,9.61918,0.0893319826516816,19.43682,9.78627,0.8710082328777861
5500,6.99616,3.26786,0.12912187355369217,7.36095,5.37629,0.09875880787275501,8.86364,6.41814,0.00403608990358578,10.75558,5.5375,0.35358021145758395,12.60508,6.5977,0.15965241184273368,13.04985,8.79434,0.09181905970579538,15.00532,9.053,1.666156890554617,17.20043,9.61859,0.0022475891399859264,19.09362,9.78639,0.6839182135779942
5520,7.23755,3.33832,0.20706320867228145,7.22963,5.38179,0.05740635420290372,9.07781,6.50946,0.16487467589035926,10.9918,5.54945,0.10449118471478723,12.61936,6.59481,0.005302534867147781,13.05706,8.78629,0.07212255599313844,15.13827,9.11653,0.021350816960754748,16.98182,9.58707,0.3023693999142479,19.0787,9.80067,0.23993980190256195
5540,7.24677,3.36934,0.0917117437845352,7.62521,5.43798,0.016041769943824953,9.09246,6.51634,0.005495270914366188,11.00128,5.55067,0.036214167306759845,12.7597,6.73284,0.6260572854749714,13.19617,8.58158,0.15549366406293713,15.13464,9.12503,0.4937229843523071,16.95772,9.5857,0.012205882718000093,19.06583,9.80107,0.3005847933414244
5560,7.45159,3.40584,0.2157438658521831,7.47637,5.44083,0.0064211484265269975,9.33168,6.55056,0.07072555694926215,11.23899,5.61916,0.03592226959051481,12.80565,6.76102,0.00267609307944713,13.19845,8.59452,0.0022690073392875416,15.13196,9.36543,0.01132808999305194,16.97063,9.58666,0.0415615595874034,18.96092,9.7981,0.11413845542151181
5580,7.45429,3.35119,0.17512822299753505,7.7272,5.4866,1.5219997350310865,9.33789,6.55202,0.014835136750340976,11.24034,5.61918,0.001095331225368215,12.80586,6.7574,0.4075958535376184,13.36797,8.45267,0.583742628107957,15.13409,9.36664,0.012760213679477599,17.20921,9.62747,0.39038297978831854,19.05011,9.7982,0.8960396445416342
5600,7.4772,3.43368,0.9916492847540294,7.7387,5.49631,0.20721398270457514,9.34101,6.55251,0.22171103310717166,11.16485,5.59917,1.4765553761872885,13.0208,6.64362,0.03013560454231181,13.37829,8.41982,0.0013695843162089695,15.15543,9.60874,0.06196685882305732,17.20495,9.6317,0.0008218903298003415,19.25565,9.79813,0.02653173273105487
5620,7.68755,3.51508,0.23647094088168072,7.73774,5.49926,0.7395634393440641,9.56555,6.63345,0.058407852792525874,11.05531,5.46024,0.019398814925358384,13.02271,6.64217,0.003671796745213084,13.44149,8.49246,1.5059809057112972,15.15769,9.61388,0.01274225123823161,17.44163,9.58399,0.0912716253331261,19.39185,9.79486,0.9548720755469666
5640,7.73423,3.48452,1.2982682753647319,7.96642,5.65563,0.6220010814069904,9.57166,6.63386,0.047046130382992254,11.23577,5.4403,1.54768751286854,13.2063,6.50014,0.20339924170148635,13.4748,8.64825,0.016055724836264815,15.20751,9.8489,0.0978207802139162,17.45032,9.58348,0.002241087297912219,19.50003,9.79474,0.009989610295716152
5660,7.93909,3.71942,0.07609171033704824,7.91724,5.66111,0.0035551977146655884,9.74393,6.79931,0.11693501913931408,11.29218,5.37665,0.0176760602398657,13.22313,6.49838,0.0009203974473943929,13.483,8.64192,0.5809447441824346,15.20821,9.85738,0.0018930936617363105,17.45101,9.8053,0.34085533230221576,19.52737,9.7929,0.08001726575937018
5680,7.94026,3.7139,0.3626226198395504,8.09761,5.84994,0.23911065823025768,9.74713,6.81004,0.0023939646369875753,11.29566,5.39063,0.7548703939469905,13.07295,6.64696,0.7899245339199943,13.6895,8.51926,0.009381477426889799,15.26823,9.96529,1.313605076558404,17.45149,9.83345,0.003870800471282468,19.53432,9.79307,0.07025214315656948
5700,8.18365,3.86078,0.2306566674880869,8.07986,5.85284,0.008269743522988147,9.96281,6.84857,0.32401259652826475,11.48735,5.55209,0.2900654750916405,13.07281,6.69892,0.009782229498828706,13.69113,8.52117,0.03811928478772274,15.2814,10.09248,0.01632521811588958,17.46269,9.82704,0.709725667752974,19.50907,9.77574,0.030482374997052104
5720,8.19041,3.88531,0.23044160635554226,8.31387,5.95816,0.07051715658918443,9.99119,6.85423,0.002073972947663915,11.49168,5.53224,0.032273680274300144,13.26487,6.55297,0.09024219968746781,13.92715,8.43437,0.008133047528816826,15.50737,10.023,1.0191104003917744,17.6916,9.76413,0.013919194038419474,19.76879,9.77469,0.00011769258193973978
5740,8.36204,3.96566,0.18946160334094392,8.30936,5.95937,0.0057423185788973655,10.20046,6.84895,0.4620590152015273,11.68672,5.38819,0.08930039023955899,13.27181,6.54918,0.0040363606302064306,13.92763,8.43471,0.004902518915765213,15.5247,10.01539,0.009951119311968548,17.69604,9.76506,0.015488378795832529,19.76007,9.76067,0.026682405213054303
5760,8.37268,3.93864,0.2995011451589203,8.40415,5.98711,2.0119054420480014,10.23104,6.84879,0.09793957675716257,11.69029,5.38428,0.01874111359730956,13.29608,6.52538,1.07406261469029,14.03835,8.39919,1.776766834309217,15.52444,10.01386,0.04670049273073227,17.69477,9.87922,1.6364975836776021,19.75838,9.75987,0.004705604673099403
5780,8.45776,3.94196,1.6375083429027968,8.57867,6.03041,0.33987503895489607,10.24073,6.84877,0.21103452345208873,11.51428,5.3089,0.660334691765864,13.47349,6.40729,0.011112559654555001,14.17274,8.37477,0.010065276977787849,15.7169,9.8568,0.014807209411753824,17.69621,10.01265,0.005915857442866423,19.76218,9.76015,0.002058664275643195
5800,8.62375,4.04787,0.051992743367019756,8.59279,6.02011,0.42550327794913645,10.44722,6.96301,0.11704679762277603,11.46914,5.28033,0.00857798693432281,13.47394,6.40629,0.0009365488294296459,14.40816,8.32254,0.10419029540177464,15.71949,9.85727,0.0038695423054337648,17.73028,10.24469,0.171005671737133,19.76662,9.73118,0.021572464539662356
5820,8.7192,3.80519,0.5922615084939225,8.60436,5.83394,0.029858481840768242,10.44862,6.87813,0.6868379291481942,11.73629,5.28341,0.18755364111116382,13.67652,6.2644,0.0010901175191081567,14.41835,8.32172,0.0011277182909475013,15.89454,10.03028,0.0005469501768123481,17.73269,10.25939,0.0004669499253787602,19.75043,9.73079,0.03094226757937896
5840,8.7262,3.66672,0.14094365959497784,8.61364,5.82595,0.12574826752054855,10.42845,6.63467,0.013948143644642905,11.72197,5.28157,0.004864594711741889,13.67682,6.26444,0.004237666061125562,14.62289,8.27567,0.734214991762791,15.89605,10.03079,0.01173146898463984,17.83678,10.42625,0.7586169746463263,19.7764,9.69045,0.2348955726486048
5860,8.72687,3.65505,0.018067568390587714,8.87116,5.63607,0.6632981776677583,10.42872,6.70508,0.09396660552140748,11.7264,5.28237,0.4636212058390838,13.70948,6.32881,1.0245637929888691,14.66118,8.26927,0.025109609517711937,15.9264,10.04732,0.9832834865815698,17.82972,10.48562,0.040422990953492374,19.83603,9.68859,0.20246884164923812
5880,8.81435,3.55137,0.32215058544746394,8.80753,5.67172,0.08318320295509143,10.47588,6.69774,1.0469157917097434,11.97751,5.22004,0.16453765222408667,13.89247,6.37976,0.03277976387327444,14.66525,8.27217,0.003351247590281762,16.06796,10.20129,0.041751614424735156,17.84023,10.48868,0.6234254620759084,19.83463,9.67498,0.2694874464161699
5900,8.81578,3.43677,0.13784527515496306,8.86044,5.42333,0.04953390522315348,10.60882,6.81204,0.18688915854329236,11.96691,5.22599,0.14071910262994924,13.93621,6.26305,1.495320440272597,14.91569,8.24618,0.012253624793547623,16.15546,10.23014,1.1404088217817756,17.99549,10.67987,0.05029757361661196,19.90219,9.6611,0.44199376604873986
5920,8.91392,3.31244,0.4376455287645938,8.84819,5.42251,0.048654971380068544,10.58586,6.58193,0.8949616625793151,12.1639,5.37314,0.09940554976744133,13.95893,6.14356,0.015486839360675249,14.9153,8.24609,0.0021834017731670345,16.24365,10.33784,0.07148384987428344,18.00809,10.68116,0.13411336755023406,19.98575,9.65583,0.269875479425401
5940,8.9166,3.21907,0.11311379553216203,9.10254,5.24092,0.6119799335689365,10.57306,6.53424,0.20486292194007028,12.16807,5.36553,0.0015200654614409407,13.96589,6.19816,0.8816816586039362,15.15829,8.23849,0.0773828394224208,16.24746,10.33667,0.1675428207282116,18.24675,10.82259,0.5088210906921276,20.00824,9.63435,0.4409928819183992
5960,9.04744,3.20706,0.2580245232956168,9.04235,5.25796,0.0283103874670347,10.57408,6.51776,0.37138093655550297,12.3151,5.21582,0.5040701893007199,14.17589,6.26568,0.01934480900028022,15.1666,8.24056,0.0011964288645523833,16.42166,10.35012,0.29999702217920377,18.21186,10.83101,0.060772395401908666,20.14946,9.63475,0.03985277224936088
5980,9.06639,3.15268,0.1553961157115992,9.05402,5.25388,0.696530682035368,10.80879,6.46294,0.1282218438922281,12.3268,5.1754,0.012461378258259216,14.17761,6.26563,0.01056232519984194,15.27785,8.32511,1.373802564744614,16.42578,10.23697,0.017218111310496016,18.49254,10.80706,0.5225559793399269,20.09003,9.60836,0.08687857822994483
6000,9.08707,3.15664,0.8786200722275456,9.4251,5.24211,0.48178172516965345,10.82045,6.51174,0.10546024759979226,12.50359,5.17468,1.3940882425143528,14.37601,6.3817,0.24537214177693636,15.37434,8.37392,0.05364273362278604,16.59247,10.38125,0.3249412899497624,18.46768,10.80582,0.023728489170901656,20.24323,9.60765,0.8686870883518908
6020,9.2951,3.2289,0.09057182861156439,9.441,5.23751,0.04281294351363489,11.04944,6.51886,0.2157077564896653,12.57785,5.14868,0.01858632157644232,14.39657,6.38672,0.011308536421741547,15.56344,8.49408,0.31652237608319184,16.60978,10.40487,0.02084179279531167,18.75898,10.78427,0.269937727840535,20.48025,9.582,0.30450002168715695
6040,9.30015,3.1066,0.04285317396391956,9.32602,5.02755,0.08811645970163266,11.06333,6.49161,0.46636074110192094,12.72344,5.28315,1.6802864026363014,14.60668,6.50708,0.0914030704969398,15.58838,8.50642,0.007027518337315824,16.8232,10.33786,0.3212356496769498,18.71942,10.78314,0.002029139988865387,20.5049,9.58084,0.003092908817580784
6060,9.37183,2.92527,0.4368959561160383,9.31927,5.02163,0.01096523054213732,11.03077,6.2068,0.6267066170935176,12.79299,5.314,0.38132159212487654,14.61457,6.50943,0.0025703786203742983,15.58937,8.50629,0.0036406508681427197,16.84913,10.33236,0.0102923007237303,18.82599,10.77035,1.866228774927155,20.51081,9.56275,0.1764863348653646
6080,9.37321,2.89319,0.029111227362128136,9.5284,4.93924,1.430617578643453,11.02543,6.21822,0.1518749562634863,12.79335,5.28592,0.057467002424703914,14.70743,6.59233,1.3553236523296117,15.8287,8.48016,0.10387072205629061,16.9227,10.32495,1.6140782406528533,18.97119,10.76419,0.006068391394603357,20.72425,9.55392,0.29588815597264373
6100,9.52058,2.88054,0.2362163589787883,9.58284,4.92053,0.37871791491293355,11.04176,6.21628,0.6592848388258516,13.04121,5.29369,0.003512770631250168,14.83273,6.62509,0.020601655863269955,15.8384,8.48135,0.002191396747203038,17.09868,10.31989,0.021279112030991868,18.97266,10.7644,0.0007929837928943935,20.74858,9.55314,0.10425798399078393
6120,9.52911,2.78887,0.10053355468761949,9.8626,4.92158,1.137576726384165,11.25109,6.31261,0.12825299129531137,13.04382,5.29435,0.013788016877873087,14.9836,6.72087,0.8761293963452248,16.04989,8.58296,0.17705703359327316,17.10628,10.3173,0.025235224359041526,19.22342,10.74271,0.010236159717736077,20.93229,9.52709,0.7221888932992141
6140,9.60242,2.86259,1.60254204282554,9.84031,4.92168,0.3357283625148228,11.25772,6.31826,0.31311276617234624,13.23401,5.53653,0.8377326743108018,15.05441,6.73701,0.028115730739403686,16.06434,8.58888,0.008365572505219358,17.10476,10.54795,0.22709359095382517,19.22339,10.74267,0.00042244811184855767,20.99083,9.52713,0.014637719808715931
6160,9.76615,2.94353,0.2850112806772618,9.82942,4.92371,0.6193442896657032,11.45398,6.31605,0.5757566318382226,13.24655,5.58089,0.4613907007416533,15.05663,6.73831,0.011920476449383918,16.16427,8.66516,1.518909739965079,17.10525,10.56552,0.031135849478286213,19.36717,10.66032,1.1755344262138143,21.01501,9.50353,0.3293104186314643
6180,9.82164,3.01926,1.1916106505925377,10.03561,5.07496,0.20542223936644396,11.50315,6.31471,0.042843402058328595,13.43734,5.49937,1.3774241468361301,15.27614,6.84465,0.04771847945837282,16.28248,8.71034,0.012743824722232056,17.40487,10.51431,0.5396887153476321,19.45858,10.65312,0.016241909639652267,21.23045,9.49996,0.05146731983938552
6200,9.98408,3.06439,0.2915850343624275,10.02143,5.07688,0.015622607255530798,11.66591,6.36287,0.9147000358124685,13.50631,5.49996,0.0921518072595487,15.27975,6.84585,0.007913848396269933,16.28545,8.70863,0.33905114369624084,17.37056,10.51039,0.22330545887890832,19.56461,10.63606,1.7490230965438605,21.25561,9.45249,0.38421989311985544
6220,9.99846,3.07763,0.17952672504992637,10.18963,5.15187,1.5924442526218732,11.7178,6.40578,0.19299140978861087,13.54733,5.50273,1.3165445993571527,15.33001,6.90639,0.9959848045118105,16.43561,8.70185,1.2259228201283254,17.45102,10.48671,1.9595937829325862,19.68325,10.6308,0.29332408442866975,21.32649,9.43571,0.7639228618785769
