Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,5.86367,-3.22492,0.10052109615807608,3.94141,-2.19403,0.17878973028093806,2.81148,-0.23506,0.43356504946787794,3.86359,2.0684,0.17839504792721045,5.89317,3.77284,0.5790223428191367,7.0593,5.87641,1.1257324451167685,9.11298,7.39749,0.5698556110036465,11.78998,7.7512,1.2974552550424563,13.87121,8.39693,1.2850275079608477
4660,5.75324,-3.22079,0.2925986393205513,3.91847,-2.15589,0.10467739169859835,2.86412,-0.32614,0.09701461230527861,3.86348,2.07262,0.02144485301181447,5.62143,3.7752,0.12764652925118836,6.89514,5.9892,0.7896178094294982,9.08345,7.27531,1.7589472322626456,11.56576,7.7073,0.0841378520341532,13.2279,8.37989,0.690391740578975
4680,5.69547,-3.23546,0.026865349408516873,3.91162,-2.13938,0.05792981188597694,2.86677,-0.3279,0.15511689988198596,3.86444,2.07246,0.11296133387988791,5.63164,3.77603,0.0026179542794667536,6.7939,6.16705,0.08834675618801394,9.0889,7.13739,0.16149706794408333,11.49687,7.75642,1.1481911647333878,13.30821,8.3808,0.2192826129235649
4700,5.72697,-3.23578,0.16296461496755615,3.89905,-2.12188,0.032956375289164265,2.86599,-0.33133,0.09976017593189233,3.84374,2.03925,0.046997913578350765,5.4117,3.83236,0.2781777655816251,6.79184,6.17107,0.1282078923728351,9.10986,7.15483,0.817284634311545,11.54771,7.95011,0.06751292861086897,13.48303,8.45784,0.3729579601227514
4720,5.75565,-3.22522,0.026521462898221982,3.88727,-2.10228,0.04291239976115022,2.86119,-0.32799,0.025630791284208393,3.84167,2.03728,0.023062729996554645,5.38921,3.83576,0.008882674545906188,6.65272,6.18101,0.5839824478110605,9.32554,7.1684,0.09514688898121751,11.53298,7.93903,0.9167998618065394,13.51197,8.4597,0.06877816306019773
4740,5.6749,-3.22472,0.2574012936552729,3.87695,-2.0888,0.06208341434798126,2.85861,-0.32636,0.0699074536352833,3.80338,1.97064,0.02676498166121862,5.1888,3.97704,0.14514320407773298,6.61901,6.33576,0.07584917816233275,9.11516,7.16285,0.7958105507988719,11.31096,7.88583,0.03137980099507853,13.35833,8.48336,0.7683053617985987
4760,5.63182,-3.22756,0.2206255445712041,3.87213,-2.07897,0.06324658815559407,2.85147,-0.31053,0.22781627016577086,3.80355,1.96926,0.014767206734210076,5.1783,3.97047,0.00904933323732574,6.63729,6.1221,1.14858886257392,9.09172,7.07343,0.02964644419524285,11.30663,7.88472,0.020393188724460994,13.16329,8.48385,0.08625511883056415
4780,5.67385,-3.25211,0.16980658275063948,3.86809,-2.06553,0.232180731076679,2.85524,-0.30872,0.2801997516528098,3.77158,1.90972,0.3169378163187343,5.17946,3.97079,0.011043817279995139,6.64661,6.02953,0.6123183501349568,9.09101,7.0703,0.00471349222691567,11.09955,7.77843,0.170647890128418,13.18955,8.53472,0.07853666281791981
4800,5.69996,-3.25276,0.003024553366720369,3.8649,-2.06635,0.10698599262743916,2.85176,-0.30992,0.2529192213549681,3.76334,1.9001,0.13318250403595228,5.35209,4.11446,0.23981615066840095,6.65059,6.05126,0.2251507915490346,8.82055,6.9832,0.20971471289770477,11.08462,7.77288,0.019378421847100837,13.09987,8.53752,0.5432104297586484
4820,5.67806,-3.24207,0.14487541770174306,3.86856,-2.07302,0.13007344224212583,2.84331,-0.29731,0.1524565914561007,3.76519,1.90427,0.166290611004846,5.36665,4.12533,0.010499019084882176,6.46294,6.05072,0.7334660761505325,8.85484,6.97665,0.022918863049071845,11.08261,7.7038,1.3572556535289808,12.97071,8.55335,0.4222973138869499
4840,5.63871,-3.24161,0.005487343631783116,3.86881,-2.07247,0.10769843063242099,2.854,-0.31549,0.13097876799497446,3.77273,1.91683,0.08546696604491187,5.3096,4.06949,1.8276259354545372,6.4401,6.05285,0.3523594448447557,8.8405,6.96127,1.1163020008988054,11.08277,7.52581,0.020060689665714983,12.90914,8.56543,0.08422962666930911
4860,5.64114,-3.23604,0.09175796272549415,3.87026,-2.07023,0.10304335345487368,2.86321,-0.32499,0.17306985532557354,3.77228,1.91475,0.08857186098558337,5.23666,3.96374,0.9508673504677853,6.45703,6.06254,0.0557843646609926,8.72583,6.9093,1.385196693239333,11.07195,7.51653,0.6048411394436854,12.92011,8.56673,0.22622705675238544
4880,5.69456,-3.23045,0.06684713526309682,3.87005,-2.07081,0.039651455633654895,2.86391,-0.32906,0.10463152292704679,3.78467,1.93682,0.07310813964480974,5.42476,3.79407,0.012261357632522058,6.35157,6.05128,0.8671123651090109,8.74407,6.66554,0.07392614174361553,11.03861,7.28088,0.0025353366392912324,12.76313,8.58146,0.3772569379713892
4900,5.68735,-3.22613,0.12742214477528743,3.86941,-2.07039,0.07201687323037038,2.86665,-0.33804,0.23262330939734577,3.78476,1.93671,0.022744593792287538,5.42549,3.79397,0.0058549139894084395,6.43191,6.04378,0.7294657576054479,8.74657,6.66237,0.02985404049866127,11.03413,7.27855,0.46817145809961597,12.73532,8.58155,0.2580501328179207
4920,5.66715,-3.22015,0.11251590163298385,3.87032,-2.07238,0.21549175623097033,2.86503,-0.33261,0.23604742254542124,3.79546,1.9542,0.18404520436225993,5.48525,3.73211,1.3923530965051916,6.47229,6.04493,0.2695799234452207,8.74775,6.6609,0.01173936900889442,11.00171,7.12575,1.0663357489402678,12.71031,8.5569,0.07071350422640668
4940,5.6515,-3.22046,0.12836583763988443,3.8773,-2.07407,0.11816473353182949,2.86044,-0.3104,0.3573538394677905,3.8034,1.958,0.08483980672349174,5.62048,3.65821,0.11475583727563331,6.49625,5.93303,1.8524983334357215,8.94321,6.60181,0.5107956338558706,10.99989,7.04232,0.05513961436585223,12.70176,8.55307,0.03362041106192533
4960,5.65313,-3.22965,0.07745780809775572,3.87109,-2.07718,0.2821308409317936,2.85113,-0.30591,0.25196018008677173,3.8019,1.96451,0.3224717344478539,5.62579,3.65477,0.044551083059907216,6.53525,5.79844,1.4721944838876235,8.97007,6.5983,0.17985300980257474,10.98873,7.02905,0.29375131319765607,12.699,8.53749,0.2420709578650467
4980,5.71249,-3.23484,0.11228030483284102,3.87744,-2.08858,0.012554294276093624,2.82979,-0.27306,0.24188498902881989,3.81326,1.97876,0.03072852654035498,5.81386,3.50078,0.04451716321863802,6.78929,5.66896,1.69954841665979,8.96033,6.77338,0.8583163386300848,10.98029,6.80584,0.08607444781489648,12.62829,8.49866,0.3651699228797168
5000,5.72319,-3.22473,0.020884418060209537,3.87865,-2.08836,0.023871989832241876,2.80494,-0.22402,0.19808175373215522,3.81511,1.98144,0.3436871980043841,5.81771,3.50035,0.005172288179227627,6.99029,5.65931,0.03910048986890013,8.96359,6.8391,0.0707409825798602,10.99368,6.80492,0.03123490273206682,12.54215,8.41315,1.6448231656786734
5020,5.71723,-3.22401,0.0736568172940321,3.88303,-2.09765,0.03961803429871765,2.79478,-0.2111,0.0454225407025261,3.82731,2.00176,0.06957295689807608,5.84844,3.45894,0.9854625999769436,6.96862,5.63857,0.5476203679452496,8.95266,6.86509,0.5263248115247461,10.99416,6.79241,0.3455935738873247,12.50124,8.22,1.3095593253476603
5040,5.68454,-3.21319,0.03370140576028142,3.88328,-2.09943,0.04232259241492766,2.73632,-0.10099,0.09368748782856809,3.83756,2.01163,0.0649014739857543,6.00282,3.34208,0.022261455842942195,7.21892,5.61688,0.02680702498150336,8.9484,7.08349,0.045343014239386116,11.19914,6.74692,0.48883063666442933,12.57825,8.05263,0.16334983010886847
5060,5.69799,-3.21312,0.09817498761711517,3.88542,-2.10604,0.03154864666785458,2.72988,-0.09573,0.013225223964020476,3.87737,2.08224,0.36789583762576156,6.16749,3.21759,0.45901182123130774,7.22137,5.61526,0.05806934369546835,8.97147,7.0482,1.4326643367392307,11.23941,6.74372,0.012454499101914575,12.77925,8.1601,0.1451730299658
5080,5.71881,-3.20379,0.09353496115658776,3.88833,-2.10584,0.013272385053202567,2.7222,-0.0066,0.3617790052979289,3.90051,2.11657,0.10247416709883996,6.19628,3.19659,0.038663029596378275,7.40958,5.46316,0.7891930628029568,9.13139,6.86703,0.37978800229502135,11.24832,6.76215,0.9930637014196101,12.7896,8.16235,0.05942120825264892
5100,5.7185,-3.20228,0.10463022173985435,3.88588,-2.09546,0.0057751419626842,2.72521,0.02587,0.10933806051332497,3.93502,2.17505,0.0773937784423494,6.16018,3.26169,1.8430357246753142,7.45159,5.48895,0.3343610655955022,9.14909,6.92737,0.035704965618067415,11.40647,6.94639,0.18632123515255813,13.01534,8.21977,0.16110580776821418
5120,5.68754,-3.19333,0.09521767618073074,3.8836,-2.09514,0.019541478957947007,2.72244,0.04631,0.10798146391975108,3.92582,2.1728,0.027472861484865663,6.05101,3.48186,0.2802355456499388,7.63343,5.34794,0.3655353641536882,9.36048,6.83518,0.22819535506073108,11.41023,6.93797,0.038378055775131016,13.02816,8.22035,0.006492444637211732
5140,5.68078,-3.19217,0.06061072959848483,3.88144,-2.09478,0.13294507532975333,2.7205,0.04662,0.012565372179169181,3.92971,2.18234,0.5481310945145785,6.05085,3.43845,0.44774697160229304,7.65275,5.35622,0.14207108798815196,9.37248,6.83268,0.08667251704130978,11.46793,6.9224,1.4641497854974044,13.03438,8.2298,0.3906639454847516
5160,5.66429,-3.19142,0.033913336914213804,3.86448,-2.06288,0.05955216208535817,2.72084,0.04923,0.19496581676142166,3.95132,2.22222,0.13880086520030838,5.91779,3.65152,0.02327672218358667,7.65616,5.34558,0.7216193714766876,9.37585,6.90824,0.8614781296267883,11.64455,6.86151,0.013043870887804497,13.2547,8.29156,0.09448413471301706
5180,5.66112,-3.1812,0.01762758809467429,3.86502,-2.06244,0.1917770062155238,2.73247,0.0941,0.17880313802369419,3.95185,2.22445,0.3208549426203377,5.91557,3.64914,0.0036349332608769705,7.64991,5.13127,0.1977530343428575,9.37479,7.06313,0.0894112056473205,11.70829,6.98303,1.6059826140349274,13.25968,8.28127,0.22045582141460077
5200,5.60546,-3.18055,0.15673329581294385,3.83636,-2.00937,0.12178967777342635,2.73447,0.09747,0.21221177659401977,3.97541,2.26144,0.05376568878890087,5.84148,3.41769,0.04789091123563096,7.64453,5.109,0.4773441233851816,9.39353,6.69909,0.4280153750252133,11.83371,7.02447,0.004756707647372373,13.50589,8.26517,0.004605341637394052
5220,5.59341,-3.16996,0.10091580363808324,3.83104,-2.00704,0.04952228871011224,2.76878,0.17485,0.04721510111091506,3.97362,2.26217,0.03524543956253129,5.83964,3.41228,0.0025181820869790987,7.57129,4.88122,0.04657175160584145,9.40079,6.73223,0.05918591280624157,11.77203,7.01725,1.4595473141262496,13.50438,8.26455,0.0900998559103205
5240,5.55898,-3.16956,0.3399896940090028,3.79142,-1.93454,0.07024526648021942,2.77373,0.177,0.09435943403091826,3.99271,2.29124,0.0537122703407976,6.07365,3.40338,0.1564804591290152,7.57678,4.88322,0.02667561366574277,9.39257,6.29974,0.6727224538678414,11.58584,6.99863,0.012603338514980744,13.34657,8.3126,0.49600840026867427
5260,5.47486,-3.15948,0.206960549216057,3.7881,-1.93293,0.06483887257500905,2.7975,0.21847,0.030754809927889298,3.99201,2.29163,0.03002594685604596,6.08736,3.40403,0.009381127653213073,7.75297,5.02044,0.19846067501853062,9.39397,6.42136,0.4956145593188171,11.58508,7.00605,0.4303734011671676,13.25841,8.31296,0.10085566846456541
5280,5.46187,-3.15902,0.09567756363079259,3.78443,-1.92979,0.2670126356151262,2.79725,0.21991,0.07953600702197637,3.99693,2.30275,0.19905516571482268,6.08963,3.40278,0.23718571991342852,7.76153,5.02667,0.0704212618333931,9.394,6.44785,0.17788370206831752,11.58597,7.10398,1.8004387821585488,13.25681,8.32402,0.15410967534711584
5300,5.46012,-3.15658,0.1111047728556471,3.74044,-1.85272,0.0748235647208071,2.80778,0.23415,0.8400953289272572,4.00591,2.31629,0.01012011124034105,6.30631,3.39365,0.32631674262616517,7.80212,4.96171,1.6936559912830467,9.40218,6.22652,0.33025993278001625,11.58553,7.24929,0.011056818146308134,13.38116,8.3347,0.7828480893361163
5320,5.45811,-3.15068,0.05438619814549408,3.73784,-1.84685,0.3296798114274419,2.84132,0.29053,0.441698666399463,4.01349,2.32692,0.3466569968585622,6.3235,3.393,0.11515128209034946,7.88489,4.88485,0.7662560839091583,9.40285,6.20893,0.11643660456399502,11.58116,7.29297,1.0784934057253894,13.44937,8.3428,0.8476167229522041
5340,5.44778,-3.14792,0.115098155480573,3.70711,-1.79319,0.37139295291928787,2.8579,0.32224,0.3550089976380412,4.02707,2.34979,0.15657619179939192,6.35385,3.36033,0.3186605758192082,7.97745,4.78783,1.7846119630867123,9.45833,6.16404,0.9496252129023843,11.57945,7.45438,0.525428730677883,13.56646,8.35242,0.7787191549400053
5360,5.31221,-3.13679,0.2651211821289181,3.68892,-1.76257,0.037903023308123056,2.85316,0.3151,0.0235068685416543,4.03003,2.35732,0.38636531271718355,6.44001,3.3504,0.2615211738846447,8.07351,4.67826,0.02169257029436502,9.55754,5.96516,0.5819405008488661,11.42339,7.3142,0.3853895670119391,13.52789,8.33003,0.8976376643283017
5380,5.26615,-3.13644,0.03913289640579011,3.64727,-1.68946,0.11147590968136603,2.85338,0.32287,0.0809079886700057,4.0434,2.59902,0.007391939851457223,6.51994,3.2704,0.23636918030659299,7.99568,4.59648,1.6088837087180041,9.70787,6.12404,0.09873531416173141,11.39542,7.2966,0.0009223175591873337,13.00287,8.32835,0.04957939490808188
5400,5.30057,-3.12505,0.04045692952346856,3.65282,-1.68435,0.09419323752409407,2.96287,0.5052,0.05531364666284638,4.05028,2.59411,0.06851296234305766,6.2458,3.27015,0.2940851212892749,7.91263,4.492,0.007151376344867493,9.71176,6.12933,0.0009971658176717968,11.2391,7.46423,0.24191260418158894,13.18995,8.397,0.20225972735783093
5420,5.27874,-3.12482,0.21097554106735,3.62427,-1.63205,0.2108824311054901,2.96333,0.50445,0.06734223617515132,4.14375,2.54282,0.04773558218432117,6.45166,3.18363,0.1956554218271248,7.91272,4.49164,0.006070436044558377,9.69597,6.11607,0.6676602929627184,11.22135,7.47322,0.006770909621504024,13.18333,8.40857,0.19577147820698632
5440,5.17021,-3.11342,0.1430126199167903,3.60775,-1.6046,0.08214905487202828,3.00495,0.57276,0.016114258417769933,4.1459,2.54307,0.02719213951161042,6.39028,3.18037,0.3599356963968051,7.77759,4.29575,0.07678153439316736,9.5854,5.91324,0.0162533057068377,11.23628,7.46406,0.6721007501962367,13.09521,8.40852,0.1421143765227906
5460,5.1643,-3.1131,0.06429390641619773,3.5872,-1.57194,0.3186914900044202,3.0081,0.57368,0.03347009096115024,4.10208,2.46711,0.2781150331054436,6.31831,3.07866,0.628858826496535,7.77475,4.29025,0.00868893859756246,9.58558,5.91249,0.019668129285970105,11.44695,7.44838,0.2522014821249165,13.13388,8.43507,0.6212874302521199
5480,5.17329,-3.11087,0.12371503164244461,3.56478,-1.53147,0.1834882976652942,3.00799,0.56656,0.1600005525967961,4.09388,2.45032,0.04603301653022695,6.31049,3.03891,0.1573342901060928,7.76843,4.27324,0.41689030113616504,9.66542,5.79506,1.359392998661001,11.46437,7.44749,0.05151308489696104,13.2513,8.43708,1.052477401789954
5500,5.14058,-3.10115,0.20358914695756683,3.547,-1.50379,0.3330976819922152,2.99608,0.55366,0.04686988579001441,4.09374,2.48692,0.9020446524614686,6.37119,3.02913,0.16117798132582573,7.7327,4.07737,0.2580175774220441,9.70013,5.69265,0.020204234921681313,11.69815,7.40184,0.12662075040375725,13.49932,8.48542,0.14888988550925764
5520,5.02633,-3.10055,0.011206077590594356,3.50719,-1.43995,0.050123403856765704,2.9978,0.56047,0.5422619026299689,4.09534,2.6936,0.008570167562289276,6.41146,2.88655,1.0043505838385063,8.03626,4.19822,0.9354378039917164,9.90663,5.82546,0.038115018864614464,11.71026,7.4022,0.002268282195853575,13.51168,8.48697,0.00013536638787492875
5540,5.07752,-3.08828,0.10553225767097157,3.51186,-1.43538,0.04847261799841915,3.08731,0.71099,0.03643129783890632,4.12568,2.68273,0.8865655814709587,6.47777,2.88261,0.21429366436328814,8.02822,4.20886,0.017508215714440976,9.90866,5.8261,0.004112734046219539,11.66866,7.17685,0.22999887384471623,13.51641,8.50661,0.07960309300223399
5560,5.03525,-3.0881,0.20303531993573606,3.49632,-1.41297,0.032916168342615966,3.08509,0.71121,0.004052309430829992,4.17823,2.60054,0.0037465928677946803,6.30338,2.88291,0.043572748120591705,8.02974,4.21034,0.5681462804248367,9.88504,5.80436,1.1214629521074069,11.66622,7.1576,0.0048384589566867284,13.38829,8.50783,0.2341593725692122
5580,4.98871,-3.07562,0.04853464651175293,3.46529,-1.36029,0.06493610820471073,3.17469,0.85554,0.04952297582202351,4.17916,2.60004,0.027132033046928402,6.30179,2.89079,0.011410456452910918,8.24333,4.31583,0.03990619122630897,9.78792,5.61392,0.02543970254069115,11.80157,7.13979,1.3391695531685428,13.36855,8.48664,0.21489144146815042
5600,4.90516,-3.0185,0.03587152515197407,3.42122,-1.28303,0.062259991273389284,3.17591,0.86105,0.0450021130877832,4.24639,2.71627,0.026767427965170874,6.52179,3.00606,0.008543481389125512,8.24951,4.31912,0.017633883372130413,10.01438,5.73815,0.20970176791876877,11.91443,7.13696,0.03280665160495313,13.60798,8.48007,0.0006460612353042928
5620,4.90043,-2.95036,0.6904533344703956,3.42421,-1.28265,0.23525375336839438,3.22262,0.94107,0.8635294921626777,4.24822,2.71662,0.1437838453864173,6.52253,3.00602,0.0042638925554567796,8.3351,4.17039,0.9604936180010761,10.01943,5.75239,0.02050137222835007,11.91715,7.13529,0.37912099084713125,13.60803,8.48008,0.00011781304504474076
5640,4.90088,-2.90086,0.3654657733798162,3.39169,-1.21686,0.26055251902111776,3.26093,1.00092,0.03546270672130067,4.2928,2.78048,0.04877502311911271,6.66879,3.10077,0.9105902590913789,8.35446,4.09613,0.0278521923601133,10.02299,5.75199,0.016468766261332226,12.11288,7.00954,0.15817591373841755,13.69351,8.45304,0.6723487663294895
5660,4.88963,-2.92222,0.39204233063267346,3.38142,-1.20414,0.0633740687928101,3.26362,1.00536,0.2048529741651012,4.29287,2.78349,0.07034106121823368,6.72125,3.10964,0.2625416149639077,8.39778,4.0911,1.330147566572248,9.98047,5.80767,1.4343284408515131,12.12142,7.00571,0.04590265305623579,13.77011,8.45225,0.8454442271747188
5680,4.86326,-2.88662,0.6472643931540965,3.37885,-1.19864,0.32505840072882414,3.27866,1.02922,0.49765321562204656,4.3032,2.79742,0.7360861361005748,6.73534,3.11207,0.0955070930794815,8.48066,4.05828,0.8563485810555551,9.90199,5.88512,0.8528369261106168,12.15754,6.96849,1.2252097035458875,13.83739,8.43804,0.829318874769455
5700,4.73397,-2.88236,1.3686890721965144,3.33706,-1.13666,0.3825575103912835,3.32188,1.10934,0.8460928613311085,4.40326,2.86756,1.2767878058216187,6.75372,3.1777,0.4506444148542297,8.57121,3.95051,1.67945440671789,9.82964,5.9843,1.4197271119368733,12.27931,6.88508,0.5866010371130465,13.94474,8.42641,0.8612213934690081
5720,4.55926,-2.87326,0.7739039860729098,3.33442,-1.117,0.043687567442343776,3.35508,1.16526,0.11175595680743747,4.53088,2.8994,0.6879442444026876,6.84585,3.20481,0.9173839122742112,8.67023,3.87125,0.20100103559581822,9.76064,6.08284,0.2301134916390043,12.33205,6.82277,1.105486831465548,13.988,8.3908,1.2092551311656397
5740,4.43342,-2.86858,0.048750182214148396,3.27843,-1.02072,0.022252716752370796,3.3612,1.17563,0.004830173724492921,4.77024,2.90822,0.005231946400000561,6.64846,3.12336,0.17586904216797639,8.68227,4.04385,0.26586682897692177,10.06533,6.08541,0.7275617389352539,12.45335,6.69615,0.011036584646236821,14.19336,8.18965,0.6180755487179721
5760,4.38432,-2.85697,0.029622186975189143,3.27108,-1.01909,0.006041780862799861,3.426,1.2807,0.10874578179873513,4.76651,2.90021,0.02283652291932693,6.63572,3.12046,0.00023868597802089662,8.87365,3.89872,0.0566673670056694,10.11302,6.07702,0.06004924802937871,12.61206,6.51643,0.08693694655525167,14.21651,7.84019,0.7950805094713669
5780,4.37799,-2.85566,0.013069384199120192,3.20433,-0.91014,0.009427076213763262,3.42021,1.28068,0.12360101477143429,4.52602,2.88553,0.016620804665422338,6.72626,3.17176,1.671576066567269,8.8755,3.89438,0.008197422684286115,10.12065,6.04344,0.8857409681700611,12.61534,6.51059,0.006981735884615074,14.35954,8.00432,0.43764625124151824
5800,4.36653,-2.84938,0.2638632022263539,3.20444,-0.90958,0.009949018163325024,3.42782,1.29444,0.3235391499201825,4.5255,2.88619,0.034037795170233975,6.82925,3.19542,0.5019993171481152,8.93566,3.88845,1.2796750240625805,10.26063,5.94383,1.800884425602526,12.62206,6.50753,0.4247433962699454,14.35508,8.02803,0.15574433083438008
5820,4.36994,-2.84132,0.18752312194684734,3.20042,-0.88538,0.3738129532601567,3.46537,1.35822,0.0955687223843042,4.74091,2.94594,0.5736366457733139,6.87439,3.20378,0.40020831073527263,9.08623,3.77035,0.0344407345460146,10.35648,5.84208,0.3607489049636323,12.76982,6.32196,0.03977357143664202,14.42084,7.71551,0.5909677761906579
5840,4.34479,-2.82676,0.5053472463309907,3.17218,-0.84426,0.21478350970132987,3.47469,1.37992,0.3433474574057905,4.75529,2.99019,0.013666317474883805,7.10954,3.197,0.112280208201749,9.16991,3.93252,1.4032009586248897,10.58684,5.63165,0.12678568839314752,12.77337,6.31928,0.005049726361371147,14.54983,7.83435,0.5226161334128974
5860,4.18896,-2.61662,0.5497784025475021,3.10361,-0.73991,0.5480926924616707,3.50952,1.43484,0.03247263274166076,5.02769,3.04766,0.5818732623173356,7.11756,3.19978,0.014424266848676117,9.21525,3.98825,0.04911861311217518,10.57821,5.71522,0.03704441373104439,12.93295,6.15666,0.2581419759074485,14.51944,7.50815,1.2200029511376524
5880,4.14636,-2.54656,0.115084842871372,3.08026,-0.7053,0.07853861495023756,3.53187,1.47378,0.49155585644306254,4.99872,3.05481,0.01615052757750824,7.11832,3.43998,0.08986563625242998,9.15015,4.08845,1.7539438307069468,10.8305,5.66878,0.08622263070581947,12.94124,6.13655,0.009417383922340022,14.65805,7.40416,0.5870917101558835
5900,4.14606,-2.5412,0.05631421498885002,3.07999,-0.70419,0.0021647706852773643,3.55108,1.50741,0.07362397001865652,5.00159,3.05123,0.4267053042096459,7.11728,3.44712,0.0057679879021914305,9.04713,4.18538,0.25371341037766304,10.82479,5.66727,0.0049673838465395075,13.09004,6.01305,0.702862664280965,14.65696,7.4218,0.2630564424284892
5920,4.14049,-2.53818,0.04066001523799654,3.01234,-0.58581,0.0606381046119127,3.55463,1.50949,0.06793960865042473,5.23629,3.03482,0.09593942694340012,7.11731,3.68221,0.17697211248730693,9.05441,4.18258,0.7276366130975367,11.02949,5.56235,0.24902184785284062,13.11617,5.96149,0.018609250881797153,14.83464,7.40647,0.7458129845158351
5940,4.11747,-2.49486,0.05928734424902531,3.00911,-0.5806,0.0049496365402455205,3.59295,1.57699,0.07369383738316386,5.23501,3.02983,0.02435669639283586,7.11917,3.6974,0.0018328788383512131,9.27862,4.25113,0.014484090796617919,11.05284,5.56102,0.0046647962002870046,13.29594,5.81308,0.2229540707624651,15.00867,7.38067,0.4387628435760466
5960,4.10768,-2.48581,0.15821763006103676,2.94865,-0.48356,0.26966249138660314,3.58347,1.576,0.06984136045962434,5.0244,2.97562,0.27539964337054923,7.13213,3.70261,0.5857183403438505,9.27984,4.25174,0.0016388612912265933,11.05589,5.55736,0.5324791063568435,13.30068,5.79617,0.010168681929995104,15.07814,7.37949,0.06472370957630852
5980,3.99188,-2.2868,0.732720411443952,2.9349,-0.46145,0.02388047117849395,3.61154,1.62571,0.1239014766611597,5.01561,2.97332,0.16695250687273497,7.35759,3.71234,0.10673326710565804,9.50281,4.32551,0.1695525639642787,11.28003,5.4749,0.11052991304848553,13.47245,5.77749,0.6188944643973594,15.00581,7.35715,0.536765426913496
6000,4.00833,-2.31447,0.20662996396554623,2.91808,-0.42693,0.43282161993264834,3.61479,1.62971,0.16201048085309142,5.11414,3.1795,0.699087340169615,7.39972,3.67193,1.049256301689924,9.51661,4.32759,0.0020508880606236847,11.28991,5.47182,0.03601866296200978,13.49984,5.6483,0.018662498001259818,15.06924,6.92086,0.1905401982293345
6020,3.99935,-2.30536,0.2873564147899177,2.89155,-0.38165,0.3377948022741426,3.63226,1.66488,0.1854467131435606,5.04696,3.21598,0.1712617281062489,7.55523,3.62751,0.49378023211984623,9.62177,4.38016,1.62154728709372,11.45913,5.49923,1.0900766432518179,13.50065,5.64719,0.01517336613387769,15.08148,7.00015,0.9169047701799083
6040,3.97625,-2.26675,0.0825804529081085,2.86049,-0.33193,0.1481233478163418,3.64452,1.68271,0.11758070058276823,5.34032,3.23385,0.3005065257953329,7.59717,3.62124,0.011798075501132299,9.75405,4.39784,0.0030610275306179615,11.53746,5.50572,0.001016749579783925,13.70697,5.51045,0.10515069687907774,15.28453,7.07008,0.4451639387360985
6060,3.97876,-2.2715,0.08102006281478308,2.85611,-0.32465,0.13753279704807678,3.64624,1.68735,0.33126676350387263,5.33554,3.23519,0.1462181483807029,7.63636,3.61779,0.9742416262296448,9.75986,4.40793,0.6069747242096063,11.56886,5.50814,1.0299082758348612,13.70727,5.51018,0.005862353002864802,15.30825,7.07035,0.15815439003567158
6080,3.96205,-2.24459,0.05675446832157904,2.8559,-0.3204,0.19461558967443454,3.67408,1.73365,0.19687791945965563,5.33609,3.23523,0.20666538729837947,7.84205,3.61568,0.028247091036120685,9.98842,4.46214,0.057859235771894654,11.78572,5.5107,0.03189686446483931,13.93674,5.61984,0.20069430258637333,15.3755,7.0484,0.7705481605648694
6100,3.97181,-2.25337,0.0972866689007537,2.85594,-0.30673,0.0909007348378616,3.67557,1.73451,0.049705007662430786,5.33596,3.45168,0.3754369091670094,7.8365,3.65071,1.0821617139389308,9.99423,4.46453,0.2946345060194605,11.80155,5.51717,0.6115553617989131,13.94437,5.59522,0.014119644163035544,15.55125,7.04613,0.1568034687549666
6120,3.96796,-2.24227,0.02446269668868659,2.85839,-0.30722,0.05026946422913153,3.70303,1.78378,0.05235854735499094,5.34334,3.46659,0.05122957861188526,7.83734,3.86224,0.04795946670409425,10.2023,4.51902,0.35434460346708246,12.02474,5.53364,0.16255843994173164,14.17227,5.64982,0.2255018788721137,15.63919,7.02421,0.8472025270317768
6140,3.96814,-2.24279,0.029262921442000274,2.85829,-0.30834,0.09885281046293372,3.70282,1.78512,0.013274977746279322,5.4206,3.44006,1.8526362476407103,7.83612,3.87698,0.6579371754181293,10.22103,4.52037,0.12445700991311953,12.03643,5.53577,0.46191918424350575,14.18286,5.65189,0.0740217634504335,15.72291,7.02292,0.9709813401842763
6160,3.95777,-2.23278,0.17193671573942454,2.84992,-0.3075,0.1210343472533272,3.72381,1.82067,0.26903715245734755,5.57543,3.42524,0.4353883108902828,7.83478,4.03591,1.069958794252676,10.25303,4.55626,0.4956687924971277,12.18202,5.57352,1.1649518520947744,14.21075,5.65829,0.9624229490104368,15.77964,7.02112,0.05927024822094866
6180,3.95767,-2.23039,0.05359799494444883,2.85509,-0.31151,0.19818430299607326,3.73841,1.84431,0.1537901211701232,5.58134,3.6095,0.7321345968550208,7.84741,4.11343,0.5552639563029801,10.44134,4.57055,0.22616124353821157,12.27687,5.58598,0.003628132387502343,14.43555,5.66477,0.00937196665301867,16.01008,7.07003,0.09899987796874606
