Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.16597,-4.2608,0.06991908074711944,6.39839,-3.24615,0.001016318414719487,4.24361,-2.92631,0.2644712877188435,3.11938,-0.76298,0.04519839086416879,3.63643,1.6407,0.09353534537369984,5.65074,3.23291,1.2386267497234986,7.61202,4.74959,0.054460215237917796,9.79083,5.09049,1.3019194288674563,11.61886,6.20781,0.13177770501782424
4620,8.19074,-4.30803,0.1898148562606159,6.31326,-3.1008,0.9759904667865381,4.24281,-2.92845,0.2678058011317771,3.12126,-0.76254,0.003387640094230989,3.62779,1.61615,0.07610336356426885,5.81135,3.23684,0.14075685817346606,7.61004,4.74399,0.46383253498946747,9.72648,5.14413,0.10931893153750634,11.60104,6.19117,0.03818953838827906
4640,8.19093,-4.31875,0.14262648179493295,6.30165,-3.02931,0.10081548467188693,4.23617,-2.84358,0.6473153388754321,3.08829,-0.706,0.30960188965496654,3.6185,1.60537,0.019435645637621127,5.79458,3.19997,0.5786782404087591,7.60681,4.50525,0.8376109116923395,9.6306,5.26732,1.2490296532537035,11.59749,6.19018,0.02556182215096275
4660,8.14761,-4.31114,0.7564929307295919,6.27124,-3.00254,0.6945508668832601,4.23544,-2.73897,0.738249329862456,3.0765,-0.69275,0.05729031623043627,3.60611,1.58712,0.021964900938641015,5.74467,3.1669,0.3056028099318531,7.60601,4.48436,0.20009652880497672,9.56982,5.31768,0.17147858639935068,11.58053,6.17514,0.22075868421559133
4680,7.82788,-4.2508,0.16062881518322175,6.22198,-2.8701,0.001908759728768183,4.21918,-2.69842,0.01116551472115511,3.02849,-0.61339,0.05493939858483528,3.63617,1.64231,0.1700686453766755,5.69121,3.15559,0.2061576608480441,7.60644,4.23552,0.00703179150229418,9.78898,5.33216,0.258395957052213,11.48514,6.17116,0.6005928725730764
4700,7.83047,-4.2493,0.0627780467793812,6.20171,-2.8716,0.39218170118372203,4.21925,-2.6805,0.1819711842191938,3.02529,-0.61319,0.010163135886417703,3.64079,1.65554,0.20689615916559007,5.5109,3.06077,0.27251466993082957,7.60574,4.23466,0.007982378321300424,9.80853,5.33238,0.02688374357847539,11.54389,6.20643,0.8115633566977996
4720,7.96717,-4.27929,0.32668784023406444,6.16972,-2.87461,0.0006289917140071647,4.18063,-2.64743,0.2624909170653196,2.97761,-0.53674,0.09549162954684001,3.65213,1.68262,0.0031753411905493844,5.5085,3.04619,0.00224897086410335,7.83004,4.28387,0.20027407629196498,9.81198,5.33295,0.012654454210300531,11.73772,6.26656,0.018277736006685707
4740,7.93405,-4.27945,0.3192042606973859,6.17757,-2.89607,0.09925091025618643,4.17868,-2.62997,0.020885475873341632,2.97679,-0.52991,0.06175201021777153,3.68731,1.74449,0.058427193431022144,5.5191,3.29058,0.05755591443444465,7.80861,4.28523,0.04772371947793947,9.67919,5.12421,0.009392426363077183,11.42428,6.16717,0.6826572846745581
4760,8.16629,-4.2644,0.07536852757222257,6.41653,-2.92203,0.00243606465783295,4.17295,-2.59447,0.30734314824841363,2.97761,-0.52972,0.01775016175453732,3.69777,1.76387,0.09545874852437024,5.51698,3.29446,0.0025284989132241713,7.60776,4.14681,0.0616305132522879,9.67779,5.12305,0.004019490351130157,11.6789,6.16474,0.7679811657563583
4780,8.17254,-4.2643,0.0002039527631523095,6.41505,-2.92177,0.0007094918160323504,4.05725,-2.38813,0.05188163120489033,2.91606,-0.41308,0.11369086218909714,3.65782,1.69867,0.04127406384564738,5.41978,3.17309,1.1979882381726121,7.60769,4.14374,0.009103978934015508,9.92189,5.10898,0.0370080876769321,11.65967,6.16276,0.09991959490677838
4800,8.31418,-4.24988,0.9249480145334877,6.64924,-2.96097,0.1034283074611821,4.06121,-2.38978,0.1648672002000915,2.91877,-0.40841,0.07719192877470939,3.65655,1.69748,0.06704475458153877,5.36143,3.10139,0.003595930358079844,7.63051,4.16369,1.0835489337578426,9.92556,5.10921,0.007821906727634796,11.79464,6.23601,0.5115725558232154
4820,8.41751,-4.24941,0.0029184973893274916,6.65824,-2.96162,0.0008279819648962291,4.0573,-2.38901,0.01788094928305795,2.91508,-0.40679,0.012498527948531,3.65486,1.69754,0.01521647588895626,5.40074,3.11017,0.7913649404957327,7.84028,4.22276,0.01196683654041987,10.12459,4.97768,0.1246733356559487,11.90338,6.23642,0.010206202490049483
4840,8.45736,-4.23538,0.3451317807025236,6.71724,-2.9905,0.25765380313561786,4.03567,-2.34558,0.14145490502714597,2.90459,-0.38574,0.061131665114561404,3.65704,1.6972,0.0432524728851752,5.59597,3.19324,0.018980791799816737,7.84108,4.22082,0.025651053037060913,10.13268,4.97143,0.10396617682342602,11.90085,6.2161,0.13550852770724497
4860,8.6445,-4.23444,0.21227369181895142,6.75108,-2.99173,0.0012762068036147253,4.02028,-2.30305,0.3622645252312196,2.9004,-0.36643,0.26316035736162835,3.66219,1.69829,0.22358831415841657,5.59109,3.19011,0.018503436043458287,7.7575,3.99431,0.049004025774533014,10.30083,4.82781,0.31346313367632817,11.99024,6.21519,0.3597115725248591
4880,8.65581,-4.23438,0.06998461421180106,6.75173,-2.99083,0.07045687452341155,4.01481,-2.29862,0.12346548481428066,2.89735,-0.36537,0.13131683880877282,3.6625,1.70666,0.19013364566265084,5.54321,3.13425,1.5657863770646154,7.75707,3.99164,0.02168288626279376,10.31605,4.82086,0.11225809312032194,12.02318,6.20786,0.464760241942246
4900,8.60292,-4.21962,0.28800149993388363,6.75581,-2.98516,0.07499941819703716,4.01582,-2.30876,0.0692450407916216,2.89119,-0.36317,0.17486725679378742,3.66501,1.71231,0.05829996458146155,5.47813,2.97735,0.018576534761358843,7.85588,4.03428,1.7161724812635337,10.32537,4.81741,0.011169561010714188,12.17246,6.19378,0.23814200913685635
4920,8.49483,-4.21956,0.22969009350991287,6.67892,-2.98503,0.2048586645277251,4.01373,-2.30872,0.024860629011442623,2.88065,-0.34539,0.023322818715924676,3.66966,1.72127,0.06867965895511581,5.62566,3.04085,1.5202124224856197,7.99419,4.06362,0.02183519473392075,10.48966,4.64156,0.06737783502665366,12.174,6.18307,0.6973867868634225
4940,8.45029,-4.206,0.14985646031245542,6.65847,-2.94722,0.058817805172829904,4.01646,-2.31776,0.4966020094734213,2.88682,-0.3505,0.004438694735193011,3.67569,1.72634,0.015199241619913867,5.71251,3.06558,0.026365602136290942,7.99802,4.07343,0.5017701089353871,10.49249,4.63666,0.005795021201448049,12.14919,5.9811,0.49349112883618157
4960,8.43573,-4.20503,0.04549542031472049,6.67527,-2.94441,0.20800938294881555,4.03556,-2.35158,0.07867565207715004,2.87826,-0.3394,0.04160968467450909,3.68697,1.74545,0.25157388722613827,5.76221,3.10099,1.1107835454207728,7.99912,4.22209,1.0779017763833234,10.52412,4.58136,1.0743595651328177,12.16032,5.9494,0.07263147684129859
4980,8.43746,-4.19839,0.12474142262612009,6.68012,-2.92267,0.6222950131239091,4.03677,-2.35612,0.061416687856541266,2.87131,-0.33388,0.04841445940079484,3.69932,1.76259,0.21035364926150776,5.89082,3.11824,0.7421858008544101,8.00425,4.28636,0.5888703013885779,10.59307,4.48039,0.7233378176268763,12.16758,5.9385,0.20215148502594213
5000,8.48941,-4.19018,0.21626225089003112,6.70332,-2.88178,0.25945066651120513,4.07429,-2.42275,0.02148861494512447,2.88456,-0.358,0.008282896311379156,3.71729,1.79215,0.12691414754363953,5.95297,3.12794,0.40154436940559224,8.05191,4.50166,0.18251765047081323,10.58824,4.46902,0.8925725342517145,12.322,5.93407,0.6610041804363125
5020,8.54268,-4.17565,0.6639968451223819,6.47425,-2.89431,0.19911447554214093,4.07258,-2.42425,0.005911346714952891,2.88478,-0.35854,0.01061554855392547,3.75841,1.86495,0.01899965910869692,6.13484,3.18127,0.34912392446725915,8.05475,4.51082,0.03639645853075536,10.36259,4.43384,0.10991073973640225,12.02965,5.71733,0.8976222737577495
5040,7.99348,-4.1757,0.1883566544746871,6.48061,-2.89314,0.0021760848716561865,4.0784,-2.64994,0.09825287024611727,2.85188,-0.3206,0.06492128642523073,3.79119,1.92096,0.392969674246043,6.1886,3.18173,0.02885698658808959,8.28088,4.4199,0.00599581947640658,10.37531,4.45301,0.5987901117372896,12.16645,5.80397,0.46629646602736347
5060,8.07106,-4.17415,0.058009838410048364,6.42937,-2.88152,1.342429951288358,4.07855,-2.49618,0.7930588390529509,2.85123,-0.31575,0.10945761843890728,3.86153,2.05334,0.29173571551330546,6.30962,3.21998,0.8116756050453594,8.28391,4.42054,0.010567634476009126,10.59609,4.48304,0.16535286097763718,12.20879,5.78702,0.37590407930121106
5080,7.99522,-4.25612,0.20536882278648333,6.26067,-2.88134,0.042136777863693894,4.01533,-2.32913,0.8125254719851092,2.85641,-0.31523,0.1685513473507329,3.89469,2.10891,0.2060975547393149,6.40741,3.22283,0.2800386219835052,8.28608,4.66512,0.020535573298592076,10.6087,4.48938,0.0814606292486089,12.41458,5.78394,0.11198437620917787
5100,7.96912,-4.25633,0.06944458732140152,6.25552,-2.89742,0.03354804014888751,3.95595,-2.21433,0.20333560705448175,2.82552,-0.25243,0.3195900717442113,3.94009,2.18529,0.10544433880855264,6.45807,3.23139,0.14909169101424988,8.28778,4.66753,0.005277489022723272,10.76081,4.73701,0.1827021088234749,12.4552,5.76639,0.6453967242708711
5120,8.02286,-4.24278,0.5377765318090858,6.25678,-3.13435,0.003962443825124241,3.94647,-2.19762,0.21262271060312898,2.75429,-0.13391,0.15908605715174903,3.94546,2.19198,0.15477479665641586,6.48238,3.23156,0.02670644136523944,8.31258,4.64348,1.0524138942722032,10.76973,4.67853,0.020659934112164997,12.64418,5.76482,0.09247075036383351
5140,8.1946,-4.2419,0.24802882564097145,6.25697,-3.13413,0.0008868981000528655,3.87646,-2.07439,0.32455033197820937,2.72789,0.02709,0.2506732343850358,3.94832,2.19659,0.4671395063311018,6.53637,3.22516,0.5684690088506535,8.5244,4.60245,0.059931412238962554,10.74651,4.7183,1.0093780772372722,12.65146,5.76475,0.0005734301030659558
5160,8.11939,-4.2282,0.3022951151993843,6.18355,-3.37068,0.022189090612295823,3.83113,-2.00237,0.1955416460241802,2.7317,0.07561,0.15992101968264288,3.99991,2.2995,0.011334764002981394,6.62902,3.20433,0.9708684994620513,8.41422,4.37971,0.3030386048266059,10.53973,4.77186,0.015972013854919257,12.40845,5.74585,0.7533981996015827
5180,8.07348,-4.22829,0.08306943736784626,6.18278,-3.37221,0.00276564205525093,3.79392,-1.99772,0.3143867063944592,2.82358,0.25908,0.5854061426775037,3.9992,2.29946,0.0579625688052874,6.38857,3.20286,0.9155629207366969,8.40214,4.38317,0.019586675828538066,10.54016,4.78772,0.7075291734284139,12.29005,5.74613,0.25239276117234444
5200,8.07266,-4.21471,0.659436903239327,5.93581,-3.2648,0.2823031155419999,3.66252,-1.99545,0.39498472991852646,2.81567,0.23587,0.17951372427127268,4.06491,2.40282,0.01833813863091295,6.63875,3.15876,0.027139160877108885,8.40482,4.38279,0.020970160100986752,10.54071,5.02215,0.005695785094787391,12.50306,5.83408,0.12735774714222242
5220,7.94763,-4.21416,1.0459652153309194,5.95392,-3.25952,0.04339404242030078,3.62411,-2.03261,0.36752098428110896,2.83512,0.27783,0.8787025895175425,4.06021,2.40315,0.022810980675599526,6.62246,3.15886,0.17940859882546292,8.55051,4.37345,1.2519362097770432,10.54559,5.03274,0.6205996691027188,12.51179,5.83444,0.021583982816982834
5240,7.68826,-4.21374,0.7113152896386364,5.91611,-3.23193,1.7249080560352867,3.56587,-2.05128,0.07065595434993754,2.86831,0.3293,0.019550596863718663,4.07944,2.46734,1.007538408741752,6.6846,3.06993,0.7099982966983338,8.64563,4.37069,0.044731279879332383,10.5546,5.26262,0.11487172362471405,12.5105,5.84988,0.1793514146554784
5260,7.48351,-4.28108,0.48431531698204694,5.74148,-3.12713,0.007486926080961406,3.75951,-1.8861,0.47836439777545564,2.93897,0.45984,0.2835677711077701,4.13475,2.53428,0.15346857889878868,6.84973,3.06505,0.02850568909835166,8.64424,4.61654,0.014946571563251404,10.56192,5.27445,0.03860929036635031,12.62118,5.86438,0.0782036582393542
5280,7.68868,-4.28046,0.48881143331821114,5.74353,-3.13003,0.015537151441251281,3.7159,-1.8943,0.0008624836642727889,2.93807,0.46319,0.012531626147496179,4.1526,2.56394,0.1230339380974982,6.59985,3.04074,0.003423952877354623,8.64458,4.61738,0.000357587325297533,10.80644,5.27538,0.002008782728699905,12.79229,5.8982,0.28281702484111215
5300,7.54647,-4.26701,0.36818295438248283,5.89024,-2.96341,0.3229374349878069,3.76409,-1.86942,0.1976584323553449,2.93894,0.46553,0.06674239274316716,4.14896,2.55746,0.025674746734497374,6.59997,3.04066,0.002744750729668213,8.61288,4.67399,0.6228217946448268,10.80672,5.27549,0.0037044108017272753,12.85598,5.90173,0.16248927724603465
5320,7.588,-4.26572,0.5706241053316757,5.90553,-2.94156,0.006168234127637175,3.80118,-1.94585,0.1270268119818886,2.85692,0.32618,0.08852740909450155,4.13951,2.54962,0.16986630308255876,6.60248,3.23951,1.5704909424929916,8.60973,4.85497,0.07469259646852228,11.04363,5.26389,0.12386764571794487,12.93435,5.9021,0.5816804590429433
5340,7.64034,-4.26036,0.6903376099119571,5.922,-2.92679,0.7417869125972196,3.80469,-1.94918,0.05121517667798422,2.85759,0.3241,0.07336912932649357,4.12838,2.52667,0.5177883847869612,6.60254,3.34744,0.9440272353611521,8.60827,4.85996,0.2523642395029715,11.05039,5.26381,0.043615860514459474,12.989,5.92668,0.7901159768338124
5360,7.85165,-4.2503,0.058484143835378845,6.06485,-2.87695,0.04399929069397812,3.77124,-1.87514,0.1493936186324076,2.90108,0.39202,0.05052561468533562,4.04587,2.37769,0.1762446299158915,6.56589,3.56413,0.30172142116383127,8.57498,5.09328,0.08798086974572249,10.84126,5.18412,0.24721545695309058,12.98878,5.95286,1.1649247563631129
5380,7.83323,-4.23583,0.07700338672478871,6.13671,-2.87804,0.272723083527359,3.76399,-1.86117,0.1452614565002527,2.90388,0.3921,0.005045654517110753,4.03308,2.35204,0.005405992679849593,6.56348,3.54436,0.005650966435619473,8.57105,5.07316,0.2418470096781703,10.81902,5.17716,0.009244476766485255,12.5223,5.93475,0.6474287878024106
5400,7.97053,-4.23492,0.16451816772523992,6.10401,-2.87826,0.04253997310242204,3.7473,-1.84106,0.08469309363654448,2.82028,0.25443,0.18683411664517424,4.02753,2.35067,0.017778801274442976,6.54606,3.54174,0.1628461752731637,8.42076,4.896,0.08388797861156787,10.81041,5.23399,1.3644549025182486,12.84234,5.93409,1.3106104237415357
5420,7.9697,-4.23305,0.24571280234990478,6.12347,-2.87518,0.03842311431079785,3.75824,-1.85766,0.16971839211453416,2.81018,0.24073,0.014960248484843187,4.00975,2.42214,0.37938319445617885,6.34914,3.69871,0.6586823628173962,8.41932,4.90275,0.010634526248158926,10.81066,5.41585,0.12716435559326472,13.06375,5.92008,0.621794185920541
5440,7.90201,-4.13427,0.06662423774241752,6.07958,-2.87467,0.10012751306194873,3.78638,-1.89161,0.1865628423086634,2.91453,0.41097,0.2404622108717901,3.96303,2.44699,0.6878641811587092,6.39409,3.73854,0.003970651171254475,8.24996,5.07632,0.04590846609162767,10.80128,5.4264,0.06795404518141618,12.65267,5.91613,0.7379253590432265
5460,7.97513,-4.13494,0.24707456917159168,6.1638,-2.87497,0.041969582622805764,3.87642,-2.06596,0.5390952428345884,2.89962,0.40415,0.008034150464204708,4.09621,2.47047,0.3762470858283596,6.1831,3.61299,0.03795864582767724,8.24289,5.07719,0.0011935129657797286,10.55859,5.39086,0.02430277677489522,12.50893,5.91745,0.22046965763109644
5480,7.96897,-4.12089,0.058627810808388484,6.18676,-2.87256,0.021554623903854476,3.86053,-2.03615,0.3941764439061643,2.90199,0.40871,0.10541934519849817,4.11005,2.49508,0.04101017487085363,6.18066,3.61087,0.0022891266577217103,8.06785,5.19337,0.5055009834492836,10.55966,5.39101,0.0036990269301557894,12.58939,5.95352,0.3585627539697503
5500,8.02597,-4.12037,0.13760291807251104,6.18761,-2.87453,0.039034064586813355,3.89832,-2.09287,0.33315978184137846,2.78703,0.19283,0.05907893490228881,4.10015,2.48057,0.18794716513817344,6.02082,3.51235,0.6939623383439181,8.05111,5.23162,0.007715459273752796,10.55455,5.60459,0.4356284903880441,12.64677,5.95433,0.13475100230810821
5520,8.03787,-4.11347,0.13482090375942482,6.19213,-2.87637,0.05042303208553577,3.90353,-2.10151,0.07216317540252631,2.78613,0.18994,0.0222357038610934,4.09761,2.46779,0.07725012562648571,5.98583,3.4919,0.1970515123877011,8.04873,5.22995,0.25744272426313786,10.55431,5.63011,0.1254661343952381,12.6299,5.95243,0.19518737938777275
5540,8.03905,-4.10589,0.091168545610584,6.19485,-2.87605,0.01720720322815812,3.87929,-2.07158,0.1749849181552004,2.82401,0.26121,0.15258929625382844,4.10195,2.48685,0.010200394726896822,5.97013,3.48327,0.11166932855959733,7.83466,5.32845,0.15678788317368578,10.50873,5.63096,1.2260420382652144,12.56516,5.95169,0.05327290382692718
5560,8.0022,-4.09236,0.1452691789318846,6.17441,-2.87522,0.015242902141443483,3.86345,-2.05034,0.033248021133972995,2.82009,0.25487,0.017220257851175244,4.06654,2.42753,0.2945851367979364,5.79814,3.44247,0.45760074689127056,7.83294,5.26701,0.7263215145071423,10.29016,5.61426,0.15653984513474864,12.43827,5.95094,0.9235597313045131
5580,7.97628,-4.09159,0.06566299026204685,6.17334,-2.87741,0.013018605155923223,3.88966,-2.09608,0.05433963164225909,2.79785,0.22356,0.05419614266386916,4.06791,2.42961,0.03183061212580628,5.82178,3.4375,0.22492345482055795,7.82143,4.91052,0.5584339509211336,10.05698,5.55055,0.014413685291429853,12.01888,5.95093,0.7949915281123882
5600,7.98364,-4.09159,0.10829667043962019,6.17029,-2.87626,0.367152331249145,3.88949,-2.09354,0.17472217929185452,2.7987,0.22299,0.14284753496325525,4.04203,2.42975,0.5380661985345202,5.90591,3.49763,1.5337643060177772,7.82135,4.9758,1.0419719372706109,10.05663,5.54986,0.0047029280478409615,11.96089,5.95888,0.6407110869266333
5620,7.99312,-4.0828,0.12606283641576918,6.14847,-2.87609,0.15917117386139795,3.88556,-2.08403,0.19301886095705612,2.80426,0.22334,0.0858903053979421,4.01395,2.42648,0.18616969801668576,5.9796,3.53889,0.43526878117188356,7.81734,5.02496,0.2542505678251481,10.0561,5.54972,0.0023270455464793082,11.92617,5.97567,0.27621911002342653
5640,8.00369,-4.07857,0.06561561804275928,6.13907,-2.87565,0.03568045671498098,3.87447,-2.0715,0.12070784886938894,2.7868,0.19503,0.257211126406285,3.99258,2.44105,0.5997458722821267,6.00959,3.56629,0.834275745345374,7.81417,4.87655,1.8101546532799617,9.94771,5.49785,1.6107478921786478,11.92046,5.98469,0.28237261071700087
5660,8.00439,-4.06704,0.08478808534937776,6.09818,-2.87622,0.11764810368499791,3.86574,-2.05922,0.07508035159518488,2.78186,0.18481,0.08263327620856802,3.93113,2.50062,0.6068458630053107,6.16696,3.59307,0.684768344693699,7.81811,4.63308,1.0745845724454899,9.84052,5.47354,0.2369227433936262,11.9357,6.01125,0.06420906179892909
5680,7.85719,-4.06421,0.01918154260858933,6.08693,-2.87444,0.0203272635735537,3.84988,-2.02142,0.24991896752600248,2.82469,0.2617,0.07416152413732126,3.93143,2.56237,1.0359640807336228,6.09177,3.62527,0.03583074704292744,7.82277,4.56078,0.0063111978998493,10.07714,5.45301,0.07404650396073517,11.91261,6.01668,0.8724333684979839
5700,7.86178,-4.05721,0.12648274948083615,6.05278,-2.87611,0.36708915515031754,3.85753,-2.04324,0.19258506103069908,2.8245,0.26001,0.03583789770084509,3.94927,2.42823,1.0553718085326151,6.0983,3.62548,0.15002506410183974,7.82904,4.5598,0.6175888855101798,10.08193,5.45295,0.026449832282242864,12.01867,6.05107,1.1731497303691119
5720,7.86703,-4.0501,0.13233359973377867,6.02258,-2.8768,0.0156764812443421,3.85775,-2.0407,0.26396857294754655,2.74868,0.14413,0.05691110566334774,3.95787,2.39255,0.11723916816730115,5.9502,3.51292,0.15513066723992217,7.88672,4.32099,0.01444384709359173,10.08206,5.69833,0.01978395775681083,12.09478,6.0757,0.007028567490859098
5740,7.82833,-4.03707,0.17074078903891957,5.96363,-2.87837,0.059314775162758494,3.85252,-2.03541,0.3933940328424636,2.7479,0.14335,0.025549574684840884,3.73422,2.3984,0.29907358064327716,5.95143,3.50022,0.00823066887570971,7.90109,4.32801,0.12105594416268912,10.08215,5.7,0.002162231512295482,12.123,6.09159,0.15535963767314467
5760,7.79749,-4.03623,0.16522083414373087,5.9591,-2.87932,0.012378516206115837,3.81132,-1.96195,0.447938642103094,2.76139,0.16058,0.6532498013627347,3.7124,2.39927,0.03367560696544935,5.9522,3.50034,0.019674383235095398,8.08692,4.43064,0.5550588756295641,10.0825,5.70269,0.20053013364473013,12.14877,6.09221,0.12296230654983845
5780,7.78494,-4.03619,0.13171043941498894,5.9543,-2.87758,0.4120403150838873,3.79807,-1.93278,0.27050548012953163,2.7816,0.19354,0.25051696356435504,3.70456,2.39549,0.23204052098101707,5.897,3.44762,1.8265283510281014,8.10059,4.43895,0.06382845715668693,10.08095,5.7436,0.8048446876883847,12.15729,6.09332,0.07974752283689807
5800,7.71172,-4.02236,0.01117418609071618,5.88656,-2.87747,0.04710721600270203,3.80075,-1.93759,0.1172246469007432,2.75868,0.15294,0.1644033074929253,3.46702,2.39179,0.00695849733186292,5.7594,3.34068,0.0032420714884145003,8.02667,4.21551,0.1283866766534116,10.07443,5.88508,0.568630706808022,12.1394,6.09565,0.05604692856697335
5820,7.76042,-4.02227,0.12348393334898498,5.88692,-2.87844,0.10361770906369033,3.81029,-1.96018,0.14134002595187745,2.75259,0.14553,0.010610412431787503,3.5257,2.37524,1.0890551819109668,5.77946,3.09879,0.07394389397965057,8.02352,4.20294,0.0014981609374395625,9.88606,5.77321,0.11051340930713577,11.89042,6.09703,0.7978341555897726
5840,7.77056,-4.01117,0.04576441877266994,5.8334,-2.87763,0.15831049149459017,3.80289,-1.94888,0.09604456152806765,2.7511,0.14638,0.04823623801065575,3.72798,2.37,0.6759610001796083,5.78091,3.09397,0.01273660283141466,7.97061,4.14252,1.1030814913730005,9.88415,5.78052,0.016387714930787202,11.7943,6.10703,0.4007099764507394
5860,7.64199,-4.00847,0.3086176511287153,5.81949,-2.87743,0.05707812563501547,3.78105,-1.91191,0.13071715008251064,2.80276,0.22562,0.056627733329613794,3.72218,2.36248,0.668892611377068,5.86408,3.10937,1.560941905268396,7.94301,3.97001,0.006031378902946696,9.71111,5.72597,0.33945878176807104,11.88774,6.10841,0.12508786851974446
5880,7.61936,-4.00366,0.25131874988825537,5.79557,-2.87926,0.46006770770097616,3.78712,-1.9207,0.13450848445141925,2.8026,0.22567,0.011414729723445354,3.81918,2.28528,1.781420027532581,5.96817,3.11374,0.7184273487852303,7.94203,3.96952,0.1848231722574509,9.70648,5.76167,0.5256852056666333,11.8887,6.09752,0.14215050285265418
5900,7.61454,-3.99485,0.18374557407441514,5.75765,-2.88285,0.0014591673148866952,3.77716,-1.90825,0.119396644322913,2.76237,0.16373,0.035198909033731636,3.93455,2.24094,0.0033067671100746234,6.0143,3.1113,0.5772234188537207,7.89248,3.79226,0.7566285590026925,9.55355,5.48973,0.47964877624100805,11.59058,6.0898,0.741597270099116
5920,7.63036,-3.99254,0.23540079157517385,5.74678,-2.88445,0.4937337251194208,3.78216,-1.91846,0.14881251396246245,2.76278,0.16311,0.13293736272712184,3.93804,2.19841,0.8413691527314975,5.93827,3.03626,1.6793261264786974,7.89191,3.7516,0.2743893263910284,9.54732,5.47091,0.053539904903474635,11.5291,6.09494,0.7267169865533134
5940,7.64811,-3.98141,0.10469592268158687,5.70689,-2.88711,0.017113316393871387,3.75839,-1.87327,0.23097703517832388,2.76287,0.1524,0.027414667258513933,3.89187,2.113,0.04116717808988782,5.8834,2.91481,0.05235974017105726,7.86419,3.55364,0.5434225143039649,9.54006,5.48644,0.3658969787607894,11.40332,6.10079,0.05204031795817177
5960,7.63542,-3.98118,0.19606037830468784,5.7034,-2.88766,0.3126604367535175,3.74874,-1.85638,0.19599787740176766,2.76343,0.15202,0.009129247246997681,3.88087,2.09349,0.5708125000106814,5.83348,2.88848,0.9691894247327834,7.86348,3.52458,0.1966112022050674,9.46071,5.48936,1.1711173824743262,11.40876,6.108,0.4293361728392766
5980,7.6154,-3.97274,0.30151114860072964,5.67728,-2.88613,0.17805763618258563,3.74021,-1.83835,0.28743585854087333,2.76464,0.15324,0.12276858771342508,3.85484,2.04727,0.7463945247187461,5.78243,2.88212,0.3584448099025252,7.86424,3.5101,0.18500432843496903,9.40007,5.50412,0.48371061098897716,11.42355,6.13631,0.2636010014888016
6000,7.57521,-3.96877,0.385130244328107,5.66571,-2.88936,0.04531308601137009,3.72479,-1.81251,0.4182069622739116,2.77022,0.15769,0.04342941944963776,3.81834,1.98312,0.5882919013330871,5.70604,2.88096,0.616304489039843,7.86419,3.4866,0.237444513286558,9.28849,5.55019,1.1414740692439935,11.42704,6.14215,0.28582538785389244
6020,7.42832,-3.95527,0.006709345225336364,5.62997,-2.88563,0.0263372293781932,3.68275,-1.74295,0.07634366099292081,2.76555,0.16457,0.027345254675092367,3.77263,1.90543,0.08922312226092155,5.65536,2.88223,0.017570306540960066,7.96038,3.73079,0.7681128486374186,9.20276,5.65163,0.014639080165380174,11.11087,6.12679,0.5181450131368437
6040,7.55571,-3.955,0.33262318135364055,5.63061,-2.88646,0.06469449505545047,3.69047,-1.75533,0.14881432780345452,2.72606,-0.04866,0.2319606684976497,3.77208,1.90198,0.2398993497392289,5.67937,2.90618,0.9744801083308543,7.99201,3.68713,0.05063816904063504,9.01929,5.50331,0.15411886178322504,11.16188,6.12621,0.1035984857311107
6060,7.58041,-3.95014,0.26504518915395153,5.61749,-2.88927,0.1861082350172156,3.69609,-1.76944,0.21691841348590887,2.72648,-0.0606,0.08011794858839487,3.75585,1.87122,0.366229630285135,5.79287,2.93323,1.3445966384049042,7.99145,3.68965,0.3435955712578453,9.01112,5.50254,0.055944865051781915,11.16064,6.11481,0.17387468129676986
6080,7.39541,-3.94175,0.11004861988532762,5.60056,-2.88543,0.0009044842303205952,3.65907,-1.69761,0.12264778533209732,2.77837,0.17988,0.037831323030596664,3.81333,1.96854,0.43184387141170644,5.89451,2.95288,0.36540155210331987,8.07336,3.89167,0.03315317426448811,9.15484,5.6603,0.5719854663045927,10.97739,6.10809,0.831425849401061
6100,7.39198,-3.94205,0.12090212696985277,5.58634,-2.88399,0.22105919699277182,3.66885,-1.7168,0.2396309028234834,2.7761,0.18149,0.014311462410890624,3.82568,1.99325,0.027923598519660763,5.8946,3.106,1.2335684649640022,8.09167,3.89251,0.3280601017019061,9.1569,5.69771,0.11716035668457409,11.05028,6.13165,0.6610428112300822
6120,7.48195,-3.98202,0.1895558151630562,5.5693,-2.88648,0.01885027611273574,3.70089,-1.77163,0.1184441464402389,2.77111,0.16878,0.01803962344023621,3.77988,1.90971,0.24498447235984433,5.89394,3.19402,0.03229932934532443,8.2175,4.09282,0.053490490543106554,9.4242,5.85683,0.23746791563030442,11.23627,6.15671,0.018479055379898194
