Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.08531,-4.10583,0.20837713163556404,5.21557,-2.88402,0.02816571004499382,3.50497,-1.41361,0.0299162938076788,3.22959,0.93108,0.017258044833056402,4.83613,2.88472,0.04552440675396668,7.21616,2.95627,0.28892079995041053,8.82726,4.69993,0.007588363299421434,10.5063,5.09149,0.137574055947842,12.24878,6.48405,0.9476560413684726
4620,6.99546,-4.10576,0.17911440017232427,5.21345,-2.88256,0.04674161900930023,3.50725,-1.41435,0.04965278593073762,3.19974,0.87776,0.2836381567747938,4.83824,2.88473,0.006596941836494559,7.2313,2.96466,0.07082680370703018,8.62105,4.76666,0.3865769875903811,10.71705,5.22316,0.22788739141842596,12.35172,6.485,0.9540057702375352
4640,6.98134,-4.10347,0.15453612082711313,5.21335,-2.88609,0.018806797441760933,3.5098,-1.41896,0.10838346903959835,3.19309,0.86902,0.22352101329339483,4.79866,2.88388,1.1229600115973541,7.24129,3.09909,1.6996138984063494,8.60081,4.77957,0.0963334522247271,10.70496,5.21651,0.05098607996408859,12.45333,6.48297,0.5309219994036961
4660,6.99051,-4.09204,0.07962744598196449,5.16284,-2.88714,0.11655111754134377,3.5102,-1.42753,0.00999514306394962,3.18202,0.86533,0.03370537817883248,4.70956,2.87699,0.037048682267473404,7.18699,3.22139,0.4734205474284083,8.59334,4.78652,0.2798525531529382,10.69091,5.26272,1.4531627758861354,12.49639,6.47476,0.17875203750096288
4680,7.01236,-4.09158,0.04887264979373065,5.16094,-2.88626,0.10077603659271844,3.51419,-1.42903,0.14241466549250215,3.16304,0.82498,0.03338846174321047,4.69159,2.87339,0.7930958070343939,6.98318,3.20602,1.1828990160612787,8.38301,4.87567,0.2116454870896079,10.5366,5.40409,0.1257932480286818,12.4944,6.46123,0.17124725139126212
4700,6.9931,-4.07758,0.1887868692696476,5.11958,-2.88525,0.01305161279905561,3.51448,-1.43584,0.014583908815489445,3.15403,0.82262,0.07150312504669146,4.62165,2.87329,0.08559529566815235,6.92109,3.19458,0.07003346055377065,8.36596,4.87915,0.004448550808523072,10.54948,5.40039,0.6602682941243508,12.38853,6.45794,0.3982000703240537
4720,6.90571,-4.07758,0.011159969421073185,5.11794,-2.88718,0.03603516007383397,3.51361,-1.43436,0.048409751770685246,3.23412,0.95475,0.012151803079402708,4.62673,2.88516,0.3603391190316264,6.95795,3.35686,0.9834935867562765,8.19569,4.97743,0.6451002525039338,10.77891,5.3868,0.012531887339935429,12.61359,6.44017,0.323590255149067
4740,6.90973,-4.07061,0.12231900778780905,5.10887,-2.88727,0.29368860838147876,3.50746,-1.42239,0.13057042364336596,3.23463,0.95552,0.0071762264715139815,4.69331,2.88441,0.8314421065574177,6.99931,3.39373,0.5834803681577326,8.26173,4.97789,0.9690500334226327,10.78049,5.38545,0.22410430342298426,12.63086,6.44006,0.11518952421077919
4760,6.96468,-4.06349,0.0014383609194052289,5.08498,-2.88834,0.003686341747735691,3.5035,-1.41375,0.00809897806380775,3.23086,0.96324,0.5703488591779452,4.76101,2.88593,0.0154013104551504,7.05529,3.41365,0.4862322216327315,8.70314,5.04604,0.9334625856945812,11.02545,5.36031,0.018629645102937215,12.85864,6.45708,0.2020228196365967
4780,6.96279,-4.05849,0.11754656411591499,5.08284,-2.88497,0.266246345243927,3.49568,-1.39795,0.3746577217712552,3.17953,1.02931,1.4623389566782659,4.79111,2.88435,0.7876625020918632,7.09151,3.50843,1.5666198805770095,8.60705,5.05067,0.9982471691665769,11.02606,5.36032,0.10479902894254439,12.86943,6.45705,0.07298150860813765
4800,6.87217,-4.04959,0.10683005063860011,5.06053,-2.88568,0.0285715408697621,3.47809,-1.36805,0.0452560216899818,3.2448,0.95821,0.5460822657723337,4.89429,2.88702,0.012538504012705001,7.18915,3.61933,0.04533403446252379,8.89743,5.07743,0.8723624091154655,11.27208,5.32905,0.006882674539424895,13.10012,6.43592,0.184894099467679
4820,6.87388,-4.03714,0.13372397034811764,5.06099,-2.88969,0.01366622169503105,3.44879,-1.31928,0.05591558296094278,3.2306,0.92481,0.17163306819109206,4.98441,2.8803,0.26045160120164357,7.01948,3.78092,0.16814496418096433,8.82833,5.07815,0.03178767717538194,11.272,5.32903,0.0005752205554499434,13.11482,6.43578,0.00699282939137881
4840,6.90325,-4.03619,0.32863452990780584,5.17339,-2.88537,1.4064267368686274,3.4471,-1.31596,0.05852470157492126,3.22453,0.92547,0.04366146813639375,4.99807,2.8869,0.022390660868488753,7.01611,3.79203,0.030676993368890813,8.87079,5.0655,1.4404837119199743,11.32735,5.30427,0.8976315088069998,13.11774,6.42141,0.10649690092135429
4860,7.06384,-4.03586,0.3880447439022339,5.30073,-2.88153,0.08267345881349959,3.45072,-1.31396,0.19628975129045692,3.21873,0.89892,0.1921315796224957,4.9609,2.88206,1.11092937933013,6.87175,3.95614,0.3808969951238549,9.10162,5.05222,0.3127325748408485,11.50409,5.2929,0.15409322230211409,13.20868,6.41518,0.7511382590863636
4880,7.22619,-4.06945,0.6100148329624261,5.39045,-2.8778,0.5955176270612131,3.43813,-1.29206,0.030797939230604164,3.16074,0.8313,0.08751769864325112,4.7381,2.87264,0.35086733897501665,6.84557,3.97361,0.01063430113218875,9.08391,5.04658,0.028477139975877926,11.70176,5.24885,0.5794300190726553,13.32963,6.46128,0.571851456443202
4900,7.29833,-4.07093,0.014010171167019263,5.54337,-2.87687,0.06464499481168344,3.49425,-1.38324,0.3245995680243729,3.16287,0.8342,0.2798830322897226,4.78032,2.86033,0.8565890577216915,6.89244,4.00445,1.366287530533211,9.08485,5.2743,0.28193447106194924,11.74952,5.24692,0.009231226411787486,13.49395,6.46975,0.058468284768483494
4920,7.42105,-4.09471,0.5874175628625236,5.66334,-2.87292,0.5299962587315727,3.56099,-1.4948,0.13578993806255557,3.12868,0.77838,0.02323167141244459,4.63109,2.85753,0.01047800233688947,7.08051,4.04437,0.012513995353006064,9.08631,5.29832,0.0036849630140088603,11.69349,5.25416,1.4436000481482754,13.49633,6.46864,0.10149304080642615
4940,7.53582,-4.09491,0.08480968483572791,5.7781,-2.87386,0.11949015661680996,3.61288,-1.58911,0.3406651928995215,3.11566,0.76025,0.06407154272615165,4.6542,2.85797,0.28196967761302694,7.16162,4.08904,0.7573333662871411,9.13457,5.41902,1.0006840876238348,11.49608,5.23845,0.04943022594061437,13.41525,6.44854,0.597805768366477
4960,7.59242,-4.08166,0.399567342010019,5.83271,-2.87527,0.3334034073183566,3.64515,-1.64252,0.024997937460358614,3.11904,0.75863,0.001487897326920079,4.66356,3.01395,0.2926571103150978,7.31257,4.09541,0.09171562173418311,9.13842,5.53524,0.04791246705711382,11.49601,5.24755,0.04869797701028068,13.23229,6.44817,0.5328349681818607
4980,7.76378,-4.08074,0.23681818798012882,5.9168,-2.87314,0.1450043958111196,3.65055,-1.64475,0.02257967751433364,3.12575,0.76685,0.18077999659325594,4.57533,3.03212,0.2464214285644327,7.24391,4.09552,0.5242553122334449,9.18518,5.48721,1.4174835425196917,11.55329,5.55308,0.20832434050210577,13.24111,6.49182,0.8307011804980572
5000,7.78084,-4.07662,0.1326109755459372,5.9318,-2.87325,0.05111780592642244,3.66233,-1.66424,0.6734300339858932,3.13297,0.77788,0.04034641127967606,4.57978,3.03771,0.2665155915209575,7.18795,4.08196,0.0374586623978903,9.33802,5.42298,0.3803835201409291,11.5563,5.49681,0.16404688390592995,13.39834,6.49345,0.770279767815485
5020,7.80025,-4.06659,0.13309439741967727,6.00546,-2.87025,0.22747485015801083,3.69396,-1.7126,0.15846232119383108,3.13597,0.78208,0.04467201530007914,4.60639,3.25706,0.48447988028933736,7.47838,4.07912,0.0033993743450890087,9.36718,5.43285,0.26501466803574986,11.79342,5.50554,0.12607387163525793,13.52513,6.47344,0.7559041777217765
5040,7.93466,-4.06643,0.2483777918571179,6.05429,-2.87019,0.17167717514947411,3.7202,-1.75499,0.32365902450573014,3.18493,0.8641,0.06093666801863301,4.80038,2.99592,1.3101124741193588,7.47318,3.85894,1.0652037731820525,9.36508,5.65469,0.28805078205749407,11.80468,5.50668,0.001167910832795377,13.6995,6.47238,0.0075719831679399935
5060,7.95773,-4.05313,0.1499197463071128,6.04112,-3.11925,0.002751344599066201,3.7379,-1.77647,0.0015276476434415384,3.19768,0.86397,0.0005327966116434681,4.87729,3.03742,0.00036950818704610164,7.56009,3.84603,0.00036186172330716795,9.36709,5.44435,0.075279538180522,11.57167,5.54173,0.15470352757660916,13.64979,6.45186,0.5667308079713015
5080,7.98547,-4.05308,0.1599368455164191,6.04128,-3.11945,0.0014578374108340589,3.73422,-1.77656,0.11126274630889182,3.21027,0.89257,0.09352976304253871,4.89466,3.01824,1.3545008003482368,7.53635,3.82677,0.736138711519704,9.48445,5.25051,1.2065085437291034,11.56083,5.54211,0.016664754086763357,13.52261,6.45134,0.8534452383649553
5100,7.92437,-4.03914,0.8941881149694058,5.80094,-3.02849,0.1368913979888539,3.71095,-1.74168,0.06247771613561284,3.23027,0.9012,0.09784664422299337,5.06128,2.88513,0.11272915876978977,7.5317,3.6006,0.006053693574270981,9.52612,5.198,0.6465252011108371,11.5607,5.58843,1.2417130771400962,13.31735,6.45071,0.046325293618994304
5120,7.4607,-4.03992,0.5862106835325999,5.80771,-3.02134,0.005498199759597663,3.70891,-1.74126,0.00616039081993215,3.22164,0.89747,0.005596349018751934,5.05932,2.88961,0.035060187389631715,7.4968,3.45217,1.1668536646658818,9.3545,5.00455,0.24710775701231288,11.55942,5.79117,0.005176013812600886,13.53052,6.53795,0.18575135131082282
5140,7.64726,-4.13517,0.07731394586345858,5.78653,-3.24057,0.3427051295614212,3.63799,-1.62106,0.0572162805294795,3.21556,0.89691,0.032659953406231776,4.87921,2.87566,0.05056154407181791,7.49263,3.3559,0.0003576312775876002,9.34307,5.03817,0.00027694222846774756,11.55879,5.79187,0.0018833186011319668,13.53579,6.53871,0.032154732479936464
5160,7.6535,-4.13588,0.0016640630660960216,5.79165,-3.26757,0.009261834179108369,3.63602,-1.6212,0.00016816686181061398,3.21123,0.89414,0.32330238597704164,4.87908,2.87598,0.00013668113987420831,7.49269,3.35592,0.05201382048321762,9.3366,5.036,0.45816164595139164,11.73673,5.64289,0.19369409967547715,13.54441,6.55172,0.32250500241411695
5180,7.68284,-4.18045,0.24407480364339632,5.75606,-3.26235,0.28046387733277794,3.59349,-1.5553,0.0840809292930619,3.18437,0.87022,0.031859528806737446,4.71947,2.943,0.17809179589747834,7.4108,3.13963,0.1574994097871718,9.16833,5.20281,0.08842283153151961,11.75006,5.6344,0.00230195216989893,13.77115,6.55226,0.08718714347014885
5200,7.60907,-4.18396,0.8405821380481937,5.5708,-3.15438,0.028713330321434048,3.61396,-1.59598,0.09107994839044335,3.18094,0.86971,0.0012913665627948365,4.70717,2.8816,0.26898705356460767,7.40994,3.22123,0.2561150421392212,9.17976,5.04612,1.2600911296270478,11.89249,5.45349,0.19371083866582037,13.71997,6.53125,0.17500462667162434
5220,7.23917,-4.18489,0.13364458792292047,5.56702,-3.15141,0.002444991211552341,3.60017,-1.57322,0.28384277032108357,3.15707,0.82284,0.0289576642184433,4.74472,2.8672,0.40555656999232287,7.15631,3.29411,0.14348884825030958,9.18842,4.93577,0.040987710040810844,11.90449,5.44248,0.002482492616174166,13.78425,6.53055,0.30131741848377774
5240,7.30974,-4.25315,0.5330660659127597,5.40187,-3.04445,0.9906405548117975,3.57874,-1.53191,0.37272535724244704,3.16768,0.82331,0.042534536223826955,4.89204,2.87596,0.5468187718256874,7.16766,3.29493,0.023732483759362495,9.18949,4.93768,0.05422877524709286,11.90072,5.41709,0.7189114640194529,13.829,6.52104,0.2339492014700667
5260,7.22593,-4.274,0.7211102682762854,5.36503,-3.00606,0.004292565181222265,3.5621,-1.50707,0.01482999113055646,3.16955,0.83359,0.026585284519360677,4.91851,2.88366,0.0727400310204846,7.17669,3.57247,0.25075714743515176,9.28049,4.67506,0.34806016095928194,11.95594,5.2016,0.011773013334612129,13.75589,6.50803,0.3894057094575926
5280,7.03205,-4.2609,0.6212493015393646,5.31531,-2.96344,1.1634428985738443,3.53687,-1.46484,0.08701952100491267,3.16366,0.83473,0.020514551652347175,4.9187,3.01971,0.6101209896852761,7.17697,3.54879,0.025801233431707437,9.28081,4.7024,0.015581599272304169,11.94784,5.20026,0.4175474564037626,13.67161,6.50821,0.22008579262537023
5300,6.89909,-4.25913,0.08877567425351672,5.26674,-2.88907,0.04687289997736784,3.51799,-1.43033,0.014654788694273497,3.24407,0.95689,0.32450549112793675,4.91701,2.97261,0.3307669722565014,7.20636,3.77986,0.1762277151061898,9.443,4.51378,0.03803409425154749,11.92029,4.96115,0.06224190260271955,13.61971,6.4853,0.12828126492385894
5320,6.96373,-4.24581,0.38577463385614635,5.19023,-2.88595,0.20397837247589498,3.46886,-1.34798,0.21666321524525467,3.21887,0.9226,0.16728973075373682,4.77588,2.88514,0.2679774140686139,7.20621,3.79318,0.011333228267840459,9.44316,4.51091,0.003586970019333968,11.91667,4.96272,0.04486466451861766,13.59317,6.48514,0.09276530779771304
5340,7.03961,-4.2438,0.030538891483816197,5.17421,-2.88245,0.026788588051413466,3.46296,-1.33596,0.01936959688418498,3.2638,1.00529,0.11622275302553894,4.7557,2.87995,0.004964077896516111,7.2024,3.79064,0.020635233967346418,9.60525,4.3492,0.22955087935409932,11.68637,4.92402,0.1271452742006933,13.51934,6.44469,0.5891553179247194
5360,6.99522,-4.24125,0.3702233492103692,5.1738,-2.8813,0.05472727004654426,3.46008,-1.33048,0.17671229509314426,3.26587,1.0117,0.10781810341723068,4.74719,2.89384,0.6609994924461923,6.99886,3.70287,0.25975625219229287,9.61162,4.33546,0.1076400526249178,11.67585,4.9219,0.00963480252714119,13.32493,6.45065,0.7737102972859641
5380,6.73696,-4.229,0.11278488543809684,5.0831,-2.88126,0.0023018191100199776,3.40174,-1.23352,0.009715277431428235,3.26425,1.01355,0.002671186662500904,4.58581,3.05666,0.0029814978736262656,6.9766,3.69816,0.0007956086034246161,9.53597,4.33183,0.47883920698471427,11.89211,4.97986,0.28605607578254894,13.3197,6.44167,1.1624262014477647
5400,6.95089,-4.22631,0.19164840960662427,5.08403,-2.88531,0.003694562439574826,3.38759,-1.20863,0.6352863095359497,3.32189,1.10661,0.012014935347927448,4.76304,3.05653,1.6472452960464548,7.20687,3.74926,0.12752409029547712,9.3201,4.24627,0.06797737816042451,11.91404,4.98126,0.0006898127760552519,13.42191,6.44039,0.0003641835065544454
5420,6.71453,-4.11721,0.008428367261183798,4.99018,-2.88697,0.0030214186836479834,3.33551,-1.12701,0.0030573508502523424,3.31996,1.1085,0.000257744620991237,4.83882,3.05888,0.0025562166302200767,7.21782,3.75029,0.0001903338641192756,9.33155,4.24998,0.03444953108399883,11.66633,4.93125,0.035332066866376174,13.43235,6.41783,0.11056486779098948
5440,6.87704,-4.1174,0.2809804873132892,4.99097,-2.88289,0.001999889392031956,3.34058,-1.12636,0.0012811984657904775,3.37646,1.20511,0.0023114430537819106,4.84355,3.054,0.05037930465273829,7.03986,3.64544,0.4950282685112675,9.55999,4.30302,0.0030864720308234612,11.67093,4.93065,0.0023889935391297134,13.33493,6.41768,0.07458511647574086
5460,6.76906,-4.10315,0.6485632583107822,4.83432,-2.88546,0.20840957286558884,3.28243,-1.03471,0.15589519128931012,3.37577,1.20752,0.010316071280476284,4.84274,3.2761,0.33829808141923645,7.00293,3.63095,0.0033279771172454484,9.55962,4.30292,0.00020750479235964357,11.67324,4.94172,0.4827531993073196,13.36374,6.41766,0.19570700750990128
5480,6.67637,-4.10318,0.7271539408697602,4.81648,-2.88349,0.1303531333054365,3.2807,-1.02375,0.15308727339956776,3.44253,1.31235,0.07643181477389864,4.84931,3.21663,0.05343120089933851,7.22962,3.67869,0.18525607786959314,9.32894,4.21573,0.0033933353380628944,11.6708,5.18113,0.002722163054453097,13.53698,6.39581,0.4165243788292664
5500,6.77077,-4.09278,0.49320112226241564,4.81461,-2.88697,0.3369461440871621,3.24467,-0.96676,0.5576307096370292,3.43909,1.31236,0.005520895118957932,4.98054,3.05173,1.232043823553027,7.24267,3.67991,0.035873748354665516,9.32934,4.21577,0.001054122427227233,11.67046,5.181,0.0026413519703240304,13.47082,6.39595,0.43309687944067937
5520,6.65107,-4.08868,0.8772724340322348,4.7586,-2.88803,0.021028523708841985,3.21415,-0.92219,0.06884165564281801,3.45695,1.34744,0.9026060523519777,5.00321,3.02488,0.012728926416198388,7.24533,3.67965,0.02496198810050352,9.44324,4.25852,1.743104327771069,11.64185,5.42582,0.0852493634988448,13.46184,6.37553,0.5369377172645255
5540,6.57657,-4.08645,0.9036533224823132,4.75803,-2.88588,0.0793091425946016,3.21491,-0.9183,0.28797540223244944,3.48252,1.38831,0.3445697592499827,5.03567,2.99471,1.5028298827468598,7.28499,3.64993,1.1301415678453661,9.55072,4.27052,0.7369894184588927,11.64258,5.42769,0.019939015226595854,13.51232,6.37541,0.6603264428438622
5560,6.35138,-4.07519,0.14177207544080797,4.69411,-2.8691,0.014116483583282786,3.15819,-0.83826,0.025281605461695354,3.50112,1.41184,0.0039780954325044,5.17021,2.87926,0.018194685313121597,7.48407,3.62199,0.03400917058405292,9.57648,4.28023,0.5146829807577554,11.62564,5.40232,1.015154124459362,13.69672,6.36786,0.17243475899303692
5580,6.44643,-4.075,0.6734654930535562,4.69351,-2.8698,0.008118280294910102,3.15838,-0.83427,0.20187262431913044,3.55379,1.49889,0.06433730671440402,5.18491,2.88035,0.6853414230159971,7.45774,3.59531,1.1692383767094687,9.80569,4.31448,0.12150335483026124,11.58152,5.19627,0.08178456936655383,13.53224,6.35357,1.026008279389325
5600,6.51491,-4.06067,0.7510555840142056,4.62159,-2.85752,0.005876508476303435,3.11487,-0.77114,0.0013461979514631348,3.56054,1.51333,0.02621295649410164,5.34807,2.8752,0.0052950610776329185,7.31485,3.4447,0.0018760247377917448,9.66377,4.3136,0.017157593212551957,11.79779,5.30512,0.05295963719575759,13.3714,6.4478,1.0387248225170975
5620,6.32379,-4.06116,0.49894542035004696,4.62032,-2.86274,0.02673717599483523,3.11742,-0.77041,0.005555427448133368,3.60349,1.58997,0.06589091674935875,5.33963,2.87861,0.39825734560056747,7.23373,3.28413,0.8317225595564995,9.4937,4.19453,0.18031067457499828,11.80087,5.30591,0.0021298086565760747,13.45424,6.4517,0.03599783877134939
5640,6.30254,-4.11761,0.3121869033381002,4.53659,-2.88032,0.10185298827658291,3.10485,-0.72829,0.19110789940465137,3.60697,1.59375,0.02148981533204514,5.14987,2.88475,0.045731322894255175,7.17166,3.24535,0.005053779281535744,9.4808,4.18598,0.0015421398974980528,11.78442,5.29951,0.6149122725204819,13.45722,6.45184,0.0007949867697925165
5660,6.43411,-4.11833,0.18246520881444964,4.53659,-2.87933,0.011897102202929152,3.0983,-0.72643,0.016503209901021478,3.63299,1.64596,0.02272386208125007,5.14972,2.88591,0.014298475695358375,7.18988,3.05511,0.6306161120173072,9.70678,4.19589,0.21533256091670228,11.60319,5.15753,0.001732982876148105,13.36192,6.53015,0.47780697786644816
5680,6.40054,-4.11218,0.39685064806323994,4.53347,-2.87651,0.36202330237080244,3.08666,-0.71166,0.14732522929309338,3.63442,1.64778,0.023344578990406352,5.24967,2.90227,1.6746670065101787,7.2659,3.03367,0.7970972416546203,9.71481,4.19567,0.06303477422251431,11.60325,5.15752,0.000976480645605951,13.30963,6.53034,0.40191481425663045
5700,6.19704,-4.10424,0.4458484237011704,4.44574,-2.87829,0.07608294847201794,3.0847,-0.7021,0.17608817589108125,3.6408,1.65174,0.2326442018675851,5.39571,2.90813,0.010804985029961344,7.51826,3.02625,0.4538814990696745,9.59286,4.17299,1.4282240173449008,11.41727,5.00717,0.07499789807719967,13.13565,6.50768,0.5190742145168794
5720,6.14065,-4.10422,0.07913585669777518,4.425,-2.87391,0.12146690747996836,3.08963,-0.69549,0.25746210989524265,3.66485,1.68308,0.24477876088616415,5.3943,2.93083,0.7074851514669233,7.42457,2.8824,0.06474793598614557,9.49513,4.05664,0.07041567961694625,11.41108,5.00284,0.006186329923920594,13.01934,6.50755,0.3007376635863377
5740,6.14814,-4.1266,0.1625845638701056,4.34096,-2.82921,1.1450673181011217,3.08359,-0.68877,0.15093644092805833,3.66504,1.68453,0.11135957080679518,5.39427,3.05795,1.1742000646311928,7.42164,2.88366,0.03736601205215134,9.49181,4.0496,0.5844735004906509,11.37235,4.97751,1.0241771045840427,12.99584,6.49533,0.1699348492183852
5760,6.12704,-4.12588,0.5286831995266206,4.23282,-2.68792,0.7304261633217758,3.06173,-0.66252,0.2760604355624381,3.6614,1.69092,0.18914282394629336,5.38705,3.25371,1.076036584107673,7.3631,2.88708,0.19566209648043925,9.34726,3.884,0.31159295939449494,11.24233,4.86229,0.3202396752906107,12.97522,6.48381,0.20367241355148127
5780,5.9057,-3.80753,0.5750388285113979,4.10169,-2.67625,1.373597395291072,3.05132,-0.6525,0.004724001505580483,3.65671,1.69223,0.0013465518911028197,5.38515,3.34139,0.017305957857699804,7.34679,2.88603,0.012541836661211862,9.33629,3.8606,0.010867159292306689,11.1446,4.79882,1.0922441154617262,12.83809,6.43285,1.1750965248907919
5800,5.69892,-3.9533,0.1884362112762372,3.97746,-2.67772,0.00423923078342484,3.0507,-0.65153,0.005602143289350938,3.65459,1.68568,0.009386641926748826,5.37825,3.30759,0.851927564386606,7.56476,2.90458,0.3342219567615753,9.19899,3.65474,0.007143145654263586,11.04476,4.67608,0.0041281719062024646,12.65295,5.91679,0.6457199059723084
5820,5.65563,-3.93967,0.30140375372327965,3.73861,-2.67537,0.08940966987886886,3.01747,-0.598,0.051791277873794006,3.65071,1.68467,0.08212897080898585,5.17324,3.21032,0.02092422297297248,7.45912,2.90522,0.27547878370937484,9.19922,3.65427,0.013302752937138554,11.20648,4.72289,1.3833148335190064,12.94231,6.21562,0.5375406429524321
5840,5.47211,-3.94012,0.45835064940816805,3.72995,-2.67508,0.0031462349043388065,3.01766,-0.59766,0.003288012771641619,3.63822,1.6652,0.011630951598525098,5.17684,3.20358,0.04087370975910347,7.33558,2.88763,0.19500663126227613,9.41624,3.77634,0.006234230196782353,11.28971,4.73217,0.0010300188129438552,12.84198,6.00869,0.0047156225704150555
5860,5.68573,-3.92626,0.24496356838692143,3.94803,-2.63571,1.4039064397452936,2.982,-0.5398,0.033486664963887476,3.64377,1.66905,0.035301860139610675,5.38776,3.0883,0.008058762926626228,7.32136,2.88184,0.012544289490963437,9.41577,3.77653,0.0013923293278414609,11.29051,4.73427,0.016281311052519613,12.84208,6.00905,0.0009022392175087134
5880,5.7373,-3.92629,0.000607518538723006,3.97823,-2.62686,0.0028282742543984185,2.98258,-0.53992,0.05580556888101282,3.63639,1.6556,0.06754426139374618,5.38843,3.08804,0.0007273119615525232,7.33619,2.88836,0.1704940818817824,9.61234,3.65946,0.23095097915270582,11.42632,4.5247,0.007648201365153775,13.05004,6.11125,0.15246458145495823
5900,5.73744,-3.92398,0.13830402279272414,3.97806,-2.62683,0.000566422638923858,2.97807,-0.53541,0.15261690576026377,3.63623,1.65968,0.06687089037705153,5.35974,3.05662,0.9345229439376295,7.56681,2.87743,0.04377291137157424,9.63216,3.65456,0.004658053651682551,11.42721,4.52503,0.000943802701422777,13.06231,6.11328,0.0024690155427043543
5920,5.84417,-3.91291,0.7442861436962614,4.16268,-2.58105,0.02081180730446928,2.97364,-0.52526,0.059015543998866125,3.62548,1.64709,0.14820293625141517,5.15514,3.02682,0.06081313920797076,7.56671,2.87929,0.030187000163587756,9.62778,3.65208,0.4490722875581867,11.58898,4.37765,0.4733363531991834,13.08065,6.09116,0.35596081907455923
5940,5.97849,-3.91224,0.04412644100980999,4.16185,-2.58031,0.0638282584505969,2.97435,-0.52913,0.4196400091586761,3.60987,1.61907,0.08902474273928754,5.17529,3.04823,0.6157007712828898,7.66772,2.84495,0.22265152447415792,9.50525,3.45168,0.09126625011351852,11.58926,4.33856,0.02584356893033482,13.23443,6.05153,0.547406673918364
5960,5.91683,-3.8981,0.2696225101383781,4.13607,-2.53199,0.005261871331150229,3.01586,-0.59696,0.004212869345304139,3.6077,1.61633,0.0214426243287403,5.16182,3.27096,0.01520383493796512,7.58125,2.87376,0.22496223452642955,9.51411,3.44869,0.03908020062776778,11.76233,4.16711,0.05944292553025636,13.25571,5.59693,0.9617880806522696
5980,5.88268,-3.89823,0.22340845964144082,4.13618,-2.53178,0.006712348341029659,3.01701,-0.59777,0.03946307265103278,3.59545,1.59245,0.08645606453900576,5.19638,3.21888,1.1895239707185266,7.34162,2.88667,0.17247004274596653,9.74621,3.48966,0.004912130096350847,11.76636,4.16395,0.002902719170919839,13.27501,5.76866,0.10691541200527997
6000,5.93694,-3.88497,0.1547186861672179,4.11661,-2.4919,0.1690736558982906,3.01164,-0.57858,0.23304361367395487,3.6055,1.59139,0.16934328629216974,5.3778,3.16954,0.18744325188007857,7.33012,2.87923,0.17714677548146027,9.74628,3.4896,0.017832106869232887,11.90868,4.09875,0.9406645142117468,13.26501,5.7571,0.13080944168421488
6020,5.79878,-3.8842,0.08938530526884772,4.10893,-2.485,0.0023295593053229945,3.00399,-0.57531,0.0014014868753814147,3.64378,1.6699,0.10470370547612264,5.38621,3.16754,0.028014834073154558,7.56672,2.87801,0.13335394025142386,9.54599,3.34752,0.0031413650324208877,11.94791,3.99734,0.0009512294675570994,13.51991,5.61556,0.17743386507715828
6040,5.80984,-3.87921,0.20929419504362318,4.10732,-2.48394,0.15237003885205724,2.99612,-0.56334,0.2157736364100962,3.63721,1.66173,0.15519754089549054,5.3388,3.15855,1.1466626199782581,7.57358,2.87726,0.06874998694632098,9.5462,3.34749,0.0016510897774388174,11.94793,3.99727,0.0006461569275820179,13.51997,5.60405,0.0950138209935931
6060,5.88547,-3.8698,0.0802179344522364,4.08465,-2.44109,0.028857741545766653,2.98803,-0.54963,0.03852629390364505,3.59533,1.58961,0.10356291449968857,5.14526,3.15322,0.0037427119722660976,7.57156,2.88352,0.01967262543666458,9.79665,3.39407,0.07013536028077653,12.11742,3.82012,0.017117511085169977,13.73133,5.53569,0.4729430505104005
6080,5.81423,-3.86751,0.26989404023277846,4.08138,-2.44041,0.0022666689581047747,2.98252,-0.54254,0.24681316880252624,3.59593,1.59127,0.029048128270369643,5.19767,3.1142,1.4748900063913655,7.57261,3.12854,0.005348051288641159,9.79243,3.39804,0.0018127900577094515,12.11858,3.81896,0.002341039287087389,13.7643,5.41036,0.30728804783148767
6100,5.79655,-3.85996,0.201380982180352,4.07159,-2.42534,0.4206433895691007,2.97548,-0.53093,0.09674259894083351,3.59983,1.59592,0.18918555150594313,5.32168,3.08544,1.0997507814507146,7.57323,3.12875,0.012884739475604702,9.79535,3.40089,0.44344242435529996,12.13923,3.81248,0.7273369824964172,13.76487,5.38773,0.22667573778853847
6120,5.75182,-3.85568,0.03855427975746151,4.0562,-2.39736,0.08971995033766796,2.97193,-0.52166,0.3107268143911045,3.63462,1.6533,0.2036189413539014,5.38086,3.07198,0.36234600116179927,7.80576,3.12109,0.18924893817258995,10.03956,3.42258,0.02055500276279633,12.29198,3.6463,0.028180799011310702,13.91338,5.36494,0.4858480669693546
