time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5240,14.785643910208544,8,6.369227044750188,-3.1390109551480676,7.011935916313581,-1.1299810615091026,5.123445175985711,-0.9824214590977198,5.844922131349099,1.0297236766237243,7.5750494668267745,1.1617199226938517,8.664408299449901,2.979911527157661,7.7079203682561594,4.719289276102041,8.561534416761337,6.8268856397905715,7.342948695394702,8.561890603464997,5.4313279915502095,-0.8500749825214451,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.7145614954386605,-2.2081262506849337,6.546285096360235,-2.7387980958354903,5.312881165011226,-0.6492570129688564,3.156026452005224,-4.446775916140544,8.14155713389431,1.0638559479725096,6.519053144624996,-2.837471556160315
5260,14.096258283792869,7,6.369565190327549,-3.138589866975611,6.999698972573096,-1.1276247050122312,5.088173407418621,-1.0303940861883059,5.626074337224104,0.9568168952482385,7.817039235898088,1.1287631651604837,8.83410205890051,2.9827421684609554,7.8061863635036275,4.729077311604893,8.433940917130961,6.826995340194221,7.3369615172324725,8.562022993508029,5.437353120465882,-0.8500662188664929,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.724890143052017,-2.211420322524234,6.557102434348533,-2.7421228566239653,5.327862998151347,-0.6546914121932379,3.156026452005224,-4.446775916140544,8.151011947528836,1.063666711852496,6.5276700550579765,-2.839510357506915
5280,14.58243656469001,8,6.385068713247268,-3.1404060707901897,6.912569462264868,-1.1275610696929341,5.006127413951975,-1.0304717143161881,5.600469007894826,1.0013061422469862,7.816481943030505,1.1288374461040604,8.77943965838731,2.987855366182993,7.710227782001114,4.952171377264559,8.443446774228388,6.910800407852641,7.247391344109511,8.600227538487882,5.437353120465882,-0.8500662188664929,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.725356413997302,-2.211567081251612,6.558367226239065,-2.742514844516135,5.327862998151347,-0.6546914121932379,3.156026452005224,-4.446775916140544,8.151011947528836,1.063666711852496,6.531467127567964,-2.8363977761975927
5300,15.163899858531726,7,6.395362945654821,-3.183473162123364,6.881999824261024,-1.1089134546231532,4.958197802394816,-1.0307881784794206,5.6537517838398115,0.9433424359030469,7.8043010155521255,1.182432727346131,8.581842378265662,3.168797369712129,7.632907163393421,4.955866294187923,8.414362170256174,6.975041658224926,7.228781275730022,8.78025484501416,5.437353120465882,-0.8500662188664929,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.725356413997302,-2.211567081251612,6.561060545281671,-2.743151240646197,5.327862998151347,-0.6546914121932379,3.156026452005224,-4.446775916140544,8.151011947528836,1.063666711852496,6.538752263239896,-2.8379366001103468
5320,15.438297075384531,8,6.398224220886648,-3.1527610040226235,6.918095805954328,-1.1183588458551799,5.059526034254461,-1.0457459802413465,5.809976119309061,0.9586102752401255,7.806093852042343,1.1073983967558672,8.641347043090272,3.170259647800225,7.554859319497551,5.176828543575208,8.33660768397429,6.987926831556678,7.30704913057337,8.732565741645743,5.437353120465882,-0.8500662188664929,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.725356413997302,-2.211567081251612,6.565130807731062,-2.7441463984110688,5.327862998151347,-0.6546914121932379,3.156026452005224,-4.446775916140544,8.151011947528836,1.063666711852496,6.541923178574626,-2.838684663250487
5340,15.99088012995964,7,6.445380532441691,-3.129914987364371,7.163150756992886,-1.1080222889111089,5.2025990763983305,-1.0369050111160283,5.802366394949208,0.9908186028418768,8.015750647295745,1.4890219215456044,8.538957407306894,3.4128672024754336,7.54370641823934,5.188810881888717,8.496789359808773,7.16337035318547,7.479902335088688,8.754128281803053,5.4771632918895,-0.8482981463124655,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.813841482724873,-2.218947691464193,6.631003377448204,-2.74190901817567,5.374833125029943,-0.6600192769079763,3.156026452005224,-4.446775916140544,8.151011947528836,1.063666711852496,6.603437250540249,-2.8327766143238478
5360,16.447603580958923,8,6.445456626208905,-3.128529789105884,7.0365079256344245,-1.1115658920642817,5.199258737016361,-1.0504994378385388,5.832845695816306,0.9890182022866352,8.049586101673915,1.2118525522036068,8.689031549213567,3.4142945692670112,7.609537254855333,5.415980168472704,8.490516657364,7.161162356877069,7.378486379389903,8.831241160866606,5.485133294558133,-0.8482870405937186,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.818838541438765,-2.22074022094493,6.638018464265825,-2.7432444387732486,5.398573138064017,-0.6649439799132193,3.156026452005224,-4.446775916140544,8.15273202332396,0.888747952931873,6.609034816270608,-2.8333861266954616
5380,17.356599417089726,7,6.474207847305447,-3.1365845513556865,6.99862778026224,-1.1066606102800183,5.097189741436259,-1.023857224073519,5.697473284108932,0.9894206566249593,7.8372547659073994,1.3710187242051557,8.569757969992319,3.1749131735941685,7.525353442177046,5.416278699246561,8.581381108367601,7.051250625735463,7.343545255908255,8.872064572027883,5.485133294558133,-0.8482870405937186,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.818838541438765,-2.22074022094493,6.646804305753161,-2.742662389866517,5.398573138064017,-0.6649439799132193,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.622761461753843,-2.8339522577097305
5400,17.892080024763658,8,6.4743232184554795,-3.1340740123373867,7.097924596144107,-1.1010518854169495,5.232976812960221,-1.0143378074572027,5.858382377809745,1.0071460747394396,7.801139458633784,1.170097904232007,8.562748316909188,3.1659120916084884,7.707631552421288,5.1468387801090065,8.585952869733264,7.049676205999708,7.356157924562114,8.822498212251892,5.519086427148752,-0.8429203006267447,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,6.818839059856488,-2.220740383609057,6.653684273529892,-2.7433013917521327,5.4013185319215875,-0.6657537429528958,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.627675498870369,-2.8343228288415645
5420,19.993245492715534,7,6.724557477996024,-3.1162713314482255,7.16473307160855,-1.0886973401913824,5.229438732973903,-0.9502900292065597,5.85825692676174,1.069665708878226,7.79522909005656,1.2664291713834983,8.550591276168214,3.1583273029086203,7.805553173102085,5.1693321963883285,8.726462169178252,7.2465819660693604,7.594077602291225,8.836127495969004,5.544070270524156,-0.8333983483735463,6.2428035628739345,0.15727232126832563,8.140332526771388,5.330142276988788,8.600254610186271,3.7664751529238534,7.024971187487793,-2.2281810978348333,6.8756238927978295,-2.6776687727749473,5.418494000797658,-0.6683186194216418,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.855432579243427,-2.77271778481347
5440,19.40404419075022,8,6.725328328891132,-3.09895236065546,7.214673755366144,-1.0571041620306683,5.288444764619418,-0.9966992105325563,5.824973437894532,1.0221621597187798,8.04496411019408,1.212345205133548,8.929244136492061,3.1580827588191682,7.915217933789416,5.167578576293547,8.731587491392284,7.246918195021264,7.594039382531472,8.836090618372099,5.580474635463984,-0.8333575138071092,6.2428035628739345,0.15727232126832563,8.189765602737456,5.362563624108169,8.678234167125364,3.7719322660829144,7.024971187487793,-2.2281810978348333,6.8861259941292605,-2.680148548332192,5.4391014850104185,-0.6709928494054562,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.864510197884851,-2.774687324332356
5460,18.953883751831647,7,6.736692917132698,-3.0541713851767076,7.21844621842253,-1.0562921099072402,5.275315643426092,-0.9640641347412209,5.829966419258283,1.0899058957739167,8.047427192724353,1.211895168521863,8.951687126227972,3.156028261124315,8.150653569320367,5.154579409825757,8.741686172214923,7.086409851998443,7.454280351764627,9.024305069865916,5.58282157812325,-0.8326531200733709,6.2428035628739345,0.15727232126832563,8.56666397775136,5.406110633538757,8.82283756668992,3.7778720326271698,7.024971187487793,-2.2281810978348333,6.892258966093974,-2.6596105046351104,5.441847133737349,-0.6710306367406483,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.903372507232207,-2.7594508365732766
5480,17.79202549273346,8,6.757128469116875,-3.080493613606608,7.206214266606832,-1.0077000827277924,5.280175761716292,-0.9710508320807203,5.958546167159392,1.0167045118438516,8.201213568258677,1.2128269193372003,9.02835003224126,3.149384217983913,8.124062934065982,5.153926492674927,8.721221772005157,7.0653524539375585,7.452226364347453,8.918387077847115,5.5846345215218705,-0.8325199637469831,6.2428035628739345,0.15727232126832563,8.56666397775136,5.406110633538757,8.82283756668992,3.7778720326271698,7.024971187487793,-2.2281810978348333,6.906071543639055,-2.661149634840023,5.444415689993451,-0.6715427180265465,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.915165239992561,-2.7600849110599635
5500,16.56832352881737,7,6.76039025415322,-3.053911860137422,7.262912305312025,-1.0238823854146535,5.382410240976421,-0.9789945635063129,6.112729050577023,1.0376691090587413,8.293968557236262,1.2129116711051688,9.194577705139697,3.148202821147183,8.099485587554318,4.916803195394846,8.763492492492173,7.046006852407993,7.502103325400881,8.654590899053945,5.681767404025967,-0.8301528489881889,6.2428035628739345,0.15727232126832563,8.56666397775136,5.406110633538757,8.898062209360985,3.783967381889748,7.025115183284482,-2.228217654546139,6.917040580766153,-2.6568019827023677,5.555013600570281,-0.6812849555242252,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.91550212333418,-2.7535210081724406
5520,14.23735375393166,8,6.792952342512347,-3.0622540089735786,7.37160097699814,-1.032005868317364,5.446884363147315,-0.9692042010775515,6.048345511452034,1.1075012187266413,8.272025599768828,1.1797021839599855,9.151593305534092,2.9800027104486877,8.098485980206345,4.905822187551699,8.91757707576211,6.886202262446518,7.790119498953535,8.752689487823162,5.751613465544948,-0.8298908965926473,6.2428035628739345,0.15727232126832563,8.56666397775136,5.406110633538757,8.898062209360985,3.783967381889748,7.06546447895643,-2.2330559510330286,6.947367179487806,-2.6595167142465037,5.60214158083937,-0.6715223602249325,3.156026452005224,-4.446775916140544,8.152761100243437,0.82963397746548,6.926920802597303,-2.7525817551912133
5540,13.407001433495719,7,6.793361171032604,-3.058812230776456,7.3482073122720575,-1.0152090253794546,5.505932255160215,-0.9426703049109286,6.346835115738314,0.9333264173468918,8.361204621253698,0.9815341603479143,9.219215436448213,2.9713470862884686,8.46254514058194,4.893273807066963,8.86859956267362,6.888178249893587,7.9826346347927775,8.708450933763693,5.822197510452133,-0.8297413401785629,6.2428035628739345,0.15727232126832563,8.589745745760798,5.404677981176658,8.918130590308417,3.786966142862574,7.075935742380547,-2.2360570320291613,6.959650481965854,-2.662128414200547,5.697272497661361,-0.6656390696429932,3.156026452005224,-4.446775916140544,8.152602794227768,0.71220766846006,6.936810395995249,-2.754024278282823
5560,13.145100709818948,8,6.854269736081349,-3.06371632176173,7.401299516577854,-1.0108183107360107,5.518700148780995,-0.9528460191129255,6.286846672374502,0.9328248386959772,8.360630571312791,1.0062221373629339,9.32471397840784,2.797932098160942,8.491676728464212,4.892732661618707,9.02471241742893,7.051328376660459,7.989460788281042,8.734842967888893,5.833738850493356,-0.8297381199395022,6.2428035628739345,0.15727232126832563,8.705407556589499,5.403771932408996,9.028876194493755,3.7898774596333786,7.107891164287919,-2.2386925781924707,6.998355333024101,-2.6570010495610488,5.707254563064114,-0.6694473071252014,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,6.979781979215245,-2.7501586159284326
5580,12.908756240681848,7,6.858878338368303,-3.055228941585171,7.4518983215273025,-1.03336566883255,5.586669412279692,-1.0133892980068746,6.292756168156192,1.0579838694431993,8.586139253941065,1.0074492080466153,9.364609903455694,2.7652494204515676,8.695874076887486,4.751140816522179,9.075768905854954,7.0668529281798,7.967907383555405,8.72930973005447,5.863889903958827,-0.8279624195781186,6.2428035628739345,0.15727232126832563,8.892763273676685,5.40054606744249,9.051357269792991,3.792694408563922,7.149286056060026,-2.2461214348628404,7.029009519101269,-2.6605273970621597,5.764350028919612,-0.67220149969705,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.0051498005831245,-2.75219030745622
5600,12.738659898048196,8,6.909005182382069,-3.0615816421453457,7.474200711680513,-1.0098356885808006,5.582047748293419,-0.9893765925453901,6.253053572140379,0.9869378262274484,8.480123369962536,1.0238706051848787,9.434353198658568,2.9547017123535237,8.565659406819412,4.740496658201452,9.031790516647154,6.84790474005586,7.835119799264049,8.81135642671192,5.875805519238713,-0.8060377174630728,6.2428035628739345,0.15727232126832563,8.921956579330637,5.40054606744249,9.103424457806707,3.794195937428217,7.176159829767128,-2.2532495005706723,7.0664499009674895,-2.6607516572418013,5.769931529176779,-0.6740910719093237,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.045498623232972,-2.7530145390063083
5620,11.94120828573948,7,6.909277173101087,-3.0613949773599103,7.496048824058471,-1.0492348021207292,5.616239605866199,-0.9962396479576485,6.428857063812876,0.960160899377001,8.429535601940234,1.0859633905004935,9.49587855189671,2.9733910350355117,8.575392245505489,4.749168750467743,9.135497146855553,6.844951355448455,7.83434744631659,8.446008427109685,5.890057959344057,-0.8054116311843251,6.2428035628739345,0.15727232126832563,8.921956579330637,5.40054606744249,9.121391799033205,3.8033952742093353,7.189843222951497,-2.257047704313214,7.076662421412802,-2.662734893026406,5.820536219409411,-0.6790394295151196,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.053533101911013,-2.7546470754470653
5640,11.600183959556299,8,6.948667126806356,-3.067903069383573,7.545744266434573,-1.0315767507263978,5.652875597562567,-1.0108346074206558,6.411255582527369,1.0103864890735186,8.429136213152578,1.0680654164180166,9.416625951214924,2.972335545990485,8.480381865596271,4.960938903477509,9.15379388067484,6.689309189968463,7.726286635739777,8.497178791176005,5.917681838171766,-0.8054100620465723,6.2428035628739345,0.15727232126832563,8.921956579330637,5.40054606744249,9.1292354682082,3.8072982579047396,7.213034222165866,-2.2612104711846124,7.099426769920262,-2.6641037911317826,5.838648197555721,-0.6841799195369513,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.079553776882316,-2.7571765599592593
5660,11.261230638172298,7,6.952230275253745,-3.063122662985379,7.5699507192674265,-1.0504324789942783,5.687610316169953,-0.9827121855805965,6.419799080033325,0.9560813021188022,8.627126098735332,1.0934603131951564,9.307199536370296,2.818097019368084,8.472292930882599,4.96756175025191,9.034600629869757,6.673662543223265,7.716291616825478,8.437693829215775,5.966722492033949,-0.7961349699023721,6.2428035628739345,0.15727232126832563,8.921956579330637,5.40054606744249,9.1292354682082,3.8072982579047396,7.242060706328752,-2.2674601165196897,7.123241298667191,-2.6674735646519445,5.865130627378723,-0.6909666437932808,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.099223856666775,-2.7592355540135816
5680,11.248345348333666,8,6.955147633735804,-3.0599528239127545,7.574505609840095,-1.031304227578406,5.69622740514957,-0.9892249640948614,6.380673031081029,1.033661339936943,8.673491645318917,1.0944705373549743,9.650053759332415,2.8161600647615863,8.450644074041286,4.72654297788576,9.106768212095844,6.678644505354919,8.04382199259024,8.339070711960233,5.967428044613102,-0.7939183717834681,6.2428035628739345,0.15727232126832563,8.921956579330637,5.40054606744249,9.132459061145983,3.8090073857745113,7.256556889163525,-2.2718891031069655,7.135061361100718,-2.669726854387647,5.870823150840302,-0.692947888952951,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.108540391961524,-2.760502326164451
5700,11.5689241216328,7,7.034208642832256,-3.0648455377938424,7.600855874681951,-1.025247709722548,5.7054846626706395,-0.99285252402401,6.415087175881473,0.9568754588801496,8.582675902772266,1.0533187095703789,9.440776022401788,3.0305723861686045,8.398100509278256,4.733205327490456,9.259242054150924,6.877284365597468,7.96779880497008,8.368966945163892,5.9744659232641135,-0.7932033435267865,6.2428035628739345,0.15727232126832563,8.921956579330637,5.40054606744249,9.132459061145983,3.8090073857745113,7.30034219514156,-2.2792024125930097,7.195505290396495,-2.666440568295317,5.876782769496662,-0.6949228895509658,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.173700081073603,-2.758566102054989
5720,11.687820741147329,8,7.034405010067751,-3.061859456934109,7.6864838723831586,-1.0479188517236855,5.799234100956731,-1.0185221855644173,6.59195395615073,0.9993481817315302,8.591148641953744,1.1325328068783769,9.53986269474292,3.0325147594289747,8.540541875402281,4.972768304459925,9.246004871399201,6.87414617505805,7.87394420681469,8.436533385028659,6.048943328745591,-0.7934949775250186,6.36700926250534,0.1510402831639956,8.921956579330637,5.40054606744249,9.273201069483818,3.8251377605339423,7.3245681307882045,-2.286187007548075,7.208854303034514,-2.668713671689173,5.986092248384962,-0.7093117096395329,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.183952702677445,-2.7599324309493825
5740,12.087241221816996,7,7.118728524866194,-3.07231068256114,7.720476771808496,-1.0500787439339296,5.84011804138855,-0.9843081097804345,6.591858281745759,1.0744587756010104,8.591513522708661,1.2160965941259325,9.414637163606068,3.1885154775251054,8.384341289380867,4.974565190949448,9.175040733463362,6.799784660317178,7.812131291740352,8.552746576769504,6.093545650121204,-0.7648053771634895,6.36700926250534,0.1510402831639956,8.921956579330637,5.40054606744249,9.273201069483818,3.8251377605339423,7.398705199168772,-2.290623019109591,7.288032624738388,-2.6650977951043893,6.016658827865878,-0.6986806602789342,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.2642757585029365,-2.7577631204015174
5760,12.208399078756837,8,7.121982749751801,-3.059924875646668,7.76016265380421,-1.0426158226729556,5.872039644455149,-0.9702923242937711,6.542270753459709,1.0392090753410126,8.833181934091582,1.1229394036800449,9.634828127618803,3.2040279894582167,8.3540453005321,4.875822947891239,8.997544816862264,6.7973981252384075,7.811845540094394,8.54899345034873,6.120742472453684,-0.7452939878532241,6.36700926250534,0.1510402831639956,8.921956579330637,5.40054606744249,9.273201069483818,3.8251377605339423,7.417998753761976,-2.296520774919373,7.301939621252755,-2.6683506133367563,6.046672213538365,-0.6780970758218346,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.275856278472637,-2.7593374350369033
5780,12.583990536336755,7,7.188975261859751,-3.070888857380598,7.752956803969214,-1.0425550768358218,5.865713274116348,-0.9623985820179777,6.5612096783505525,1.0622826281808044,8.723845094713898,1.2789893732052893,9.486461690110904,3.059692439264926,8.290395085379101,4.77060238461029,8.981500019273117,6.995832460710923,7.788075499878207,8.793701441434097,6.121138196325375,-0.7450788274553599,6.36700926250534,0.1510402831639956,8.921956579330637,5.40054606744249,9.273201069483818,3.8251377605339423,7.439442170885752,-2.302608368196594,7.341603767820045,-2.668078023283468,6.046728102572809,-0.6777959113368439,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.321679038314969,-2.7608931266350205
5800,12.635523319016622,8,7.189412367953182,-3.0659992228108774,7.7734870717251034,-1.0321737346916717,5.8919357933876135,-1.007973862585647,6.806445239562134,0.9606729326100898,8.583585536912047,1.1877257466958606,9.440870255542627,3.0552919409736763,8.319097054042235,4.78310760014435,8.899279376006715,6.996596086445184,7.787796301422571,8.800862953122376,6.147228583506683,-0.7684209947230791,6.517997308806507,0.14485921209336938,8.921956579330637,5.40054606744249,9.273201069483818,3.8251377605339423,7.461748749183091,-2.308840327940018,7.358996980694898,-2.671299067544058,6.100502539887325,-0.6887008887157265,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.335349392350768,-2.7628985492683706
5820,13.170817833096413,7,7.263944761472882,-3.075085699787674,7.848184718138699,-1.0396657780799994,5.995924607836976,-0.9791367683638312,6.808617605858025,1.0299929064693423,8.584285471808307,1.1878851509286141,9.420448762158939,3.062331099919584,8.30987039940841,5.017747676412885,8.93410423011524,6.866585662754673,7.799524458580912,8.860303371577544,6.251056616773748,-0.7628359265204747,6.518795908046295,0.14453009261925642,8.921956579330637,5.40054606744249,9.273201069483818,3.8251377605339423,7.514240840156955,-2.313126059896029,7.4138304434619675,-2.6660192289965354,6.178708472989825,-0.6963199806004812,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.393911737737982,-2.7590874847582416
5840,13.172912095293194,8,7.272685090588622,-3.060686068340673,7.943524612019921,-1.0696741170060777,6.088386345848761,-0.9991097335173849,6.811422575697621,0.9597513295611328,8.824463725849629,1.2746942939058545,9.456452513682384,3.267128875901186,8.27152976497188,5.0203585785870715,9.097558460866706,6.849997243570291,7.799638179701089,8.479020252031516,6.330844048993257,-0.7621190566798495,6.547927523728838,0.13478298053663662,8.921956579330637,5.40054606744249,9.273201069483818,3.8251377605339423,7.573932026051275,-2.3227620024244735,7.4573171831523295,-2.6706543937767777,6.254828949173172,-0.698216634264314,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.42995950497812,-2.7615391186090266
5860,13.288550775974992,7,7.275895604630657,-3.0586109113362365,7.901187962949603,-1.0482004120877977,5.964326373527817,-1.0018578519846906,6.568387523927299,1.0104248753205836,8.829919389037,1.2072855631763608,9.611008263925665,3.2651215728204037,8.462992349059167,4.822049148074848,9.041845415761019,6.86194194668035,7.806155941199362,8.708090947316956,6.332809845159341,-0.7655257998276936,6.550644745574625,0.1338158625070766,8.921956579330637,5.40054606744249,9.278069359409262,3.8284726133390414,7.578155807001034,-2.324171101519453,7.464530087304962,-2.6715175772785185,6.258119139668958,-0.6989956982234369,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.437771637246092,-2.762069529033092
5880,13.303439544683282,8,7.330217614684031,-3.104706507126344,7.7815502265225405,-1.0379407976313257,5.901961951263446,-1.0017399828915388,6.648839641492144,0.9786204607318463,8.859419315146356,1.2374417047623485,9.563957293992976,3.088654257336633,8.179608476726806,4.807844411076843,8.931111115575314,7.079749253429624,7.80564501081221,8.776805583865729,6.332809939758572,-0.7655259080151793,6.550644745574625,0.1338158625070766,8.921956579330637,5.40054606744249,9.278069359409262,3.8284726133390414,7.578155807001034,-2.324171101519453,7.484449251249991,-2.669609437389182,6.258119045069726,-0.6989955900359506,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.465329482371107,-2.762490518844301
5900,12.920919361010315,7,7.330547533428801,-3.0631633945765016,8.005555916606001,-1.0327017944205439,6.1262863328946775,-0.935669357614691,6.753251166661871,1.1459349082296701,9.046731974753424,1.237428517615608,9.738886652142353,3.085417003640335,8.59873227493926,5.031066625622216,8.960529580053256,7.075539513604815,7.703114585981396,8.836324696351127,6.40626043095014,-0.7548718633500631,6.550644745574625,0.1338158625070766,8.921956579330637,5.40054606744249,9.340354205819809,3.840986429143589,7.608200830529725,-2.3289660534591694,7.5002237917687005,-2.6678688008957825,6.334524732918473,-0.6717477975518333,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.476129124422183,-2.759371413574872
5920,12.76852666706545,8,7.58040012202793,-3.0280507690778666,8.068504373786118,-1.0265844361661767,6.150595854497265,-0.9025516609483488,6.746973482377038,1.1107881040220677,8.93568216049392,1.255636571854727,9.57300626581463,3.2935288120896544,8.3449258310206,5.033802470836986,9.035639998278478,6.901608293105346,7.688532023352378,8.671962998779314,6.454043715023101,-0.7547955635648578,6.550644745574625,0.1338158625070766,8.921956579330637,5.40054606744249,9.41445439823395,3.8437356124230084,7.863793523323425,-2.3370012064921664,7.781718200237478,-2.5961895448198993,6.365759045545598,-0.642101235924067,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.753362571242972,-2.690498364440341
5940,12.864650250581846,7,7.581689369273155,-3.041095541143299,8.104614282277614,-0.9853064307454065,6.1929657638025954,-0.9156956552654005,6.890538830557462,1.1160680965013259,8.91728123837073,1.262465882982005,9.492223411820174,3.311864363459107,8.371309334462012,5.022428676280585,9.030975756316188,6.899798738629965,7.686961855706899,8.455468450439382,6.48436182854623,-0.7547983019669673,6.637352997951157,0.12939748256684286,8.921956579330637,5.40054606744249,9.41445439823395,3.8437356124230084,7.863793523323425,-2.3370012064921664,7.781718200237478,-2.5961895448198993,6.387246684718756,-0.6416889021409086,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.753362571242972,-2.690498364440341
5960,13.201200690711715,8,7.630038318171392,-2.9933410282121096,8.180949137970336,-0.9832263309426388,6.24121858985967,-0.9158340251019443,6.882721058191596,1.1289255785506938,8.91058555408651,1.3216220348076115,9.521236682748922,3.183640013930322,8.234196604179841,4.802803033933407,8.717343748340252,7.064622050752934,7.550259030496278,8.656403066778196,6.5325069834638425,-0.7548212696388066,6.6387679449775945,0.128952537708649,8.921956579330637,5.40054606744249,9.41445439823395,3.8437356124230084,7.864044214411537,-2.3370728376777987,7.794683607700161,-2.5844085812252566,6.427707031550606,-0.6363635751368865,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.848805260648618,-2.6814657766748917
5980,12.8895173398227,7,7.630336931769749,-3.0567990545154977,8.1325257287319,-1.02631946959329,6.240693575937364,-0.9266575524888996,6.860533523396791,1.1045020683263735,9.14958412262137,1.3210391623496134,9.731723211358133,3.174149397830693,8.359286530645377,4.816987090136287,8.981938856355253,7.065263908749165,7.551221945161213,8.655878969400026,6.540009868947757,-0.7547494336817853,6.645887020550045,0.12669784683891566,8.921956579330637,5.40054606744249,9.41445439823395,3.8437356124230084,7.87243043592569,-2.339243529308195,7.811261922861069,-2.588508264132478,6.4331813198794805,-0.6349428858211521,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.848805260648618,-2.6814657766748917
6000,13.040646531924214,8,7.665364705616305,-3.039218747097691,8.187859544064473,-0.9698451982495584,6.266959411261421,-0.9264071990077065,6.849688322077942,1.1164486954569992,9.1209389714452,1.32164547748547,9.859223144977575,3.1797369008555165,8.800874272166274,5.052700227769042,9.093393735131652,7.258526226232066,7.913472538094826,8.6303982232861,6.551863934685407,-0.7547503016747685,6.645887020550045,0.12669784683891566,8.921956579330637,5.40054606744249,9.542319591088114,3.8712239645815227,7.884268861815185,-2.342321802174118,7.8232785936268545,-2.5912134775161992,6.436642865926387,-0.6348638295349772,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.849254220225301,-2.684421200240732
6020,12.85103043300776,7,7.668366554349161,-2.955107245683802,8.187462953686781,-0.9272643527870468,6.268576987629238,-0.9261694719502449,6.917742104013094,1.073402767195104,9.06312157182591,1.3497786409154364,9.823660451003443,3.397426492649066,8.386174810204153,5.054756470858956,9.110211340736326,7.298002456614091,7.802645042720549,8.630352121850297,6.553932667164894,-0.7541967203217641,6.650340116158354,0.12533831177184113,8.921956579330637,5.40054606744249,9.552417065093602,3.877617811882952,7.892605417276522,-2.3444673598056207,7.831665276002795,-2.57976738799272,6.436713884635508,-0.634481435551619,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.857214652829041,-2.6743567759191236
6040,12.431008752874465,8,7.67116143777516,-2.957256892550794,8.231104680495479,-0.9246323683062911,6.336647863615445,-0.9044597923575068,7.030699180326383,1.162516536705406,9.065107712884535,1.3062725387052536,9.684099077666392,3.39812920930611,8.728358234745388,5.278325315997234,9.10324746015939,7.280936216359585,7.657767514534271,8.769437910929165,6.626717886049474,-0.7394959048959395,6.768430473744546,0.12130999917361296,9.064568604572347,5.410615182661913,9.552417065093602,3.877617811882952,7.897819317077571,-2.345864046723576,7.834833702336475,-2.5788244776599836,6.514037911123666,-0.6202044182945955,3.156026452005224,-4.446775916140544,8.152599804625103,0.7119558627920306,7.858287893680162,-2.67426509057679
