Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.40373,-3.94541,0.0677234277293114,5.45918,-2.8811,0.007474765574633617,3.60692,-1.58698,0.0014018621318273288,3.10188,0.73172,0.0021146912789180073,4.14407,2.5376,0.055426149970288226,6.27274,3.09688,0.0088295303689714,8.84635,3.94813,0.556844973114569,11.23618,4.45718,0.009817574993618022,13.05664,5.3973,1.7138988342921677
4620,7.43098,-3.94376,0.3675528648362198,5.6762,-2.86931,0.2356613421055331,3.59494,-1.54305,0.029164054123354946,3.15999,0.83033,0.10181493613233543,4.14806,2.53497,0.010837938738617107,6.2853,3.09666,0.06359611227946053,8.88971,3.95486,0.011724941647560962,11.22895,4.45741,0.03927813668353623,12.7466,5.47267,0.1577156802886934
4640,7.60419,-3.94338,0.13692670313794622,5.69752,-2.86913,0.032574940594231536,3.6035,-1.56577,0.1386973453905811,3.15913,0.83772,0.034313719673362636,4.14789,2.53686,0.33731902172013645,6.52307,3.1777,0.008782097958630474,8.80539,3.89763,1.4931486561757228,11.22861,4.70639,0.006476891347009263,13.18349,5.485,0.0054106116150544736
4660,7.55181,-3.93011,0.13675780918213942,5.60139,-2.87085,1.649575359734644,3.60258,-1.56303,0.17775028673267487,3.16637,0.84677,0.36884031329084105,4.20599,2.63788,0.056750855752284356,6.5218,3.17785,0.0007675896721037131,8.66673,3.85925,0.014793228387378917,11.22694,4.7059,0.0014271149809651049,13.18186,5.48443,0.11385265442774521
4680,7.17302,-3.93044,0.08833544054814145,5.46357,-2.87546,0.0068354012036053345,3.56606,-1.50714,0.005774931049040589,3.19939,0.90231,0.010091635134526105,4.20654,2.63899,0.06084574124625543,6.66622,2.98473,0.07893027979849379,8.68773,3.87075,0.936037150427424,10.98851,4.62753,0.005469404677607701,12.87487,5.50504,0.9509083375770979
4700,7.26551,-3.99962,0.6181517812669912,5.45884,-2.89167,0.6951882833949462,3.5673,-1.5095,0.07095512719578403,3.20168,0.90439,0.2530203390493434,4.23624,2.68921,0.06042807933913385,6.67257,2.98077,0.0038162908448518833,8.90321,3.90798,0.049809429247527084,10.98882,4.62746,0.003704808934697563,12.72167,5.50554,0.2067172606356788
4720,7.40621,-4.00515,0.02689699253511888,5.4586,-3.12149,0.033291623023520595,3.52428,-1.44455,0.06121265768781931,3.21763,0.92588,0.00456528561593525,4.23272,2.69034,0.006844691186141102,6.80714,2.87764,0.2005638208322451,8.90001,3.9043,0.037293031361984995,10.8156,4.4851,0.24873256510208291,12.8427,5.5907,0.23747987053774183
4740,7.3796,-3.99267,0.034874562105909564,5.44857,-3.11577,0.5898856157459167,3.52138,-1.44037,0.006877564908527782,3.21832,0.92638,0.0016922727343701633,4.24419,2.71148,0.00886540402582534,6.78025,2.87541,0.31272227023407656,8.82491,3.67508,0.03563493246609058,10.79843,4.47142,0.00762659012956482,12.72557,5.59322,0.7612690935835934
4760,7.19624,-3.9916,0.8912451306142394,5.25573,-2.98038,0.02647389565378292,3.48983,-1.39025,0.009652181519947556,3.21343,0.9185,0.0008825803717906596,4.2423,2.71178,0.0006483478699681862,6.7668,2.87593,0.22462662053606958,8.82343,3.6722,0.0012123528307730225,10.804,4.47881,0.4988817083730028,12.45957,5.5753,0.05576656558627946
4780,6.97448,-3.99209,0.4788905520566018,5.25269,-2.97885,0.005077032108804445,3.4899,-1.38976,0.001967581540504183,3.21326,0.91853,0.0021169117126248593,4.2409,2.7063,0.20125279838068819,6.80482,2.87632,0.009874237385890218,8.90947,3.63145,1.726156404782517,11.02901,4.51677,0.15767856002956251,12.66348,5.57538,1.5069378804035876
4800,6.92766,-4.0519,0.13750627507540786,5.06791,-2.88511,0.048322318794181654,3.45944,-1.34392,0.0926983405274324,3.19371,0.89372,0.026854669495359102,4.23082,2.69327,0.011327923504494476,6.86088,2.87875,0.4197954814739974,9.05359,3.59856,0.08703139602928517,11.04217,4.51926,0.020702503403352873,12.89494,5.61808,0.769030813577887
4820,6.9061,-4.05401,0.22775262812787758,5.06464,-2.88554,0.008685831611876192,3.45593,-1.33856,0.015374307023995268,3.19282,0.89209,0.00408791394412112,4.22913,2.68963,0.05460088944489287,6.87564,2.87915,0.08705223708756382,9.09212,3.56504,1.0214994745858081,11.1728,4.42297,1.143745336503822,12.97095,5.65199,0.2929009731979756
4840,6.873,-4.04161,0.16524401200563163,5.15049,-2.88367,1.4141462166085519,3.4463,-1.32008,0.2888749674289019,3.17899,0.87103,0.20490750883339293,4.22636,2.68618,0.013026901350190492,6.94081,2.87669,0.0392746105638283,9.2909,3.5239,0.025662909401563537,11.22912,4.35458,0.024210371340846915,12.98872,5.65616,0.154445531047182
4860,6.91636,-4.04176,0.5961948569418671,5.27328,-2.88251,0.44757303613827704,3.43773,-1.29744,0.09554767952805938,3.17618,0.85992,0.048299563485682595,4.22593,2.68602,0.003964215071655622,6.93919,2.87308,0.06781482087902536,9.29343,3.52117,0.3205170647948086,11.31536,4.31953,1.5714889342380114,12.97643,5.64288,0.05368483624234189
4880,7.09186,-4.12349,0.731723012206629,5.26922,-2.88308,0.9952747566946213,3.43213,-1.29014,0.05246828096613063,3.17321,0.85611,0.13130270865996507,4.22504,2.68673,0.026251876674439914,6.93993,2.86966,0.002478531181338281,9.51345,3.43881,0.05757095448480074,11.42519,4.20133,0.017300256578566618,13.14856,5.63821,0.6956902352512162
4900,6.89175,-4.12624,1.00184950640619,5.08449,-2.88196,0.008576571421388563,3.41412,-1.26746,0.0070531951798477,3.14695,0.82048,0.0022374719564054483,4.22337,2.68662,0.0009122325995408101,6.72803,2.96239,0.2146847995333998,9.44885,3.43695,0.539416999948241,11.63172,4.06265,0.013807949196788709,13.40182,5.61735,0.03344154844325404
4920,6.76024,-4.12003,0.9098452389939584,5.08009,-2.88242,0.416439776056355,3.41356,-1.26709,0.013534690069787464,3.14692,0.82026,0.009503946571896318,4.21105,2.66609,0.19433875029264577,6.7132,2.96539,0.053615288642891445,9.27689,3.37297,1.0900005773804933,11.63077,4.06139,0.014290600023087355,13.38463,5.61731,0.2243520332681228
4940,6.57525,-4.11237,0.08019575285214225,4.87392,-2.88471,0.10834027045444805,3.40543,-1.25213,0.3357211049483185,3.1304,0.78692,0.2472288634730578,4.2105,2.6528,0.41048412181660643,6.71072,2.96655,0.026847093999204163,9.26281,3.34524,0.009623625377639647,11.79977,3.92039,0.30420818190378196,13.23968,5.23887,0.6681171505965696
4960,6.81785,-4.0981,0.11818442696070161,4.87993,-2.89052,0.02906210210339348,3.40197,-1.25173,0.07679277400815934,3.12934,0.78692,0.09182039068686429,4.21872,2.67068,0.07203779569372634,6.94969,3.02668,0.0040569959301076765,9.50326,3.3786,0.06573274902153706,11.82496,3.90931,0.003862659911826399,13.49784,5.39806,0.00846360115755861
4980,6.82289,-4.09794,0.07602851902017883,5.0734,-2.88194,0.5878661751213303,3.40136,-1.24545,0.0390525079721786,3.11506,0.76744,0.09154861815961911,4.21256,2.67087,0.0002568843835898339,6.94998,3.02673,0.0003346022387219766,9.5081,3.37897,0.005591788327619419,11.82529,3.90934,0.0002848793006499835,13.47671,5.38655,0.211869538874213
5000,6.96332,-4.09785,0.00461506431271618,5.12381,-2.87918,0.05821216196895496,3.47637,-1.37053,0.2587060387137285,3.11087,0.76069,0.06757306281340048,4.21562,2.66879,0.17720190533510982,6.70931,3.04508,0.07320511750742022,9.48729,3.36848,1.0130228284162388,12.01933,3.75858,0.0033276031164990675,13.72525,5.3779,0.20521156219684147
5020,6.97916,-4.08487,0.29439182187805685,5.31407,-2.87738,0.6856780925202235,3.49179,-1.39017,0.1570047335917721,3.09932,0.73753,0.06903408728129486,4.21005,2.65996,0.026672922056461674,6.70216,3.04498,0.008624266737733317,9.29509,3.28683,0.17656815195831035,12.01806,3.75807,0.006338619194127647,13.70309,5.35149,0.5818960820591175
5040,7.20812,-4.0837,0.002327447812463977,5.37396,-2.87996,0.016034279806558315,3.5789,-1.54588,0.020986611735956364,3.09677,0.73316,0.023961944904863152,4.21271,2.65954,0.018229063129913715,6.81204,3.05778,1.646462188801419,9.2765,3.28444,0.4253316522970897,11.76232,3.71123,0.10493416128242496,13.61793,5.04919,0.983886294710905
5060,7.20852,-4.07663,0.08537306008278443,5.38269,-2.87945,0.4749846572651345,3.57858,-1.54551,0.0485139093691461,3.09535,0.73182,0.18376145591621523,4.20834,2.65248,0.08553552397931036,6.89943,3.0606,0.5724000097792469,9.22146,3.32409,1.075097401699467,11.76779,3.71129,0.03175493800491981,13.58841,5.09912,0.5217620606860616
5080,7.45295,-4.06961,0.002464718983005711,5.6219,-2.87506,0.006054656600522133,3.628,-1.61739,0.1736696640812433,3.07899,0.69765,0.012022064314432826,4.2071,2.6474,0.0006817796392523583,6.65174,3.04812,0.2504550791987706,9.04791,3.35317,0.03152543829141767,11.68001,3.96112,0.42532885655438285,13.5488,5.02318,0.7591151443741231
5100,7.45345,-4.06463,0.1109124861891064,5.62326,-2.87493,0.1478259696778695,3.63641,-1.63189,0.23448827669778058,3.07877,0.69752,0.02907882008438626,4.19431,2.62596,0.4716241268364556,6.6385,3.04718,0.09215187314486716,9.05468,3.40765,1.3831386100122114,11.72046,3.96138,0.3777161374206929,13.61192,5.02311,0.7530070968201462
5120,7.61357,-4.05592,0.9021246053822899,5.86207,-2.87303,0.06952529161305906,3.67757,-1.69484,0.06820259058635683,3.05291,0.64456,0.005566034202409045,4.17614,2.59272,0.0022021560694433532,6.6322,3.0478,0.02627448421902278,9.05752,3.59995,0.010815348349824479,11.63303,4.18281,0.12254675381074448,13.60316,5.00658,0.28568798237880016
5140,7.69514,-4.05329,0.15132664693775397,5.86802,-2.87322,0.007631742153652235,3.68002,-1.69913,0.0540586662278995,3.05265,0.64402,0.011581071592118668,4.17527,2.59076,0.038396292383242644,6.82755,2.93553,0.27041629441552467,9.1256,3.60143,1.6360206102402741,11.63826,4.19075,0.008233128702737525,13.54042,5.00663,0.1189839818455632
5160,7.73139,-4.04206,0.22841459580054874,5.92959,-2.87149,0.43898512672369067,3.70309,-1.74934,0.4619567937307297,3.0051,0.57699,0.10578428323613877,4.16847,2.58874,0.0036891080720064997,6.84909,2.92796,0.009281656240986286,9.30323,3.60131,0.03622763585347498,11.6357,4.19203,0.020185571869648186,13.54407,5.04575,0.17920586696778984
5180,7.93703,-4.04169,0.025875768280124906,6.11098,-2.87327,0.061395350176049066,3.7773,-1.8696,0.10071639687898405,3.00935,0.57082,0.12090920603217606,4.17404,2.59095,0.21082811203554414,6.84062,3.17011,0.08554494530854505,9.27391,3.58693,1.091121706763073,11.41394,4.08729,0.011606370248126007,13.27786,5.05171,0.9567810680089408
5200,7.94076,-4.03314,0.0933777269457084,6.11119,-2.87432,0.014392974655986612,3.77773,-1.87136,0.06889217649688359,3.00638,0.56555,0.3807964300787995,4.18517,2.60953,0.19466266763238968,6.84001,3.17455,0.03076828094013592,9.15655,3.53584,1.3027489421651435,11.41271,4.08682,0.018849487648826536,13.20377,5.05188,0.7925448512007833
5220,8.05722,-4.02766,0.054357652528368695,6.16964,-2.8733,0.07418464824525821,3.7785,-1.8772,0.15129867050395718,2.94742,0.46621,0.1365960358663728,4.18118,2.6111,0.08756332119679323,6.59739,3.11227,0.005688488320308125,9.07812,3.67332,1.1826915407081025,11.40978,4.33624,0.013636785833030698,13.43461,5.11581,0.045124848762698774
5240,8.0434,-4.0141,0.09210762458192241,6.15526,-3.00275,1.5464336887464434,3.77675,-1.87725,0.03188048536349657,2.95633,0.46672,0.1456770406602672,4.0684,2.40405,0.06402976098444484,6.59661,3.11178,0.001470250561857941,9.07815,3.75413,0.009298154713330065,11.41026,4.3372,0.00046770287581588777,13.38479,5.11585,0.2544196829675726
5260,8.12536,-4.01451,0.25404081111328747,6.15485,-3.12169,0.002925454825086429,3.79211,-1.92233,0.0029468632191284104,2.81617,0.24858,0.06589065445323941,4.05273,2.39688,0.004731900463401106,6.40013,3.11841,0.6116544979055868,9.06383,3.75219,0.23691966230578232,11.23579,4.19278,0.25393731960469,13.28813,5.1287,0.360688829411564
5280,8.07122,-4.00101,0.6046885928449908,5.9586,-3.04559,0.9054641267422865,3.80829,-1.95649,0.14193384524959488,2.81245,0.24665,0.06726428529191891,3.81335,2.38955,0.07082710419390932,6.34591,3.11817,0.0013737400573462684,8.82816,3.7239,0.008268602161070369,11.21618,4.17741,0.0004780651910264795,12.99418,5.12915,0.17483922247571326
5300,7.92721,-4.00078,1.103232638152799,5.9247,-3.02972,0.031684270038352294,3.82408,-1.98737,0.12228270225985247,2.83312,0.28281,0.05400080481890222,3.80836,2.38967,0.00891416574061758,6.34543,3.11788,0.010491113424689967,8.82863,3.72385,0.005079986178228395,11.16544,4.14881,1.5900618236502362,13.01353,5.16141,0.5514345182536529
5320,7.60764,-4.01704,0.46945580911151197,5.91865,-3.02864,0.028960581314926338,3.82887,-1.9965,0.005728808011319278,2.83459,0.28652,0.01967799974499368,3.70702,2.40001,0.7813723808311857,6.12546,3.02234,0.1164745815576901,8.58439,3.61817,0.2291890548811037,11.02429,4.02415,0.04342775797607636,12.98654,5.20299,0.493488288767037
5340,7.63107,-4.01884,0.7394222371548121,5.91987,-3.23743,0.46942244132421995,3.83772,-2.01599,0.14961701285786544,2.83706,0.29571,0.3327481591446309,3.57701,2.40099,0.1407694294023152,6.11605,3.01976,0.009061337613910328,8.60268,3.6126,0.01445254956206363,11.02109,4.02162,0.006035310246927704,12.83416,5.19925,0.8041061987712963
5360,8.03263,-4.01844,0.2342024424227309,5.92239,-3.27667,0.0059271526358173595,3.84412,-2.02751,0.04077578759793465,2.77788,0.1878,0.23824487479662323,3.614,2.33675,0.627323456573636,5.90124,2.90581,0.05698773528692758,8.39661,3.47474,0.0393432368467878,10.82581,3.87111,0.04794287309928312,12.53756,5.1855,0.6769916409279094
5380,7.89303,-4.00539,0.8080170579298955,5.81497,-3.13562,0.8601543674157773,3.84397,-2.02915,0.1418561441076743,2.75705,0.14697,0.13562723365449908,3.82248,2.25446,0.017455400527055125,5.89806,2.9043,0.0009701634444219934,8.39542,3.47171,0.0010712036300921505,10.82297,3.86764,0.0021135619840470608,12.47333,5.18506,0.0600174981419457
5400,7.52494,-4.00547,0.6247887357138938,5.77617,-3.07545,0.011018468922177244,3.8485,-2.03893,0.03248229659287348,2.75279,0.13986,0.06154178393481332,3.82291,2.27829,0.05992179863525569,5.93061,2.92141,1.143204495896463,8.38977,3.46814,0.5705660548480157,10.63041,3.72309,0.07136134111525273,12.47178,5.22109,0.35721279310239623
5420,7.46654,-4.05573,0.31060373460706175,5.71966,-3.03111,1.6115287864561585,3.85024,-2.03904,0.07024887885838063,2.76517,0.14532,0.6414044860905498,3.9914,2.27747,0.023229057516252382,6.12237,2.96665,0.1853217146238065,8.21067,3.35085,0.33988044657598254,10.62572,3.71802,0.015119368973746578,12.36681,5.22164,0.6408495208128618
5440,7.509,-4.07894,0.08593591767411968,5.58351,-2.92475,0.02021259539160463,3.84218,-2.03482,0.04647029088846289,2.82162,0.2565,0.25662976730525155,3.98593,2.27778,0.10560997599462467,6.12565,2.96635,0.5091576101334491,8.186,3.33575,0.008715003949420824,10.43599,3.59327,0.31342116537748516,12.11923,5.04737,0.6105246763461629
5460,7.44853,-4.06731,0.3965219586248866,5.55705,-2.89327,0.3870558315435917,3.84205,-2.03226,0.03836903636081293,2.84456,0.29043,0.10606360719426912,3.98725,2.27154,0.09116290541303018,6.0772,2.8832,0.0675041811303252,8.02702,3.21099,0.5434456665566171,10.42459,3.5708,0.0260568664905268,12.031,5.051,0.3961612143189236
5480,7.26059,-4.06488,0.6388510084059844,5.41193,-2.88786,0.13185181758152628,3.80245,-1.96071,0.15636249426724091,2.87133,0.33797,0.1469684057855215,3.98627,2.27038,0.17245973203952028,6.06865,2.88544,0.030742425485994113,7.99116,3.19388,0.08412598673443253,10.24734,3.56219,1.067850919514133,12.03568,5.06148,0.14823456468458063
5500,7.10304,-4.06487,0.11156559598900276,5.40226,-2.8932,0.0726564315100707,3.80446,-1.96713,0.058426688781143155,2.85299,0.31305,0.10217670645628595,3.96847,2.25248,0.29059493347351456,5.83046,2.88535,0.07181180388121838,8.0525,3.22704,1.2500290109787249,10.17562,3.56031,0.0034802454703446173,11.92141,5.05999,0.6109920685169985
5520,7.15297,-4.1236,0.32536328166524325,5.25161,-2.8957,0.05639600337860946,3.78361,-1.93427,0.41606823856657815,2.85521,0.30893,0.31926941616325666,3.96534,2.23772,0.05034233441205952,5.82901,2.88275,0.198674991466221,8.22817,3.24988,0.001260147200981639,10.18527,3.57423,0.04506092913962475,11.76892,5.0426,0.4060910403606625
5540,6.97477,-4.123,0.07790354894684101,5.24784,-2.88063,0.0016513011825272626,3.76824,-1.90773,0.00538386332526867,2.86623,0.33313,0.04087702429057329,3.9643,2.23361,0.24792811382970809,6.07558,2.90493,0.018581271422452316,8.21257,3.21748,0.9805561874846853,10.42483,3.58819,0.002313471539045988,12.01981,5.04233,0.0058723245467143725
5560,7.03564,-4.10975,0.1128818149546313,5.14495,-2.88269,0.0939267776204357,3.72584,-1.8333,0.9225189170558931,2.87234,0.33984,0.1617566067757555,3.9547,2.21521,0.06838821234419794,6.07672,2.90484,0.00019492447845913374,8.19667,3.00573,0.0218885769321656,10.42457,3.58772,0.0001087169966349848,12.02035,5.04234,0.00044714066180538085
5580,7.03607,-4.10958,0.11570907187923411,5.1389,-2.88314,0.02174491252787807,3.64581,-1.69031,0.3166820277965367,2.87584,0.34906,0.03295473903243851,3.95168,2.21206,0.0386026222096174,6.08162,2.89128,0.7548836995206017,8.196,3.00252,0.21765979473912025,10.53538,3.60865,1.3787532168516152,12.05039,5.02705,0.42129574880522147
5600,6.94271,-4.09554,0.46426877671256045,5.06749,-2.8778,0.09095315660636696,3.63119,-1.66685,0.027181312832229017,2.90875,0.39339,0.04777396131785122,3.95446,2.20475,0.07197386437343425,6.22947,2.88009,0.11789341752891735,8.22992,2.77074,0.43646928380265615,10.66683,3.61233,0.0323037278275621,12.25306,5.02466,0.15551470623464397
5620,6.88147,-4.09533,0.4959148011382149,5.06122,-2.87657,0.027142462171734324,3.51577,-1.66476,1.609027634531661,2.91339,0.40245,0.10407823946466106,3.95947,2.21545,0.11205099121818789,6.22737,2.8797,0.12082269682053634,8.28681,2.76189,0.4718487051013417,10.68083,3.61966,0.37293371143460335,12.26211,5.03558,0.28804799835208467
5640,6.8157,-4.08549,0.3817152443376305,5.03412,-2.8763,0.3778413253677897,3.40486,-1.66476,0.24745667283874412,2.92116,0.42246,0.13124639912985278,3.96101,2.22419,0.22056499986704728,6.21323,2.87985,0.019938197197483444,8.34645,2.71006,0.8114991404743862,10.78374,3.62465,1.0004209211640256,12.31683,5.05082,0.591560694355379
5660,6.78724,-4.08281,0.29567483684707985,5.014,-2.8759,0.13627970613178877,3.36819,-1.65746,0.8664124064663592,2.9367,0.45173,0.5752798359301823,3.97123,2.24488,0.3682119298601779,6.21987,2.88019,0.18483010751974294,8.36365,2.63341,1.079787770489001,10.86372,3.6235,0.8584403370291693,12.37689,5.05553,0.8908358610203401
5680,6.76068,-4.09809,0.15256567347130542,5.00499,-2.88335,0.016904350505280934,3.15999,-1.6506,0.0777976276511226,3.00951,0.57627,0.4936640751345874,4.02899,2.34789,0.5017353948851082,6.38111,2.88141,0.32013049625676837,8.65009,2.54092,0.9940003093049766,11.07721,3.60325,0.17767587197229912,12.57186,5.11945,0.09142314269372324
5700,6.9872,-4.10064,0.21493806035666094,5.24265,-2.8925,0.20639635008024226,3.31182,-1.61712,1.6907756555672049,3.03554,0.60374,0.19837283349480694,4.06061,2.37868,0.22796699680069932,6.4062,2.88175,0.13671086366630872,8.54058,2.41952,0.17408154085646976,11.08398,3.60213,0.20057952578789895,12.58822,5.13161,0.3271899103343477
5720,7.00492,-4.10055,0.0007786586997458686,5.24719,-2.88488,0.04635040840436287,3.4208,-1.60133,0.18949828855071782,3.00606,0.56191,0.1204694988598418,4.03455,2.35457,0.41003267223627243,6.51251,2.88577,0.6448993166704561,8.80268,2.59686,0.6666329084995859,11.21524,3.47278,1.016234080328182,12.78191,5.14438,0.48884436288699273
5740,7.0111,-4.09121,0.15369771769169635,5.27324,-2.88474,0.7110827073356194,3.4194,-1.59363,0.7598023431299563,3.0087,0.56686,0.07219796917906607,4.05626,2.43608,1.3622120080278421,6.56397,2.88596,0.3290873811121617,8.82432,2.61592,0.0858271632324467,11.27367,3.47182,0.3083790577726966,12.80898,5.14096,0.07706891068258521
5760,7.14056,-4.08707,0.9525864336825608,5.47363,-2.88301,0.20241396666958134,3.59384,-1.58288,0.082350243300412,2.95642,0.49481,0.2468194520962363,4.07813,2.54272,0.23903721347690138,6.61826,2.8734,0.4407372857997275,8.99969,2.71146,1.0427134785144045,11.39929,3.3384,0.8360385045400368,12.84697,5.09561,0.41227819011448186
5780,7.2044,-4.09545,0.5403616000293385,5.49164,-2.88478,0.3441498334786449,3.59058,-1.57859,0.16100482470778377,2.95256,0.48336,0.010536590277586343,4.1389,2.54309,0.13399608394400048,6.69149,2.87571,0.5779085552590991,9.04392,2.71853,0.14784338830080465,11.44641,3.31353,0.1993182596767236,12.90281,5.07016,0.6447956999069824
5800,7.35595,-4.14257,0.5223258841059447,5.67556,-2.87768,0.5575578045826757,3.58387,-1.55338,0.19110548157879942,2.97997,0.531,0.28625993675656786,4.14653,2.55283,0.02642260525819268,6.76404,2.86734,0.2979765796499451,9.03716,2.72154,0.03245606869565395,11.54212,3.23693,1.2479629916265043,12.95276,4.91014,0.8185215449443518
5820,7.38807,-4.14873,0.46522638713252046,5.70634,-2.87605,0.3190307242203181,3.59617,-1.57625,0.42184468635428796,2.98753,0.54872,0.11823972361362718,4.1494,2.55656,0.0418785999277241,6.78613,2.86613,0.2100550756606925,9.0408,2.782,1.477312560606561,11.59366,3.17073,0.6017320363932434,12.99642,4.85507,0.89904086379687
5840,7.61419,-4.18196,0.018130581026927647,5.91312,-2.87782,0.1697230638357362,3.64568,-1.65543,0.013777911842099663,2.95727,0.48368,0.012821794304985909,4.14948,2.55915,0.0032932642581547157,6.75367,2.87057,0.03833068326222978,9.041,2.96892,0.007200276485955839,11.37632,3.11517,0.18654618101572165,13.25837,4.71823,0.042264567463157605
5860,7.61264,-4.17859,0.16090239326915734,5.82093,-2.87851,0.1276866285675041,3.64077,-1.65303,0.09183090323055738,2.95534,0.4868,0.06346751716092812,4.1367,2.53849,0.6437058167540332,6.52387,2.86526,0.06285434484239884,9.14076,2.96654,1.0369388384788851,11.36875,3.10121,0.0052498282109127836,13.0644,4.65241,0.8789458661875488
5880,7.66011,-4.16729,0.4011997849903212,5.93308,-2.87847,0.23589856102418214,3.6767,-1.69807,0.01445443789977336,3.02731,0.59477,0.014496669317237306,4.06225,2.39208,0.007509846531719261,6.51854,2.86899,0.03161411325612975,9.16879,2.96615,0.5403757960035662,11.37129,3.11462,0.032569275503116966,12.8666,4.62419,0.3318416403814376
5900,7.85355,-4.16699,0.05805701229805743,6.02985,-2.87908,0.04977507005841082,3.67765,-1.69956,0.0019746650100549343,3.02776,0.59597,0.020992431492004783,4.06725,2.39261,0.1438256579168871,6.76354,2.87046,0.02228130020789254,9.17639,2.97681,1.490123530900135,11.60928,3.16639,0.0049638183665697624,13.18848,4.62393,0.003140797253932345
5920,7.84389,-4.1553,0.09812591507276018,6.01792,-2.88009,0.16233986561411443,3.67759,-1.70299,0.4464835114768505,3.03411,0.60432,0.5063841857632122,4.04568,2.35887,0.5123432985955548,6.75062,2.87207,0.30645061323416833,9.03963,2.98081,0.4069112487248282,11.60808,3.16639,0.006919584072789419,13.18865,4.62392,0.000331426556446534
5940,7.90041,-4.15232,0.3387606152416418,6.06154,-2.88231,0.07971771068914835,3.73181,-1.78569,0.07314803636421445,3.08664,0.68168,0.017247117892491122,4.02796,2.31824,0.05303693305823213,6.38778,2.87618,0.9078947115410493,8.9826,2.96828,1.067723536318694,11.36161,3.20885,0.00971672851379032,13.24351,4.60631,0.9576507795820872
5960,7.94731,-4.13976,0.15615119884565773,6.06095,-2.88203,0.11388574921779382,3.73115,-1.78571,0.013914304145576848,3.08033,0.67576,0.16857218523634956,4.01889,2.3031,0.03257563298411312,6.32615,2.87472,0.0875234605753019,8.83216,2.84045,0.335173282315481,11.35908,3.20814,0.012913416272509554,13.05595,4.60671,1.0382684943188283
5980,7.9344,-4.1377,0.01128230764683694,6.13344,-2.8797,0.007647725761097031,3.78026,-1.86678,0.001986884337845294,3.0735,0.66168,0.0054605314310537546,4.01808,2.30019,0.006597604391896513,6.32364,3.10449,0.2451829170645848,8.81692,2.82828,0.037823896438369045,11.35005,3.4583,0.01160403136164321,13.20161,4.59087,0.9353109634976806
6000,7.94066,-4.12604,0.060524751159733575,6.12521,-2.87936,0.07433403532840063,3.78008,-1.86681,0.03372493508480586,3.06933,0.6578,0.09233357067203583,4.03063,2.32442,0.05189702233695725,6.32459,3.12295,0.025855567699557498,8.9982,2.87773,0.6762632127183305,11.35168,3.45921,0.012979327019770144,13.27173,4.59052,0.0862055780077532
6020,7.94686,-4.12374,0.04349490782280701,6.12118,-2.88211,0.06576889714506455,3.79407,-1.90323,0.2795750252421087,3.01651,0.56926,0.5875636289282907,4.02603,2.32744,0.035476285714401375,6.32671,3.12298,0.05196607369960859,9.04227,2.88249,0.13338482591733028,11.34914,3.49697,1.177493348581872,13.27295,4.58021,0.10029834746415256
6040,7.95726,-4.11856,0.12462962762100722,6.13251,-2.88088,0.044858149053438205,3.8056,-1.92387,0.03568605973219685,2.99512,0.53638,0.15922480530165142,4.03667,2.34734,0.4571335275562092,6.41609,3.28423,0.8166347728953712,9.03452,2.95761,1.7766012793782662,11.34544,3.7027,0.08048417750847266,13.25252,4.57534,0.02407760769944058
6060,7.9602,-4.11154,0.03491590501632659,6.09241,-2.87964,0.30234335045939353,3.81093,-1.93623,0.38413755000120475,2.97903,0.5155,0.8101674582387343,4.0468,2.36919,0.1505173363512749,6.41987,3.33226,0.23907514121896922,9.03157,3.12334,1.2963555544649823,11.34545,3.70771,0.02862387391851236,13.25147,4.57582,0.13968418189040063
6080,7.89082,-4.10877,0.2030857589785471,6.08237,-2.88109,0.01908269176497416,3.82489,-1.9693,0.09059639700661065,2.89353,0.37477,0.014023951289953249,4.04587,2.37492,0.2762335515877081,6.56077,3.13111,0.4500103955444571,8.98896,3.36916,1.2234426791275725,11.33328,3.95518,0.030415248419391385,13.33264,4.60714,0.35500989721846493
6100,7.87334,-4.09917,0.17553021110865902,6.04312,-2.88126,0.6072197150583618,3.82259,-1.97145,0.4034281093994499,2.8922,0.37273,0.21248441160956943,4.0533,2.42987,0.8797674648986076,6.57604,3.13424,0.17754659784726146,8.98549,3.43386,0.06865221929770553,11.33358,3.95699,0.011266467327696794,13.36382,4.60703,0.01951791122344378
6120,7.80495,-4.09452,0.14624272365237687,6.00787,-2.88232,0.001705368723942906,3.83064,-1.99554,0.028240390078675678,2.78176,0.1891,0.030072321437824463,4.05411,2.41003,0.3437825022246718,6.38482,3.0583,0.37738849887675524,8.97203,3.42422,0.632200504029319,11.22117,3.73889,0.033491563463843195,13.17133,4.59177,0.6544913893078871
