time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5800,15.386882298512552,8,8.042788555394866,-5.914517075654044,8.96262064951498,-3.995227285357532,8.384301538166437,-2.0860354068710736,9.64324891646889,-0.456634814911991,9.320119431211879,1.5671898543279101,7.2450118037327425,1.6862044771068323,6.136259695364631,3.624378134951657,6.911006608735816,5.7167511934870685,5.70249890771207,7.4632840364836,8.781381511503332,-1.501217246726796,9.408487401966873,1.0897740438444798,9.40032552448447,1.1883821300801038,6.483633993631496,4.327265534455832,1.2943376315930273,-4.5009749192419175,8.562358218940547,-4.921547335501341,9.421395727827623,0.9955008007202106,8.835790235712079,-1.410752602106713,0.28744255157329257,-4.701046532247458,8.948039973905294,-1.2732805569504517
5820,15.606531252619742,7,8.043326688692584,-5.98410898560663,9.00415507864196,-4.172244231711681,8.252918963959942,-2.1493194759697647,9.810721004043208,-0.5079830555003353,9.397990646067656,1.6266952711099951,7.2228071896753026,1.736594644408601,6.589792640569469,3.6175670782300795,6.908897246221377,5.7174445218802,5.8785027139199855,7.441970994638896,8.94555342736327,-1.5073254310651378,9.537954988471782,1.0920746040805618,9.525157659260813,1.1898301212124913,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,8.627121227452395,-4.9317792322346525,9.554345832389238,0.9980682424115636,9.009462302893933,-1.4290705500130958,0.28744255157329257,-4.701046532247458,9.097388106605436,-1.3340455791861654
5840,15.576387554652488,8,7.988203107622905,-6.131864080640081,9.060553625948831,-4.224979845594834,8.574795846515089,-2.149856541804737,9.783603852377874,-0.5105674812989589,9.253822325776895,1.4748904962612848,7.0163292308305305,1.7212007666536864,6.386517894473517,3.6192375691337597,7.0516978067306795,5.915256084487483,5.930665656259382,7.440696275375652,8.996112577957911,-1.523459809948441,9.543284578330901,1.0929563672596467,9.52717798259657,1.1901419074863266,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,8.719733815174877,-4.938330334133571,9.562424606877533,0.9994939195832336,9.048179792134933,-1.4431327296783847,0.28744255157329257,-4.701046532247458,9.123762439061018,-1.349247120345201
5860,15.475071476051,7,7.987746419556428,-6.027439124864489,9.130256307335372,-4.214304521510253,8.560420321332703,-2.145382460345537,9.982031364623865,-0.5749819161205734,9.507304960812407,1.5135809091848529,7.1712856216384,1.865266483750999,6.376110649806076,3.8690600961117454,7.0537709098248165,5.919110938182097,5.930397842202942,7.433484931431606,9.151064396742989,-1.5382786881189157,9.667706998513985,1.0938898799085184,9.649154224490431,1.188965208153053,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,8.74165481979963,-4.948243410980591,9.688742779877792,1.0016407649982866,9.214944456472306,-1.4632663343679189,0.28744255157329257,-4.701046532247458,9.29209434260921,-1.3800776909723584
5880,15.64456864536163,8,8.302631948659236,-5.895273623602433,9.305938389622254,-4.212648860154073,8.704663341943704,-2.1525484826237227,9.978352314264301,-0.5742962819790289,9.38491123092687,1.529712296550683,7.100018779087639,1.7884997249248151,6.3757315365955645,3.8670409734277795,7.01328420859444,5.738496382541629,5.776510179274951,7.604522261023055,9.176745971508037,-1.556161699262915,9.69522209715273,1.0939009436988925,9.671765524167636,1.1890728877204508,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,8.904197734877647,-4.976580377065336,9.71620472071228,1.001649805170817,9.234322337463896,-1.4796376850734676,0.28744255157329257,-4.701046532247458,9.308333682156087,-1.39473367355532
5900,15.85386341158679,7,8.239924858983239,-5.959237671822839,9.30282147780267,-4.217768346640515,8.564655737043372,-2.3832528146355263,9.777028953778425,-0.39865831644070715,9.28998510611394,1.5770982993278646,7.248522357609652,1.7931661651661677,6.316722581683543,3.645666659748439,7.09859627149096,5.735568661806541,5.776433182074863,7.482705336953725,9.289173199603589,-1.5713560531491337,9.69522209715273,1.0939009436988925,9.671765524167636,1.1890728877204508,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,8.953200824953214,-4.977662278167752,9.71620472071228,1.001649805170817,9.339083894605281,-1.49123172042182,0.28744255157329257,-4.701046532247458,9.393450269241356,-1.412112490827858
5920,15.75246571469275,8,8.151245497651344,-6.036862678869295,9.503539956062392,-4.360632002442201,8.856752985894023,-2.3840803055685007,10.072584113413118,-0.3984137929232241,9.47058909063398,1.568975359950434,7.342255257835211,1.7887718694037646,6.308427572133413,3.6277755171969446,7.1050075506790265,5.578939630158981,6.046482977523398,7.457818594929324,9.31065049580153,-1.577766446948286,9.751297442005923,1.0948886697821747,9.742753785414543,1.1907024806206508,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,9.066150990543797,-4.998636276724113,9.765291130207839,0.9989429297057467,9.356629826241782,-1.4956100773078647,0.28744255157329257,-4.701046532247458,9.410714360550438,-1.416300282711235
5940,15.133787415415458,7,8.135807314086058,-6.116317170749856,9.489831426186823,-4.359985270300034,8.935561489063906,-2.142262382460136,10.294624458519241,-0.39533589566864125,9.5832806995717,1.6657638373287251,7.352208631827551,1.799775451844789,6.385941796525504,3.7513754839345377,7.107573354896029,5.5786262391467805,6.028301761043821,7.430462252068342,9.596456212972354,-1.5938165228466952,9.811346205776704,1.100307096939106,9.786253020635485,1.1946872449470765,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,9.08687631771567,-5.01431277190422,9.843717442480028,1.0065378805787293,9.639045450516246,-1.509164110859658,0.28744255157329257,-4.701046532247458,9.68395568634325,-1.425210353838724
5960,15.025913232498022,8,8.148175665245878,-5.960813108030421,9.308076161342155,-4.12538792411056,8.915603833224603,-2.1399369676741284,10.12773991766098,-0.3953485750040686,9.589051458556021,1.7279761383993275,7.512983184782653,2.0303719609701836,6.326780500681192,3.8773990179364475,7.252448929719348,5.787456231729893,6.300815391212835,7.431416748860753,9.59645585249443,-1.593817143298925,9.82141814863072,1.103239380083418,9.792004423004592,1.1963779716678844,6.813275130994661,4.32272173465605,1.2943376315930273,-4.5009749192419175,9.08687631771567,-5.01431277190422,9.853698043701034,1.0095876124508911,9.639045689851692,-1.50916388676082,0.28744255157329257,-4.701046532247458,9.683955807485738,-1.425209957485329
5980,14.67476143552579,7,8.389948629141713,-5.989615257042534,9.565721785120155,-4.122230044700695,8.90557083853339,-1.931809679494307,10.323952144187716,-0.39736884613744294,9.77076951756,1.6449042963710423,7.514725576545853,1.7656289920287431,6.655937443546854,3.870102980413499,7.269551481013597,5.808582511049318,6.27945663066574,7.433139335435376,9.596455852473603,-1.5938171433350083,9.949269930767617,1.1064024994185035,9.930393591596475,1.2005128381247094,6.842829969967248,4.319880462422887,1.2943376315930273,-4.5009749192419175,9.08687631771567,-5.01431277190422,9.973428531303512,1.013069302591258,9.63904568986595,-1.509163886746869,0.28744255157329257,-4.701046532247458,9.683955807492296,-1.4252099574631965
6000,14.167101858635263,8,8.387755933066554,-5.72341757735014,9.480663060028405,-3.882326121644659,8.973419461165992,-1.924382440515818,10.37087421824039,-0.3970467545059626,9.834534132490116,1.6692903374229737,7.773796182738419,1.772676922647705,6.563733961859338,3.630480594742137,7.255165689875234,5.795661827237894,6.1609303138229645,7.568636462901615,9.596455852473603,-1.5938171433350143,10.02045496311281,1.1109147035232154,10.001142616448954,1.205599531767167,6.921753751566689,4.317757263145997,1.2943376315930273,-4.5009749192419175,9.08853370079796,-5.015318254877635,10.04428520572353,1.0180955510751768,9.63904568986595,-1.5091638867468689,0.28744255157329257,-4.701046532247458,9.683955807492296,-1.4252099574631965
6020,14.120469016758369,7,8.539492962339509,-5.571624970778256,9.529577240675474,-3.880339259907938,8.94435837552396,-1.8834617686125754,10.364936494427406,-0.3928710775352249,9.852772494917692,1.6476194758804268,7.767724164438652,1.7670117514145436,6.5662183639953895,3.6297808116389025,7.246476341432544,5.662481715769056,6.150632615150387,7.624676514733919,9.596455852473603,-1.5938171433350143,10.024692828081125,1.1118441588030539,10.004859076348565,1.2064144828747496,6.921753751566689,4.317757263145997,1.2943376315930273,-4.5009749192419175,9.08853370079796,-5.015318254877635,10.047811920151757,1.018979525930326,9.63904568986595,-1.5091638867468689,0.28744255157329257,-4.701046532247458,9.683955807492296,-1.4252099574631965
6040,14.007253911535855,8,8.641045034168782,-5.684836352529151,9.68018864337863,-3.675736942054771,8.918953277934408,-1.7254493358030913,10.448771995308189,-0.3120935329582015,10.064461057707373,1.651701674298803,8.065726659326632,1.7651740756683507,7.039505077919712,3.6198754263757795,7.345241762019832,5.609365556897434,6.160936588118473,7.3731170538105895,9.596455852473603,-1.5938171433350143,10.177549529962356,1.11700563984944,10.168870296233871,1.2110177947312115,7.214705128279947,4.31420089621218,1.2943376315930273,-4.5009749192419175,9.08853370079796,-5.015318254877635,10.195925894539798,1.0233750657196183,9.63904568986595,-1.5091638867468689,0.28744255157329257,-4.701046532247458,9.683955807492296,-1.4252099574631965
6060,14.190272791504754,7,8.94402652331882,-5.503509112265251,9.739797835019289,-3.667278097137032,9.224558436978054,-1.7246784380478033,10.600533576777455,-0.3115415236721266,10.085258287245868,1.647694353122474,8.018654399217127,1.7653272406822014,6.835419999312453,3.6210056530675954,7.4194326672925985,5.8138074956718,6.403708756762139,7.457292843877104,9.596455852473603,-1.5938171433350143,10.24383952283787,1.1214284084423345,10.226053771581611,1.2145284414668476,7.226238346161651,4.313009873824958,1.2943376315930273,-4.5009749192419175,9.242044014211713,-5.021609579681284,10.267731206134519,1.0290667758242344,9.63904568986595,-1.5091638867468689,0.28744255157329257,-4.701046532247458,9.683955807492296,-1.4252099574631965
6080,13.976028185378848,8,8.892101792679409,-5.630610201563023,9.732611685432492,-3.6701547310340814,9.174252187425864,-1.6697976692965795,10.809017279046435,-0.24484180661190047,10.204305611747797,1.8501238205627581,7.970003950627666,2.0233929821539345,7.050374579947823,3.8043090265906696,7.423623975880966,5.844598938442752,6.399585070800823,7.5578084600645,9.602578997408505,-1.5940260955443,10.455374677346757,1.1287244106664072,10.431413405415547,1.2215402683043348,7.301348836695851,4.3117096395620225,1.2943376315930273,-4.5009749192419175,9.273103563849789,-5.021609579681284,10.481830625781667,1.0364554279348717,9.64024338547686,-1.5071482581516777,0.28744255157329257,-4.701046532247458,9.684719767881214,-1.4229385983822063
6100,14.395005675612037,7,8.878672193573571,-5.6080750313775924,9.92925314167873,-3.8232691079796988,9.243839217426382,-1.671827574847494,10.66911384687731,-0.24469422312376743,9.881715898468652,1.7270079603659978,7.772476195370881,1.7899752748999211,7.00573178398542,3.8025845550591306,7.499770819942977,5.707536942367277,6.2804461005306305,7.755642978372741,9.615501051857816,-1.5942675535707123,10.45765521307104,1.129335955367448,10.433509703929351,1.222085596420182,7.301348836695851,4.3117096395620225,1.2943376315930273,-4.5009749192419175,9.301363342993206,-5.031366113363333,10.482974901931287,1.036773399074848,9.649505504787017,-1.505342812092517,0.28744255157329257,-4.701046532247458,9.686173184465243,-1.417192749419819
6120,14.071782088722639,8,8.859798378352624,-5.786979135844602,9.929383642034871,-3.8262098288802733,9.34152590147879,-1.8542954745172335,10.689244105369031,-0.1561418718056502,10.085819534084251,1.8852715128820625,7.899715702906926,1.8443693740425569,6.9685082975054105,3.5646409797812972,7.621952924392421,5.696821063159355,6.279388887975541,7.218913453168379,9.626573080794799,-1.6016760359100737,10.45765521307104,1.129335955367448,10.433509703929351,1.222085596420182,7.301348836695851,4.3117096395620225,1.2943376315930273,-4.5009749192419175,9.33496876024359,-5.043547247024622,10.482974901931287,1.036773399074848,9.685523665664494,-1.5230701182022606,0.28744255157329257,-4.701046532247458,9.747108069685703,-1.4438769806507752
6140,14.139098688924426,7,8.8691712359993,-5.679952586786447,9.968515215098623,-4.027863239648765,9.289305575301654,-1.8558206026630626,10.637811244835081,-0.15639795820820224,10.096165705798562,1.849457575864324,8.04199820938271,1.8042135766733822,6.968006026985897,3.5572064169097755,7.602174335681129,5.544434732556338,6.1658371956304965,7.388813902820548,9.626573080794799,-1.6016760359100737,10.45765521307104,1.129335955367448,10.433509703929351,1.222085596420182,7.301348836695851,4.3117096395620225,1.2943376315930273,-4.5009749192419175,9.340833170779588,-5.0471313155968245,10.482974901931287,1.036773399074848,9.685580568341393,-1.5231144668081271,0.28744255157329257,-4.701046532247458,9.747359288157652,-1.4440731233547566
6160,13.836234139287555,8,9.114618217048013,-5.733395900956049,10.042984607443147,-4.045431623893661,9.582968327329997,-2.022954619379647,10.63114898153839,-0.25499428612773434,10.283843509689403,1.856534146544503,8.027329488846942,1.802901302024051,6.970127446554436,3.5546692845029,7.3290277581205245,5.529795824037484,6.135694260775075,7.344429563573872,9.883721961983143,-1.63264938885192,10.45765521307104,1.129335955367448,10.438642306233524,1.2228533467171805,7.301348836695851,4.3117096395620225,1.2943376315930273,-4.5009749192419175,9.646574494587504,-5.077153586862474,10.482974901931287,1.036773399074848,9.93199614948329,-1.547660347741524,0.28744255157329257,-4.701046532247458,9.982013091551403,-1.464400986167489
6180,13.815788454953298,7,9.111957286071332,-5.732523713554001,10.188843148392632,-3.856755346588283,9.471967285755056,-2.0315587938509703,10.773203726050165,-0.35308344333954356,10.293775688626392,1.5246456873278502,8.194743683804266,1.6221150759845133,6.854944316979031,3.396992417547708,7.451226126223467,5.523800570874151,6.291370571655561,7.232771307082734,9.934389225587037,-1.6328092718953915,10.4718021584874,1.1310201100096875,10.45284166388951,1.2234873443462688,7.301348836695851,4.3117096395620225,1.2943376315930273,-4.5009749192419175,9.646574494587504,-5.077153586862474,10.493954738775356,1.0389724282442265,9.994987734167898,-1.5477403700931607,0.28744255157329257,-4.701046532247458,10.045661268058097,-1.4645823110038991
6200,13.606168345694623,8,9.364987837922172,-5.712501397341347,10.198752493120471,-3.852498476746024,9.575417610236748,-1.8708415495170216,10.765444674052212,-0.3453148699217019,10.263342547746369,1.7551664517865153,8.195326079525323,1.6205624896141533,7.0456771630239565,3.3974226388860003,7.700010189955329,5.51173904890817,6.389403884405395,7.270858172867895,9.934389225587037,-1.6328092718953915,10.473188432233114,1.1309982730260701,10.453731796692024,1.223579738281523,7.40918192560626,4.308051155691835,1.2943376315930273,-4.5009749192419175,9.766801879128328,-5.082786540729169,10.495085496170672,1.0389047214751201,9.994987734167898,-1.5477403700931607,0.28744255157329257,-4.701046532247458,10.047006371589953,-1.4655420180890042
6220,13.843428219058717,7,9.363338393412299,-5.712636712745554,10.200510288383963,-3.8383047493486107,9.419304340618925,-1.806755905476332,10.963575145269102,-0.27894241116829077,10.263324031547537,1.661261167358675,8.184125586624077,1.67882484134755,7.097602331715125,3.6169329178712153,7.6573801274471105,5.512974733215765,6.391739068860026,7.267352302887348,9.934389225587037,-1.6328092718953915,10.485728406910797,1.1344305110866792,10.460177039649366,1.225510477394578,7.411759632627614,4.3073153647153815,1.2943376315930273,-4.5009749192419175,9.766801879128328,-5.082786540729169,10.517419586061076,1.0446172793874984,9.994987734167898,-1.5477403700931607,0.28744255157329257,-4.701046532247458,10.047006371589953,-1.4655420180890042
6240,14.272713684534853,8,9.401343698386343,-5.6880410434119195,10.279408717711815,-3.652804930802101,9.50662082389956,-1.8032049117518403,10.951687257603982,-0.2791018708684416,10.246937232808,1.6329229803293468,8.046422656010776,1.7860040313177548,7.080073443357511,3.6431947251114787,7.66031731809815,5.556728362490038,6.697255644538814,7.247862336981779,9.934389225587037,-1.6328092718953915,10.492491096241661,1.1366039985394054,10.463180556879841,1.2265997035215905,7.411759632627614,4.3073153647153815,1.2943376315930273,-4.5009749192419175,9.766801879128328,-5.082786540729169,10.524567147789977,1.0469872426640285,9.994987734167898,-1.5477403700931607,0.28744255157329257,-4.701046532247458,10.047006371589953,-1.4655420180890042
6260,14.947618055609297,7,9.624510360448914,-5.527858252127665,10.320762601198556,-3.631434255885583,9.592161462508555,-1.5992780176537766,10.912728780665198,-0.40961218542895406,10.20649802940989,1.7706670945280285,8.057400014585555,1.8273824111214623,7.037235995978882,3.8439465334418164,7.725159195792832,5.748419461882502,6.64255184159394,7.249146808927842,9.959930837788333,-1.6331744573712959,10.492531225194234,1.1366026097450148,10.463176113080479,1.2266134280070533,7.411759632627614,4.3073153647153815,1.2943376315930273,-4.5009749192419175,9.938125931843333,-5.087053157435842,10.52481313701875,1.0470765845950656,9.996742174755248,-1.5457657282221222,0.28744255157329257,-4.701046532247458,10.047469228063646,-1.4648715934569303
6280,15.920791748335713,8,9.869781744660898,-5.280475282111363,10.424225840542844,-3.4087962680601427,9.520863358829565,-1.5943854155333073,10.952681989263969,-0.42399559342189796,10.206880795774751,1.508544844084454,8.183610332897263,1.9697765142765693,7.0101590786832375,3.8827714677453304,7.752391286173925,5.636018503907401,6.4946527244830925,7.439963244769325,9.959918996831833,-1.6331905802993374,10.494235982921976,1.1371206700724796,10.463194481437494,1.226761535663425,7.411759632627614,4.3073153647153815,1.2943376315930273,-4.5009749192419175,10.107145084605344,-5.038952483932499,10.529543820237103,1.0487892416372904,9.996737270809472,-1.5457807637957481,0.28744255157329257,-4.701046532247458,10.047485972965912,-1.4648404349552595
6300,16.315082870436292,7,9.866080271218198,-5.366525582507056,10.424492616616137,-3.4096364563638106,9.449887729571895,-1.6826212442866795,11.122516529324223,-0.27534109004042895,10.404809147955756,1.5031113354608094,8.195011976597984,1.8778881559002243,7.229392331484576,3.7009697600634333,7.827166729375326,5.627712251254201,6.49386535998717,7.38409955319568,9.964569017495462,-1.6362688009938293,10.6295393176928,1.125369852869985,10.642982072677977,1.2247030584434615,7.439619746912657,4.304280742954978,1.2943376315930273,-4.5009749192419175,10.117873704476537,-5.038952483932499,10.66287377333569,1.035096116671811,9.996792627814756,-1.545772152544355,0.28744255157329257,-4.701046532247458,10.04750612553005,-1.4648179186259376
6320,16.916462117431806,8,9.869324967639015,-5.340621311130935,10.661871147066913,-3.474545966136121,9.748629651635822,-1.6836258953609278,11.134561418925177,-0.2738449695181182,10.457996040117667,1.502853849937706,8.436127814370543,1.8135017816871875,7.146765330712009,3.6329308267100617,7.8381082687865895,5.79192618968478,6.788962953093657,7.351707966942263,10.092945100679193,-1.6371646842616008,10.647783313550816,1.1290342394334907,10.658455218821372,1.2276366474117681,7.520237782836897,4.303104853212498,1.2943376315930273,-4.5009749192419175,10.117873704476537,-5.038952483932499,10.681010114762024,1.0406943980991235,10.060751134507065,-1.535507418346556,0.28744255157329257,-4.701046532247458,10.08746106353085,-1.4412835976266685
6340,17.15412863044024,7,9.82954227661484,-5.532775220643822,10.661778834709526,-3.4758871732343812,9.711739036409558,-1.6874620641992268,11.159676075437508,-0.3881580026671916,10.451105374841003,1.727311644984057,8.437137047905635,1.813321356651652,7.4491227979896095,3.644941296333925,7.9369926899799825,5.830388956912688,6.745286727684155,7.354734047960866,10.092978903924244,-1.6371653415199976,10.691850560149877,1.1379924648385402,10.665211005244256,1.2331966110022297,7.655119591187194,4.296010111130289,1.2943376315930273,-4.5009749192419175,10.117873704476537,-5.038952483932499,10.722069536971727,1.0479064240890283,10.060527490655282,-1.5369969073878844,0.28744255157329257,-4.701046532247458,10.09416438366788,-1.4460084156150108
6360,17.158310960828707,8,9.829226725288088,-5.533535890837717,10.797684160180088,-3.6675312059663594,9.811722245411758,-1.688819707906069,11.219681921929512,-0.3911980118989722,10.449490615933854,1.7260729659198666,8.222565409002376,1.8482835564700806,7.38295670458956,3.8802108073073076,7.930282464968819,5.8269852947910685,6.6419169220553,7.429522228701717,10.144667890996805,-1.637090395743106,10.701136006453359,1.1411061428153553,10.671202172971322,1.235158215007997,7.660160768672318,4.2958012224891275,1.2943376315930273,-4.5009749192419175,10.12678746879296,-5.041585344425497,10.733739130536673,1.0519268746663113,10.11415257110482,-1.5380166021475228,0.28744255157329257,-4.701046532247458,10.16088308918433,-1.4537088439928962
6380,16.833184878482836,7,9.83082499840347,-5.752256592954349,10.739582451712442,-3.671669813515043,9.862341654822622,-1.8332668311595648,11.234084929509985,-0.38565294864163224,10.494616066169376,1.495123106388072,8.221597387818756,1.7849953319928793,7.383109896991943,3.8787014705829033,7.971106739672543,5.742292168080334,6.593718415393708,7.539160042347303,10.172062769124206,-1.639206150146312,10.711391786380142,1.1266036118092888,10.697392934005425,1.221491697750952,7.660160768672318,4.2958012224891275,1.2943376315930273,-4.5009749192419175,10.220936846576613,-5.0493514536941415,10.744078734742999,1.0374020805429836,10.152014040989705,-1.5478112632012713,0.28744255157329257,-4.701046532247458,10.220673358267863,-1.4726428040729536
6400,16.46608346358641,8,9.830661270129827,-5.605599995831947,10.845240184753926,-3.6871205636693913,9.894763508019308,-1.8578414933375562,11.186015044431507,-0.2343992679948217,10.671318617561989,1.7218940894895112,8.503202730537389,1.8718406213684915,7.324352213209204,3.637939115147138,7.855767607145733,5.7395316485536805,6.607087429083755,7.4437072409888785,10.177225314032448,-1.665480487755719,10.834613934801338,1.1341683152406596,10.818715370923334,1.2285016115927232,7.660160768672318,4.2958012224891275,1.2943376315930273,-4.5009749192419175,10.220936846576613,-5.0493514536941415,10.860182478314648,1.0433478023556177,10.195324309578206,-1.5661995221263338,0.28744255157329257,-4.701046532247458,10.255131993775844,-1.4897864098226372
6420,16.37525526043584,7,10.08917400343933,-5.515717344546847,11.037397293669887,-3.686930278883919,10.101530266895614,-1.8549964949604965,11.393536701714707,-0.2341958246106155,10.647019360113386,1.7523628359032304,8.47477735984202,1.871219518952985,7.324414582384602,3.637060366688958,8.048052428803343,5.587465625827139,6.848172306432707,7.448116397296818,10.3901440578309,-1.6758681297712466,10.93130944660128,1.1375469086721766,10.901442341577255,1.229369129946237,7.660160768672318,4.2958012224891275,1.2943376315930273,-4.5009749192419175,10.447317730345938,-5.0607920115114915,10.964104531244608,1.0479961459192808,10.362853655908232,-1.581667224741158,0.28744255157329257,-4.701046532247458,10.420622528588282,-1.506730433378285
6440,16.29383144963993,8,10.082969047518585,-5.608358345283909,11.055853419307525,-3.6850703147666186,10.240341673365407,-1.6375662580687669,11.394252555870564,-0.14085514180015135,10.647523277247812,1.8489778642918697,8.495978216657,1.8759896727503782,7.336403883997868,3.5397406146799573,8.048591767140543,5.5869976465240025,6.845638022181399,7.420210465565688,10.577848308156698,-1.6727190397692653,10.937258536983917,1.1396489400544771,10.908242973689328,1.2316896340093213,7.661644701882313,4.29529226558348,1.2943376315930273,-4.5009749192419175,10.447317730345938,-5.0607920115114915,10.970630890761061,1.0504041941406128,10.547274323796959,-1.4925872311933128,0.28744255157329257,-4.701046532247458,10.604203925783489,-1.4163774891100576
6460,16.766325116736475,7,10.340698161502264,-5.567099248533069,11.087939841968119,-3.6753518879161673,10.209589839559145,-1.6149477205236478,11.530101749106512,-0.13289768375777156,10.644652346809591,1.8138535654626984,8.668179051017743,1.7336332710967484,7.3198914349448,3.4794277483568865,8.049241976651794,5.570916551055014,7.182686899711481,7.393171070452201,10.580008632787074,-1.6727195432751714,10.980191016536148,1.1453966209567956,10.942380034482131,1.2373731882845558,7.665651750681887,4.293970364668654,1.2943376315930273,-4.5009749192419175,10.607130807962236,-5.069381322223145,11.019463630528579,1.0573079034288688,10.556967627578388,-1.4925630073256428,0.28744255157329257,-4.701046532247458,10.61383345434789,-1.4163333512214344
6480,16.8028637072024,8,10.334834296238332,-5.592605403680556,11.300336858851464,-3.676918631546499,10.414125135746204,-1.801137907309621,11.665750372834749,-0.20582939684821877,10.892525078605628,1.8118296441961435,8.676827276157898,1.717641050252658,7.706227436244443,3.516693121095043,8.292299162761394,5.570965534320552,7.097936578445285,7.395655343348625,10.724565233689471,-1.67270428581839,11.151121261795684,1.1570639461956809,11.122262406996027,1.2482654407789004,7.979266012415806,4.282043370168569,1.2943376315930273,-4.5009749192419175,10.711348546624793,-5.069396144748664,11.18552646733073,1.0681866681629284,10.724550717425583,-1.495493609305841,0.28744255157329257,-4.701046532247458,10.783753698746535,-1.419425665455336
6500,17.22533772733842,7,10.338329134171929,-5.584060798401565,11.342016802862046,-3.867001643410626,10.436047396291102,-1.8030694683329278,11.678788719155547,-0.20719166985325632,10.894537605854683,1.7306340203893686,8.822881117824096,1.912376735969381,7.640023508820169,3.723902250102774,8.348718275843936,5.783125239166932,7.3948347635913585,7.37231511514555,10.745300302315362,-1.6725583436927085,11.21883770274071,1.1629681936706073,11.184847833595926,1.253190989984518,7.991218600717126,4.280818159727891,1.2943376315930273,-4.5009749192419175,10.71210269567471,-5.069830910639897,11.253959720083204,1.0742998483565553,10.73376683582685,-1.502704649130048,0.28744255157329257,-4.701046532247458,10.793157311733745,-1.4268305923435705
6520,17.008792406557394,8,10.253462793628222,-5.757755273787165,11.434580181538962,-3.8709093519366062,10.491475788206138,-2.0081079526912453,11.659945145244366,-0.17243870300166408,11.048456530218111,1.7545585586755994,8.823127631847544,1.9163098316392904,7.608671439700606,3.7256508254152503,8.355850734394263,5.8097422014896765,7.349210052403299,7.373212737118173,10.764596307418826,-1.674347794472141,11.227374755535234,1.1643114560100694,11.208173491923933,1.2579096126302622,7.991218600717126,4.280818159727891,1.2943376315930273,-4.5009749192419175,10.732183384254466,-5.0760685947609545,11.258555071574293,1.0749944917897527,10.872417610110391,-1.5275029642853042,0.28744255157329257,-4.701046532247458,10.925928568438925,-1.4478997965464364
6540,16.729865313422582,7,10.251645019847542,-5.824713680894055,11.301186707645007,-4.0696128111611305,10.547775598650224,-2.0202487825665636,11.755745048216097,-0.16744973799063745,11.09221583156707,1.8539214527717913,9.08338830934993,1.9151194202371182,8.015169043613447,3.7159610991167273,8.349718087965268,5.80202279150927,7.222602443216006,7.531317536533505,10.81169829640703,-1.6901293377139348,11.352239105859748,1.1717053096350498,11.32584630504047,1.2635166809054992,8.227902416526723,4.277582892601442,1.2943376315930273,-4.5009749192419175,10.771624499057237,-5.085825979223288,11.380666773078696,1.0816638553233422,10.899342047630142,-1.540033055968645,0.28744255157329257,-4.701046532247458,10.951292646318386,-1.4599094790736262
6560,15.617613291454722,8,10.16199995803862,-5.9884468837031815,11.370761025572723,-4.071522475583553,10.828382259461751,-2.0155649211253572,11.742128734605318,-0.17067168519288733,11.315466302549849,1.8181682881459698,9.07557584265331,1.9155010868769735,7.806349885711688,3.714542847946582,8.510465572332292,5.625484616825062,7.2111107995189325,7.487678689887696,11.00005727492283,-1.7015034669763989,11.486135993960216,1.1786106012754267,11.470565630260264,1.2731988583581124,8.227902416526723,4.277582892601442,1.2943376315930273,-4.5009749192419175,10.780995222510063,-5.091565239446614,11.507533593738215,1.0865478921703988,11.052931893414772,-1.5673272101558413,0.28744255157329257,-4.701046532247458,11.095098625883164,-1.4811424638319868
6580,14.752686300983262,7,10.16108364497086,-5.921153496277475,11.371718430054905,-4.2913195857255015,10.798058693982414,-2.0177842661635017,11.875572240522153,-0.3810503403654528,11.335005138122838,1.6780560333267194,9.342551447466171,1.9137349061101996,7.965425565356282,3.4749858324374867,8.518282793587433,5.621910623443831,7.223996561151836,7.224308721081201,11.15680132852167,-1.7027462695907538,11.536670514830961,1.1817987364646587,11.515523769000122,1.2749646403658401,8.229606920024509,4.277150695974205,1.2943376315930273,-4.5009749192419175,10.810086699233011,-5.1069313197599,11.559873689328116,1.0899032887875828,11.233042651838758,-1.5685996476483834,0.28744255157329257,-4.701046532247458,11.280318740336192,-1.4827213670089128
6600,13.878539029108845,8,10.061465695808334,-6.058467297618543,11.405296331373606,-4.311572930976781,10.807710497774643,-2.0315470953051813,11.876472249870346,-0.3828966347584539,11.426964999672272,1.5689061274336988,9.328226210548703,1.913003739388309,7.981588591231681,3.46793874448758,8.598415910309534,5.454760406149848,7.552782725452211,7.269831380961877,11.15680132852167,-1.7027462695907538,11.548537314576748,1.1607530538867397,11.575724494738198,1.2608750877688064,8.28984343463851,4.27348157775123,1.2943376315930273,-4.5009749192419175,10.837854198288014,-5.117572959361431,11.569832916379607,1.0687890284078396,11.233042651838758,-1.5685996476483834,0.28744255157329257,-4.701046532247458,11.280318740336192,-1.4827213670089128
