Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.27322,-1.02065,0.2507582302750586,3.36335,1.18049,0.024086165855425723,4.2841,2.76708,0.044222179632777144,6.58015,2.9795,0.9756279265561112,8.02342,4.7339,0.03185406079287806,9.36945,6.67033,0.07411280350510628,11.2639,7.60673,0.01632819195812827,13.68729,8.35563,0.011810478149125229,15.39571,9.78908,1.4607720598203755
4680,3.18563,-0.88389,0.284545616992673,3.36384,1.18388,0.1500892752993719,4.43583,2.9182,0.3925427179484972,6.5517,2.94282,0.016854045704873998,8.02128,4.73182,0.0012439263452253962,9.36785,6.6762,0.0009462196529961446,11.26363,7.60561,0.049682696947070365,13.65424,8.35808,0.3848771399411665,15.12235,9.56668,0.632468342959364
4700,3.16942,-0.8466,0.0008234683889417032,3.43524,1.31082,0.01251899761558245,4.45515,2.94553,0.0009979179785663257,6.55794,3.04413,0.6477565869090008,8.24696,4.80624,0.0671152981270366,9.23856,6.84987,0.40402229267357764,11.33143,7.35951,0.15539333226280627,13.67653,8.60279,0.006971440368170955,15.66983,9.61085,0.08782183747613224
4720,3.15539,-0.82156,0.024738918213311204,3.43582,1.31199,0.005846903373448664,4.65654,3.04486,0.40041568813395784,6.76628,3.07874,0.0797464013523378,8.25815,4.80955,0.0005825913186411145,9.23342,6.8825,0.0027579845460108257,11.27131,7.35905,0.03979931419145384,13.66859,8.59922,0.04353502764343244,15.50951,9.58067,0.3179620883146661
4740,3.14757,-0.81117,0.33916276900348596,3.27061,1.47508,0.17589346493584537,4.66615,3.07667,0.001372687068751207,6.77018,3.07368,0.005145040488774543,8.47077,4.87903,0.2763995915404102,9.24799,6.87622,0.0757858619495762,11.495,7.46835,0.006680224866334353,13.4462,8.50692,0.0007062596393272433,15.18108,9.58011,0.012050128419641613
4760,3.07379,-0.69254,0.695026742838167,3.26227,1.48697,0.011733678648380366,4.66845,3.07361,0.052157261915840775,6.95303,3.31824,0.5122592787124676,8.49449,4.8828,0.018988278381441195,9.51673,6.78131,0.06583098830492141,11.49749,7.4688,0.006396139585142452,13.44635,8.50709,0.0020631498421713936,15.21574,9.63648,0.4247360203694865
4780,3.05589,-0.66189,0.11254975254432044,3.27935,1.48186,0.6554563528088865,4.91142,3.03217,0.0031326423937164433,6.97231,3.22501,0.0040808871147883004,8.49543,4.8828,0.00017336258634216805,9.46587,6.77764,0.0028197625515583606,11.71009,7.56893,0.1514467799274013,13.67924,8.41216,0.05179479092494401,15.41577,9.65064,0.018956118215604285
4800,3.05027,-0.6559,0.2879284163555365,3.51183,1.44551,0.024063349662012623,4.91324,3.03299,0.016138938598382172,7.11698,3.31072,1.1276272851430558,8.70418,4.94456,0.3764791390376065,9.73836,6.80077,1.165575947418026,11.72285,7.57262,0.019186382039456974,13.67693,8.40881,0.02034952141421914,15.41048,9.63224,0.15672493171247656
4820,3.04166,-0.63506,0.10334170342933555,3.51135,1.44463,0.003508531535832057,5.13155,3.00191,0.3294766886576626,7.20249,3.31636,0.046248360682382555,8.73404,4.94774,0.012503682126756725,9.73515,6.80306,0.22873743020548232,11.72618,7.57647,0.3597178668077829,13.85439,8.42636,0.8983012862532619,15.47335,9.62,0.5621459730490548
4840,3.0508,-0.65118,0.07299525878864181,3.51589,1.43681,0.13316837985248564,5.1543,3.00049,0.057655458098875664,7.25268,3.36038,1.2884591895919741,8.79934,4.98616,1.0742988833195024,9.80951,6.80846,1.7575479679739956,11.72837,7.74911,1.1059227239602332,13.9134,8.42841,0.14178872082644847,15.55154,9.61802,0.051812161833283556
4860,3.04744,-0.64475,0.019769184420196366,3.51815,1.43968,0.1765949890236283,5.15479,2.99871,0.22971539670049068,7.43164,3.39565,0.09486421886106217,8.96847,5.00275,0.09468537050984256,9.97677,6.81035,0.013377931213390704,11.7298,7.82105,0.027369207245766854,13.92766,8.43233,0.34783951043919326,15.64809,9.70538,0.6680075515018921
4880,3.0468,-0.64467,0.02117481717388301,3.5145,1.43665,0.12014738802680332,5.15606,3.07107,0.9228191963183365,7.43635,3.39723,0.03578942148876786,9.00184,5.02456,0.7720774205089835,9.993,6.81913,0.8769323903399079,11.75291,7.92019,1.6286551554850879,14.04999,8.44497,1.4940042204212978,15.72561,9.71221,0.4026688695132417
4900,3.04393,-0.64164,0.0751270013969268,3.51341,1.44001,0.05199795188310312,5.15629,3.15873,1.1601021054568954,7.45977,3.46131,1.222840508677332,9.08701,5.03769,1.3415356615117102,10.1007,6.84871,1.528725832743006,11.75885,8.01783,0.6232229636132212,14.1288,8.44723,0.5206606227262013,15.7581,9.72471,0.6183814314880054
4920,3.04128,-0.63679,0.08739376928817486,3.51152,1.44139,0.19007651119144134,5.15683,3.36803,0.027310875861608783,7.63668,3.53649,0.08338579221479853,9.3783,5.07047,0.26371331728033676,10.19878,6.86087,0.03173814346752889,11.9084,8.2556,0.21163973878643452,14.36164,8.45852,0.17020868348443619,15.95666,9.7658,0.19607821575024745
4940,3.03722,-0.6295,0.043138063883461766,3.51879,1.44767,0.17817244453829084,5.15545,3.11912,0.267936966892018,7.40305,3.60897,0.05086301750998949,9.377,5.07019,0.22044558999070527,10.11224,6.62534,0.011215534974928647,11.82993,8.26704,0.0018412017129031417,14.37526,8.45933,0.006237250235118597,16.09298,9.82735,0.6442133370527735
4960,3.03568,-0.62922,0.03392003381800015,3.55217,1.50241,0.14858747703465272,5.30005,3.03145,0.0031779319985921176,7.39956,3.61009,0.0003654659140524069,9.27221,5.06907,0.1263023168239505,10.1119,6.62449,0.0031275085550602046,11.88852,8.2321,1.3204318791367862,14.14197,8.45001,0.17547009504191843,16.10985,9.82965,0.8532653174514374
4980,3.01236,-0.58553,0.20228743703718782,3.58777,1.5623,0.1069807079234442,5.30061,3.03168,0.0008096803672296498,7.40325,3.63233,0.9069632370511495,9.46841,5.01754,0.5602619162921474,10.34746,6.79106,0.22946215352457144,12.073,8.21412,0.009943591909185881,14.12676,8.44755,0.005653739339672967,15.61456,9.83135,0.37720035719657224
5000,2.93814,-0.46524,0.33647711495937344,3.65819,1.68335,0.2918387750545152,5.44668,2.87556,0.007906251999787886,7.40407,3.86193,0.010511398344829658,9.51523,5.01818,0.0007493109777287659,10.29879,6.79567,0.001890138918747186,12.07221,8.20429,0.5126151718663624,14.33046,8.37229,0.45123495932086927,15.83955,9.92575,0.11319180592365155
5020,2.90676,-0.41494,0.2571208186933898,3.67935,1.72634,0.17216478535396165,5.44768,2.87671,0.009819743726724372,7.41605,3.91713,1.3342384481834528,9.51783,4.94146,0.31641169789372475,10.37387,6.86451,1.3363950843828434,11.96907,8.00659,0.42298456858139766,14.34723,8.34305,0.042291832880986965,15.84401,9.92209,0.10318486355027372
5040,2.86044,-0.33488,0.02970207919691733,3.736,1.83183,0.03530454868164466,5.59919,2.87951,0.009033608342459032,7.42536,4.11038,0.00237673146752094,9.73794,4.9255,0.03674588999739384,10.42373,7.00871,0.0027070123058893286,12.06637,8.00045,0.01869407408156494,14.14306,8.33792,0.4946102899164864,16.07751,9.89016,0.07198868923557662
5060,2.86047,-0.33698,0.0027046364408475254,3.72408,1.81248,0.00237642868106563,5.59985,2.87868,0.0005828508585261404,7.42424,4.10901,0.010232609451642729,9.47678,4.92689,0.0885869481334033,10.27259,7.06061,0.779310841752738,11.84596,8.18088,0.004001558657087274,14.09768,8.33531,0.11265166213051235,15.53956,9.88896,0.37291203314462046
5080,2.79493,-0.21943,0.06454264654771762,3.74546,1.84026,0.31113759695262416,5.73995,2.87465,0.20504595183249505,7.66585,4.09739,0.059363419892927455,9.48642,4.92877,0.002810415156829403,10.24276,7.1764,0.012476948240826237,11.84592,8.18124,0.00024836768949509566,14.09493,8.34858,0.040078885707390016,15.65361,9.92084,0.8553144333063099
5100,2.80648,-0.22469,0.00025391840249333375,3.78319,1.91633,0.002159114701644819,5.75769,2.87468,0.00041744665423207886,7.67275,4.09829,0.00295298859207523,9.67856,5.07728,0.087505004881698,10.25072,7.17043,0.02940036802801616,12.09777,8.19303,0.014812496569075607,14.31914,8.45143,0.0004550968600907839,15.77644,9.92256,2.7977680454362327e-05
5120,2.80408,-0.22097,0.3135650775842302,3.78444,1.91694,0.09616247585639953,5.75771,2.8748,0.008560780456939877,7.7112,4.09138,0.989815694182651,9.68375,5.0772,0.027584755228814196,10.33871,7.09417,1.6335887256122503,12.09741,8.19299,0.0017993589727977276,14.31921,8.45142,0.0010754895386022865,15.77885,9.92463,0.22204685420261802
5140,2.73371,0.08336,0.7564187514672839,3.82727,1.98669,0.15350546719503966,5.91583,2.87738,0.054282117177954795,7.91759,4.08555,0.02496484468674468,9.68734,5.07807,0.020461460160872615,10.44509,7.02826,0.00950670857850759,12.10537,8.23378,0.9870856584952635,14.51815,8.35944,0.33667749579015593,15.99433,9.99725,0.18122289282485077
5160,2.98571,0.60117,0.024879026516476194,3.88071,2.08438,0.3924857275222834,5.9057,2.87814,0.08603253124580991,7.79421,3.8785,0.06872932159353314,9.90836,5.13666,0.17753770257356097,10.65021,6.88407,0.0021906392026675753,12.10625,8.4406,0.0010668097831111078,14.53951,8.34191,0.0031886689446655033,16.09519,9.94999,0.6073215977018324
5180,2.8738,0.43847,0.5572278719754001,4.01154,2.31273,0.13287322771118254,6.06077,2.87776,0.021147995609503454,7.7928,3.87359,0.003033158776610735,9.84555,5.13712,0.19090323577988788,10.65009,6.8838,0.002030797315349602,12.11775,8.43232,0.5946806728251696,14.3428,8.5607,0.2967544008098808,16.23024,9.96424,0.31853958633430574
5200,2.87376,0.55049,0.323205605294747,4.02898,2.34254,0.2613180723048392,6.05805,2.87904,0.22000994857047113,7.80275,3.88063,0.5432352360226127,9.74666,4.91777,0.09964504579513105,10.87439,6.77876,0.06745925277137382,12.34266,8.36067,0.0018971559208782655,14.32188,8.46476,0.012438112458132228,15.88276,9.96455,0.3775382599761312
5220,3.11992,0.78247,0.10162081289384198,4.09198,2.45763,0.40262940640586237,6.23037,2.88086,0.044371046928562044,8.02869,3.95147,0.003083086609779106,9.74992,4.91069,0.0019317536141993316,10.87585,6.77334,7.673355255384542e-05,12.34236,8.35444,0.026310431317233443,14.32926,8.82975,0.5045825451463964,16.11536,9.93226,0.13643755171700128
5240,3.1263,0.78642,0.015520859704012669,4.19391,2.62352,0.026990540285545848,6.2344,2.88356,0.010875489583577872,8.0228,3.94795,0.027073034700843518,9.68663,4.67924,0.08412943749191955,10.88293,6.52012,0.03499585971757315,12.09996,8.31587,0.008962164412645982,14.32764,8.71617,0.006039708081319618,16.12638,9.93201,0.00030893021186244486
5260,3.20015,0.90524,1.0815675312505038,4.19764,2.62497,0.12926506560221393,6.24862,2.88081,0.03768314418566731,7.86399,3.78793,0.19807919821199027,9.68503,4.67184,0.006029656281668168,10.88321,6.52281,0.001333654382231419,12.09938,8.31566,0.0006958640932019756,14.32827,8.71941,0.035866648355059684,16.14144,9.90134,0.11850308469240325
5280,3.3561,1.18072,0.061511873707144,4.30026,2.79591,0.5841261125172351,6.22474,2.88218,0.2781441268278222,7.85219,3.77531,0.002626465935365491,9.65051,4.56938,1.0305966452301176,10.88527,6.52361,0.01410481792284542,12.40653,8.26667,0.06883324487687932,14.56927,8.77862,0.01600283134329671,16.36485,9.89993,0.06485747098088997
5300,3.3645,1.20905,0.20069285444396182,4.32891,2.83542,0.0036133797733247804,6.38361,2.88331,0.06440369766663588,8.06176,3.76009,0.4670887637603047,9.64815,4.48312,0.40540059626112807,11.129,6.50175,0.022032408634488968,12.34738,8.26518,0.003324999489524737,14.57007,8.77878,0.0016290404594988298,16.38847,9.90869,0.17667704513580562
5320,3.31292,1.10061,0.31447594705818693,4.38099,2.85097,1.3807838638165986,6.43453,2.88137,0.2821306843076534,8.09771,3.75856,0.03623752596519274,9.65016,4.59179,0.6952512239671343,11.13108,6.50229,0.01731918999431731,12.53419,8.26583,1.5179878019889734,14.74501,8.82335,0.8345229607329523,16.44614,9.9099,0.49511437988364
5340,3.31821,1.19937,0.5024750922679521,4.53908,2.96593,0.016091728117134545,6.5162,2.88427,0.02740497877216649,8.31297,3.75647,0.43934036298851303,9.71454,4.65697,0.8295830769000508,11.21481,6.29587,0.311165308921755,12.60114,8.26444,0.034322352833218446,14.81488,8.82984,0.009295765215221767,16.68476,9.95659,0.5472476904834509
5360,3.46442,1.36526,1.1923166309162607,4.54043,2.96794,0.011227601517128599,6.59314,2.88309,0.651115297750098,8.34677,3.7562,0.03326016308852407,9.71595,4.40603,1.012316644009122,11.21955,6.2716,0.030604842500223082,12.60632,8.25243,0.7016007937418028,14.98659,8.87143,0.8722728209825824,16.78644,9.96343,0.3546555890645042
5380,3.56279,1.54396,0.007279751185465874,4.75013,3.10349,0.02596004436860331,6.65283,2.88399,0.0017528144980710814,8.35215,3.75374,0.40622963396923745,9.86593,4.6533,0.3206216449278384,11.33977,6.18399,1.3231796451616147,12.69642,8.0272,0.04057542143738297,15.05788,8.87709,0.0029402208676568703,16.8161,9.96421,0.0005069549493161617
5400,3.54176,1.5426,0.5608624849559417,4.74855,3.10484,0.0022331206952792286,6.65627,2.88534,0.22399388946282073,8.51507,3.58194,0.11276198351609545,9.87028,4.59188,0.07527998516734544,11.42275,6.12801,0.025858155008444846,12.69684,8.03022,0.0007560133755497262,15.06003,8.88012,0.3595291109996661,16.89058,10.0128,0.39478098928238137
5420,3.51364,1.45702,0.002694254788050231,4.65812,3.11124,0.5908218479036526,6.82964,2.8815,0.03356549861604243,8.52295,3.57584,0.010227492744668694,9.92178,4.69776,1.684660803035597,11.42895,6.12628,0.40863656059804443,12.97057,7.81985,0.37165730421519483,15.2921,8.91642,0.1264031893712488,17.04453,10.01493,0.14042337064382127
5440,3.52137,1.48042,0.0654081289139805,4.61528,3.23918,0.5193043948881315,6.78852,2.88887,0.7900194046418725,8.70848,3.4348,0.1903402994965217,9.94901,4.82554,0.018500120051647646,11.66494,6.10932,0.10269321568458846,12.97239,7.81609,0.10673352469796994,15.30278,8.91713,0.00243235868397962,17.13339,10.06317,0.4526953848232588
5460,3.52286,1.47748,0.06563548717944974,4.67989,3.14163,1.5697488102776727,6.64769,2.88412,0.04991288420505524,8.72002,3.42529,0.0019104225892205208,9.97979,4.85405,1.3347643805660536,11.67505,6.10939,0.026656189170296482,13.39994,7.64244,0.41375322890219646,15.54251,8.94245,0.0826512718228595,17.28341,10.06661,0.04494870604600361
5480,3.52952,1.48373,0.21114157826229224,4.81051,3.09322,0.2600908664192485,6.64833,2.88486,0.012470422662121372,8.78572,3.34033,1.4308879486316073,10.04275,5.01354,0.5062990947241356,11.83458,6.15434,1.261996338719123,13.38999,7.63929,0.45478347703576216,15.54823,8.94267,0.013660747015679436,17.2981,10.09265,0.35752353204037896
5500,3.61655,1.63549,0.006468430362781593,4.8224,3.12399,0.31081200357698374,6.53052,2.88422,0.05773005572322303,8.8991,3.25699,0.0010967268191413226,10.05541,5.05336,0.00043986928011470933,11.9178,6.1647,0.11447322280931102,13.53143,7.53617,0.5912627539379427,15.3732,8.77324,0.03838131647242224,17.3167,10.11366,1.0560972727997622
5520,3.6173,1.64164,0.08012290531529682,4.59379,3.20947,0.03678546775978617,6.51606,2.88377,0.07357642873145068,8.74575,3.26465,1.4917683981868193,10.16573,5.26998,0.0442241364680831,12.15398,6.2122,0.06744825447941258,13.48451,7.53335,0.0032077289300694975,15.36848,8.77,0.003906534041233163,16.87841,10.14017,0.6537666225372237
5540,3.54225,1.50537,0.39804355484690235,4.59352,3.20401,0.050411081332954175,6.4253,2.88179,0.1327299294116968,8.65117,3.27536,0.11574459788358323,10.16573,5.27303,0.0035030725790368253,12.15972,6.21293,0.010832607634346469,13.6665,7.49038,0.883138826817212,15.22571,8.63023,0.5445612307247848,16.87002,10.17329,0.24737984743028152
5560,3.53855,1.51148,0.025171607748436582,4.59893,3.3483,0.33788923370700197,6.41635,2.88694,0.009454211859262927,8.7849,3.52911,0.6690633067178015,10.28014,5.4686,0.27397684441224723,12.40055,6.24496,0.045389233892724486,13.7282,7.47829,0.0026894631998755926,15.19853,8.59567,0.010901691772843997,16.89491,10.1497,0.5846019420713224
5580,3.5888,1.58435,0.8670682516222391,4.59906,3.38079,0.08019188162841641,6.41646,2.88614,0.19590879033343198,8.8193,3.4969,0.3676852683508389,10.28108,5.49064,0.004763385189269948,12.40403,6.24506,0.0015714205955315386,13.72835,7.47839,0.00043140562270086407,15.1955,8.59289,0.18519123026840614,16.81138,9.78347,0.6437167513069249
5600,3.74368,1.85205,0.6313996686932221,4.49184,3.39325,1.3159991160892806,6.39488,2.88428,0.018336921682528595,8.81691,3.4765,0.15036481287618103,10.36311,5.50476,0.47309914421941335,12.44929,6.25063,0.763556875715693,13.96112,7.433,0.14473022150633807,15.07029,8.40528,0.15445680193102998,16.98007,9.86614,0.8205851538647679
5620,3.70328,1.78674,0.046123495720586195,4.38116,3.42952,0.2712324029984776,6.61391,2.98079,0.14329814445478106,8.79326,3.72215,0.012791485804964456,10.40145,5.7054,0.0006810561604320114,12.64542,6.25174,0.007515414064649444,13.97409,7.43281,0.0017610891846035533,15.08758,8.40178,0.09357720641793389,16.85762,9.64477,0.21508125021906274
5640,3.71052,1.80432,0.031958631353618476,4.58785,3.55806,0.47819752219709016,6.62703,2.97846,0.0030707127940052914,8.7935,3.72088,0.002605903077499684,10.40087,5.62006,0.9357115040902614,12.65053,6.25208,0.0018720920632404705,14.21604,7.37424,0.004246930508864879,15.314,8.48833,0.08479365815766518,16.87546,9.6532,0.0018659305126662268
5660,3.71028,1.80898,0.052410576645536056,4.57847,3.58182,0.13885701271225884,6.62728,2.98009,0.04687601478278904,8.78807,3.9692,0.019822650444199355,10.3256,5.46372,0.029682173822989547,12.66099,6.22776,0.11996929940890555,14.21633,7.37407,0.00041715480038684175,15.30701,8.48846,0.0013572930119455564,16.87505,9.66277,0.5927624124806354
5680,3.70864,1.80284,0.029566489359128343,4.59336,3.53878,0.7340209623306699,6.82594,3.14699,0.3893498150914533,8.7902,3.9717,0.0036328084449961775,10.32438,5.46597,0.001831760647610805,12.60564,6.22768,0.0766943079220038,14.28364,7.31765,1.2756035921024076,15.28924,8.6451,1.4209982621278647,17.07491,9.76545,0.20447611993365108
5700,3.71014,1.80794,0.09237473794497786,4.86921,3.52639,1.1259491231040364,6.83541,3.11926,0.04604443665457844,8.79458,4.09882,1.465610961640923,10.28513,5.29634,0.8662713872469219,12.64212,6.19327,0.44977506388264427,14.42758,7.28629,0.23920704764411427,15.21663,8.75883,0.21018528573187958,17.07635,9.77306,0.13647392772107245
5720,3.79541,1.95113,0.027163868177543876,4.83393,3.56955,0.21255125321357995,7.06759,3.11591,0.16438209526530229,8.79696,4.22003,0.017080134985343116,10.56281,5.22581,0.9815944967941121,12.78901,6.18512,0.26423265769367704,14.44008,7.2798,0.41835845338926886,15.21016,8.98814,0.21693263408936292,17.11588,9.78446,0.3166364516922585
5740,3.79917,1.95656,0.005761183846966514,5.0762,3.58979,0.21960503320907873,7.08297,3.11539,0.0016773489599922224,8.80119,4.21163,0.6263932876913005,10.55278,4.97988,0.01808839111220205,12.54776,6.04069,0.5732606826186349,14.27493,7.10071,0.001118721568589459,15.201,8.97869,0.0007814628965399589,17.22197,9.78416,0.2946752368347829
5760,3.89097,2.10643,0.5905883452360112,5.07516,3.59216,0.4086598315314123,7.08089,2.95275,1.0146598994193932,8.87262,3.98414,0.02464145338918597,10.55169,4.97957,0.00035388202003462286,12.59454,6.03809,0.002568110848470115,14.27515,7.1008,0.000595380768880243,15.21199,8.97703,0.5180503560731126,17.09272,9.75342,0.10519181185385398
5780,3.92702,2.17462,0.011963887776635406,5.30791,3.68953,0.01522546551419876,7.08294,2.88543,0.03557839333595821,8.87243,3.98182,0.005164099720745819,10.68803,5.0701,1.1157636609355805,12.4841,5.96301,1.623972811832159,14.12722,6.91314,0.0701524674968577,15.45067,8.97709,0.010931957730802274,17.38184,9.75339,1.0461248777186085
5800,3.98225,2.2654,0.03765769949471173,5.30753,3.69077,0.013497907446620879,7.17476,2.88077,0.8552744425173564,8.78344,3.75794,0.05813695067731432,10.7551,5.11485,0.0054984122849885885,12.38334,5.90494,0.007406433608582959,14.12448,6.9075,0.0012173798880601877,15.45711,8.97061,0.04665232174835107,17.58892,9.76498,0.07014483985160877
5820,3.98526,2.27372,0.016565031017122197,5.55075,3.67593,0.046983962498359705,7.27435,2.88182,0.053011182446652504,8.78304,3.75321,0.0022189576055429566,10.7087,5.09932,0.8736864176666604,12.38213,5.90423,0.0030451768001690683,13.99482,6.98003,0.7328635608107457,15.45209,9.17191,0.4585625110447174,17.37096,9.76587,0.541476211845597
5840,4.01261,2.31896,0.49423945212616216,5.5546,3.68166,0.08307354598022217,7.27005,2.88653,0.04608949343027618,8.78013,3.54316,0.4406334130328588,10.55926,4.94412,0.10551268011548083,12.18185,5.77605,0.09086647481995201,13.9894,7.18857,0.179833401319193,15.45168,9.22174,0.012938061074435538,17.35785,9.81073,0.4714492513916
5860,4.15966,2.5629,0.05321518425390567,5.61274,3.78772,0.7466530191264439,7.2191,2.88111,0.07199679912298936,8.78018,3.50627,0.0007531859013380874,10.55911,4.93743,0.0424577826185716,12.17324,5.77198,0.0020892487162395027,13.82584,7.15,0.2165306217546895,15.30114,9.0108,0.12231169903996926,17.16411,9.81254,1.240279312379211
5880,4.20654,2.65897,0.1012011552830008,5.62183,3.9595,0.0007417174205925387,7.21963,2.88511,0.02062885563721379,8.96928,3.64885,0.1853752222986566,10.38781,5.114,0.009330646021675378,12.39941,5.86943,0.01934586162092696,13.82172,7.13492,0.0010503652593246197,15.30138,9.0212,0.007849164342291803,17.45967,9.81794,0.5112745376756187
5900,4.09527,2.46505,0.0401977030414594,5.61897,3.86291,0.7359995964911817,7.19076,2.88437,0.02266117740490181,8.98173,3.65479,0.00032993824724313205,10.38838,5.11449,0.0006071003815178531,12.40133,5.8705,0.0039061815738947077,13.73098,7.39454,1.0589429277528453,15.16207,9.16363,0.5722687287653074,17.23747,9.81885,1.1582378303283563
5920,4.09287,2.45381,0.025276291296644052,5.38999,3.71375,0.204644296815476,7.18971,2.88295,0.016620329953553083,8.97343,3.67203,0.9061073765680653,10.24405,5.28581,0.27487485517804294,12.57919,5.95001,0.6204804149318554,13.70504,7.38036,0.26845747637817263,15.12687,9.19481,0.01948479298422223,16.9287,9.81922,0.693439299600811
5940,3.98845,2.35476,1.26835545467435,5.37512,3.76786,0.49217331414859194,7.12055,2.88714,1.114644469008004,8.82501,3.8237,0.24996624840217027,10.22992,5.30136,0.02177688953617575,12.61032,5.95462,0.23492499822103058,13.7059,7.36211,0.058053138884831684,15.10102,9.20626,0.8979881840359736,16.89071,9.87466,0.3705158855236274
5960,3.94575,2.27218,0.14660991731121942,5.34837,3.7615,0.8903042852994211,7.0453,2.88667,0.09008368208183698,8.80869,3.83289,0.02905574986595648,10.22611,5.31248,0.5691300427823041,12.53777,5.95827,0.5842666326428123,13.67417,7.59266,1.2472943871004152,14.9539,9.31419,0.47714343578233437,16.99147,9.88053,0.6507447702439484
5980,3.87464,2.08819,0.0946570111583909,5.22246,3.64934,0.473252353984154,7.07421,2.88552,0.04451513192584161,8.64592,4.02265,0.005839992804505356,10.09743,5.5111,0.00994129129321084,12.41293,6.01761,0.06892560093663916,13.66604,7.60898,0.0032097728463749272,14.93974,9.33975,0.039539203821679705,16.91593,9.85008,0.10962382267349918
6000,3.87472,2.08085,0.07734941463361575,5.41785,3.45154,0.31152695057749935,7.07766,2.88364,0.025563766613528105,8.64604,4.02408,0.005623298045949916,10.0585,5.72973,0.6615070202410641,12.46654,6.02586,0.426993418261011,13.64974,7.85727,0.0016275117887264556,15.18215,9.31647,0.0007905535966175878,17.24493,9.84985,0.008189048687441882
6020,3.89772,2.11773,0.36839028765702647,5.42233,3.47654,0.008036591442941724,7.07652,2.88712,0.022914330811911354,8.52645,4.23953,0.09265375014591905,10.00493,5.7403,0.014366312469232301,12.25526,5.98578,0.39289802625606174,13.6484,7.85605,0.0017402743109745588,15.18204,9.31645,0.002439474800667304,17.21089,9.84245,0.19242597464419678
6040,4.00045,2.28927,0.12987093865557262,5.48264,3.5672,0.8321777128032685,7.31175,2.88175,0.009761614146785147,8.51938,4.24045,0.00222782716309141,10.01091,5.73694,0.03153070528610783,12.28797,6.00388,0.22347380526484578,13.6342,8.09742,0.054252548076859766,15.18568,9.56268,0.02837121409233443,17.24349,9.84277,0.3613917174550216
6060,4.01329,2.32607,0.23430886260524297,5.48736,3.71343,0.012484797893651435,7.31173,2.88439,0.03714716986706812,8.49596,4.35535,1.8201320968400532,10.25108,5.76073,0.027335539747274807,12.39182,6.2356,0.40855657381962157,13.63524,8.10381,0.005791764736213815,15.18652,9.56512,0.001129384084218524,17.31529,9.82472,0.214213762545182
6080,4.02373,2.34112,0.07450008545279599,5.4875,3.71195,0.10039426892227318,7.27912,2.88495,0.021876922220313542,8.45859,4.48413,0.005119561949784127,10.2536,5.76182,0.00041047025692843026,12.424,6.22021,0.007650451584347386,13.63135,8.12185,0.5911734527572959,15.25677,9.51192,1.657618613051282,17.18439,9.81265,0.07075001056190436
6100,4.02429,2.34139,0.07463109036559223,5.61893,3.71057,0.12307229531933651,7.27933,2.88384,0.022655563867563722,8.45184,4.49892,0.7826069290534302,10.25532,5.81808,1.0275660994088884,12.44431,6.28359,1.9294301438157198,13.62649,8.33901,0.1404010957685077,15.41322,9.46409,0.04156484986934883,17.35633,9.81238,0.5651868471918757
6120,4.1713,2.59247,0.7484586314417906,5.62679,3.86459,0.48559269485212825,7.48858,2.91847,0.47241123210796077,8.42789,4.73136,0.005980167424388164,10.25617,6.01031,0.00036547053631181067,12.50041,6.46447,0.04220908165220388,13.62748,8.35242,0.0005383307249151944,15.42529,9.46406,0.25867815393390514,17.53377,9.84482,0.35459668611243716
6140,4.22892,2.68967,0.43157258727790676,5.66753,3.86828,1.2633621105497002,7.52175,2.8939,0.07647479678904921,8.428,4.73158,0.001608871374521629,10.26064,6.01801,0.4084413689402352,12.50175,6.46575,0.49593278982301053,13.62157,8.47561,1.3692117602513378,15.42276,9.64113,0.8515512151962362,17.46192,9.84513,0.41206905791464077
6160,4.09882,2.51747,0.1498154212082269,5.87125,3.90959,0.08209511950430663,7.6682,3.25202,0.41825633224355646,8.41785,4.98196,0.012275256926577523,10.26902,6.25863,0.003373916054390365,12.56338,6.7068,0.023956785212973532,13.62095,8.60078,0.00013082561929142768,15.42811,9.70752,0.032270755431904476,17.51269,9.84232,0.45413327385808455
6180,4.09154,2.5066,0.005411195813274532,5.85232,3.72709,0.9908228787673181,7.68266,3.10501,0.08606651698858823,8.41787,4.98194,0.0014535710905049031,10.27177,6.26047,0.3393699102828973,12.56435,6.70652,0.003692047663686013,13.61524,8.83368,0.1463805022957693,15.27887,9.53283,0.039610488039229216,17.50856,9.84178,0.7871225362555254
6200,4.11715,2.49548,0.09748012855862134,5.6341,3.64991,0.29846773723746045,7.67758,3.11346,0.3174077278833349,8.42782,5.20474,0.3092281026578203,10.29377,6.4826,0.28697456210604444,12.58586,7.03887,0.36932498736363745,13.61593,8.84762,0.01234329976591359,15.27795,9.53,0.2879931668335535,17.23138,9.81348,0.8786637794693958
