Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,3.96937,-2.24523,0.02778937669240211,2.87427,-0.33588,0.035098986262176,3.47193,1.51285,0.5688087899929407,4.58337,2.99689,0.06798879743080258,6.35593,4.55759,0.012407069230074372,7.67479,6.11249,0.8820386536040983,9.57086,5.62657,0.03472883276265653,11.13505,6.92422,0.0027231310612677593,12.98387,8.22293,0.4662345742910415
4640,3.96374,-2.23618,0.021090016913758555,2.875,-0.34081,0.04407194125492156,3.46996,1.55642,0.03682149364934655,4.57797,2.96134,0.31193655950924404,6.35518,4.55659,0.0007040280411172877,7.67194,6.10985,0.7979604496409922,9.75486,5.53422,0.521174751611804,11.13479,6.92408,0.002810886488599796,12.87787,8.19957,0.4354545853422501
4660,3.96081,-2.23603,0.011945523305729072,2.97669,-0.54677,0.2127712617615195,3.32331,1.42501,1.2476859418806023,4.60615,2.88756,0.3285033236217409,6.24332,4.37234,0.7459714926903529,7.6737,6.17107,0.27801182345014014,9.79212,5.51664,0.016114688046825663,11.02224,7.12443,0.3583596012243653,12.82344,8.19696,0.05478070478271767
4680,3.95844,-2.23304,0.04205712798159519,2.98407,-0.56257,0.000772251744081392,3.25262,1.43066,0.004569271233323557,4.49889,2.89369,0.11555022809593375,6.24003,4.33268,0.002406135793432185,7.86585,5.87641,0.7672604679227982,9.57145,5.45926,0.22819177426245202,10.99271,7.12782,0.003995723137258934,12.92685,8.17744,0.11747522418897943
4700,4.05508,-2.40428,0.026327502423857622,2.83022,-0.56106,1.086148021750709,3.25215,1.43056,0.0028732570740910035,4.33603,2.89503,0.21313614094755026,6.23775,4.33002,0.3541047545649524,7.86541,6.02605,0.006385590132463692,9.55287,5.45661,0.0030326782619306547,10.88248,7.29985,0.5198676496842345,12.87039,8.17088,0.2936647994976013
4720,4.05387,-2.40416,0.0036584934187027397,2.73828,-0.56277,0.00018790028417927596,3.05839,1.27439,0.0009277701293707429,4.52132,2.90216,0.6795712299363128,6.45574,4.24275,0.10832186766734965,7.62297,5.97264,0.0035065282181320364,9.78802,5.43442,0.17712188958584443,10.85583,7.33375,0.0026644100200090047,12.81806,8.17121,0.3436489702950095
4740,4.04562,-2.38903,0.0573090264789934,2.75243,-0.58242,0.7963431625928495,3.05991,1.27577,0.0003713483524564166,4.69673,2.98986,0.021203568728999568,6.47042,4.24348,0.0022972483614328754,7.62341,5.97258,0.00653293590349915,9.79772,5.4238,0.0019964994344421286,10.8559,7.33555,0.22651781637072266,12.89174,8.14612,0.01919616281747871
4760,4.05002,-2.39443,0.016735465276337687,2.76034,-0.80879,0.0009198697315725574,3.1921,1.48315,0.008345955178711017,4.69839,2.99307,0.0014594990618609183,6.69648,4.14539,0.0074439799405053115,7.85353,5.93809,0.20905810402674524,9.79581,5.58568,0.5766995794476807,10.72506,7.54285,0.0005110765724011228,12.62308,8.14663,0.2130021145717549
4780,4.10917,-2.49961,0.011263647305901533,2.90936,-0.6099,0.5956818602436258,3.19447,1.48646,0.0066589563982496075,4.92862,3.08907,0.0019699235806275757,6.69851,4.14656,0.00442959199180917,7.87036,5.93674,0.0009443781586714174,9.79465,5.81582,0.010336010865492459,10.74462,7.54565,0.26023944561608314,12.81015,8.19662,0.25670485022216977
4800,4.09763,-2.47682,0.11626781123648648,2.87712,-0.58465,0.006057536174136728,3.43734,1.55283,0.026986815757268467,4.93173,3.09063,0.00020554423022629714,6.92558,4.05489,0.009281477319464234,7.72335,5.8266,0.8212364377605296,9.79552,5.82277,0.03625444360063957,10.93651,7.68613,0.03541605474445189,12.86836,8.19726,0.0007500720457854233
4820,4.08189,-2.44655,0.035695556532592744,2.88492,-0.58332,0.14133969689417378,3.43585,1.55404,0.006883907666616383,4.93554,3.30376,0.42130696557461433,6.902,4.05465,0.044601926761234076,7.66629,5.80803,0.0915072629023277,10.02689,5.87453,0.09216438841596533,10.93482,7.68746,0.008432249288287366,12.90887,8.22924,0.3512095336941001
4840,4.09049,-2.4487,0.0051933250017314825,2.99527,-0.55766,0.03096447349116174,3.61047,1.61702,0.0726878692238732,4.93657,3.33913,0.006373160882171796,7.03847,3.93195,0.5770759316082806,7.78335,5.80261,0.4161887643252072,10.03654,5.87692,0.005713715487241152,11.1513,7.82912,0.15082891382602068,13.10236,8.23266,0.1112168528036787
4860,4.09059,-2.44867,0.03605089789170488,2.9955,-0.55715,0.039055311915493,3.61182,1.6183,0.14965670881358628,4.97411,3.3217,1.3309968463538475,7.11596,3.93081,0.006634586790882918,7.89643,5.92784,0.018338950409693713,10.04135,6.19224,0.19444346394083573,11.14,7.8337,0.007810818627528799,13.11174,8.23474,0.24209142821136737
4880,4.08266,-2.43828,0.016126340501970253,2.97882,-0.53261,0.0644225510439351,3.61159,1.61897,0.03307852854998119,5.20433,3.24307,0.4291988095782382,7.11407,3.93552,0.4024198309812622,7.89597,5.92913,0.002627861332139849,10.0417,6.14088,0.142168284346058,11.25657,7.92111,1.5258833440374855,13.14936,8.25539,0.4529002461353231
4900,4.08305,-2.43722,0.019457620103181084,2.97562,-0.52729,0.01724356011297504,3.64852,1.68067,0.06119261942923235,5.17905,3.23634,0.2534169785239531,7.34842,3.97704,0.056411994277392255,8.11239,5.79857,0.02484428536094667,10.22342,6.27954,0.23252300651115154,11.30578,8.02215,0.007916653940139115,13.35442,8.25791,0.011597190654935011
4920,4.07185,-2.42217,0.02118472248583331,2.95313,-0.49304,0.04726858037601783,3.64747,1.68678,0.06314188105270642,5.17321,3.47649,0.0668093590597688,7.19324,3.97825,0.6496401559429884,8.11115,5.79654,0.007938352924836972,10.24363,6.2804,0.007904639489908001,11.56953,8.09841,0.16561469304990403,13.42911,8.25975,0.7936107997869634
4940,4.07555,-2.42467,0.028944055575642412,2.95489,-0.49196,0.08931901204317101,3.68616,1.7465,0.2152708758165871,5.17677,3.47282,0.03722599332870785,7.21826,3.75356,0.07351257545785111,8.34226,5.86238,0.10554474774143671,10.41577,6.43921,0.2177324353709298,11.54386,8.10704,0.005151486232811302,13.59854,8.25973,0.01282695177310786
4960,4.06673,-2.4097,0.08965459069766937,2.95635,-0.49146,0.0971088585587166,3.6833,1.74493,0.043528593493771583,5.06542,3.30864,0.8142127294446027,7.22256,3.75046,0.0062079433031719125,8.34932,5.86512,0.014694495935416399,10.43176,6.44102,0.02190888830885402,11.54447,8.10744,0.04589020699341438,13.60383,8.25743,0.04613462422014042
4980,4.01074,-2.3244,0.23097940343081264,2.87044,-0.34938,0.1526291885596365,3.69649,1.7809,0.10552565374279248,5.01679,3.29834,0.1751328308081525,7.26796,3.97751,0.6552605968923909,8.35563,5.85731,0.5794290822098157,10.435,6.44284,0.0008737295008512298,11.75989,8.23519,0.00883682053763722,13.83542,8.25734,0.1030831026185773
5000,3.97654,-2.2653,0.11580750595771726,2.85845,-0.32186,0.0553508639077432,3.70617,1.79153,0.1025548008617253,5.30338,3.38853,0.4207634825374203,7.35702,3.95823,0.014762110128724573,8.49449,5.66057,0.00894005101645946,10.64018,6.57638,0.020524850154704923,11.76068,8.2372,0.0013468964827367713,13.83209,8.2476,0.06978199264452446
5020,3.96923,-2.25094,0.09508936108589626,2.85877,-0.31253,0.165727688951381,3.70722,1.79326,0.2908518652260196,5.24009,3.4218,0.008746608675094554,7.29432,3.95106,1.1089799175379291,8.49503,5.65993,0.002937845474731865,10.64309,6.57846,0.006720945342663625,11.99223,8.34418,0.0820201128428638,13.99972,8.24518,1.0169396382888967
5040,3.97916,-2.26246,0.012064079848628341,2.8629,-0.31934,0.058715952347514984,3.73565,1.8376,0.04630192206863341,5.23837,3.39836,0.8827792007718317,7.21522,3.75462,0.003618073934639535,8.65311,5.46502,0.002032838143229855,10.46922,6.75261,0.05600980231172364,11.98589,8.3463,0.01369408984785569,14.06354,8.24306,0.23014171319172536
5060,3.97399,-2.25154,0.005522444536746263,2.86907,-0.33064,0.11747759624078286,3.73165,1.83597,0.009785008749487172,5.08122,3.24494,0.12438251074278929,7.21014,3.75235,0.4845735749780644,8.65318,5.46491,0.00033194232064604525,10.4661,6.75589,0.0020739559189654907,12.00595,8.32081,1.2675372955622513,14.03181,8.22728,0.05377396063831883
5080,3.96736,-2.2493,0.1235490399090765,2.86134,-0.32054,0.08383367957275195,3.73771,1.84693,0.06002213631417953,5.08588,3.24499,0.275719179664844,7.08423,3.57402,0.334976613372448,8.79683,5.28361,0.24219593862604474,10.31693,6.90777,0.43808231446287266,12.09767,8.07579,0.1468237886549324,14.08721,8.22635,0.5091085698951792
5100,3.96748,-2.24216,0.12333604486618897,2.86243,-0.31851,0.4153046238054052,3.73732,1.84895,0.12135363629156387,5.06986,3.30592,1.2822156678904815,7.08149,3.55644,0.1174416217142709,8.80802,5.27737,0.08546887577064051,10.30218,6.9258,0.15589785338307846,12.10246,8.09909,0.3748352234760474,14.13401,8.23115,0.6061249649737166
5120,3.95563,-2.23628,0.045322430666539806,2.8606,-0.31725,0.17745043453198442,3.7286,1.83407,0.2236182072773374,4.94491,3.408,0.07012061441657472,6.97115,3.43417,0.6150515381070274,8.75968,5.05714,0.29729067604266685,10.14958,7.06845,0.6131654344101113,12.21495,7.87543,0.023028467321970933,14.32533,8.23363,0.0724345990757532
5140,3.96143,-2.22974,0.15276828042105148,2.85822,-0.31295,0.2634803863703551,3.73216,1.83434,0.12918524325567593,5.02516,3.43404,1.8126513626819398,6.97017,3.37998,0.5116835059826345,8.75771,5.0414,0.1072753881834769,10.1334,7.0968,0.2168695016200972,12.21568,7.87444,0.007914276095164863,14.32691,8.22216,0.16413230402688536
5160,3.95575,-2.22297,0.03375340385379103,2.8581,-0.31381,0.08574934415488304,3.72496,1.81885,0.021670133818728083,5.16129,3.53139,0.0023008532651224893,7.19132,3.45977,0.16617423709907828,8.72033,4.86872,0.9303615982016528,10.12643,7.04084,0.7165359099448789,12.33638,7.65623,0.007561061151275351,14.34778,8.20846,0.21538283832208852
5180,3.95286,-2.22058,0.1993475038304381,2.86211,-0.32139,0.05941261974558839,3.72369,1.81771,0.0229169557551501,5.16245,3.4778,1.4508375689013802,7.2031,3.45359,0.0033055891129931294,8.71822,4.7915,0.026131033667772544,10.0748,6.67753,0.24429318147602047,12.33586,7.65466,0.003383365137201527,14.39993,8.20034,0.21438893353616628
5200,3.9452,-2.21214,0.08886561238604007,2.86112,-0.32064,0.3006629474876917,3.71948,1.8144,0.2229518743274749,5.15923,3.27521,0.06061378494568397,7.19751,3.44764,0.43831781700073946,8.71845,4.79053,0.0012111256959169343,10.07097,6.85464,0.05333400683529289,12.17287,7.49433,0.23033973006301925,14.31133,8.18278,0.7349531435385531
5220,3.94729,-2.21079,0.11692673606787891,2.85579,-0.31045,0.17128529081794358,3.70072,1.77983,0.24232674892946,5.22195,3.29486,1.6070296152452221,7.21016,3.21397,0.10938865507291518,8.71653,4.58742,0.5327212553850216,10.02137,6.50072,0.24596796953823455,12.15621,7.48036,0.015611050792743332,14.0081,8.1838,0.8206692258357415
5240,3.93835,-2.19987,0.12751467958279444,2.84176,-0.29688,0.16721711381812288,3.69938,1.78088,0.14522199432019897,5.3798,3.37546,0.07410587000628124,7.21008,3.20919,0.24591351381531684,8.71716,4.54606,0.020320294687315287,10.0185,6.58893,0.2192872807580595,11.99327,7.36749,0.6081087174235554,13.91228,8.22784,0.09550857647718702
5260,3.93963,-2.19893,0.030184122328984223,2.84178,-0.29489,0.147099357576939,3.68388,1.74981,0.06027285798628194,5.38063,3.35618,0.4398089341822904,7.44197,3.14343,0.066373146984032,8.75021,4.33509,0.4058292769828907,9.96466,6.26099,0.19412765008619093,11.94858,7.34226,0.008025981354635869,13.88483,8.22979,0.07343233042383508
5280,3.93634,-2.18846,0.03788371380939619,2.84423,-0.28725,0.1344065157652347,3.68026,1.74596,0.0085100513100553,5.14021,3.33062,0.019690297707507184,7.19315,3.1454,0.9537815609315606,8.75064,4.30206,0.006131393378045952,9.96415,6.34951,0.007705585286646941,12.15343,7.2787,0.40828914074776806,13.90905,8.23307,0.43833807136606406
5300,3.93388,-2.18842,0.08497239204715487,2.8505,-0.29977,0.10102093076358708,3.6572,1.70994,0.06320782282902204,5.14546,3.3191,0.0642375505221099,7.23066,2.94123,0.005405608518753563,8.93016,4.47001,0.02473265629852334,9.9098,6.34891,0.37762244612751933,12.18743,7.27198,0.002642720524354147,14.12152,8.23268,0.07943325802374497
5320,3.92542,-2.17811,0.036233651428360866,2.83584,-0.28793,0.12166616182249153,3.66071,1.70982,0.05460748696048096,5.30552,3.10779,0.34156546947706895,7.23226,2.94043,0.001589777480108586,8.93204,4.47057,0.0006009131917885014,9.83834,6.34949,0.02009685908539101,12.18249,7.27111,0.031792808172101936,14.0911,8.20733,0.07323732734491298
5340,3.92294,-2.17786,0.05098691820154467,2.83287,-0.28592,0.19758143483265572,3.65626,1.70637,0.37718332084764045,5.30956,3.14392,0.006396431680143818,7.25778,2.9595,0.8356059333993616,8.93267,4.47237,0.26587300703410827,9.79932,6.3489,0.5511848244839828,11.99896,7.12304,0.10294760338825186,13.99672,8.20581,0.7047934549799227
5360,3.92276,-2.17601,0.11499175130086058,2.83437,-0.28647,0.16812326588285118,3.6407,1.67963,0.16167685229927717,5.29725,3.09298,1.1764448925795006,7.46833,2.96749,0.13104658320399445,9.09623,4.61935,0.3002977067809862,9.64077,6.36089,0.2961575100996945,11.99044,7.11715,0.011412724861147435,13.77142,8.20911,0.7695991299864053
5380,3.91766,-2.16713,0.0025209882454932694,2.82586,-0.27215,0.15518040905103644,3.6163,1.6387,0.1355233490358853,5.11285,3.00979,0.07541676859191722,7.53273,3.2327,0.6789593721623074,9.11184,4.62242,0.02605521421852358,9.63418,6.36085,0.30039250799309813,11.79765,6.96828,0.06105924229893419,13.56952,8.22306,0.4400685426945404
5400,3.91784,-2.16705,0.03715291420709799,2.82517,-0.27198,0.1127765306460796,3.61333,1.63384,0.08736081545307563,5.13781,2.99598,0.7529077511271735,7.55294,3.23437,0.48806794718810875,9.01152,4.68844,1.6268686091124358,9.62038,6.38791,0.5556185170636799,11.79495,6.96541,0.01839111940146984,13.52606,8.21923,0.41761319333637
5420,3.91311,-2.15754,0.03863178108258009,2.8902,-0.38803,0.018212934628015955,3.61577,1.63096,0.050246391448944765,5.17566,2.88253,0.27841593864263675,7.43619,3.20429,0.9531032679155087,8.93418,4.79626,0.012218048408738023,9.4313,6.43162,0.4756295770558373,11.61563,6.82356,0.24060277297531593,13.4939,8.19587,0.1830020840240027
5440,3.91585,-2.1576,0.03573017424118418,2.89519,-0.39025,0.08439859711152158,3.58219,1.57188,0.04432284584331999,5.07049,2.88869,0.5925255288679718,7.28773,3.14623,0.004212354118888362,8.95873,4.54467,0.04668183050014179,9.60759,6.54841,0.5871076657323131,11.60218,6.80841,0.009461319796228608,13.23011,8.19606,0.10799848059164982
5460,3.9879,-2.28238,0.1488578941001,2.88111,-0.3646,0.13179928202410907,3.57921,1.57217,0.07609928138269745,4.88276,3.06348,0.2834216013863238,7.2714,3.15415,0.10430226991587828,8.95898,4.54856,0.0011688892189546899,9.59331,6.57829,0.003884880596281541,11.44222,6.67417,0.42040946746484625,13.43688,8.16787,0.2357845767472568
5480,3.98209,-2.27798,0.034741626572058516,2.8626,-0.33646,0.11885120191139853,3.53623,1.50132,0.07874075014870344,5.06883,3.05856,0.2333245740290255,7.28909,3.25016,0.27208404832886823,8.99134,4.3049,0.010244167379919688,9.37212,6.49691,0.2953036713550058,11.42452,6.64134,0.03340934887454698,12.8993,8.16848,0.5601569045816007
5500,3.96898,-2.25641,0.048440692279254925,2.8615,-0.3372,0.561404694777183,3.54629,1.51115,0.17686959509245848,5.23141,3.06801,0.005234245100439889,7.46286,3.24978,0.41122571495147137,8.99223,4.30469,0.0015743686023627788,9.34857,6.53276,0.01569599404400573,11.42156,6.64139,0.0026280123774283224,12.93785,8.20292,0.7494346354925433
5520,3.97937,-2.26569,0.008318002237152011,2.94736,-0.54915,0.12586621863662856,3.54653,1.50436,0.012066865786742252,5.23226,3.06827,0.0007911050153237551,7.47234,3.33374,0.2636575610314044,9.07183,4.26801,0.44299039682743035,9.34981,6.51042,0.3460729972948209,11.26977,6.60279,0.2240986571890438,13.11571,8.20144,0.1523992315594617
5540,4.05478,-2.39717,0.24167788863851758,2.9566,-0.55516,0.03615848936518847,3.53298,1.48634,0.068485300988815,5.23456,3.31317,0.005256638397209857,7.45428,3.34036,0.17260113239446792,9.08663,4.07687,0.002750751752437556,9.37603,6.27867,0.031380910362332856,11.25089,6.46478,0.01720597607763067,12.72615,7.83553,0.7231879945164268
5560,4.05303,-2.40002,0.18655858133858574,2.90716,-0.41355,0.20977333108908533,3.51983,1.46922,0.09375588479259138,5.2336,3.30987,0.048387279154158976,7.32554,3.55955,0.4244251185840257,9.08577,4.08726,0.0988193014618304,9.37517,6.28102,0.00316657985760806,11.11615,6.29474,0.32386631242836056,12.98232,7.92543,0.1576526305986128
5580,3.96263,-2.24276,0.1910601037582219,2.85584,-0.3241,0.09054383973819231,3.52895,1.48535,0.15246802149580346,5.09302,3.09972,0.17688365634970324,7.40111,3.58914,0.44261022101609376,9.26596,4.24949,0.002554673108179084,9.21218,6.09225,0.0023620327031668564,11.1065,6.26663,0.010113363353990129,12.56591,7.80541,0.2953512111704396
5600,3.96772,-2.24749,0.03060123333422017,2.91504,-0.55794,0.0780176152305559,3.51764,1.46201,0.05865737492742836,5.08452,3.11193,0.000300614777971328,7.27448,3.58453,0.597739578474321,9.26476,4.24905,0.0024017158602592367,9.21148,6.09209,0.0019916802616881915,11.00418,6.21325,0.16892938899366333,12.90535,7.8064,0.406525606782021
5620,3.96842,-2.24771,0.013627235161346899,2.9158,-0.56441,0.0004362389541959867,3.51013,1.44844,0.07516874273813309,5.00462,3.16657,1.3996081802034077,7.17525,3.36702,0.004680551884735386,9.29473,4.00496,0.0044157139255497115,9.16314,6.30475,0.32525622032453494,10.99626,6.05942,0.11168581075063443,12.57227,7.76292,0.7200635453304115
5640,4.05035,-2.39065,0.08837359452203303,2.92913,-0.54054,0.7797271382516469,3.50866,1.44887,0.04808945062114358,4.91058,3.28414,0.00464387516123119,7.17403,3.36732,3.581856068205005e-05,9.29523,4.00506,0.11238815020717827,9.16236,6.26582,0.251996102279826,10.99143,6.04814,0.15110806508979283,12.62476,7.30857,1.1579773806972085
5660,3.9818,-2.27268,0.07148647147841622,2.87769,-0.35948,0.06304953486711419,3.52015,1.46836,0.02976260678718378,4.9193,3.26591,0.10356509148558932,7.0673,3.14327,0.0030600439496514743,9.10772,4.21114,0.41511567834191965,8.94641,6.13475,0.1460250943315021,10.92337,5.88484,0.2282156481649391,12.44185,7.46588,0.37138087081287596
5680,3.97495,-2.26174,0.02196123244830625,2.90737,-0.56688,0.23330506101884255,3.51221,1.45308,0.11274301724161168,5.11986,3.1458,0.0015174453400550768,7.06935,3.14299,0.0013451803774537758,9.13108,4.21129,0.026556599705370717,8.93444,6.13295,0.0014145824550618282,10.9319,5.90049,0.6964833475639981,12.67237,7.43921,0.07199311869801274
5700,3.9773,-2.26231,0.021081282315953014,2.90921,-0.58578,0.0002787082581334743,3.52013,1.46019,0.08014625429937142,5.11953,3.14559,0.0002454271158978234,6.99758,2.9067,0.011589961461235386,8.91872,3.9827,0.20275060328668967,8.95511,6.12241,0.11751610352789701,11.15938,5.92569,0.2735176331034726,12.67997,7.44026,0.0029047914639498853
5720,4.05575,-2.39809,0.15161452521136895,2.92036,-0.58127,0.041601896430697484,3.5139,1.45252,0.04309164786223739,4.87874,3.10023,0.028594395862005274,6.99682,2.90632,0.0009241470912816678,9.05271,3.97464,0.00207321611005998,9.1339,6.25334,0.21426155991382487,11.16197,5.90322,0.0030272319186933957,12.86997,7.41473,0.6484811234321108
5740,4.01178,-2.32704,0.1812847824208922,2.88754,-0.37726,0.13446723377916472,3.5206,1.47376,0.14325133430265563,4.87954,3.10001,0.06005983975904155,7.21969,2.97412,0.15816693438253543,9.04261,3.98303,0.0319674555834904,9.13593,6.22865,0.12922644371091804,11.402,5.97869,0.0676106939004103,12.92529,7.4154,0.0007369395270804764
5760,3.9736,-2.26664,0.20704724506191832,2.86382,-0.34108,0.08218826362207861,3.52267,1.47521,0.10163906772603792,5.14424,3.06678,0.3446903452071084,7.23502,2.97603,0.006002719374356985,9.03738,4.22208,0.0038718589158870764,9.32518,6.05579,0.10567973784578864,11.40419,5.97261,0.005181151052638548,12.9366,7.43218,0.4883068320323808
5780,3.97406,-2.26447,0.0279091235413319,2.89089,-0.38931,1.374776098008501,3.52812,1.48105,0.05917086498181472,5.14637,3.06321,0.0002573708384703918,7.23685,2.97961,0.4606994780274846,9.03746,4.22213,0.000884078770133467,9.31669,6.05512,0.000976973035916805,11.42077,5.99234,1.0919968355260081,13.14281,7.47421,0.23143504306124513
5800,3.97992,-2.2667,0.015520903836480119,2.93448,-0.57955,0.0017112327632219356,3.55438,1.51926,0.05241019703549385,5.1536,3.05865,0.6871299190473974,7.42542,3.03069,0.5190251024345802,8.97931,4.01266,0.3707610142674083,9.39707,6.06188,1.4878039119609412,11.64384,6.04764,0.015612906122039293,13.16345,7.47551,0.0004587344971983739
5820,4.06139,-2.41369,0.059133672807043,2.91067,-0.42142,0.7462781982748679,3.58756,1.5727,0.1332314398329614,5.3834,2.97767,0.0026377166264348233,7.43685,3.031,0.07851722964263382,8.9764,3.98418,0.0017714936472842035,9.50749,6.20867,0.0788555588827848,11.82527,6.13714,0.8270887663820004,13.39807,7.53423,0.044327602265858385
5840,3.96734,-2.25613,0.4830353945353299,2.85889,-0.33245,0.05496504934792827,3.61619,1.62937,0.05089153855935774,5.38434,2.97549,0.009701407978254563,7.42633,3.27688,0.03330711279542656,8.9572,3.87835,0.7269983730381863,9.75732,5.95561,0.8005877028426494,11.88768,6.11609,0.018913923585665522,13.40193,7.53473,0.0005877348457792091
5860,3.9376,-2.20145,0.23674727634733164,2.86177,-0.33591,0.4504700006543938,3.61086,1.62319,0.1519827848648227,5.38374,3.21362,0.13596059219681608,7.42634,3.28007,0.0011845112827635939,8.9573,3.74184,0.027790061863428132,9.70863,5.91285,0.3600833462549839,11.88898,6.11563,0.00413179454748817,13.55938,7.5972,0.7712028899147576
5880,3.95556,-2.22874,0.005277188886821524,2.89258,-0.38789,0.09026411321344258,3.63116,1.65292,0.3614277628973604,5.38339,3.2249,0.006708483993879175,7.32174,3.23228,1.2679571380724672,8.96065,3.77905,0.4992142165780623,9.70813,6.0397,0.05278791163580872,12.11805,6.20054,0.0678765293542557,13.63779,7.60042,0.010408730324995636
5900,3.95629,-2.23082,0.1789476509708549,2.89276,-0.39093,0.042614761188861344,3.64632,1.68593,0.09531838250299209,5.23034,3.20012,1.132675792623754,7.29218,3.07029,0.03119074972157625,8.99181,3.79624,0.589111552334039,9.99025,5.77328,0.36750711497248983,12.12551,6.19824,0.006809670475087874,13.66761,7.63498,0.7052408625897663
5920,3.97267,-2.25426,0.23127195929114258,2.89668,-0.39099,0.26646204251347616,3.64723,1.68579,0.2755843905663068,5.16558,3.19781,0.3416784941651444,7.25756,3.05196,1.4552256619216009,8.99224,3.72605,0.5739641953838408,9.94204,5.80087,0.6250811088631284,12.16123,6.23601,1.0955352512612573,13.7219,7.66684,0.7104886189060573
5940,3.97808,-2.27134,0.1045083653123642,2.86348,-0.33213,0.15395654381939763,3.66754,1.72232,0.08330488559849689,5.19664,3.16964,1.246528485936472,7.14612,2.88544,0.0832554857285501,9.07166,3.50844,0.06813975366975879,10.1968,5.56818,0.5105905095744836,12.36178,6.27456,0.019288045401025952,13.8721,7.68476,0.2651887747526899
5960,3.96365,-2.24661,0.049001346875934694,2.85011,-0.31445,0.02976699269211799,3.67362,1.72959,0.018092739977080236,5.39288,3.14599,0.05630561018196697,7.1507,2.88417,0.36932886537733584,9.07263,3.50355,0.015315216339759833,10.16501,5.6705,0.35784204365483485,12.55995,6.34057,0.4724186475293378,14.05915,7.75458,0.5099112949805413
5980,3.96873,-2.25252,0.08542838506725375,2.85571,-0.31367,0.2940408529584196,3.69964,1.76989,0.2034166346448349,5.39527,3.13738,0.23822769265269983,7.38273,2.88117,0.20417040472390574,9.18942,3.51791,0.06062403250500019,10.45825,5.57783,0.6539516680286754,12.6013,6.34516,0.004780371515145685,14.10117,7.75745,0.003838243686794354
6000,3.95458,-2.22709,0.09630698655331509,2.8499,-0.2999,0.13458261527333998,3.69232,1.76779,0.10196852616363045,5.16652,3.15575,0.20029728235608207,7.35729,2.89045,0.3244835182203615,9.19109,3.53124,0.004291840573715885,10.4035,5.59162,0.010774709522890063,12.79391,6.40453,0.5571897668003382,14.26337,7.83478,0.831948039220486
6020,3.96247,-2.24175,0.022829575204646936,2.85052,-0.30763,0.15049731643052086,3.70177,1.78814,0.003190023827158271,5.1647,3.14998,0.046717854367140835,7.22178,2.88713,0.042922097467892315,9.34347,3.44451,0.22934897625545866,10.72193,5.59158,0.36210480628558395,12.84205,6.4094,0.008076015602346859,14.33191,7.84063,0.00401816023771605
6040,3.95652,-2.2259,0.10117674168536461,2.85306,-0.30161,0.39740525127597937,3.70988,1.78937,0.1558397690555511,5.38508,3.21473,0.5112144134625833,7.22252,2.88334,0.15516084153946536,9.34589,3.42349,0.031007381437475005,10.66031,5.5908,0.07600576411783665,12.84095,6.41197,0.02045974404671184,14.38857,7.89488,0.6659616676970629
6060,3.95685,-2.2294,0.032638706547736505,2.8472,-0.28982,0.009049675168499218,3.72038,1.8111,0.02620595339497675,5.39085,3.22781,0.019281965712484497,7.11199,2.88353,0.031089107609401288,9.38067,3.61846,1.3454515830696734,10.65836,5.58899,0.050742419962502464,13.01817,6.24479,0.06984370115015513,14.56038,7.91822,0.03884081902467256
6080,3.95728,-2.22864,0.12326954973174499,2.84923,-0.28944,0.021224109742766253,3.72245,1.81086,0.0047640439367809505,5.28756,3.25299,1.6925383456219687,7.1103,2.88229,0.023967841276561586,9.45797,3.65543,0.027424339651388446,10.87527,5.44902,0.14723453333995226,13.0238,6.24045,0.0032767461581160594,14.55644,7.90409,0.27320139823968326
6100,3.95411,-2.21871,0.018159535240536033,2.8437,-0.28428,0.043208543202254986,3.71546,1.81034,0.07859538371334523,5.14964,3.2786,0.11955005132241858,7.13207,2.90771,0.8666986380161611,9.45878,3.65329,0.0018739787865427603,10.86533,5.44895,0.0040929802961788015,13.23485,6.33564,0.20035882544115,14.72803,7.88557,0.9693922620032209
6120,3.95527,-2.2197,0.03018792142363077,2.84756,-0.29156,0.060832132749047446,3.71874,1.81606,0.0375958373844793,5.20352,3.2732,1.2897594489806328,7.35308,2.92925,0.034243499992251215,9.56652,3.87213,0.06306407072342336,11.19045,5.33609,0.2470540330043293,13.25383,6.33889,0.006269477189080837,14.80783,7.88721,0.2929652986761514
6140,3.95102,-2.21317,0.1331863590966035,2.85738,-0.30586,0.5722287855299047,3.71922,1.81648,0.03395323488607387,5.33907,3.30354,1.4816488832960346,7.3582,2.93303,0.5758049710683298,9.56881,3.8744,0.018694581988314418,11.14314,5.33456,0.6403295706948744,13.26215,6.35336,0.8895376406689602,14.8187,7.87044,0.23803814057137254
6160,3.94501,-2.20831,0.06564624919114971,2.84571,-0.29816,0.18266515941758013,3.72499,1.82187,0.1397991517101114,5.42295,3.30446,1.379305304338151,7.59113,3.00282,0.030771959395096696,9.67831,4.09082,0.076804662639175,11.26199,5.5159,1.1936711898811705,13.48086,6.43228,0.044647281000747524,15.03815,7.86382,0.06094808477903532
