time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5000,21.996095538359707,10,14.693092530870501,-5.746364714844456,12.93796203911269,-4.778779841369545,12.122290137840551,-2.7453266686866455,10.121358824053125,-2.2451463049714353,8.812404054745526,-0.30979528602548045,6.641191705117089,0.5043183067971122,5.743159341934311,2.185956475607734,5.948577856682123,4.3855917139114045,4.635061809949773,6.042079363297045,9.011706872663845,0.021314767431064488,12.335059123788543,-3.132094165768758,12.369178351128177,-3.2213957194456757,9.147996090456996,-0.36968740975265,6.100383518757439,3.1920784213901907,9.300943286674745,-0.8958067705414539,5.9734160167594395,2.689870934138101,5.994101889228211,2.7851032733378895,6.120493986619019,3.47830006155158,9.07383401684754,-0.09121758262477486
5020,21.184912359150502,10,14.925294890611355,-5.741627257688791,12.975150156152985,-4.909163808844573,12.358016753380019,-2.801803620770918,10.087913904738393,-2.255635026018888,8.63057398160837,-0.5391734780152269,6.582434333015602,0.5069512172013328,5.740469910131191,2.194293175085178,6.141803243652085,4.237909724861055,5.017785655172185,6.022089642551235,9.011706872663845,0.021314767431064488,12.515346566768988,-3.1299215765901396,12.540193574641904,-3.223005062124883,9.148023090261553,-0.36968391370590686,6.100383518757439,3.1920784213901907,9.301303213549499,-0.8958067705414539,5.9734160167594395,2.689870934138101,5.994101889228211,2.7851032733378895,6.120493986619019,3.47830006155158,9.07459710117536,-0.09113939193459308
5040,20.269397142451805,10,14.923995592228529,-5.741889062908749,12.976392455176423,-4.840362480674754,12.361787784377324,-2.7985652450987466,10.331218905406887,-2.2925454223615,8.655815312654903,-0.5078746787307917,6.700489246181746,0.2943115060388486,5.605016185388743,2.3933282860343468,6.145599401481176,4.239310934980059,4.885013576917705,6.021666942155103,9.011706872663845,0.021314767431064488,12.521806884191248,-3.1282129998952466,12.546901747361883,-3.2210942581614423,9.148023090261553,-0.36968391370590686,6.100383518757439,3.1920784213901907,9.301303213549499,-0.8958067705414539,5.9734160167594395,2.689870934138101,5.994101889228211,2.7851032733378895,6.120493986619019,3.47830006155158,9.07459710117536,-0.09113939193459308
5060,19.543361143921057,10,14.56521924243238,-5.78882171049508,12.845681461746489,-4.693894785248938,12.34565004679231,-2.5592221875874257,10.333290356023335,-2.27835435893118,8.660126338235361,-0.520116895758123,6.70063362388945,0.2904453586412119,5.611844563619479,2.3951935126903328,6.205411438596409,4.478885260513994,4.795125401342971,6.078003805994874,9.011706872663845,0.021314767431064488,12.532912011846099,-3.1256019311239585,12.553789719807956,-3.2192643774473115,9.148023090261553,-0.36968391370590686,6.100383518757439,3.1920784213901907,9.301303213549499,-0.8958067705414539,5.9734160167594395,2.689870934138101,5.994101889228211,2.7851032733378895,6.120493986619019,3.47830006155158,9.07459710117536,-0.09113939193459308
5080,19.469720450204562,10,14.66039317242043,-5.788445786930213,12.861660772168301,-4.686206861784215,12.344468376368996,-2.561769079717849,10.122386056115383,-2.2468154475821187,8.832390318840412,-0.6847054849115932,6.953558853537622,0.3250425414869764,5.756154662453963,2.1898444405039075,6.135144035796358,4.478756629374624,4.740109316198357,6.219196594917602,9.011706872663845,0.021314767431064488,12.541678717181565,-3.12368699677703,12.563337243051064,-3.2170682837322992,9.148023090261553,-0.36968391370590686,6.100383518757439,3.1920784213901907,9.301303213549499,-0.8958067705414539,5.9734160167594395,2.689870934138101,5.994101889228211,2.7851032733378895,6.120493986619019,3.47830006155158,9.07459710117536,-0.09113939193459308
5100,19.300475564924106,10,14.889974759306238,-5.872161369073258,13.09988882741703,-4.679224067550365,12.367935848474962,-2.6436620821638024,10.092655266192427,-2.2458761095740316,8.831937126363615,-0.6843924992889301,6.951678989928178,0.32503963682314474,5.755659205511293,2.187749121167946,6.056908941285775,4.232179247188437,4.757412422461153,5.943198262407537,9.011706872663845,0.021314767431064488,12.610374871984924,-3.1203972950990844,12.642321188986676,-3.212698532678866,9.148023090261553,-0.36968391370590686,6.100383518757439,3.1920784213901907,9.301303213549499,-0.8958067705414539,5.9734160167594395,2.689870934138101,5.994101889228211,2.7851032733378895,6.120493986619019,3.47830006155158,9.07459710117536,-0.09113939193459308
5120,19.64440835681111,10,14.890437193104308,-5.872161367509232,13.099846254414082,-4.6786221715388105,12.398607710376904,-2.5672156723819892,10.105662210274666,-2.217451413936222,8.689617942837645,-0.4808618741283399,6.746950483326149,0.4484160655430607,5.793925244266575,1.9450887305829307,6.174287400217905,4.229648858945517,4.922206618797604,6.029333411434635,9.011706872663845,0.021314767431064488,12.64016012248431,-3.1152283525644737,12.6693503888525,-3.2071258761316415,9.148023090261553,-0.36968391370590686,6.100383518757439,3.1920784213901907,9.301303213549499,-0.8958067705414539,5.982014825313774,2.688423742024038,5.9980157867087165,2.7844657958017325,6.120493986619019,3.47830006155158,9.07459710117536,-0.09113939193459308
5140,19.809257310991303,10,14.884899498294828,-5.861233297433821,13.258920500393232,-4.665556262377093,12.428288208808828,-2.5680490079414495,10.28935671311556,-2.2425068226415306,8.68989423973942,-0.48099743884483726,6.740549550005092,0.4500242644263399,5.793840943330523,1.9450206235011973,6.175025196989186,4.214982188640459,4.92221411637514,6.029526439976717,9.011706872663845,0.021314767431064488,12.654903426406879,-3.1129923585289387,12.68392345525228,-3.204711027983367,9.148023090261553,-0.36968391370590686,6.100383518757439,3.1920784213901907,9.301303213549499,-0.8958067705414539,5.9830788078023325,2.688250034328861,5.9991955615619075,2.7842727891691776,6.120493986619019,3.47830006155158,9.07459710117536,-0.09113939193459308
5160,19.594508469291902,10,15.135429856416202,-5.851994471826201,13.351924316037346,-4.662461719824282,12.622361002607192,-2.5647409301322264,10.343523140324361,-2.2595859990438676,8.870518738520518,-0.6530366167637554,6.838751677865501,0.4475580068884355,5.671293886608916,2.149765695215847,6.220295708834122,3.985953658330145,5.1747088356694,5.9106502047773954,9.011706872663845,0.021314767431064488,12.885532414552573,-3.1043911146161536,12.915241007661823,-3.194380580818916,9.148023090261553,-0.36968391370590686,6.105206057111211,3.1909906708400704,9.301303213549499,-0.8958067705414539,5.998294791763488,2.6856381588161704,6.017104634367164,2.780662463810057,6.167582195693825,3.471956102665386,9.07459710117536,-0.09113939193459308
5180,19.24343242946705,10,15.28425269298685,-5.832713652679775,13.603002778594592,-4.646117868439325,12.66804548358333,-2.6013888330346635,10.590975790773424,-2.27539417366902,8.872925408056876,-0.6546089995876794,6.897167309572589,0.25321611150163337,5.664377343902129,2.1526655369318353,6.205730464773037,3.996413986971455,5.174510389211299,5.96896687377167,9.011706872663845,0.021314767431064488,12.989458129608115,-3.0999305888012967,13.031852095779758,-3.188938289887437,9.148023090261553,-0.36968391370590686,6.105206057111211,3.1909906708400704,9.301303213549499,-0.8958067705414539,5.998294791763488,2.6856381588161704,6.017104634367164,2.780662463810057,6.167582195693825,3.471956102665386,9.07459710117536,-0.09113939193459308
5200,18.38911105609324,10,15.37888253028844,-5.831924538358531,13.603819139900022,-4.64701487699994,12.883317619814928,-2.651775840297506,10.594914320772116,-2.2769580356079198,9.055493178486202,-0.8014771790114121,6.899152657800297,0.2471909038730402,5.737544545559705,2.1489227560168147,6.286753453548702,4.216703583039502,5.475267558391059,5.945395223141608,9.011706872663845,0.021314767431064488,13.089197173670607,-3.094292698799402,13.115867847954759,-3.184899838657117,9.148023090261553,-0.36968391370590686,6.105206057111211,3.1909906708400704,9.376660563079156,-0.9115543018550893,5.998294791763488,2.6856381588161704,6.017104634367164,2.780662463810057,6.167582195693825,3.471956102665386,9.07459710117536,-0.09113939193459308
5220,17.86779259136825,10,15.380543645482653,-5.8289032775200855,13.62072844179233,-4.641651222171969,12.907992501664467,-2.630875245558704,10.637520363956712,-2.2865205638966453,9.06706944974098,-0.8059225097608844,7.000176898161598,0.21300975117109067,5.791560058059238,1.9862149110917704,6.292182620284018,4.221021662896154,5.435441259320734,5.947099515917191,9.011706872663845,0.021314767431064488,13.144911963636623,-3.093871660711919,13.179234274565399,-3.184367678554424,9.148023090261553,-0.36968391370590686,6.106885942001564,3.1906118929928176,9.389852717843848,-0.911555974926467,5.998325804296462,2.685631929486508,6.017584890392866,2.7805646095256322,6.1707556176921186,3.471181713800434,9.07459710117536,-0.09113939193459308
5240,17.31320103513338,10,15.621681630305197,-5.811895487977638,13.855917830078944,-4.631625050157065,13.098667527410509,-2.667245492066802,10.837509750984317,-2.338651812500752,9.07416431738437,-0.8118857243925466,7.12788051040744,0.14361842236768796,5.798939542474044,1.9118166527902511,6.390122346111733,3.9998837079972103,5.42642592009047,5.913806346353391,9.011706872663845,0.021314767431064488,13.284830619234494,-3.083413372130262,13.313857090336606,-3.1743944862641764,9.148023090261553,-0.36968391370590686,6.183500742091857,3.1851292401755154,9.397615584755872,-0.9115916159122164,6.035771749010519,2.6811188228701512,6.058731443015127,2.7757319486485543,6.275832328056878,3.4651832014090442,9.07459710117536,-0.09113939193459308
5260,17.212802345397655,10,15.625339417930089,-5.811847806968479,13.864525775602567,-4.6301510360186935,13.15586169504282,-2.6539181079274305,11.042584306081743,-2.38817726370909,9.278431795311912,-0.9434273170089602,7.360509517437713,0.06244427256731955,6.132159859516596,1.907761046471062,6.4081580523089166,4.001506122732215,5.318419445888725,5.834775549709866,9.011706872663845,0.021314767431064488,13.388684720972782,-3.0824504581088457,13.426051512945307,-3.173098031106785,9.148023090261553,-0.36968391370590686,6.274986149717397,3.1790827007700564,9.61886102072554,-0.9239125873297291,6.223068912257519,2.6760514198228957,6.229795464718132,2.771799436438302,6.330750621001424,3.458257669602204,9.07459710117536,-0.09113939193459308
5280,17.204480311171544,10,15.834050062560014,-5.8931476319412015,13.969583133962464,-4.849995568487548,13.187733017849975,-2.802570662536101,11.0804561368341,-2.40173295665572,9.282688461121058,-0.9452836311978201,7.360377851712046,0.045571859821769145,6.191751554336841,1.907683347122644,6.466295085012787,4.153148614473123,5.322830614693215,5.859744940983221,9.011706872663845,0.021314767431064488,13.392198076207771,-3.081155130041663,13.426596329365157,-3.1728936948463615,9.148023090261553,-0.36968391370590686,6.426890119131151,3.1783748308206574,9.622792696322353,-0.9237410802642254,6.399779017746324,2.675651956237487,6.4072698357630475,2.7714105917395835,6.443235553341847,3.45722353071819,9.07459710117536,-0.09113939193459308
5300,17.51811293530349,10,15.854514842747449,-5.893929063115041,13.970773089688823,-4.853468222266835,13.332346825010951,-2.9029727780701595,11.086998846860208,-2.400555867032247,9.463005589942277,-1.0549988565344637,7.416713594230927,0.02378070203462279,6.251721754792914,1.9916311076231321,6.521539060989612,4.2138526842745865,5.340770234522607,5.931463319456642,9.011706872663845,0.021314767431064488,13.528643210230108,-3.180945457454694,13.497624398183445,-3.2693950921374886,9.148023090261553,-0.36968391370590686,6.428098302745948,3.1782526266364846,9.776491625093694,-0.9237426191713227,6.399779017746324,2.675651956237487,6.4072698357630475,2.7714105917395835,6.464851725007877,3.455703604297092,9.07459710117536,-0.09113939193459308
5320,18.02371609025743,10,15.877369338723707,-5.876550054014096,14.091074865384105,-5.028273948080856,13.378722596029503,-2.8129674497569965,11.330593350233695,-2.39367409262406,9.499954132293665,-1.0670516146029545,7.611351128688582,-0.039733915023172806,6.488852352049095,2.1016818801042016,6.518941664330219,4.213013980055505,5.342276801599548,6.089688089178425,9.011706872663845,0.021314767431064488,13.587526771629785,-3.161414235957599,13.586629145747105,-3.263583461659379,9.148023090261553,-0.36968391370590686,6.513364599621131,3.1768753737127264,9.80851479793601,-0.9236800525957143,6.5230592629944715,2.675943954394857,6.518763839656529,2.770886776374229,6.524774861761351,3.4542265467517232,9.07459710117536,-0.09113939193459308
5340,18.22311352370366,10,16.087437551792195,-5.874457827422376,14.09527984776102,-5.068966396040188,13.529330614302374,-2.9644793395016156,11.33426327714073,-2.3945168557953616,9.746359976746279,-1.0645766706574062,7.6049368643432285,-0.03250015366579495,6.584783972364626,1.9119153411310146,6.769859923927687,4.20416116724509,5.636298888915186,6.015677754600214,9.011706872663845,0.021314767431064488,13.757115162948226,-3.339882337395003,13.734557812498501,-3.434962559339589,9.148023090261553,-0.36968391370590686,6.7287795682397125,3.172934784557311,10.03769395157201,-0.8925667578071224,6.686161371465593,2.674027800678004,6.691243924820551,2.769262037882994,6.757022007471798,3.4492882289120095,9.07459710117536,-0.09113939193459308
5360,18.27360176441757,10,16.072541985023275,-5.91715455552022,14.36528083408983,-5.051045636264133,13.5715422022013,-2.9630503392396372,11.545982905524163,-2.5156706234357933,9.74951803413043,-1.064599927735518,7.615824561232603,0.20476107602114935,6.561682232879418,1.8922250065264312,6.763839560778303,4.197652182587123,5.59499842042636,6.066576040189882,9.011706872663845,0.021314767431064488,13.765953563959187,-3.3197676662700246,13.820179743589135,-3.430008652879682,9.148023090261553,-0.36968391370590686,6.760043587068939,3.172925938844874,10.040598907338444,-0.8922887792373984,6.714911999213777,2.673895887837054,6.723637900078711,2.769139135966409,6.786655386360824,3.4492591304069715,9.07459710117536,-0.09113939193459308
5380,18.113604816513053,10,16.30019201773325,-5.925485805296051,14.348218340776171,-5.051402338128515,13.791520818791886,-3.0137042234000164,11.549441594221443,-2.517617182628324,9.53885763245349,-0.945588143860411,7.6141043597824964,0.20684872678857102,6.5709271340370705,1.8989338044722421,6.8365309116980075,3.963383489300276,5.8597063272196825,5.761129673678038,9.011706872663845,0.021314767431064488,13.954071447873595,-3.325630062489605,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.778154601538984,3.170415313300639,10.040637654978507,-0.8922786795198852,6.717718029039794,2.673631694103486,6.727906988008105,2.768651443681226,6.819514721598005,3.4454438074301734,9.07459710117536,-0.09113939193459308
5400,17.957741408667168,10,16.300310632968795,-5.926822021714553,14.371092628815834,-5.05178581155577,13.765461163431716,-3.0133104895494554,11.427183105294809,-2.375148560593502,9.533895314016938,-0.9426662233288261,7.769756639587369,0.01848348074843864,6.438683433716319,2.0826279022360534,6.836023072685528,3.966236660404645,5.847153145988274,5.99493236399541,9.011706872663845,0.021314767431064488,13.954071447873595,-3.325630062489605,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.780291850033616,3.170110669551984,10.040637654978507,-0.8922786795198852,6.718204329752017,2.67358364578595,6.728828565955292,2.7685465239706457,6.82176003010579,3.4450898893093402,9.07459710117536,-0.09113939193459308
5420,17.65031113237444,10,16.51003729068715,-5.975791368149476,14.53144854688259,-5.218419406269291,13.437056474025816,-3.1299731540735887,11.355450811591467,-2.361099591114558,9.535543076645109,-0.9484659034767162,7.770606988862102,0.016591099045632607,6.518284900548975,2.0846985985416295,6.888185240230154,4.208819316319131,5.718006888100578,6.0244484544841175,9.011706872663845,0.021314767431064488,13.954071447873595,-3.325630062489605,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.782924570594991,3.169690554929333,10.040637654978507,-0.8922786795198852,6.718204329752017,2.67358364578595,6.728828565955292,2.7685465239706457,6.828517598773309,3.443970970693285,9.07459710117536,-0.09113939193459308
5440,17.73180278190415,10,16.51435925599399,-5.975671806458787,14.535567468709932,-5.165480990237061,13.438929661260483,-3.1307785481158277,11.575738625769517,-2.4772431594528195,9.755031201639927,-1.049123641147268,7.689570555368022,0.24851148267509826,6.663613466879292,1.8834163198756033,6.888053903833532,4.207788847611857,5.713948189944475,6.0437907291732,9.011706872663845,0.021314767431064488,13.954071447873595,-3.325630062489605,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.835126600963053,3.165646604083528,10.055879648589247,-0.8920700252815137,6.788280598690659,2.6708992254253348,6.795794016305125,2.7655255590599173,6.864975943298406,3.440674249958696,9.07459710117536,-0.09113939193459308
5460,17.82698980887935,10,16.314390011570733,-5.955575872068971,14.452490933040664,-4.980707081020033,13.666899737403014,-3.184149177216913,11.577976482225429,-2.4812977274589145,9.755139576179957,-1.049199907399227,7.6895233511170975,0.24860245286318605,6.663538386619365,1.8813913877916542,6.918031862692532,3.95948076367474,5.730372278104701,5.575716323997753,9.011706872663845,0.021314767431064488,13.974492812296997,-3.325871049405459,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.858461540746299,3.1627211747331714,10.055964755649555,-0.8920537845603062,6.800468812848544,2.6698385365420934,6.809736014892613,2.7641915820981042,6.899214918554234,3.436749886339066,9.07459710117536,-0.09113939193459308
5480,17.89110880961029,10,16.286105288620078,-5.955601815679808,14.452553279565162,-4.980826503043201,13.678099582388837,-3.1845622529641435,11.572314162550278,-2.4652645691192254,9.551137676573646,-0.9108857500777732,7.83031409271099,0.05965108951334441,6.520614716269385,2.0802623216623295,6.918534025093551,3.9608905314991882,5.876970939245198,5.782975579167505,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.873362630822533,3.16064546045546,10.055964755649555,-0.8920537845603062,6.81364119195934,2.66841377184319,6.823486409363147,2.7627364423651164,6.911166339520364,3.434942468294464,9.07459710117536,-0.09113939193459308
5500,17.900624436243152,10,16.565448665243636,-5.935704245543424,14.52290383998298,-5.2173686508330475,13.519759717046393,-3.1963098396016245,11.377492039200861,-2.3308071465123033,9.549211395508808,-0.9094830040290613,7.832753250981128,0.05068898211039352,6.552840689413708,2.081755593778284,6.991665978957659,4.186685759883908,5.876703571829756,5.784034401332888,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.873362630822533,3.16064546045546,10.055964755649555,-0.8920537845603062,6.81364119195934,2.66841377184319,6.823486409363147,2.7627364423651164,6.911166339520364,3.434942468294464,9.07459710117536,-0.09113939193459308
5520,17.980527931921365,10,16.532108723439546,-5.93569023753204,14.521597085851798,-5.2059933704506935,13.32045591307105,-3.0725283547176083,11.377784215365455,-2.3315783555027667,9.769279012788415,-1.0204405234174931,7.841960104617359,0.060284610305361586,6.776946349281843,1.892859005743397,6.995222651023292,4.19567982963356,5.747265064973588,5.991150249068298,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.937688490314962,3.157427915485903,10.083448076952221,-0.8919825567056732,6.88786174485341,2.6666936689974574,6.89465510407688,2.761347859187536,6.969932015324125,3.4303672031200816,9.07459710117536,-0.09113939193459308
5540,18.07627604397299,10,16.37309454051673,-5.977434288291752,14.426911387718462,-4.970596200871054,13.321225694310057,-3.0799742216924137,11.585494171067545,-2.466793336672764,9.770678319657403,-1.021068154789127,7.795126129971452,0.294422744370173,6.776048885763899,1.8869911012253935,6.977880191350458,4.185076605062628,5.747194899000146,5.991208254677064,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.952082282359358,3.155935121274294,10.084528877770374,-0.8918360443800794,6.906717794855155,2.6651622835769033,6.914842391552211,2.7596948137156003,6.979284932795693,3.4293280644080313,9.07459710117536,-0.09113939193459308
5560,17.91337812778073,10,16.42102539176892,-5.978744082025934,14.42578694557259,-4.983572024047727,13.55519095177263,-3.16282756335398,11.585474115363862,-2.4659000793143044,9.580068235355315,-0.8696789708311687,7.79367699438027,0.29548672478390525,6.783747612886659,1.896428824835937,7.043315000141238,3.9499446783940857,5.925277162081191,5.708519370191197,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.988602406953802,3.1506951070667677,10.085907328760262,-0.8907837529901297,6.926110195628791,2.6630773102626275,6.935978331595297,2.757388305568903,7.029062239371298,3.4230128342243877,9.07459710117536,-0.09113939193459308
5580,18.016548737162015,10,16.389496829389135,-5.975048212252486,14.432339246735388,-4.99769332451377,13.553552228250204,-3.161940755599468,11.394300403067463,-2.312188729497169,9.576525429241707,-0.8666164148720465,7.941385159366757,0.09908389251455763,6.630984189969961,2.082648959069193,7.043264558717949,3.951455283335226,5.925320408423298,5.714180703763065,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.989901377607653,3.150511046595551,10.085907328760262,-0.8907837529901297,6.92683109328549,2.6629899127181527,6.937173570421168,2.7572780034232944,7.030104967052858,3.4228535250097787,9.07459710117536,-0.09113939193459308
5600,18.26763140431869,10,16.41561803279491,-5.959266669635829,14.429369004031898,-5.17955634118478,13.337340766072447,-3.053386082210548,11.389140796385698,-2.3107003443791987,9.582746084566475,-0.8749352447403291,7.941861601086124,0.09875513559526583,6.724797541386424,2.0847296259099277,7.1269159162288265,4.18433915080335,5.79071582629031,5.892063607914828,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,6.994391401232368,3.1497020013827037,10.085907328760262,-0.8907837529901297,6.92683109328549,2.6629899127181527,6.937173570421168,2.7572780034232944,7.045323772543596,3.4198239095988168,9.07459710117536,-0.09113939193459308
5620,18.4970945841898,10,16.44835553346819,-5.959116158066008,14.435338018901206,-5.144298753764005,13.33897149804057,-3.1349328153065064,11.584925599336307,-2.4565643327260656,9.795027570146686,-0.9849898767291658,7.999500887932076,0.3412045102558361,6.894426357724871,1.9024832391828368,7.126908736924648,4.18350653047654,5.784615668244643,5.914949867821333,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,7.078791450499807,3.1464104228281866,10.123212288393118,-0.8905885647261534,7.028948074422428,2.660251477985634,7.037911125374594,2.7547541601294254,7.108480452098437,3.4173650796892137,9.07459710117536,-0.09113939193459308
5640,18.852437043439345,10,16.18297745148557,-5.939154575448036,14.349151314748749,-4.963111917842579,13.56468759706173,-3.1547030904442255,11.590889542042046,-2.461265506031694,9.79518807261084,-0.9851583385817806,7.999539223849913,0.34126589541812624,6.894294321458586,1.900626177676953,7.20508522231974,3.950286522439687,5.803639169547795,5.524598920924631,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,7.099368055347431,3.1437109744601743,10.123377719254727,-0.8905800184421805,7.034850304216995,2.6596745633925045,7.045174883962345,2.7539849984281073,7.150246409258351,3.412798859087785,9.07459710117536,-0.09113939193459308
5660,19.079719741828317,10,16.384280759183362,-5.938564950676199,14.351042528850101,-4.963793318086465,13.573987652599039,-3.1549901968133303,11.597478371748307,-2.4648462990463402,10.016348002196558,-1.0892192760460886,8.04019203748478,0.3239896458071265,6.754047730357584,2.078104067999167,7.213939590313533,3.9508370215636175,5.967112279061401,5.659573729523301,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,7.1201325812139,3.140275938768041,10.289393401892244,-0.8902376756732433,7.046343931521747,2.658275914351298,7.057900356681717,2.752625842458628,7.171218531953411,3.408922607867098,9.07459710117536,-0.09113939193459308
5680,19.49119615072586,10,16.265092340264783,-6.0229062904658415,14.46614185143357,-5.175772055789455,13.578207725722097,-3.161931695469195,11.761774293703162,-2.643735427421004,10.020199300639346,-1.0922032877692693,8.18924783285329,0.17722872718594518,6.870193677327677,2.085590430442744,7.201958829717052,3.9664721637888287,5.966808153265154,5.670414780843135,9.011706872663845,0.021314767431064488,13.98593194181851,-3.3260401333465497,13.978978384328602,-3.425660583049597,9.148023090261553,-0.36968391370590686,7.120822442545499,3.14015307003739,10.290381232052233,-0.8898426416193278,7.046343931521747,2.658275914351298,7.057900356681717,2.752625842458628,7.171355750969447,3.4088961168255194,9.07459710117536,-0.09113939193459308
5700,19.723041780658875,10,16.418401988700325,-6.025719779990424,14.469435408208849,-5.183317091638844,13.813893940954003,-3.2254947205045306,11.765457475060515,-2.645764754147864,10.231861729347436,-1.200945151259293,8.19492531002212,0.1738527452502221,6.986486346877127,2.0755587728195675,7.28394962142978,4.188812540452794,5.904851794632633,5.887755930652227,9.011706872663845,0.021314767431064488,14.135222767436218,-3.3357662970404025,14.069167066131733,-3.450068921586882,9.148023090261553,-0.36968391370590686,7.136337788703311,3.1373612390019066,10.322249624380383,-0.8744840437776173,7.067007591194994,2.655890589907492,7.075485203586045,2.7507687925570057,7.188095832467647,3.405441760063858,9.07459710117536,-0.09113939193459308
5720,19.99992455840475,10,16.437292063148497,-6.075131469334233,14.540114475488277,-5.3018047242605695,13.815505548697747,-3.2264537560915203,11.944335894552339,-2.784079573670611,10.240895318237605,-1.204503667893524,8.436856554501338,0.055593533348822,7.134161867971736,1.9327777617102306,7.2492366734528755,4.184380994723625,5.9038968749749525,5.905798706553296,9.011706872663845,0.021314767431064488,14.137039650952337,-3.335792961822614,14.069837063576134,-3.450439851727811,9.14927824580292,-0.36793690148211006,7.256856230360359,3.13565012682184,10.322249624380383,-0.8744840437776173,7.223643069315125,2.6547485790209864,7.2284023512255535,2.7499601324585954,7.275796707200774,3.4036433735492793,9.07459710117536,-0.09113939193459308
5740,19.889241991938707,10,16.566399535937382,-6.08444090443791,14.546970194783711,-5.414696956623523,14.01742488830266,-3.332241329459017,11.956399860932459,-2.8043159868827,10.250850140607348,-1.2164958245047162,8.40496850917522,0.04426818019684298,7.102529364330094,1.9194116741008123,7.307563157509668,4.1760059779812755,5.9578894643660805,5.86305175297756,9.011706872663845,0.021314767431064488,14.358833379795696,-3.3405208191190194,14.294882774723792,-3.5269139633558257,9.150008442815919,-0.3669124409559177,7.263279479615392,3.1355658504523554,10.322249624380383,-0.8744840437776173,7.241582534046632,2.654712554807138,7.2453235037997485,2.7499241417276865,7.284022720327019,3.40318353547969,9.07459710117536,-0.09113939193459308
5760,19.894063276132282,10,16.626134573277742,-6.080866470508336,14.646046967455913,-5.403493657915059,14.057184850437903,-3.2851787379032356,12.208567987233163,-2.7956992389488264,10.456984393881152,-1.3258418017435023,8.701789390798986,0.04485780507110926,7.422625409962473,1.7868663172713197,7.525437213545468,4.174285631443768,6.314714774319999,5.885189596252907,9.051934477468128,0.021402595811199646,14.393611433187166,-3.3405054761662076,14.319076399719227,-3.526955639353147,9.207634326799209,-0.2336160936666079,7.6369401462939175,3.133952643592957,10.322249624380383,-0.8744840437776173,7.585783817546904,2.6550144202979182,7.597184463130313,2.750032513490562,7.646319739286271,3.4005128683639883,9.07459710117536,-0.09113939193459308
5780,19.676250943964206,10,16.69107533405064,-6.065568729618667,14.831540591039008,-5.398086481655939,14.122318497597274,-3.3526211555855894,12.20730934695378,-2.795213214194442,10.4592930016436,-1.3250825559658579,8.657880484513731,0.04482377168165286,7.3277517253304065,1.7849268568794732,7.535362860651462,3.9926782822282174,6.279085898716751,5.863828251796692,9.051934477468128,0.021402595811199646,14.46175504795595,-3.340475926573476,14.376881755119001,-3.57599798102273,9.207634326799209,-0.2336160936666079,7.6369401462939175,3.133952643592957,10.322249624380383,-0.8744840437776173,7.585783817546904,2.6550144202979182,7.597184463130313,2.750032513490562,7.646319739286271,3.4005128683639883,9.07459710117536,-0.09113939193459308
5800,19.503051643297006,10,16.87852449621724,-6.0646868739944235,14.81622561787296,-5.395016977626732,14.29329940255995,-3.3537128724322693,12.395906313728212,-2.787936144844553,10.68988684264718,-1.3215860176018124,8.859519534542006,-0.03796810100548198,7.66571404833096,1.781274189053344,7.589181677162829,3.9326107233799563,6.6304298732796525,5.771025354497542,9.192839627092887,0.019343868575895568,14.632695583700196,-3.3404737629001096,14.52657064519798,-3.6017705103179143,9.21096038151058,-0.2280147980507362,7.6369401462939175,3.133952643592957,10.322249624380383,-0.8744840437776173,7.631835641991084,2.655130059830099,7.627690680965777,2.749986654428232,7.646319739286271,3.4005128683639883,9.186181507011423,-0.12642364468174383
