Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,8.39391,-3.97723,0.14024471100040029,6.55587,-2.88256,0.018464557474211853,4.1005,-2.46374,0.08934681822901454,2.92302,-0.42293,0.09926534093251585,3.71257,2.12362,0.34104623423566793,5.87311,3.82432,1.6346643214585832,7.02807,5.83315,0.3207458337952953,9.01119,6.68069,0.05715077693532945,11.11968,6.14255,0.07587124802346486
4640,8.40289,-3.96582,0.0754499478531927,6.5026,-2.88279,0.10853505862133768,4.10371,-2.47209,0.20521512260493308,2.9265,-0.42559,0.3360796817423656,3.4982,2.18213,0.26532506660743976,5.84962,3.7384,0.20427583899317817,7.0479,5.72674,1.7628117791589095,9.01252,6.88399,0.5147768237918359,10.97508,6.13756,0.34912055438616196
4660,8.36008,-3.96591,0.008355223770224561,6.50248,-2.88526,0.031227043008822102,4.10893,-2.63064,0.43160104900405977,2.90485,-0.39268,0.14480088294397087,3.63648,2.13923,0.8825746461168256,5.83914,3.49101,0.07313847635506758,7.07886,5.59003,0.00613490227163961,9.01193,6.8957,0.11023108651675875,10.92295,6.09135,0.22198531877206776
4680,8.31853,-3.95238,0.07760057310055672,6.44826,-2.887,0.003305793357763173,4.10828,-2.57158,0.1420316912089495,2.87707,-0.35459,0.04817541853170062,3.67612,1.98368,0.0011142995787140509,5.84448,3.48941,0.006454075905296842,6.92704,5.58401,1.161420027742356,9.01333,6.54097,0.28626145811520987,11.08482,6.09047,0.0033476362519958423
4700,8.32123,-3.95242,0.09229476505853434,6.44815,-2.88854,0.037147434352214535,4.11265,-2.49103,0.19223300059700607,2.88683,-0.36865,0.018997061986804637,3.6749,1.98268,0.0007599345147579644,5.79622,3.25315,0.08253976903843978,6.83191,5.58386,0.007302600547346468,9.01131,6.63616,0.01348028422359527,11.02467,6.0651,0.23589712136372817
4720,8.3379,-3.94075,0.0502941586095379,6.40636,-2.88637,0.13213285409787404,4.07809,-2.42373,0.616448578712847,2.89282,-0.36925,0.09843509240633172,3.76064,1.87105,0.24774510584418552,5.79844,3.24737,0.007974501714803885,6.83129,5.58375,0.0009878895145529912,9.00694,6.62515,0.6750729588215104,10.98902,6.06471,0.11122050996971249
4740,8.33651,-3.93922,0.07373640842670807,6.39759,-2.88687,0.027417120684849614,4.03721,-2.3606,0.4152556166857531,2.89721,-0.37962,0.06475262339048554,3.74213,1.84437,0.22549249728642282,5.78317,3.24344,0.5332904957982453,6.77104,5.54275,1.0551770592034122,8.87706,6.48584,1.1890686983779915,10.97903,6.06261,0.20055611250778366
4760,8.28085,-3.92636,0.3507920781047011,6.33665,-2.88405,0.08277652169986034,4.01886,-2.30848,0.05268529094184172,2.90049,-0.35632,0.034581135690661076,3.669,1.70702,0.4675852022144441,5.74134,3.08084,0.8337887632051474,6.59443,5.49772,0.15724510431062816,8.82984,6.38217,0.04251579400387526,10.89293,6.04892,0.4489927552345093
4780,8.13743,-3.92586,0.07575685890495215,6.32937,-2.88863,0.013193291499938007,3.98417,-2.26403,0.19819942449375416,2.88407,-0.35502,0.005243198664384461,3.64547,1.67848,0.023861208334022246,5.69689,3.01789,0.9661754942904539,6.67061,5.15637,0.3169479687875165,9.01636,6.2555,0.03434078073290359,10.96476,6.04799,1.0491621803320716
4800,8.1344,-3.92625,0.12861265313976203,6.32912,-2.88561,0.03734303554656815,3.97187,-2.23779,0.3403368443216377,2.88748,-0.35485,0.05707225986251134,3.64103,1.66942,0.29145282130004657,5.54095,3.02927,1.460861461063324,6.69571,5.18471,0.6677480416136076,9.01873,6.25618,0.017699857096565297,11.07691,6.03144,1.1607746837260486
4820,8.15684,-3.96417,0.05822500477803415,6.24209,-2.88822,0.05304965152831698,3.95429,-2.19904,0.10336177325131238,2.98313,-0.51812,0.48104506008511644,3.5749,1.54312,0.10875878115357059,5.46804,3.04102,0.03606319406521392,6.9914,5.09823,0.3127030649734782,9.17709,6.03183,0.36671318319254237,11.20853,6.0221,0.004976159171362194
4840,8.11499,-3.96393,0.19203670655361058,6.24186,-2.8852,0.030524212036644717,3.96091,-2.21846,0.24461401439427638,3.0029,-0.54874,0.04380334318693495,3.56901,1.53935,0.07044422006254435,5.4661,3.28507,0.012076811235656666,6.94001,5.12919,0.013219008307385512,9.17831,6.06152,0.0084888538666329,11.24486,6.01398,0.18964586239808312
4860,8.10045,-3.95578,0.17000645283748822,6.20874,-2.88633,0.7295182610903589,3.93783,-2.21101,0.3623629051190528,3.00031,-0.5489,0.016040584318354947,3.57168,1.545,0.07515632688007824,5.46603,3.28442,0.004149495682731127,6.943,5.1265,0.5935747051302023,9.18713,6.04588,0.9620228279388812,11.26014,6.01385,0.17452084156940714
4880,8.07483,-3.95173,0.23238343075600656,6.16104,-2.88697,0.1427932386347647,3.90633,-2.22662,0.6770286808025583,3.03855,-0.61366,1.089177645388781,3.5756,1.5498,0.034741686916878046,5.4388,3.35985,1.3708354471282338,7.1178,5.08995,1.199035760871959,9.28924,5.88288,0.9226405092133831,11.28731,6.00842,0.2849445332071437
4900,7.99268,-3.93865,0.39820823402937217,6.07532,-2.88741,0.09462681349265543,3.85195,-2.28091,0.3617449748798159,3.09458,-0.7179,0.08840800958603848,3.55179,1.51569,0.08643497148424614,5.42797,3.52257,0.07345626811911192,7.17977,5.07939,0.03411174924017255,9.43583,5.66812,0.3492643337385718,11.42538,6.00525,0.7547699726756458
4920,7.87146,-3.93826,0.0946143276857831,6.06676,-2.88791,0.04188310898402878,3.75528,-2.28467,0.25952208267686105,3.15414,-0.81507,0.22509285695115325,3.5517,1.50791,0.014705203099977016,5.34154,3.44439,1.6202418911177066,7.17717,5.31478,0.16995490890634013,9.45402,5.64621,0.0031862648016954417,11.51159,6.00891,0.03551096390961943
4940,7.87019,-3.9579,0.2312518554143917,6.02764,-2.88887,0.5911173536425022,3.80254,-2.42322,0.6256837914348099,3.16556,-0.83756,0.15532327125476503,3.54831,1.49729,0.05020290057722094,5.25551,3.37404,0.22672836522214676,7.17607,5.31341,0.22177228274827923,9.4543,5.64616,0.0006711347900153061,11.51136,6.01123,0.013056024484118453
4960,7.87038,-3.97528,0.14934716523951097,5.97775,-2.88428,0.007890088205552695,3.60805,-2.45665,0.22999932644395557,3.03446,-0.72014,0.7979300361669734,3.5409,1.4977,0.02191252947419145,5.23672,3.35596,0.4577783693330567,7.01761,4.99944,0.5715645480832559,9.66551,5.51848,0.004831361890214363,11.73789,6.01132,0.20364198848795295
4980,7.82559,-3.97254,0.18223835320991383,5.97804,-2.88397,0.021431302461735347,3.77122,-2.49492,1.6522686718050266,2.98152,-0.71668,0.41952898434480174,3.53607,1.48979,0.08311447139934985,5.16246,3.13675,0.12194464758309737,7.00805,5.11672,0.03007084616888748,9.66607,5.51882,0.0005287481634681361,11.74474,6.01169,0.17755425881709563
5000,7.76315,-3.96187,0.0944060311395403,5.90043,-2.88136,0.005262960185903727,3.82767,-2.57435,0.017572800097208397,2.97812,-0.90212,0.6416816053345011,3.53748,1.48197,0.02484886483891572,5.16015,3.12625,0.005857213960616797,6.97199,4.96808,1.0003538118357773,9.41503,5.44209,0.16289898324838153,11.54712,6.01143,0.8438674247711024
5020,7.75657,-3.96188,0.05801912605820534,5.90029,-2.88065,0.011153208283599862,3.84124,-2.58234,0.8636221773677036,2.91885,-0.84569,1.3805768032216845,3.53521,1.48169,0.10019089879552293,5.13486,3.10341,0.6634781435165457,6.88943,4.94237,0.704293260562601,9.42291,5.43955,0.04806422818263091,11.47159,6.00254,0.9555135392964024
5040,7.7268,-3.9484,0.06462106034076555,5.84912,-2.87683,0.0024912832470032746,4.02555,-2.72144,0.001644653530496485,2.7662,-0.93437,0.3181997726704132,3.51264,1.45252,0.006238317039907297,5.11123,2.88639,0.005002242713698108,7.04267,4.67729,0.37014195105971975,9.1819,5.37229,0.004788763040666998,10.98209,5.99335,0.12266352005855509
5060,7.72222,-3.94842,0.05070999366134886,5.84877,-2.87558,0.0012696071012320057,4.01557,-2.69582,0.7238687654357132,2.88962,-0.75667,0.0552091569401879,3.51434,1.45456,0.0039048760989922444,5.11601,2.88112,0.016225983559356442,7.05553,4.74547,0.4240069586338969,9.18372,5.37281,0.007572366617109144,11.16625,6.05996,0.8037152773399023
5080,7.74986,-3.93508,0.038053036881050634,5.84469,-2.8763,0.006108740644273607,3.78877,-2.64763,0.02026796420105353,2.88487,-0.75804,0.030389287483346458,3.49935,1.42936,0.015640712695831994,5.11583,2.91775,0.0273983925468658,7.05459,4.77526,0.11373120167580643,9.21628,5.36833,0.9918846604107456,11.21534,6.06152,0.15815614345748144
5100,7.74588,-3.93498,0.058374782025805365,5.84482,-2.87641,0.008971172345125388,3.78956,-2.63694,0.06707089183792504,2.98835,-0.5528,0.1253280578804644,3.5141,1.44873,0.16381240070878886,5.19107,2.88134,0.057683599558686925,7.18903,4.42548,0.17333262625620716,9.42686,5.35773,0.05965791026666872,11.28328,6.11585,0.7005150038436709
5120,7.73496,-3.92212,0.048156342261151036,5.86826,-2.87734,0.01378627993915768,3.93572,-2.40182,0.41191220030716064,2.98499,-0.54293,0.007826892282357759,3.52281,1.46208,0.010410782597375363,5.1958,2.88315,0.0021423224063641753,7.19473,4.5583,0.1080425127910898,9.42849,5.35702,0.004215478957396581,11.43565,6.12078,0.055644228781523496
5140,7.74819,-3.92177,0.12208236997200574,5.86941,-2.8763,0.013239889524956878,3.93938,-2.43986,0.08386830001622053,2.96301,-0.50425,0.5776843563797243,3.52535,1.46654,0.03444668794860491,5.2264,2.8832,1.0154874814363242,7.25784,4.41283,1.6728668322258682,9.31047,5.2466,1.0186874686650902,11.42933,6.11973,0.30831461595447524
5160,7.77931,-3.91941,0.17905444427176953,5.86962,-2.87227,0.01094324540635999,3.91185,-2.39352,1.6908488911147825,2.8884,-0.38521,0.6190127844916672,3.54772,1.50993,0.20885024038064073,5.32761,2.88096,0.0694814623812544,7.29392,4.2306,0.22739475406595905,9.25319,5.19106,0.06044421280302114,11.26559,6.1021,1.0132040953841386
5180,7.82454,-3.90859,0.16788276894128426,5.92024,-2.88211,0.014035587071679033,3.78007,-2.25151,0.03316575825223715,2.86224,-0.33236,0.14811073806150987,3.5599,1.53389,0.052076229158848956,5.3338,2.88592,0.009335724661112588,7.30205,4.31235,0.848931065396533,9.2837,5.18514,0.907561701191206,10.97644,6.1016,0.41993033288669823
5200,7.86068,-3.90831,0.012707055614885304,5.92178,-2.87967,0.0069052362031768845,3.77748,-2.25588,0.46663348900505125,2.8036,-0.22793,0.3338477964930186,3.60003,1.59874,0.5307510007914094,5.4811,2.88388,0.07321239389719701,7.38762,4.09454,0.029127154121196926,9.49435,5.17549,0.06996853715921683,11.12781,6.19424,0.7875461902548672
5220,7.89173,-3.89512,0.12197004541384693,5.98078,-2.87463,0.008363575312640597,3.6065,-2.42591,0.0033394537243207675,2.79875,-0.23316,0.005921349061261241,3.69036,1.75617,0.33251829814645806,5.4892,2.87992,0.016233747349780402,7.53218,4.12505,1.225570653539649,9.32493,5.00806,0.07352427935387733,11.18826,6.20291,0.05176057860052449
5240,7.91036,-3.89505,0.05709953428607448,5.98139,-2.87683,0.00539740933082969,3.65435,-2.41442,0.8260150149474399,2.85796,-0.32786,0.012846653875343304,3.71989,1.807,0.04173033458680752,5.65578,2.88328,0.025494283314409304,7.63256,4.13002,0.007942551208441848,9.32171,5.0034,0.001665407923566511,11.11393,6.18293,0.1039128905931444
5260,7.90658,-3.88231,0.15253970581063778,6.04883,-2.87992,0.02622059274538016,3.87876,-2.38835,0.280443711759313,2.8588,-0.32675,0.005365628873134959,3.73931,1.84209,0.009560100844687617,5.65848,2.88508,0.0061493022801433535,7.61949,4.12244,0.10256087439221699,9.22328,4.83522,0.5081647847350922,11.11004,6.18181,0.1248128457167798
5280,7.97373,-3.88197,0.2683299433751577,6.05091,-2.87807,0.020420733266662074,3.8571,-2.38774,0.04166751328238354,2.85175,-0.31553,0.2719791016905787,3.7408,1.84268,0.016427606787960996,5.69858,2.88348,0.4419811921218397,7.43419,3.95878,0.23143509824314423,9.17824,4.8074,0.028790120103429986,10.98129,6.15743,1.3078528701509027
5300,8.05024,-3.86918,0.2041686732663906,6.12606,-2.87955,0.03831782037304062,3.99944,-2.3027,0.010711239752778288,2.81859,-0.25922,0.015609034514371989,3.76285,1.88282,0.11661011576362869,5.81483,2.88448,0.04388954479389037,7.45361,3.95543,0.0026019121836052704,9.1844,4.81246,0.035812775082528385,10.82349,5.91648,0.5947903097816175
5320,8.08506,-3.8688,0.09019292506662757,6.1294,-2.88257,0.008050272527084238,3.99906,-2.3019,0.0037917296905249547,2.81253,-0.24582,0.027767574460353234,3.76553,1.88867,0.03237727044853669,5.78333,2.88497,0.3442879274043819,7.62925,3.82096,0.34695113852621273,9.40904,4.89773,0.025464215178509754,11.1292,5.9805,0.05370335968601294
5340,8.07536,-3.86663,0.19401037155117876,6.12941,-2.88177,0.007770954934963239,3.98812,-2.282,0.5673868915490531,2.81208,-0.24465,0.02127015816900649,3.77059,1.89705,0.31207833388068107,5.82042,2.88497,0.5126448258120134,7.64217,3.80767,0.1222600001670655,9.41035,4.89817,0.010784248420330827,11.13426,6.00233,0.5902192358394363
5360,8.05252,-3.85638,0.08647462964452984,6.20859,-2.88763,0.05533320695003026,3.95657,-2.21701,0.03864668968237709,2.8204,-0.24845,0.2795184083422718,3.78597,1.91898,0.00681743137923237,5.90691,2.88803,0.07432213609600058,7.68883,3.8416,1.4619942671525037,9.62951,4.9111,0.3722629081530722,11.25841,6.08449,0.49260171421282056
5380,8.06582,-3.85603,0.028636125630349042,6.21176,-2.88777,0.019356648555121373,3.95043,-2.2065,0.44490528403561147,2.81664,-0.24312,0.3475263895362735,3.78872,1.92444,0.3661170571617853,5.90369,2.88937,0.01687763757806882,7.81761,3.88536,0.9513229844534191,9.65072,4.91193,0.1290063834232509,11.30306,6.10293,0.7935349979328995
5400,8.14457,-3.88911,0.4699716602779346,6.28046,-2.8881,0.04927745285332521,3.919,-2.14193,0.017766157542493454,2.78125,-0.16899,0.030254862646295896,3.80901,1.95097,0.018291713174096703,5.98416,2.88987,0.2616470039303322,7.85434,3.89572,0.30753593222045705,9.89149,4.94031,0.1361093557600481,11.48568,6.18085,0.09433162460139573
5420,8.18557,-3.8896,0.5119599394405104,6.28308,-2.88775,0.019273216859144602,3.91741,-2.13988,0.1601971898011539,2.77194,-0.15078,0.2841276335220315,3.80904,1.95142,0.006838689555351455,5.99857,2.88881,0.03343011263077161,7.81616,3.83927,1.2213244172933861,9.8985,4.94071,0.04397642518001658,11.49412,6.18671,0.34236210047637644
5440,8.25036,-3.87685,0.12196817695752658,6.31765,-2.88414,0.029492384359493563,3.89393,-2.09882,0.023196026111433055,2.756,-0.12656,0.04154930803277288,3.82609,1.99038,0.03448583200517925,5.8417,2.88041,0.4769267228345723,7.7749,3.66552,0.04358992328762534,9.89314,4.9379,0.45298696520886134,11.68387,6.27769,0.3402008716052477
5460,8.26531,-3.8765,0.005214402225984195,6.31974,-2.88326,0.024743346108445113,3.89401,-2.09813,0.025447064039638995,2.75328,-0.12001,0.0849614267702729,3.82553,1.99088,0.02947166053726566,5.82578,2.87892,0.2846368331390131,7.7376,3.51088,1.0674427098102561,9.77819,4.7649,0.4191151384987429,11.64788,6.25846,1.0454597161840866
5480,8.25953,-3.8669,0.09801150572571601,6.30776,-2.88433,0.11294544866710579,3.89365,-2.09724,0.07297148461932199,2.7538,-0.11622,0.08588778128932358,3.8406,2.01499,0.09916346484819846,5.87615,2.87912,0.29533944234981846,7.7336,3.43575,0.15711951271997943,9.76799,4.74074,0.006463829296453283,11.52286,6.06752,1.363863541150966
5500,8.23193,-3.86375,0.1906634512109253,6.29949,-2.88469,0.011037286089512014,3.89146,-2.09702,0.0028791062059813004,2.76111,-0.13544,0.011437994211143073,3.84351,2.02171,0.008704455584583649,5.90519,2.88198,0.004635080691775197,7.75102,3.37971,0.8729919787232354,9.72861,4.56408,0.8205765571934458,11.37932,5.93504,0.8727905688658005
5520,8.21431,-3.86086,0.23449172539796456,6.29884,-2.88492,0.03844664783951761,3.90237,-2.11421,0.24668809213149065,2.75821,-0.12945,0.18717485755915503,3.84774,2.02734,0.19878768204826405,5.9013,2.88228,0.12546337231880267,7.75344,3.28005,1.1293468274971459,9.72486,4.51911,0.2808965014614359,11.32345,5.9113,0.5289139235255665
5540,8.11443,-3.8507,0.14624000722181713,6.2347,-2.88015,0.1358866404635521,3.91823,-2.13521,0.09960278023176176,2.75947,-0.12379,0.2640214483369531,3.85447,2.04053,0.0029358005727236017,5.84193,2.887,0.01068852272920003,7.94319,3.34556,0.39419237964004944,9.6863,4.27349,0.02718801902528456,11.27587,5.95253,0.11702128262863545
5560,8.10301,-3.85072,0.011218081569041022,6.23477,-2.88204,0.04159232181757741,3.92191,-2.14622,0.45847334321105526,2.7558,-0.12686,0.25395289601631116,3.85019,2.04045,0.01928247381724698,5.71773,2.87995,1.2318977145965575,7.96744,3.35773,0.04458760707042765,9.68691,4.27167,0.005999138774315591,11.26469,5.88583,1.436922677180711
5580,8.10801,-3.86662,0.17634696532020122,6.19902,-2.88126,0.5368039768595491,3.93204,-2.16833,0.13018191994134257,2.75053,-0.12563,0.04859879911724449,3.84761,2.04058,0.04399396848201367,5.64889,2.87931,0.3906018845907378,7.96941,3.36105,0.2572126663365241,9.68971,4.27064,0.12005675517435219,11.26105,5.76189,1.2301543694318768
5600,8.0952,-3.87931,0.17494054113912166,6.15549,-2.88142,0.03791974426340666,3.93924,-2.18125,0.3084285925161298,2.73736,-0.0912,0.05745459120535924,3.84797,2.04074,0.005449260359643767,5.65347,3.02787,1.319859793445903,7.9784,3.46643,0.0252457337545203,9.69494,4.04322,0.2145184046408275,11.35348,5.52949,0.23418786509073
5620,8.01101,-3.8666,0.35949585381183147,6.0832,-2.88194,0.04311480277571441,3.95759,-2.21552,0.10229275765952912,2.75262,-0.12347,0.133609400475444,3.84096,2.02573,0.023572511142033074,5.64929,3.12658,0.02251271853717357,7.97115,3.46848,0.04892401124317523,9.72441,4.05213,0.907686625817512,11.38089,5.54398,0.20924403071381825
5640,7.91979,-3.86645,0.09888734401839444,6.07918,-2.88277,0.019897785899234823,3.95808,-2.21539,0.04280621056276523,2.7546,-0.12509,0.04398927503674504,3.84217,2.02516,0.00963830450288611,5.73076,3.13119,1.814764172613406,8.07677,3.56559,0.5922033608503288,9.91439,4.20355,0.29274563156725497,11.54236,5.54781,0.06720452461946774
5660,7.92869,-3.89963,0.09806022447037976,6.01596,-2.88674,0.1035220381149357,3.96921,-2.2398,0.07143832143458247,2.75368,-0.12278,0.2066991948778042,3.83425,2.00252,0.043428541627085246,5.89712,3.13284,0.01888897396365377,8.18937,3.56823,0.07003365991551518,9.91471,4.19793,0.09075605266409782,11.61058,5.61291,0.41972759633269746
5680,7.94013,-3.90272,0.0031968545073209876,6.00891,-2.88545,0.0076690347158337785,3.97139,-2.24086,0.0622962708763135,2.77621,-0.16281,0.09055383402375153,3.83609,2.00138,0.0330473188858157,5.92111,3.10251,1.268240333597006,8.20585,3.64127,0.16975711637615795,9.87964,4.42358,0.8775672912513595,11.69521,5.61597,0.08530456231897096
5700,7.93692,-3.90023,0.15588144924471062,6.00865,-2.88232,0.07663373927810026,3.9737,-2.25041,0.11001123425239474,2.77559,-0.1677,0.03691046246652193,3.83489,1.99489,0.16982688896386378,6.03105,3.03612,1.0332912974156516,8.20894,3.65059,0.09544419658637385,9.8416,4.47689,0.5274409010559258,11.68993,5.60422,0.07746876983358199
5720,7.80524,-3.88976,0.23939821375459183,5.94731,-2.87807,0.021088698725648388,3.97322,-2.25728,0.09370951265145584,2.74639,-0.12573,0.2518863570872093,3.89555,2.11465,0.21057894646444394,6.10326,3.00722,0.015480206365115379,8.20851,3.88558,0.18843368335444385,9.73694,4.71433,0.06315521177098103,11.73823,5.59918,0.06974146042050755
5740,7.78875,-3.8898,0.14485734538148684,5.94708,-2.87984,0.02525083618715275,3.97023,-2.25509,0.04242564110067162,2.73669,-0.12007,0.041955038436349026,3.89474,2.12049,0.05660233110012624,6.04571,2.96748,1.6691099206289213,8.20817,3.89556,0.06454042382495667,9.73494,4.71228,0.01613201692305288,11.73987,5.59025,0.11782239653400538
5760,7.7846,-3.91718,0.06455057876970517,5.90091,-2.88113,0.036339790242351504,3.97158,-2.25147,0.034382854335236496,2.74114,-0.11747,0.03998435486384016,3.87492,2.07659,0.05616407391046763,5.89766,2.89136,0.07855092147650664,8.13604,3.90099,0.685199229819705,9.82315,4.74138,1.849664957667275,11.69888,5.58153,0.1724230234141262
5780,7.81383,-3.91861,0.0005965218044675096,5.89796,-2.88609,0.010455408808548167,3.96253,-2.23749,0.05942044626567759,2.74078,-0.10379,0.1322049539151907,3.87427,2.07311,0.18214266215322206,5.90071,3.15239,0.1332091370734202,8.09169,4.1404,0.027232318390491287,9.96654,4.81455,0.003446690044940681,11.84831,5.64778,0.42839017747124747
5800,7.79178,-3.90571,0.14577175141718385,5.87005,-2.88081,0.018808067693571306,3.96447,-2.27371,0.05210421330148527,2.73575,-0.10432,0.00500512512182965,3.84276,2.02073,0.080279182284932,5.90022,3.14136,0.004994735670894247,8.08632,4.13791,0.020277333452992246,10.20512,4.85891,0.13364740655803986,12.00033,5.65735,0.228176047688812
5820,7.73372,-3.90543,0.05080014879594824,5.86857,-2.88018,0.03030804272201974,3.96491,-2.29881,0.316956439266267,2.77867,-0.18564,0.11776399280214657,3.83962,2.01473,0.035628168130656494,5.89735,3.12697,0.6681740246133832,7.89232,4.00019,0.0020403517799617655,10.20961,4.86135,0.0010563185687471927,12.01961,5.65929,0.20534879363371059
5840,7.75772,-3.92345,0.12494131258589324,5.8686,-2.86996,0.028992980942954008,3.94374,-2.36326,0.07004654101552438,2.77626,-0.18676,0.010493883710306474,3.81874,1.97351,0.0697450718165033,5.99156,2.91403,0.03844927616254327,7.89064,3.99872,0.00048737692074839417,10.20286,4.86012,0.013403014293909927,12.18617,5.72477,0.5673027458088614
5860,7.77318,-3.92372,0.11686296513116905,5.86873,-2.8711,0.01062276310134725,3.94384,-2.34675,0.14104638057019314,2.79559,-0.22163,0.45741437056519013,3.81941,1.97413,0.09983222900651934,5.99609,2.88878,0.7917465172251924,7.86202,3.93699,1.240748422803818,10.09129,4.78612,1.3147357858519253,12.22572,5.72395,0.2253692726665717
5880,7.78175,-3.92155,0.15897758126806602,5.8686,-2.87301,0.03683553062621841,3.92689,-2.3389,0.26805411576955157,2.80505,-0.23758,0.08978072435415427,3.82336,1.98005,0.09552485655830469,5.99121,2.87911,0.1724496267971009,7.7944,3.87872,1.0798937125303922,10.02791,4.7562,0.470722440972852,12.19173,5.71285,0.6263244727854774
5900,7.80708,-3.91042,0.003054542925824364,5.89755,-2.86377,0.02615954092892719,3.90479,-2.45047,0.03488274871560061,2.82102,-0.25015,0.46688175005748245,3.79779,1.91687,0.120619103019595,5.87875,2.87392,0.1824379341846778,7.72226,3.86468,0.7975669716424412,10.13158,4.76915,0.7858271290340131,11.67632,5.70721,0.20321079519169633
5920,7.80354,-3.91041,0.03812147117914556,5.89756,-2.86938,0.010842218931798155,3.89416,-2.44804,0.4421243473377496,2.85816,-0.32317,0.24860048169956336,3.79615,1.9258,0.30698375737739003,5.90763,2.8771,0.26862689142806134,7.75583,4.0052,0.32310704270697727,10.23468,4.7701,0.34669642176684207,11.68537,5.72517,0.8269222840069861
5940,7.80218,-3.89796,0.08088958783727285,5.94347,-2.87035,0.047158823280090356,3.85959,-2.48513,0.2806478264227269,2.86442,-0.33932,0.11998589098114107,3.79411,1.93067,0.029815664941570008,5.94944,2.8783,0.042392837657849874,7.7719,4.11085,1.5031438630140652,10.23486,4.70733,0.24467949024974514,11.86656,5.82708,0.23102049695176893
5960,7.87421,-3.89718,0.17764988418589123,5.94751,-2.87279,0.02149251898252517,3.86223,-2.37512,1.2793037255422235,2.80779,-0.23358,0.06263439952495574,3.79184,1.92407,0.08453987619517703,6.00138,2.88002,0.08208647680903823,7.68664,4.23507,0.36875799958248134,10.42923,4.69147,0.40302610377629605,12.08148,5.92272,0.2233108733843776
5980,7.90077,-3.88573,0.1227016008559486,5.99585,-2.87571,0.15295589836813625,3.90935,-2.2176,0.0741055054225184,2.80804,-0.22908,0.12058203334363429,3.77572,1.89393,0.181503972238168,5.97205,2.88179,0.12860149472955143,7.82404,4.23488,0.9219373282746811,10.43562,4.66455,0.7675885503766497,12.09821,5.92464,0.019155575815636375
6000,7.92287,-3.88423,0.121991325681378,6.00722,-2.87475,0.020889929923465084,3.91389,-2.25066,0.07728308275323945,2.79146,-0.20398,0.1690211831673311,3.77272,1.88821,0.03312491584246009,6.00132,2.88198,0.21979272833461488,7.92864,4.35017,1.194975535668092,10.46485,4.54342,0.6273822570246476,12.09428,5.91904,0.1776663850993601
6020,7.96846,-3.87151,0.2033936117468268,6.07284,-2.88475,0.043076367882449874,3.88244,-2.09119,0.20830328931270636,2.78958,-0.19089,0.008429681874567432,3.76363,1.87655,0.002928229032383452,6.0183,2.88883,0.007132469365191407,7.76772,4.47793,0.19550283950629022,10.49021,4.53973,0.47194519273219687,12.23372,5.90447,0.7471269753516789
6040,8.03813,-3.87099,0.08432294993925321,6.07527,-2.88533,0.10968481910472934,3.84923,-2.01332,0.13159170893552455,2.7649,-0.13359,0.20477885826401038,3.76867,1.87787,0.07356016461091885,5.92605,2.89261,1.6443699764952788,8.00648,4.45353,0.061235077891776575,10.27486,4.54014,0.004721020927597795,12.05541,5.89951,1.3470706577381
6060,7.98993,-3.86891,0.24778479110009224,6.07533,-2.88555,0.009035567018769883,3.84345,-2.02641,0.3115357817836178,2.75358,-0.12697,0.012592879615011944,3.75749,1.87307,0.06668007449622769,5.77499,2.88731,0.055347002867110445,8.01028,4.44735,0.06280904946367176,10.2735,4.53848,0.006783294528741498,11.77917,5.68868,0.2884384179820152
6080,8.05293,-3.85804,0.1845421091333483,6.07404,-2.88728,0.07607602234043484,3.67367,-2.01703,0.44989639970452266,2.74581,-0.10044,0.34280813337353455,3.7594,1.86818,0.034753910149036886,5.77015,2.89855,0.02907900301010362,7.80986,4.21305,0.17567488054320052,10.08293,4.38257,0.007097760143104406,12.08581,5.7364,0.22119262243150864
6100,8.068,-3.85801,0.02418074522767378,6.11948,-2.8844,0.07966869177279792,3.76174,-2.02794,0.4701084340102032,2.72326,0.00188,0.41850895333421495,3.75425,1.87046,0.0941296360273833,5.77381,3.13507,0.27963289046089457,7.82282,4.26265,0.06988265092261738,10.08207,4.38188,0.008370425079041174,11.9152,5.66644,2.0585001933925793
6120,8.04385,-3.84522,0.044205016768633885,6.13104,-2.88613,0.01948039145749243,3.62437,-2.0629,0.5766035286208123,2.72096,0.03113,0.03252275926876225,3.75741,1.87854,0.017148451816155905,5.77363,3.14098,0.0035069061511240917,7.89455,4.14833,1.2245800708421566,9.90027,4.22709,0.10600106623757452,11.60795,5.41355,0.6750019046829384
6140,8.00524,-3.84509,0.1469870448294176,6.09334,-2.88626,0.2613274779829222,3.70548,-2.06624,0.5290061445571812,2.72758,-0.04319,0.0780015348216547,3.76466,1.87979,0.08316739144566332,5.89186,2.94383,0.22149762635153172,8.0158,4.11756,0.03588991483509172,9.89711,4.21976,0.0009485226323887693,11.5943,5.49177,0.08141410653508638
