Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.12874,-3.99664,0.019979805601577316,5.27013,-2.89437,0.37815948721178666,3.5868,-1.57978,0.051215532122129356,2.86737,0.33775,0.2766958188150398,3.95683,2.22389,0.3170669155248406,6.12598,3.39951,0.1279465890298574,8.52423,3.86651,0.004885751515284194,10.61335,4.16465,0.005225004839773477,12.78022,4.44972,0.5071369062092451
4620,7.13027,-3.99715,0.059841194495903936,5.26929,-3.11893,0.18970024569634641,3.57927,-1.56748,0.05165043441737407,2.85375,0.30357,0.048028967756640194,3.93871,2.18431,0.07517991987390311,6.11604,3.39737,0.004034135022830672,8.51773,3.8927,0.7923406488395568,10.62403,4.16917,0.7193175663600088,12.79158,4.44375,0.3612746642072028
4640,7.26849,-4.04478,0.26956288310472043,5.27144,-3.13341,0.014299589188281359,3.57711,-1.56516,0.0180091164109114,2.95124,0.50872,0.23587212035759803,3.91834,2.15447,0.07190904158914904,5.95144,3.26933,0.4687490010982211,8.51938,4.11365,0.007155661946405435,10.86153,4.18189,0.009800156040875627,12.90229,4.43639,0.9069502065878492
4660,7.30691,-4.04485,0.25827540222561096,5.45465,-3.08157,0.6758633506351127,3.57867,-1.55489,0.1837257860105074,2.95856,0.52491,0.02190081925169624,3.92479,2.1636,0.07244510024270026,5.9205,3.25361,0.04704143035297449,8.4591,4.13649,0.7037368938948299,10.86239,4.18212,0.008823572616635035,13.04165,4.42848,0.47921065013523545
4680,7.52987,-4.08593,0.1975890003496885,5.5115,-3.07431,0.00529308603736405,3.61019,-1.61681,0.4849882305214432,2.84023,0.28805,0.15287550262273203,3.87945,2.09026,0.10924004204221625,5.92862,3.25745,0.036502533549885224,8.429,4.34236,0.0009037902506238963,11.08863,4.08481,0.002211122719139804,13.17215,4.4228,0.134297337693911
4700,7.39637,-4.08609,0.5314924084954618,5.46138,-3.0311,1.5729342937424196,3.64702,-1.67781,0.08130561450368207,2.83885,0.2774,0.09716221308568554,3.89829,2.11235,0.29859991750298487,6.14601,3.33498,0.06916259534969903,8.43019,4.34181,0.1316237949953724,11.08885,4.0848,0.00019749912894486294,13.17032,4.42278,0.13237314873502953
4720,7.01149,-4.0724,0.37382514007305395,5.35712,-2.8856,0.007488445978857949,3.63977,-1.67633,0.013685834700793573,2.83767,0.28207,0.4393003262803069,3.91154,2.14359,0.02664769330143942,6.1518,3.33786,0.0010677812476302642,8.40278,4.57986,0.08386310892499023,11.07367,4.34883,0.15992848304183932,13.09429,4.4291,0.051158957503560296
4740,7.03712,-4.07161,0.33295724040248803,5.2172,-2.88462,0.1199297943129488,3.64037,-1.67667,0.006174995673876549,2.87577,0.34643,0.03497301630368473,3.94591,2.19683,0.6468812949778032,6.3738,3.38937,0.2250732864482331,8.41096,4.5723,0.06006025974429883,11.07383,4.33574,0.0038367484846209008,13.15276,4.42913,0.24754475198155843
4760,7.10915,-4.06897,0.2565916160050426,5.20825,-2.88833,0.023773586012215693,3.63891,-1.67642,0.001964523894672746,2.8728,0.3487,0.008402427583844404,4.00496,2.30795,0.12475762816762985,6.39302,3.39108,0.01902322553644497,8.64337,4.42406,0.17941546701581967,11.0565,4.34427,0.7123767996619029,13.19421,4.42644,0.06378135572497412
4780,7.09562,-4.05728,0.2609376270758661,5.20646,-2.88986,0.15707273432539365,3.64078,-1.67602,0.014247674143298033,2.90378,0.39764,0.024257985012254124,4.01609,2.32537,0.031091187951969402,6.37453,3.38126,0.8732386728672201,8.61768,4.45613,0.008238893282536798,10.82952,4.36043,0.038704834267650326,12.93551,4.42628,1.2800348185958779
4800,6.97243,-4.0572,0.5622140360145119,5.08597,-2.88807,0.10299339157941698,3.63063,-1.65882,0.009682905485396623,2.90471,0.39834,0.029196012278294048,4.01634,2.32434,0.037761008905256785,6.16636,3.31358,0.08134665405593401,8.60674,4.44688,0.11272615333234083,10.82154,4.35902,0.3673718091105378,12.64836,4.42872,0.2455542094454641
4820,6.79811,-4.04366,0.02054624693830698,5.07677,-2.88585,0.0070699033953014155,3.62778,-1.65815,0.0067362715407888645,2.90726,0.40337,0.059634910258070675,4.02354,2.34116,0.023267631083670543,6.17666,3.32338,0.5943445737134367,8.48971,4.66365,0.7426036920449696,10.58023,4.35105,0.037726646407345736,12.74515,4.43292,0.09615586480697304
4840,6.90076,-4.04312,0.07351823331219157,4.98004,-2.88515,0.023881577849624743,3.59727,-1.60244,0.0619204730593504,2.90405,0.39524,0.025054335553596006,4.0295,2.34423,0.03784836716149053,6.38969,3.40568,0.0017948048711170935,8.25954,4.53473,0.12841704055285894,10.57654,4.35355,0.0099496152214756,12.57066,4.42634,0.1891758409465134
4860,6.79358,-4.02943,0.18052760777822263,4.97936,-2.89041,0.0012262953777113673,3.59683,-1.60113,0.0038872419039430238,2.96714,0.51105,0.010878001008043198,4.04849,2.38066,0.007818470058693775,6.37375,3.4019,0.04517051354690109,8.25802,4.54441,0.0009721353092013099,10.81863,4.31959,0.03810066986611155,12.86849,4.42616,0.8504978117808896
4880,6.95907,-4.03005,1.1163964837440177,5.20752,-2.98176,0.05379266853180639,3.55975,-1.52538,0.07915184495810075,2.9686,0.51253,0.027162880951316744,4.04766,2.38024,0.017751185651195354,6.15956,3.3117,0.00268549490031963,8.26683,4.52568,0.7134923561365789,10.82193,4.31953,0.0027681170326054974,12.8954,4.42612,0.214432047891641
4900,7.14201,-4.02279,0.08123918156047297,5.21208,-2.98479,0.0013684214994978078,3.55119,-1.51223,0.07208644961166354,2.97212,0.51756,0.497280273728509,4.04654,2.38005,0.04714134412379843,6.16095,3.31182,0.0008469842960469416,8.48612,4.44767,0.03103341822933862,10.76716,4.32328,1.198990127179797,12.84734,4.4254,0.058301842995584836
4920,7.13876,-4.01651,0.5273447324810252,5.43621,-2.97701,0.2781214178774477,3.55754,-1.51597,0.026789408832276734,3.00518,0.57464,0.009323309065732121,4.04791,2.38006,0.0009061038937516583,6.383,3.40781,0.07159579710286083,8.47904,4.44293,0.038003733537234186,10.57302,4.32427,0.00602500730808437,12.4787,4.42542,0.2584538147005051
4940,7.44484,-4.00456,0.6021144699460942,5.46065,-2.97714,0.007916800712114825,3.5667,-1.53028,0.12678801416823549,3.00402,0.57407,0.021014821404178142,4.04809,2.38037,0.004458526021609759,6.38622,3.40852,0.0061519660106916525,8.28877,4.30118,0.02692628823036447,10.56935,4.50917,0.7762402869079329,12.64931,4.43476,0.8084524688779283
4960,7.27464,-4.00302,0.4979987029370608,5.45997,-2.98173,0.3392371005177377,3.61669,-1.61978,0.08497278864035678,2.93148,0.45219,0.5039715195586586,4.05708,2.62508,0.011052847097881544,6.17949,3.31046,0.24423312352394785,8.28513,4.29962,0.006609588397127349,10.56892,4.57327,0.001920914834404866,12.58527,4.43517,0.2118350519947676
4980,7.23418,-4.00319,0.04383007573881398,5.45985,-3.20654,0.22958546141091157,3.61981,-1.62861,0.05162141670772494,2.94696,0.47781,0.3742047060319919,4.05667,2.62596,0.0012729359461684164,6.16242,3.29862,0.016464741454721456,8.11511,4.15884,0.32777861865195934,10.53444,4.58616,1.2581118066421968,12.57996,4.42017,0.17280165133177927
5000,7.41924,-4.0719,0.20609703001136134,5.45952,-3.22202,0.024702463638496056,3.599,-1.58324,0.30910327133214544,3.03555,0.6165,0.005543158192083323,4.06233,2.39491,0.0269124991623867,6.19795,3.06926,0.21064267508679238,8.08889,4.14566,0.0012404149679296115,10.32723,4.6397,0.0032156141781707693,12.27872,4.41905,0.6443956406963544
5020,7.35012,-4.07131,0.5334912344493912,5.33533,-3.04333,0.32270340831472594,3.5639,-1.52956,0.08527709340563601,3.03105,0.61738,0.04704508188982466,4.05765,2.39302,0.021091087709883678,6.19876,3.05241,0.019922309041388434,7.96739,4.01887,0.8944485649143018,10.32694,4.63647,0.03181740868197903,12.45554,4.39975,0.7661375511090656
5040,7.26581,-4.06363,0.8116281819003555,5.3236,-3.02594,0.07489834288364908,3.56192,-1.52571,0.01736985831022048,3.03638,0.6256,0.4088918157571628,4.05589,2.39175,0.19115576571608678,6.19799,3.0511,0.0070188891870739175,7.91554,3.99543,0.1930281639186183,10.32618,4.68155,0.7674422435890383,12.53186,4.397,0.41080763767133016
5060,7.07477,-4.05815,0.4718912885875907,5.34272,-3.00171,1.052465284264679,3.55821,-1.51557,0.4419799858526834,3.11121,0.74183,0.0869150952637339,4.01125,2.30443,0.29606478282726184,6.19971,2.88922,0.027603614834408974,7.93993,3.98761,0.3074259662722229,10.32607,4.87177,0.16799102826599538,12.50374,4.3968,0.6095420972598753
5080,7.13598,-4.09042,0.8420455702439626,5.53715,-2.90717,0.02317685086758367,3.53904,-1.47062,0.007425291320086967,3.11504,0.75034,0.128549351573161,4.0133,2.30818,0.10510407018451749,6.21186,2.87764,0.028535188329478874,8.03001,3.80888,0.3428633840862439,10.13832,4.73947,0.5952099594805771,12.18066,4.38522,0.6466821623637596
5100,7.31647,-4.16312,0.06080882073417536,5.62928,-2.87708,0.49274890353040735,3.53429,-1.45055,0.00745641344770378,3.1627,0.82801,0.034712535607395845,4.04181,2.35362,0.07349940203547788,6.21757,2.8696,0.029421586941047052,7.9587,3.81223,0.0450879470284778,10.10221,4.7585,0.010365589735714727,12.03319,4.38501,0.05183230486261989
5120,7.40904,-4.21715,0.5483879935238951,5.64722,-2.87835,0.22615390140044211,3.53334,-1.45047,0.06575889150719998,3.15039,0.80858,0.10701218049954997,4.03092,2.33539,0.09744777361878157,6.2199,2.87002,0.008173131848995987,8.19664,3.90126,0.011448916054313632,9.87983,4.76752,0.2599009834581709,12.14138,4.34568,0.2095664821565525
5140,7.54762,-4.22095,0.11584378764494994,5.68416,-2.87625,0.07919616253337212,3.55111,-1.491,0.2668910985065517,3.0308,0.61605,0.07032894683557342,4.08677,2.4525,1.4736561433079771,6.23075,2.86752,0.10905616814999189,8.19757,3.90174,0.000677322446728434,9.88519,4.76814,0.1291795525810453,11.86882,4.34516,0.9570869292831313
5160,7.55255,-4.22003,0.1032858626093555,5.81302,-2.87358,0.007104306960360026,3.66894,-1.67357,0.08821966165965704,3.03785,0.61279,0.026145151644726156,4.13906,2.55611,0.0020243247218486022,6.23667,2.86598,0.011967600618392818,8.00098,3.7737,0.16828836528393382,9.85977,4.77147,0.3052446269890344,11.86824,4.30037,0.8666118012621639
5180,7.56247,-4.20673,0.15700880934842262,5.81291,-2.87997,0.016576244848450522,3.65987,-1.6872,0.03624925384682057,2.91028,0.40887,0.24002376806487924,4.13124,2.52878,0.5569722530714702,6.23562,2.86839,0.04959953137314335,7.99075,3.76623,0.0009839509657225156,9.86052,4.98993,0.29046334958839576,11.94778,4.29786,0.11018641716217274
5200,7.64208,-4.20639,0.3916155937455735,5.90289,-2.87976,0.14704689064585794,3.70219,-1.76578,0.07279329217174674,2.89804,0.39087,0.01465827678397865,4.03976,2.37218,0.08143001627486343,6.21884,2.87092,0.299539423835491,7.8333,3.63358,0.47645669529594087,9.86254,4.9705,0.4513894935328872,11.84148,4.28801,0.4625275052967841
5220,7.76831,-4.19191,0.36033410330475313,5.91569,-2.87834,0.016752128283040593,3.73753,-1.8265,0.3595555840184655,2.89053,0.38341,0.18044102170849688,4.03654,2.36356,0.3178254504822741,6.10741,2.86872,0.27210839189968405,7.82255,3.61797,0.3025266082435687,10.05318,4.71166,0.5801298337323407,11.82374,4.28654,0.6895552379315042
5240,7.83187,-4.19138,0.019630050072584063,5.99699,-2.88549,0.14370218813356725,3.78554,-1.91074,0.016458973516364477,2.89003,0.36838,0.010588806662764384,3.93685,2.18423,0.05565872375033246,6.07175,2.879,0.03063477502608164,7.99033,3.62894,0.9047336555188009,10.07179,4.76664,0.7656939227067324,12.16826,4.28677,0.15969593539848329
5260,7.81808,-4.17874,0.11757213070845247,5.99895,-2.88512,0.013033443060797437,3.78592,-1.91161,0.010200341944835482,2.8884,0.36298,0.15353908500271302,3.93469,2.1808,0.015441868923204607,6.07511,2.88078,0.004254838795616777,8.07495,3.70322,0.06252960995153566,10.19156,4.5743,1.2381910597429444,12.17105,4.27609,0.03743824632550928
5280,7.80138,-4.17696,0.122143899107007,6.01887,-2.88657,0.4005196072913847,3.79973,-1.94189,0.59785461747108,2.87388,0.34069,0.29217141329387825,3.91481,2.153,0.12469096194022088,6.05656,2.88169,0.09664947102914385,8.07789,3.70574,0.011076921528981836,10.2147,4.47885,0.18901978904610278,12.19352,4.27524,0.3151148011385026
5300,7.79346,-4.17435,0.1575787372030743,6.04383,-2.88761,0.17405273829394438,3.81789,-1.96915,0.20260582189427712,2.866,0.31932,0.2328580390054269,3.91661,2.15239,0.040433012330733466,6.05195,2.88448,0.034868311768125534,8.12807,3.69949,1.2287126827593728,10.2291,4.46794,0.9116759367205208,12.22597,4.26547,0.47689081370109293
5320,7.81668,-4.16269,0.23497431520833506,6.0582,-2.88789,0.10114377909968202,3.82463,-1.98408,0.010208726341748315,2.82361,0.2493,0.1062321158178127,3.89664,2.12049,0.06896748435345354,6.06363,2.88962,0.5788332684309617,8.31544,3.69455,0.10307822178839914,10.35407,4.27272,0.08318411227256045,12.4047,4.25424,0.4831391549232558
5340,7.96767,-4.16198,0.2757278287596549,6.09687,-2.88911,0.012616110924371256,3.86233,-2.0537,0.06117323843680403,2.7907,0.18893,0.20759390628953317,3.88249,2.08761,0.07982189796501882,6.25907,2.88777,0.5298779450643634,8.17701,3.56789,0.7026503270070797,10.36505,4.26976,0.31850933096013906,12.44156,4.24766,0.03895683259374161
5360,7.98596,-4.14747,0.16639453517413538,6.09738,-2.89034,0.005281792664823278,3.86202,-2.05448,0.0014560773475650077,2.74981,0.12371,0.28708514066748997,3.86533,2.06107,0.27824436632612454,6.07993,2.89258,0.4894450677571961,8.13498,3.53079,0.015281655904412314,10.59602,4.27062,0.1339940513941957,12.5223,4.24651,0.7891704959317707
5380,7.87076,-4.14746,0.029908467133798265,6.12346,-2.88459,0.0026510802640491143,3.89909,-2.11989,0.00282542694408699,2.72683,0.03711,0.003982529276758095,3.81529,1.96615,0.10184392533302992,6.17371,3.13586,0.15979255192779127,8.4032,3.58071,0.18230584898014612,10.60737,4.26735,0.015366029861222014,12.6886,4.23924,0.011571518982422547
5400,7.88128,-4.13576,0.16712392403139115,6.1235,-2.88397,0.005960645696583865,3.89916,-2.12018,0.08352636888340596,2.72654,-0.04113,0.732120173804562,3.82144,1.97793,0.17006703190936995,6.18202,3.13577,0.07392628593620985,8.38415,3.58456,0.054768773187978695,10.60524,4.3789,1.3633940811338088,12.68494,4.23862,0.04101757303481305
5420,7.97773,-4.1328,0.11525788032388004,5.9292,-2.95886,0.48849567868637256,3.92684,-2.17744,0.12310338183990646,2.73703,-0.09801,0.04392326203420396,3.78762,1.92137,0.035317837550633,6.09153,3.36341,0.0475971874672062,8.38081,3.59274,0.4218092018494677,10.60416,4.51707,0.0070564634852918525,12.65119,4.23899,0.062208395599366424
5440,7.6976,-4.00965,2.168347356384499,5.88923,-2.96558,0.017198745383938646,3.93199,-2.18546,0.012810648086558454,2.7548,-0.13719,0.7013173825453486,3.79417,1.93261,0.061364478240342,6.09269,3.3677,0.0015809054558128953,8.38233,3.83615,0.010566310893373747,10.59029,4.72712,0.43606398064953006,12.64038,4.21736,0.06144693530605753
5460,7.50963,-3.8416,0.5251502441138526,5.8863,-2.97827,0.6524623809349649,3.93731,-2.18785,0.2714768127451341,2.78279,-0.17913,0.04405614012617725,3.80559,1.95196,0.050812783674759124,5.94042,3.47273,0.9347026880334022,8.38133,3.83702,0.005309916555831789,10.58967,4.76184,0.016195482208620396,12.61142,4.21712,0.13266695242653206
5480,7.82811,-3.89879,0.20224948894161385,5.88693,-3.21483,0.003683211584591734,3.96442,-2.24535,0.040506247534450146,2.77709,-0.18476,0.18256140938421975,3.81409,1.97625,0.07044823576613976,5.92357,3.54891,0.0005580504604995529,8.37655,4.08578,0.06460414869552392,10.43517,4.56809,0.11252750706402302,12.55564,4.18404,0.3049931353348296
5500,7.8783,-3.91511,0.2832395868877876,5.894,-3.21281,0.4854676274060374,3.96649,-2.2464,0.0434847424201492,2.78401,-0.19485,0.0841626182793791,3.83772,2.02533,0.03095084908532856,5.74816,3.68264,0.3110233449925213,8.36045,4.08618,0.22039214476058552,10.42668,4.57304,0.006026113159359362,12.4235,4.1839,0.3684295072299573
5520,8.03069,-3.91511,0.2789237884186661,6.08531,-3.07077,0.05673126932601766,4.00158,-2.30356,0.12679888889318053,2.81721,-0.24708,0.3241276461845755,3.83696,2.02635,0.058627955826936536,5.73126,3.70257,0.012794874902316535,8.11939,4.06313,0.5918100157503486,10.42145,4.56784,0.4218786094220053,12.40215,4.15606,0.29860532280760776
5540,8.08943,-3.93034,0.2149757645021627,6.08953,-3.0693,0.019703596667382486,3.99909,-2.30268,0.09796288828407891,2.84931,-0.30609,0.36881291073514644,3.85264,2.05459,0.23775207411149496,5.68395,3.71413,1.0300401732605344,8.10399,4.05848,0.007109366406456921,10.21035,4.55118,0.380396063060105,12.44839,4.14704,0.10134850519017764
5560,8.15422,-3.93187,0.47748110201555377,6.31378,-3.0613,0.2778388815948395,4.03408,-2.35186,0.09361349366906448,2.87408,-0.33576,0.22041441632478467,3.86343,2.06707,0.01094724672657325,5.53298,3.82748,0.17857397115859144,7.85178,4.00197,0.3389532653004405,10.19168,4.54578,0.031735056964458344,12.29225,4.13696,0.9487172016384983
5580,8.38587,-3.98329,0.20456294009657822,6.33794,-3.06134,0.005092924474272076,4.04262,-2.36102,0.09934959520496557,2.8848,-0.35174,0.10525766482804293,3.86476,2.06632,0.006146868150024129,5.52942,3.80982,0.19172539182856346,7.86255,3.99728,0.0029763358715724024,10.18971,4.78497,0.14475923657595638,12.01561,4.13612,0.14828011495573626
5600,8.02108,-3.98367,1.12492247131529,6.18191,-2.88597,0.11527733230447723,4.04322,-2.49709,0.8058572618874278,2.86809,-0.33456,0.2998181723446324,3.86237,2.06507,0.1937010104069612,5.5804,3.58932,0.023456841610111044,7.86664,4.00325,0.3840931672145175,10.19164,4.7964,0.0039941861938678,12.35162,4.13667,0.18161381470762292
5620,7.828,-4.04788,0.653092484112614,6.17874,-2.88638,0.14915542816151287,4.04323,-2.47171,0.7132279597441097,2.84998,-0.30542,0.28277832638209766,3.86072,2.06633,0.049677323698231704,5.5808,3.59188,0.0013409613029257124,7.86647,4.24471,0.0136247503206398,10.05575,4.61882,0.7124576511364189,12.14296,4.12634,0.8790332138150264
5640,8.01607,-4.08141,0.06635835004029632,6.03099,-2.88801,0.07774285036403733,4.03584,-2.36286,0.22143848344902015,2.85727,-0.31405,0.09649165798206132,3.83549,2.01839,0.056323770773661797,5.64912,3.35375,0.03306689330837049,7.8655,4.24514,0.00043379332861340865,10.01599,4.61712,0.0077131868294951726,11.86819,4.12584,0.15661520786352065
5660,7.85873,-4.07122,0.7573982054641755,6.02407,-2.88374,0.008805386794886974,3.94312,-2.19662,0.10845056465912514,2.85518,-0.30819,0.07340981406987412,3.83429,2.01786,0.008734036570456412,5.65079,3.35213,0.0026641688003462023,7.86643,4.47426,0.2249315902258852,9.86079,4.64055,1.0764644621245614,11.98985,4.07133,0.5777213044530825
5680,7.79794,-4.06886,0.6850543582631812,6.02113,-2.8821,0.31326810980587916,3.94542,-2.19141,0.12956414495363122,2.86187,-0.30748,0.2689002146054702,3.82938,2.00153,0.4875333528854618,5.66637,3.3427,0.9799322580250225,7.86518,4.48572,0.08017149262788448,9.80391,4.64334,0.3752086330651143,12.02614,4.07019,0.26083927177864114
5700,7.63271,-4.06765,0.2911213651048822,5.87871,-2.88646,0.0480278401621963,3.92343,-2.16457,0.10673722307671438,2.85148,-0.29778,0.09882944949689815,3.79336,1.94031,0.10273582202926453,5.74884,3.13095,0.07359712769703997,7.76956,4.6421,0.980173037003689,9.78896,4.64358,0.20686563830750437,11.84111,4.14019,1.0505553506019742
5720,7.61246,-4.08195,0.18244127080872566,5.87606,-2.88333,0.02474917328338122,3.92215,-2.15378,0.1029989853768573,2.84432,-0.27291,0.2740147664811405,3.79282,1.93386,0.26439555574950685,5.75315,3.12755,0.38740299741539325,7.78682,4.70116,0.41234812541502136,9.78795,4.70422,1.102378351158332,11.74312,4.14585,0.967461187200122
5740,7.61101,-4.09299,0.07422249086269708,5.73911,-2.87998,0.06427435120854529,3.81926,-1.98409,0.7081198183013375,2.76092,-0.14695,0.24603250463939777,3.76503,1.87934,0.14333506336769222,5.88775,2.93387,0.11669372514019515,7.65631,4.56969,1.5744570587867333,9.78585,4.89036,0.029388469060616273,11.56915,4.14829,0.2063745429427962
5760,7.60233,-4.08585,0.1554495796827259,5.7367,-2.88157,0.019864517938572544,3.79714,-1.94201,0.3912849423084744,2.75194,-0.12378,0.7213684773768245,3.76,1.86878,0.2198069431058819,5.88826,2.92747,0.04516728888468414,7.5893,4.51341,0.4965490433524965,9.77914,4.91788,0.6276878096311691,11.58506,4.10595,0.6090137935094014
5780,7.53571,-4.07884,0.450898360046182,5.61462,-2.87923,0.15501351969871557,3.70997,-1.79278,0.6611071810511439,2.72325,-0.00528,0.09072391249574527,3.75876,1.86482,0.1456229160810602,5.98302,2.88364,0.3533983502789712,7.57199,4.50423,0.7129543701187391,9.77595,5.11903,0.20273361847635385,11.71592,4.0684,0.0993258482448421
5800,7.32653,-4.06759,0.28862047727162904,5.60038,-2.88759,0.009785631262069782,3.68299,-1.74369,0.06066227245041416,2.72323,0.00563,0.224831610019979,3.76557,1.8795,0.21441715170266068,5.97415,2.88817,0.18155100951092867,7.41383,4.66995,0.022428872360570493,9.89481,4.98356,1.260116314543183,11.63513,4.05824,0.0397388804237959
5820,7.42719,-4.06457,0.15164912597651264,5.47115,-2.8885,0.06635513759951335,3.61739,-1.62954,0.3967183355088878,2.75731,0.24933,0.008703381869640304,3.80547,1.96256,0.1682107579415169,5.73131,2.89005,0.032867971338456044,7.42454,4.66053,0.04513451844757781,9.98932,4.99376,0.003219010440823604,11.94587,4.05824,0.09655533697571471
5840,7.30684,-3.99575,0.4226237590283569,5.46443,-2.88936,0.00930263537520712,3.58051,-1.56631,0.13469247096774492,2.763,0.24891,0.01532913424448975,3.76542,1.88971,0.21722340653983355,5.72953,2.89065,0.009285800064102696,7.66474,4.64372,0.041073570528339966,10.18393,4.83783,0.13299712788903026,12.04252,4.04849,0.7009501631580823
5860,7.24804,-3.99535,0.0480539036245305,5.34676,-2.88999,0.13118452215711987,3.63442,-1.66834,0.030178366389660847,2.71794,0.0042,0.029279320869461035,3.76937,1.90021,0.030822067564109448,5.73681,3.21441,0.34299417088371914,7.66516,4.65341,0.009431129187141578,10.19125,4.8465,8.129532288667005e-05,12.18553,4.04879,0.0841975707950863
5880,7.24852,-3.99469,0.12190300208307188,5.33889,-2.88932,0.040453240003109896,3.59339,-1.65563,0.8097829111085502,2.71775,0.00252,0.031681853264499266,3.76949,1.90063,0.060385408533504846,5.73668,3.19433,0.6306718708442884,7.729,4.6213,1.583484025338434,10.19753,4.83029,0.9226171208441272,12.17375,4.04421,0.15405385499671445
5900,7.1789,-3.98181,0.13187953664723845,5.33357,-2.88747,0.008612588514168303,3.38183,-1.64992,0.027639376217925955,2.72105,0.06335,1.4005225522984799,3.77477,1.90867,0.1729241576946327,5.74201,3.14736,0.5886931931740623,7.90854,4.59554,0.009828455055375674,10.38184,4.68876,0.030151037065725264,12.30611,4.03864,0.9107645240696727
5920,7.13605,-3.9816,0.2653252056761885,5.21498,-2.88803,0.08984677833026189,3.22221,-1.69169,1.002897302084299,2.72232,0.24919,0.03449313926157779,3.8043,1.9628,0.38024435577574095,5.78927,3.38109,0.07810848555147443,7.91021,4.58927,0.232316266087499,10.38492,4.68867,0.002297523905943035,12.42166,4.03747,0.11549993199949263
5940,7.05894,-3.96902,0.30020654428153637,5.20695,-2.88722,0.02220187492731545,3.14345,-1.69369,0.05032734903852746,2.78665,0.4167,0.861484277603413,3.85007,2.04226,0.29726609057243575,5.79218,3.38714,0.029506370550367773,7.90973,4.76547,0.9043725621711444,10.54097,4.53733,0.3832263965290873,12.43976,4.02891,0.28173153120967304
5960,7.05732,-3.96816,0.23616277132855149,5.185,-2.88697,0.06565733280126382,3.43771,-1.69529,0.5376817588201152,2.80017,0.4871,0.0029791011177725223,3.95627,2.22841,0.15493594772080194,6.03452,3.43764,0.001413405260222895,7.93304,4.82324,0.8213837421957763,10.57218,4.52635,0.0009559979751747135,12.6514,4.02861,0.15892521631261117
5980,7.10321,-3.95486,0.16879582063045703,5.1857,-2.8883,0.00766829829434283,3.39219,-1.69554,0.0016297038353938244,2.81103,0.47445,0.6127092295990361,3.91924,2.16307,0.009702295725883476,6.03567,3.43789,0.001337777211672339,8.15399,4.77949,0.027719847706545106,10.33797,4.56664,0.12475436881170897,12.44981,4.01852,0.7301968438183537
6000,7.04266,-3.95475,0.050659721979069,5.27097,-2.88739,1.4030919044984362,3.40258,-1.70269,0.7527331803870168,2.84013,0.29023,0.17923841207338972,3.95909,2.23007,0.047241352003470044,6.24558,3.53825,0.16656830507956025,8.15512,4.78259,0.03419536703775886,10.32641,4.56797,0.006737460856093101,12.20134,4.01824,0.39206198029932676
6020,7.09778,-4.01552,0.7094608369926535,5.43137,-2.887,0.055321173639081664,3.62233,-1.81021,0.10559900325439552,2.82098,0.26049,0.06663115571900713,3.95681,2.22642,0.03397694925319683,6.25955,3.54178,0.007351506200762042,8.36536,4.6835,0.17431211400901567,10.15094,4.65589,0.5945910903274093,12.21046,3.96327,0.19669752573432253
6040,7.27756,-4.04465,0.034929439985044955,5.43933,-2.88592,0.31623360485481633,3.61429,-1.81354,0.0009508744384835354,2.81144,0.24896,0.011839509826299109,4.00059,2.30903,0.008561936879492107,6.23866,3.52778,0.9763501959501256,8.33562,4.6815,0.11310046290611342,10.12272,4.66657,0.05709231099884691,12.12949,3.96043,0.49293444447266405
6060,7.28196,-4.04546,0.0005603535413209335,5.68486,-2.8833,0.013537638026990505,3.78356,-1.92436,0.005120690182023279,2.80963,0.24737,0.0052539562033991375,3.99945,2.30847,0.001174612987014244,6.05461,3.40098,0.010507367031460825,8.03474,4.66989,0.056375361521141476,10.1053,4.66507,0.14334014888527544,12.01167,3.91519,0.19651462078230775
6080,7.47946,-4.14357,0.3089415938795772,5.68716,-2.8817,0.0050927519691680466,3.78918,-1.93128,0.02287413469009886,2.81516,0.24417,0.01698356808991219,4.03992,2.37984,0.026926672995519478,6.05989,3.40792,0.47839244514751933,8.08014,4.67033,0.007489422027092189,10.10849,4.90414,0.11489180646042373,12.09512,3.90614,0.07268126806030119
6100,7.50468,-4.1463,0.01617183935345163,5.9106,-2.88346,0.2985935123633526,3.84466,-2.02423,0.12442969795990362,2.8108,0.24277,0.03077239443722303,4.04311,2.38286,0.006568463497283642,6.28194,3.4323,0.20465939472805986,8.07721,4.67558,0.43261670008514064,10.10814,4.91337,0.0024782784464889253,12.05837,3.90571,0.3519524409257701
6120,7.72291,-4.23403,0.11678268406250719,5.93656,-2.87779,0.003034265725582843,3.86078,-2.03485,0.021514254530979455,2.81037,0.21659,0.05681651921530441,4.04877,2.55518,0.8502912667948709,6.29226,3.43601,0.019774257230907172,8.07718,4.91591,0.01831107667422635,10.13817,5.15246,0.06884804075366677,11.90454,3.89828,0.2097651076774006
