Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.9444,-3.78974,0.11881850680764965,6.00004,-2.88389,0.06584084125808183,3.867,-2.0618,0.1535181116560223,2.72403,0.04947,0.07505534499305838,3.89825,2.12419,0.12460895297833662,6.20368,3.46141,0.15843867385681787,8.61958,3.50179,0.18731862423509457,10.36553,5.09868,1.1802149264634545,12.22612,5.85791,0.5286827361903337
4620,7.92306,-3.7832,0.05838747519847571,5.99621,-2.88274,0.006572840443185787,3.86884,-2.06788,0.006641410183392293,2.72978,0.09022,0.007487365890743644,3.92835,2.18238,0.030303508374398404,6.01795,3.2955,0.20288762209383124,8.61972,3.52644,0.6813991175868659,10.36534,5.26108,0.006642893511296219,12.44152,5.89466,0.0644629566805729
4640,7.9312,-3.78317,0.07291307073277463,5.98864,-2.88263,0.059295695528724914,3.87158,-2.07297,0.07649805358587208,2.72925,0.09015,0.006598806579344395,3.92901,2.1842,0.007433379316316081,6.01104,3.30673,0.04826216671255586,8.64917,3.70271,1.4101381840015412,10.35866,5.30229,0.7546773610778702,12.41952,5.89121,0.3713563936922448
4660,7.94663,-3.77093,0.009035571768255084,5.98541,-2.8832,0.004525390374804299,3.87237,-2.07516,0.0005654319053551696,2.73255,0.10303,0.004667443757682657,3.95375,2.22666,0.05098106623524466,5.95049,3.13095,0.3659766476292337,8.6162,3.83863,0.502152053995127,10.35569,5.50103,0.07790035271724634,12.32765,5.87731,0.11210649378106367
4680,7.93622,-3.77068,0.0612654713823517,5.98346,-2.88209,0.03703601834797,3.87237,-2.07471,0.07247851716893954,2.73164,0.10338,0.003657766453705429,3.95424,2.22996,0.004395543130642048,5.86852,3.11231,0.08884407688094116,8.37118,3.77912,0.5794982493998224,10.3192,5.4323,1.6646088893467337,12.37707,5.87703,0.34307055664145963
4700,7.91951,-3.75892,0.045679506519661635,5.98029,-2.88185,0.0016857847756948927,3.87053,-2.06783,0.009609340370778176,2.75464,0.15029,0.03119600914990313,3.95508,2.23042,0.006692392028922097,5.90606,3.11679,0.39320758855443366,8.41601,3.77562,0.020713656698847564,10.17354,5.30445,0.41594508203447966,12.3648,5.88114,0.578934294698629
4720,7.92288,-3.75827,0.05716176019227703,5.98022,-2.8797,0.0081772054512655,3.87023,-2.06731,0.0013664153295024027,2.75807,0.15347,0.009640542155560927,3.96906,2.25855,0.004051273571077554,5.80838,3.29332,0.29363320907903456,8.40491,4.00789,0.29150799536723265,10.15905,5.34004,0.642136625299901,12.01822,5.88184,0.4550472049787551
4740,7.94197,-3.74635,0.04418703105736524,5.9806,-2.88045,0.0035631921458312453,3.85456,-2.04099,0.012987239109364088,2.7627,0.16487,0.01070793452594927,3.97043,2.25894,0.008431499313597561,5.87782,3.29709,0.5770641872481783,8.30412,4.02578,0.24672472911244878,9.99541,5.50566,0.08013116110011916,11.99815,5.93385,0.19469032233275088
4760,7.94485,-3.74605,0.021420469562099045,5.98067,-2.88099,0.01000442338648656,3.85476,-2.04108,0.01644985110255391,2.76214,0.16531,0.021017273064505074,3.97331,2.26366,0.08625314028254141,5.97618,3.31475,1.1801068943618098,8.28863,4.03871,0.6906952553246071,9.99081,5.51038,0.30554768265313226,12.01691,5.93516,0.25244899366327167
4780,7.94618,-3.7439,0.12309163852281386,5.98291,-2.88184,0.016904947074213698,3.85324,-2.03729,0.12570658398644657,2.76341,0.16519,0.01391471667563456,3.97716,2.26791,0.033522411201119,6.04444,3.32366,0.1766739323960964,8.27897,4.16386,1.462255133083788,9.93117,5.5665,1.4263692458823196,12.02693,5.93796,0.09456789272506835
4800,7.94592,-3.73732,0.045787101812592525,5.98353,-2.88193,0.009308234518729107,3.84453,-2.02117,0.2608687707021374,2.77122,0.17749,0.12412402287378552,3.97715,2.26666,0.04022327924742435,6.07047,3.33595,0.9033193325954261,8.27223,4.24455,0.9118335095575493,9.86057,5.63965,0.7254391055288804,12.01574,5.94124,0.21862325087665624
4820,7.94471,-3.73497,0.023200481598830675,5.98489,-2.88154,0.015287385391594022,3.83865,-2.0074,0.20067871809465218,2.77652,0.18324,0.12300224011112794,3.97744,2.26437,0.056778734999771194,6.18153,3.34368,1.358734164233949,8.2565,4.35436,1.51124900300223,9.80737,5.71705,1.487772304720728,11.98979,5.94018,0.45619967231769537
4840,7.94169,-3.72289,0.013048345634810197,5.9855,-2.88408,0.007488654923263465,3.81683,-1.96945,0.010097414408321629,2.79245,0.20458,0.009684326084997811,3.9785,2.26461,0.026980036585865307,6.22243,3.33436,0.9748348519634391,8.24752,4.4761,0.011790571756186637,9.69801,5.82359,0.027875067707539815,11.68239,5.92533,0.8609635661543136
4860,7.94606,-3.72276,0.02051964180598416,5.98322,-2.88209,0.0455176632341927,3.81559,-1.96718,0.14705179194378679,2.7903,0.20469,0.003868489020479665,3.97644,2.2656,0.0031911910175322898,6.01334,3.25217,0.17576962491504225,8.15617,4.66078,0.7982306127215294,9.7356,5.84028,1.330976070006903,11.57211,5.92525,0.0648267403581655
4880,7.94731,-3.71101,0.008157424579083097,5.97933,-2.88182,0.004561685403608925,3.80424,-1.94729,0.05030333229469723,2.80751,0.23387,0.030058241042999312,3.97652,2.26572,0.006290222995728535,6.01058,3.26042,0.46001748687319477,8.14413,4.718,0.484129459528556,9.85421,6.00842,0.08432053987380451,11.78544,5.93735,0.3922746046683667
4900,7.93627,-3.71059,0.016702471177646103,5.97652,-2.87992,0.16918188821966385,3.80608,-1.94858,0.038418819147382134,2.80753,0.23553,0.015766350139692062,3.97262,2.25997,0.021055708345988827,6.01208,3.49905,0.006042116339971366,7.95508,4.58626,0.11202404473750856,9.84536,6.00794,0.6597259545584685,11.81787,5.93773,0.00031382271068261454
4920,7.9258,-3.69863,0.036155466603052015,5.96256,-2.88079,0.004093202572151826,3.80396,-1.94804,0.014308945770057044,2.79849,0.22055,0.0456960995675205,3.97271,2.25989,0.0024714677070681854,6.00665,3.49548,0.02142634466253574,7.94666,4.57984,0.0024455865983489112,9.61385,6.03611,0.03182236876395939,11.74793,5.9254,0.5555496757331064
4940,7.92439,-3.69852,0.026675831611289023,5.96235,-2.88239,0.0013122097270151225,3.79478,-1.93247,0.03643463305332342,2.79792,0.21718,0.0027225481558708128,3.96971,2.24997,0.0016560060544724311,6.04597,3.25549,0.043792860459101295,7.99495,4.57103,1.0024645851997942,9.60894,6.03017,0.5137746462734424,11.56272,5.92523,0.039619759071632725
4960,7.92669,-3.69551,0.10938976876332196,5.9431,-2.88136,0.13505312490568902,3.78947,-1.92317,0.07413786004384428,2.79732,0.21742,0.04994221822004783,3.9696,2.24993,0.00458468028475331,6.04674,3.25353,0.011931921892058717,8.10598,4.56761,1.0392534109458613,9.55159,5.96673,1.0452797806419165,11.56895,5.91997,0.1875244044269569
4980,7.89972,-3.68654,0.10236931391033322,5.93202,-2.88376,0.04272656781140364,3.7856,-1.91357,0.16682022482852873,2.81691,0.24485,0.0962852717471128,3.96459,2.23408,0.07011368376415739,6.10899,3.02115,0.08503400035530745,8.11997,4.49,0.04448116176370599,9.49273,5.93859,0.30507424647952663,11.55675,5.91214,0.21992078279073582
5000,7.88103,-3.68653,0.06737539159116018,5.89849,-2.8838,1.0075962610491112,3.78039,-1.90722,0.13526449824446798,2.81451,0.24511,0.06141061848839098,3.96326,2.23391,0.07029504264845352,6.10978,3.01472,0.005847648117582758,8.16132,4.48958,0.5804658079131861,9.64828,6.05842,0.352025377051375,11.55183,5.91008,0.4082297375220424
5020,7.86566,-3.67766,0.27125584235212463,5.75911,-2.88564,0.7753815351066412,3.7774,-1.91028,0.02266752220358622,2.81666,0.25284,0.022870809927969436,3.95947,2.22958,0.16074584062977945,6.13401,3.0102,0.9491497528029729,8.24238,4.48937,0.5306863602748322,9.64668,6.0804,0.08880872414937228,11.60971,5.89599,0.6787524143518711
5040,7.48586,-3.67493,0.1948123100779918,5.69417,-2.90596,0.6432334820713703,3.76805,-1.89295,0.24806357659665665,2.81117,0.22962,0.04922533081951556,3.95758,2.21773,0.02762189099709565,6.21871,2.88765,0.007920167051978122,8.39562,4.36836,0.4973308260752219,9.58875,5.98645,0.4626686463691523,11.75669,5.89122,0.3324270100945604
5060,7.49134,-3.70431,0.5776844394459997,5.69403,-3.07448,0.7521738200874596,3.75945,-1.87922,0.03530396859503111,2.81852,0.24177,0.5012345150804245,3.95751,2.2177,0.08102443150473153,6.22044,2.88672,0.28592318443834314,8.30916,4.3684,0.6834399624863127,9.51587,5.98295,0.5731020787960619,11.68822,5.87805,0.640923923727215
5080,7.71659,-3.74233,0.012983603315161768,5.69342,-3.13167,0.3191818953106887,3.75919,-1.876,0.036811768564110586,2.87074,0.32284,0.09036561017649179,3.98389,2.25713,0.07346620091820005,6.36191,2.88535,0.015702057421075437,8.47758,4.20424,0.03288128321907557,9.72254,6.00901,0.05692209695718472,11.59602,5.87476,1.755723075607338
5100,7.70244,-3.74822,0.1611884231321415,5.68993,-2.95546,0.8302051209387461,3.74788,-1.85854,0.05206812316366456,2.87629,0.33422,0.3566408557898197,3.98391,2.26146,0.1496424068158606,6.3621,2.88575,0.009652970427058481,8.47989,4.20428,0.0047431268801006975,9.72775,6.00938,0.016148795862955454,11.82666,5.86039,0.6113300738849557
5120,7.61688,-3.75141,0.23205333908740214,5.6891,-2.89658,0.01711946492566023,3.74963,-1.85447,0.02263505785706191,2.90857,0.38594,0.08241782176527677,4.0029,2.29273,0.08869397443497748,6.50532,2.8871,0.0664468103688609,8.6303,4.03546,0.29084136411393846,9.91718,5.80023,1.057623901256383,11.87391,5.85636,0.05706676732128256
5140,7.59735,-3.7588,0.3482226118535118,5.75174,-2.89072,1.1220504844472827,3.74114,-1.83681,0.1630595851348795,2.91177,0.39076,0.11618041315745882,4.00547,2.2964,0.008089733696927668,6.50931,2.88842,0.022413207299635345,8.64683,4.02892,0.07583191533994837,9.93243,5.74025,0.24772677712766253,11.88455,5.86021,0.23533905278282075
5160,7.71353,-3.78595,0.9818125608820183,5.92825,-2.88805,0.09215666857188928,3.73282,-1.82643,0.014865124828030471,2.87585,0.34832,0.36472307060936987,4.01742,2.32886,0.02684816110405981,6.61005,2.88071,0.1954209575997143,8.75272,3.87225,0.8156451161836934,9.928,5.75047,0.05644046375815497,12.00887,5.86368,0.5601090318671237
5180,7.84035,-3.78653,0.07403562820992611,5.92241,-2.92028,1.005440109633131,3.73509,-1.82727,0.041445478837855605,2.84284,0.28616,0.15659332435054973,4.01964,2.3307,0.04128998736559321,6.62571,2.88167,0.027456868825479472,8.81044,3.84314,0.0325191267842543,9.84739,5.59683,0.3358463719440106,12.09837,5.8611,0.1946469227197128
5200,7.88444,-3.81062,0.31563153425601104,5.92024,-3.12162,0.1843130235731813,3.73435,-1.82779,0.06454521978742343,2.88895,0.36141,0.9412730147215167,4.02374,2.33313,0.35794280543295065,6.62629,2.88833,0.14749106899382447,8.81117,3.84158,0.014256716694204053,9.81129,5.59733,0.051844986659796984,11.97694,5.84697,0.9168525413865788
5220,7.9824,-3.81243,0.24859130157844037,5.89988,-3.12067,1.0638539489680274,3.73895,-1.83101,0.3388316416943227,2.90776,0.39194,0.035429826428310315,4.05872,2.39048,0.03479958007456242,6.67088,2.88746,0.009035596790911475,8.95766,3.64483,0.016005709288227542,10.02532,5.68354,0.20630277960255122,11.79562,5.84652,1.3790320607168383
5240,7.69845,-3.80025,1.2624688656066048,5.69747,-3.03405,0.05066271113269135,3.74732,-1.85337,0.020298393989187296,2.90459,0.38795,0.17796667165486027,4.05739,2.38785,0.055296010281404795,6.65348,2.88796,0.05986320422883041,8.95871,3.64482,0.0003826709013051819,10.04099,5.693,0.0028984541449958846,12.03608,5.86868,0.050174318033959324
5260,7.44717,-3.80071,0.6870732109430481,5.68848,-3.02991,0.47738037652302906,3.75041,-1.85972,0.04456646684870052,2.86903,0.34931,0.26854275467905786,4.07644,2.56431,0.7233401263102066,6.64486,2.87541,0.10488092095508525,8.69498,3.61828,0.09236927917098879,10.05514,5.62254,1.578365943334295,12.04031,5.86899,0.000792664724337021
5280,7.5101,-3.8392,0.2706173048793678,5.50789,-2.92226,0.3915047702334264,3.75482,-1.87513,0.08813585764108904,2.89286,0.37241,0.4867191831009394,4.07621,2.4276,0.3089015391678578,6.60556,2.88474,0.2583431084560501,8.70852,3.61474,0.015106154717658582,10.08062,5.33426,0.7834760916596585,12.06775,5.88292,0.26642400606848204
5300,7.31053,-3.86128,0.10741871399345365,5.4867,-2.9136,0.027884777945400802,3.75903,-1.87541,0.014839436404085297,2.93522,0.44675,0.02040430759154403,4.12588,2.50658,0.1533162288378659,6.54835,2.88836,0.05172428465656707,8.90288,3.73858,0.1024473112423202,10.13877,5.19462,0.09342131430028063,12.17387,5.88433,0.12105626415669506
5320,7.33242,-3.89799,0.6240352821062924,5.65328,-2.96072,0.812563948345805,3.75843,-1.86367,0.03240070656201383,2.94139,0.45831,0.1585385409925912,4.13313,2.5345,0.25867236575932856,6.54866,2.88551,0.09261446571601138,8.8735,3.74066,0.4374939494721652,10.13754,5.18799,0.015004263272630755,12.14388,5.8703,0.22318644376638816
5340,7.54225,-3.93016,0.015640926385361593,5.72049,-2.96957,0.002926488474486024,3.75558,-1.86287,0.042599865926306026,2.88645,0.36267,0.0853432689304089,4.066,2.40815,0.23794691238537885,6.50005,2.88492,0.020912234278932417,8.66932,3.74333,0.5709088571102786,10.13549,5.1859,0.00047654922256573737,12.09353,5.86605,0.10114809186073521
5360,7.54337,-3.93017,0.0026664656476002805,5.68812,-2.95081,1.0373764532424103,3.75018,-1.85751,0.18394060174688698,2.8854,0.36053,0.0014393278762472627,4.05501,2.3899,0.005077849836711187,6.49884,2.88799,0.012457051799946675,8.53756,3.90934,0.07035732325904438,10.1995,4.9583,0.15661604456852452,12.15896,5.86264,0.2961460712444197
5380,7.53966,-3.95665,0.08259994619169239,5.62546,-2.8873,0.02890956693030165,3.73982,-1.84503,0.008206866078274746,2.88893,0.36242,0.1302333499888947,4.02367,2.33871,0.3129383847659053,6.43665,2.88785,0.09432460310720461,8.53261,3.91158,0.0416298660354415,10.20149,4.94576,0.004895020501147028,12.18953,5.84699,0.03280928083543793
5400,7.53134,-3.9574,0.1211046192533632,5.6137,-2.88533,0.5663692422090656,3.73903,-1.84235,0.2993281669412168,2.89734,0.3728,0.175824479332693,4.01603,2.32226,0.08057473905831813,6.43148,2.88686,0.046530698911907906,8.45943,3.85465,1.8709614242700245,10.23834,4.92791,1.0636280238622315,12.18332,5.84666,0.11405535773167226
5420,7.5063,-3.94758,0.27600705045677615,5.55317,-2.88481,0.19200506531099457,3.7258,-1.82511,0.12657456316076776,2.9055,0.39478,0.4152530551934396,4.01681,2.32299,0.31348572709589184,6.42011,2.88548,0.5482989033582026,8.35379,3.7838,0.27405159840501686,10.29019,4.78256,0.8138298474656792,12.17015,5.83163,0.0931947508114937
5440,7.33597,-3.94424,0.11043544292843871,5.53457,-2.88271,0.28012683052135273,3.72273,-1.821,0.023416863161083264,2.8837,0.35633,0.07565186627389714,3.96518,2.22879,0.09384846420756077,6.33031,2.8847,0.05785604682055152,8.53137,3.81937,0.7361321030415022,10.31892,4.72969,0.9476282906369904,12.14709,5.82724,0.013966559416522447
5460,7.33351,-3.9569,0.12502037969792093,5.47014,-2.88042,0.18626075448726287,3.71139,-1.79994,0.05766889029654566,2.88182,0.35061,0.08615080099565184,3.9626,2.22215,0.02365386527364326,6.3347,2.88395,0.01824846489349969,8.58308,3.82285,0.12253926856819278,10.52879,4.7461,0.7841234456100027,12.15803,5.84867,0.36303389998026664
5480,7.34792,-3.96664,0.012315894225061845,5.45504,-2.88081,0.0021084884260708092,3.7091,-1.79523,0.018955177081785568,2.88268,0.34832,0.04358107547974765,3.94032,2.18485,0.04320040520819674,6.23808,2.88432,0.022472557638160452,8.55299,3.80365,1.3011068607078378,10.55026,4.74792,0.39997734786639483,12.37724,5.86107,0.1555142057202971
5500,7.34762,-3.96285,0.12109745462248944,5.42024,-2.88013,0.40258866909988256,3.69978,-1.78059,0.2050370824696487,2.88256,0.35058,0.16091447681319188,3.93873,2.18473,0.007158134710699268,6.23619,2.88469,0.018872091608274043,8.44701,3.70576,0.8965895468040397,10.64691,4.73988,1.565363772950311,12.38921,5.8677,0.22418745387102176
5520,7.20211,-3.95342,0.019980429852823518,5.38612,-2.8848,0.005151020885894418,3.69175,-1.76602,0.007452780719440006,2.91555,0.41182,0.038440224405640856,3.92385,2.16404,0.02606371591909268,6.00056,2.88648,0.008131089517424259,8.634,3.72685,0.21237180024052357,10.78922,4.7359,0.018884076543531126,12.62657,5.87918,0.003672667407176988
5540,7.20811,-3.95342,0.12923650345238455,5.36679,-2.88528,0.42171366407700867,3.68587,-1.75643,0.39856089750920126,2.91768,0.41525,0.05795321437506269,3.92373,2.16371,0.01998174033346942,6.00059,2.88619,0.011870895351068195,8.64501,3.72837,0.06880860109181071,10.7416,4.69935,1.4522466368881004,12.62658,5.87623,0.2044327907823793
5560,7.22167,-3.97021,0.18305561656950028,5.33215,-2.88352,0.007225890652203854,3.67064,-1.7286,0.12403755088648646,2.9195,0.41264,0.25689694526772294,3.90905,2.13403,0.1717683677476216,6.02115,3.1305,0.05017061979788414,8.48848,3.72786,0.03592334469958236,10.57751,4.61016,0.0032539689027203745,12.19896,5.85949,0.2906420782796058
5580,7.19827,-3.97023,0.19039650114133602,5.31398,-2.88396,0.20479483594626383,3.65899,-1.71221,0.41399282189779113,2.91238,0.41227,0.08335022235590474,3.90506,2.13533,0.07711403767258063,6.02022,3.13359,0.012164264996358157,8.36657,3.66194,1.1325953300297567,10.49676,4.55398,1.8187241242346663,12.18445,5.8582,0.0639073205289031
5600,7.15115,-3.95749,0.1210534848199575,5.29786,-2.88448,0.012246670406066217,3.64653,-1.68537,0.021298292690925372,2.9105,0.40004,0.18619864638412464,3.90347,2.12544,0.12106667485151507,6.02161,3.12996,0.4220997861989519,8.30648,3.62402,0.01996340834669064,10.37043,4.48289,0.03408950231690119,12.17109,5.91866,0.18097425490881924
5620,7.18693,-3.95685,0.2022449192041955,5.30584,-2.8936,0.5190511534524019,3.64614,-1.68526,0.014085963080653493,2.89425,0.36745,0.2786280024161613,3.90243,2.11469,0.10279424611726705,6.26369,3.09953,0.014179716018958607,8.52643,3.59208,0.27811084991649326,10.19583,4.37034,0.4807898055093352,12.00195,5.92524,0.5021291573695699
5640,7.4773,-4.01758,0.4569339866580316,5.54367,-2.91864,0.0009394865157317826,3.6262,-1.6417,0.01634546132910619,2.84347,0.28441,0.1912580484934628,3.89643,2.11217,0.009392914233245977,6.25626,3.09647,0.03382939075729223,8.51973,3.58985,0.07631540740415509,10.15991,4.34588,0.008082901137246004,11.77781,5.64758,1.3161453275184964
5660,7.51988,-4.01779,0.10310543347568248,5.54335,-2.92155,0.012962139895066732,3.62568,-1.64257,0.023234292680188978,2.82794,0.2655,0.024860780687035837,3.90096,2.13003,0.01185405564913497,6.0393,3.0393,0.19028747454184836,8.44734,3.51125,0.6825952309277096,10.13812,4.28758,0.7095164174336661,11.93565,5.67416,0.08909873460273449
5680,7.43595,-4.02905,0.148230159173168,5.54248,-3.16272,0.06121089349509257,3.63465,-1.6631,0.23559570070100497,2.83549,0.27896,0.04972444392060576,3.90168,2.13069,0.02699234795830884,6.02257,3.03585,0.005161693657738955,8.22004,3.50012,0.101800971165519,10.00329,4.18575,0.31842369728857023,11.78502,5.50341,0.8677312868347419
5700,7.54347,-4.03118,0.23382826986439575,5.54266,-3.16782,0.002036772131118952,3.61559,-1.62092,0.005094523675495383,2.9512,0.46406,0.0022725972817476217,3.94012,2.17978,0.02386057059001073,6.24796,2.97448,0.1546975868511327,8.31291,3.49491,0.5631491488990954,9.97687,4.18429,0.0027039636992775822,11.68483,5.54429,0.3379755607142432
5720,7.37716,-4.02742,1.261125774090475,5.36109,-3.01266,0.11433039796680092,3.61327,-1.61883,0.09151394729824577,2.95092,0.46408,0.1144748347185348,3.94064,2.18105,0.120053199150779,6.12778,2.9725,0.03648060653965166,8.08931,3.41149,0.005353580998708396,9.82563,3.99652,0.04572950401205971,11.57813,5.35709,1.8364254813964807
5740,7.34267,-3.86425,1.2693003568421677,5.3523,-3.00625,0.009470983300587007,3.60953,-1.61897,0.03524224351971511,2.91525,0.41636,0.2973646895654918,3.96375,2.23744,0.0579108385092136,5.97975,2.89619,0.06616112149953778,8.0833,3.41033,0.028811520807742037,9.82228,3.99452,0.0012714260100545605,11.65173,5.31763,0.10875546183759296
5760,7.15306,-3.86502,0.2357713008415392,5.57998,-3.05369,0.18772316920463833,3.61957,-1.63186,0.08638886756715665,2.87522,0.35224,0.012149925745608298,3.96306,2.2416,0.005470960486342737,5.97905,2.89139,4.5522866082141967e-05,8.08099,3.66022,0.0006129892759690614,10.04349,4.11687,0.01173684186672296,11.6509,5.31137,0.0517321467497913
5780,7.38864,-3.95028,0.014474333008439724,5.59778,-3.05598,0.0022247075497083984,3.66604,-1.70758,0.05442426512826149,2.92215,0.43003,0.02061558072079879,3.96923,2.24218,0.006037748720812059,5.98422,2.89492,0.3425667592171784,8.08089,3.66029,0.0003072979523717992,10.04477,4.11792,0.0010420279693190435,11.88042,5.41582,0.0599139290229559
5800,7.3898,-3.95039,0.000646071655411282,5.58734,-3.05184,0.5382751988612218,3.64028,-1.6583,0.31765590873052124,2.93084,0.43181,0.09665875125780182,4.00826,2.30241,0.07880007026801113,6.22162,2.8951,0.05561815131753694,8.06453,3.8985,0.12207682347543539,10.27529,4.20484,0.04608868330982913,11.88358,5.41681,0.04124964213795589
5820,7.39202,-3.97314,0.2883738009148219,5.44295,-2.96109,0.8622763191416398,3.6399,-1.67133,0.06347302315330142,2.93223,0.4402,0.2162425438758536,4.00449,2.30316,0.018627312724170814,6.22531,2.89507,0.009355892597795516,8.0646,3.90664,0.024872733867672383,10.27816,4.20617,0.011287951004594742,11.90814,5.45123,0.7679756911422482
5840,7.38906,-3.98846,0.14930186886236832,5.40678,-2.93785,0.284518211257417,3.64306,-1.67408,0.018680128940792448,2.94461,0.45395,0.10438895535657478,4.01942,2.32425,0.5020347935134643,6.24407,2.89349,0.46382576672808035,8.06532,3.91664,0.4676171313713319,10.28115,4.21031,0.5269251739020733,11.95151,5.48991,0.6780679221492423
5860,7.33506,-3.9866,0.8490173810436812,5.28809,-2.88966,0.9556001713610945,3.64956,-1.68666,0.14864568979588763,2.94103,0.44894,0.2040502687366245,4.04015,2.35779,0.20497644513111057,6.37926,2.89268,1.1023962384882948,8.06742,4.09056,0.7925112435200835,10.44594,4.27831,0.8162788435583183,12.03669,5.52116,0.7145848017196175
5880,6.84898,-3.91846,0.25481057184527395,5.19946,-2.88394,0.032301120372699395,3.65509,-1.68861,0.05759318277144929,2.94655,0.45058,0.46060283176826544,4.08864,2.4329,0.257385294650404,6.39343,3.1358,0.08362965005476702,8.10809,4.37922,0.22731505197825794,10.50453,4.29959,0.04407586424963567,12.21954,5.54465,0.004829487598709707
5900,6.84866,-3.91663,0.05555155812076527,5.08202,-2.88599,0.9736100501205186,3.64555,-1.68339,0.047124208572338316,2.93351,0.44106,0.17582551057395715,4.08333,2.43394,0.03435517483382433,6.39322,3.1421,0.008474067615937322,8.10639,4.3963,0.02601870042227949,10.31322,4.30524,0.6161688854001233,12.20926,5.5315,0.16146747206089135
5920,6.85709,-3.96716,0.4013388149476748,5.01636,-2.88467,0.1729183071042069,3.64174,-1.68174,0.11033327591859059,2.95421,0.48377,0.5460630707287889,4.08174,2.43559,0.26011777548930315,6.38532,3.16794,0.860408428142331,8.10553,4.39785,0.006606825618000698,10.27147,4.30586,0.11203447593323834,12.17532,5.52659,0.3552370830290657
5940,6.91548,-3.99807,0.017290627430945893,4.99106,-2.88966,0.21959264937481787,3.62805,-1.6517,0.5975308876794266,2.96346,0.50352,0.057544113699797575,4.08191,2.4392,0.06691867677701714,6.37678,3.39061,0.015537691149532924,8.15361,4.63777,0.03815384694304907,10.41009,4.34245,1.2897283544548972,11.99511,5.52461,0.12834790582593936
5960,6.88383,-3.98826,0.335158428604118,4.93837,-2.88911,0.29318789423111585,3.60524,-1.61753,0.12197582420762353,2.9662,0.51263,0.2784180859824127,4.07991,2.43937,0.06595202333934845,6.37342,3.39361,0.41796343372059047,8.15507,4.64032,0.006229552287728677,10.50012,4.34742,0.16720468220603152,12.04137,5.58251,0.7533891342846498
5980,6.61738,-3.98487,0.12217628485415293,4.89094,-2.91596,1.3934379782183517,3.60801,-1.6125,0.06534323413194286,2.96195,0.49401,0.021229409686579236,4.10501,2.46928,0.04708025135786261,6.34586,3.63882,0.0021332133192485695,8.21621,4.87893,0.005516310834934181,10.26647,4.36663,0.09464553235711388,12.19061,5.60313,0.4307176079345915
6000,6.70458,-4.03482,0.8874003250709412,5.08215,-2.98785,0.0269847304884318,3.54483,-1.50636,0.11576592542976438,2.96183,0.50539,0.6208976068067582,4.09596,2.46919,0.049166859592102936,6.34601,3.63888,3.0030837481490585e-05,8.21609,4.87941,0.0005911840057491586,10.25834,4.36585,0.008091565567206877,11.99859,5.5368,0.5993988084373435
6020,6.88215,-4.08768,0.00029851733712718515,5.08469,-2.99095,0.015120869957830095,3.53861,-1.49065,0.11381038706126598,3.03641,0.62531,0.06314168772349533,4.10613,2.7159,0.000846930323970286,6.28724,3.88054,0.0012949975300377574,8.31875,4.6498,0.025503164913829476,10.42529,4.38042,1.6187944858477286,12.27566,5.53195,0.23481872544830965
6040,6.88093,-4.08768,0.09011169891152945,5.18873,-2.92671,1.539738196553941,3.52899,-1.46521,0.35759776546912087,3.03671,0.62519,0.018299137060541117,4.1061,2.71596,0.0004358140001006086,6.28732,3.88058,0.0001591713983721414,8.32061,4.65067,0.01004966236321459,10.54308,4.38087,0.25032630636966696,12.28733,5.52296,0.12648384305142432
6060,7.09764,-4.13978,0.2837223987941273,5.30644,-2.88325,0.014281997044930326,3.53591,-1.46996,0.12476848653401401,3.11127,0.75731,0.1316219456119608,4.13264,2.77655,0.723754654486502,6.15359,3.74513,0.701475172426115,8.38478,4.53494,1.656043101324815,10.51062,4.38537,0.05097638268132383,12.39851,5.51341,0.30075362199119404
6080,7.11175,-4.13907,0.09334736892480153,5.34901,-2.8776,0.9014618120598186,3.53863,-1.47509,0.06690094706829057,3.10691,0.75145,0.04708671347886545,4.13687,2.86352,0.7723461670135362,6.12372,3.71355,0.17085519536447996,8.41912,4.40758,0.655299848749741,10.60381,4.50307,1.5767620128060502,12.42968,5.50592,0.32996671163822316
6100,7.34156,-4.12571,0.19513069467130267,5.53015,-2.8737,0.017809763666740457,3.58048,-1.52775,0.08356467253941646,3.18394,0.87303,0.01668085380088408,4.13995,2.8914,0.9460576273760443,5.97298,3.87977,0.3003917494100029,8.43048,4.42572,0.004078932721871757,10.67028,4.57548,0.005504204758421776,12.65622,5.49527,0.02683726392529731
6120,7.35193,-4.12562,0.06932171913544334,5.53554,-2.87296,0.26720294920172116,3.5779,-1.52322,0.06951348022126422,3.18382,0.87283,0.02365279213255556,4.19353,2.77717,1.498970879663766,5.95792,3.88492,0.10407026113791305,8.44882,4.37033,1.4476560823842937,10.69803,4.61042,1.5015110529152131,12.65447,5.49526,0.061528672282911555
