Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.76237,1.88894,0.5455348455458225,5.53754,3.25796,0.10378117199381612,7.69342,3.44355,0.6370596991148437,8.89763,5.25385,0.26271799975940474,10.8267,5.23533,0.024841158538965825,11.5457,7.08528,0.35638385869698885,13.70386,8.12462,0.002790933141653767,14.22352,10.10549,0.0011568424397124632,16.20861,10.76962,0.0002487780472261623
4680,3.92412,2.16186,1.3749535038736627,5.5397,3.26709,0.012539612398305275,7.75077,3.44645,0.110329562977527,8.91874,5.25781,0.01663896414588762,10.91178,5.20588,1.3592888922333664,11.5939,7.08488,0.059850075233382545,13.70902,8.12589,0.017238174476065904,14.51612,10.18662,0.7184499274027748,16.26146,10.78461,0.7317825298922916
4700,3.98084,2.26697,0.04347178445270174,5.56475,3.28774,0.7916110689155064,7.7338,3.69211,0.20083009508840408,8.92299,5.25903,0.027904570232001113,11.07006,5.19365,0.021797166645027927,11.58446,7.24701,0.5156903583931522,13.67578,8.20481,1.6639976172876418,14.46094,10.19544,0.021030113413987517,16.45207,10.7857,0.015006572436508506
4720,3.93945,2.22799,1.0359674494118989,5.59353,3.50975,0.019363237767778665,7.77387,3.69476,0.029471413925313435,9.13704,5.37812,0.026761579552632503,11.07156,5.19622,0.04004567809925615,11.43838,7.26461,0.14886749605567395,13.62809,8.37003,0.14653410749746695,14.56974,10.25797,1.8160281361761617,16.45619,10.79496,0.14519260157702335
4740,3.81609,2.09212,0.028968198723231024,5.5951,3.5038,0.040500858278737104,7.84087,3.82433,0.41494359615876025,9.14153,5.38025,0.007597605646338916,11.29874,5.27347,0.09807733397598524,11.54939,7.43942,0.37866613250216924,13.58524,8.5739,0.5122918531160586,14.65797,10.3531,0.02643324100373928,16.67864,10.80167,0.2363534918658757
4760,3.95372,2.21868,1.2004088975542306,5.82784,3.42864,0.026025032156628426,7.9759,3.83354,0.03980396979419938,9.3871,5.39736,0.03826181194025346,11.30885,5.2746,0.004210223620327446,11.47726,7.46626,0.3227007379179946,13.57828,8.61539,0.0030764332383799325,14.66442,10.35603,0.6112970682052324,16.69592,10.80167,0.01634631168312663
4780,4.06566,2.40996,0.016961495297959706,5.83038,3.42967,0.004820869028512821,7.78167,3.98761,0.4882378564171954,9.39141,5.3977,0.001846499541975147,11.50096,5.43788,0.118093891900436,11.5047,7.47273,1.2784681373835276,13.57944,8.61715,0.003963379165159267,14.89725,10.43037,0.011555226976077715,16.9265,10.8066,0.1756728840251022
4800,4.07472,2.44149,0.04468904825726143,5.83108,3.64285,0.4170782881614168,7.79984,4.0116,0.00910348475822586,9.60356,5.37189,0.40712281197443334,11.50586,5.43035,0.028939705970455525,11.65687,7.62023,0.3640517036721133,13.52851,8.86076,0.01334666206270148,14.89717,10.43219,0.0012648342807060468,16.94086,10.80657,0.0021492406931172946
4820,4.05975,2.40372,0.16605016471990194,5.83056,3.67348,0.045851622064132465,7.71547,4.12206,1.5366478773584038,9.63387,5.3703,0.0480341387714133,11.60373,5.53418,1.5229992885719827,11.64057,7.62006,0.05180386142164021,13.52879,8.86229,0.10207579476872063,15.10959,10.48109,0.8948862514081011,16.95787,10.80981,0.37052870524319415
4840,4.07577,2.44114,0.3720873409630236,5.8031,3.91733,0.03196097850670453,7.64011,4.20513,0.009883400789874496,9.45013,5.26634,0.4267210608612048,11.72369,5.54732,0.007526316767719187,11.91054,7.58297,0.28277115344236425,13.48808,9.10783,0.008866268411168077,15.14182,10.49135,0.0010122235234888966,17.18509,10.8103,0.012393326527018729
4860,4.29667,2.83314,0.16753020105154098,5.80519,3.9221,0.005484123593609777,7.63917,4.20464,0.0014207189737567166,9.41617,5.25561,0.0014860504809648227,11.63033,5.55195,1.0477003390400008,11.88727,7.58304,0.0020475812506507603,13.48859,9.10872,0.0008513197075987524,15.36238,10.38127,0.055622619531016985,17.31082,10.81295,0.8677591294976664
4880,4.30576,2.81193,0.0093776433768972,5.75859,4.12151,0.5297607180861519,7.51138,4.41984,0.0046826391545426145,9.41459,5.2537,0.006196028014963501,11.4717,5.51605,0.00497102647601993,12.07514,7.74413,0.017195248965904946,13.73157,9.08388,0.06433271145599667,15.36881,10.37999,0.00549593119277165,17.41754,10.81281,0.08443388126804702
4900,4.20569,2.6629,0.025812235781232637,5.75408,4.16417,0.0009361044573573673,7.51228,4.42117,0.00025610078452900403,9.4143,5.50357,0.0010631809084091272,11.46805,5.59063,0.38284592389135486,12.07609,7.7456,0.0032409583984025097,13.73785,9.08335,0.002118800687523035,15.37226,10.61484,0.1548762561471165,17.43163,10.82584,0.20422250819333562
4920,4.2055,2.66097,0.0070042642853767375,5.75357,4.16348,0.04061805225420562,7.47273,4.66015,0.33793203753110296,9.41588,5.50431,0.006932036166296428,11.66737,5.64612,0.22672583972189644,12.12461,7.70509,1.7433315156901563,13.75594,9.07553,0.7936168165745263,15.37242,10.62733,0.005125549324120389,17.47872,10.8262,0.05514084700430553
4940,4.30728,2.80959,1.410023601811033,5.64237,4.379,0.07078026107114886,7.46932,4.66899,0.0009009816562152827,9.43381,5.74794,0.04249367335412975,11.68563,5.64636,0.0011658972476023513,12.28891,7.60969,0.014813524328000625,13.9847,9.05995,0.011252467291075452,15.38459,10.62465,0.4817488005459004,17.42641,10.82624,0.1593863076679357
4960,4.46128,2.88679,0.42807964973403034,5.64312,4.3858,0.0003000590219083591,7.47639,4.68548,0.8210933037479221,9.43334,5.75136,0.008615292815687622,11.58543,5.72004,1.78708872063802,12.29133,7.60745,0.489049183550161,13.98688,9.06089,0.0033557528474007225,15.62195,10.62043,0.026998601840800256,17.54931,10.8253,1.0749968921067272
4980,4.46315,2.89152,0.16451348574084573,5.51578,4.55986,0.38454062218310425,7.48876,4.91671,0.03601815386538666,9.44506,5.95053,0.5801170748425276,11.47005,5.78436,0.07446765555888038,12.54541,7.50098,0.07080974069050239,14.21464,9.03496,0.23235518177380682,15.62597,10.62106,0.004968697037770162,17.66809,10.82519,0.04350531995580173
5000,4.37694,2.86144,0.013782474006651054,5.50409,4.58899,0.005818323209011625,7.49091,4.92267,0.43722494789716,9.44555,5.99832,0.003408155439571885,11.47827,5.78748,0.557631222850498,12.51282,7.49648,0.007415732008129426,14.23477,9.03439,0.00150946014535372,15.87465,10.58152,0.004662742799859748,17.87392,10.82443,0.4880439796028664
5020,4.37948,2.86621,0.07784974243460882,5.67578,4.56336,1.2458832427803272,7.53099,5.16402,0.027862162644693676,9.47395,6.05897,0.9697402015483104,11.67244,5.64537,0.02579595783578065,12.76641,7.4079,0.21919347608433964,14.47686,9.00844,0.05557240838909232,15.87601,10.58202,0.0008647522688467434,17.91408,10.82436,0.0027246975170508773
5040,4.51197,2.88785,0.014624730701980506,5.75275,4.55928,0.001150761230095636,7.53339,5.16678,0.013865314223239103,9.48157,6.24353,0.003082734990614343,11.65306,5.66579,0.9615880933234822,12.74855,7.40748,0.00022670856767044074,14.48228,9.00927,0.0023314921425908867,15.87887,10.81868,0.11672202940426019,17.9529,10.82603,0.17103354704683177
5060,4.51119,2.88846,0.0035612368455515595,5.75444,4.58442,0.6762578552432201,7.61926,5.39644,0.04050345093656779,9.48066,6.24439,0.02259651582241359,11.44628,5.74848,0.0048616940561813276,12.98783,7.33747,0.014220535034581762,14.65385,8.85127,0.1840902155618937,15.87912,10.82657,0.0013363776160757567,17.98293,10.82612,0.07366057268385245
5080,4.753,2.88904,0.11014418848064157,5.75381,4.80589,0.0012882666557357224,7.62228,5.40143,0.00023881355984995472,9.64025,6.43304,0.0013326807227349116,11.45241,5.76082,0.04678224823039445,12.98853,7.33653,0.0015410156503919256,14.66484,8.83944,0.007269595327505171,15.99396,10.51907,0.29268555365323506,17.99457,10.81467,0.5182370719574892
5100,4.74612,2.91443,0.014893274481331126,5.76192,4.79536,0.050164454611012724,7.85578,5.44082,0.11617499767895056,9.64393,6.43328,0.003643221149408028,11.69364,5.72785,0.012822281214925332,13.22417,7.27604,0.08443313528421699,14.84007,8.68405,0.17617419946646085,15.99767,10.60223,0.0028376440213919193,18.15871,10.81447,0.16357705167820544
5120,4.74886,2.90527,0.18594968534844264,5.65703,4.57985,0.15368101314564456,7.8651,5.44081,0.02480417438543041,9.84364,6.42965,0.581484199653203,11.69601,5.72758,0.008426689044153004,13.231,7.27436,0.0017526004887231602,14.85154,8.67547,0.003459435757895509,16.00072,10.59857,0.6277123187212277,18.03477,10.81451,0.4670271598808686
5140,4.74924,2.88766,0.0013014913006120835,5.67051,4.58263,0.04276639860058725,7.77244,5.3139,1.1505450000120951,9.89244,6.42866,0.006478086076799078,11.9383,5.7598,0.04879361789803726,13.23635,7.27933,0.49169877547858987,14.85133,8.67389,0.0012746085390814691,16.11261,10.37085,0.09271290461677656,18.09073,10.81502,0.7036487641346553
5160,4.76022,2.92105,0.5693241887334116,5.85834,4.74289,0.019834692988428715,7.74789,5.22183,0.009427182540688661,9.74467,6.19816,0.5927143607884752,11.94323,5.76146,0.002672514956468689,13.43515,7.41654,0.0007480875999236194,15.04144,8.51308,0.0027749679827162874,16.11394,10.37767,0.0045178304059628254,18.10628,10.81493,0.48958699042003595
5180,5.00908,2.88911,0.08510659135459135,5.85771,4.74435,0.0037032446321427,7.66405,5.00971,0.23473164892801365,9.72476,6.23752,0.013728560275148865,11.96675,6.09913,0.01688895602158582,13.4326,7.41341,0.004416256406454327,15.04129,8.51197,0.0002988231890420326,16.25543,10.16985,0.009763529222716654,18.23744,10.83583,0.8715526835051168
5200,5.00471,2.89622,0.04396957234475795,5.70769,4.70769,1.1398269492309783,7.65965,4.98985,0.02023123825510203,9.60737,6.06615,1.1505499040667393,11.96557,6.01104,0.02401050901407979,13.33251,7.19346,0.01621845696481069,15.24299,8.37039,0.020346397714674256,16.2569,10.1695,0.0016730777965091833,18.29366,10.83566,0.3245260220319558
5220,5.07796,2.8871,0.015996856980248476,5.61419,4.7051,0.001640820894887321,7.65711,4.98886,0.00013141638300665005,9.56126,6.04733,0.008931007770529539,11.7932,6.01039,0.4338462238058474,13.33172,7.19182,0.0032191387215860416,15.24554,8.37087,0.002627063174008133,16.48709,10.26263,0.03331636752751266,18.29598,10.86052,1.0169273413161484
5240,5.07843,2.88685,0.008102908873243383,5.69254,4.75587,0.6778664144053065,7.58527,4.7527,0.0027509877036300903,9.55823,6.03972,0.05156129032161957,11.76614,5.82746,0.006548348218326904,13.55788,7.28887,0.025723139481354334,15.4494,8.23681,0.04748437809664075,16.48899,10.26517,0.0036835557337042022,18.46789,10.86087,0.0003603768776853313
5260,5.11844,2.90254,0.08438640863080601,5.70302,4.92388,0.10619740353158565,7.5861,4.75257,0.0027043775535305404,9.71478,5.8333,0.21061996115290643,11.77157,5.83695,0.06845347540539946,13.55989,7.28942,0.00034332391601374693,15.45255,8.23368,0.001146947933022902,16.64028,10.05403,0.13205047486882354,18.53509,10.87801,0.48997158535538066
5280,5.1184,2.88819,0.010140312409392681,5.7086,4.79012,0.610897701117434,7.57522,4.51818,0.13132570198058183,9.717,5.84974,0.0019365516022341476,12.00815,5.87956,0.026995983596586146,13.56051,7.51067,0.3194061189922779,15.63958,8.1189,0.3359425107423684,16.64386,10.0648,0.0015793694711981473,18.70176,10.8783,0.11252080713405177
5300,5.11596,2.88711,0.03033517054511392,5.52856,4.70744,0.7050036151479151,7.57421,4.50757,0.018767592890565843,9.66046,5.76457,1.9316013493211708,12.01002,5.87997,0.004730782955327282,13.56061,7.53587,0.014241743993790594,15.66302,8.10635,0.014832048934635586,16.65818,10.05413,1.0653381388375345,18.62332,10.87808,0.4849936410830143
5320,5.11339,2.88819,0.016613795614584828,5.47115,4.79943,0.00837925779619364,7.5781,4.53207,0.8698857521352676,9.56767,5.64743,0.027952111582613563,11.91855,6.13727,0.045636372909625626,13.56274,7.53964,0.24895833860724212,15.66408,8.10483,0.0016774267146338149,16.80335,9.87006,0.0053815615952121565,18.66106,10.84317,0.6492347505915866
5340,5.1149,2.88836,0.07231175055314519,5.69544,4.75053,0.9708659532774283,7.80098,4.58972,0.04444614144414027,9.5665,5.64034,0.5641499142680428,11.91673,6.11543,0.004951902179230953,13.57398,7.77864,0.06616954914788005,15.86551,7.9738,0.06640196861653933,16.80451,9.86968,0.0025494179146507575,18.86134,10.84255,0.06302419881927096
5360,5.12117,2.88957,0.002491806096560755,5.72031,4.85376,0.09869032987932158,7.73317,4.40023,0.5809774857235386,9.52474,5.44059,0.09171627595083331,11.85875,6.35905,0.0034516395245922813,13.57885,7.77923,0.0444591103708747,15.8709,7.97116,0.0027405603252063796,17.00551,9.68477,0.3670441898858553,18.88741,10.80672,0.328456638288426
5380,5.12146,2.88807,0.04292445528761107,5.96722,4.61143,0.34564775520955476,7.73271,4.35162,0.00791399616756245,9.52166,5.45161,0.6208131718881497,11.85958,6.35953,0.00264753757186038,13.79307,7.66663,0.006437258537420435,15.7959,7.74907,0.14186620779793732,16.97436,9.68272,0.003866272755740492,18.86373,10.80641,0.39534162159647707
5400,5.08209,2.88795,0.023285473596649463,5.94139,4.66274,0.3802477941749062,7.73378,4.35738,0.02755040786273554,9.46067,5.61456,0.7059121071465452,11.79752,6.5633,0.4507067656517145,13.79363,7.66676,0.0034658667596420413,15.79514,7.73684,0.006722806222560203,17.14202,9.51386,0.1745363677450189,18.78699,10.77276,0.05869876752257699
5420,5.08099,2.88917,0.0025248498765417203,6.20003,4.66975,0.04793542068922918,7.98229,4.34877,0.00858319973963742,9.67278,5.62471,0.07181639839036841,11.79319,6.60148,0.0055646764509591435,13.79009,7.91215,0.015699317801488248,16.0225,7.80136,0.13521213602298154,17.14965,9.50224,0.0026821405588076047,19.06204,10.76976,0.29589544422812103
5440,5.12628,2.90035,1.353230881846195,6.192,4.67056,0.00709377613793016,7.98358,4.34931,0.003545504139210417,9.78914,5.66912,0.16076160976427287,11.79452,6.60209,0.0042313857284621585,13.79031,7.91318,0.0012144395366525838,16.033,7.80226,0.008435171457857984,17.1677,9.49505,1.0371432748449236,18.96532,10.76588,0.6568617963542311
5460,5.29707,2.88848,0.011847349821099813,6.19399,4.67084,0.00305125001376397,8.23046,4.34624,0.004066729034692804,9.80363,5.675,0.0008412838213693678,11.74517,6.84615,0.001520542150956559,13.85384,7.64186,0.128909196631574,16.02314,7.80497,0.4862388382527804,17.34172,9.34027,0.001780306191084836,19.14657,10.73319,0.7507769058449445
5480,5.323,2.88837,0.07335309915549013,6.44924,4.66189,0.06406702612512946,8.23371,4.34692,0.014341660356022861,10.01934,5.75142,0.22946468089940603,11.74681,6.84726,0.005519391505344459,13.85498,7.66966,0.01129383711656666,15.90335,7.61258,0.21104858087230216,17.4601,9.26879,1.6277126533910347,19.19227,10.72744,0.36570611024310407
5500,5.32901,2.88829,0.003030288359920248,6.4455,4.65989,0.025845417946634704,8.46462,4.33532,0.20666482038733636,10.04077,5.75696,0.0077139959763464555,11.98206,6.88593,0.1137599380558174,13.90911,7.43535,0.10972757747865361,15.90477,7.60671,0.046029145286236334,17.53772,9.18381,0.005367784724425593,19.30149,10.40932,0.8729072532549454
5520,5.42725,2.88715,0.39088480079136123,6.58894,4.35913,0.9212027394269308,8.48336,4.335,0.012546273709805522,10.23811,5.81981,0.49668127538016343,11.99246,6.88735,0.009859193781421744,13.9151,7.42732,0.0039625082246800974,16.13753,7.63979,0.09746121735686165,17.54341,9.18748,0.04161988009666175,19.34396,10.52038,0.0314361351444267
5540,5.4568,2.88651,0.008536967834432021,6.60181,4.42096,0.47239818345284446,8.4875,4.33839,0.38631376787687666,10.27748,5.82658,0.008449644415363056,11.99337,6.89501,0.47172023986438144,13.91515,7.42717,0.0006675138470797932,16.14529,7.64144,0.0030564640535082114,17.77034,9.27263,0.034907082178876545,19.38029,10.48829,0.7017269947700483
5560,5.46004,2.89083,0.047797226214806005,6.61519,4.49644,0.7109864793742572,8.73055,4.35351,0.017131098420114475,10.36712,5.8209,1.51991055701208,11.99283,7.13454,0.016835571190430738,14.01177,7.19789,0.01763967749361477,16.36952,7.73574,0.03679585557273814,17.77549,9.27645,0.0021150165977152423,19.58555,10.48531,0.012046215205624551
5580,5.40341,2.88925,0.0561817869327375,6.61535,4.67044,0.19366410987350766,8.73074,4.35964,0.085357008129876,10.52132,5.81703,0.08494626782639945,12.07953,7.19709,1.3058399233176825,14.01256,7.19657,0.006077262894337565,16.37394,7.73725,0.007943160065863628,17.99625,9.36076,0.16061665595118485,19.63721,10.45343,0.6540180002122093
5600,5.39871,2.88913,0.004250683417084252,6.62929,4.62311,1.0934641480516172,8.87667,4.56762,0.13849427335918715,10.53113,5.81969,0.0004399439568945486,12.13833,7.33613,0.0061505591566613045,14.2997,7.25711,0.2920142657631673,16.57223,7.8334,0.34973662504081815,18.00983,9.3689,0.010644923773285015,19.82833,10.45038,0.012855190253010438
5620,5.61314,2.88798,1.087531382482546,6.81708,4.41808,0.2220071496248398,8.88085,4.55677,0.002824388520844285,10.76968,5.81646,0.10840330427524018,12.14059,7.33558,0.031219716606361463,14.25855,7.25923,0.12115266963552682,16.60015,7.83807,0.01467292683025577,18.17648,9.43993,1.1217051530979725,19.83466,10.46352,0.28130966966025633
5640,5.63121,2.8887,0.0029540548630955237,6.82037,4.51824,0.12355014677771928,9.12067,4.60333,0.02022558992506904,10.78212,5.81847,0.0025647818197131597,12.38135,7.3878,0.0010567416225776664,14.27996,7.50828,0.1344805327298667,16.47429,7.91598,1.3879821467732205,18.24304,9.46153,0.0052634623651169775,20.0736,10.47062,0.004263951243461193
5660,5.71012,2.88862,0.1774888625076867,7.10255,4.56842,0.4727073042942218,9.12543,4.60424,0.00648056354206341,11.01461,5.82474,0.18762119042086445,12.38226,7.3885,0.004850979440649437,14.26855,7.50962,0.0029470841049873686,16.37391,7.93833,0.022455892735201516,18.24193,9.46057,0.19188291393139084,20.07392,10.47061,0.00047646984263438364
5680,5.70308,2.88864,0.003305860566848344,7.05885,4.57125,0.0035143938044563156,9.12645,4.8125,1.0248063636131641,11.02994,5.82464,0.006588149852297298,12.15885,7.47508,0.09591844053713297,14.28866,7.66622,1.2680825742978978,16.37654,7.95632,0.27655574767845464,18.24169,9.70786,0.006005214901013011,20.29403,10.50118,0.26721745847564765
5700,5.71388,2.89502,0.5395981522498262,7.198,4.3495,0.7962435778552769,9.12735,4.85547,0.012000343713964778,11.14894,5.81176,1.1796777257415567,12.1523,7.47873,0.004325277336261828,14.29303,7.7578,0.015036029867387772,16.38124,8.3827,0.20808772777042073,18.24301,9.71027,0.0047049231085089386,20.26042,10.50118,0.39580621105292935
5720,5.96569,2.88754,0.1216245599729443,7.22145,4.37771,0.011575881048222448,9.16324,5.05828,0.6441854673901207,11.27578,5.8107,0.02159162834987157,12.32698,7.62212,0.3405767595225141,14.29477,7.75956,0.018790654364887124,16.38262,8.1963,0.01983076699194564,18.2503,9.95438,0.019365940027170882,20.18222,10.46762,0.4297210802360545
5740,5.9626,2.89429,0.04524814003347766,7.39116,4.22129,0.24447324003278098,9.16808,5.10191,0.014868165341724015,11.41466,5.79285,1.0964228900282635,12.33518,7.64944,0.00725688142895598,14.53506,7.72368,0.056926797561093305,16.61347,8.38316,0.20905321796930518,18.25347,9.9577,0.010411015592669394,20.38949,10.46724,0.3173975328702584
5760,5.89042,2.8865,0.060985123461354485,7.40235,4.20506,0.006186148619522559,9.1744,5.10257,0.03362779529079201,11.51616,5.79043,0.006335821579171258,12.52966,7.65343,1.3072752807544292,14.53984,7.72324,0.014823539885651769,16.59804,8.33116,0.018649210933779303,18.27177,10.15876,0.5300404051327987,20.38107,10.4354,0.3009954462403028
5780,5.88553,2.88627,0.025243427035240903,7.40726,4.20258,0.5059845641917581,9.39435,5.16671,0.17343968337238258,11.5229,5.79155,0.011377687286154983,12.58686,7.65379,0.017254216130725714,14.54543,7.75534,1.0006979267982004,16.61222,8.34921,1.2762317473736688,18.27142,10.20093,0.01805355178430293,20.28879,10.43413,0.2980879753908471
5800,5.83043,2.88757,0.011845615914946062,7.59858,4.04824,0.0014945323510267524,9.41132,5.17038,0.0012460687012360951,11.76004,5.76636,0.09948633519090787,12.58873,7.6466,0.03355688917766739,14.54812,7.97397,0.11862423808002717,16.78266,8.49594,0.010979323117014675,18.09564,10.03951,0.10639985587913893,20.3016,10.44279,0.3978090856606721
5820,5.83045,2.88775,0.014892735553415457,7.60019,4.05038,0.016892648912159445,9.4152,5.41678,0.007040003117197601,11.75916,5.76673,0.08979967192969213,12.40432,7.68955,0.44273784326962845,14.79018,7.97402,0.031024094332125624,16.70287,8.43146,1.2306576267096996,18.08423,10.03705,0.001511088249433647,20.03695,10.44325,0.6990406631455501
5840,6.25789,2.92803,0.6153947577947776,7.84678,4.08407,0.0066025975469202235,9.41507,5.41764,0.0006192668076618347,11.61314,5.56882,0.02389733706446408,12.34956,7.68742,0.07137229706234534,14.76457,7.97357,0.2759570945116018,16.65889,8.28217,0.002854917582983296,18.09736,10.02656,0.622933709980675,20.18123,10.44298,0.7505746770458879
5860,6.10641,2.92987,0.0002916029137529773,7.84786,4.08463,0.00039004100726372005,9.65909,5.44383,0.00433135341251125,11.61669,5.56676,0.0007349408236871632,12.58745,7.61074,0.0073198565322613734,14.54831,7.94253,0.19430883186011372,16.66392,8.2935,0.040351342138340046,18.31162,9.9244,0.0015258421797467421,20.3563,10.43084,0.3724414479127132
5880,6.54579,2.95899,1.5698586374572603,8.09151,4.1363,0.023273209687409563,9.66274,5.4449,0.013796261010878072,11.82154,5.6649,0.2880870161609304,12.58748,7.61178,0.004078180069185639,14.53508,7.94155,0.0013073014207446274,16.90301,8.31584,0.010369838995953643,18.31732,9.92195,0.024237841577296422,20.28863,10.43098,0.29359719043535903
5900,6.41105,2.9607,0.2590104449797981,8.09377,4.13724,0.002140929524154995,9.89543,5.47861,0.1397301338143244,11.84624,5.66241,0.006311226511002749,12.42091,7.43826,0.08273062572774165,14.5446,7.94207,0.023482173377122825,16.90502,8.31754,0.0007001404822600417,18.31405,10.17148,0.005898165666339917,20.45464,10.45694,0.10345512048224204
5920,6.39265,2.9614,0.08607579255734223,8.28469,4.19714,0.583385224442654,9.90749,5.47988,0.0069474759000520536,11.84667,5.66156,0.300405552606666,12.47597,7.43439,0.3796199044720468,14.78024,7.92907,0.028883445559721537,16.83826,8.59071,0.7442390542267532,18.31358,10.17294,0.00626677528750369,20.31875,10.45705,0.2911428914459754
5940,6.79264,2.9558,1.5982904817274195,8.33494,4.20559,0.008382929316210083,9.90838,5.47815,0.038650153375375064,11.96658,5.44658,0.00795573032555912,12.64268,7.44982,1.8602766454247153,14.78358,7.9293,0.008272236663118892,16.83092,8.55756,0.0013040170962745812,18.35354,9.92574,0.006687858513175377,20.45848,10.46759,0.2157322977136547
5960,6.65041,2.95648,0.03287087791260079,8.50535,4.14972,0.8629169488759272,10.09176,5.61112,0.2550890828911258,11.96881,5.45543,0.056809191426439726,12.80735,7.4727,0.20270986787253445,15.01005,7.90729,0.23543508370643051,16.76122,8.77713,0.23911852564823002,18.35447,9.92621,0.0037892964230418226,20.43525,10.46767,0.34268357978680475
5980,7.05425,2.95145,1.4680938999324127,8.57311,4.1393,0.0360322824931725,10.10615,5.62706,0.011689010235300184,12.18347,5.53088,0.22283975869834025,12.79199,7.47448,0.00526932175083208,15.02878,7.90634,0.006616380652427157,16.75755,8.79583,0.009264097809238911,18.38189,9.94048,1.1522322929064377,20.32613,10.46944,0.3890980854344713
6000,6.90729,2.95119,0.04696113343347915,8.5727,4.13657,0.012234131738562325,10.07647,5.33644,0.4897025903986651,12.20181,5.53287,0.0017590981818738968,13.03234,7.54385,0.0025457633087402087,15.02977,8.12724,0.35387839992227244,16.73618,9.02638,0.6288405378408437,18.58926,10.01593,0.005606909219431867,20.57638,10.49376,0.012549479904089762
6020,6.82957,2.88519,0.6917353006852395,8.46109,3.91868,0.011206795770615724,10.07592,5.37602,0.00019857004370983178,12.28482,5.76858,0.01681093068559618,13.03333,7.54627,0.0006697541726580777,15.02949,8.15642,0.004814354548846534,16.73382,9.04712,0.002806101591333624,18.593,10.0185,0.2933476521271857,20.57742,10.49375,0.0001363659590809485
6040,6.74909,2.88645,0.12682962452550944,8.46032,3.9179,0.005482659720588932,10.06659,5.34152,1.2624042979878927,12.28566,5.76768,0.0039060191004243734,13.08643,7.58218,1.4103699599563073,15.02479,8.16435,0.49480670680266103,16.7348,9.04762,0.02924682447619565,18.59218,10.20818,0.6819069602619139,20.59714,10.51304,0.22066654622471935
6060,7.04719,2.88515,1.09354665729425,8.69401,3.99697,0.01698016090838411,10.05699,5.12714,0.0013216088010680976,12.15909,5.98624,0.020894736405408395,13.16766,7.75533,0.0020959420903772477,15.017,8.40637,0.00017632435988965557,16.75939,9.2968,0.0009080761962171549,18.59891,10.26462,0.035940951249165076,20.66611,10.51594,0.3053020731942529
6080,7.05459,2.88518,0.6941464852704844,8.69558,3.99743,0.0031180590463006728,10.06217,5.1249,0.5215061530267441,12.16071,5.98686,0.0047628920514515794,13.12863,7.7146,1.0368927417043134,15.01675,8.40629,0.005079836918094853,16.76136,9.29769,0.001963515123985349,18.83417,10.31339,0.04652616948292401,20.76065,10.51178,1.0614172928694483
6100,6.99858,2.89048,0.030045721110131627,8.53444,3.80809,0.006452651005297101,10.1188,4.88425,0.0032425608059878422,12.07616,5.76678,0.19066250977221502,12.93159,7.68318,0.005083366049433407,15.00774,8.65495,0.00314802862809236,16.82558,9.53989,0.0013158976082328876,18.84035,10.31499,0.0005386744478780186,20.90066,10.51162,0.012281410330312782
6120,6.80225,2.88521,0.002091882663182003,8.53296,3.80715,0.0008106978367973053,10.11889,4.88232,0.011214482076026367,12.07518,5.75189,0.0034260440870743005,13.17064,7.71403,0.25653277370154287,15.00949,8.65578,0.008659388198351966,16.82673,9.5407,0.0006083737439650179,18.84181,10.56208,0.0076150299052658325,20.9314,10.50819,0.03665662448123002
6140,6.80215,2.88526,0.006749671194907435,8.53769,3.8078,0.41847039053204554,10.315,4.99841,0.2256976050073334,12.07699,5.7531,0.004032318362404528,13.17889,7.71697,0.006928396177824146,15.0063,8.876,0.3501317798963361,16.90973,9.74781,0.32552381424747684,18.84305,10.56357,0.005031874318686483,20.92629,10.5082,0.06894307472839076
6160,6.77074,2.88703,0.03569954794800374,8.73956,3.71073,0.2459203482153326,10.33133,5.00576,0.011657451683496493,12.03137,5.65917,0.6350224421590518,13.17902,7.71688,0.004433940200885695,15.00627,8.90361,0.01764811770494364,16.91542,9.77267,0.016786244337550497,18.86561,10.56817,0.9402649871038607,20.9078,10.50603,0.2128452194874321
6180,6.81176,2.88629,0.05299134953838148,8.7562,3.70107,0.03252962797318793,10.14408,4.84455,0.03219449078686747,12.02736,5.72225,0.09190003316706173,13.42584,7.70025,0.5122789757242519,15.20097,8.93792,0.6310024656978602,16.94699,9.7856,1.1450250825552,19.09068,10.5954,0.004117024400527163,21.1526,10.4892,0.017214621557313434
6200,7.12114,2.88234,1.0781512303327252,8.94341,3.54369,0.05565807342843116,10.14204,4.84256,0.0003601885334491256,12.00179,5.65055,0.10474968358993572,13.42626,7.74191,0.001162907655404765,15.25414,8.94206,0.0019362551292758609,17.16667,9.80372,0.007385712427868169,19.09754,10.59537,0.1878094796522503,21.1537,10.48918,6.848959363965504e-05
