Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,4.37381,-2.85266,0.05104343422275727,3.23604,-0.9703,0.05941204696280767,2.98884,1.10885,0.0011978802726000666,4.07629,2.79296,0.22801846793822203,6.50269,3.44093,0.006923921959118212,8.95072,4.51445,0.9157169813883019,11.50177,5.33401,0.005561701648778921,14.28248,5.79145,0.08170336808463631,16.09332,6.87569,0.44587644553839473
4640,4.38188,-2.85024,0.3025291496009008,3.23638,-0.96507,0.2948740278134266,3.00536,1.08887,0.7729823144777122,4.05833,2.79836,0.0017263586470946516,6.50403,3.44134,0.0010007743239986,9.16949,4.55546,0.024950070268921987,11.60932,5.11378,0.06882865788896762,14.37387,5.70336,0.645738120511516,16.21316,6.87534,0.02853482514875177
4660,4.34058,-2.83955,0.10087605049543051,3.21716,-0.94264,0.024926297464304314,3.02469,0.86383,0.004493928915212425,4.32066,2.8225,0.056826490014064424,6.73478,3.53354,0.03128491263131939,9.17145,4.55329,0.019753501474760814,11.61038,5.10825,0.001044823808927454,14.29076,5.70266,0.13571624498387955,16.19502,6.88971,0.3010245420276702
4680,4.35092,-2.83989,0.03222884610611772,3.2095,-0.92663,0.07608163213667977,3.03451,0.87218,0.06837761638071709,4.30881,2.82657,0.0005333645126907002,6.73774,3.53537,0.004214480921173304,9.16831,4.79988,0.040135746358311124,11.8277,5.17356,0.2718127518338077,14.43652,5.54491,0.5230445768891419,16.03148,6.88985,0.06317534891913427
4700,4.33818,-2.83015,0.06588071419472118,3.21044,-0.92727,0.0336497823497703,3.00631,0.8762,0.4162227671455585,4.30882,2.82662,0.00250917190064448,6.76324,3.56583,1.3552073291008155,9.16869,4.80252,0.010785725173713031,11.84495,5.17801,0.05822927727178881,14.47048,5.54282,0.11080346190987556,16.03869,6.88968,0.08225885721251296
4720,4.32704,-2.82787,0.021810079545445574,3.23294,-0.97485,0.0705102767393418,2.97643,0.88567,1.0453347929492374,4.41182,2.87326,0.599694601195793,6.96043,3.64808,0.0032078175953079826,9.19765,5.04702,0.007766022114699942,11.62674,5.20984,0.28598793175961845,14.22999,5.48706,0.015598873924499192,16.03078,6.95637,1.1924048164057197
4740,4.31932,-2.81917,0.06273194871262955,3.24274,-0.98661,0.17197869414867922,3.10171,1.02947,1.5219794223810503,4.51922,2.8852,0.5102890212619611,6.98547,3.6873,1.2674709344490627,9.19715,5.04709,0.002318608352176354,11.60818,5.21154,0.055913271401155165,14.22846,5.48655,0.010896480145596065,15.87226,6.95454,1.2728346503972656
4760,4.32492,-2.81655,0.013786138661228693,3.2524,-0.99412,0.0237542170938982,3.08002,1.10148,0.3673487069731795,4.77933,2.91402,0.015786761961098683,7.1773,3.76584,0.0018698727338787033,9.09302,4.8233,0.038065177039415005,11.60112,5.21086,0.026500650255170413,13.93751,5.43298,0.5187778733226318,15.79013,6.93156,0.2772331719881046
4780,4.32135,-2.81714,0.11723960962746682,3.2535,-0.99639,0.19355820461951165,3.19207,1.15757,1.9532940985987708,4.77834,2.91408,0.008471008560262894,7.17718,3.76575,0.00024095104149444795,9.09096,4.82301,0.012388618764408891,11.71608,5.23375,1.1660150478285498,13.97608,5.43164,0.0632100646077327,15.80474,6.93145,0.11783161156203223
4800,4.44276,-2.87262,0.08319510227409135,3.26997,-1.01004,0.03363345008437084,3.2878,1.23373,0.010536132738954769,4.79281,3.12171,0.4817400535468323,7.38268,3.88205,0.1178487254493494,9.4053,4.62335,0.5906808214486325,11.84802,5.2368,0.007216501689587605,13.98086,5.43395,0.019566703393793544,15.65246,6.54174,0.8479183153065188
4820,4.43726,-2.8702,0.0296403271536546,3.26807,-1.00997,0.02140362670313042,3.28417,1.26109,0.8798459508263646,4.79235,3.16123,0.003583980108717514,7.29374,3.88233,0.45881707169037717,9.29062,4.58039,0.2722593338509181,11.8398,5.45847,0.3142333552493966,13.98111,5.68812,0.07456831050501646,15.82629,6.68025,0.013938666518683173
4840,4.40047,-2.86082,0.01685613687585273,3.26757,-1.01547,0.027456171468351283,3.11701,1.41074,0.0014752655367853266,4.79875,3.20204,0.2893963641883149,7.05598,3.78187,0.007335066233530949,9.22669,4.58276,0.04648694401792239,11.79863,5.48427,0.028588240399061753,13.98084,5.68192,0.0012081090756252601,15.80953,6.71363,0.231818251104836
4860,4.40264,-2.86089,0.019951289821566708,3.26939,-1.01549,0.011088447304972934,3.19692,1.40303,1.0170736620396608,4.79914,3.27546,0.10974302586917185,7.05761,3.78229,0.0014939763082346055,9.45554,4.65571,0.004729709062142032,11.79904,5.70226,0.33331808273300045,14.21837,5.69055,0.12579574231095753,16.02664,6.7161,0.5236892472799296
4880,4.38044,-2.84914,0.0034235846097570273,3.25772,-0.99101,0.006292385156197968,3.36901,1.38672,0.00678763327447708,4.80713,3.25393,0.1344584503117426,7.28583,3.84484,0.13229390426688709,9.45744,4.65684,0.004400052394969152,11.79834,5.7298,0.0006535951255128356,14.22908,5.69105,0.002629598440079628,16.10318,6.74157,0.18932079934165516
4900,4.36576,-2.8489,0.0018095578551353513,3.25354,-0.99091,0.019717912476437626,3.36842,1.38575,6.875964940399702e-05,4.94737,3.01248,0.609774905551227,7.29924,3.84662,0.004964497264717396,9.68469,4.73726,0.08226786713856646,11.7988,5.73187,0.16653037756046724,14.21134,5.71862,1.1577584947895798,16.1534,6.74253,0.03860411188848943
4920,4.35966,-2.84228,0.07839919594033001,3.24753,-0.97788,0.4633519937723584,3.45349,1.35321,1.821324304890058,4.94677,3.05134,0.2081388410300107,7.30669,3.85415,0.6901084894254786,9.68929,4.73841,0.02584602145923771,11.7938,5.77589,0.799047095172009,14.09443,5.78437,1.1540725982438682,16.15138,6.7423,0.159208754377496
4940,4.34123,-2.83642,0.010397062230736312,3.22226,-0.94245,0.013036126912840038,3.46146,1.33483,0.01438932939736429,5.11977,2.87918,0.00314494823677584,7.53471,3.89555,0.05497128078342735,9.50156,4.59141,0.05931771302025528,11.78094,5.95487,0.1499166661076489,14.00635,6.06124,0.1748125065042342,15.76194,6.72125,0.3800543380410664
4960,4.32284,-2.82386,0.01379164014263874,3.18832,-0.88524,0.026417647885437053,3.44696,1.31334,0.04715598341110741,5.11914,2.88002,0.008949804210409676,7.45707,3.88853,0.18292850458593657,9.49533,4.58711,0.0022020998818858806,11.59626,5.8048,0.1533326945717675,14.00661,6.05391,0.012749650673356103,16.12755,6.72085,0.9479158004138168
4980,4.32396,-2.8236,0.015413762238294016,3.19313,-0.884,0.01003603011417615,3.43565,1.28432,0.058062002094058464,5.28711,2.95458,0.7504264586381797,7.29738,3.80266,0.015091438568320488,9.35503,4.47112,0.7754941871525274,11.59365,5.81663,0.009241004699200035,14.00865,6.05656,0.012592565897382517,16.17735,6.69925,0.7568394233139807
5000,4.31829,-2.82022,0.19207983419232547,3.19185,-0.88407,0.024707988509909462,3.43455,1.28051,0.012595692607851061,5.33544,2.96398,0.14468857959615197,7.29699,3.80172,0.0007001999833089261,9.30773,4.43225,0.031256034887441636,11.5595,5.81863,0.8512733388336071,14.2225,6.06052,0.35256010579668745,15.95832,6.69958,0.44126217286573294
5020,4.30248,-2.80316,0.038313284763045574,3.15802,-0.82866,0.03323525295867809,3.42602,1.27874,0.000412561264872607,5.26102,2.95159,0.7765937446968958,7.53112,3.74768,0.06712757874701089,9.33441,4.43204,0.24024173086363365,11.41619,5.98546,0.007754068523166813,14.19691,6.06169,0.6755813414930012,16.1927,6.72936,0.04218035933046496
5040,4.30347,-2.80428,0.23411037753260242,3.15809,-0.82873,0.011982525421576884,3.42175,1.27682,0.0038727588192162105,5.06482,2.88497,0.008620806957015708,7.3719,3.74684,0.05162933922569574,9.29082,4.25288,0.4868384027405591,11.48611,5.91693,1.6172558749913004,14.17122,6.30724,0.18189924542436428,16.18338,6.7305,0.008021172944643199
5060,4.19412,-2.63206,0.3698759521116106,3.12504,-0.77462,0.00922678854720907,3.42409,1.2773,0.08566612156045751,5.06241,2.88278,0.01360537708800489,7.16483,3.61698,0.07533577062976658,9.35416,4.24522,0.9203745412782696,11.65081,5.88778,0.0693130760307369,14.18782,6.31067,0.0012592321930611572,16.2698,6.74184,0.0667807670600241
5080,4.24476,-2.71893,0.032476223805942915,3.12572,-0.77523,0.06171303666437946,3.43006,1.27899,0.10396533308887697,5.29192,2.88395,0.17864957141478724,7.16198,3.61332,0.0012191525572156775,9.29342,4.24426,0.24167888726591746,11.6426,5.82844,0.396007348153482,13.95828,6.26614,0.18846651703393608,16.15276,6.74196,0.8179399181813571
5100,4.2149,-2.66218,0.19968755612138483,3.09629,-0.72493,0.024789672406189248,3.45557,1.32352,0.05071998459889233,5.28655,2.8841,0.274688685639585,7.17081,3.61632,0.5173835988733299,9.29562,4.07987,0.37159052916452406,11.63369,5.76659,0.006649256532708098,13.9408,6.26299,0.005306573698122557,15.77426,6.74231,0.43124455725815125
5120,4.21933,-2.66553,0.17731187763326778,3.09852,-0.7235,0.0322571774494733,3.45158,1.319,0.07719430323688635,5.28419,3.12724,0.03813024591825078,7.40771,3.65855,0.0012119821331570773,9.5342,4.19054,0.3435755541709912,11.62854,5.7433,0.1343982307779697,13.73938,6.15732,0.23180940369807665,15.9837,6.79192,0.42149662789216924
5140,4.21651,-2.66325,0.1816253123347167,3.09152,-0.71182,0.5830020898760542,3.47533,1.3634,0.4367531878491707,5.28422,3.12982,0.010730086842066004,7.40767,3.65853,0.0013415541089774271,9.51473,4.14395,0.6364796019973828,11.51354,5.60298,1.5127421007131365,13.72444,6.15191,0.06356906641070785,15.89526,6.79188,0.9718898099238754
5160,4.17244,-2.59063,0.21536737009720525,3.06255,-0.67361,0.03060220081844629,3.49843,1.41625,0.14844995112569462,5.25518,3.30466,0.8322209716484037,7.6424,3.61411,0.09762145328141074,9.72205,3.90586,0.11801465989466928,11.46703,5.54618,0.2766517709545207,13.71594,6.14965,0.024742819981108388,15.4935,6.77105,0.6249334279105885
5180,4.15957,-2.56735,0.14030407825122512,3.06178,-0.6727,0.028665303487225523,3.52259,1.45991,0.9375938368303612,5.25455,3.37031,0.03335411641342412,7.64995,3.61381,0.0035913619812899603,9.69876,3.89936,0.014626920590639199,11.45695,5.5564,0.5333892436668248,13.89738,6.07755,0.6699218497875299,15.52588,6.77081,1.0128097117454729
5200,4.15561,-2.55633,0.03354923568878118,3.03828,-0.62358,0.11338370619412962,3.56746,1.52956,0.12384316982687213,5.24887,3.30361,0.9111155897081915,7.40992,3.56228,0.03538715879937622,9.69498,3.89919,0.0019410036587745921,11.29456,5.72438,0.0015754203709781882,13.95514,6.07403,0.0012644238276236185,16.11216,6.74845,0.5225060667965333
5220,4.15419,-2.55656,0.055050453727810575,3.03656,-0.62352,0.046680928509044824,3.56718,1.53042,0.31549431729916416,5.2251,3.1227,0.009864110249074777,7.40847,3.56098,0.0008555929466704801,9.88863,3.75067,0.009207563563452655,11.33034,5.70699,0.8268968823652327,13.67994,6.02437,0.3540635099211116,15.63884,6.74826,0.7721293813207956
5240,4.12099,-2.50064,0.13038037342885445,3.00704,-0.57598,0.03707319770425073,3.6125,1.61147,0.03396465218910976,5.22623,3.124,0.007413447863331305,7.49427,3.57159,1.7016029628859388,9.89041,3.79136,0.2365905347586336,11.5505,5.68881,0.05560856056757395,13.71053,6.02283,0.001526397561808633,15.53499,6.74936,0.2013450874711477
5260,4.1268,-2.51247,0.14762263306486298,3.00532,-0.57546,0.06430412871200859,3.61439,1.61208,0.016505014591769108,5.21027,2.88075,0.01612105134430911,7.65622,3.57856,0.005822488145053193,10.03164,4.0569,0.3945298725588627,11.55592,5.69476,0.5418996865703747,13.71311,6.09724,1.564862038125149,15.75282,6.81976,0.15815289147274486
5280,4.10534,-2.47766,0.22122660943467046,2.97521,-0.52837,0.05272807009128076,3.64892,1.67883,0.057205327170254526,5.2114,2.88045,0.01620620466841574,7.65377,3.59107,0.5653530798111701,10.03884,3.9992,0.02407118331751787,11.7604,5.58289,0.14403714544311608,13.71355,6.27007,0.039543963974481934,15.75761,6.82006,0.1538208618104226
5300,4.08642,-2.44555,0.17997822692847276,2.97032,-0.52406,0.017985462605871236,3.65282,1.68439,0.09832740306417391,5.26809,2.87905,0.05888882054773651,7.65279,3.82664,0.0019483948630184854,9.96459,4.25057,0.1429459710296335,11.77276,5.57736,0.021884493674518127,13.93787,6.26027,0.29140396994203516,15.75104,6.82099,0.6698199141372723
5320,4.08518,-2.44314,0.12043318342791365,2.97125,-0.52445,0.19546794053244448,3.67104,1.71859,0.2888871419693836,5.26791,2.88289,0.10544312537463894,7.6527,3.82676,0.000447077572023803,9.9646,4.24098,0.021039901087111252,11.77241,5.67453,1.3693954251696345,13.95821,6.25974,0.05798957218477111,15.88204,6.82095,1.1273464861998972
5340,4.05284,-2.39666,0.4152019822267174,2.89145,-0.38431,0.19315395475433242,3.6798,1.7405,0.1459390205550731,5.36487,2.90593,1.7783938656231377,7.61864,4.03888,0.39466754898648404,9.96216,4.24453,0.6034204338151004,11.77122,5.8225,0.05657766956869782,13.96473,6.26058,0.006947550346546573,16.12945,6.85586,0.20163320679659244
5360,3.98964,-2.28936,0.9100697408483153,2.88196,-0.37231,0.04228131514296446,3.70617,1.78584,0.24058924380096658,5.51841,2.98901,0.14969006098438375,7.61871,4.06956,0.041902680730880465,9.90992,4.51306,1.0213244043436012,11.77378,5.91361,1.122381515164385,14.16274,6.24493,0.598058584849491,16.12388,6.85771,0.08242905463860997
5380,3.95759,-2.23255,0.6481527343057852,2.8704,-0.34557,0.5271711597957228,3.71299,1.7946,0.26074815987983235,5.50505,2.9972,0.44893799182631555,7.60642,4.08958,0.6498619422054029,9.90625,4.57088,0.34844159479773507,11.77453,6.00787,0.757902756684433,14.19443,6.2438,0.21131524463330828,16.12104,6.86562,0.3537686641801896
5400,3.90767,-2.15463,0.12080963295986027,2.84154,-0.30254,0.05823432049598427,3.73613,1.83514,0.3997285124420976,5.71871,3.10186,0.10683597741828303,7.59278,4.30991,0.09533311864906774,9.85571,4.84006,0.2736655777264699,11.79313,6.10911,0.8069633024432069,14.19455,6.36135,1.659077013048404,16.19808,6.89437,0.36855170572567125
5420,3.90813,-2.15074,0.016265924202807994,2.84384,-0.30384,0.1394008422673511,3.74705,1.85536,0.10987400247976283,5.72454,3.10361,0.03631935891613677,7.58714,4.32365,0.5014080646211706,9.85524,4.82521,0.08874671763813903,11.79879,6.20375,1.3132271909024167,14.19444,6.46123,0.5821211310786831,16.23127,6.89652,0.39358502696585235
5440,3.9046,-2.14331,0.0670398822120038,2.78129,-0.19203,0.03743344539032906,3.76489,1.88257,0.041596121338370436,5.94088,3.20991,0.014618314582442763,7.57596,4.5603,0.015320967231568982,9.82237,5.0865,0.16319690678946447,11.80469,6.30075,0.5516018153717893,14.00998,6.37965,0.46106607250437803,16.27823,6.90428,0.6452023741537223
5460,3.89936,-2.13286,0.15399945989464975,2.77905,-0.18706,0.3037956043591682,3.79244,1.92817,0.40638025398109084,5.93554,3.2103,0.06947167583711304,7.5755,4.56319,0.23524035687353906,9.82251,5.07699,0.04654461075265386,11.88496,6.27046,1.2989465465511023,13.98482,6.36945,0.13054717465071386,16.18992,6.90422,1.1088807174667261
5480,3.83335,-2.0213,0.028651955900699314,2.74194,-0.12713,0.10728765727334985,3.85048,2.03194,0.3512034698668913,6.09947,3.31575,0.24126071696074258,7.57373,4.80994,0.0038070508618050923,9.81467,5.32685,0.005847964029640094,12.03034,6.25082,0.031047769430172362,14.21407,6.3926,0.1528802738814034,15.9159,6.88316,1.7909187873018437
5500,3.83193,-2.01467,0.1074711518449373,2.748,-0.12446,0.19039456393018825,3.89054,2.0963,0.5310547320802608,6.11543,3.31574,0.005304267243362076,7.57389,4.81024,0.0005836373467948434,9.81407,5.32624,0.011721847179034182,11.89113,6.21948,1.1756820302485103,14.2247,6.39318,0.028535850346608955,16.18253,6.88285,1.9485236526671061
5520,3.78812,-1.94277,0.4195112370551986,2.72531,0.06877,0.315617043265094,3.9135,2.14562,0.1660136670994405,6.15997,3.41663,0.29255097182402073,7.59033,5.05687,0.014275309328280718,10.03464,5.31574,0.2799014002709783,11.79935,6.21206,0.005736358106083233,14.22723,6.39671,0.012030541921602264,16.32443,6.90693,0.8552135278793287
5540,3.72468,-1.83467,0.3282273185092491,2.75536,0.1449,0.2763980175003146,3.95163,2.21276,0.656547221730136,6.21493,3.4167,0.04419633084791078,7.59169,5.05813,0.0049487361132035754,10.04205,5.31521,0.13853774370085417,11.81181,6.25843,1.031262732132892,14.03603,6.25527,0.14520723658063564,16.01261,6.90679,1.1198349789589341
5560,3.66684,-1.72858,0.2529376462563883,2.86436,0.32819,0.2469909592717428,3.99541,2.28634,0.25868329377394167,6.34525,3.51112,0.6892222661475187,7.86829,5.04762,0.3066351525013976,10.04367,5.31959,0.019122657194027504,11.8092,6.45959,0.008191868022920549,14.02531,6.24809,0.007074218701223486,15.88014,6.97178,0.7867338588864597
5580,3.65834,-1.71653,0.1505469674531614,2.86869,0.33446,0.18771772412818855,3.99955,2.29295,0.3915168743549213,6.39663,3.51377,0.5021707180684722,7.85202,5.0479,0.1115291059971379,9.98494,5.28645,1.6130618161430266,11.81692,6.46553,0.3490506654323581,14.00101,6.23383,0.9288264244350426,15.95268,6.9732,0.9345775552186936
5600,3.65895,-1.70436,0.16826752359767974,2.8749,0.33842,0.2021846255820751,4.06199,2.39191,0.2941011001908228,6.36711,3.51633,0.03705950652557854,7.92048,5.22359,0.6852100346411815,9.83965,5.19032,0.0021519822594168255,11.82895,6.7006,0.017645429876028733,13.82804,6.10302,0.015041228771846297,15.80119,6.96311,1.5550178629795872
5620,3.65858,-1.70546,0.023891740944433176,2.86973,0.33361,0.03811136411444682,4.05631,2.38936,0.05380844340276646,6.46276,3.60734,0.47677684995137926,7.92862,5.28088,0.0012112339300382581,10.08318,5.25019,0.023846952360141865,11.67801,6.57178,1.0121350210323588,13.62855,5.96166,0.05356824100050548,15.80221,6.72129,0.5208754231030611
5640,3.64893,-1.68493,0.10895290787519853,2.94397,0.46906,0.19987778972255937,4.07731,2.63594,0.020854507526038454,6.5006,3.6082,0.6141295427165134,8.06594,5.08995,0.7804423882335672,10.08157,5.24902,0.006515428404808729,11.6104,6.56254,0.0004462946826925543,13.62291,5.95882,0.007393635925306082,15.50003,6.71767,1.2668908876329077
5660,3.62796,-1.65326,0.10379969861199022,2.93544,0.45491,0.16079678374203954,4.07759,2.63781,0.004645456833012021,6.45506,3.68506,0.63587953093798,8.10305,5.09878,0.005933937049899816,10.28215,5.11671,0.08838876919719253,11.61231,6.5551,0.03902897501542903,13.43015,5.82034,0.11671260730771486,15.36513,6.69941,0.35600913887488334
5680,3.62371,-1.63828,0.07610248153135016,2.96538,0.50824,1.6876425490156146,4.12512,2.6618,0.31293451787209553,6.37577,3.68597,0.11584213356356524,8.10316,5.09727,0.029631803083446245,10.28816,5.11398,0.015414747079635058,11.77622,6.62522,0.8431386811193827,13.42465,5.81454,0.010750410395308318,15.42266,6.69914,0.26270800931297017
5700,3.60297,-1.59737,0.5350727560505429,3.06761,0.66794,0.15236620551575897,4.13494,2.77554,0.924516461091192,6.45327,3.74262,0.9274925718960348,8.27978,5.00828,0.6298717364711108,10.3043,5.12979,0.7723182241720318,11.83611,6.64575,0.07314675495018973,13.42846,5.81432,0.10556386290208516,15.44862,6.67993,0.03517962114505593
5720,3.50645,-1.43912,0.1397772544097219,3.04427,0.64299,0.08795860652427209,4.16954,2.84016,1.126433152126713,6.59869,3.75811,0.05469437037737738,8.33397,4.99876,0.0009542944292427126,10.53221,5.1525,0.00357874059128885,11.62826,6.63701,0.4752241873945382,13.3197,5.62495,0.5677038666984219,15.26333,6.6766,0.6377719981821597
5740,3.39117,-1.23284,0.34324583767282113,3.1618,0.8297,0.004542198652487759,4.34108,2.82225,0.01702435408324078,6.44096,3.62956,0.5218283699743798,8.57682,4.99959,0.033087516611473605,10.53165,5.15291,0.009186519639257687,11.58878,6.63711,0.0006080901590940303,13.27122,5.62323,0.001169006419399551,15.02969,6.6548,0.32427652930291995
5760,3.45231,-1.34215,0.12550867413830105,3.16081,0.82947,0.12248137286359237,4.32152,2.81057,0.22830000756024357,6.41117,3.59832,0.0011912039672918621,8.57393,4.99904,0.06071350692435615,10.54848,4.90523,0.0019584940041225372,11.64888,6.68846,0.5059866459495912,13.51846,5.56735,0.038352787607388514,15.43507,6.65418,0.09275405286278966
5780,3.40194,-1.24336,0.36774940032041875,3.25958,1.00372,0.12512305774847818,4.33365,2.9879,0.789788004631247,6.41131,3.59848,0.0015375515301195622,8.48322,4.93805,1.5813316731681688,10.5486,4.90627,0.0042930434366377146,11.65255,6.8407,0.06888487400947599,13.51511,5.59393,0.2249843910126821,15.40883,6.65098,0.30476957439308316
5800,3.29719,-1.07691,0.49693495556272604,3.26446,1.0105,0.08914782732233655,4.31565,2.8149,0.06816599521733445,6.23281,3.43174,0.0023308633066624,8.36454,4.86098,0.000167211061706615,10.73067,5.07237,0.011213774902768828,11.88916,6.7055,0.14039633395866102,13.64318,5.95453,0.739986622642943,15.62107,6.63309,0.43680381894692705
5820,3.30112,-1.0847,0.15027791294148082,3.26972,1.01924,0.5478618311131243,4.25725,2.77173,1.3997720767659594,6.23264,3.43163,0.010483728443827209,8.36186,4.85685,0.5884963160735526,10.73135,5.07269,0.003608496234979066,11.89642,6.70459,0.04851619304499211,13.64434,5.89793,0.4129284369220239,15.64433,6.63291,0.15433989956853802
5840,3.174,-0.86239,0.27384609503032586,3.36239,1.18246,0.10272808311131877,4.13013,2.74405,0.0014787470920370651,6.06518,3.25352,0.005265071573152922,8.15622,4.71801,0.0024375643932398345,10.52457,4.92246,0.0925444671038133,11.89847,6.63315,0.5046625281598053,13.89273,5.8228,0.03460169964700342,15.64636,6.64002,0.6753618891970034
5860,3.18279,-0.88159,0.055991600113571516,3.2706,1.02696,1.046471510877542,4.23437,2.96465,0.015247475874660283,6.0962,3.25361,0.10681450588713083,8.15637,4.71082,0.04422111370608662,10.53027,4.91906,0.002511638341420018,11.68096,6.58404,0.0008617272640005359,13.89077,5.8214,0.0008597675182613634,15.85004,6.63954,0.18125798963481865
5880,3.18209,-0.88297,0.03053980159018544,3.21708,0.94823,0.056810138093922616,4.23625,2.86814,0.06566467785569041,6.32091,3.37261,0.06915098736810113,7.97914,4.88951,0.01398103699219085,10.14726,4.88514,0.37864435287852294,11.67925,6.5801,0.0643649776719961,13.88958,5.83004,0.04519419447339039,15.82638,6.65027,0.15657883423196609
5900,3.23076,-0.96534,1.215438717703203,3.22671,0.95131,0.015003857569482634,4.26552,2.74594,0.0669480318515163,6.32439,3.3679,0.0024352413791175393,7.97875,4.89011,0.0011795551724890685,10.20251,4.87953,0.0006194118649641686,11.84614,6.38869,0.020652698685711787,13.89781,6.07464,0.016476485582506147,15.99871,6.65075,0.15819861555624623
5920,3.299,-1.09894,0.00018166535029227724,2.97961,0.95342,0.0038347392918931193,4.25874,2.74137,0.0028903467410541232,6.52738,3.47058,0.23920841180516145,8.18586,4.76311,0.10365836503155854,10.20417,4.88737,0.03615059041230072,11.84659,6.3903,0.0011335016530719198,13.89633,6.07311,0.00013615024973430464,15.82293,6.67527,0.07827515726385359
5940,3.29778,-1.09154,0.17997576480653338,2.97926,0.95338,0.0008444467658947168,4.24965,2.72788,0.07093094325736292,6.5458,3.47526,0.0031674977136383806,8.19605,4.76337,0.004530270503374575,10.3585,5.0656,0.06182795465581431,11.87455,6.17385,0.38588101321088186,13.91043,6.32269,0.010446314832494247,15.94144,6.67652,0.60169080585115
5960,3.36117,-1.18974,0.12568705531865731,3.04551,0.97184,1.6922403586074075,4.24715,2.72294,0.09328226794790778,6.54596,3.4753,0.0013228870379501465,8.21596,4.74402,1.1858209487318305,10.36311,5.06806,0.0016332100439700522,11.87738,6.14225,0.0034350879537248767,13.91217,6.32343,0.002715695695690971,16.0847,6.67364,0.26258320934326174
5980,3.26592,-1.01864,0.20489827496371613,3.21349,1.04182,0.0002987041455190982,4.25323,2.72439,0.0784446140278885,6.61087,3.57585,0.6657960376470038,8.41723,4.64858,0.005509856687271329,10.1636,4.92652,0.009241757818269655,12.03529,6.26169,0.5718386662153206,13.94148,6.56924,0.033704449658098816,15.93879,6.65639,0.6220086364791328
6000,3.30328,-1.08177,0.06135894306400821,3.31911,1.11216,0.09852139526243608,4.27518,2.95403,0.218122307408483,6.60243,3.57702,0.7243149948077493,8.40999,4.64562,0.19501726860479462,10.16316,4.92646,0.0008032382564883716,12.07064,6.2905,0.013212190727595757,13.94396,6.57181,0.004304644787625676,16.13102,6.65636,0.41574091285141807
6020,3.27538,-1.02783,0.03763056599537166,3.32272,1.11675,0.0026394445951623277,4.38274,2.97225,0.11226267295803934,6.74817,3.67196,0.3077778706838414,8.4056,4.89621,0.007504305905331772,10.03535,4.76993,0.10115845527877125,12.0607,6.27182,0.04591071015206011,14.20026,6.55902,0.0720491246889103,16.13211,6.63646,0.5447382278463373
6040,3.27185,-1.02542,0.054175574157536724,3.32841,1.13197,0.7488734162091413,4.54381,2.96493,1.5801296975329109,6.74825,3.67246,0.43082845300726946,8.40504,4.89628,0.027569112844663204,10.01226,4.76751,0.42845548152324026,11.89188,6.11608,0.1026308547246884,14.19423,6.55837,0.0012183531259251363,16.34909,6.6364,0.3075195544732054
6060,3.17995,-0.87461,0.3230838543019817,3.36539,1.19,0.02992300534043638,4.63743,2.96497,0.003997282565031559,6.94016,3.75695,0.4205931465185273,8.33018,5.13355,0.0045541447266309616,10.22462,4.88973,0.12216331616920369,11.88768,6.12338,0.007571091582567181,14.19259,6.55625,0.016779785067983704,16.20229,6.61652,0.35810639270904304
6080,3.17073,-0.85552,0.03515114431566836,3.36805,1.19059,0.2154324644090944,4.67823,2.94624,1.2423058320117082,6.86272,3.75768,0.023330591933707637,8.32964,5.13358,0.0022992739374777973,10.2119,4.8931,0.0069425997589416324,11.86661,6.16531,1.1515958802536979,14.09668,6.34513,0.185321965939424,16.14224,6.61608,0.1440960635452443
6100,3.18843,-0.88432,0.18944447177541143,3.40881,1.25822,0.12956712240786963,4.87441,2.92996,0.11726859554863121,7.00036,3.78972,1.1518751528057418,8.23763,5.19381,1.5107238245298849,10.21091,4.89463,0.024783712258471032,11.7274,6.29288,0.15618782962705466,14.09085,6.33149,0.010399105005073205,16.12313,6.62353,0.04061517757372974
6120,3.1807,-0.86979,0.18949308983021418,3.4133,1.2631,0.1361741079061507,4.88777,2.9345,0.4206260400888319,7.07823,3.82714,0.40625416223987243,8.15175,5.23854,0.2697412196670276,10.45599,4.89529,0.020097699937497705,11.99359,6.31854,0.0896929247964397,13.98578,6.10832,0.013679778019387122,16.00369,6.62628,0.4890878323921958
6140,3.17351,-0.85285,0.11067178556284568,3.4445,1.32969,0.058211704854838696,4.88832,3.15824,0.20927328792013516,7.02177,3.8285,0.23802785234756582,8.26049,5.24102,1.2400102873806662,10.4582,4.89539,0.004768945994756317,11.97234,6.3198,0.0071707051399504665,13.98515,6.10711,0.0009430944302948344,15.91293,6.62804,0.2099769713081451
6160,3.14468,-0.80568,0.023192725982475754,3.44677,1.33341,0.0031498298005273938,4.89359,3.16736,0.061841880489680714,7.16375,3.87558,0.47147451976671223,8.35327,5.40034,0.004364504258155021,10.25747,5.04237,0.01964472066879629,11.91987,6.45047,1.2472742431507522,13.90606,5.87998,0.06403976804947212,16.0109,6.66378,0.5926240100498206
