Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,5.66925,-3.78395,0.2514971339703576,3.73981,-2.75559,0.0892129485626479,2.91385,-0.42761,0.1260004857938353,3.72048,1.80475,0.23052520924988126,5.56107,2.92753,0.008538670046410235,7.4688,3.47898,0.09170967510684627,9.75474,3.80572,0.8452553836985839,12.38381,4.35517,0.13547323231489963,14.04007,5.51353,0.033976998206262106
4640,5.65329,-3.78317,0.2980141505210373,3.81913,-2.53063,0.009597462522982698,2.91452,-0.42555,0.001563497436280465,3.6744,1.72854,0.35779206424184373,5.56169,2.9279,0.002671693466712993,7.47404,3.72289,0.06086953273599664,9.68455,3.79904,0.0027139068828429765,12.22797,4.36149,0.636005131396268,14.02201,5.56403,0.14041908316434745
4660,5.6068,-3.77002,0.2873279946659576,3.81825,-2.53018,0.0008995982715864571,2.86098,-0.33329,0.07091038551505255,3.6923,1.76277,0.12939633830991737,5.42391,2.88229,0.0758208341984893,7.47259,3.72744,0.00032739415643640555,9.69303,3.80628,0.03495354607347684,12.06285,4.52959,0.0012795051832913597,13.90426,5.57387,0.2656955593621056
4680,5.64511,-3.76936,0.7325075198883495,3.59977,-2.52753,0.32125028215301926,2.85886,-0.32981,0.11491033335372132,3.69313,1.76164,0.23537541858731734,5.42228,2.88148,0.13023795293882423,7.50595,3.96025,0.15050003990366242,9.92758,3.83892,0.007596987331549539,12.06679,4.53503,0.014717147968613778,13.95797,5.6127,0.2828926736489445
4700,5.21435,-3.66966,2.2779320115000083,3.57159,-2.5271,0.018174392845296376,2.85671,-0.32956,0.09950316198112456,3.7057,1.79176,0.12784716163119272,5.40006,2.88404,0.6017041050531394,7.50647,3.97254,0.0030241403262003244,9.9298,3.83915,0.0029699293454297114,12.26795,4.40566,0.11534063790087196,14.06352,5.61344,0.4451930574099205
4720,5.1151,-3.51875,1.00802051258243,3.54909,-2.47903,1.5551055049979485,2.8584,-0.32665,0.14818619547473666,3.70144,1.78366,0.0727299643345098,5.30168,2.88635,0.02706637497857905,7.51482,3.97725,0.4052654967203454,9.93011,4.03355,1.0440012693185925,12.27626,4.40079,0.0024037134011540714,14.11787,5.61258,0.11398576372802194
4740,5.18819,-3.52254,0.3242062992570795,3.3948,-2.35456,0.03806126248771143,2.85469,-0.32401,0.030142673195571967,3.69983,1.78295,0.04580782506458871,5.304,2.88717,0.12741863103962195,7.54071,4.20052,0.18070709488044404,9.93196,4.08951,0.004597633310512818,12.47422,4.27806,0.15302711586287185,14.12823,5.59406,0.3616688187231647
4760,5.21477,-3.59357,0.20425574040804342,3.4103,-2.35735,0.6248894477523995,2.84947,-0.31098,0.15031279691526264,3.70178,1.78212,0.1771314768755188,5.27159,2.88601,0.05701918767074587,7.54275,4.21551,0.0024232902283585146,10.16765,4.10204,0.13543141648021467,12.48801,4.27167,0.00587948067430052,14.358,5.59318,0.011588735797949206
4780,5.24559,-3.59394,0.39488425436266916,3.57839,-2.39328,1.5205921445034016,2.85201,-0.31138,0.08376567943511395,3.70521,1.78291,0.05902648568173534,5.2779,2.88544,0.2068948040958477,7.58075,4.2231,0.2512815028274541,10.17634,4.10222,0.033150255785441625,12.4993,4.26829,0.5994866531832451,14.34138,5.55379,0.8146293550098167
4800,5.47645,-3.6679,0.02345987677547294,3.64303,-2.40485,0.044031464058448565,2.84755,-0.30066,0.0110186980872858,3.7163,1.80747,0.15598921108972089,5.50002,3.0173,0.03913813017593352,7.59849,4.43477,0.23809661627881332,10.13974,4.1455,1.5933416340912097,12.69985,4.14642,0.0033220137197659387,14.50577,5.50292,0.611188684052994
4820,5.47973,-3.66837,0.0004039054462607994,3.88676,-2.34852,0.0074705133124539705,2.85334,-0.30133,0.14828970643005898,3.70817,1.78616,0.1565516846890946,5.50033,3.01285,0.0035749272364306037,7.69558,4.08658,0.268259010555522,9.98284,4.24906,0.0015813465460562696,12.66343,4.16435,0.7975613326838348,14.45671,5.2632,0.18661422583033246
4840,5.64157,-3.73596,0.7130886444988699,3.88685,-2.34895,0.004696557539088364,2.83456,-0.28584,0.06208769427160579,3.73667,1.82965,0.36066550796556673,5.72797,3.08088,0.1310031364243251,7.69847,4.20546,0.0269737503182023,9.98727,4.24846,0.021255248840912944,12.43931,4.17671,0.11844851706788646,14.31587,5.34341,0.7094179888243689
4860,5.7139,-3.73765,0.0019622044342364393,3.99522,-2.29561,0.17423675887874412,2.83988,-0.2844,0.16696524230387433,3.79023,1.92656,0.1974992038145449,5.73936,3.08249,0.0007601722976072522,7.80706,3.9781,0.019112527579752646,10.2287,4.24882,0.01414925070564755,12.44653,4.18664,0.035468669398797364,14.11333,5.32662,0.30003736064814557
4880,5.70139,-3.72782,0.08684882085970566,3.99308,-2.29518,0.14066589393831883,2.83816,-0.28609,0.06902028521738984,3.78699,1.92307,0.21559069179155133,5.7643,3.10902,0.8626068447061497,7.80746,3.97928,0.03162830887861899,10.23064,4.24873,0.012850654352218193,12.60635,4.14643,1.0360909414057955,14.2133,5.32636,0.8889312190767964
4900,5.69912,-3.72431,0.03557611023299395,3.97753,-2.27082,0.3856240324960504,2.82182,-0.26107,0.35639809444672793,3.78735,1.92348,0.007436277657498357,5.93302,3.14327,0.5194138058661922,7.86196,3.94542,1.5948592135284967,10.31135,4.19757,1.4702615855556231,12.68126,4.13597,0.13335620129254275,14.38787,5.32479,0.19630422010655627
4920,5.68524,-3.61908,0.19285488609049395,3.96377,-2.24219,0.06395706178674149,2.7757,-0.1781,0.16018971730187992,3.82176,1.97293,0.2393256230870976,5.95258,3.1418,0.0884079948812534,7.9508,3.77023,0.026815024214814732,10.44186,4.17011,0.25863933789245663,12.44995,4.09733,0.09566257715173908,14.45197,5.4066,1.0445036977050974
4940,5.73236,-3.6515,0.15968539967958925,3.96374,-2.24035,0.2362465247169849,2.75777,-0.14632,0.13714347396229823,3.80038,1.94489,0.21249572686581786,5.75581,3.03923,0.04906800996755027,7.94574,3.76941,0.004722917098795919,10.32485,4.17546,0.4438084365353514,12.43933,4.09546,0.012318983311013684,14.04478,5.40744,1.0689669794749228
4960,5.70576,-3.6497,0.3994114907980859,3.92866,-2.18063,0.07357496151317666,2.75735,-0.14415,0.14668734159339228,3.79719,1.93808,0.16803700712025885,5.75372,3.03615,0.0008106209651362249,8.0948,3.57299,0.0336006519665265,10.40442,4.41438,0.04089842495518548,12.49579,4.09956,1.344250536148881,13.98342,5.48446,0.7934576954399207
4980,5.61547,-3.40851,0.3509898729002188,3.92638,-2.17878,0.0038737723773502953,2.75587,-0.14945,0.15008982309283286,3.79607,1.93914,0.025983968738167135,5.80087,3.04796,1.1843977250234274,8.09647,3.57077,0.005170178572755964,10.40561,4.41779,0.2089843299312973,12.68332,4.06302,0.0217840188640478,14.2501,5.48533,0.0668244790774456
5000,5.72317,-3.50343,0.08311442967367261,3.89174,-2.11251,0.10015521573345558,2.76592,-0.15776,0.10005302287990821,3.82341,1.96974,0.24665669191885192,5.99934,3.05825,0.028408169044300012,8.32167,3.62892,0.20062856672837381,10.39202,4.65036,0.15001524604764097,12.68283,4.1118,1.0362355031857826,14.3076,5.5144,0.49416078115917916
5020,5.63801,-3.39077,0.2578923244213292,3.88884,-2.11112,0.05436048235537814,2.76472,-0.16001,0.22493794685563795,3.83803,2.00743,0.09186495581886905,5.93477,2.99426,1.774528369632631,8.33732,3.6318,0.006467300924022698,10.39215,4.66397,0.0004245157670020503,12.68926,4.56416,0.06709342332664749,14.49388,5.52011,0.05194858504065873
5040,5.62248,-3.39823,0.16151226159996793,3.88307,-2.09633,0.5394802349030531,2.76053,-0.14837,0.4453123164722658,3.83296,1.99554,0.20507100018428234,5.87164,2.91621,0.6709631933055825,8.3407,3.64237,0.5559397013578307,10.38777,4.68638,0.5500246832263493,12.68927,4.53737,0.5971381816124937,14.49705,5.52122,0.15494734988031045
5060,5.55883,-3.38779,0.03291330274920173,3.85022,-2.04608,0.025520332866652513,2.72527,-0.06373,0.025601647657573695,3.82607,1.98851,0.009865343380882982,5.88751,2.90295,1.2498895974366446,8.5601,3.68522,0.12013534324032904,10.38601,4.9083,0.03928298863072857,12.69574,4.86964,0.4168113217200783,14.67793,5.57705,0.6770201075226221
5080,5.56077,-3.38764,0.05905510811272524,3.83778,-2.02476,0.6021057955870183,2.7219,-0.03578,0.13900827125714568,3.83555,1.99789,0.3311461869918292,6.06597,2.92932,1.0972037141508184,8.5605,3.69987,0.3124965986621591,10.38786,4.94217,0.6557112096537835,12.69603,4.81183,0.26851542092678327,14.7138,5.57651,0.12085854827951151
5100,5.56565,-3.38539,0.13375534410061446,3.82097,-1.998,0.20599698219153462,2.7196,-0.02836,0.05718459852853446,3.84937,2.02673,0.34284739593489166,6.11501,2.93453,0.04750412347209458,8.56383,3.71665,0.15777984185011265,10.38833,5.01486,1.0906678091265172,12.70386,4.83013,1.0330478265407999,14.70137,5.56572,0.19489174424765254
5120,5.56864,-3.37877,0.046444275499890574,3.81457,-1.9874,0.23848344106355185,2.7169,-0.00555,0.3458861774100004,3.86671,2.06231,0.581619402020086,6.16419,2.96537,1.2367402447179794,8.58081,3.72286,0.3359166718629361,10.3929,5.11403,1.328083386540859,12.70908,4.96071,1.5532258171367457,14.68674,5.56157,0.15989570568722594
5140,5.56662,-3.37614,0.07401186935120978,3.79588,-1.95282,0.31294484705807424,2.72171,0.02696,0.32273320394383254,3.89507,2.11012,0.42996316152012204,6.28948,2.98312,0.8199281094896763,8.63476,3.74516,0.8730768093689292,10.39887,5.23858,0.8521837237543559,12.71456,5.09081,1.7951083935755099,14.67484,5.57352,0.23086489517634876
5160,5.40892,-3.3637,0.10271702509153396,3.78075,-1.92816,0.08042085366966585,2.82878,0.26659,0.34754994514909177,3.99274,2.28742,0.13503472083935852,6.10216,2.90807,0.3387215701803008,8.78312,3.75629,0.5313769018208518,10.41219,5.29746,0.6897823393803618,12.72343,5.28325,0.0034567666315963815,14.8697,5.59219,0.21277523032754553
5180,5.41476,-3.3634,0.07814269796639049,3.74833,-1.86492,0.09593721263964672,2.86071,0.31513,0.06804898479818819,3.96548,2.23088,0.3580639627500788,6.0746,2.90315,0.01844509818008221,8.62827,3.74752,0.17050702438309187,10.61585,5.19066,0.1871203750054113,12.73224,5.28196,0.4707752096415562,14.81891,5.57642,0.42273057661225605
5200,5.43221,-3.35068,0.05121818209951785,3.74537,-1.86057,0.09494773614768927,2.87505,0.34147,0.21664822580831714,3.9886,2.27563,0.15126659429225753,6.16433,3.15306,0.1430606987113489,8.9173,3.74684,0.10090554480146142,10.63432,5.19514,0.057973665471451406,12.97228,5.26852,0.013215180226546611,15.05407,5.57513,0.8071905695130355
5220,5.39694,-3.35041,0.23002239919988063,3.71011,-1.79671,0.1550175659511533,2.87738,0.33847,0.2949206144047693,3.99172,2.2762,0.1949941862737087,6.12953,3.15279,0.456535218549727,8.81896,3.6693,0.3125388826579188,10.63223,5.39205,0.6555361664188777,12.9738,5.27044,0.021229519207817977,15.10976,5.55962,0.15722587859903225
5240,5.30423,-3.21865,0.3429613831310221,3.70783,-1.79021,0.005568472580102769,2.87321,0.33229,0.07882874569277054,4.01003,2.30984,0.05338041175164253,6.15047,3.15676,1.1715187698135614,8.86499,3.65974,0.5178681781969561,10.63178,5.44499,0.013616364683876649,12.97346,5.50719,0.13577116434831155,15.01999,5.55852,0.3319549111171414
5260,5.39724,-3.25568,0.021855537645793465,3.6727,-1.72589,0.026795796614761665,2.89179,0.35864,0.20550572602774878,4.03519,2.3479,0.14604848717841643,6.35398,3.1691,0.016316091487680637,8.86141,3.66081,1.4316550623480262,10.57275,5.18904,0.13630601430487652,12.97294,5.51789,0.0034115368903680572,15.07475,5.55857,0.3076015766131667
5280,5.20034,-3.24454,0.192004258635863,3.66856,-1.72437,0.21447252113730736,2.87327,0.35026,0.16361367105337157,4.03937,2.55224,0.47468042270923316,6.35528,3.16804,0.020378428279356778,8.87282,3.62581,0.019589061488331533,10.56795,5.20052,0.0015190601353772136,12.73125,5.47986,0.0472438732781703,14.84339,5.54974,1.336735208864289
5300,5.27489,-3.24346,0.5041803492859815,3.67039,-1.71516,0.09333068709842299,2.99274,0.55314,0.016651781471422235,4.04064,2.59301,0.014264477243729826,6.35822,3.40887,0.1018644050692014,8.84734,3.62969,0.2017177196365121,10.5182,4.94142,0.6276116572814693,12.72471,5.47911,0.006610819280471705,14.53321,5.54981,0.02943838492635843
5320,5.39984,-3.23993,0.35033834798590785,3.67876,-1.72659,0.026230656439348393,2.97015,0.51263,0.11432581594635027,4.14677,2.57022,1.864239221990323,6.35801,3.41788,0.0060100656951882605,8.77874,3.87502,0.18648122789566235,10.51512,4.95689,0.0035891062779643506,12.71651,5.70427,0.270677483792712,14.77724,5.55842,0.03262637691592266
5340,5.32539,-3.08329,0.7689305126674184,3.68595,-1.73968,0.11914157789515942,2.97028,0.51422,0.19114594444907915,4.15254,2.56249,0.07492690416795388,6.38255,3.54387,1.4476188939698307,8.76938,3.87602,0.11811700578132622,10.51379,4.95513,0.2858022596217369,12.71644,5.72414,0.029626372116683466,14.77962,5.55855,0.003154340159003657
5360,5.25393,-3.0913,0.12204156468792057,3.67105,-1.71887,0.2095349299596434,2.95749,0.49304,0.09365103782092359,4.14991,2.55699,0.023968231763700602,6.38639,3.65977,0.05445329052646211,8.73578,4.09332,0.38222807651323654,10.48581,4.73472,0.26078448327094444,12.70351,5.84516,1.011785346808151,14.77926,5.54151,0.031266861670004684
5380,5.24529,-3.11459,0.12066209018344728,3.6556,-1.69026,0.2772667945716979,2.97388,0.52448,1.3373263335741443,4.15966,2.77599,0.38145992457043904,6.40951,3.78528,1.4594222061583617,8.73217,4.12347,0.15487194837678284,10.53745,4.71495,0.3996648006762858,12.70164,5.96684,0.04657733143538467,14.7513,5.54063,0.14700064537956972
5400,5.30723,-3.11827,0.13204608448539348,3.63359,-1.64397,0.33369690367369925,3.05156,0.64727,0.09367687223615934,4.16083,2.80821,0.006037102025921478,6.41276,3.90739,0.02775002770181972,8.67374,4.34494,0.24689969847332294,10.60676,4.51956,0.593523941196243,12.69862,5.92744,0.4416152173112783,14.71526,5.51165,0.03585158112041463
5420,5.28572,-3.11402,0.29505479919476896,3.61414,-1.61378,0.024314126392715307,3.04865,0.64676,0.009963343433053473,4.21284,2.78849,1.4633276165456384,6.41448,3.91089,0.20360335562121085,8.67304,4.36471,0.010069664811312646,10.57011,4.47149,0.046136999540517226,12.53256,5.67371,0.48483950022102235,14.68973,5.50976,0.31599093713313453
5440,5.15373,-3.10657,0.133884266431447,3.59074,-1.56156,0.49421136551122624,3.13709,0.79383,0.027108738485733985,4.28811,2.77546,0.06717393502429116,6.42485,4.15177,0.04591512853671123,8.66574,4.36217,0.48819578867767915,10.7849,4.56756,0.1693872276084351,12.52024,5.78938,0.08720890200450038,14.48957,5.50972,0.2460976767184801
5460,5.13248,-3.10324,0.14765325686513445,3.56336,-1.51613,0.09183953570966331,3.13639,0.79522,0.05394219599427429,4.28334,2.77152,0.08123255858600954,6.4233,4.15482,0.06339620277418918,8.47042,4.33046,0.4940046824206492,10.79435,4.57371,0.008249289206838512,12.50312,5.80057,0.6085852123176528,14.48455,5.4842,0.20501793185183115
5480,5.08707,-3.09372,0.3303491096506917,3.47948,-1.3806,0.1864314262733458,3.21896,0.93091,0.05750826078643408,4.41717,2.87409,1.6004513309402635,6.38691,4.39458,0.04876815380080688,8.43592,4.32869,0.01589817495990429,10.60806,4.40976,0.06521098631521674,12.27379,5.81654,0.009910219123784548,14.21583,5.48103,0.6307118879343774
5500,4.9892,-3.08192,0.7478151364295922,3.47204,-1.37147,0.017786818713919954,3.21927,0.93246,0.0568101686740487,4.67704,2.88832,0.8146135803092999,6.3899,4.3986,0.024307472535828392,8.62497,4.3558,0.6067454709761911,10.61168,4.4055,0.010476501056938285,12.15238,5.80281,1.4817439502288008,14.15042,5.45086,0.09374358538105063
5520,4.75787,-2.88053,0.7932880680921801,3.47615,-1.36732,0.042632098658712966,3.08239,1.09119,0.4257467752087598,4.74454,2.88825,0.044917476834070595,6.6199,4.30473,0.015271019441667083,8.67682,4.35875,0.004141942115155621,10.6209,4.40264,0.6126395178041323,12.02695,5.80102,0.0029554574531708753,14.03095,5.44577,0.03242062420286096
5540,4.86285,-2.88508,0.9548768250484121,3.36942,-1.19389,0.10825455171605643,3.05211,1.1105,0.0020605401220091797,4.74464,2.88414,0.004398491292126391,6.62139,4.3048,0.001264896259501922,8.67743,4.59716,0.12791161361065478,10.81912,4.27153,0.007958687121049721,12.04984,5.79534,0.6839121368002578,14.11923,5.41602,0.18544096246169706
5560,4.73877,-2.8788,0.5658688337835812,3.37051,-1.18927,0.1368151840741358,3.2937,1.22337,0.34815381993158795,4.79428,2.88996,0.3400466050830263,6.51318,4.08386,0.0407334666582351,8.67607,4.60722,0.0008828836780211232,10.8192,4.27955,0.04637667271571302,12.24431,5.92567,0.0034855571281265842,14.28529,5.41562,0.039911319756305
5580,4.78826,-2.8808,0.047001779244909385,3.35785,-1.15915,0.2734044235697073,3.27226,1.24792,0.05422128625145187,4.85115,2.88431,0.8496215759082919,6.51168,4.08136,0.005716006783384643,8.68335,4.7002,1.309587586965249,10.93049,4.47506,0.7680354156040861,12.24865,5.92276,0.05320843503364657,14.2733,5.39275,0.12913665796655083
5600,4.40893,-2.87115,0.4351018948829261,3.2535,-1.00277,0.0987400922066753,3.27064,1.24938,0.026018211458316155,4.73609,2.89008,0.011547970280165753,6.66089,4.13881,1.106353950297494,8.68592,4.85479,0.01247189707987028,10.96537,4.47713,0.018249187783138873,12.48239,5.83611,0.006206335917841935,14.52303,5.38401,0.024455739944774495
5620,4.39877,-2.86681,0.005803757203873398,3.2489,-0.99601,0.23470369351160658,3.33935,1.15317,0.008450233216403645,4.73649,2.88996,0.002002207090957408,6.74637,4.15969,0.007691156560072938,8.69063,4.85697,0.42020016419529516,10.91346,4.47212,1.3875349306604525,12.48165,5.83608,0.0024710261431859174,14.51757,5.38403,0.04216809065648609
5640,4.36821,-2.8539,0.07488123112269064,3.19479,-0.9071,0.1677360247237572,3.33833,1.15291,0.15350501604836464,4.63715,3.02367,1.0296755317788373,6.74567,4.1585,0.028804205716654915,8.72028,5.09547,0.05555733195392666,10.78856,4.30885,0.004862723456096598,12.71665,5.75669,0.06983291800411046,14.67858,5.35276,0.9924718237856796
5660,4.362,-2.84651,0.06354420188144247,3.17928,-0.85934,0.12767109683385613,3.40121,1.25516,0.08964660788602141,4.56557,3.06901,0.0022661642669259325,6.74457,4.40712,0.001895235835655716,8.72412,5.09679,0.027255798063676357,10.95181,4.48729,0.30401781799944666,12.72273,5.76201,0.006547188763241551,14.76048,5.3527,0.0005912537214207841
5680,4.36457,-2.84417,0.16367109392170956,3.17992,-0.86778,0.19028784252839245,3.39736,1.25539,0.03404703332900393,4.56671,3.13988,1.5003761274838217,6.74618,4.40775,0.00813333383393591,8.94911,5.0602,0.20119205227879777,10.97703,4.48235,0.019650070764220783,12.81564,5.60587,1.4117945501293603,14.76616,5.32463,0.16033772996513954
5700,4.2836,-2.77351,1.2424025863603267,3.18515,-0.8716,0.04603798845409,3.4397,1.32265,0.430794553903552,4.52027,3.26131,0.5358332196435056,6.73018,4.48362,1.0657420403068687,8.96326,5.05885,0.025483679240484967,10.98024,4.48632,0.30639127357668017,12.84915,5.48533,0.0942092727167561,14.8238,5.32259,0.5532726891688158
5720,4.2172,-2.66589,0.5142392123733471,3.17465,-0.8557,0.23794650857714536,3.45367,1.34807,0.13516811741668788,4.46485,3.27627,0.0839119992655592,6.72625,4.61845,0.42471580651485064,8.99722,5.00191,1.0124767888042088,11.12619,4.49584,1.1949514425264132,12.88234,5.50807,1.254432726031242,14.91542,5.31226,0.7054952859819041
5740,4.22866,-2.6882,0.5567322617353653,3.08637,-0.71615,0.3069834482323611,3.51255,1.44854,0.1311786192169357,4.44802,3.51413,0.2185444997162696,6.69956,4.86951,0.28439542750266783,9.18732,4.95721,0.007741442096258313,11.21428,4.50049,0.02309350148104184,12.99778,5.30018,0.016935714895575254,15.10495,5.30352,0.04212603504064427
5760,4.24178,-2.71599,0.34725388722717576,3.04999,-0.65533,0.1600752987243657,3.51085,1.45127,0.049856828150508174,4.43295,3.516,0.16295691746463734,6.69799,4.89236,0.00831155739238229,9.10388,4.96445,0.7240962790639348,11.00806,4.39205,0.16217566305259992,12.99431,5.29894,0.004819593003341428,15.06695,5.30214,0.19577373231697948
5780,4.10194,-2.47392,1.2775031356720332,3.0258,-0.61151,0.21415007383048645,3.51275,1.45733,0.04647636839007559,4.48229,3.74693,0.41223651461619376,6.67786,4.91934,0.5971069826182772,9.14235,5.20007,0.4364982214247675,10.99629,4.38634,0.024300965792713666,13.13117,5.09328,0.04649104744723022,15.11616,5.29534,0.5797962416330329
5800,4.04172,-2.36154,0.3950754047346654,2.99121,-0.54669,0.3519812384790524,3.63768,1.66216,0.12722337745207743,4.45309,3.76545,0.07048281855057065,6.66488,5.1318,0.07081970721566552,9.1455,5.20793,0.49245443429132246,11.05101,4.37978,1.3994532219154354,13.13519,5.09091,0.007132640284788853,15.3049,5.29514,0.10520184023415062
5820,4.03722,-2.37921,0.27793745326485614,2.94598,-0.47385,0.22935272592808514,3.63496,1.66366,0.02616278019885108,4.54295,3.91993,1.083270036051812,6.66509,5.13822,0.015544584662424499,9.11486,5.40446,0.5477097266087061,11.23135,4.35947,0.13429772474964805,13.2787,4.92379,0.4235203461907803,15.28893,5.27989,0.07469862516666867
5840,4.01246,-2.31674,0.173862494396612,2.8765,-0.34312,0.10045542010029508,3.74666,1.85703,0.12709654050639543,4.51782,4.00834,0.004274035961091098,6.64564,5.38132,0.027218847551858338,9.10986,5.44545,0.015089945541312651,11.1481,4.63956,0.482560424325993,13.28423,4.88958,0.006666057070956545,15.34824,5.27864,0.17010986864455574
5860,3.99789,-2.29278,0.046934990484843196,2.87508,-0.3432,0.06697612047054552,3.74368,1.85522,0.043483731366159704,4.5405,4.01028,0.8164617567835232,6.64358,5.38336,0.003332218150400237,8.88216,5.38453,0.08340891004894391,11.14228,4.5982,0.05269888516010492,13.46141,4.87271,0.8487413448542316,15.37672,5.28361,0.1819628425913843
5880,3.98759,-2.27177,0.08690812838365679,2.8738,-0.33822,0.09280218941628554,3.75748,1.87397,0.8715312047929678,4.79559,4.06627,0.4213405185180645,6.6157,5.31572,1.7480307530337085,8.87557,5.3828,0.0038380155774315073,11.14106,4.59748,0.5082269571786219,13.53115,4.86952,0.014436603464176962,15.57281,5.28373,0.28774484002392203
5900,3.98352,-2.27376,0.09669572453635768,2.85489,-0.3135,0.08871318705124265,3.83142,2.01173,0.17449399137332317,4.76044,4.06779,0.0018037476785180732,6.50877,5.17487,0.006035363185467433,8.87684,5.57895,0.6150951891912579,11.06291,4.83369,0.026025674031884962,13.52808,4.87515,0.3600780624259744,15.58222,5.28837,0.10159847594409639
5920,3.97749,-2.25811,0.03781087136638591,2.85262,-0.30236,0.05504912766166839,3.83016,2.00702,0.4534320857460322,5.0018,4.11884,0.012179778246898422,6.59252,5.34424,0.3426965057819437,8.87797,5.63022,0.001795973624416785,11.06251,4.83239,0.00025022290608350166,13.52711,5.119,0.007096646569163932,15.58522,5.28933,0.14948354870745578
5940,3.97941,-2.25822,0.0798401738714977,2.8641,-0.32459,0.13504922867464286,3.74183,1.84489,0.09129071380806328,5.00149,4.08243,0.4129100540090255,6.43642,5.35397,0.5069002646751515,8.88393,5.79891,0.9471176051078797,11.01474,5.10819,0.09511742868111127,13.52299,5.11994,0.025067527837213558,15.62325,5.29002,0.08203863790393243
5960,3.97091,-2.24702,0.08999817543164713,2.86023,-0.32124,0.1340372621880981,3.74455,1.85826,0.02609364784656556,5.23234,3.89392,0.21725775498273084,6.53938,5.56639,0.36271692968742697,8.88491,5.87727,0.008178923769102864,11.00969,5.07853,0.0033645736325273235,13.28164,5.10129,0.039065595345419944,15.39595,5.29001,1.2058300319276858
5980,3.9682,-2.24682,0.009380364863693166,2.85601,-0.31389,0.3138725056018987,3.81442,1.97584,1.1754623386428542,5.24573,3.93782,0.6817430820516842,6.55018,5.57818,0.17454950337237854,8.88663,5.87928,0.20973318954739065,10.98063,5.17676,1.7892050831509518,13.27841,5.10117,0.0165833326230658,15.24398,5.29007,1.0721323567603311
6000,3.96158,-2.23586,0.04546651934158675,2.85643,-0.30953,0.11047985398436286,3.8405,2.02822,0.07069986342515762,5.16498,3.74986,0.16643221792454507,6.49391,5.57982,0.36760549001554305,8.89507,6.12235,0.026996897495659457,10.96378,5.32516,0.0030718491789911272,13.03492,5.06047,0.022978095876785263,15.01516,5.30305,0.012031361161087094
6020,3.96354,-2.2344,0.04076780467504527,2.86021,-0.31737,0.2462253017508822,3.92292,2.16601,0.13157896053260415,5.16166,3.73987,0.0032088640710116047,6.70072,5.6344,0.02745933034774095,8.89313,6.12062,0.02545657527107722,10.9182,5.55988,0.12189458793614999,13.03302,5.06077,0.0006768545507421396,15.10811,5.30305,0.40257807739166124
6040,3.96397,-2.23488,0.014822715351903593,2.85288,-0.30367,0.03598410110385281,3.90361,2.13354,0.03990922844058212,5.17477,3.75546,0.6813790709359276,6.70065,5.63579,0.001987271564740754,9.06946,6.03313,0.30496992114310134,10.92353,5.56955,0.015297540789378429,13.26436,5.00594,0.13665116065513408,15.18788,5.3044,0.39110187519837514
6060,3.95929,-2.22348,0.053829693504942946,2.8457,-0.28924,0.06723049628788172,3.74227,2.22361,0.7194329789223339,5.35653,3.89486,0.0029323081518542174,6.8995,5.47893,0.01513423386316786,9.12393,6.03296,0.02412380075653871,11.01214,5.56285,1.1243958304363117,13.27547,5.004,0.005305083753245739,15.35444,5.30426,0.07412123355877491
6080,3.95806,-2.22156,0.00943353278637138,2.84157,-0.27958,0.05258871039726992,3.72972,2.24881,0.008699499772445166,5.35509,3.89363,0.011192897849323676,6.89646,5.47834,0.001900475826884338,8.90245,6.1359,0.026207893000585625,11.14929,5.47018,0.005388440952009007,13.27872,5.22515,0.6404280966202116,15.32655,5.31576,0.16509342440250385
6100,3.95055,-2.21035,0.016228514180355348,2.83941,-0.27768,0.08885344935961251,3.55433,2.26902,0.7574081427967694,5.18802,4.06107,0.14632235566515123,7.07198,5.32728,0.220407520078726,8.90154,6.13708,0.0032706725855341573,11.14519,5.47276,0.0248255295546961,13.27896,5.2535,0.0042591475925415285,15.38342,5.31604,0.1247491818255409
6120,3.95201,-2.2096,0.025253742249707098,2.83809,-0.27256,0.11410130164842779,3.50432,2.34832,0.016047139047252607,5.18027,4.07058,0.0019581655134740883,7.08885,5.32021,0.003805499874617259,8.93271,6.13512,1.0276409260729233,11.20784,5.70794,0.061586886839202624,13.27922,5.25417,0.0015003185077081397,15.3733,5.31474,0.18671272331157737
6140,3.94543,-2.2001,0.037520787085521215,2.83297,-0.26665,0.05303250517883248,3.50439,2.34724,0.09559283168477353,5.06197,4.16128,1.2212730004708017,7.10811,5.28775,1.2336969188969238,9.13992,6.15334,0.22176932869035335,11.21036,5.71223,0.012653346718458596,13.2907,5.4311,1.0322084208976878,15.34269,5.3092,0.16070098126186194
6160,3.94429,-2.19808,0.04552363225603198,2.83432,-0.26812,0.03274918187664656,3.28122,2.36362,0.2797243535570693,5.00251,4.23979,0.025302304982672604,7.20999,5.10734,0.05452767034068147,9.15219,6.14833,0.6041960742773035,11.35006,5.73112,1.2863176048641785,13.29234,5.50231,0.027078366941491353,15.3265,5.30877,0.07188680302004936
