Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.39518,-3.05785,0.1538440553689059,7.29177,-3.73716,0.40387442898011433,5.05109,-2.88478,0.015096403653065376,3.34955,-1.14713,0.08979548593003481,3.29006,1.0549,0.002598306528782132,4.6304,3.32829,0.5902409832953802,7.25638,4.04762,0.014297099622647072,8.96744,5.63748,0.006490101031201457,10.56753,6.93855,0.0036885639196418637
4620,9.3307,-3.05315,0.48476231531563174,7.30476,-3.74062,0.05075518496098576,5.04943,-2.88516,0.044238981920507625,3.34708,-1.14199,0.048806354446743735,3.29179,1.05756,0.019603034928860764,4.8541,3.20531,1.1066521292862486,7.27177,4.01524,0.4567069633918594,8.96808,5.63768,0.0032716451425892704,10.6041,6.986,0.5176031397020586
4640,9.23036,-3.0512,0.3382468484583425,7.30666,-3.73929,0.05025480957330288,4.99656,-2.88631,0.09305026252165832,3.33436,-1.12706,0.4907055128442948,3.32419,1.11793,1.0538444936749902,4.88316,3.12823,0.5413215596465546,7.42418,3.98863,0.8457516543591803,9.0614,5.57087,1.695338935717995,10.73511,7.00642,0.6809969915874663
4660,9.18857,-3.0498,0.23925115237810857,7.12195,-3.62749,0.5869307521901852,4.99031,-2.88306,0.06996284266666335,3.30742,-1.06972,0.4024944300867128,3.36401,1.18144,0.12312366561981825,5.00805,3.13076,1.8545032540098394,7.48732,3.98658,0.09709597308425112,9.18098,5.51955,0.09011257239388953,10.78071,6.99734,0.16919154690986132
4680,9.11165,-3.04436,0.41549577046485886,7.08134,-3.6366,0.05005087512225238,4.86156,-2.88343,1.0229748303757136,3.28258,-1.01999,0.07152038675028019,3.36726,1.17825,0.5003906758822576,5.14345,3.13131,0.2623524512687965,7.59379,3.90148,0.8875254591118776,9.19853,5.51097,0.7101897578216778,10.8288,6.98464,0.38344006010558207
4700,9.01939,-3.04336,0.11710262413080136,7.06998,-3.35241,0.7686637486568594,4.78692,-2.88631,0.09890307024501345,3.20987,-0.91507,0.030084630999022585,3.44187,1.3166,0.09107292338242283,5.13488,3.13479,0.3414924601391287,7.71239,3.8916,0.016366924410239993,9.43161,5.50152,0.03297453262401377,11.01757,6.98045,0.3061754535626741
4720,9.22636,-3.01812,0.26499496096255487,7.06983,-3.38452,0.00648746449713454,4.68446,-2.88032,0.06183697789205155,3.21287,-0.91316,0.06002395603549237,3.43591,1.31609,0.03965355812423227,5.13996,3.37067,0.06309740481474968,7.87856,3.74697,0.355339383875113,9.51453,5.31202,0.5260131814094674,11.23905,6.9587,0.23257115670837467
4740,9.13451,-3.01742,0.5131658729422025,7.05289,-3.12823,0.07448340473309703,4.68179,-2.8788,0.33285012445268697,3.16747,-0.83586,0.36372844421284584,3.27315,1.49261,0.039959021934081795,5.33786,3.25111,0.8076998919312657,7.77233,3.74491,0.2009151264521164,9.52428,5.2696,0.008774307037830553,11.17266,6.85197,0.8127141127277364
4760,9.0444,-3.00772,0.26156316028433635,7.05192,-3.13396,0.006705835105857568,4.6523,-2.87715,0.15988361259599176,3.15535,-0.82409,0.11583189569072098,3.30461,1.49438,0.3081054629721395,5.37059,3.24543,0.23251926383310245,7.86451,3.64645,1.2042864534898288,9.52315,5.26811,0.01090203996352997,11.08276,6.56639,0.9922796510229099
4780,9.13567,-3.00664,0.462381080617873,7.03395,-3.13934,0.7464714569642343,4.641,-2.87224,0.0577152624177724,3.1179,-0.76337,0.09302358696123732,3.56146,1.62883,0.23830334487915497,5.37558,3.26949,0.04529587745166572,7.9606,3.59242,0.004580756549243311,9.7561,5.1854,0.031878906593066164,11.26047,6.64308,0.19435914594859757
4800,8.90039,-3.02636,1.3590189713485628,6.80574,-3.15737,0.021639206687867566,4.63805,-2.86581,0.07306097730680815,3.1124,-0.75665,0.07795741952147461,3.51725,1.64122,0.0015635404315302165,5.61904,3.22773,0.014383488098885747,7.97267,3.6306,1.3128084681916372,9.75867,5.18541,0.002375650919281255,11.35635,6.69396,0.7148584468095229
4820,8.61855,-3.02729,0.463342567820495,6.80134,-3.15735,0.008290508107023403,4.53304,-2.86709,0.07854245019776575,3.11071,-0.75483,0.1927740884991748,3.53101,1.64899,0.4911391573592147,5.62151,3.22836,0.0030735755475921494,8.10109,3.7957,0.08910243777694239,9.97184,5.09351,0.21220776450794795,11.49216,6.6987,0.10535383254892251
4840,8.69921,-3.01802,0.1476738454110707,6.5565,-3.17543,0.02279571280081302,4.50565,-2.88178,0.09615211936577042,3.08277,-0.70171,0.02537369192114136,3.3596,1.81927,0.037675155894696104,5.62053,3.41048,0.7710236054632594,8.10135,3.79594,0.04289053025228264,9.98673,5.08421,0.006230806951854112,11.53,6.67394,0.3601263976602859
4860,8.6471,-3.01674,0.3485525837997419,6.55315,-3.17513,0.011892046741401598,4.29893,-2.78154,0.76417414628293,3.09414,-0.70061,0.031919552264111854,3.5862,1.81645,0.9315664702606966,5.61938,3.47366,0.011929017003588149,7.93044,3.96824,0.02974285154575367,10.21142,5.07182,0.27025145911149756,11.72327,6.67565,0.26881209291183694
4880,8.56717,-3.01713,0.17508855417847588,6.5517,-3.40556,0.19998662159045577,4.21304,-2.65563,0.06598258032056241,3.02048,-0.60126,0.02036045021985911,3.63266,1.86238,0.011432839696541686,5.60743,3.44313,1.1769734398201017,7.93004,3.97069,0.0012064760780803425,10.23371,5.07117,0.0006558988870204165,11.74599,6.67221,0.2500404645718899
4900,8.62902,-2.99088,0.196529546715511,6.55208,-3.4215,0.0052956525052485085,4.20183,-2.63916,0.6062055886245556,3.02011,-0.60074,0.04600800394235524,3.63024,1.86111,0.0033053119860579397,5.49945,3.25498,0.06958256691903468,7.79426,4.1569,0.22950082130471813,10.23426,5.07019,0.20753451017121052,11.83338,6.65279,0.5286713634972621
4920,8.6423,-2.99006,0.1561537797625826,6.53533,-3.52668,0.779981617917455,4.17481,-2.59566,0.15948486860818428,2.9526,-0.48409,0.17225040670215364,3.75602,1.86374,0.16190175581939611,5.50189,3.25999,0.32148223084542704,7.78262,4.17045,0.00662984658778843,10.42159,5.02961,0.6377104554925195,11.97455,6.65231,0.19294098913697605
4940,8.51552,-2.9837,0.45726149541297895,6.53363,-3.66338,0.0348557555148059,4.17451,-2.58143,0.1587971652556275,2.95252,-0.47264,0.05923808697393889,3.76002,1.86349,0.0814053651062318,5.33627,3.43063,0.11835992451619588,7.86662,4.20836,1.6862292552123976,10.47052,5.02881,0.05883964080494077,12.12367,6.62677,0.5859941124800049
4960,8.43883,-2.98328,0.10318353059797315,6.46756,-3.57036,1.7089607979486983,4.16008,-2.56768,0.04122520836279507,2.90001,-0.3855,0.14596190429802794,3.7446,1.84696,0.07663542224723953,5.46138,3.43456,0.6544232648693756,8.02193,4.23507,0.03166091237957066,10.65743,4.8952,0.22798790318955026,12.2173,6.60309,0.1963870950766548
4980,8.40884,-2.97702,0.3821308024453514,6.31224,-3.50813,0.37581704774337155,4.15218,-2.56137,0.06407118690020983,2.88546,-0.35949,0.14314595214400083,3.75113,1.86446,0.17549516502849172,5.47474,3.65279,0.6362648537696151,8.20905,4.26876,0.7267807054026497,10.67552,4.88932,0.01142261897375748,12.22483,6.34657,0.8773815296978648
5000,8.24965,-2.97638,0.2916878965805851,6.30873,-3.54658,0.0075623671121697895,4.04509,-2.37907,0.35977374486679736,2.87054,-0.34755,0.14912415245056823,3.75466,1.88069,0.042845270894925166,5.43129,3.66814,0.5852075288724452,8.26661,4.27306,0.002822408023589171,10.58892,4.86845,1.6721852288632781,12.40421,6.30554,0.5087424287718971
5020,8.03192,-2.9553,0.05339622993510642,6.07736,-3.44669,0.007537698899050909,4.01535,-2.31949,0.33421835257252785,2.85431,-0.29895,0.4023681941779164,3.75327,1.86692,0.3526594984262257,5.69552,3.66377,0.000616092686577277,8.25213,4.26963,0.04554878133615278,10.42954,4.83763,0.0026011032569233793,11.83633,6.10401,0.43632138736049086
5040,8.08414,-2.95497,0.38553218240870774,6.07713,-3.44711,0.0014441998292378687,3.99878,-2.29327,0.051692210716568425,2.85127,-0.29652,0.1306855277559108,3.75438,1.8728,0.3323661208610137,5.69382,3.66331,0.0041684686377766594,8.02513,4.23676,0.06496308972311857,10.42371,4.85605,0.7822014045356114,12.09589,6.20729,1.1605800114847855
5060,8.07326,-2.95452,0.7026754319036282,5.95008,-3.21585,0.17611001841373392,3.93537,-2.17726,0.3058377533162525,2.85816,-0.29727,0.29402449423686533,3.76682,1.89496,0.18641015753652218,5.68871,3.74152,0.5304690877324277,8.02086,4.23654,0.002196112130230618,10.42425,5.08752,0.004784901042420249,12.16218,6.20603,0.1165427054560435
5080,7.86383,-2.94706,0.08840205086535712,5.94761,-3.23066,0.00308243583507227,3.9561,-2.21376,0.085629121326217,2.85578,-0.30244,0.13798489922319804,3.76756,1.89684,0.039916341848983315,5.68836,3.88355,0.1154614287003766,8.08728,4.26783,1.4032903510157861,10.41474,5.10299,0.7515023197461065,12.29978,6.25528,0.4291797276680826
5100,8.02075,-2.94744,0.6083715368688489,5.71511,-3.27428,0.10525690901046765,3.93177,-2.17731,0.541169390515752,2.8599,-0.30823,0.3278959939638009,3.81434,1.97855,0.13055908653847662,5.71657,3.75453,1.5332958686304223,8.26333,4.28468,0.005881248644022497,10.39617,5.33587,0.004642558465716448,12.37994,6.25558,0.2523609530267235
5120,7.5032,-2.97556,0.21420444678070522,5.70178,-3.27518,0.004742917758885652,3.87538,-2.07462,0.09372096212442267,2.82036,-0.23914,0.2802484416006017,3.8159,1.97759,0.06132476932815416,5.77283,3.60631,0.036702834923830134,8.25483,4.52299,0.1255574840413022,10.39489,5.33658,0.008093473494051855,12.26039,6.23633,0.042029917739157305
5140,7.54477,-2.97559,0.7062593768058235,5.69294,-3.28024,0.5629442882511452,3.88036,-2.08246,0.1463373588437361,2.81953,-0.23235,0.21840942666902502,3.8523,2.0405,0.34519575129028723,5.77338,3.60874,0.0313905960342946,8.25433,4.53174,0.01268702452175991,10.34551,5.19208,1.1655141237988498,12.27851,6.23601,0.10472448635726656
5160,7.6057,-2.9469,0.606018373163604,5.4571,-3.29632,0.015793475968919786,3.82605,-2.00623,0.013333141650144788,2.7495,-0.13718,0.27142939402356164,3.86405,2.06226,0.031280863241495406,5.90201,3.39526,0.011063255453643747,8.04195,4.41911,0.1474779257080855,10.33368,5.09556,0.007710076101876406,12.18071,6.21533,0.3416567081202657
5180,7.37177,-2.94652,0.10605273386410959,5.45919,-3.28457,0.03370234266082337,3.59129,-2.01533,0.04755840732580793,2.72395,0.04224,0.14819215392830046,3.91119,2.13783,0.11946908560371154,5.90217,3.39454,0.0006548118472152332,8.03596,4.40842,0.0021361723441074934,10.27338,4.86228,0.0776902096078666,12.03796,6.21455,0.397933490291156
5200,7.62369,-2.91063,0.33589895599205166,5.69726,-3.26112,0.0589952092800435,3.58893,-2.0164,0.001784140786266088,2.72386,0.05651,0.10918998668493342,3.91304,2.14445,0.06344573029361547,6.12733,3.36408,0.23174656878819963,8.0376,4.40539,0.02835618038681809,10.27223,4.85559,0.0011132440792033485,11.95356,6.19453,0.09695134976292973
5220,7.64609,-2.90868,0.06407744246439603,5.70123,-3.2609,0.009323438125081605,3.57017,-2.02335,0.3137687740284592,2.72758,0.07203,0.13987876624246703,3.93413,2.18119,0.6055699020917858,6.14281,3.36304,0.050647156965415496,8.03763,4.49834,1.3738451154734035,10.2423,4.83101,0.5947974208569474,11.97931,6.19372,0.26451368002578785
5240,7.63808,-2.90813,0.23463636959880196,5.47624,-3.14808,0.10902582145643551,3.35327,-2.02486,0.12055658904058933,2.79296,0.20483,0.37462171235437386,3.98067,2.26305,0.36778408935255025,6.29492,3.32649,1.1468665880230076,8.0364,4.65506,0.010735779249327969,10.22143,4.61679,0.013827401871566065,11.92147,6.14752,1.2087884337441706
5260,7.42896,-2.90081,0.08214534690833236,5.46849,-3.16886,0.007416206165736045,3.63759,-2.02718,0.29564399186946677,2.86235,0.32214,0.02864782379019784,4.04279,2.36889,0.03228124733743462,6.39077,3.32361,0.0016797127490457463,8.04633,4.90028,0.01538921230701872,10.10654,4.57444,0.7474841839811738,11.96348,5.91516,0.38362733437467805
5280,7.48962,-2.90082,0.45349293522270073,5.45171,-3.14594,0.6804346886702897,3.60541,-2.02779,0.062186433964973496,2.87731,0.35004,0.26517951183217214,4.05134,2.54455,0.8422901614123243,6.39562,3.31625,0.46555389616472487,8.04545,4.90113,0.0007333858338793297,10.06328,4.4597,0.3643524766412693,11.95951,5.93653,0.3343857951306251
5300,7.1979,-2.88564,0.05635069769034109,5.22529,-3.11563,0.0011148744558923365,3.49619,-1.75694,0.029020288278966754,2.89881,0.3923,0.2061416637935835,4.05133,2.61192,0.016081451814994173,6.2738,3.27236,0.16306839323489689,7.90135,4.69539,0.005764601243251323,10.05958,4.4422,0.08581407159689172,11.86722,5.6993,0.05471151345687952
5320,7.2772,-2.88552,0.14796431308680755,5.21521,-3.0829,1.231631885794259,3.49353,-1.75603,0.00829708512017593,2.96803,0.50333,0.31745882724373925,4.04872,2.37499,0.06270609251319609,6.48761,3.27011,1.1903299997622556,7.90384,4.69652,0.0048899538993718876,10.2233,4.61486,0.008446867458274733,11.87309,5.70169,0.0007864594934639678
5340,6.99723,-2.88622,0.296808167339416,5.10947,-2.89447,0.003609580826733401,3.49121,-1.74408,0.05961678166085049,2.9845,0.52548,0.007940462658490617,4.04698,2.36618,0.06060999819650114,6.58305,3.14947,1.0573065668021777,8.07394,4.60663,1.2539349454093762,10.22528,4.61485,0.016422451719572913,12.05727,5.7991,0.46725036245490814
5360,7.1616,-2.88454,0.7935003601327898,5.10835,-2.89357,0.004532138057916156,3.24751,-1.7481,0.04160808693441109,2.98162,0.53498,0.32692535840297937,4.06601,2.41561,0.22831827343429656,6.52931,3.14914,1.1242518309257132,8.12671,4.58341,0.01766578591947798,10.0906,4.83441,0.5962219794177309,12.08853,5.80176,0.14509618870031732
5380,7.21407,-2.8821,0.9072485958129423,4.99635,-2.87573,0.04181037151093735,3.24301,-1.74551,0.02506248046788647,3.06784,0.67508,0.022564710998284755,4.01902,2.39252,0.13976433861827478,6.42011,3.00692,0.8830007699899695,8.11774,4.57369,0.05667446906545716,10.05356,4.79683,0.027941626425170035,11.91433,5.78363,0.5382419415087418
5400,6.93245,-2.87724,0.6483793135153935,4.99096,-2.86955,0.018329392673535075,3.28266,-1.54987,1.4156245808257812,3.07178,0.67842,0.015534102913773993,4.07912,2.43303,0.8311800139119614,6.68685,3.00232,0.18312510267928175,8.11866,4.78166,0.5654545671600506,10.02971,4.87111,1.6150209504536963,11.83705,5.7832,0.14704180350874144
5420,6.74833,-2.88289,0.508229458597764,4.86087,-2.88181,0.11931373121752385,3.29838,-1.48731,0.12917018002914743,3.14408,0.80689,0.06635303049363109,4.12584,2.50896,0.05917067012848759,6.60444,3.00671,1.3650705820189168,8.11748,4.82778,0.015317338896711507,9.91106,5.00005,0.056115191698292315,11.94628,5.78069,0.34337781304257925
5440,6.97374,-2.88131,0.22079140928967397,4.85523,-2.88025,0.017936920030102367,3.07505,-1.49238,0.2813983437482861,3.14457,0.81125,0.008456358388956595,4.07778,2.50986,0.1680145237109929,6.44688,2.94671,0.01754485567947155,7.89467,4.70376,0.052772534327590805,9.92466,5.00433,0.7501914243539803,11.80747,5.76526,0.20964277715176838
5460,6.84551,-2.88403,0.32460803244654546,5.06889,-2.88487,0.2446039325701222,3.0529,-1.49251,0.004288362168680646,3.204,0.92198,0.012440516345348243,4.11345,2.65435,0.18037476979180592,6.44174,2.96074,0.5165521203266719,7.89783,4.70812,0.0011918873388989536,10.15461,5.0155,0.009546415550002131,12.16141,5.76526,0.27599782244937254
5480,7.09827,-2.88338,0.005745531235353147,5.09191,-2.88433,0.08107431301644702,3.33232,-1.42995,0.61309740761227,3.20939,0.92312,0.03411957252467126,4.20792,2.65515,0.020283892290760885,6.59751,3.14476,0.00046520642901485984,8.13021,4.61245,0.0065618284402488205,10.16094,5.01839,0.024944292031748264,12.08388,5.74717,0.15433179354813562
5500,7.09674,-2.88594,0.0328696729434919,5.09006,-2.99,1.1262329878667945,3.30823,-1.42157,0.002442897538983623,3.26424,1.01148,0.022677328550619727,4.27487,2.75803,0.03720044886572711,6.5925,3.14727,0.04560200245248951,8.13001,4.61262,0.0013646673648931575,10.16223,5.26599,0.00255707316330102,12.28896,5.74765,0.2686568710674194
5520,7.02597,-2.88793,0.31802098417873487,5.08943,-3.12744,0.018504262729799388,3.31105,-1.42115,0.05000848038983642,3.2638,1.01269,0.0280070801300648,4.27103,2.75796,0.02792124244307267,6.42003,3.31801,0.06245889055896543,8.13117,4.63323,0.7114158066431112,10.16234,5.26608,0.002553575758370736,12.25085,5.73047,0.4351513476204556
5540,6.95983,-2.88446,0.06674683108857643,5.08515,-3.08859,0.36073471788837885,3.42617,-1.27916,0.1516753709892812,3.2938,1.06014,0.10649697611327244,4.43103,2.87891,0.7684747304048973,6.42182,3.32384,0.009320878216702572,8.13066,4.85057,0.11827072626110123,10.18102,5.4945,0.24578889434983836,12.13564,5.73071,0.1443262829756069
5560,6.95891,-2.88264,0.050996939605591325,5.02192,-3.03609,1.6282460874542917,3.42411,-1.27193,0.08692134972460401,3.29785,1.06503,0.10736087598826725,4.47323,2.88569,0.2849975366376912,6.40668,3.36239,1.4020060372689949,8.13063,4.85691,0.04411242245664771,10.18098,5.50752,0.08820458058258378,12.13211,5.73681,0.1842158478895121
5580,6.79752,-2.88741,0.6878864967889555,4.8631,-3.0071,0.13311442009739036,3.3247,-1.12072,0.13346697482757647,3.29603,1.06937,0.14904032663295758,4.47604,2.88545,0.5335562448022071,6.27135,3.55851,0.4231053996103521,8.13548,5.09764,0.07608514765277109,10.19137,5.75158,0.09363895256387138,12.30886,5.75153,0.5500402874954223
5600,6.72897,-2.88576,0.597632939095584,4.80345,-2.93774,1.81091910637513,3.32322,-1.11539,0.056733790254349346,3.31378,1.10237,0.24924870713862934,4.34531,2.84118,1.236554352681927,6.26602,3.56047,0.986682465106482,8.13535,5.10215,0.015951883222870895,10.19194,5.75732,0.02467208996684019,12.3558,5.74966,0.3145849580690566
5620,6.68047,-2.88312,0.5261741912871571,4.70736,-2.88112,0.6767895939308834,3.32017,-1.10247,0.5392573467335084,3.31686,1.11413,0.16818930164955845,4.28847,2.8088,0.43229588505919747,6.22079,3.68741,1.6492737057321145,8.13559,5.11405,0.38497165287362284,10.19511,5.76044,0.343045741822354,12.37047,5.74044,0.0940994242889818
5640,6.63631,-2.88398,0.5541340339303199,4.65912,-2.88081,0.7745880910259447,3.2978,-1.06672,0.4594801601902026,3.32187,1.12441,0.12348694604216595,4.23705,2.76979,0.9356112165881376,6.1842,3.7919,1.5030934987946136,8.1359,5.16799,0.940406389147194,10.20831,5.81328,1.0688882808036717,12.36869,5.73717,0.11598069355825075
5660,6.59913,-2.88456,0.36560988701383457,4.57955,-2.87534,1.0354341629667883,3.28386,-1.03878,0.3939409511946495,3.32079,1.12957,0.04164006842036351,4.15333,2.75066,1.1192634897310407,6.13509,3.92741,1.3618251054364172,8.13662,5.26838,1.5005095909467856,10.21291,5.92058,1.0247057791340446,12.35314,5.72748,0.27575342855221335
5680,6.46224,-2.8849,0.0840223411783273,4.56864,-2.88052,0.17671693846366276,3.24651,-0.97838,0.2141746399982199,3.30022,1.09011,0.024419129451909945,4.02775,2.75482,0.29266015297612735,6.10523,4.00401,0.012312464071769735,8.13732,5.45883,0.012458464748424915,10.24368,6.16501,0.01744280722861969,12.20409,5.72181,0.12460759859081358
5700,6.47514,-2.88631,0.3285541452646725,4.57672,-2.88202,0.1590419740619318,3.24359,-0.97714,0.22483227109414905,3.30037,1.08965,0.011802050369486275,4.00705,2.75512,0.16733305503329476,6.15111,4.0509,1.314506960206129,8.13651,5.46057,0.15274735076261683,10.24376,6.16591,0.006134074765605739,12.19998,5.70589,0.31937926019104285
5720,6.64655,-2.88643,0.5797266564368558,4.58188,-2.8838,0.13215292258795963,3.22287,-0.94877,0.009164215470985391,3.29887,1.08784,0.07436303156017493,4.206,2.77685,1.6316451439373667,6.32304,4.10927,0.062099378580893566,8.13218,5.68763,0.2193752921206077,10.17274,6.17906,1.0871352672411274,12.27787,5.68002,0.3101612806126378
5740,6.68692,-2.88591,0.3786799447767591,4.60962,-2.88141,0.25956211055394995,3.22607,-0.94269,0.06138441782019795,3.29264,1.07027,0.22782939408909594,4.31448,2.8447,1.228978085397765,6.34783,4.13828,1.18567764205499,8.13151,5.69925,0.07998168821736017,10.07546,6.18363,0.9150363133053993,12.29516,5.67507,0.13057738003483743
5760,6.63479,-2.88441,0.1838900194729707,4.6305,-2.8792,0.06872507520304855,3.24227,-0.97169,0.10339954777543979,3.26093,1.02834,0.01968147918459445,4.35434,2.97401,0.781245854510205,6.54738,4.2149,0.01015124128047868,8.10352,5.94128,0.03852386710431812,10.24086,6.2122,0.6317029252572226,11.96847,5.66475,0.3610455339749059
5780,6.60082,-2.88565,0.08536525162593794,4.60908,-2.87991,0.5632393288199873,3.2458,-0.97314,0.35162189632402024,3.34571,1.16252,0.20521698028124558,4.29249,3.03221,0.24709479435201656,6.5579,4.24583,0.870543273849339,8.10444,5.9441,0.008614315399878782,10.2869,6.22045,0.049849349335977615,12.02199,5.66285,0.49277164230629966
5800,6.50277,-2.88496,0.36580238878639454,4.4667,-2.87961,0.1303410146306309,3.1698,-0.84909,0.26402466200060065,3.35265,1.17923,0.09279462479323927,4.5227,3.03704,0.9430674951777313,6.76191,4.31238,0.14305564124333217,8.31905,5.86317,0.25099259809855085,10.29469,6.22528,0.39864796373547084,12.2324,5.58917,0.019522794375463667
5820,6.45496,-2.88568,0.41940729561804596,4.44909,-2.8763,0.9252257356107484,3.16308,-0.83898,0.2061484298315942,3.39615,1.25584,1.2263034081441122,4.62555,3.13294,1.4118466657891515,6.77215,4.31494,0.29511592404396936,8.33472,5.85899,0.05708302099974711,10.29432,6.33093,1.3495408697837397,12.23351,5.58911,0.0031259101100222777
5840,6.24876,-2.88553,0.5608067844055962,4.23111,-2.6849,0.5165412599719089,3.10899,-0.74338,0.39492539153199774,3.44188,1.33013,0.008260905950949164,4.60291,3.23655,0.02265563569228519,6.94319,4.40174,0.6616400912165085,8.15914,5.76541,0.5696831774576915,10.29838,6.457,0.06599557982936255,12.23591,5.54242,0.06678677156134792
5860,6.18697,-2.88571,0.4817679901906718,4.21083,-2.65399,0.7112228795271109,3.08997,-0.71734,0.2753515145840413,3.45139,1.34461,0.8214551247375182,4.60824,3.26153,0.8135073149708738,6.84124,4.40184,1.1030034353117613,8.12463,5.75875,0.13483843640848833,10.38717,6.42293,1.5150055387619086,12.22897,5.54221,0.009991907939938763
5880,6.14851,-2.89093,0.42157209746980484,4.15437,-2.55906,1.5023040008689907,3.08419,-0.7099,0.0867189975221507,3.49995,1.42864,0.9068411151329119,4.60168,3.36415,1.2827017506390717,6.74259,4.42337,1.2594860674606667,8.11841,5.75526,0.2441392219165795,10.48312,6.41798,0.6539891894739037,12.23749,5.5271,0.5845710250407503
5900,6.07592,-2.90123,0.1822258657064678,4.09394,-2.45264,0.020426896184243752,3.02856,-0.6058,0.09615772170338337,3.5855,1.57887,0.5724023467840395,4.45103,3.59114,1.3101104651521738,6.70894,4.4595,1.0679661551711817,8.16414,5.65164,0.37462481731485753,10.31108,6.36944,0.7716576099322358,12.44978,5.46355,0.21469004461505545
5920,6.13555,-2.89971,0.1241035969204749,4.06182,-2.38389,0.21905491983538763,3.03107,-0.60245,0.06038876126507321,3.61001,1.62036,0.16035537414810724,4.42949,3.69409,0.041317733861102025,6.64957,4.5129,1.2210610936484567,7.98054,5.65209,0.7333938040728555,10.24818,6.42272,0.053912935214969836,12.21895,5.47329,1.3017329747436306
5940,6.03832,-2.89263,0.3465057627524531,4.05464,-2.39125,0.06581165982637713,2.95782,-0.49399,0.08191331615790005,3.60365,1.62281,0.008704000540655095,4.43997,3.68801,0.6490230234858017,6.43956,4.70623,0.061104195374836745,7.90833,5.54958,0.034135061478449816,10.11963,6.10137,0.3527955722023771,11.88157,5.48688,0.2173486581848342
5960,6.00608,-2.89266,0.1930696134276219,4.05173,-2.37593,0.07456127164242578,2.95852,-0.48525,0.06037556341817882,3.6859,1.75735,0.06788106521027004,4.66334,3.5993,0.05223436750573157,6.42344,4.68788,0.881090317735024,7.84803,5.54889,0.08143201095792792,10.11984,6.20117,0.04898194988104812,12.20594,5.48633,0.9722283403744096
5980,6.10367,-2.91117,0.1667435650048754,4.06276,-2.39811,0.13085288255003677,2.94382,-0.45582,0.10683718275413362,3.68555,1.75973,0.03541526437610806,4.65799,3.59318,0.02830766135493831,6.38342,4.46491,0.001100531895107042,7.86564,5.79645,0.0774030365454489,10.32171,6.12102,0.36558864525842394,12.02246,5.4731,0.3543206817046194
6000,6.08239,-2.91119,0.19206342485231162,4.06482,-2.40221,0.0184538418523874,2.94676,-0.46481,0.0734600844616865,3.70478,1.79124,0.7643190796736616,4.65616,3.64292,0.9126022466057574,6.37006,4.44968,0.6675658088776357,7.88419,5.79786,0.234692481692096,10.34444,6.11669,0.08627246957877216,12.01541,5.47321,0.03054235929248264
6020,6.03647,-2.92147,0.011614064422754058,4.04851,-2.37227,0.12237095797304566,2.91723,-0.41593,0.23501400269116088,3.75855,1.88307,0.007345387451719263,4.65442,3.84351,0.014647324200063082,6.35112,4.22345,0.021126335917767778,7.94919,6.03144,0.07656316274510223,10.34213,6.10871,0.030280638960479583,12.23864,5.38694,0.06869534840280041
6040,6.03976,-2.92148,0.03975196042014633,4.03393,-2.35019,0.11206447617544821,2.90113,-0.39076,0.1223061992019571,3.81319,1.98296,0.10474850899099314,4.59505,4.03639,0.5497562779309879,6.36065,4.25973,0.28513520428184597,7.94665,6.03811,0.0029769512885557507,10.11836,6.18074,0.0791087445021046,12.18716,5.3869,0.5179853953455954
6060,6.01297,-2.92956,0.13118072434043762,4.02439,-2.33055,0.0942358486537611,2.89371,-0.37267,0.04077132011541984,3.81834,1.99033,0.023211116395632773,4.59425,4.08035,0.01810606458335046,6.5488,4.41258,0.40984444474664394,7.95288,6.02927,0.6059425159515306,10.11116,6.18266,0.014226866951502673,11.97917,5.37427,0.5761213389229323
6080,5.94022,-2.93007,0.027457327152318904,3.99636,-2.28169,0.13260973856148012,2.87849,-0.34427,0.13074203808168736,3.8005,1.96627,0.7275843831049659,4.46963,3.84303,0.2600576858430723,6.54997,4.377,0.004397837605843658,8.17824,5.94499,0.00236428697554962,10.11452,6.42766,0.01903513705101504,12.10042,5.3744,0.2400631981023847
6100,5.95661,-2.9468,0.08550573659467584,4.00233,-2.29912,0.06873611499931342,2.89366,-0.38168,0.0955136665584811,3.67319,1.74401,0.015272773106508642,4.45857,3.86883,0.0023838134188521208,6.3887,4.57036,0.19902663333900975,8.17409,5.93945,0.03492581627825902,10.11419,6.42928,0.0023938210202782318,11.99783,5.36273,0.49764434682164155
6120,5.98979,-2.94802,0.009295232708873408,4.00452,-2.29619,0.07678114629535371,2.8826,-0.35683,0.09134482106808288,3.67287,1.74028,0.026760089103252484,4.46445,3.6138,0.7821920069125587,6.3757,4.55747,0.004152822538519558,8.17326,6.18535,0.06977618042941194,10.14806,6.6269,0.561541531193459,11.89355,5.36219,0.14009321112112172
