Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.83032,-4.21756,0.20321017172388534,5.96675,-3.12017,0.05548935443193643,4.13227,-2.87919,0.17884840458910342,3.13784,-0.79871,0.03781507164964354,3.64921,1.66806,0.08755138355263838,5.11765,2.90548,0.07388807156951814,7.15997,3.96947,0.0020853910173702327,7.61965,5.82093,0.20824412336023249,9.47869,6.99628,0.2824258855730932
4620,8.10692,-4.21749,0.26991836176915307,6.20292,-3.18624,0.004489895546719599,4.11928,-2.99271,0.14822424949820773,3.1361,-0.7972,0.03416223763161267,3.6403,1.65512,0.0406030476250807,5.12519,2.91052,0.5558722672248478,7.15317,3.73132,0.11742373698518375,7.41481,5.8643,0.46747052106962084,9.31419,6.99593,0.37440575090647504
4640,8.15746,-4.20346,0.025527611518155097,6.20339,-3.18622,0.0015706535278381306,4.11996,-2.80702,1.13391451148903,3.09426,-0.72492,0.025466246693836136,3.62741,1.63274,0.03873624106905414,5.34756,2.97388,0.025333357626948882,7.15603,3.72248,0.0017786431013981517,7.3735,5.86388,0.005048637975886671,9.15705,6.97415,0.21014723151614437
4660,8.18102,-4.2042,0.33882703807797093,6.20665,-3.43674,0.0035026969658660872,4.11968,-2.74535,0.004671883893337129,3.09354,-0.72297,0.009747364966246532,3.62646,1.6325,0.019584639933106922,5.34619,2.97273,0.0035609716485279106,7.35274,3.84262,0.2294959466032207,7.24966,5.90792,0.1706963329117449,9.2517,6.9737,0.22530452287396208
4680,8.20886,-4.19947,0.3381642720658156,6.20688,-3.43686,0.002842363675159936,4.11964,-2.74562,0.001869208690998585,3.0904,-0.72083,0.32480476621181237,3.62456,1.63245,0.018614597600850546,5.30169,2.92763,1.5279563409747006,7.36487,3.84316,0.07692283975740795,7.272,5.90804,0.3619628119653161,9.22646,6.96296,0.3939848484798238
4700,8.43207,-4.19093,0.09639426921412614,6.456,-3.42765,0.003935560427143878,4.20585,-2.648,0.07512904141483298,3.03881,-0.63091,0.016999430680795426,3.59894,1.58859,0.07753589240725015,5.17652,2.88336,0.027881648892705425,7.25655,3.84712,0.06173394619305865,7.78154,5.98461,0.5100126144928272,9.46782,6.95257,0.29725261144066406
4720,8.43919,-4.19433,0.09287780564299723,6.4564,-3.4277,0.001335357333120075,4.20466,-2.64799,0.046028036956771747,3.03673,-0.63107,0.03714801494822667,3.59482,1.58824,0.08703891688072204,5.08001,2.88458,0.806450677037229,7.11228,3.76018,1.1331858528580787,7.77103,5.98586,0.7000723223100596,9.48213,6.966,0.559793719159846
4740,8.43768,-4.20159,0.14602223609503281,6.40138,-3.30393,1.4198890636986226,4.15749,-2.57006,0.02927546238573957,3.01529,-0.59546,0.07200909070909282,3.55581,1.52255,0.05594644856148445,5.01386,2.88473,0.04288362032187521,7.10844,3.67418,0.01116799968150356,7.63233,5.98267,0.16226642681495354,9.60875,7.05477,0.0580092552796341
4760,8.15373,-4.20116,0.05400060398283493,6.38343,-3.1893,0.00039812070517535454,4.1555,-2.56746,0.06564720069942657,3.01464,-0.59454,0.16000693212919095,3.56156,1.52586,0.15549880548156197,5.15971,2.91784,1.4685015276353803,7.18562,3.90902,0.02622143369530231,7.8218,5.82679,0.04445205867728364,9.67704,7.04621,0.3078418251723782
4780,8.15826,-4.22398,0.5039868795687411,6.3834,-3.18929,0.0016580033780648343,4.15312,-2.56521,0.344083523523558,3.00723,-0.58295,0.366478006694415,3.56509,1.53135,0.0889082602885782,5.2377,2.92362,0.2983776396296283,7.18725,3.90968,0.015387936671049946,7.81936,5.82687,0.016808479607391638,9.65386,7.03743,0.29296813241514874
4800,8.21923,-4.26205,0.25116676877155,6.31402,-2.95551,0.03586663355235778,4.10345,-2.47725,0.004624609460033537,2.99485,-0.55917,0.006008557496484589,3.5727,1.54964,0.03616652498713765,5.28585,2.94559,0.7519498536921577,7.12519,3.86309,1.1568786790806616,8.12075,5.69126,0.6170648694275791,9.71727,7.03102,0.057918263422906284
4820,8.13381,-4.21437,1.1794202521425539,6.3135,-2.95281,0.008403720153939427,4.10357,-2.47691,0.012062799911227828,2.99279,-0.55236,0.3822254606990977,3.57825,1.55194,0.11758349518622381,5.45078,2.96096,0.586873721218728,7.08724,3.71296,0.3177330411410292,8.04235,5.68948,0.14569282908158868,9.74034,7.08596,0.4805895980364286
4840,8.05607,-4.12698,0.6862038668714371,6.27539,-2.91676,0.7770554669735075,4.07167,-2.42323,0.3626457815861022,2.97928,-0.53057,0.08021728850109298,3.5758,1.54596,0.041235383310516835,5.48261,2.96166,0.19581105903827728,7.07582,3.69694,0.4192263692111356,8.10016,5.6457,1.9666904072752358,9.77529,7.11247,0.30819737320956253
4860,7.95984,-4.10604,0.4097217570069352,6.25312,-2.88475,0.03192356687872057,4.06021,-2.39672,0.09030736758214021,2.97807,-0.52365,0.2783860779660049,3.57046,1.53875,0.11561039962907975,5.40294,2.93586,0.5161953677703132,7.03043,3.59875,0.759657558835028,8.28572,5.56266,0.11367732641022962,9.79305,7.09542,0.27564179970267594
4880,7.97326,-4.09791,0.3629235033477343,6.19528,-2.88506,0.020045023854449655,4.04298,-2.37372,0.09631655922408408,2.95566,-0.49283,0.08624349351671766,3.58092,1.56642,0.09131849791086509,5.34461,2.93325,0.3502680812944542,7.0366,3.54375,0.30276562787625516,8.46602,5.42495,0.11834188398964267,10.0066,7.0899,0.2377740925565603
4900,8.10396,-4.09509,0.2715387148682416,6.19501,-2.88488,0.010015115352877715,4.04045,-2.37338,0.01137961989353482,2.95259,-0.49207,0.02912943916914234,3.58889,1.58625,0.05034313208305699,5.31008,2.9024,1.5376754249718163,7.17784,3.73825,0.29476598434280876,8.47577,5.42208,0.0019152601886096039,10.02705,7.08046,0.2665486441866693
4920,8.1199,-4.08423,0.09933873337779445,6.16291,-2.88859,0.1806250022083352,4.0339,-2.3603,0.15791033896671172,2.94606,-0.47259,0.17880079240111238,3.56982,1.55946,0.17517392794209025,5.14933,2.88577,0.25765446054350616,7.17879,3.71631,0.03208621798206451,8.47847,5.42408,0.03824180474214354,10.05566,7.0429,0.29298248380006375
4940,7.89176,-4.08338,0.35820951369233955,6.14705,-2.88876,0.022682630466839843,4.03019,-2.35115,0.0776974469764368,2.94372,-0.46618,0.05797001675780694,3.56412,1.54544,0.019287514229502072,5.14151,2.89942,0.5612528990592512,7.00785,3.90203,0.10236345879500945,8.71464,5.49643,0.004975983279126344,10.2686,7.06199,0.2659628489826982
4960,7.86817,-4.09671,0.2717375614685905,6.14684,-2.88974,0.02151409152250372,4.02615,-2.34955,0.11960401072406,2.93771,-0.4592,0.1270022872136514,3.561,1.53938,0.33894414568817277,5.22178,2.90683,1.3696209144888325,7.00523,3.8975,0.0306454595173346,8.71488,5.49648,0.0012001737799674306,10.28129,7.04732,0.24538976874248056
4980,7.90262,-4.112,0.2832238957194954,6.10509,-2.88296,0.024808910986344638,4.01332,-2.32908,0.0651396103792565,2.92189,-0.44131,0.08241190983868169,3.56386,1.54383,0.19974923027253386,5.37366,2.90972,0.08067694232270703,7.03452,3.92144,1.3776245433907517,8.91087,5.38272,0.27368761198401603,10.45835,7.04138,0.646722466225828
5000,7.92727,-4.10485,0.3176553598128601,6.10478,-2.88498,0.0029821743784889383,4.0144,-2.32928,0.017331118753257803,2.92208,-0.43736,0.14730184688752132,3.57332,1.559,0.12146190156420603,5.39472,2.90938,0.4804224159202059,7.15488,3.99439,1.3638318243813503,8.92471,5.37692,0.10608240845554735,10.51528,7.02164,0.7582272290809668
5020,7.9871,-4.09781,0.08904672889897527,6.07489,-2.88186,0.02535186410418741,4.00335,-2.30898,0.013251291298886664,2.91806,-0.42675,0.008042609817581434,3.57056,1.54906,0.032679646366979176,5.46824,2.90999,0.021045848759605565,7.39635,4.12035,0.43169054440386084,9.15838,5.28181,0.7967305009479007,10.68075,6.96804,0.332714063531268
5040,7.98925,-4.09248,0.12026562268474769,6.07355,-2.88275,0.0158997546200936,4.00325,-2.30852,0.014575398055973103,2.91819,-0.42553,0.07379964763679826,3.56991,1.54858,0.04433235777631944,5.45616,2.96327,1.3002480778824537,7.41623,4.13125,0.15716252404424733,9.19412,5.26864,0.1087947956234599,10.70196,6.94754,0.4037142349140625
5060,7.90225,-4.08343,0.3996582235327251,6.05092,-2.88791,0.010494412453076026,3.99385,-2.28866,0.02705058333438396,2.9188,-0.41972,0.009294048254558129,3.58544,1.57576,0.11441267459844441,5.44768,3.15452,0.03903044335488916,7.42254,4.13537,0.007465496486509388,9.40101,5.1722,0.16777324715555728,10.88197,6.88207,0.6034097451885149
5080,7.80156,-4.08421,0.14337441952223484,6.04952,-2.88816,0.012484425875643907,3.99323,-2.28791,0.00043969078043178003,2.91852,-0.41951,0.0349516407628982,3.57867,1.56482,0.18385970662431936,5.39604,3.11008,1.8896071735384268,7.35582,3.90987,0.14495547884645626,9.40899,5.16077,0.004285925573902953,10.93115,6.83316,0.2681177460248555
5100,7.80459,-4.10288,0.15134434040895128,6.04716,-2.88835,0.14745705082235652,3.992,-2.28352,0.15220124248881176,2.91531,-0.41876,0.010919625696385535,3.59472,1.59748,1.322594658126004,5.27511,2.99958,0.21026071270824137,7.35315,3.89908,0.020799728487439405,9.40894,5.16035,0.0011331912275417742,10.96352,6.79849,0.3450133067318359
5120,7.90582,-4.1057,0.24131388447845828,6.0355,-2.8881,0.0251796049351576,3.98707,-2.27155,0.026919517602322564,2.91598,-0.41666,0.010351215131836056,3.66244,1.71434,0.03605553088374137,5.31747,3.01167,1.1270036113821114,7.30311,3.66808,0.11586549086671029,9.62334,5.05019,0.0720567343106816,11.13729,6.75597,0.7360203499323157
5140,7.93568,-4.0918,0.04536306751352048,6.03563,-2.88585,0.010099043491541912,3.98418,-2.26967,0.14731319619607297,2.91035,-0.40965,0.10143914448129542,3.65866,1.72301,0.6483208519905844,5.50695,3.02444,0.1092314751471508,7.38787,3.65899,0.6424781220156975,9.62871,5.04745,0.006434140681872426,11.19405,6.54289,0.7091392235762995
5160,7.85439,-4.09135,0.2777378163297731,6.03083,-2.88479,0.19981342534150903,3.99131,-2.26009,0.5021666506488004,2.91861,-0.4087,0.39692863264457146,3.49213,1.88778,0.03891135366183841,5.48259,2.99679,1.1046646854659592,7.54538,3.48919,0.9084845888481575,9.80736,4.89157,0.13545013838017184,11.35086,6.50684,0.12372893885444987
5180,7.82562,-4.07734,0.21187572132656857,6.0303,-2.88898,0.0048282423135560994,3.97552,-2.25875,0.010896599512693735,2.8862,-0.37112,0.16155545552976508,3.50003,1.87445,0.6231683665526512,5.43491,2.88888,0.0020820111825507917,7.46476,3.4143,0.0860392859848243,9.81749,4.88683,0.0021477153382989996,11.49587,6.48531,0.45909954896986066
5200,7.94353,-4.077,0.00489757915369496,6.03517,-2.88911,0.010316628280689475,3.96896,-2.24573,0.0420035553070782,2.82697,-0.26555,0.2572276787010238,3.67451,1.73363,0.022061591565412163,5.43927,2.89098,0.023648098239855666,7.69173,3.54353,0.0741721312626422,9.91948,4.66353,0.02675425456200451,11.55548,6.34649,0.7163490946462829
5220,7.89737,-4.06504,0.26595566345275473,6.03505,-2.88372,0.030253274222297413,3.96975,-2.24525,0.053661768696520784,2.80979,-0.24038,0.5160503838960359,3.68513,1.74279,0.03129430171792227,5.66855,2.88343,0.17678821891391291,7.69749,3.54841,0.006378447134808219,9.91965,4.66036,0.007057716955482418,11.47655,6.06133,0.8475648523831665
5240,7.8749,-4.06362,0.2693964721462305,6.03946,-2.8826,0.11170271664970902,3.96531,-2.23932,0.08418483703523076,2.82557,-0.26603,0.16837852323724165,3.68117,1.73621,0.01591511713587986,5.67778,2.88393,0.06233454975953159,7.69785,3.54857,0.0028618140047292663,9.92082,4.65766,0.3220643631765626,11.48661,6.00653,0.5180115037740871
5260,7.83229,-4.05904,0.1597934076310554,6.04806,-2.8837,0.005378994113350721,3.96203,-2.23279,0.05679031298245546,2.82846,-0.27557,0.010271948402035571,3.68176,1.7427,0.2142255691634477,5.59203,2.88487,1.0085855756783413,7.91001,3.67183,0.02759073765063744,10.00116,4.43109,0.05070657025443143,11.65235,5.9947,1.2705573724778978
5280,7.84484,-4.05265,0.20124090189013943,6.05023,-2.88502,0.2470440044928311,3.95976,-2.22865,0.16548347039778463,2.83129,-0.27863,0.18276218068528638,3.68595,1.75242,0.17927992355578157,5.53824,2.88628,0.3555166281265606,7.91093,3.6727,0.006143243139978412,10.00187,4.42827,0.022024008624643366,11.6481,5.89596,1.0769274338149986
5300,7.98865,-4.04878,0.21002744779522975,6.07121,-2.88527,0.008801017474672324,3.95578,-2.22075,0.017659686078328476,2.82583,-0.26613,0.0802905645178099,3.68143,1.74283,0.0498042076978582,5.6456,2.93514,1.2620847336790868,7.68239,3.58307,0.010548314675012294,10.09041,4.19805,0.0027265998414502538,11.82968,5.75116,0.908418491186199
5320,7.96768,-4.04009,0.2975107183133843,6.07119,-2.885,0.01090537505224999,3.95629,-2.21912,0.14082025363197434,2.82716,-0.26237,0.22418036864926544,3.67804,1.73204,0.30004286026401583,5.71177,2.94274,0.4385721846472899,7.68216,3.58298,0.0010969979337765283,10.09008,4.1977,0.010021497885909504,11.79217,5.61711,1.9241397428706584
5340,7.93703,-4.03489,0.3148413236923093,6.10231,-2.88608,0.045656090482814056,3.95281,-2.20923,0.09808366880605089,2.81828,-0.23857,0.1028614143039526,3.66999,1.71419,0.09896198169744531,5.73717,3.10753,1.0470469100112105,7.92428,3.63548,0.029954737741548047,10.16358,3.96186,0.0023292448949998224,11.84423,5.36415,0.2371792672533912
5360,7.97734,-4.02511,0.32348868522076285,6.10245,-2.88825,0.01304408816451502,3.95268,-2.20944,0.037237866756079104,2.82664,-0.25518,0.29341730503338953,3.6759,1.72522,0.09567155679135982,5.73686,3.17577,0.22151917371651866,7.92621,3.63658,0.008394726259154307,10.16336,3.96162,0.0017489102157859,11.82604,5.34163,0.09263338507399989
5380,8.01067,-4.02197,0.27282924795855934,6.12556,-2.89038,0.20719254198691606,3.94949,-2.20168,0.08269982223894551,2.83731,-0.27122,0.06793214332814963,3.68027,1.73468,0.0888257343204308,5.73683,3.18957,0.05543972856298236,7.92956,3.63464,0.36147740241380394,10.19147,3.94843,0.7450795905835484,11.83106,5.33647,0.143129566526853
5400,8.03505,-4.0153,0.24573711374450377,6.13709,-2.88862,0.07051138402221067,3.94891,-2.19985,0.01992115903884503,2.84046,-0.27668,0.2553766098254198,3.68008,1.73669,0.04445327711592491,5.70995,3.22364,0.6883092431406117,8.02187,3.62625,1.5543790455560234,10.22849,3.88872,0.8933699373488873,11.85362,5.32541,0.348193234659448
5420,8.07921,-4.00771,0.007674062017127308,6.18225,-2.88426,0.01474910873484394,3.94805,-2.19471,0.0889701218352757,2.85014,-0.28883,0.12061376383871796,3.69085,1.76192,0.20066891246722612,5.69662,3.42911,0.03926610342934554,8.12062,3.62172,0.02912402774552444,10.33102,3.60787,0.07002215794866452,12.02605,5.30086,0.3932345037519395
5440,8.06461,-4.00536,0.17462301239003564,6.18308,-2.88378,0.004452040324869026,3.95613,-2.21611,0.19594789835915924,2.85865,-0.31149,0.2008104442545489,3.68811,1.76529,0.29436083592963114,5.62179,3.49544,0.4511384232401486,7.88907,3.59406,0.203728552502198,10.33101,3.62157,0.021959326957255026,11.97382,5.16303,1.6363367333969883
5460,8.04305,-3.99423,0.057103316034692896,6.2267,-2.88368,0.04183971994670642,3.99252,-2.28026,0.22521026536444114,2.90297,-0.3911,0.21070350095186413,3.69072,1.77026,0.014054763934270307,5.61541,3.60198,0.08975815929523537,7.87276,3.59311,0.0043343145147058575,10.32233,3.61934,0.04761700824929567,11.9294,4.87467,0.4253440481650302
5480,8.15653,-3.99376,0.12039280557772698,6.23135,-2.88431,0.05834368121929923,4.0223,-2.32857,0.20504451708788737,2.9194,-0.41362,0.18146534682912974,3.69314,1.76854,0.050852890303408026,5.47138,3.33942,0.3690708359767056,8.09111,3.59393,0.40371449393550085,10.08406,3.64389,0.0023258268593190677,11.70827,5.0306,0.7930641838441561
5500,8.10499,-3.98064,0.23456418083690622,6.23135,-2.88641,0.03939823044388758,4.02605,-2.34156,0.28943708989323924,2.93059,-0.43752,0.11385148340580793,3.69778,1.77698,0.01385100919783005,5.44132,3.34054,0.019415102481357176,7.93457,3.59398,0.4691015779287573,10.08223,3.64335,0.006698751109601441,11.61025,5.02331,0.1039526148986503
5520,8.25809,-3.97988,0.029242054151716934,6.28882,-2.88957,0.02048281802208681,4.03076,-2.45922,0.16601211773627209,2.87601,-0.34555,0.08517947921772819,3.70164,1.77865,0.04661958474159335,5.45078,3.33315,0.3800542631442534,7.78451,3.53489,0.12256932055788634,10.32967,3.65609,0.0019860644064702932,12.11075,5.02236,0.015767856368855252
5540,8.12972,-3.96635,0.31481008090071405,6.28836,-2.88371,0.03897435591766741,4.03725,-2.50645,0.06657719116096178,2.9269,-0.43236,0.19579818644983885,3.72619,1.80899,0.0586828126515,5.68577,3.33781,0.018890932576806338,7.77944,3.53302,0.04044639607372203,10.32918,3.65594,0.0007493827624334036,12.08389,5.00452,0.057815736682559876
5560,8.36133,-3.966,0.09677976786857402,6.35066,-2.8864,0.03891113469810119,4.01339,-2.31098,0.05489171425576914,2.932,-0.42988,0.0767513641768977,3.72033,1.80725,0.02050850719266477,5.68316,3.33114,0.04221838967037975,7.9788,3.53514,0.5581059573253631,10.08309,3.68999,0.0037750187456922165,11.87147,5.0044,0.8632754586193704
5580,8.30996,-3.91039,0.45140699816124213,6.35053,-2.88566,0.004549378053237065,4.0165,-2.31898,0.14115696832074348,2.93043,-0.42964,0.1570007377680771,3.71859,1.80732,0.07551769135630915,5.68269,3.43688,0.8425093189856372,8.02196,3.53546,0.029857715852001507,10.08269,3.68954,0.0029399359247912044,11.70544,4.98852,0.4368905533958552
5600,8.21426,-3.9029,0.3747304617069583,6.40438,-2.8826,0.05811355982798459,4.03351,-2.34077,0.2344158687447384,2.91932,-0.40465,0.29110296945313124,3.74368,1.85196,0.10644467969165738,5.68272,3.57426,0.0831333099414264,8.01518,3.5383,0.0291074463497742,10.08619,3.98597,0.17958355664067677,11.94429,4.98793,1.1688509858984277
5620,8.38033,-3.89977,0.12833130741890772,6.40585,-2.88541,0.028474659330276236,4.03778,-2.35426,0.05858136186242206,2.91461,-0.40312,0.0889446706464872,3.74367,1.85143,0.013699343869587726,5.61832,3.40286,1.470082467447915,7.78886,3.47449,0.057264295417081605,10.08546,3.9418,0.006039660787089054,12.08246,4.97935,0.21805619367560478
5640,8.32755,-3.88955,0.27820868741366356,6.40732,-2.88432,0.13740848644075235,4.03455,-2.35845,0.28030441282242524,2.89586,-0.37185,0.1405365835060403,3.76297,1.88659,0.10729002989536741,5.54088,3.34378,0.2637624929313207,7.78325,3.47307,0.002169251661477716,10.08485,3.94099,0.0033126415777404517,11.96346,4.97076,0.47621815653813027
5660,8.34662,-3.88946,0.3542333036583258,6.45027,-2.8864,0.007341212924267594,3.94188,-2.35478,0.4605523498572211,2.90603,-0.39656,0.039805677398437,3.7622,1.88788,0.0009319452176534003,5.55949,3.34249,1.0689830122615558,8.00897,3.48436,0.2519076593772957,10.09217,4.19099,0.01101846543156585,12.06111,4.97254,0.7592837584162037
5680,8.37631,-3.88139,0.3538404308525903,6.45069,-2.88654,0.09664384430973129,3.98258,-2.35658,0.5669421447867575,2.91171,-0.40034,0.1351582991714508,3.76773,1.89448,0.31597221107509726,5.67978,3.30949,1.4269598604962026,8.02278,3.48437,0.1008798973286973,10.09301,4.1914,0.008989664184643994,12.12098,4.98661,0.6836804709189507
5700,8.4456,-3.87622,0.1283349266965579,6.46604,-2.88787,0.020472522121110403,3.94257,-2.37989,0.6327934679288407,2.88056,-0.35428,0.1316180587901693,3.77423,1.90989,0.035351710210250076,5.77041,3.28722,0.18022035173720663,8.02659,3.72388,0.17506139873801596,10.11042,4.43827,0.03537109401358289,12.21251,4.99555,0.29271673401550047
5720,8.35096,-3.86338,0.2550473766784386,6.46535,-2.88449,0.013407236680044631,3.99955,-2.37569,0.6713152841749888,2.88152,-0.34628,0.09965930608020789,3.7873,1.92956,0.09370631322388148,5.77055,3.52715,0.12945985080970032,8.02662,3.73507,0.0022066615684960137,10.10971,4.44087,0.0024852830049074096,12.06104,4.98029,0.3071966387794558
5740,8.31636,-3.86331,0.06651025962150764,6.45592,-2.88648,0.008888182039176698,4.08597,-2.44339,0.02817417507354501,2.87687,-0.34495,0.05456436700433021,3.78645,1.93018,0.03702598073007699,5.77026,3.53747,0.0027460070613386373,8.02792,3.73796,0.3408993476433095,10.10105,4.42985,0.7495944287652913,12.06051,4.98021,0.3249386271522498
5760,8.33866,-3.87999,0.23464642383683948,6.45583,-2.88584,0.017572418433704634,4.08652,-2.44639,0.04126282918087372,2.8759,-0.34448,0.2091709702961026,3.78478,1.93024,0.0056688983145554974,5.74234,3.56377,0.3893079427084714,8.03343,3.91539,0.8382669917440082,9.95141,4.33473,0.6781946034110268,12.08464,5.00147,0.09089733523044433
5780,8.4065,-3.8891,0.12375092902134031,6.44261,-2.89013,0.020920719085174806,4.08991,-2.59434,0.235229951074525,2.87342,-0.33197,0.13442240199636074,3.81214,1.97115,0.12664485893624747,5.73691,3.77709,0.02354914439592338,8.03276,3.98452,0.003847346180891339,9.92253,4.32673,0.6062910665680963,11.76867,5.0093,0.49307439370437184
5800,8.32196,-3.88206,0.22257121051898557,6.44188,-2.88801,0.07153866808455805,4.09004,-2.48568,0.49751096529098515,2.85932,-0.32416,0.06609797382266659,3.80081,1.96191,0.1104911240748528,5.63653,3.6011,1.1417417559725154,8.00937,4.22599,0.0750128449890245,10.1302,4.41509,0.038050335127968904,11.96131,5.04702,1.431133817560291
5820,8.32255,-3.8762,0.19950708773746983,6.42713,-2.88306,0.0591893067615755,4.07816,-2.42893,0.2573417641238628,2.89353,-0.37528,0.05760084910487463,3.80938,1.97652,0.08463431253685123,5.5628,3.59754,0.007336406406379784,8.00765,4.23207,0.002987133545212234,10.13588,4.41775,0.02991988451176663,12.07203,5.08751,0.004786631678616355
5840,8.3697,-3.87604,0.12623241266255095,6.42236,-2.88161,0.0745195353256046,4.05684,-2.38533,0.11711695774657922,2.89123,-0.36572,0.11192517638190126,3.80968,1.9767,0.004895540334091226,5.56446,3.6012,0.45309187699671943,7.95718,4.42028,0.6466287730616489,10.33319,4.31216,0.2653625973308631,12.07426,5.08938,0.22767400995384823
5860,8.37993,-3.86397,0.037142914437007235,6.42234,-2.88342,0.040370433395848164,4.05956,-2.39636,0.2887060265663007,2.89438,-0.37814,0.3133199947517743,3.80807,1.97434,0.15075222282933862,5.43046,3.75053,0.5480308744314794,7.95441,4.4699,0.05005594756593621,10.352,4.30345,0.02400172145260413,12.18274,5.16102,0.860544326248341
5880,8.25406,-3.8631,0.03049129051275195,6.39701,-2.88032,0.020097343243015552,4.05379,-2.37964,0.014461775284053274,2.8942,-0.37328,0.04478245786059846,3.80683,1.96887,0.008963961107412238,5.45918,3.76927,1.5950692672236901,7.84566,4.67534,0.2524933867813924,10.10906,4.29343,0.06516229842211814,12.16049,5.16733,1.0698671116356215
5900,8.25216,-3.87329,0.27195104317804064,6.39698,-2.87998,0.008559652347866735,4.05619,-2.3838,0.21707194113831027,2.89684,-0.37452,0.19599666344038796,3.80611,1.96773,0.12264596921323999,5.60427,3.76967,1.1276959183346869,7.84469,4.68955,0.08388336840894366,10.10509,4.29318,0.030957410188477787,12.05828,5.15711,1.142057849862113
5920,8.28103,-3.89569,0.12715853961065018,6.36647,-2.8816,0.03569848592967136,4.04972,-2.37154,0.05661183768159603,2.88907,-0.36102,0.07964259096311369,3.80274,1.95962,0.031577096195751025,5.64157,3.76189,0.035478017440294725,7.87038,4.44869,1.0234380997349284,10.34201,4.35688,0.0387399080599456,12.37689,5.15213,0.9036604892533494
5940,8.26829,-3.8908,0.17776422937484077,6.36629,-2.88065,0.044077383885982625,4.04962,-2.37182,0.07349280550102341,2.88741,-0.35595,0.2861261024052833,3.80317,1.9597,0.050821811901471614,5.63976,3.76618,0.15344048272956565,7.87225,4.39257,0.15690580373848148,10.34435,4.35688,0.010841377646836802,12.43786,5.14293,0.5322773592303476
5960,8.22952,-3.8827,0.07903475776625526,6.3368,-2.88073,0.16163008611013413,4.03959,-2.36164,0.1028528122639296,2.88165,-0.34752,0.29589534104465076,3.80084,1.96299,0.027211043719131404,5.63853,3.90788,0.509854920124354,7.87305,4.44505,0.019042574714222913,10.34037,4.36854,0.5649079256612433,12.42505,5.13536,0.5673753856826154
5980,8.2231,-3.88045,0.13474014106670712,6.33602,-2.88243,0.045182032630843576,4.04698,-2.37687,0.14644281873730391,2.88987,-0.36895,0.13397825059901416,3.8013,1.96319,0.04589337394964542,5.61176,3.91541,0.5213406545751397,7.91069,4.34326,1.7263828934339676,10.21869,4.43483,1.2826761745133375,12.34878,5.1297,0.8261500215100128
6000,8.23257,-3.86966,0.03155452381756267,6.31025,-2.88293,0.013103608625723448,4.03688,-2.3584,0.03154494223991211,2.89186,-0.37031,0.005355312139989844,3.8177,1.98952,0.00301856326772824,5.57205,3.82052,0.20062288819477678,7.92622,4.20161,0.010995431906118442,10.14661,4.45449,0.009637379010360476,11.9577,5.11944,0.7486870066221036
6020,8.22762,-3.86954,0.044371187023461746,6.30971,-2.88238,0.011115143210160794,4.04034,-2.36416,0.09140088558248068,2.88947,-0.36473,0.08395697611922073,3.81709,1.98901,0.04948280193431532,5.54592,3.63301,1.499951721507846,8.03284,3.98097,0.05426782924783039,10.39581,4.43786,0.058346655314446015,12.15588,5.12073,0.6367917228841027
6040,8.22395,-3.86156,0.07228031607963181,6.30969,-2.88262,0.038756884818662254,4.04094,-2.36084,0.17376144142517014,2.88722,-0.3578,0.08352468876007701,3.81768,1.98686,0.08681729220907021,5.52504,3.53464,0.8566010179661321,8.03369,3.97814,0.021270381510494873,10.39906,4.43793,0.026197657247180477,12.21934,5.16663,1.0851413662657658
6060,8.19793,-3.85656,0.05046630829158985,6.28805,-2.88154,0.0282980538738941,4.03078,-2.34368,0.0628938401526951,2.88657,-0.3567,0.10404582928771416,3.81452,1.9817,0.025320441565780356,5.513,3.54758,0.8330570585059889,7.98897,3.951,1.243796662346519,10.39371,4.66967,0.21524884671817002,12.30585,5.21402,0.051471074301298776
6080,8.19473,-3.8501,0.08186504935598098,6.288,-2.8822,0.012901861239676302,4.03168,-2.34661,0.10045293800359162,2.88165,-0.34938,0.2810430214413738,3.81453,1.97947,0.2134275497818644,5.50587,3.42553,1.6126239817972488,7.87654,3.92515,0.9969194372942605,10.3932,4.68064,0.07271490344799834,12.31033,5.23463,0.29097547253144274
6100,8.1965,-3.84363,0.002062885478048012,6.27137,-2.88241,0.06923230031642326,4.0291,-2.33657,0.08069339924243794,2.87655,-0.33755,0.11603811967794644,3.79441,1.94451,0.048705793158717224,5.50125,3.31383,0.0004017159634683635,7.80709,3.91637,0.4611369440826619,10.15448,4.61708,0.03162910110575617,12.34575,5.25402,1.0464830890350547
6120,8.19659,-3.83753,0.08115547482114899,6.27133,-2.88488,0.06640807694794527,4.02879,-2.34293,0.05536727964689976,2.87095,-0.33462,0.3294791052270827,3.79303,1.94438,0.046963620982183714,5.50528,3.21439,1.6287912621087597,7.9352,3.95065,1.2891103772692463,10.1526,4.61647,0.0041112808738974745,12.19604,5.24404,1.3560609181199288
