Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,4.92924,-3.09519,0.10584207212390628,3.10635,-1.60614,0.16712305792375834,2.36829,0.07861,0.9492631393654964,3.11713,2.10482,0.10099702217333324,5.19861,3.16559,0.17229064985920356,7.4185,3.68373,0.6549741071150761,9.18275,4.71206,0.6137001193407403,11.48954,5.35388,0.32521400707527237,12.98442,6.92433,0.8734388069254273
4620,4.81039,-3.09038,0.6856626713810653,3.0621,-1.45237,0.3338965263717572,2.31168,0.30507,0.08865173340786653,3.12786,2.31856,0.14109968430943998,5.20296,3.17364,0.5486071037700019,7.47023,3.6952,0.016878135139414205,9.26901,4.7217,0.843406161861199,11.71625,5.34548,0.18277393779840073,13.11004,6.9228,0.04474141453043552
4640,4.48336,-2.87872,0.1163538383124263,2.95327,-1.42641,0.2187094504486584,2.31056,0.30461,0.20951054396151542,3.10266,2.3312,0.008755122484190574,5.20511,3.40943,0.03484748400098589,7.67461,3.81962,0.06848712530265758,9.38734,4.9406,0.20860476464368743,11.73363,5.34666,0.0044869573257698345,13.30891,6.96866,0.5060972058052786
4660,4.47958,-2.8766,0.049619895301136425,2.89227,-1.36786,0.9605323577069232,2.13535,0.31022,0.8555723391258977,3.10779,2.48407,0.953393147674882,5.22793,3.47611,1.0207837061523348,7.66694,3.82076,0.09470009336700923,9.38847,4.94233,0.2957238241132936,11.89183,5.33573,1.0577440142425287,13.34724,6.97014,0.05246645577248716
4680,4.25949,-2.78426,0.6909582428818674,2.76969,-1.25949,0.03455969949891452,2.07014,0.45325,0.6329696016704408,3.02322,2.56266,0.0373167987100779,5.23523,3.6547,0.02297394624283689,7.84323,3.94792,0.3743930626018218,9.71178,4.98417,0.8502005490882268,11.98158,5.33425,0.01126234648478648,13.50508,6.94642,0.9573975277870473
4700,4.21368,-2.76428,0.1589568184762735,2.76264,-1.25021,0.4499606465720111,2.01526,0.62039,0.6086662465132817,3.0397,2.58802,0.8424778042842173,5.23596,3.65577,0.03153900773163392,7.85946,3.94948,0.18498432275841187,9.63846,4.98514,0.1424294343682411,12.01428,5.39121,1.0706172076157041,13.58113,6.94592,0.1553293867328893
4720,4.23544,-2.75479,0.8359801375385818,2.59191,-1.0937,0.02872849097344924,1.99193,0.64763,0.3094619698273993,3.10827,2.8057,0.08932407142917112,5.31923,3.88448,0.05155826331707388,7.82441,4.07816,0.6743589749249662,9.68064,5.21437,0.31046121282005856,12.20909,5.42984,0.015004843987818836,13.65921,7.00203,0.8677762622653414
4740,4.05963,-2.41507,0.4904047218410962,2.58693,-1.0872,0.0007467816570521803,2.02106,0.92173,0.22062380346479635,3.11927,2.8116,0.4936690356142882,5.3209,3.88872,0.0006997280957370853,7.93185,4.08545,0.4828400619398962,9.70569,5.23432,0.31931676944366705,12.18328,5.45098,0.856145339038218,13.8178,7.0401,0.016808700028455723
4760,4.11008,-2.54817,0.21996374689003276,2.41151,-0.92141,0.015934848156991782,2.02207,0.92672,0.12740209691593568,3.19405,3.05541,0.2546843414366985,5.44532,4.09838,0.04472953577739961,8.00752,4.2168,0.4506297451198437,9.94994,5.2308,0.21574684202597633,11.96312,5.44638,0.006418668995200098,13.57712,6.97007,1.1804041241128131
4780,3.92978,-2.19334,0.10138108059190523,2.40731,-0.91633,0.003900064870083771,2.08938,1.18307,0.10396260758029748,3.19458,3.05901,0.6481322942338906,5.44635,4.10193,0.003121736199330844,8.0439,4.22305,0.0014731889153279164,9.9679,5.23097,0.025513332559977685,11.96833,5.4536,0.38710120937086484,13.52996,6.76237,1.1604734927236626
4800,3.99258,-2.2995,0.1732402449057665,2.29719,-0.76676,0.7288122460214386,2.09144,1.1776,0.010316744260867134,3.3566,3.27454,0.5545955442977885,5.58237,4.22207,0.8881250071292384,8.04441,4.22324,0.010466978845070002,9.96926,5.22904,0.16178774138998522,12.18553,5.37957,0.19122723728557556,13.69136,6.78928,0.11209540187446172
4820,3.88957,-2.12277,1.2614343293297143,2.2388,-0.74657,0.05647270905008242,2.16653,1.36398,1.3125332031762922,3.25875,3.30634,0.35651089831996263,5.60447,4.29235,0.002871753352284235,8.23169,4.36392,0.11999864774252084,9.97016,5.4761,0.042134933885666116,12.19853,5.37773,0.04361062795705335,13.74289,6.84472,0.7192968834981592
4840,3.87605,-2.09274,0.06845373942435086,2.5291,-0.66714,0.7929978817773354,2.18322,1.41915,0.004099413023079084,3.45727,3.54003,0.4752914975013773,5.76082,4.42546,0.5294641506616229,8.10844,4.36558,0.5150901382906904,9.97337,5.47373,0.04876116178203355,12.23322,5.23121,0.18593062222557558,13.9196,6.87125,0.04918030525683016
4860,3.93278,-2.18963,0.3764750098677258,2.47291,-0.66108,0.0046893646510792995,2.19096,1.425,0.04329476671179156,3.3805,3.54283,0.1369873070506221,5.78646,4.46263,0.0029390687582794475,8.31947,4.50502,0.05277287926541655,10.21287,5.42006,0.0015647219692676516,12.2343,5.13327,0.061808553971158704,13.85694,6.41961,0.6723868467798177
4880,3.94585,-2.21468,0.02551737956566734,2.47677,-0.65952,0.5156999408791038,2.08344,1.42505,0.8042859254408531,3.38443,3.54686,0.7904530334005355,5.78672,4.46275,0.0004470584900092391,8.30868,4.50512,0.015476775066335028,10.21324,5.42,0.003919048145407787,12.27603,5.14038,1.2550743936406137,13.97758,6.54363,0.975582436178718
4900,3.94836,-2.21633,0.011769348975735375,2.72105,-0.58741,0.09876799578100899,2.02715,1.42684,0.7303561588491024,3.49093,3.75308,0.09425194306855003,5.97254,4.61975,0.049291024354863704,8.409,4.6235,0.7511131886229029,10.21718,5.59179,0.9152385581801719,12.48157,5.13907,0.013346222102248308,13.97966,6.61785,0.055740207535395596
4920,4.01279,-2.33236,0.008054330356060421,2.71428,-0.5869,0.0006122949276734095,2.50603,1.63044,0.11250367614096038,3.53425,3.75969,1.0479906812286608,5.97547,4.62303,0.00195338146407145,8.42541,4.64375,0.35024063395567195,10.21823,5.66808,0.003339677849436922,12.58249,5.41331,1.4605600540181496,14.22274,6.66031,0.0912852084802055
4940,4.0165,-2.33312,0.11988078058992331,2.96322,-0.51765,0.10433571883256484,2.36355,1.62913,0.29669065296776875,3.88957,3.76926,0.008546879874857133,6.14731,4.7662,0.2872866858980588,8.46808,4.67231,1.3553044982407083,10.29978,5.64987,1.861170153941993,12.61793,5.56414,0.5455270303460369,14.2293,6.66078,0.046564501658427467
4960,4.05818,-2.40818,0.03265976445469406,2.95594,-0.51444,0.001778778861284533,2.72712,1.80634,0.3200802005556611,3.80879,3.76928,0.48870621772008244,6.16278,4.7845,0.005182422801359157,8.63068,4.77839,0.019277240034186918,10.47307,5.63948,0.07530496686910146,12.49567,5.70585,1.213730569290413,14.42447,6.76892,0.2918146465719516
4980,4.06566,-2.4103,0.01566416036421147,2.96115,-0.49322,0.06827760960196107,2.62736,1.81122,0.8410393542324884,3.8891,3.98322,0.4091120337636015,6.32534,4.89656,0.6194414952014391,8.63254,4.77912,0.012809498285083995,10.46936,5.63954,0.2107258318177773,12.44719,5.7696,0.5720258654168819,14.43408,6.77114,0.17715603504691121
5000,4.06135,-2.4041,0.057356831443226106,2.95836,-0.48751,0.05988695823263337,2.54364,1.81547,0.556647061227651,3.84684,4.01422,0.45789288948332524,6.35202,4.935,0.055546386731737826,8.71382,4.89112,0.7873782274545007,10.47045,5.83071,0.69503958503558,12.44514,5.70392,0.08299673244207643,14.35152,6.75441,0.5506961233693959
5020,4.06245,-2.39937,0.01050352619567587,2.95924,-0.48494,0.06673156709695026,2.83282,1.97763,0.5690349691024386,3.9661,4.00263,1.8719714904492255,6.35789,4.93958,0.27739377365431767,8.83061,4.90956,0.010198939451148314,10.47048,5.88662,0.029991988736857027,12.32499,5.93969,0.4603521489494619,14.23111,6.74962,0.3200718220635375
5040,4.05559,-2.38925,0.03773436394180804,2.95419,-0.47783,0.10811735949500367,2.87759,1.98298,0.13266183882184066,4.31681,3.99365,0.5015670818860036,6.53747,5.07138,0.27063719479461945,8.80634,5.04051,0.2924775723805248,10.46226,6.10806,0.3294924365669258,12.29568,5.90617,0.044155269577295056,14.17877,6.78183,0.06209075450674805
5060,4.05418,-2.38788,0.02190694379121909,2.95205,-0.47377,0.14234598585584313,3.16016,1.83239,0.4232632842170818,4.3394,3.99121,0.2193982039625957,6.55241,5.08812,0.013190752708347648,8.96855,5.05243,0.5470238560889321,10.46242,6.13525,0.012572641971953881,12.24159,6.14848,0.5801129325557569,14.21855,6.78627,0.31658288457358186
5080,4.05117,-2.38774,0.01983837002116597,2.94705,-0.47051,0.11084108217938386,3.17355,1.82652,0.13747536276906852,4.33927,4.02835,0.6840239235595784,6.59787,5.10521,1.1848002935002073,9.00417,5.06325,0.6450849942177154,10.45408,6.16003,0.8312265099236209,12.21195,6.15067,0.29535381762212876,14.24516,6.78737,0.31267401502409653
5100,4.04303,-2.3784,0.10277025258958154,2.94829,-0.47878,0.04186338763612828,3.30488,1.7512,1.5896157496445547,4.35524,4.1785,1.183337257822159,6.72892,5.19981,0.4772007907743841,9.03668,5.18273,0.3983996712771062,10.4461,6.33978,0.5351966946730052,12.21627,6.1891,1.3365316989685214,14.28021,6.79135,0.11705862513398181
5120,4.04672,-2.37635,0.02470824320856485,2.93781,-0.45875,0.0342798501455646,3.42888,1.70444,0.5544112072740018,4.38051,4.35322,0.05403092148832925,6.90034,5.34074,0.3711545047813856,9.04525,5.20282,0.5484649735410158,10.43341,6.57212,0.41072633084080873,12.22056,6.40002,0.09992203046694913,14.28709,6.79265,0.03992993770285286
5140,4.04214,-2.36516,0.0003088359467684041,2.93733,-0.45486,0.01331713518625161,3.49105,1.94488,0.004523949420412228,4.41008,4.27062,0.21223105434792078,6.70123,5.3583,0.5100865813069138,8.86962,5.37025,0.0010289891881702952,10.43331,6.60613,0.00635675924016279,12.45009,6.30899,0.38826906797593647,14.25311,6.79427,0.5937891552091582
5160,4.03678,-2.3612,0.07414900697326411,2.90514,-0.39494,0.2108366948166615,3.4926,1.94531,0.00281777175304419,4.68198,4.1686,0.7059470775289596,6.97732,5.5139,0.39998617828212524,8.87688,5.37716,0.03817317132728009,10.60115,6.76583,0.18225523729827717,12.43155,6.29776,0.0009006225433285628,14.51658,6.79387,0.171137712393256
5180,4.01854,-2.33198,0.09049826662380332,2.89504,-0.3809,0.022630547900207437,3.49545,1.94654,0.16211573443129215,4.62486,4.1693,0.02130675395743985,6.87263,5.52006,0.20351082092116413,9.09601,5.31296,0.18750186539418143,10.61012,6.77855,0.00947334750996103,12.43128,6.29762,0.0015263603289572241,14.44057,6.77387,0.2861757561207196
5200,4.01195,-2.3156,0.057438013735362614,2.87703,-0.34561,0.06601783161165656,3.24781,1.95003,0.020514746215626673,4.63527,4.36639,0.580004695132189,7.01408,5.53658,0.31684521913938535,9.11189,5.30831,0.002475692805979211,10.61457,6.7743,0.03721321939051468,12.67268,6.22973,0.005294627003206886,14.70879,6.77288,0.5797709865213263
5220,4.0061,-2.30588,0.0629813603618359,2.87945,-0.34811,0.03439915813934119,3.25048,1.95328,0.08214686388182837,4.63514,4.40758,0.0824094875674014,7.04731,5.60739,0.6446108911843258,9.2072,5.28587,1.379921434226531,10.77094,6.67933,0.8477116392761179,12.67408,6.22936,0.01387995578762349,14.76091,6.77225,0.19893917792068191
5240,4.00482,-2.30035,0.02886991391290107,2.88471,-0.35489,0.03316480584030231,3.0855,2.10244,0.33695794409529967,4.73617,4.53546,0.054104607711366964,7.14148,5.57696,0.4691309633885801,9.35711,5.2783,0.001499702810304035,10.83567,6.66527,0.000565157825552885,12.68553,6.48,0.0045678609589880435,14.71561,6.77275,0.02384549014186826
5260,3.99879,-2.29314,0.02731157478163723,2.8749,-0.3402,0.07427243495696982,3.17799,2.10063,0.5461410770488972,4.73614,4.32627,0.25339650445306267,6.95178,5.54203,0.004691693906265981,9.27271,5.28306,1.2945481742956824,10.68425,6.84818,0.12814162301872262,12.68445,6.48032,0.0012571147275042692,14.77269,6.77259,0.0067019167521904675
5280,3.99417,-2.28212,0.05826617612470399,2.87366,-0.33591,0.14410820169536515,3.16298,2.13262,1.033130070674627,4.73861,4.37791,0.5956426685392454,6.95066,5.54228,0.007985193044552467,9.12449,5.22345,0.5874638937037435,10.67998,6.85531,0.02586159534125991,12.69501,6.49331,0.7403064046760821,14.76726,6.77214,0.08434924615895417
5300,3.98972,-2.27411,0.08395911767933972,2.85534,-0.30363,0.08098175841580821,3.12019,2.31356,0.10048338036601744,4.82856,4.35169,0.7823477139730571,6.80633,5.33617,0.014356327431486869,9.10829,5.20302,0.4087130846637949,10.54603,6.62949,0.21845592339115008,12.71772,6.72812,0.002202392916729255,14.80768,6.77263,0.1351033353199408
5320,3.97795,-2.25758,0.05169220238635513,2.84599,-0.28894,0.18518177960166748,3.06409,2.45436,1.0495729601034316,4.82933,4.22573,0.004917419463127772,6.80618,5.33715,0.0030499683534454046,9.1951,5.32288,0.4383322099689792,10.54368,6.64679,0.011857027860769809,12.72396,6.72588,0.448373463344857,14.82347,6.76307,0.029254277898912603
5340,3.96267,-2.23107,0.1571066056021847,2.80482,-0.21748,0.23421367283930947,3.04789,2.53705,0.2723376843738195,4.91698,4.44348,0.037611976339964555,6.708,5.12816,0.10906281661068662,9.13833,5.32997,0.6722301175785587,10.67723,6.64668,0.6587722802259023,12.96405,6.70637,0.030983230162209822,15.00255,6.76254,0.6043252142387912
5360,3.79095,-1.93445,0.08039578911340793,2.74071,-0.10138,0.6497283210185568,3.20476,2.5179,0.5758208052847835,4.91884,4.27365,0.3154567860639878,6.70203,5.12397,0.2701483906463745,9.19141,5.47221,0.5621034276636038,10.72661,6.81851,0.013810077665805269,12.96785,6.70668,0.0011446606712199367,15.12176,6.75755,0.23059726744057812
5380,3.79849,-1.95199,0.10871750644176177,2.76284,0.1483,0.12666917701484742,3.20967,2.31643,0.014920211896606075,4.98592,4.21633,0.03767660670602407,6.91565,5.17793,1.2180192241693084,9.26911,5.47224,0.11795270793834736,10.76072,6.81834,0.4515028068903782,13.20649,6.69182,0.09126465918633277,15.10332,6.75755,0.5561503415844906
5400,3.64219,-1.68363,0.9822749380278887,2.76896,0.15963,0.07416659209939229,3.26947,2.32197,0.3743847910077289,4.98842,4.31149,0.47845041690968965,6.78185,5.30157,0.6135270273473871,9.39299,5.6074,0.4469897918588722,11.08487,6.85178,0.1636516108490319,13.21828,6.69162,0.013856034539435616,15.34427,6.76107,0.35751546933292805
5420,3.61354,-1.63378,0.15542726619758193,2.79833,0.22219,1.4034118785943177,3.31107,2.32467,0.17845321309946346,5.00512,4.36862,0.26445430179573304,6.75453,5.30408,0.5020857906324984,9.40739,5.61318,0.3125114368972797,11.01192,6.85295,0.27010578285988374,13.35299,6.67574,1.4402956815312413,15.36962,6.76117,0.06383967282165783
5440,3.6199,-1.64617,0.23846008330296675,2.82705,0.38046,0.2429626374694687,3.33138,2.32795,0.06544705316554272,5.01569,4.38421,0.04391909501873949,6.8922,5.47748,1.0321031945183468,9.30638,5.72829,0.9135815391311461,11.2084,6.87345,1.3647030758986547,13.45478,6.6714,0.14937007073985906,15.39699,6.76397,0.38136211742667836
5460,3.61897,-1.64519,0.04113906172472805,2.83597,0.3964,0.036919969070894565,3.30476,2.44854,0.330704689578994,5.01726,4.57041,0.34693117750718394,6.81567,5.54636,0.5020083177325342,9.53266,5.78384,0.2985853124294889,11.25752,6.87849,0.001738378448075524,13.46357,6.88464,0.43582642113672937,15.61073,6.76517,0.05443469225524249
5480,3.621,-1.64712,0.0620589485050533,2.8622,0.31942,0.10425318561609147,3.27466,2.43795,0.14018363375315154,5.01853,4.55837,0.11620991889982435,7.00207,5.75099,0.6068890845991142,9.37115,5.78833,0.37723193830823093,11.26039,6.89463,0.5825410664469757,13.46323,6.92001,0.008830512005216864,15.52564,6.76537,0.357125691631298
5500,3.65464,-1.70334,0.26439006066387827,2.86542,0.32521,0.053845008051962885,3.36958,2.63264,0.49456133231655025,5.0189,4.6113,0.5807993647892128,6.89146,5.78737,0.029077649345583302,9.49277,5.9973,0.06308932777458656,11.26168,7.11889,0.09313253023070281,13.46102,6.92303,0.39403774649514545,15.45954,6.74621,0.0551764050258619
5520,3.66242,-1.71164,0.1172160552348081,2.92228,0.43559,0.008248246808006569,3.24144,2.6401,0.0849423427761427,4.99837,4.84969,0.07232862724326874,7.00829,6.00511,0.07000024824114053,9.41111,6.00273,0.18811831791884298,11.04907,7.20755,0.24876424033564498,13.22313,6.98307,0.016759702632295297,15.25181,6.74604,0.8066440956982072
5540,3.65255,-1.69464,0.04652422803011336,2.92233,0.4363,0.10176633053433272,3.29363,2.64786,0.7110546748182835,4.99854,4.82493,0.160164046491984,7.00299,6.00868,0.01670560899082725,9.18144,5.96148,0.612453832064529,11.03046,7.21364,0.026879730558699442,13.22106,6.9832,0.005526868750528127,15.13402,6.72477,0.3379146859686625
5560,3.65495,-1.6905,0.09455726641918959,2.98614,0.5433,0.08718756746488661,3.33075,2.88452,0.44310633860834453,4.90151,4.96682,0.9519042360312576,7.10216,6.12265,0.9205555725203539,9.18477,5.95581,0.010567966735596153,11.02402,7.20716,0.03708630266690246,12.98815,7.02304,0.11913150244781479,15.11896,6.72146,0.12822334155627577
5580,3.55108,-1.51097,1.3960244882590487,2.99208,0.55117,0.023837828756624692,3.2432,2.89116,0.27019405953667613,4.89584,5.04545,0.0012623773419755623,7.11658,6.22565,0.006880821826463065,9.40786,5.99531,0.24141086145471058,11.05139,6.96375,0.009445253991983342,12.97759,7.02363,0.0001617055445410921,14.96199,6.69447,0.04080033242741422
5600,3.47281,-1.38573,0.11811320538721985,2.99594,0.56055,0.5957183062782855,3.51085,3.03791,0.6431087686550012,4.89139,5.0525,0.4236810350580217,7.11734,6.22569,0.0003736440699842222,9.42667,5.99628,0.015898536408130888,11.05174,6.96438,0.005950033862779712,12.9845,7.04094,0.6628227258732108,15.01218,6.6932,0.3455361645617227
5620,3.50188,-1.42984,0.4927572265435209,3.07827,0.70085,0.08740112133593002,3.42293,3.05576,0.03962655450028571,4.8174,5.27613,0.033396691940747694,7.21774,6.42884,0.2304556770073279,9.28744,5.89732,1.2447280476114502,11.09366,6.72135,0.04475493678456085,12.98633,7.26987,0.019986637711243788,15.08131,6.68022,0.2233429784452718
5640,3.48656,-1.39954,0.17435981303164372,3.07606,0.6995,0.030886675472324564,3.41092,3.135,1.314744199702714,4.8096,5.28757,0.4249299801440386,7.21807,6.44728,0.005521720688370021,9.26505,5.80977,0.02789428116131069,11.09315,6.71758,0.002456564582102566,13.00776,7.2956,0.6747411154337045,14.9729,6.67569,0.38702128582320705
5660,3.4354,-1.31132,0.5587219054884158,3.19523,0.89486,0.054575502498554154,3.2569,3.23841,0.027757395375398293,4.77623,5.51409,0.027599686416816538,7.04395,6.33589,1.0769919354862125,9.25804,5.80845,0.4950780326576114,11.12926,6.65091,1.343335540898042,13.02573,7.51298,0.03130703609614031,14.92454,6.67606,0.14683837555444879
5680,3.37348,-1.20422,0.06636552825464778,3.1951,0.89967,0.056140013759330004,3.43017,3.4259,0.12211007945665713,4.78302,5.40762,0.046051487165384555,6.99519,6.32612,0.0012820402386940876,9.03379,5.71493,0.0013198815805045723,11.14921,6.47455,0.0018114069793996824,13.23476,7.35598,0.20171600881928342,15.05741,6.61815,0.5034149951027003
5700,3.28688,-1.04899,0.0730859956350665,3.28087,1.13209,0.003676148175797792,3.42121,3.42925,0.000248782199844529,4.9994,5.29536,0.00165895302065715,6.95053,6.0727,0.0735936226616465,9.04136,5.72211,0.058237060422230195,11.3802,6.45657,0.18117673138006757,13.25113,7.39966,0.004659947620411165,15.16285,6.61833,0.0014772902308974013
5720,3.26639,-1.0129,0.16909745344808313,3.28097,1.13264,0.006261069343132258,3.4982,3.46691,2.0244772203288095,4.99952,5.29527,0.008652187441569845,6.95206,6.07829,0.008338156776012866,9.26845,5.71777,0.1718246872935745,11.39569,6.45617,0.01644123602431835,13.25314,7.3979,0.04115674514427837,15.18211,6.56797,0.17661030529867702
5740,3.27346,-1.03472,0.042954393099397026,3.06218,1.13709,0.3503472240827228,3.64242,3.54827,0.005967127179253064,4.99856,5.53684,0.030931454067098844,6.9658,6.07704,0.5568461348298315,9.28232,5.7173,0.000438950828937721,11.39941,6.4571,3.611036716340423e-05,13.50162,7.39357,0.0011032039179772355,15.40082,6.56141,0.006951805480660399
5760,3.27628,-1.03621,0.08871428470578444,3.0344,1.13727,0.014330613046384987,3.64215,3.54793,0.003949112992102337,5.00028,5.54108,0.006350257853269656,7.19064,6.1105,0.10358122384594325,9.28524,5.76077,1.2846568525762339,11.61654,6.43969,0.3477981511820723,13.50295,7.3939,0.007690682992030651,15.40216,6.55502,0.3405502589985104
5780,3.26732,-1.02703,0.06492501841165262,2.92094,1.1776,1.1486378266935586,3.85697,3.6414,0.16760305387890417,5.00895,5.63758,0.9315085672473628,7.19416,6.10976,0.017019697244540603,9.28644,5.9964,0.3327981111437963,11.64531,6.43934,0.017435215182219504,13.71501,7.31062,0.3074044255456226,15.47219,6.50698,0.6947238887953695
5800,3.25085,-1.00614,0.053183053476355595,2.79278,1.18426,0.007649316204551755,3.86904,3.64908,0.0006020340993357187,5.00941,5.78601,0.011016569855699035,7.19572,6.35633,0.04780827332702483,9.31098,5.97466,0.9270990915318456,11.64299,6.65581,0.4005001353492309,13.74133,7.31351,0.00537158761319336,15.63914,6.50408,0.1792571299313568
5820,3.23683,-0.98197,0.03346579442558926,2.80203,1.18272,0.04416729507442257,3.83434,3.40069,0.0042017668445326365,5.0338,5.42334,0.14739338179874034,7.1973,6.359,0.0016052495140940642,9.53468,5.9746,0.00014064889628285186,11.64692,6.6893,0.0001143138200485771,13.95649,7.18381,0.005663878074403081,15.87531,6.44713,0.018259245191190644
5840,3.20416,-0.91659,0.19355488169384047,2.99556,1.32804,0.02480414753233887,3.83583,3.40327,0.0011084437422961637,5.03529,5.53309,0.011879983191201803,7.38998,6.24017,0.28046325326336097,9.53873,5.97817,0.5282321799541928,11.67778,6.69425,1.0088639315836794,13.95646,7.1842,0.008342534588820963,15.87679,6.44714,0.000357691058080891
5860,3.16199,-0.84368,0.0859068776749871,2.99475,1.33089,0.0050061969565918145,4.02182,3.54489,0.17474437843787327,5.056,5.52924,0.18176142653383512,7.4147,6.23494,0.001466520371786781,9.77751,6.03112,0.004392763338401795,11.89685,6.7002,0.01298393820929048,14.16856,7.16287,0.4652765384437622,15.98376,6.39049,0.50860451877762
5880,3.12762,-0.78035,0.28438283115063706,3.1947,1.47753,0.018740368001306167,4.03491,3.55433,0.0002115250307091831,5.02689,5.53318,0.22086284329403688,7.4134,6.33882,1.1366867627383674,9.77661,6.03481,0.023846918763239106,12.07342,6.70046,0.8723142250358615,14.20826,7.16073,0.013251736859960095,16.11466,6.39049,0.009881356096941697
5900,3.09675,-0.73368,0.32163646088721703,3.19489,1.4791,0.004213246600318779,4.04373,3.55063,0.551539848018219,5.00643,5.53389,0.035411002951356324,7.4131,6.46539,0.19582627194544974,9.77849,6.25997,1.1223460538075736,12.13767,6.70046,0.08878829766154493,14.20986,7.1604,0.03966136412415076,16.13169,6.34487,0.23439349248010882
5920,3.05449,-0.65976,0.005605542044907364,3.34487,1.57886,0.909867943273641,4.2838,3.54404,0.021491253912320925,5.3239,5.56735,0.2494015832495916,7.42232,6.53325,0.7619531539067161,9.77876,6.28321,0.004963883683641792,12.14597,6.70051,0.006921142510461764,14.44659,7.08476,0.010633400770258252,16.34778,6.33239,0.06569232804460093
5940,2.99383,-0.5566,0.5811552089081402,3.39693,1.62391,0.013005424905946611,4.28545,3.54623,0.01794503726104557,5.26029,5.57444,0.0354783550899807,7.42473,6.72361,0.043268805471850955,9.95867,6.28919,0.8140149848130834,12.27312,6.49399,0.08064440539049827,14.44845,7.08408,0.0015822030954395934,16.36792,6.28815,0.24390618130856512
5960,2.95502,-0.49462,0.02592487179411467,3.41741,1.6383,0.9532563088501533,4.49366,3.65623,0.14871096285331994,5.27968,5.61053,1.0100153064638147,7.42696,6.72579,0.05928994985063817,10.02368,6.28959,0.017085731628560617,12.2785,6.48859,0.006812510548032022,14.62136,6.90246,0.29044864828197736,16.47865,6.27451,0.7309428459869773
5980,2.94153,-0.4752,0.26230589024417217,3.59753,1.76096,0.0812645983947096,4.50639,3.66311,0.007145278074118279,5.26686,5.8162,0.044881400788531596,7.49798,6.8257,0.7097994639499923,10.01667,6.36273,1.550303023710019,12.41344,6.30182,0.215337227152818,14.64438,6.92627,0.014116918124691237,16.59279,6.2539,0.4265377378660192
6000,2.86186,-0.31562,0.046353130340237775,3.60389,1.76574,0.011802370923758911,4.69501,3.80243,0.16919361953061918,5.42749,5.84105,1.819398147827027,7.49964,6.95804,0.05606476578030143,10.01589,6.53833,0.020390805485045276,12.42182,6.28604,0.008727291161344039,14.82425,6.75237,0.23055960505617948,16.71367,6.22148,0.7947218327967787
6020,2.86426,-0.31117,0.11995094003331598,3.69519,1.76473,0.030713051951664443,4.70826,3.80961,0.000846749986630513,5.55494,5.85315,0.43808316943989645,7.75524,6.89876,0.45557590604028897,10.01625,6.54196,0.2635508492413756,12.54542,6.1651,0.9382244992208706,14.84204,6.77215,0.00602550084542792,16.8222,6.22093,0.011183361377221503
6040,2.85805,-0.30128,0.22715355219610459,3.69204,1.7606,0.1281353383728698,4.71698,3.81837,0.6580039324433687,5.52297,5.85341,0.04074439787782589,7.74471,6.89392,0.05365056834976559,9.94566,6.59236,0.6388313401975401,12.57275,6.10293,0.11003653620004816,14.84476,6.76816,0.5226975819481472,16.83342,6.18536,0.14426929887129042
6060,2.86131,-0.30503,0.08575410983527638,3.70263,1.77908,0.12114062379221356,4.91055,3.94789,0.015838073710756944,5.81491,5.87999,0.5200385824174799,7.67742,6.66012,0.33347363368957217,9.92287,6.59707,0.7061598337875229,12.63975,6.0344,0.7880604715144889,15.03604,6.61411,0.02653925180593837,17.04396,6.17797,0.2366450163764684
6080,2.85802,-0.30265,0.11618292484590893,3.70324,1.78265,0.024671920452784494,4.91264,3.94949,0.19733273297854156,5.78715,5.87989,0.18406324836033475,7.6741,6.65431,0.02020888534034623,9.97896,6.62213,0.8730747577178297,12.65647,5.96357,0.9749901111212893,15.03737,6.61525,0.010653265557284974,17.06097,6.16344,0.3310811534741565
6100,2.85459,-0.2979,0.2413987823503189,3.73581,1.83556,0.193963623679788,5.12503,4.06571,0.016674953298849816,5.7832,6.11524,0.13635926244424057,7.63582,6.42716,0.21829556235027617,9.89436,6.84428,0.21138863757103324,12.6598,5.96464,0.6737329155585894,15.21999,6.44463,0.027297383590210555,17.28026,6.14198,0.12800951190479667
6120,2.85112,-0.28968,0.33747383620822413,3.74081,1.84892,0.08549606849711992,5.12609,4.06652,0.056619449625250756,5.78285,6.12611,0.006945670521935121,7.63549,6.41003,0.04991055016601039,10.03852,6.8624,0.9971055503475854,12.48217,6.07949,0.20229134745761804,15.21995,6.44663,0.003783727988117355,17.28888,6.12487,0.09574829898820933
6140,2.78349,-0.17775,0.07623850292715947,3.85385,2.04045,0.09919740771439586,5.35786,3.93672,0.5122433801976416,5.63862,5.93056,0.0737423439424274,7.75715,6.41149,0.03081314746812571,10.08044,7.00408,0.0007909609728111862,12.46786,6.02379,0.0003153178723534285,15.26105,6.21172,0.011739595191000547,17.33138,6.11654,0.3075403241327863
