Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,5.25247,2.88705,0.07476139984635084,7.0649,4.09957,0.2137744600729752,8.67306,3.0798,0.0049926828777448985,9.68813,4.64805,0.0019133352128655932,11.82501,3.99017,0.12163640078095812,13.44601,5.49982,0.03402749793142745,15.32793,6.79015,0.0046225960215473955,17.31719,8.50756,0.0003143945884873667,19.01183,10.03128,0.11439382976087346
6180,5.51123,2.88672,0.04581769472546523,7.08404,4.1004,0.0006557282411964649,8.67329,3.07987,0.0020145992186675387,9.68797,4.64767,0.0016342821578525027,11.82878,3.98095,0.0003034121768950896,13.66908,5.39218,0.0056757295422325505,15.5137,6.91795,0.2787685240002459,17.16599,8.31251,0.00878836362037389,18.74027,9.88169,1.289515694119311
6200,5.50736,2.88701,0.011212464408772783,7.08352,4.09557,0.057065116376401215,8.67723,2.83651,0.02474180606057849,9.86499,4.68181,0.5746297170822273,11.88933,4.07469,1.9647094967406544,13.66977,5.39278,0.008557690466677826,15.53356,6.92896,0.0007916320499877122,17.16578,8.31157,0.0025956957587759326,18.81704,9.76197,0.12758550828465953
6220,5.64275,2.88807,0.12271837622436764,7.29559,4.22391,0.007091932957888139,8.6787,2.87903,0.034007158563470474,9.88122,4.76434,0.11205099831710408,11.99579,4.17199,0.007492028539163657,13.89953,5.48667,0.00349962900906555,15.53592,6.93026,0.014727304983577329,17.31757,8.34701,1.295855114954013,18.82794,9.7632,0.007739850889509176
6240,5.59985,2.88818,0.0065229839070365895,7.29616,4.22354,0.010254188429606086,8.90042,2.93564,0.1893997694568735,9.93467,4.70758,1.944230525401972,11.99587,4.17382,0.041708969947180916,13.90105,5.48722,0.00036026767384045083,15.75932,6.81999,0.0011538768153024999,17.41318,8.35505,0.002282420475773436,19.05221,9.84824,0.06220780237800892
6260,5.62929,2.8883,1.1640734609543324,7.2583,3.99286,1.3275838622388638,8.91448,2.92781,0.007742413526467757,10.02405,4.56052,0.03687090377528096,12.21558,4.28152,0.05487018884995682,13.9897,5.54176,1.70471163226677,15.75966,6.8202,0.005945429744377052,17.41377,8.35548,0.017788133188291155,19.05698,9.84875,0.0002943310136532182
6280,5.75219,2.88517,0.004352936419082314,7.24974,3.9578,0.19859002997743475,9.05711,2.83979,0.9629230422858248,10.03001,4.55957,0.05156120411618827,12.22093,4.28267,0.0010161627293736905,14.1339,5.57701,0.01205312914090709,15.98643,6.7195,0.027958168772305374,17.65808,8.33033,0.050185996009810226,19.18365,9.81582,0.9868585130938188
6300,5.75814,2.89164,0.05239539112296694,7.43292,4.00028,0.7829960794462811,9.12788,2.80638,0.013717619684000365,10.25762,4.6612,0.04057740277252031,12.42311,4.42895,0.06315703320264639,14.29893,5.65229,0.8392871522346452,15.98864,6.71825,0.010788113485608467,17.66275,8.33047,0.0004751407503653106,19.30029,9.81459,0.005149330438145436
6320,5.726,2.88628,0.20791526059438406,7.48317,4.03548,0.03621903352396109,9.12862,2.82117,0.23513577138460967,10.25457,4.66202,0.005473164323353077,12.42664,4.42815,0.0022017857620155214,14.36354,5.66757,0.04648308526696501,16.22456,6.65636,0.864009371398691,17.87397,8.30703,0.45001794115122457,19.33898,9.7843,0.5318339660031403
6340,5.64907,2.88718,0.023112496132620747,7.46916,4.00148,0.8891461940467997,9.2729,3.01555,0.07536827540320833,10.50674,4.52738,0.47762412006893395,12.63947,4.54807,0.06760532218340781,14.36916,5.66963,0.008461979298519875,16.2284,6.64417,0.0016648375188576445,17.91179,8.30534,0.0015622471220142692,19.54338,9.78048,0.011592484860804006
6360,5.83218,2.88552,0.9915207765593963,7.25872,3.93331,0.025696745363472946,9.27133,3.00981,0.004329505161826482,10.46773,4.52569,0.0043636213546398,12.64628,4.55057,0.0025564122117561062,14.6049,5.71628,0.07029783593258693,16.23511,6.64547,0.5017672897861043,17.93315,8.28649,1.0959387100367066,19.54435,9.7805,0.001017262316506311
6380,5.87663,2.88562,0.014780772172747089,7.25676,3.92806,0.025930421615529033,9.02443,2.99702,0.005203809310783822,10.68142,4.63742,0.08109544150479837,12.84106,4.69315,0.10160934289020732,14.61442,5.71872,0.0029872084341254807,16.4787,6.6151,0.0009333534663657942,18.08863,8.12863,0.0004010209610125677,19.78419,9.74526,0.03102600235819944
6400,5.84468,2.88708,0.4657871748005062,7.45196,4.07811,0.052581302540460964,9.02458,2.99705,0.002112470674047322,10.68693,4.64099,0.000329274548852382,12.85105,4.69688,0.0030826495303769358,14.85424,5.73179,0.0738821707801388,16.48064,6.61593,0.1206604161694012,18.09478,8.1353,0.6003669309572609,19.72707,9.7456,0.18310801588874306
6420,5.7086,2.88729,0.02411338265529607,7.45476,4.08058,0.006717331981815191,9.25078,3.01851,0.31534406364430134,10.72856,4.58747,1.603340251101978,12.85147,4.69806,0.026411480912310735,14.86231,5.7326,0.00028310985710485235,16.73208,6.62191,0.025226579983960475,18.33186,8.19047,0.005053407998301689,19.95634,9.71142,0.1279484231403057
6440,5.76465,2.88628,1.379583714866861,7.52071,3.74337,0.5176663145614209,9.27562,3.01435,0.005680616067971638,10.89743,4.50311,0.004661646649458591,13.09363,4.75054,0.020983030108869434,15.07611,5.74863,0.41040428298889703,16.73279,6.62278,0.0065033115864683595,18.33296,8.19108,0.023494922146205223,19.96695,9.71133,0.00031115980036334145
6460,5.86931,2.88554,0.5797495885324915,7.52476,3.73343,0.36867682798187246,9.29051,3.01757,0.7666313560937663,10.89791,4.50266,0.026587879946678702,13.09494,4.75084,0.006829441372342514,15.10091,5.74908,0.11811817702617049,16.79729,6.64504,1.6261863133014074,18.42418,8.17495,1.7484921631776722,19.96922,9.6936,0.28100787357627144
6480,5.89436,2.88998,0.20393818400224492,7.72943,3.90017,0.3687576968316383,9.52617,3.02369,0.007432567841680757,11.1319,4.41552,0.0025596566056309542,13.09754,5.00069,0.009741954691480616,15.19123,5.65303,1.4900815836269852,16.98076,6.66017,0.0027002212851272105,18.58268,8.16714,0.0003639282684829698,20.20946,9.67715,0.014854605416823907
6500,5.91863,2.88686,0.16344991070671747,7.7515,3.91048,0.07457784108337956,9.52671,3.02348,0.0027429975296240816,11.1321,4.41554,0.0007306269046868374,13.09818,5.00106,0.003969229115072026,15.26025,5.58305,0.2992633317981964,16.99639,6.67586,1.0669922955508087,18.68222,8.15212,1.7960767989576794,20.21094,9.67299,0.36776402572909195
6520,5.94387,2.88712,0.032925329486988134,7.7598,3.90209,0.6368307845811099,9.77081,3.05503,0.004714682723094634,10.97091,4.25204,0.187836862914665,13.19792,5.02714,1.4429986019496275,15.27982,5.56651,0.00803882137499137,17.19768,6.78137,0.002730669624182682,18.83334,8.14582,0.0028343020749186155,20.45072,9.64313,0.042382299048392774
6540,6.21955,2.88634,0.3991782712200779,7.98874,3.82706,0.04807125128483631,9.77404,3.05445,0.002843280155770947,11.13699,4.24295,0.662166649302582,13.3428,5.03625,0.01670822933006895,15.45335,5.39365,0.04519429892449618,17.26077,6.73106,1.7827188192453907,19.05567,8.1945,0.26235213577291316,20.45244,9.64098,0.05261957428416508
6560,6.09696,2.8869,0.0713588912453559,7.98401,3.8158,0.04564814505553357,9.75377,2.808,0.017018823470143416,11.10525,4.05233,0.22314736973592061,13.34206,5.26145,0.2611282058453465,15.45622,5.39085,0.0012979671194275377,17.3891,6.6212,0.0013894110168701929,19.07902,8.19799,0.0007589993745592354,20.67548,9.7477,0.0027625045631079334
6580,6.16828,2.8866,1.4757317002155599,7.84032,3.84402,0.9950748784974988,9.75338,2.80723,0.008614278564747,11.16648,4.05152,0.6132690168432378,13.34248,5.27946,0.03760730368317077,15.55532,5.34385,1.2863137816914394,17.38931,6.62125,0.008772429522367725,19.08213,8.19643,0.4205692054158902,20.67567,9.74773,0.000961097391168116
6600,6.28103,2.88634,0.009248367512093115,7.78433,3.96312,0.0007766937552065325,9.51044,2.77275,0.12656337866249195,11.52207,4.15956,0.15952597240428862,13.34969,5.27647,0.031268561672876866,15.63896,5.22378,0.0018105126464722588,17.58435,6.46612,0.000559524830803705,19.32746,8.17253,0.0003683624999593046,20.91919,9.71311,0.00351086530554519
6620,6.27514,2.88707,0.15379029101186917,8.00944,4.05792,0.023234480189762804,9.51159,2.77452,0.12614952040421035,11.53475,4.16446,0.0014790343858412474,13.48843,5.07577,0.008454278821191085,15.87171,5.28287,0.09029867208324903,17.58621,6.46713,0.004605823141793164,19.32686,8.17189,0.005759044099965005,20.91952,9.71312,0.000362094710007022
6640,6.19187,2.88725,0.04268279759052313,8.0115,4.05768,0.005339189248511517,9.76885,2.87416,0.19585432924970872,11.53364,4.16236,0.01039530860097332,13.4886,5.0757,0.0003966153482864318,15.88035,5.28388,0.00041289767820984605,17.79725,6.33571,0.004077210833008271,19.2918,7.92756,0.0053732357310311216,20.93842,9.50449,0.3228163812334856
6660,6.21684,2.89168,0.08518056315851553,8.02971,3.73272,0.8899093914987248,9.76016,2.80529,0.013445532580073326,11.55196,3.91781,0.02288478006249267,13.6447,4.88038,0.02145906509153381,16.02662,5.33351,1.132187471225756,17.79805,6.3357,0.009486956089917824,19.29181,7.92702,0.027685097246769978,20.99211,9.49656,0.28678293656419723
6680,6.43678,2.88453,0.05541802352520936,8.03354,3.80025,0.07241896018780844,9.76039,2.80553,0.028480458676946086,11.55203,3.91587,7.537751164064976e-05,13.64697,4.87963,0.001392285934173943,16.0805,5.33994,0.05746258654992868,17.98814,6.25829,0.8268256907213216,19.51579,7.98026,0.5206193712754958,20.97109,9.52377,1.5395647613592325
6700,6.43323,2.88383,0.001890448984870177,8.03728,3.7955,0.3282577131318498,9.99028,2.7691,0.16667194200294316,11.60269,3.69287,0.34989604783489964,13.81188,4.71279,0.1914529579384325,16.11918,5.33983,0.029675952285107592,18.02751,6.23686,0.009689715676941954,19.53476,7.98319,0.0040553244022265,21.09444,9.20178,0.2321293092667829
6720,6.43321,2.88525,0.07440816505393748,8.23242,3.94404,0.03825597821278205,10.00534,2.76791,0.0005857373811845086,11.68568,3.67005,0.12307400190461251,13.82447,4.70126,0.002322592023188311,16.31859,5.39004,0.28266893016093303,18.22887,6.186,1.1291706053798436,19.72124,8.0266,0.702171189158212,21.10673,9.33151,0.04143403023770458
6740,6.42203,2.88614,0.006382006781520565,8.22304,3.93372,0.04803906745277451,9.77187,2.69332,0.030888949276994385,11.77507,3.46495,0.3692427381570512,14.01849,4.55366,0.07945035806322574,16.34435,5.39026,0.18601426375084196,18.26832,6.16478,0.002103635072071899,19.78032,8.03284,0.00033742622282244614,21.34441,9.41405,0.0018757041685102055
6760,6.24226,2.88611,0.5044291545661972,8.05225,3.76122,0.11459292248794871,9.76855,2.69233,0.0011008642626707961,11.73034,3.45489,0.00266128171487288,14.02307,4.54947,0.003822708353932483,16.33994,5.59879,0.4671185545972955,18.26868,6.16518,0.0025535188354375853,19.77747,8.02617,0.48243576654979997,21.34459,9.41407,0.00022726559677053835
6780,6.20089,2.88672,0.014751759993219381,8.0528,3.76936,0.00560888140967878,9.98797,2.61074,0.16732376999199114,11.9117,3.5215,1.531364103025741,14.02455,4.55047,0.02700662451388704,16.34133,5.63779,0.00032952055398554453,18.51081,6.11531,0.002967135845903295,19.75461,7.78747,0.0023942570858414185,21.44909,9.43631,0.11650265079026878
6800,6.2159,2.88625,0.08331641517090861,8.28179,3.69356,0.07897858791095705,10.00328,2.6053,0.0027356350437219043,11.96657,3.54848,0.007859274808778365,14.26532,4.60611,0.0037909245862207865,16.34442,5.87271,0.1545842882304209,18.51137,6.11555,0.001744392360596037,19.76275,7.7937,0.044083839051417974,21.38462,9.38198,0.12754713630078973
6820,6.25292,2.886,0.11061102575463401,8.28846,3.69392,0.0025074111113794965,10.00806,2.61052,0.4628937173436716,11.96617,3.54842,0.010201766176931496,14.26582,4.60644,0.00033282142400313324,16.34404,5.88514,0.00418067230597906,18.48997,6.09578,0.4350287705498305,19.96895,7.90431,0.07118357540265616,21.45272,9.45654,0.7384284019628585
6840,6.33302,2.89098,0.7033830378795822,8.44275,3.47095,0.5919420893772286,10.25331,2.62903,0.011263930211906008,12.1982,3.641,0.0070150218305611136,14.12777,4.42511,0.1991359442522108,16.32398,5.92348,0.25438763073671283,18.48439,5.90783,0.3418752477767426,19.9736,7.9071,0.0018842605617552112,21.63786,9.47225,0.0027867711363763815
6860,6.73014,2.88392,0.009842943625376063,8.47954,3.5276,0.03594755039333152,10.25428,2.62867,0.0007616557192919494,12.19726,3.64091,0.0012555118083746697,14.12019,4.4112,0.000994698756468349,16.32211,5.99621,0.14803050152169986,18.50487,6.2426,1.5883948060597453,20.19083,8.00814,0.10482347395773028,21.63937,9.47291,0.06335380058262272
6880,6.54053,2.88611,0.07863838579714123,8.51769,3.52389,0.905060874852863,10.50011,2.62219,0.010393152408533004,12.10577,3.44107,0.329031295066617,14.10679,4.40434,0.46772013306632076,16.32145,6.11113,0.28464667096494567,18.63192,6.19004,0.7448386685633709,20.20129,8.01323,0.00718682922915444,21.86366,9.55994,0.044064214406197136
6900,6.96618,2.8851,0.4642793824539539,8.72973,3.52353,0.0003961230850689632,10.5028,2.62114,0.0012139580681843004,12.09666,3.41391,0.001830957263637504,14.05774,4.17659,0.018991904784777195,16.18534,5.76377,0.1625431734785177,18.62497,6.36935,0.6016971692212607,20.19743,7.78117,0.181349731152184,21.81509,9.50516,0.8660173557307963
6920,6.80497,2.88584,0.05624649439369429,8.71767,3.51665,0.039622395321559596,10.34031,2.43632,0.0022320114069186462,12.33243,3.48014,0.059898061226692785,14.28216,4.48536,0.4481393548219338,16.18584,6.16595,0.15073878083507575,18.62447,6.38076,0.0001039156404576999,20.19778,7.76519,0.0019728359492427413,21.9258,9.30692,0.10675589032095073
6940,6.6242,2.88443,0.42155882591341437,8.5315,3.67505,0.004669223240219913,10.33845,2.4377,0.001224231121278218,12.33466,3.47951,0.0005034402942049219,14.19279,3.99935,0.23019848569263995,16.16651,5.86083,0.658203599823202,18.6057,6.38169,0.03192776873721471,20.40585,7.83988,0.34228613321550266,21.8901,9.31563,0.48683837692063137
6960,6.62788,2.88426,0.059654402642200496,8.53148,3.67537,0.0002785386670603039,10.5076,2.67514,0.37874644630754695,12.31046,3.45746,1.0738812876486465,14.18093,4.25789,0.06967488482793471,16.1642,5.91616,0.0014210744865634068,18.37786,6.32437,5.554392367375318e-05,20.43293,7.84615,0.00070617634338651,22.13745,9.36513,0.0043326251836822175
6980,6.66285,2.88516,0.10061493426220829,8.75772,3.5852,0.049946855775536744,10.51278,2.61689,0.001692077717682417,12.18033,3.28891,0.0002483772920407822,14.36097,4.09237,0.002092720839370652,16.13143,5.56143,0.6634509822689058,18.37675,6.32329,0.0007849005987731041,20.42882,7.84563,0.01513140256230987,22.1086,9.36525,0.00784829658269298
7000,6.73592,2.88444,0.05325237388004945,8.7622,3.58553,0.0014008278281794464,10.48195,2.60697,1.11631769780429,12.18221,3.28955,0.08375003478644284,14.36141,4.09284,0.00015301394892101416,16.13123,5.66712,0.000257907120752168,18.37925,6.57267,0.0011033395606393965,20.26038,7.66584,0.0014406859443931235,21.70409,9.1041,0.6527805577195628
7020,6.76326,2.88848,0.04497554112268045,8.55715,3.64165,0.9724577775873159,10.34226,2.43566,0.009729805328835285,12.23953,3.06163,0.41879273809089285,14.54786,3.9331,0.020792552480637452,16.12052,5.50459,1.224468160732996,18.37872,6.57242,0.00581861180404587,20.26218,7.66689,0.0011862316864481872,21.96087,9.13005,0.015356555692179644
7040,6.94722,2.88449,0.02303894492694164,8.53844,3.69214,0.003926192682135582,10.33981,2.43939,0.03911888417418491,12.20956,3.06035,0.48000568790684495,14.54839,3.93122,0.00426664151781151,16.118,5.41792,0.01591952083992183,18.17597,6.4619,0.950688552628434,20.10124,7.48874,0.08824910140657445,21.79673,8.94734,2.16482822927805
7060,6.94719,2.88294,0.06379024810355001,8.53706,3.68892,0.29371626623191727,10.09853,2.47323,0.025629164757411345,12.41793,3.15599,0.13166851464975532,14.68549,3.7702,0.46661133111434006,16.11684,5.4163,0.00024093231671862376,18.17069,6.43182,0.0009899782960991076,20.096,7.48179,0.009736917279422783,21.78429,8.85229,0.7255339768954655
7080,6.86987,2.88577,0.06945758006640797,8.74239,3.82773,0.001258520798313094,10.12534,2.47265,0.04158474849545668,12.4285,3.15988,0.0027716391467299166,14.71997,3.75351,0.0018251587979874096,16.11292,5.16767,0.005303776064505933,18.13177,6.21482,0.3502634970067505,20.33668,7.46147,0.07508259465650863,21.81402,8.88865,0.05642734354313796
7100,6.89434,2.88609,0.044975244227060854,8.73823,3.79467,0.3162100628942794,10.40025,2.40278,0.26598844059838705,12.65285,3.18801,0.2894685560560966,14.82568,3.57926,0.6047965057509037,16.11221,5.16653,0.001266562413373761,18.12994,6.186,0.021715462164689118,20.34426,7.46134,0.00020397399812962553,22.0671,8.91342,0.017500446685564792
7120,6.84541,2.88434,0.05440741795918287,8.74827,3.49438,0.7267448022145334,10.37164,2.39724,0.027811267171919722,12.67492,3.18914,0.002034871837644379,14.86952,3.55606,0.003852137047756702,16.13143,4.92536,0.06905183005230321,18.13723,6.1887,0.03987083772327646,20.54549,7.41299,0.4735487100455985,22.06922,8.91357,0.0050652920715073615
7140,6.85803,2.88493,0.03795943270910495,8.7504,3.57369,0.0016847933356746866,10.62516,2.40061,0.04668065842263193,12.55882,3.05627,0.8599102967772325,14.86283,3.55653,0.08185800600914307,16.35241,4.91967,0.4447033898337967,18.34485,6.31338,0.010256606797682307,20.58708,7.41136,0.0051471421272461185,22.30114,8.88123,0.1410299269912673
7160,6.8744,2.88692,0.1593036717067838,8.82791,3.51926,1.224843908545611,10.62118,2.39984,0.005412938063623554,12.50502,3.0113,0.025774848174795386,14.71035,3.37681,0.16963255404954838,16.3531,4.858,1.2053246929800006,18.3453,6.31372,0.002072058890006495,20.58752,7.41152,0.0007966138029893557,22.31184,8.88106,0.009385680137768838
7180,6.93873,2.88567,0.058634868696291226,8.98849,3.50775,0.009069285363049398,10.58731,2.18582,0.37142442772201284,12.50942,3.00958,0.019684026004562025,14.71254,3.36219,0.0004054721378467314,16.39391,4.67571,0.028178074527514512,18.56264,6.42883,0.012371585373011341,20.8251,7.34492,0.018589492495303443,22.48355,8.84868,0.785929202353388
7200,6.95347,2.88663,0.05037192000955935,8.83467,3.27487,0.34389741322113976,10.5881,2.1556,0.0032074619737688936,12.74558,3.04045,0.014584734211783395,14.56545,3.16743,0.006316347296765143,16.46888,4.74379,1.8374992180765441,18.56366,6.42941,0.007893243031000847,20.82689,7.34508,0.0013347290436041986,22.53999,8.84839,0.0939903594292116
7220,6.89117,2.88403,0.2373653690002919,8.8324,3.30884,0.003922014003645433,10.59432,2.16592,0.07663140837088285,12.74735,3.04059,0.002455193566222168,14.66561,3.17847,0.2514986915485729,16.58657,4.82518,0.012126125539737895,18.56178,6.62339,0.6317357005411051,21.05526,7.27042,0.07031321266098982,22.58505,8.8167,0.5796717041551026
7240,6.88622,2.88327,0.0754473179085514,8.83484,3.29776,0.30958920141511576,10.81832,2.2475,0.0005503587798343859,12.53838,2.91185,0.0019272465294913309,14.87178,3.25505,0.1620622597304063,16.58874,4.82739,0.004620234099525083,18.56117,6.67546,5.6435515039411054e-05,21.0621,7.27032,0.0004208211176293806,22.74379,8.81559,0.08888418641996741
7260,6.90738,2.88424,0.17403742856192758,9.07438,3.28612,0.04957934244857794,10.82044,2.24667,0.0019774667705170436,12.5707,2.9117,0.01460410185625334,14.8868,3.25632,0.002741276415182384,16.78008,4.98274,0.0317787985472431,18.57719,6.68617,0.4008576750770254,20.98942,7.26365,1.6201387212356013,22.7172,8.8138,0.1553437651095299
7280,6.99795,2.88391,0.04889631405088913,9.06527,3.27886,0.05469292131497181,10.65664,2.06349,0.0008570867871346942,12.78994,2.93246,0.026522166996399973,15.05293,3.51602,0.2977114057983178,16.78441,4.98707,0.005129835739455245,18.59256,6.80189,0.1618412983468606,20.81497,7.23564,0.005510204072105689,22.52007,8.70767,0.24082759099158246
7300,7.18682,2.88102,0.048149182919660256,8.84989,3.3805,0.0004578189803311286,10.65485,2.06478,0.000521767799529024,12.79192,2.93244,0.00015641782412387047,15.06147,3.44007,0.00017961409972828255,16.98381,5.13504,0.0002832298722050483,18.60024,6.90807,0.04849479474033966,21.03575,7.32319,0.13730884929031192,22.59973,8.70924,0.46446811576086894
7320,7.18687,2.8823,0.011950118133762911,8.85041,3.38085,0.0018959912114785333,10.829,2.30862,0.276859905875909,12.7958,3.12135,0.7583337304368779,15.063,3.45438,0.1635546745494667,16.98318,5.13381,0.0003195930168970367,18.65374,6.67493,0.001032434000322006,21.04857,7.32488,0.0007767162339452717,22.844,8.75688,0.057616387762670265
7340,7.22009,2.88801,0.07643662965692954,9.09401,3.41912,0.020613926399722694,10.8346,2.24266,0.0010391546805122189,12.7937,3.18172,0.0002626796331756589,14.89079,3.6308,0.07808804102930364,16.80102,5.28726,0.2546859325880229,18.65299,6.67504,0.001212976680530576,21.04781,7.32455,0.0008504081579568756,22.71134,8.7572,0.03017142971961377
7360,7.21824,2.88321,0.06187424181643604,9.09548,3.41947,0.0073904973360031,10.83726,2.24905,0.5721587906425818,12.79373,3.1817,0.0027910024436213045,14.89084,3.62534,0.008363098872576828,16.80288,5.30545,0.023684624348465216,18.73149,6.5157,1.0184441306395102,21.15156,7.3976,1.0530797444412636,22.71617,8.73543,0.2213131113278271
7380,7.20949,2.88336,0.11314424255091406,9.10399,3.42157,0.42387192299400606,10.93874,2.30515,1.6184208583643616,12.79968,3.23359,1.0858720191460496,14.88111,3.67453,1.6428916581773652,16.79999,5.30808,0.40652893598686746,18.74141,6.46272,0.25035870046047576,21.23851,7.40614,0.4785756926843842,22.75447,8.72889,0.6089916529169778
7400,7.20617,2.88322,0.14387598316055245,9.29868,3.42482,0.5273866610660937,11.05969,2.32221,0.1459676376859415,12.80276,3.40975,0.2543714413730898,14.77786,3.95239,0.9897091993933708,16.63054,5.42392,0.4992799596415358,18.85343,6.39502,1.5841790204025077,21.31141,7.46998,0.41463106300079644,22.8709,8.72534,0.11500517726222716
7420,7.23674,2.88333,0.09811933919009475,9.31508,3.41129,0.6413221327137438,11.29214,2.36987,0.1338455085849114,12.81819,3.64944,0.1652756174441561,14.67427,4.27837,0.07231276867459273,16.6071,5.45756,0.010062133359039603,18.91497,6.27268,0.03186780007434704,21.46033,7.48216,0.24094961872215362,23.04304,8.82623,0.2827696409818598
7440,7.4438,2.87998,1.0850617977997514,9.15933,3.22647,0.10772446552659375,11.30221,2.37054,0.0006266375274177529,12.81861,3.66327,0.11806635435769823,14.66872,4.21799,0.004834490620778662,16.42952,5.62383,0.03739384599005079,18.93759,6.26485,1.000048207709056,21.4304,7.49909,0.22692067589502657,23.06442,8.82876,0.06600020831392092
7460,7.48724,2.88502,0.10152621077110126,9.16189,3.23001,0.021828157545534868,11.05756,2.36168,0.04169099778542047,12.82223,3.89325,0.2026449289419887,14.61764,4.52215,0.3054778497908692,16.53318,5.6257,0.018742143636408956,19.13997,6.16899,0.0022242657402867334,21.69992,7.50451,0.016189659767792196,23.3059,8.86089,0.04626485751202323
7480,7.50006,2.88074,0.05011585476434964,9.40052,3.28162,0.017128973097302047,11.05572,2.36072,0.0005327119666410321,12.82175,3.90974,0.0005777993632557394,14.6147,4.46406,0.005800368370431448,16.44617,5.84191,0.3032750008298435,19.1393,6.17044,0.03689567804358869,21.60938,7.48428,0.7446573582673612,23.30926,8.86068,0.0017272066412770707
7500,7.46067,2.88009,0.005912301564482233,9.40323,3.28096,0.0004791808596441357,11.30504,2.36545,0.012026491698553443,12.62086,3.8786,0.5422227998138732,14.63158,4.47304,0.04218727392185905,16.62365,5.84407,0.9623789327484301,19.3851,6.12902,0.0053474356245307095,21.85871,7.42276,0.004299793398591416,23.5497,8.82826,0.04000598799903781
7520,7.71579,2.88164,1.0224991134146593,9.64489,3.32544,0.014601217310722562,11.30599,2.36374,0.00036271498075859325,12.57869,3.87728,0.0030029896027857364,14.86366,4.50932,0.003681831698764182,16.86539,5.83576,0.3600178630158413,19.38695,6.12917,0.003941539499626182,21.8562,7.42235,0.05294877062994835,23.55303,8.82822,0.00011603190740149948
7540,7.73127,2.87612,0.030287138544092235,9.64753,3.32467,0.004189411100754314,11.48077,2.21171,0.1789825344323643,12.60693,3.87716,0.18573017385041374,14.86361,4.50915,0.0007402810492056688,16.83622,5.83687,0.0001408195843695948,19.3994,6.38582,0.07101566920074658,22.02104,7.23847,0.012193837911169122,23.6728,8.79388,0.5408955585492063
7560,7.73025,2.87626,0.044412982506563,9.82501,3.3342,0.825378435452832,11.49158,2.20177,0.01800674149308905,12.84488,3.99466,0.31322239975641225,15.06842,4.55164,0.4790652561863461,16.8503,5.83685,0.2536378808720588,19.39957,6.38025,0.0031210799723484896,22.02247,7.23864,0.002807510085043023,23.78335,8.79439,0.15136765475639122
7580,8.2364,2.86899,0.9037043585658511,9.89661,3.33611,0.002711605307265449,11.49494,2.20827,0.10511097180071668,12.79479,4.00618,0.004179145702591283,15.10785,4.55573,0.004676111958640353,16.87397,6.08387,0.2764714288269543,19.617,6.47753,0.12006659131103867,22.09503,7.00703,0.05000462934085085,23.61904,8.53754,1.7161250126251237
7600,7.9952,2.86954,0.1217751306742582,10.01965,3.42199,1.1604526645719004,11.72525,2.32718,0.33651495758059735,13.06832,4.12012,0.27310390823585856,15.31699,4.60033,0.4276671604373158,17.01711,6.08163,0.8803790053830819,19.62713,6.48028,0.008055633658069673,22.09479,7.00185,0.0033882090918469316,23.64651,8.27011,0.8040785878149463
7620,8.49019,2.86282,0.7204311880065856,10.10789,3.46341,0.020962515050640857,11.7364,2.33975,0.37227820488916397,13.01609,4.12933,0.019446554826104624,15.35249,4.60333,0.0027690707631760018,17.21402,6.11205,0.4505829078523062,19.78031,6.35986,0.6412384408525849,22.13381,6.77622,0.21075201927066775,23.72121,8.3883,0.3274676569893555
7640,8.40268,2.8626,1.3404241828142844,10.11011,3.46311,0.025412779017576024,11.94155,2.44487,0.42232728206557213,13.19611,4.10598,1.6562798341275173,15.36397,4.6266,1.1441246447974063,17.1787,6.11245,0.01755930173710377,19.81968,6.32807,0.026430874145044775,22.13544,6.75942,0.009269444931750657,23.70633,8.33142,0.14778498828298975
7660,8.2771,2.86105,1.0123747002474828,10.30904,3.52563,0.45409745901474957,11.97168,2.4244,0.09321436641813059,13.36513,4.09963,0.2915516282954663,15.52575,4.76547,0.16239829197157382,17.24482,6.12606,0.7287676968338137,19.8215,6.32668,0.004337542959008464,22.13808,6.75829,0.25433798288286835,23.77538,8.34909,0.3899897685388423
7680,8.74989,2.85655,0.7619190332414754,10.34813,3.53329,0.025473219338060037,12.17247,2.49684,0.45827897866108247,13.52845,4.11272,1.2192275552449268,15.53603,4.77383,0.032678466345238195,17.30241,6.34603,0.17034013531092532,19.98134,6.16364,0.21806822491363295,22.18006,6.57801,0.7382492302878015,23.79341,8.14747,0.727557672621013
7700,8.72098,2.86019,0.1685239794625083,10.58273,3.60697,0.01645805187603824,12.21139,2.49909,0.002699691920411613,13.55872,4.11372,0.0031673036323021124,15.36716,4.95314,0.0584323372342264,17.55988,6.31165,0.17694724477019308,19.99764,6.15331,0.003445906263570484,22.18265,6.5168,0.0021313541944758536,23.94862,8.00864,0.34058909456248876
