time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
200.0,10761.338858983461,4.9,-2.075736529193364,-6.8683096808738835,-1.4910452904618354,-4.946598367403443,-2.0332901758992703,-3.187313532170664,-1.7974847925955981,-1.5604508016514578,-1.8873354458199985,0.14265670736991024,-1.92757679641633,1.644631064792525,-1.7962051734566344,3.290910060631736,-1.8704286529749665,5.000700025194611,-2.0442938108173667,6.914770577529309,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
220.0,9896.444650944535,5.3,-2.0996132571563124,-6.892662338880953,-1.4666505599036255,-4.9770898263137395,-1.9953846095185395,-3.241878613537492,-1.7651311513425978,-1.5451303858021332,-1.8491523462110657,0.13509115630545793,-1.88661632363028,1.6580748309823004,-1.7812032276616354,3.3076945037925363,-1.8588015462135785,5.043128313009609,-1.9842531343058158,6.917881279585937,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
240.0,9741.329873087556,5.4,-2.052048572319488,-6.985850475997507,-1.472811947807215,-5.029489683653206,-1.9816304636949105,-3.2796859307143924,-1.7286582335391596,-1.5741543768991408,-1.8404256559963117,0.1281665012610696,-1.9207991426690416,1.6717221993488898,-1.7381169805923649,3.3325976874708103,-1.8405403001187786,5.062230759772917,-1.9864530526475306,6.980715972015114,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
260.0,8898.133039099765,5.7,-2.0625964155727923,-7.017048852418242,-1.4987415328140454,-5.105634365293394,-1.949290742202874,-3.2597535020733033,-1.6772928687986635,-1.5996664944236785,-1.7955859293610341,0.18052965139135135,-1.9218426427904298,1.6803639443866527,-1.746037279983676,3.347396039345275,-1.8282568678343067,5.085122068428298,-1.9607485466409174,7.009122144862234,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
280.0,8996.71024221861,6.1,-2.053202039530629,-7.085543759634367,-1.4753749508166087,-5.118645035374582,-1.8965450107964539,-3.276138398870354,-1.5941926851355284,-1.6291275916932855,-1.6825527645698606,0.17334910019456887,-1.864326756214237,1.7190298094227967,-1.7205427992802538,3.4030263572116133,-1.8132575055647255,5.154217311202293,-1.9383987495329493,7.025974951909265,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
300.0,10253.9768991834,6.4,-2.015972691189314,-7.102477652555756,-1.5542939343064381,-5.167861075392471,-1.9027172800245098,-3.279385296955393,-1.5717266574416828,-1.6178596158576546,-1.718647250111605,0.1359680669575801,-1.8591623112186295,1.7540083849430403,-1.710645423041452,3.476557572230515,-1.7612361778831214,5.192155417532978,-1.8668228621941254,7.095603185561036,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
320.0,11147.818687922709,6.4,-1.9607278852431222,-7.062984277008377,-1.4975293559271177,-5.140558463042201,-1.8826173537061799,-3.372071604843299,-1.5643548024188205,-1.6098557092879187,-1.7032474463418463,0.11726559008621544,-1.8438062025544137,1.8053837677165596,-1.6777282303218275,3.4916221304341213,-1.8038847625714731,5.233360846238049,-1.8738786163015047,7.1244642758303725,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
340.0,12585.38850064117,6.6,-1.9365602845006287,-7.105013104356201,-1.5102079932300712,-5.22788073069373,-1.8467777056485268,-3.3885006229469554,-1.4905452594061095,-1.6272354319207163,-1.7091761286711062,0.13086289382030186,-1.8114432984000792,1.7775635407862516,-1.7201416071551403,3.5227276891755905,-1.827851287762457,5.3293046957774415,-1.8551376343194363,7.1817434742704105,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
360.0,13461.685323482936,6.9,-1.9250210835662038,-7.189509049481023,-1.5065437636941017,-5.281378568800913,-1.7802090249138793,-3.4621020241776805,-1.5043281555096764,-1.6204182157479927,-1.666462441034452,0.17447891087969322,-1.779929827519399,1.753237264417051,-1.6578113718014635,3.4926360220810793,-1.7865536455050275,5.38479274352237,-1.8389346080845435,7.25401312626019,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
380.0,15646.647351703417,7.1,-1.9125877660099628,-7.226272883826714,-1.498430234587611,-5.298565915710375,-1.7631493070111766,-3.47186403664766,-1.417004171231342,-1.5840097239273792,-1.6422840363687485,0.2085772607338956,-1.7292557676484641,1.7683875316586728,-1.6766318929242303,3.565479288503133,-1.7570320316250183,5.425765455188396,-1.813626138439421,7.316820911452929,2.701033815995031,0.24675227389369564,1.973075746641534,1.8608429529898847,2.3722778195715883,-0.18782361838282952,2.5723013685592813,0.21940701142236133,2.1612253884502888,1.1445914765001484,1.8004686261962,0.33645029008767874,2.8185198424632,-0.3294757445583877,2.0105802534061277,-1.3553860774089634,1.6876437492698695,0.09249851726748386,2.6359222464244336,-0.9478488412275855,2.4282109870222977,0.7282341873025241,3.398382715255149,-1.9151772525451758,3.0145508214115284,0.204745158763126,2.5446484129859845,-0.8923439623796539,1.997924968351142,-0.10157309950269615,2.2676700486165347,-0.36404823171360473,1.8151087682920966,-0.07755281758947677,2.6713717639135246,0.5869054878318223,2.7367367782586074,0.08055528260313469,2.479098115196046,-0.020189628383132117,2.2687719445625385,1.2508205572060038,2.7840487972595525,-1.025184886300694,2.6056563147312786,0.6895949528083818,2.5217606903779908,0.6799187822105043,1.2202723654996324,1.7016599685973115,2.0228478931422087,-0.9150639633050603,2.587898347341523,-0.20724744839498915,2.31931984253663,0.05045846386849773,2.398469028073293,2.2191484001088453,2.764964461038838,0.6488892772911345,2.344863178355769,-0.3168734377546075,2.444872976945073,-0.00469664273961925,2.582740384269728,-2.421655859909339,1.6578038190136855,-0.46536143555284326,2.422471348317547,-0.9696881433325618,1.6002393733555684,1.0730890364436565,2.595498485842324,0.07584468674157266,2.3875939128059587,-0.4435605402350883,2.0875971862062688,-0.10710187915789149,3.1392478075210772,-0.007755811886922981,1.7814091329867423,-1.7931566206694831,2.2505959922334307,-1.0738403375525543,2.299058997365595,0.1581670085323684,3.3478595853227326,-0.2243940804937005,2.323027390499612,1.0300040339292438,2.0947180315676417,-0.6818186184473717,3.0400793581898538,1.3166516194235784,2.570893464991726,0.6133496717475296,1.8467662127741709,-0.41361037883213714,1.7367176186378945,0.4894316122292528
