Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,8.50298,-4.12357,0.07878546858807267,6.73791,-2.87814,0.037285762453049875,4.84755,-2.87625,0.0829492596573625,3.42561,-1.27004,0.06807633052644962,3.23808,1.04938,0.008658507017495863,4.07051,2.92732,0.2821966476891756,6.15045,4.56881,0.0880296785879767,8.09327,5.42048,0.9937513030672357,9.88089,6.23254,0.21142202687530917
4600,8.50495,-4.1236,0.10222808700640851,6.73773,-2.88462,0.1952489420000175,4.84607,-2.88174,0.11234986792638252,3.42023,-1.27305,0.0845282150314662,3.23859,1.04992,0.006771057329272484,4.13558,3.01054,0.6461732384752654,6.02595,4.60897,0.7854716303625504,8.2777,5.42587,0.38056723932387904,9.92435,6.24121,0.5126318881602835
4620,8.74603,-4.10941,0.0524210754882249,6.99119,-2.89531,0.02956918594007074,4.84029,-2.8835,0.028537511921316035,3.25099,-1.43373,0.25248798573992615,3.14246,0.81191,0.009515089352757923,3.88963,3.05341,0.2244568306931924,6.00215,4.77451,0.0008625076165840654,8.3064,5.42852,0.0191393226538704,10.13746,6.32833,6.127865811894198e-05
4640,8.75032,-4.10934,0.00029659830205557524,6.98891,-2.89533,0.0002940989245272714,4.84095,-2.88512,0.10812731487522903,3.23742,-1.44966,0.0007792003091540664,3.14237,0.81276,0.12279756783484623,3.91089,3.2289,0.7175293755312394,5.80708,4.86757,0.6233276877662991,8.13623,5.25593,0.050304876042249015,10.0595,6.3098,0.47090895491909174
4660,8.95052,-4.09543,0.5500553572921937,7.25925,-2.90886,0.21981615574616306,5.08259,-2.88451,0.01999841255637895,3.24681,-1.44195,0.04827603900559586,3.26248,1.01536,0.09971341013800318,3.77395,3.25101,0.1340050119249371,5.80027,4.91863,0.0007404933544002118,8.13274,5.25245,0.0018448140059928795,9.93956,6.30798,0.29338311118435567
4680,8.99573,-4.09525,0.0016816551372373246,7.2414,-2.90954,0.0006958897219656785,5.08528,-2.8842,0.007316604686836699,3.48731,-1.42166,0.0014763325793999734,3.27166,1.0235,0.007589554027132858,4.01025,3.35713,0.39899501486663985,5.57979,5.00135,0.2551661714799233,7.95948,5.08002,0.042415521319024464,9.91325,6.2996,1.0395994651971525
4700,9.05978,-4.12182,0.35110755586474424,7.24176,-2.91077,0.048081578341855134,5.08572,-3.1123,0.2175605488580619,3.48785,-1.42244,0.003169109924302422,3.27037,1.0195,0.17990518476935002,3.99965,3.37964,0.0007052645042510423,5.57671,5.02227,0.0012729529599142207,7.95531,5.07562,0.00391283539472733,9.67251,6.04558,0.7713436337999294
4720,9.23902,-4.1232,0.009900111115472003,7.48083,-2.97831,0.00331704242004884,5.08781,-3.12994,0.004485650461737216,3.46499,-1.36144,0.10766296793393855,3.18113,0.87155,0.2614363398389877,4.00195,3.36246,0.05006719804829539,5.77541,4.95023,0.4676320791277188,7.78288,4.90328,0.009534568946661132,9.82132,6.0556,1.1176545623471867
4740,9.30306,-4.15661,0.39029672906295826,7.48309,-2.97795,0.006459354517739233,5.27004,-2.92292,0.28170496950327706,3.47448,-1.36151,0.0037754380937928323,3.17512,0.93415,0.13872787895759645,3.82229,3.54665,0.010565566843863226,5.81295,4.94871,0.0055107619380887025,7.77985,4.90082,0.010082597272360038,9.48573,5.89835,1.3690729567160982
4760,9.46793,-4.15866,0.1798603320335454,7.71054,-3.05242,0.11421337836733357,5.28066,-2.96846,0.009101686936561318,3.45059,-1.30786,0.05369565852376073,3.25505,1.0816,0.03238727616299817,3.82247,3.54866,0.000933836930631765,5.80002,4.93586,0.08693734167420683,7.68618,4.73519,0.3152699323771312,9.94751,5.89668,0.4182534480597254
4780,9.48275,-4.15867,0.0017231103179808087,7.71973,-3.05385,0.0017259915006758158,5.28345,-2.96541,0.5203821221708482,3.44851,-1.30498,0.0022753249691199184,3.25638,1.08328,0.013500146356555135,3.86322,3.44845,1.7946535367600234,5.57263,4.87822,0.00791031500497087,7.67878,4.70897,0.617497783911952,9.62495,5.87804,1.9213192852466534
4800,9.5775,-4.20211,0.4417859877855238,7.73232,-3.06974,0.8824323895575756,5.45658,-2.87107,0.09879510521681424,3.48079,-1.35582,0.3018074069422314,3.27679,1.04082,0.9537286528855371,3.94102,3.3163,0.11774665054878637,5.57166,4.87718,0.0010927277176353447,7.62668,4.7071,0.014320454055901956,9.1702,5.75537,0.5582932689136091
4820,9.72264,-4.20365,0.018858618681601238,7.95711,-3.12629,0.016164649384966923,5.46607,-2.87416,0.006254856742713939,3.56391,-1.50988,0.41705011517357216,3.16676,0.85207,0.02201373557178435,3.86676,3.1976,1.5162011557564534,5.45995,4.59185,0.24898969379728494,7.49612,4.50231,0.036260239855838795,9.29811,5.75409,0.18561042166815217
4840,9.72791,-4.2156,0.4390888979771598,7.95917,-3.12967,0.4158521766089959,5.50501,-2.87419,0.9529015430328452,3.57973,-1.53443,0.2147054603940003,3.16348,0.84119,0.5674162002307576,3.75913,3.16122,0.8214497203737224,5.45766,4.62492,0.32673939679238967,7.49567,4.50045,0.012966579781117843,9.29224,5.74526,0.08125576320645664
4860,9.74833,-4.24052,0.38889921634934727,7.99455,-3.17293,0.8251005372734441,5.5943,-2.87405,0.7656848381410785,3.58834,-1.54482,0.0300698038277333,3.12274,0.76691,1.2994021186349427,3.71446,3.15494,0.6220580925599781,5.44318,4.62636,1.0215916731580974,7.48213,4.49388,0.5170592313715675,9.28907,5.7421,0.029341968956493557
4880,10.15543,-4.32064,0.058286302238117454,8.18384,-3.20409,0.12279442467457356,5.38836,-2.88093,0.13993775322558324,3.6157,-1.60989,1.2157081210727634,3.11398,0.78052,0.8110819521592275,3.47787,3.11745,0.16726707996063828,5.33536,4.41229,0.017264762818046755,7.38282,4.28252,0.004663570199901791,9.01742,5.7225,0.4345628256307518
4900,10.10996,-4.32197,0.19955417927589164,8.16393,-3.44681,0.1125817029703709,5.37799,-2.87526,0.0030172305369906157,3.56374,-1.51313,0.023891669466562918,3.13894,0.84131,0.01428490091122933,3.47795,3.13182,0.0050586748711340225,5.33255,4.41018,0.5586780737708782,7.40237,4.30947,0.8589862842613016,8.98857,5.72272,0.28859066759564317
4920,10.051,-4.33697,0.1783809709701242,8.16873,-3.45055,0.048351122942704605,5.62306,-2.90018,0.046581451607062695,3.59426,-1.5532,0.25822842062735696,3.13618,0.83586,0.012170709538914684,3.23317,3.10478,0.004485878449009051,5.21443,4.19444,0.0021377435911212016,7.62512,4.33824,0.0017234455068391916,9.23588,5.76304,0.014190108106915168
4940,10.14355,-4.33811,0.1839814891166088,8.09707,-3.68,0.11501249394837033,5.62729,-2.90143,0.003432493430542768,3.6427,-1.65276,0.669517933527923,3.02467,0.6153,0.08663296451010166,3.23256,3.10287,0.002903233682958238,5.21419,4.19459,0.00024386092650639646,7.6157,4.35316,0.6476877271100345,9.23699,5.76307,0.0008738975963986588
4960,10.14584,-4.33817,0.17668806171366686,8.09589,-3.68928,0.0019488144653728844,5.63329,-2.90522,0.5781285843620051,3.69901,-1.75318,0.2723598201547224,3.02335,0.60678,0.021727337148918977,3.30469,2.89973,1.3904330684521615,5.11215,3.97432,0.0813479988802376,7.39962,4.43862,0.05242028057895382,9.21819,5.75313,0.22810650640097946
4980,10.0423,-4.32437,0.41236588823361714,7.93749,-3.58783,0.7183803901090314,5.86136,-2.97616,0.017194746869836082,3.69267,-1.74766,0.4436106275653623,2.88402,0.37586,0.08619651090044252,3.34266,2.78511,0.24211063058628346,5.10876,3.96856,0.0004275437117576695,7.39414,4.44246,0.023655009419648786,9.13702,5.74382,0.08958893604137869
5000,9.73331,-4.32439,0.5766756810537046,7.88205,-3.56381,0.007785760793328868,5.84986,-2.97329,0.04231343425011954,3.78751,-1.92133,0.19685485024752608,2.87524,0.36297,0.013130889414461023,3.39303,2.39119,0.3552414265777032,5.02016,3.7416,0.04560391492862115,7.39345,4.68809,0.00881576528454275,9.22826,5.77256,0.5484487510019227
5020,9.67336,-4.35588,0.3012582153438581,7.87745,-3.56109,0.44236009302424123,5.69068,-2.89223,0.7932270241322507,3.78349,-1.91974,0.4003102854715968,2.86918,0.34927,0.6474008694891267,3.39328,2.50897,0.4544017576105639,5.01959,3.73894,0.018120186098592755,7.3939,4.68885,0.004415344835956841,9.31399,5.77301,0.5183566797781692
5040,9.57585,-4.37782,0.3584466803929066,7.67984,-3.41886,0.003221831928484372,5.63656,-2.88116,0.03687261607073396,3.7696,-1.89498,0.1266138272444829,2.75817,0.1579,0.0680035134710779,3.18398,2.41073,0.47163095989242443,4.99951,3.4978,0.053271271800289226,7.16111,4.60164,0.02967905669570718,8.9482,5.76446,1.7584017794816988
5060,9.61856,-4.42149,0.3333297190139721,7.6895,-3.42579,0.04681287592690751,5.75712,-2.87811,0.008191983769819286,3.77008,-1.89662,0.1769944122804848,2.8472,0.3037,0.11057084853684367,3.14438,2.53689,0.0010444146868199328,4.99811,3.494,0.0023939954123651003,7.15884,4.6002,0.008911624849699838,9.14013,5.52785,0.5513935067771562
5080,9.75564,-4.42198,0.08153491024723206,7.92455,-3.46574,0.014258211392524894,5.75958,-2.87769,0.013426753754696581,3.75326,-1.86485,0.14605688939116201,2.83991,0.2975,0.027752028563903748,3.14817,2.52764,0.03748433890486826,4.98497,3.29429,0.5768841261031583,7.04974,4.40236,0.27035907102016443,9.11143,5.52696,0.7414252416531361
5100,9.79615,-4.46106,0.30324322172724594,7.92671,-3.4664,0.0065703727626013715,5.91065,-2.87781,1.1016398837755457,3.7825,-1.91252,0.22774298586776892,2.83836,0.29653,0.07350733728764476,3.27109,2.31334,0.07420514707082486,4.98461,3.24653,0.0012708313326978689,7.03821,4.37973,0.0035011091646840976,8.67372,5.28182,0.36062773246727575
5120,9.88839,-4.46617,0.32861221729784174,7.93214,-3.55656,1.8040615269341103,5.97859,-2.87784,0.2722128622206638,3.79814,-1.93619,0.012135276045924083,2.77076,0.17636,0.6182513609026159,3.27131,2.31812,0.0022534800357636897,4.98471,3.2465,0.00034639213351882225,7.03499,4.37666,0.47639575138649093,8.83867,5.3099,1.1619591104745353
5140,9.98338,-4.46643,0.14640504848118713,7.93174,-3.71709,0.0023180989039823852,5.90126,-2.87798,0.7621199837813822,3.8194,-1.97324,0.161387434754138,2.72597,0.07123,0.08558982430156183,3.1782,2.0485,0.45979695652375857,5.00809,3.0018,0.03906994337982229,6.86572,4.20319,0.0250562041567667,8.84004,4.9815,1.1829225586554146
5160,9.92077,-4.45335,0.2879908064154127,7.94633,-3.7136,0.6399727558794615,5.84252,-2.87994,0.07201913756415337,3.82813,-1.99042,0.1733522498780868,2.74412,-0.11319,0.5908847803873948,3.17548,2.0836,0.01165991389224412,5.00835,2.99887,0.002416242806613992,6.86317,4.20161,0.0035295141899071092,8.65338,5.03541,0.4582630407463256
5180,9.9853,-4.45313,0.8857117071387568,8.17211,-3.70621,0.0751923848138374,5.84252,-2.8827,0.009212537862865926,3.82993,-1.99466,0.1460297410913569,2.7693,-0.15762,0.14455895403664307,3.21754,1.81933,0.6173821241480824,5.04941,2.88183,0.08097511380205612,6.69429,4.03494,0.11136966282711562,8.58312,5.05051,0.4079738585431428
5200,10.20489,-4.51129,0.43817308593141535,8.16133,-3.69912,0.6714314111752893,5.78746,-2.88458,0.0743220051839559,3.83473,-2.01175,0.0364172652144615,2.85067,-0.38382,0.09789364366026615,3.22109,1.83481,0.005079820499004178,5.05096,2.88172,0.040133607735455254,6.68687,4.0289,0.0005934698581865014,8.49621,5.08538,0.06769079485981862
5220,9.9218,-4.51193,1.4672646025989893,7.94637,-3.61694,0.024741629807773634,5.78511,-2.88501,0.05368539787837563,3.84668,-2.03309,0.06770783661241535,2.85319,-0.39173,0.0011351933208101506,3.23048,1.82351,0.8750414146174539,5.07868,2.88171,0.15959261925849103,6.86882,4.09521,1.2207951011223852,8.62756,5.08564,0.30836818805894195
5240,9.83799,-4.59856,0.20372658984750247,7.94963,-3.62,0.03231289425264164,6.0313,-2.88282,0.02013956680679647,3.90598,-2.13324,0.12975185403681055,2.7903,-0.197,0.1431800911581083,3.39601,1.65482,0.004362590914230794,5.09241,2.87785,0.0077200560056080395,6.92456,4.11194,0.0005316344445522186,8.82573,5.16038,0.18976655456063674
5260,9.85155,-4.59872,0.043107667133533645,7.94823,-3.7534,1.5511876510241216,6.03227,-2.88185,0.04352283461475077,3.91841,-2.14972,0.16063556488137626,2.79151,-0.19605,0.16061205569712267,3.39611,1.65476,0.0047557546244462665,5.09446,2.88089,0.2559619180078484,6.94033,4.10836,0.7462842733446711,8.80029,5.16045,0.19275181046625406
5280,9.92408,-4.64041,0.3373072951027924,7.94784,-3.86754,0.004377424528150441,6.03034,-3.12685,0.06069552599901374,3.91384,-2.15311,0.024821686650714703,2.80027,-0.22172,0.04944054859954754,3.53559,1.49822,0.010301209726645368,5.15065,2.88892,0.004695764838989358,7.174,4.10073,0.003983315009269113,9.03252,5.18526,0.0905584560027455
5300,10.07476,-4.64145,0.27068451878085414,8.17862,-3.93453,0.11192115205910694,6.03254,-3.13292,0.0037077889690118335,3.93396,-2.18535,0.028883868254148903,2.85377,-0.43859,0.010016446949694842,3.53711,1.49701,0.029494208108557095,5.15344,2.89111,0.026007261973462852,7.33185,3.98689,0.6600247801890817,9.04045,5.18516,0.005241917050707421
5320,10.0964,-4.64146,0.009628975528566381,8.18733,-3.93679,0.003232799572452238,6.03377,-3.13066,0.38954744433756605,3.93324,-2.18603,0.0573145283533781,2.8538,-0.43945,0.0010673618205295041,3.53928,1.49163,0.29638575723534766,5.37696,2.9339,0.2104224701929742,7.37988,3.96287,0.028175109478463457,9.10295,5.24267,0.49962689368624386
5340,10.16381,-4.68263,0.3847816894948604,8.20584,-3.92695,0.9555453428547271,6.25702,-3.09053,0.19820881724870656,3.94862,-2.1958,0.6675801023306034,2.93816,-0.45343,0.04062944154252835,3.56366,1.52961,0.07786837006501354,5.39392,2.93558,0.006259796005039437,7.38308,3.96273,0.00407103207839259,9.25191,5.25009,0.28563023112526154
5360,10.33708,-4.68426,0.011679085134114512,8.4326,-3.88474,0.00329637167793184,6.27079,-3.09005,0.05340279130124476,3.97865,-2.25538,0.11071693717005078,2.93789,-0.45152,0.0030083146748081688,3.5541,1.51168,0.08663421979758042,5.4831,2.8865,0.03475462566103803,7.59227,3.82906,0.006657966614553197,9.28091,5.23252,0.1867624888166063
5380,10.40137,-4.72026,0.24499091235287151,8.42311,-3.88008,0.5356091137765454,6.06301,-2.97481,0.05688585024723921,3.97412,-2.24795,0.008147064880294546,2.98539,-0.53674,0.05417609266541073,3.56119,1.52053,0.020742058001416312,5.48512,2.88271,0.012679743217973051,7.59323,3.82887,0.0020947366164246824,9.37642,5.2318,0.23123626592434463
5400,10.41861,-4.72055,0.12167168952389151,8.33409,-3.81397,1.5860816726917992,6.06011,-2.97335,0.025440359767052157,3.99602,-2.28894,0.5850606951186523,2.9859,-0.5392,0.02725186703067062,3.56214,1.52209,0.03514514249055124,5.49029,2.88167,0.25780854287884747,7.62013,3.81442,1.0288699834868344,9.393,5.23175,0.16381722063339327
5420,10.19829,-4.70161,1.3909914457752388,8.22773,-3.74686,0.021949756503484328,6.06318,-3.07182,1.7007663830799906,4.01527,-2.32271,0.014073203152551443,2.98946,-0.54332,0.277292451655306,3.56775,1.52443,0.055374878391079886,5.56444,2.87903,0.02533499978352569,7.80188,3.70096,0.04207995408115021,9.47896,5.21343,0.3552704811940772
5440,10.09322,-4.6707,1.2617709888115811,8.18941,-3.71443,1.2240771982151928,6.06273,-3.17351,0.5915428798616317,4.03239,-2.35135,0.7985381237048301,3.0122,-0.58476,0.46235019776449215,3.57336,1.53094,0.15652641230591338,5.56654,2.87675,0.14443188156277253,7.81335,3.69397,0.6121210208102311,9.50899,5.21319,0.35505967312878356
5460,9.68869,-4.65331,0.6890141683023706,8.02728,-3.60529,0.027134186477071096,6.11295,-3.1184,1.3190217740469996,4.06338,-2.40579,0.02653770857783841,3.02515,-0.61738,0.012337199376746709,3.63435,1.63739,0.6959521452616186,5.63142,2.87208,0.02724372813806859,8.00906,3.57013,0.043023183813504014,9.67424,5.19392,0.4896270356169727
5480,9.64603,-4.71745,0.18162332804590392,7.88188,-3.47424,0.6113334033847254,6.25484,-3.04938,0.08790966415711296,4.1148,-2.48535,0.1388862352987574,3.06004,-0.66892,0.09687800045382901,3.68875,1.73215,0.03623611916107172,5.63585,2.88031,0.03242900454834903,8.15829,3.48255,0.90909172169864,9.75495,5.18796,0.10729978389369352
5500,9.68226,-4.71905,0.16001914449493593,7.83924,-3.45321,0.015239201488876452,6.26024,-3.01684,1.0088435312402328,4.12075,-2.4937,0.006960702204220822,3.07027,-0.6729,0.006757601322339353,3.67118,1.6839,0.1456379109287208,5.84938,2.94239,0.24766956767398562,8.21313,3.43527,0.048963933141908035,9.7328,5.02418,1.5737986702666926
5520,9.63982,-4.70499,0.18755273919253385,7.85084,-3.39795,0.663091280115204,6.34867,-2.86795,0.45233419843395684,4.11861,-2.49476,0.28509710596264737,3.08307,-0.6937,0.08426087213699752,3.64495,1.64215,0.11262243770149966,5.86797,2.94621,0.011756476662040997,8.21575,3.43169,0.0054242333051892355,9.80028,4.75365,0.9123102061676142
5540,9.57529,-4.70366,0.033804714466426605,7.87909,-3.26685,0.1559284604772695,6.25857,-2.86019,0.22929581276222852,4.12461,-2.73885,0.012759910477711415,3.07359,-0.69793,0.01567408075866123,3.62855,1.6242,0.10562091066753697,5.68806,2.87323,0.5865534975741428,8.41014,3.28587,0.021838527023292347,9.89833,4.88617,0.38314958980724584
5560,9.72716,-4.68775,0.8838208044082412,8.15217,-3.41276,0.49248509927263495,6.37887,-2.8644,0.09014029173582366,4.1302,-2.72945,0.07504295821417599,3.07752,-0.70409,0.004632309098667119,3.64106,1.64742,0.42268654735394096,5.64044,2.87435,0.009710730346721439,8.39204,3.28571,0.24286640509132226,10.13292,4.85446,0.19557123193049905
5580,9.82136,-4.6874,0.0004418276875677452,8.08956,-3.39227,0.002534169618756906,6.38619,-2.8605,0.06100527459424086,4.20311,-2.63727,0.007536288135729582,3.08807,-0.70355,0.03069795702575155,3.67741,1.69084,0.11032675183140724,5.88065,2.89448,0.5326846651517116,8.50001,3.07088,0.0756063965968892,10.02097,4.7779,0.8556785259492418
5600,9.82243,-4.68168,0.13720357056347113,8.08941,-3.39224,0.002784507532111823,6.38919,-2.85623,0.07721110951945527,4.20273,-2.63722,0.018394781480038588,3.08526,-0.70079,0.26295833472943825,3.67771,1.69086,0.04904989423953961,5.89018,2.89584,0.02350152794484832,8.50245,3.06759,0.029935476609894422,9.98041,4.65932,1.6702525632861405
5620,10.06514,-4.67181,0.020343209975894765,8.28638,-3.55178,0.004374990358481691,6.40815,-2.86885,0.29602083575863586,4.12239,-2.49458,0.043922142255905176,3.07401,-0.67534,0.0488118501621196,3.63509,1.62665,0.0789353903509048,5.85447,2.87939,1.2244610111011356,8.24526,3.06846,0.0859668613833508,10.09356,4.50878,0.8451828384825927
5640,10.0658,-4.67191,0.09620394225645584,8.28593,-3.55174,0.00249079449781279,6.3525,-2.87403,1.1438908868505895,4.12161,-2.49426,0.015909144350226424,3.06636,-0.67521,0.00876914124061635,3.64486,1.65296,0.16994723190598643,5.68112,2.87899,0.048216851534743976,8.24965,3.06732,0.007944981235089315,9.98809,4.17777,1.1810164816361208
5660,10.3036,-4.70162,0.08403019694291719,8.52712,-3.60192,0.016109650538062046,6.15027,-2.87434,0.014002773768816241,4.04186,-2.35652,0.025440638573542278,3.03734,-0.62187,0.016133785086665776,3.67028,1.69991,0.014069183268314698,5.68234,2.88185,0.021365039933023754,8.23844,3.34015,0.1636489781217391,10.15822,4.28154,0.08045386354035149
5680,10.31049,-4.70159,0.00037568752128236394,8.52858,-3.60213,0.00024418975587091275,6.15617,-2.87981,0.38113741991219,4.04258,-2.35588,0.005768907627562808,3.04266,-0.62195,0.0014086328145932402,3.67714,1.69509,0.0012204703712344882,5.92066,2.88144,0.04183088662576612,8.23995,3.31792,0.0022909417215165,10.08341,4.26983,0.052889254631548324
5700,10.36084,-4.73536,0.35053224672418026,8.53529,-3.61586,0.5619572710745036,6.1569,-3.10814,0.15725792221112403,4.03836,-2.35465,0.1674155635029008,3.00844,-0.57106,1.2585923899559173,3.67871,1.69987,0.11369644367805887,5.92393,2.88137,0.0020421622211845526,8.24027,3.31781,0.002046961213664761,10.11442,4.26922,0.2729636016233297
5720,10.55136,-4.73797,0.02298498781583921,8.76901,-3.65078,0.013222097897751247,6.16194,-3.12104,0.026835606811051845,3.9694,-2.23673,0.012686486742142448,2.894,-0.37431,0.012961718022560333,3.69649,1.75473,0.03639114967191933,5.72609,2.88499,0.45657522885828283,8.23009,3.56676,0.008860088126282431,10.30199,4.25789,0.18408350966114378
5740,10.60214,-4.77679,0.3633636608244925,8.77703,-3.66164,0.5283099878788912,6.38226,-3.17518,0.21295712982725756,3.97127,-2.23837,0.05838082745756725,2.8857,-0.35656,0.6218070529939251,3.69503,1.75787,0.003096779664186232,5.68898,2.88926,0.02082909813121938,8.22959,3.56728,0.0012381886306628096,10.28842,4.25607,0.2789016805141585
5760,10.79273,-4.78056,0.0112294381375331,9.01312,-3.69574,0.006206676462393805,6.40082,-3.17842,0.0007542350136887159,3.93584,-2.17633,0.11111591878577526,2.85503,-0.30165,0.004226244143747528,3.69618,1.76168,0.43511154820499,5.69865,2.90347,0.6894897671928979,7.98458,3.52314,0.02232462920901965,9.96725,4.25593,0.9213837624310925
5780,10.7981,-4.79548,0.37492883783190323,9.0134,-3.69565,0.004526932339738176,6.34617,-3.11573,1.7207976936609868,3.94577,-2.19769,0.08443726266461092,2.84818,-0.29986,0.07187169202161393,3.72372,1.80224,0.02108000507248815,5.92292,2.94008,0.053103866723860575,7.98401,3.52285,0.0011021958090398055,9.77361,4.27347,0.11822013476309988
5800,10.94514,-4.82421,0.23646709328568866,8.99365,-3.72019,0.10160840058848683,6.25813,-2.97662,0.006801864482179014,3.93114,-2.16649,0.05362948532505199,2.84839,-0.29276,0.000764488698572526,3.72661,1.80585,0.11185088620332846,5.77917,2.93379,1.204848513030969,7.79131,3.38502,0.10135276234630493,9.96805,4.27261,0.131585879669648
5820,10.93979,-4.8162,0.12948831039586414,9.06826,-3.7202,0.12970463969712037,6.3758,-3.01485,1.6685159814113142,3.93026,-2.16636,0.02228903855968784,2.85003,-0.29361,0.05089120615774911,3.74762,1.8538,0.04524705014400992,5.68687,2.88591,0.047918260040018354,7.77921,3.37958,0.0037395969766223836,9.50001,4.01339,0.10545151530074602
5840,10.973,-4.80891,0.331445593312383,9.04764,-3.96358,0.06316474282751774,6.50185,-3.03346,0.0020011602198495367,3.98361,-2.26188,0.06027416896109432,2.87361,-0.33245,0.05300006261473055,3.74712,1.85341,0.03461504930033737,5.67745,2.8904,0.0339344463752459,7.63362,3.2069,0.2107117679655486,9.94931,4.02067,0.13234241212771475
5860,11.04285,-4.80883,0.32200417593654285,9.04794,-3.96844,0.006731819401664924,6.50442,-3.03631,0.44453769050630465,3.98258,-2.26132,0.044093030554714134,2.86942,-0.32905,0.053491891230345236,3.76638,1.88734,0.06989231590144777,5.70984,2.88375,0.3339498678581638,7.63855,3.19499,0.07511238734124472,9.7737,4.00022,1.7855777903898535
5880,11.00063,-4.79272,0.8739470104250678,8.84924,-3.87354,0.32605356904701804,6.72015,-3.12937,0.0880404966355787,4.02505,-2.33618,0.12100054819250432,2.80379,-0.22622,0.06117440783540001,3.77087,1.89419,0.012252053189255454,5.76108,2.88698,0.31145217245324475,7.6214,3.19404,0.021102157199440353,9.28473,3.87616,0.4451457202757322
5900,10.51416,-4.79364,0.7391787542573601,8.81924,-3.86392,0.0010921087537537218,6.60091,-3.12781,0.07957562956957905,4.0167,-2.32535,0.003517903740809856,2.80154,-0.22096,0.005576496671957228,3.78685,1.92845,0.001364860746739838,5.70447,2.88984,0.2713418447337516,7.45542,3.3796,0.005224450298137594,9.47205,3.95669,0.6470357241154062
5920,10.71488,-4.87446,0.548551483043717,8.81003,-3.86623,0.30996723569658396,6.38213,-3.05739,0.006072440567191434,4.01361,-2.32493,0.005554184095776974,2.82358,-0.26352,0.030384701089672655,3.78652,1.92848,0.0050608453132965185,5.72247,2.88846,0.10464506119722985,7.46252,3.37993,0.063453610339684,9.53062,3.95862,0.223021605036649
5940,10.76069,-4.87707,9.175819741676247e-05,8.80866,-4.11163,0.0052723973254906195,6.38301,-3.05797,0.0008910209779270071,4.058,-2.39839,0.05678153604327364,2.82677,-0.26725,0.014687553343993492,3.79217,1.93352,0.2382051064981824,5.69581,2.89629,0.49428149748939687,7.71002,3.3228,0.07095964284177342,9.5076,3.959,0.5927365411354287
5960,10.75941,-4.89882,0.0712741288283876,8.80273,-4.11063,0.036329431456970346,6.39196,-3.30064,0.08540559419782856,4.05823,-2.39918,0.1730463300276684,2.85559,-0.31316,0.2280693426863861,3.80199,1.95254,0.14268067153403688,5.69486,3.13161,0.007621835476231856,7.70702,3.32091,0.0007378858210257192,9.73722,4.02446,0.07332128396869436
5980,10.3938,-4.89992,0.8010647684449524,8.58355,-4.00397,0.009035576628744513,6.39045,-3.30766,0.0006168072238534739,4.06786,-2.63628,0.018803084290863945,2.86788,-0.31848,0.014787662273105172,3.81062,1.95359,0.03365927679989587,5.68675,3.12489,0.5317653284450559,7.7129,3.5588,0.1526324988077123,9.66751,4.02528,0.20712711908151007
6000,10.33868,-4.90119,0.26614559933538423,8.58237,-4.0036,0.001808623206317935,6.36106,-3.28357,1.2367659232898425,4.0681,-2.55965,0.21872048008050576,2.85894,-0.3211,0.23605451287266543,3.80204,1.95605,0.18967576212021284,5.47935,3.01885,0.0485009152474609,7.71174,3.57086,0.0019358927468428424,9.79985,4.0561,0.32425144109676923
6020,10.08933,-4.97557,0.5010144152893495,8.3831,-3.85325,0.003997790553730032,6.22718,-3.11735,0.000665534428872141,4.00496,-2.29865,0.06752975802139917,2.90549,-0.39669,0.07381263028207376,3.80195,1.95404,0.017531423692620673,5.52206,3.01991,0.4364578028526928,7.94594,3.56086,0.14457536672194132,9.7495,4.05702,0.8964870183379713
6040,10.05739,-4.97581,0.22428059311731388,8.38268,-3.85306,0.00024230741187017093,6.22667,-3.11492,0.32606017620233957,4.00831,-2.2986,0.16595432943754246,2.90824,-0.39695,0.15064694524536298,3.78994,1.92028,0.13862090062328616,5.72039,3.09391,0.111361990460673,7.95974,3.56148,0.0259943060203225,9.97784,4.10142,0.6334024657440174
6060,10.26892,-5.05517,0.15157236560304563,8.22766,-3.72729,0.5369507065355592,6.32085,-2.8912,0.04589950614677169,4.00972,-2.31161,0.15199682966294198,2.89837,-0.37321,0.1965851053161722,3.78273,1.91642,0.1337226267186293,5.71046,3.10279,0.0013884262517100704,7.96192,3.56176,1.3447483719064685e-05,10.01531,4.11123,0.13967297242195065
6080,10.2453,-5.05577,0.5269142427841457,8.1992,-3.70553,0.10340841148474983,6.32076,-2.88813,0.010079866716615482,3.9696,-2.30205,0.5535227676897079,2.89299,-0.37212,0.04867659030651688,3.77478,1.90732,0.406270167001969,5.73673,3.09618,0.9169415939541575,8.07672,3.52864,1.5558316101404066,9.99401,4.11327,0.2483262893538219
