Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,3.6175,-1.63954,0.0110802441352208,2.93543,0.43942,0.08555640206189352,4.04859,2.37025,0.09960754749062897,6.23741,2.88152,0.12061171935970386,7.14803,4.58581,0.01269601428213692,9.01022,5.68587,0.27953800765621967,11.00387,7.51839,0.01908277256369844,13.28165,8.22171,0.16062045815764076,14.88035,9.48716,0.48186941890360724
4700,3.61544,-1.6387,0.14421510764259268,2.93325,0.44105,0.25589802951868745,4.03859,2.36009,0.4934341471019685,6.21029,2.88286,0.2692953219097044,7.14806,4.58634,0.009818319037199423,9.15569,5.82303,0.8852135693654178,10.96687,7.53002,0.44389031616132985,13.29266,8.22099,0.028169644583290812,14.98521,9.487,0.8888367131107037
4720,3.61063,-1.62642,0.13711804145688172,2.9368,0.4377,0.12454408125155766,4.02061,2.32059,0.0713447499904565,6.14683,2.87869,0.9704800921006299,7.12444,4.5327,0.22990691545417893,9.18337,5.82369,0.07103145948520229,10.9475,7.69566,0.7406233468301199,13.4146,8.19921,1.417315957272771,15.18449,9.49705,0.7735516683833362
4740,3.61286,-1.6304,0.04881093549386282,2.91987,0.4126,0.14081662932952857,4.00943,2.30381,0.11596760211163733,6.05794,2.8815,0.05089431719093335,7.07892,4.52565,0.10946640333692484,9.15629,5.86343,1.5356594048043277,10.94179,7.7555,0.2733807616213101,13.53343,8.19522,0.05998930153151717,15.24652,9.49857,0.03263351100825055
4760,3.60717,-1.62423,0.06428762136283042,2.91263,0.40561,0.2521535588043263,3.99962,2.29232,0.32036869657477374,6.05912,2.88299,0.12447645899823215,7.0714,4.51471,0.22824434932339527,9.06873,5.96187,1.0758830506885304,10.92271,7.7677,0.2618849364893184,13.53715,8.1939,0.18183384066738845,15.24949,9.48875,0.26645515175175366
4780,3.60495,-1.62175,0.05282654912322178,2.90168,0.39334,0.24389796722154888,3.9864,2.27253,0.2996698018596363,5.99363,2.88407,1.122113005092982,7.06365,4.50255,0.11123232934049564,9.01529,6.01837,1.377734580577272,10.91681,7.79655,0.40128213661969364,13.55565,8.16299,0.40709997853810553,15.26169,9.47434,0.20953220043126675
4800,3.60042,-1.61263,0.10918861823221539,2.90501,0.39313,0.2422085063478739,3.95169,2.20957,0.19657302230691115,5.90967,2.88341,0.07057222002359667,7.27895,4.62673,0.058848804455086154,8.90134,6.19877,0.018529404370824898,10.92155,7.99748,0.32033849940946507,13.66347,8.15391,0.239386895002352,15.64271,9.43667,0.2406819262932917
4820,3.60113,-1.61258,0.12128407330296448,2.91177,0.39565,0.24125313871671888,3.98974,2.26847,0.20466368595497253,6.13898,2.97445,0.008769160757095417,7.27763,4.63178,0.0035947329487485964,9.10456,6.33018,0.07509967335914564,10.93025,7.85711,0.04500740233241219,13.4767,8.13082,0.034976627460663434,14.92771,9.43716,0.36104413573153077
4840,3.59631,-1.60576,0.11077946186430322,2.91582,0.40792,0.21124874604410815,4.00018,2.28982,0.18327267962420848,6.1397,2.97485,0.005433195676649978,7.38013,4.72064,1.806773152834034,9.10867,6.33371,0.019546838480504918,11.00328,7.66931,1.0968322729531894,13.48015,8.13068,0.025476419494124467,14.99103,9.4347,0.05056555088213476
4860,3.59576,-1.60358,0.0396954805941795,2.91294,0.40288,0.1455089410183841,4.02207,2.32501,0.13171614886961702,6.28899,3.05419,1.0041350421075463,7.46844,4.79503,0.011310008003638442,9.11163,6.33508,0.013354652835851565,11.01485,7.63225,0.011325731876682637,13.47188,8.37213,0.5654383818145274,15.1756,9.55836,0.13958646595853322
4880,3.60607,-1.61987,0.2913029801816136,2.93184,0.43062,0.2019024287528478,4.04978,2.36983,0.17593208275102545,6.36917,3.06262,0.02418650536496005,7.47538,4.79975,0.05897554997569758,9.34433,6.31636,0.17076160913032654,11.21383,7.44327,0.3458784711362928,13.47269,8.38119,0.0056581401740949345,15.18655,9.5611,0.004165988455081934
4900,3.62124,-1.64656,0.1410954790709367,2.92905,0.4289,0.05421685646325395,4.05544,2.38163,0.05740470265117529,6.37126,3.06618,0.3836485694754247,7.45039,4.91248,1.0350634713348332,9.3554,6.316,0.035122316021986726,11.20524,7.42892,0.40611690903550324,13.46549,8.39225,0.624454489700639,15.18538,9.56755,0.3185345768603957
4920,3.6243,-1.65305,0.10970017724646693,2.91891,0.42174,0.0690578162722997,4.04377,2.37554,0.6015699402529088,6.32016,3.14088,0.3172180733955138,7.2993,4.97685,0.006530810788631567,9.35353,6.53317,0.35367356889769475,11.40852,7.28081,0.41300363981072863,13.45094,8.62819,0.011776840639841326,15.41252,9.60657,0.17075945010795993
4940,3.62161,-1.64402,0.06261808100338018,2.91663,0.42439,0.08499169158702623,4.05108,2.60753,0.0030874713768808087,6.37225,3.15013,0.4194920537170552,7.18683,5.19628,0.02455536074852243,9.35252,6.56294,0.0013736497474612535,11.3455,7.25791,0.005363634438291904,13.30148,8.44976,0.1801176748726832,15.25914,9.57538,0.5834754885145645
4960,3.61896,-1.62657,0.1352067292035533,3.00212,0.56831,0.07063451131152648,4.05303,2.59894,0.05332096369241146,6.17469,3.24906,0.060602241108818795,7.18372,5.19731,0.005950350732805235,9.31176,6.78326,0.2744989046330745,11.55854,7.3057,0.3485865578943317,13.29182,8.43871,0.0051571685764209094,14.9897,9.57579,0.06700470595074105
4980,3.50295,-1.4301,0.35637496098875504,3.00823,0.5711,0.1524285271930375,4.10799,2.4705,0.18387787564625047,6.18043,3.25082,0.0010874031185651365,7.15796,5.43723,0.15515575261724598,9.31225,6.80682,0.0015812842574047519,11.58674,7.30829,0.0007484701119751133,13.30041,8.44458,0.039038226077008076,15.0972,9.63176,0.44726924433117793
5000,3.53318,-1.48653,0.026974922253796607,3.00818,0.57897,0.5159897885732948,4.1027,2.47028,0.0012019148856651628,6.19381,3.31467,1.6368318164493607,7.14655,5.44225,0.007531447768169188,9.30936,6.80788,0.36137508274617247,11.58867,7.30936,0.004108489488499935,13.51353,8.53538,0.10660468087979072,15.24021,9.63477,0.21709686398563832
5020,3.5205,-1.4593,0.32815147336785033,3.07081,0.68438,0.40597856220990447,4.07635,2.42112,0.4353401334729678,6.30834,3.45786,0.3241410138568766,7.14875,5.44681,0.35422321218678154,9.25327,6.89295,0.9762081021123917,11.69367,7.34929,1.0688608972748155,13.52057,8.53876,0.047154843441471375,15.25581,9.63486,0.029048904900426605
5040,3.49094,-1.40651,0.10973033664176654,3.08406,0.70859,0.1574782691532518,4.05747,2.38876,0.32994903155321825,6.24998,3.45614,1.3487399040481662,7.15289,5.69007,0.02077318890957682,9.24573,7.04398,0.006786909072045901,11.81496,7.35718,0.08699663507338917,13.69572,8.37616,0.1494669118031869,15.45359,9.69245,0.4796306754607937
5060,3.46572,-1.34812,0.7542396063945452,3.15761,0.81534,0.060898694596851995,4.05321,2.3583,0.12755235107373203,6.07957,3.46204,0.015286666650059249,7.15226,5.69233,0.0013905649131727342,9.21485,7.28233,0.06157955032333996,11.59112,7.33567,0.5661893152564348,13.69883,8.36408,0.009426142114712153,15.48943,9.69249,0.04049566185515771
5080,3.39096,-1.22911,0.3141877353332217,3.15786,0.82067,0.29198722957446704,4.05758,2.37113,0.4183172281849002,6.08048,3.53748,1.5212078786327823,7.19609,5.91434,0.24479672031428873,9.21453,7.28811,0.0054225372436637834,11.56596,7.32798,0.0030553607003059886,13.84796,8.21609,0.4501989172688263,15.46119,9.66194,0.08789661694506129
5100,3.41474,-1.26487,0.24452255671603954,3.19717,0.88901,0.015478799424251859,4.18979,2.60177,0.2768074951129526,6.08426,3.71954,0.037878105961548184,7.19668,5.93497,0.004682189951560041,9.23547,6.98716,0.12751680131146337,11.56881,7.38041,1.33409029247072,13.87457,8.1894,0.00457336858405226,15.69507,9.6597,0.21563289904841404
5120,3.39169,-1.22622,0.21533649615180414,3.19598,0.88909,0.04040243005390269,4.17976,2.58683,0.15181690449156973,6.08449,3.71671,0.00130034794250746,7.23658,5.96881,0.34548650409593257,9.23667,7.03146,0.08148133230536761,11.56927,7.56751,0.12391479329936643,13.8771,8.18901,0.28030868757325805,15.65398,9.62184,1.3514538985385705
5140,3.39655,-1.2503,0.14295957039670237,3.07032,0.6844,0.4048100362102277,4.1708,2.58906,0.10793898175385848,6.11032,3.98813,0.2468107599702143,7.242,6.17303,0.03381526027293684,9.27467,6.84485,0.6361498633094457,11.57642,7.57811,0.3853877040888952,14.04889,8.01758,0.01922104272892493,15.73033,9.31649,1.1142453922033642
5160,3.49902,-1.42267,0.03915618359018996,3.05354,0.6563,0.019355789856182172,4.16,2.56721,0.03781991458247099,6.10989,3.96596,0.007617624038608285,7.23869,5.90608,0.503860969591901,9.28046,6.79291,0.004601953192335267,11.81655,7.58375,0.001854676789243937,14.05336,8.01784,0.001169581175520806,15.76269,9.41355,0.3648769541743662
5180,3.49234,-1.42375,0.13080443806859757,2.81735,0.65496,0.10306617386671117,4.15574,2.5696,0.10068280830144526,6.13224,4.21031,0.013895299118743406,7.24,5.9226,0.004244073772938834,9.42089,6.58579,0.27981825820961487,11.81416,7.5765,0.019981364265885843,14.23349,7.85089,0.008803496138590746,15.91723,9.39207,0.6976329721273641
5200,3.49031,-1.41504,0.006631862215852774,2.80897,0.65523,0.0005681654184332916,4.16335,2.57472,0.010848410752507294,6.13262,4.2118,0.012921956373165764,7.41761,6.00516,0.9268611849508528,9.40021,6.5739,0.007204962874736348,11.58084,7.51632,0.009221765926488188,14.2324,7.85011,0.0034311049099752786,15.96448,9.37518,0.6844244722212462
5220,3.49409,-1.41385,0.14496577409676248,3.05623,0.66381,0.04736829074278224,4.16851,2.58102,0.16890065515218203,6.1275,4.45667,0.01729617308419892,7.46145,6.03678,0.0015549352881976254,9.40789,6.57775,0.04500038301608703,11.58024,7.51558,0.0005353734518353716,14.27454,7.63841,0.1161680894337444,15.98782,9.00016,1.1922810866388482
5240,3.49341,-1.4068,0.05156377053933554,3.05973,0.66552,0.011091552523974592,4.22533,2.67131,0.14194126499003618,6.12782,4.45856,0.002510437364098591,7.46729,6.03681,0.0367720681621879,9.62939,6.67271,0.030080727752160107,11.73621,7.66536,1.2548498559003123,14.35394,7.63847,0.023289886103609495,16.06906,9.14227,0.015858290377822215
5260,3.49103,-1.40569,0.0636040350492715,3.0588,0.66559,0.01741052859374487,4.21973,2.66585,0.0750735215455433,6.12422,4.46122,0.5147855318381065,7.46743,6.28189,0.034416332691703376,9.63115,6.67442,0.00028567817470694627,11.60733,7.76223,0.05533120025568929,14.2896,7.66118,1.5344547698636624,15.98201,9.11202,0.005391733906354781
5280,3.48905,-1.40584,0.03250186282832759,3.04729,0.64593,0.060470997326316625,4.22057,2.67385,0.5775040871323912,6.07715,4.6959,0.06221652129334717,7.46814,6.28654,0.0034156111207855003,9.63167,6.91254,0.14456770081729758,11.64324,7.73787,1.4221448389543723,14.0964,7.64806,0.08759823418580161,15.81793,9.11122,0.7434897239601083
5300,3.48667,-1.39727,0.004629087245745317,3.05138,0.647,0.011514970843412086,4.27668,2.7611,0.011529794591817372,6.07291,4.69568,0.038769531091401556,7.71428,6.31394,0.004736989455326105,9.63555,6.92559,0.0006961731071075957,11.84246,7.70117,0.005772298768392042,14.28396,7.82362,0.2590987841275237,15.87063,9.082,0.7690008049583726
5320,3.48353,-1.39734,0.08044791884046934,3.0463,0.64337,0.05212783928143495,4.2707,2.75874,0.09290937631781844,5.93478,4.5027,0.025010061812880666,7.71472,6.31286,0.0059523860614041245,9.86478,6.96506,0.19449504828366881,11.84936,7.70083,0.24741315473312375,14.30376,7.79725,0.0022973313578658655,15.93395,9.08173,0.003878520732717169
5340,3.51434,-1.45136,0.012824449324835781,3.05033,0.6445,0.052970553936708374,4.35117,2.83704,0.040463195719023654,5.93297,4.50023,0.018360496498530793,7.61309,6.07119,0.1723305095363301,9.87945,6.96712,0.0016379605819198618,11.85002,7.94883,0.002625106173757581,14.29625,7.80896,0.0534822871645661,16.01335,9.13622,0.5487039164727333
5360,3.51811,-1.45142,0.006969887362395034,3.07322,0.67258,0.016941943749693805,4.36493,2.83959,0.04350053106896067,6.17915,4.48548,0.010420136180035624,7.6107,6.08525,0.006076966845410518,9.75556,6.78224,0.3141291397226329,11.84639,7.94213,0.04163183123783507,14.05473,7.81455,0.0064893751190365475,15.67978,9.14025,0.8973051594849345
5380,3.51244,-1.44606,0.12130636551106334,3.06458,0.67289,0.06087898004232051,4.41056,2.87305,1.153257931944453,6.17998,4.4856,0.00750408420310449,7.60888,6.0822,0.3950718104433366,9.7487,6.76394,0.0776133162922582,11.90253,7.85844,1.2097781191121073,14.05434,7.81416,0.004252447728179645,15.5991,9.14053,0.49800013724048703
5400,3.50538,-1.42513,0.12521244363823147,3.11394,0.75598,0.07085917242713095,4.60516,2.90067,0.00620386064594147,6.39933,4.4292,0.255023413968188,7.53594,5.85644,0.15739883527662535,9.7509,6.76057,0.01996026299663466,12.06222,7.82467,0.0021811669741326886,14.18244,7.64791,0.5179995427816069,15.81603,9.23119,0.11946856589774696
5420,3.48104,-1.3822,0.16854700650879628,3.11674,0.75679,0.0028996785864887245,4.62886,2.90896,0.7908681343040356,6.42008,4.42786,0.011259271211257195,7.72463,5.85688,1.0439192569715565,9.96452,6.85605,0.10298752276562988,12.00079,7.7603,1.6040905535969021,14.18493,7.61019,0.04447121950937963,15.82542,9.23078,0.0016667146717612427
5440,3.44898,-1.33282,0.05394582569971797,3.12274,0.75854,0.08646686117014371,4.84769,2.91925,0.030636748399790324,6.42846,4.41766,0.775191401478386,7.97851,5.62031,0.10546136952156313,9.97261,6.85742,0.0012534039468172146,11.85179,7.69562,0.012724050538989612,14.19686,7.67059,1.3083474756459623,15.78792,8.97929,0.5762236635637905
5460,3.35419,-1.16937,0.11501089091528674,3.19343,0.88889,0.015270188642070803,4.84196,2.91085,0.6075693264914814,6.65485,4.34415,0.0034680135360122483,7.73506,5.61275,0.5544115378217861,9.81936,6.66721,0.08982032678541892,11.78587,7.5483,0.5065035304108315,14.38423,7.76555,0.0014511021989873417,16.02549,9.08355,0.010449316648161507
5480,3.34818,-1.16149,0.012165393782391898,3.1885,0.8873,0.05479009344971183,4.69845,2.882,0.025556494704796227,6.56169,4.33454,0.3985709014815979,7.87821,5.36894,0.3329519083674703,9.81646,6.66005,0.003633745085209693,11.77713,7.54094,0.651236138666298,14.15062,7.78094,0.19149014641483098,16.16479,9.11965,0.056510423091236446
5500,3.34005,-1.15488,0.10593325751557466,3.04836,1.05195,0.39549507040714493,4.69301,2.88753,0.035352200930544614,6.44509,4.15595,0.013730177331174038,7.76475,5.3676,0.013789949564274512,9.63318,6.52102,0.26571798351930687,11.60092,7.39432,0.6588249201089627,14.13156,7.78039,0.011873947821071667,15.79367,9.1203,0.8919379603401998
5520,3.30623,-1.09524,0.22523849394718032,3.01875,1.06583,0.009459553531139232,4.52345,3.03969,0.17289983179663562,6.44533,4.15692,0.0013461611776133771,7.75347,5.37623,0.48022713390008775,9.61653,6.50615,0.007167940280017513,11.51026,7.36833,0.21468296594612543,14.1278,7.77984,0.0843933065255141,15.6641,9.12243,0.21024872811617593
5540,3.27993,-1.05096,0.08235258483688832,3.04816,1.07553,1.1447392490304267,4.5159,3.05144,0.008725909538785036,6.24429,4.01772,0.1226294103213465,7.53678,5.37943,0.2201636303695322,9.61141,6.50255,0.56100349016026,11.51527,7.36727,0.30387911164767856,13.85444,7.74485,0.3307395986470978,15.74291,9.21005,0.057642429273343294
5560,3.24967,-0.9862,0.28753232828009795,3.23607,1.19021,0.02165981392301679,4.31561,3.19011,0.06474244621765456,6.24328,4.00688,0.007347374693232471,7.60209,5.42149,1.6625380088393753,9.44602,6.32289,0.008601267975287064,11.35483,7.1856,0.039349020785218555,13.87911,7.74244,0.0024647710997822824,15.56404,9.21175,0.710256576684387
5580,3.20555,-0.91564,0.1783449557291346,3.07015,1.35482,0.17248524206860524,4.31141,3.19456,0.0020339765074445107,6.05518,3.853,0.009296515789059347,7.75964,5.45864,0.0030450026631141758,9.45345,6.32517,0.021362342783892364,11.38155,7.18466,0.05252457542757892,13.87033,7.99245,0.009782216336040239,15.7543,9.18479,1.0735028548291383
5600,3.1724,-0.86029,0.13475077231013707,3.05986,1.36462,0.0077521688836730005,4.13408,3.11064,0.6492147066996742,6.05352,3.85202,0.008125479818844818,7.75967,5.45577,0.030827773112650652,9.66685,6.42592,0.029025995043173006,11.52579,6.98591,0.977932436806961,13.8717,7.99284,0.003749332755532624,15.81444,9.1844,0.3426806619550786
5620,3.16362,-0.84418,0.031437487382991,3.05914,1.36416,0.0009304061998059988,4.08305,3.09962,0.015707199391796645,6.05167,3.85219,0.1702151518324011,7.75891,5.66669,0.4653775542491118,9.6735,6.42848,0.006894327576136187,11.70865,6.96801,0.1761193073321388,13.85733,7.98367,0.8288282970305307,15.66683,9.1554,0.4845853340603589
5640,3.14259,-0.81205,0.21513197478250615,2.87263,1.4961,0.16768213262826198,4.02381,3.05007,1.2522746318687663,5.87333,3.87566,0.35547644724876776,7.75811,5.70379,0.018944026485224117,9.67392,6.67165,0.0649776872964264,11.68591,7.03259,1.8171807967358442,13.65071,7.87874,0.004803511937734869,15.33171,9.15411,0.48512851132320955
5660,3.04985,-0.65901,0.19035662984806923,2.87112,1.41103,0.2539917599981873,3.85162,3.01141,0.03079368839942798,5.86844,3.87405,0.3434736121820288,7.70984,5.81141,0.6092976661589558,9.67589,6.67758,0.003467312008993283,11.81284,7.06089,0.013431654468330953,13.65705,7.88876,0.47236550570885383,15.30877,9.20035,0.4044848364839555
5680,3.0616,-0.67564,0.0784872667455759,2.75952,1.18108,0.05591751943216139,3.84664,3.00864,0.0034802274744093285,5.68641,4.03276,0.679184773806863,7.70849,5.77479,0.2712541792951865,9.84812,6.70257,0.8845707363558174,11.81458,7.06737,0.41804067412574436,13.65704,8.13056,0.005326665397318787,15.54659,9.20455,0.01645507929779893
5700,3.09031,-0.72494,0.9978650037868219,2.7555,1.18299,0.005900245351974119,3.62856,2.92312,0.2364992591179476,5.68312,4.00911,0.8652503889773364,7.66061,5.87536,0.8414788366039745,9.91946,6.70631,0.0008694835405855288,11.81583,7.30761,0.055362741445731264,13.65773,8.1309,0.0010735829035455962,15.53466,9.19926,0.32322919560191166
5720,3.15987,-0.88692,0.16423225428949956,2.6782,0.96014,0.6231166571208224,3.61588,2.91924,0.0199192159494478,5.55075,3.84558,0.5985557985550534,7.59907,5.9684,0.17589032877968264,9.90349,6.70462,0.21117650504542515,11.81643,7.31278,0.004897308971548205,13.69049,8.36185,0.20505536165092658,15.53341,9.17675,0.23584569106589312
5740,3.23611,-0.97836,1.1133974117427032,2.66486,0.94932,0.017287101000677912,3.47252,2.83945,1.0424041929529837,5.5049,3.91624,0.6116275150798623,7.57802,5.9248,0.9014600489360333,9.90877,6.89254,0.742297879691689,11.84339,7.52247,0.6224553550818903,13.69309,8.37796,0.02262005247520525,15.61509,9.1753,0.056988301005150475
5760,3.27549,-1.10624,0.02833264250190192,2.68405,0.91709,1.1939307538664343,3.38883,2.82712,0.0252143492973974,5.39824,3.94909,1.1279936423191168,7.36123,5.99343,0.4509693192344011,9.8041,6.95185,0.6132282696100024,11.84621,7.5608,0.035831403889660704,13.88705,8.38386,1.004486987016699,15.64947,9.20749,0.40879557440234815
5780,3.30848,-1.12342,0.9186278426718691,2.71669,0.70631,0.03421495741448106,3.35239,2.76747,0.8227169886281774,5.31502,3.90623,0.2505802970749397,7.35444,6.02432,0.1102909842934607,9.73037,7.1614,0.38069722746893825,11.94414,7.57223,1.534785017995231,13.94253,8.38397,0.022761971576274107,15.83427,9.20811,0.1995367249991688
5800,3.39435,-1.30944,0.1641474130432997,2.72165,0.69975,0.029235765552421043,3.17063,2.72896,0.13672592888578222,5.1583,3.95152,0.7252553101686651,7.13268,5.97216,0.23995035745287932,9.74473,7.18741,0.007967589123376652,12.08985,7.57533,0.057988463120308566,14.1754,8.36108,0.1998170920884432,15.94228,9.24261,0.8075538764312445
5820,3.39235,-1.25551,0.17666781489380118,2.471,0.70345,0.0056069524675415,3.33734,2.74899,1.3003446759074209,5.10098,3.92717,0.3833219449306327,7.11119,5.97307,0.001993010614205328,9.5428,7.33222,0.0036184314798162584,12.08914,7.82298,0.022453864943481144,14.1932,8.36053,0.0008852809496778827,16.0806,9.24421,0.00022353122626454382
5840,3.39332,-1.25657,0.025962912203259556,2.47142,0.70418,0.00037581434506499733,3.40815,2.7545,0.004671149900720217,5.10077,4.05143,0.10456693480074415,6.93285,5.87166,0.514976029250256,9.54162,7.33185,0.007368736803850132,12.08912,7.82478,0.0007042079089805883,14.19566,8.36698,0.3956358449663735,16.1003,9.27155,0.16918481729256293
5860,3.39628,-1.25705,0.006092978664059102,2.69133,0.69416,1.4682832061996463,3.40643,2.75369,0.0051065153819827465,4.89843,3.95779,0.26412978075207727,6.88983,5.86362,0.00390691567443633,9.50904,7.32451,1.1207581457955722,12.08445,7.82781,0.5997332375961721,14.19518,8.61009,0.008060189132595335,16.24617,9.27467,0.2613512806737099
5880,3.45191,-1.35529,0.3934176707174303,2.76836,0.69234,0.5248007037999646,3.64737,2.74529,0.09868363988854041,5.04022,4.06805,0.22340837123536972,6.75307,5.73543,0.7191210364573491,9.29337,7.35149,0.02815885300984938,11.95827,8.0634,0.18532523356889058,14.19614,8.61181,0.0052049085745342,16.21764,9.24825,0.3428541586373931
5900,3.4804,-1.3878,0.02157431949678656,3.02019,0.69292,0.3276466399544954,3.65696,2.74744,0.007018666657916376,5.05377,4.33501,0.11107477542907311,6.91069,5.72417,0.5705519985629268,9.11553,7.29981,0.7754691068661164,12.01981,8.06647,0.1425828726679424,14.43995,8.58394,0.020327809931436305,16.38974,9.24575,1.1702316722307933
5920,3.47509,-1.38011,0.02756296913214382,2.97851,0.6936,0.0025725120924542186,3.90407,2.73753,0.022142253420346366,5.0552,4.31835,0.01681127262361406,6.93968,5.73324,0.5875771591999491,9.05036,7.29484,0.001514829145678899,11.78358,8.0043,0.044937733611077134,14.4402,8.58375,0.00039774030653808956,16.47806,9.24543,0.2728344108614437
5940,3.47373,-1.37954,0.02399082083293475,2.98158,0.69385,0.3874969087536176,3.90619,2.73767,0.004069925103441243,5.15818,4.34219,1.785868340858488,7.13657,5.86224,0.01594070559455086,9.05207,7.29611,0.0004961334174777138,11.78607,8.0039,0.012169048025326364,14.20845,8.53466,0.9136970162483038,16.34979,9.21629,0.35983842619845174
5960,3.47162,-1.37363,0.06792496146945354,3.0769,0.69792,0.14304726266661683,3.98407,2.72837,1.5561458299077238,5.33977,4.43709,0.7097282038063432,7.13798,5.86296,0.023724686005933956,9.04996,7.25685,0.16810821370170428,11.64552,7.94507,1.4493676661300192,14.18154,8.52736,0.1578225374517696,16.26476,9.2161,0.7779479806643316
5980,3.4704,-1.37099,0.04495458752129381,3.07617,0.69553,0.05776478363294255,4.12353,2.7242,0.38367315558605214,5.37374,4.4502,0.5914863463229404,7.25595,5.88088,1.5598226483257334,9.00849,7.24868,0.47301098252110346,11.56475,7.9241,0.1808238424545978,14.11082,8.49373,1.8960683978831339,16.15676,9.19584,0.877716956190234
6000,3.46995,-1.37078,0.020677396327477417,3.07652,0.69628,0.02118453975956039,4.15053,2.72141,0.44413705562129613,5.52779,4.48507,1.484172711262731,7.35275,5.88441,0.3885405596371785,8.95936,7.22249,0.3632888711700053,11.54232,7.90903,1.0234830642223427,13.94442,8.47296,0.8778574573681803,16.04762,9.18909,1.103446310831802
6020,3.46698,-1.36208,0.160425440950672,3.07758,0.69699,0.015910874942906075,4.24476,2.71018,0.09652858755412852,5.61095,4.49522,0.0044513246294128886,7.3114,5.65593,0.17706011212615083,8.8836,7.20347,0.5098912184200326,11.3553,7.77951,0.010850934039794051,13.86556,8.46537,0.5257917674374494,15.62921,9.24708,0.21870369296882894
6040,3.46596,-1.36174,0.14507347701448822,3.07821,0.69995,0.09346968924571432,4.24474,2.71125,0.14023915243377916,5.8445,4.53096,0.11329215409754796,7.31071,5.64184,0.0020640271124309044,8.77185,7.16287,0.2509664921602343,11.35637,7.78549,0.43340322383958396,13.8928,8.70614,0.29850955184216527,15.88961,9.25336,1.0322792259941822
6060,3.462,-1.35296,0.018515537562429116,3.07938,0.70015,0.026573124787427443,4.24442,2.70752,0.03624773246898979,5.85341,4.53109,0.0037734259208094954,7.33155,5.44853,0.625620657423982,9.04365,7.16041,0.8946721935189287,11.59273,7.81044,0.10355137689620157,13.91018,8.7096,0.028929321218376,15.9363,9.24792,0.1357225655579317
6080,3.46122,-1.35288,0.025820832497001005,3.08038,0.70249,0.04704005001358509,4.24335,2.70721,0.06374163952249882,5.89021,4.46208,0.4578392215948489,7.33378,5.39867,0.023683756487946205,9.06491,7.1097,0.7571812386113445,11.5935,7.80965,0.043948139991303176,13.69103,8.64737,0.20229278538258358,15.84446,9.24721,0.7270539254373504
6100,3.45969,-1.34468,0.0052423400599440305,3.0847,0.7028,0.018792348459596514,4.25124,2.71124,0.022672901172531228,6.07363,4.44961,0.2889482892230604,7.36073,5.42731,1.3344708009073705,8.88589,7.10434,0.08914420708504242,11.53454,8.04623,0.5233177869910315,13.67352,8.64513,0.011012298842608372,15.54265,9.24722,0.7160708508102953
6120,3.45969,-1.34453,0.0074037315521312055,3.08509,0.70369,0.05994722400343891,4.25141,2.71138,0.006817685252203513,6.06365,4.40555,0.21123553385762553,7.52626,5.56707,0.031038262995149876,9.06112,7.10524,0.7858396964640768,11.41562,8.05774,0.19516852643919771,13.47689,8.53678,0.2829050156433169,15.45895,9.29452,0.10195030001636925
6140,3.45595,-1.33686,0.1358120913031312,3.08793,0.70782,0.07147662261827964,4.26277,2.73087,0.23244120671572185,6.06891,4.52078,0.48573270383071365,7.52702,5.56851,0.023416993075516528,8.97223,7.05153,1.4135331441749377,11.19507,7.96339,0.16837208353532926,13.45329,8.52746,0.007451149437362157,15.40735,9.2962,0.0593624018122964
6160,3.45431,-1.33615,0.10556220838607988,3.08699,0.70792,0.09263617059402313,4.26249,2.73262,0.2382419965887307,6.02072,4.585,0.9860808117996467,7.36272,5.74051,0.15032748396535217,8.8284,7.05291,0.036150624412163546,11.18228,7.95624,0.0034843902183890234,13.50425,8.46597,1.2802090493726612,15.41215,9.31096,0.10038433287268816
6180,3.45435,-1.33609,0.006856197933265049,3.09278,0.71769,0.006004461773988437,4.26182,2.73357,0.27807588740170364,5.83063,4.57081,0.4516538008757692,7.35197,5.74666,0.005374029838003823,8.8906,7.02346,0.3154749954199517,11.18036,7.95767,0.35285470582318634,13.54211,8.30114,0.05962500084057063,15.46234,9.31082,0.1743502572740496
6200,3.44643,-1.32773,0.016155776924480815,3.09156,0.71849,0.010526914597114183,4.27486,2.75816,0.039729534680490036,5.89769,4.70397,0.38434290674198246,7.54139,5.88578,0.16836241503305474,9.03192,7.02332,0.4631976997328631,11.1806,8.20125,0.017748263786441586,13.62723,8.12838,0.7298999955479166,15.46296,9.28191,0.05112272952307322
6220,3.44742,-1.32758,0.008094149059153906,3.10211,0.73229,0.01541733911344891,4.27543,2.7555,0.015001964677715515,5.7909,4.49089,0.262788688184341,7.55141,5.89174,0.0016375063412408203,9.12564,7.03106,0.04597242404265607,11.18898,8.18779,0.6601349590413151,13.63455,8.06971,0.013602088730839654,15.45722,9.28021,0.0024912749539533043
