time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
200.0,4663.902655432291,3.8,-1.9849749621594461,-6.7726026038821106,-1.8310496711304982,-4.7908980765209535,-1.8479215834076748,-3.078669840307392,-2.047543563135539,-1.5363025513388064,-1.6307896830695015,0.03857494577739053,-2.0091115327544338,1.6691091163367904,-1.7863616875477775,3.199668310191155,-1.7671700685888694,4.963993161850241,-2.097507459146974,6.909366596234361,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
220.0,5418.6582565407425,3.7,-1.9424009208008326,-6.760562736244256,-1.844298345899847,-4.843847804530752,-1.8499992902964646,-3.132786266246544,-1.9921203402755825,-1.5087985133876034,-1.6251732127166296,0.020433033680608205,-1.9913863676111607,1.6990579912482051,-1.7728911584482003,3.2297870622664155,-1.7973193661896112,5.014790589971689,-2.0992987284195683,6.93829358297314,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
240.0,7772.869903930662,4.0,-1.9291655685680997,-6.875876608642324,-1.7920622917229512,-4.901434289105436,-1.8028081560409697,-3.172363104980197,-2.0107965619532857,-1.5318796271637587,-1.6190961554265795,0.021425552021864115,-1.9714625007184725,1.7139261533180814,-1.77580624611327,3.248707856653259,-1.788789887430878,5.110733293394887,-2.109082311214798,7.053652846427686,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
260.0,8749.957734009844,4.0,-1.8394817096393787,-6.840330617826362,-1.7736414647915293,-4.927243216939919,-1.823823444668852,-3.229824873546265,-1.9913235395380524,-1.581549431601088,-1.617632351149442,0.06033985845334279,-1.9675743494385665,1.724195423699649,-1.676494226907991,3.3111600745732366,-1.7935998412968395,5.147949640769413,-2.0969082677834834,7.071307145517892,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
280.0,8348.215206890456,4.1,-1.8548173072852876,-6.883048521880047,-1.7347498782310506,-5.012877381775732,-1.8346981718457727,-3.2265738722911785,-2.013631198529268,-1.5857289709493778,-1.587744704149768,0.06488645318441091,-1.9210443667789256,1.746378857539323,-1.6117043751233187,3.309894206942372,-1.7483150491389203,5.130416065105467,-2.048245319315839,7.089922377631682,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
300.0,10283.660093412447,3.9,-1.8052550094170439,-6.950584533651892,-1.7403572326976584,-5.0405239336125405,-1.7823921783598664,-3.249458839041684,-2.007506483139806,-1.6084375166163967,-1.5420512830701127,0.01367323001834921,-1.8645352873356766,1.79374010363497,-1.6644173391180246,3.3682852236796954,-1.7428151332562556,5.122532828855038,-2.0453464975313325,7.060143696248382,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
320.0,10782.750752887554,4.3,-1.8172269692221268,-7.0443721000006665,-1.6409639799012883,-5.0772432691084415,-1.7326695632723752,-3.2801004877901456,-1.9473257428421338,-1.571744646505358,-1.576733271196629,0.03962394662395546,-1.8979178764356146,1.7895549063860077,-1.5524746118311132,3.4104125805845795,-1.7490449998233655,5.147091365225498,-1.9811645310513861,7.010677277747078,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
340.0,12402.8328986017,4.2,-1.7588088055448239,-7.02894212999774,-1.6527164979494173,-5.141997333640654,-1.728526270503076,-3.320550080593654,-1.9852382076321722,-1.5515551828997904,-1.5770452432170925,0.03565273791176786,-1.9070395268053353,1.7915167135141474,-1.6143305444611582,3.400026423458212,-1.7659235328691376,5.231938851695128,-1.950290077545875,7.038875372456897,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
360.0,15043.585830875469,4.6,-1.7551727651200149,-7.096406922625012,-1.6028522066650879,-5.129383290190131,-1.7376218365753242,-3.354409470488639,-1.8990539870879541,-1.5610102910925452,-1.50567424630357,0.08556546362926676,-1.8594273418210645,1.8071551554576044,-1.5030471042655904,3.4949768654093654,-1.6735667899185642,5.252057133247055,-1.894278564586474,7.11215439627293,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
380.0,16029.03502619852,5.1,-1.7007131043452794,-7.100524223551848,-1.5100925278860189,-5.176729015981985,-1.662854147222717,-3.3390728097012015,-1.8734906457518865,-1.5924246033825808,-1.4789238566005782,0.06277099713970155,-1.8313669169743647,1.8478063241869698,-1.4861477799576712,3.509671980073022,-1.6475105648104098,5.240113479078593,-1.8887813777197136,7.084017144909734,2.457521976213448,-1.6546067019980661,2.56479667524266,-0.42940199815006597,2.6866348542461034,1.1861034360156755,2.3126047037862056,-1.0610732778088725,3.1803548698671245,-2.004139316146301,2.631468016848682,0.1654071356329098,2.16993222607902,2.5373435358368712,2.332898798547795,1.572975369881921,2.967851762051594,-0.5239423338268143,3.441051338159581,0.9045849073087494,2.46080100279666,1.7696338038540582,2.3141479776096405,-0.8110702824098898,2.114308813557914,-0.11632495863549827,2.7648632159585436,0.8337259317986782,1.9095485522464934,0.8321690018370301,2.9701753165555194,0.6800356165655261,2.0341291152984784,-0.3487194807703304,1.6486041142262124,-0.918101493283138,2.362586402319315,-0.33015501758185867,1.8572940208784918,0.4362682157143599,1.684709847052855,1.5314833860612116,3.268124644122004,1.1203781096461058,1.9817642779167683,0.6001978295577871,2.96201469733758,-1.1099274280250806,2.94099216441999,-1.479615796193015,2.503026056735983,0.4966338982763291,3.0923716472537275,-0.9308423648340636,2.075479304804488,0.538673705389417,3.0931804208107656,-0.966669030009589,2.4576477812317843,-1.1636527866126056,2.5458244425725454,0.36386246785123677,3.0730688925296343,-1.4128979327072477,3.741238035790888,0.9419064194891871,3.044078261595828,0.43888987443593164,2.401597764885766,-0.7422716297511887,3.1000502656575257,-0.6626412637229512,2.27760458990708,-1.3546080279920616,1.9711575255365517,-1.8972843799674166,1.7826499738434098,-0.7853810311934488,2.5111251378800445,0.6487366749685768,2.6935666428334124,-0.731218288541989,2.691602865070773,-0.3809549324718968,2.288060568938523,-0.41075528628716446,2.6135069117441816,0.8024985518784418,2.164209361692498,0.5804092470736708,2.2549200551616733,0.6211664326817224,2.9250428717529724,0.6162380117528525,2.287607205259426,0.7162613781746279,2.934313805896445,0.4679242514603571,2.219668750878262,-0.21044604452536472
