Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,13.09919,-6.39769,0.10871548408036394,11.0473,-6.2715,1.5479972961511304,8.90596,-5.02848,1.2826630711993865,6.42058,-4.27872,1.5490979758439567,4.26854,-3.1249,0.4534468984868384,3.10919,-0.74228,0.09733182288693312,3.65887,1.66452,0.17212874403892284,5.82876,2.8744,0.014245628659043915,7.79475,3.95062,0.08137370217239806
4560,13.13865,-6.39973,0.062120297944224454,11.03017,-6.46035,0.041589081743002264,8.7508,-5.28147,0.15415310604901528,6.38753,-4.19776,0.00955207509138457,4.06156,-3.20696,0.12884658538689184,3.10497,-0.73812,0.00983338076084678,3.67011,1.68761,0.0628414322327026,5.74971,2.87486,0.03224396607621115,7.70716,3.937,0.6126634598818519
4580,13.12429,-6.38551,0.15500223325334916,11.0256,-6.45279,0.06787664920994357,8.74481,-5.29212,0.004602983771467573,6.61257,-4.26435,0.1526194861143013,4.07476,-3.21409,0.2739122047510076,3.10737,-0.74473,0.026152904417483604,3.66188,1.67426,0.11915128857092314,5.74667,2.87407,0.019904329150941282,7.51366,3.93712,0.4108530891830667
4600,12.75645,-6.3846,0.17966577014296958,10.84107,-6.29579,0.004549978508131469,8.74198,-5.29065,0.007245829282628338,6.62684,-4.26613,0.0010897768784439458,4.32336,-3.12898,0.10782476179448344,3.1032,-0.74483,0.007899412949514894,3.65539,1.67052,0.25351118439838755,5.64801,2.87485,0.03095340814500712,7.5534,3.99115,0.03189695417260445
4620,12.91091,-6.38388,0.795749321930764,10.84313,-6.29644,0.007049609292326646,8.97557,-5.23623,0.08933532097331473,6.60051,-4.23706,1.2022759583616238,4.32303,-3.13783,0.002504884094070538,3.10916,-0.75796,0.48446447149199606,3.62862,1.62185,0.12597994488350797,5.64503,2.87258,0.096965196584343,7.51054,3.99382,0.18976223894858907
4640,13.04712,-6.38037,0.35039084508919954,10.69431,-6.13642,0.3867927550439624,8.87936,-5.23397,0.8558035864566668,6.43929,-4.11342,0.0634622974449013,4.32433,-3.06486,0.23218712013809617,3.13004,-0.79152,0.008440161235488335,3.6452,1.65091,0.0012186482410602377,5.64492,2.87318,0.0021459599946764885,7.46412,3.99063,0.16453000341849555
4660,12.42077,-6.38059,0.07723778977858273,10.65634,-6.12748,0.0026675308423804393,8.62288,-5.14896,0.030822204768423497,6.44834,-4.12411,0.7867388557940422,4.3219,-3.19519,0.08376629619260542,3.13552,-0.79663,0.4072364309975428,3.59939,1.56715,0.23521643246582682,5.53813,2.87334,0.021171364028398997,7.37844,3.98037,0.13565916528345232
4680,12.65295,-6.40688,0.03877105744277613,10.45995,-5.98656,0.05562768811035062,8.62486,-5.1472,0.0009543057552796581,6.67248,-4.16047,0.024915769442030285,4.33452,-3.15746,0.6327845220298505,3.18588,-0.87629,0.015375027247521074,3.58326,1.53332,0.4920525151942386,5.53819,2.8735,0.017526500038490815,7.38359,3.98041,0.1510572783714966
4700,12.45531,-6.40716,0.6508039768091494,10.45291,-5.98317,0.00695759330151966,8.44287,-4.99037,0.0954051521526998,6.57228,-4.14618,1.3546287786780724,4.3251,-2.94039,0.06903053118622438,3.18163,-0.87571,0.004442998677928638,3.55866,1.50055,0.0966888464893782,5.42425,2.87413,0.012640606066842612,7.36325,3.96676,0.3888534954230795
4720,12.34405,-6.42712,0.3141529443051386,10.28944,-5.89137,0.7479292011597444,8.43486,-4.98447,0.017394659584236496,6.43745,-4.03077,0.2960251577585162,4.33027,-2.9405,0.04094441537792315,3.2143,-0.93109,0.05417835860648733,3.54497,1.47504,0.3609203115763843,5.42295,2.87564,0.006712217312824991,7.24989,3.96691,0.4080498783559774
4740,12.27125,-6.42826,0.43504151777420647,10.23507,-5.87766,0.0792302028982485,8.35892,-4.90144,1.6745641359142045,6.45319,-4.02552,0.04386534540567178,4.24202,-2.94279,0.8414362621790323,3.21934,-0.93504,0.07023672367836642,3.50836,1.41318,0.20912286218327603,5.31871,2.87893,0.4033633281280745,7.19013,3.98828,0.268671573303007
4760,12.17184,-6.43936,0.13712825905963089,10.23251,-5.87467,0.005636109887642513,8.29251,-4.78374,0.04564648491070914,6.37419,-3.78251,0.07275817430106973,4.08623,-2.94358,0.07996329746437898,3.2428,-0.97396,0.025306988022062587,3.46136,1.3303,0.23572091408203677,5.30016,2.87765,0.023931589092765253,7.12098,3.99258,0.15890493121651228
4780,12.48796,-6.43931,0.1105947053321368,10.41457,-5.70632,0.004998583752387106,8.29644,-4.7823,0.018247930991697178,6.37718,-3.78927,0.002629597314256298,4.34262,-2.98023,0.11009302951843261,3.23913,-0.97721,0.006637432273037218,3.44747,1.31759,0.11260886174834538,5.17529,2.87913,0.0656777361436089,7.16082,3.9794,0.13833786134370113
4800,12.49144,-6.43653,0.2128028503533558,10.41499,-5.70638,0.007391049624420611,8.35396,-4.79388,1.3684636176094207,6.35335,-3.76606,0.9440725922699343,4.33712,-2.9812,0.04524074410137871,3.24422,-0.98556,0.3139792963774957,3.45179,1.32455,0.09056502577812936,5.17185,2.87893,0.028498491860178127,7.14218,3.9791,0.3082882482266434
4820,12.4478,-6.4197,0.20254941360473763,10.64232,-5.69137,0.25652592181087935,8.53558,-4.79939,0.040234916785793974,6.31128,-3.55732,0.06213366357216183,4.34385,-2.95714,0.9628771961992385,3.25823,-1.00762,0.014850754420180879,3.45093,1.31896,0.15017510204749218,5.16882,2.87841,0.011074385319101189,6.98559,3.97698,0.4667483582708787
4840,12.73026,-6.41906,0.04548782639263153,10.66367,-5.68951,0.002726602416494882,8.35378,-4.64654,0.11876230700949962,6.32629,-3.56939,0.9229046628654658,4.26086,-2.73479,0.09770059337824506,3.26122,-1.00798,0.12214419325172857,3.39569,1.21778,0.07822114117959286,5.03973,2.87847,0.06984607946185556,6.85477,3.96588,0.051296327211442304
4860,12.53993,-6.39853,0.765064574074947,10.47136,-5.56581,0.24638120038135528,8.34684,-4.64076,0.004512129739241347,6.53618,-3.64823,0.0043781815346724574,4.25819,-2.74321,0.5001716856128697,3.26549,-1.01851,0.015551269810492051,3.32993,1.11569,0.02616280399507481,5.03935,2.8842,0.011877770785333369,6.97113,3.96566,0.13755366379880024
4880,12.22474,-6.39894,0.306801625776935,10.45172,-5.55592,0.00369612341246964,8.36961,-4.65568,0.9011062896237176,6.54062,-3.65167,0.34702694939538925,4.47336,-2.88481,0.03385238184701595,3.26526,-1.02065,0.0190281255487201,3.32365,1.11381,0.004014406419180731,4.84012,2.88789,0.08087890007787389,6.85151,3.95202,0.9227209245234489
4900,12.24958,-6.45745,0.4451322007460251,10.36071,-5.45638,1.3409256161899226,8.58022,-4.69263,0.11077089172237368,6.74632,-3.73531,0.2675648385146679,4.48039,-2.88935,0.044769944367025666,3.2715,-1.03369,0.0666664344013834,3.28666,1.05315,0.41841833373722165,4.83222,2.88764,0.038262936854025785,6.58462,3.95245,0.8518093343944448
4920,12.24419,-6.4663,0.5270751629259477,10.29226,-5.38684,0.06760225917586765,8.57874,-4.68772,0.4918482071745418,6.76816,-3.74,0.0002257272034588391,4.48033,-3.12667,0.04286916634257224,3.27064,-1.03867,0.02914292826421596,3.26356,1.01858,0.006959672249394864,4.66462,2.88116,0.05466245432070948,6.46324,4.02604,0.16541868809585597
4940,12.02238,-6.44596,0.0978913596066814,10.28996,-5.39101,0.021650549545613993,8.37491,-4.57026,0.024909635546468387,6.75469,-3.82031,0.42120380386977313,4.4807,-3.1308,0.002648695532326514,3.29009,-1.06776,0.11374895373081578,3.25659,0.99805,0.14401802192424662,4.66091,2.88065,0.11362728496284506,6.56575,4.02707,0.17182443905451314
4960,12.46401,-6.44557,0.018556105792010575,10.5113,-5.49371,0.003570657210734205,8.4356,-4.57715,0.43533947655377847,6.98443,-3.82054,0.1531998757757985,4.69268,-2.99186,0.013961047132726546,3.28968,-1.06813,0.07029577407534227,3.26356,1.01498,0.1686184346483176,4.49769,3.04449,0.16658619167041408,6.42545,4.01374,0.25634152323729087
4980,12.4605,-6.44257,0.21991472161645464,10.51191,-5.49399,0.010452576128994931,8.5547,-4.60424,1.3750897149738408,6.97934,-3.83226,0.30704368673249394,4.69305,-2.99256,0.006565382036084563,3.29684,-1.07912,0.3565918794299769,3.26692,1.01818,0.12932465302403953,4.48985,3.05006,0.05177823291014335,6.40015,4.01379,0.2602999824495569
5000,12.45121,-6.42747,0.027653139160515736,10.61075,-5.51451,1.81029815033623,8.66701,-4.61712,0.035362130455852236,6.94505,-3.85065,0.22278010715006707,4.71228,-2.97826,1.0368874685583302,3.30864,-1.10088,0.06704834662411446,3.26541,1.01996,0.07206188526107123,4.48679,3.05233,0.00783700371024809,6.36346,4.01478,0.22043416293002327
5020,12.67466,-6.42518,0.3801444438910458,10.76162,-5.52483,0.017137902703642006,8.89211,-4.7124,0.04328468310830631,6.91273,-3.83852,0.8607835831222729,4.93243,-2.93206,0.023185067058671238,3.31792,-1.10779,0.5004251319361079,3.23329,0.96748,0.20528754044134118,4.31321,3.21663,0.08029248917818423,6.29568,4.04248,0.2914823607420349
5040,12.80973,-6.43776,0.13384050122653782,10.76852,-5.76162,0.1777087333904275,8.89411,-4.71347,0.002692317196112074,6.72155,-3.7323,0.025866071812571886,4.92509,-2.92449,0.07677006469278559,3.34921,-1.15556,0.02455140553961824,3.21799,0.93742,0.05554555506889196,4.30793,3.22093,0.0020943557149005164,6.20196,4.04296,0.0055284448878701155
5060,12.76586,-6.43805,0.19823191958577005,10.76723,-5.77392,0.004725237076476294,8.84348,-4.49233,0.2633461516978749,6.72934,-3.73932,0.355897842530489,4.92557,-3.16736,0.0952385101675295,3.34268,-1.15667,0.009154014133981817,3.22243,0.95041,0.17796616093390635,4.10649,3.35173,0.08150361179045632,6.10664,4.08919,0.5872523989962181
5080,12.73371,-6.44989,0.06270853749058619,10.76762,-5.77527,0.20669375323919098,8.84248,-4.47229,0.03052759608491815,6.73,-3.96175,0.24406735028586116,4.92623,-3.13938,0.027281089556975568,3.40285,-1.24874,0.2217177521632069,3.24205,0.97938,0.9732416282131643,4.10468,3.3386,0.1933086763897814,5.98782,4.08953,0.352082651874862
5100,12.81762,-6.45156,0.39655694746839054,10.7706,-6.01668,0.04031222762996467,8.82207,-4.40817,0.6616308078761461,6.7326,-3.98173,0.02019082107495213,4.89648,-3.2785,0.3483693581445352,3.3892,-1.22942,0.0680569447003411,3.3368,1.17594,0.006754221498882824,4.03756,3.12274,0.3846821682112889,6.02463,4.14226,0.24052280278813212
5120,12.90418,-6.45349,0.08831147657164294,10.77084,-6.01872,0.059536826594782745,8.83917,-4.23448,0.2076926283517059,6.971,-4.00699,0.053900025387364686,4.89801,-3.37593,0.07345259435697205,3.43136,-1.29867,0.03385095892182967,3.32231,1.10079,0.7169488330805839,4.01663,3.09886,0.004706206038639732,5.95506,4.14237,0.5301049811733064
5140,12.70004,-6.45396,0.2806820424647301,10.72683,-6.18934,0.5635597668465685,8.92688,-4.40998,0.909368685379422,6.97583,-4.0074,0.0034214340617759343,4.85118,-3.40922,0.02972510676866877,3.42621,-1.30212,0.011646918408106551,3.20988,0.92794,0.013024145904872116,4.25095,3.02797,0.08231126933082175,5.81027,4.12938,0.6520503751589056
5160,12.77836,-6.46333,0.5502691151552785,10.72827,-6.26132,0.005932573766638469,9.11455,-4.52024,0.5445025129394955,6.97307,-4.21056,0.5496044466055774,4.85164,-3.4009,0.2001797450311575,3.47836,-1.38177,0.09215013185386889,3.2137,0.92807,0.026645058478609467,4.25795,3.02426,0.0031454967389795713,6.16423,4.12856,0.15323470206248904
5180,12.91429,-6.46437,0.06360087905881,10.72659,-6.16285,1.7704143409065123,9.11605,-4.39905,0.02415934149245436,6.9729,-4.25597,0.005729092980427821,4.84158,-3.60019,0.6362394122026395,3.48004,-1.39048,0.009771372439404293,2.97319,0.92722,0.0858343235916228,4.2573,3.02372,0.002760504365294057,6.14511,4.12619,0.23917090407607422
5200,12.79578,-6.46373,0.6841246987297311,10.72145,-5.98009,0.3740110485818081,9.31877,-4.49122,0.2980912146023533,6.98416,-4.24125,0.8888820907289412,4.77977,-3.63972,0.10136409226692819,3.48084,-1.39446,0.43426850961642044,2.96709,0.92737,0.0018987565133862859,4.47663,2.93517,0.16952295246674712,6.13124,4.11521,0.3229547626917294
5220,12.86315,-6.46182,0.11780469305783753,10.59118,-6.20703,0.13540972075674193,9.34532,-4.49622,0.005754590384589278,7.2109,-4.18976,0.0034944176202774345,4.79647,-3.59613,1.1943349287473803,3.54276,-1.49498,0.0697171687672237,3.20967,0.99004,0.004268195695624263,4.49314,2.93393,0.0015249362431837279,6.31629,4.11439,0.25370782062405556
5240,12.60622,-6.46197,0.9526890195878738,10.58131,-6.2139,0.0060704302943205245,9.51719,-4.44126,0.800068353576468,7.20677,-4.1874,0.19059287124633184,4.87947,-3.48335,0.33321322471804815,3.54182,-1.49377,0.011563831182316586,3.21026,0.99043,0.0018573780998339085,4.71832,2.88331,0.16153979644221722,6.3477,4.10093,0.6832614091769474
5260,12.49477,-6.46934,0.604325690614938,10.58128,-6.21469,0.21615801761527717,9.57076,-4.43669,0.14392725346268387,7.20876,-4.30433,1.4914740593252278,4.88002,-3.50618,0.062496775455267245,3.56879,-1.53759,0.27242466626313905,3.26599,0.99951,0.22419544987885429,4.72515,2.88185,0.0913619305098395,6.46651,4.10063,1.0057935962422284
5280,12.45613,-6.47211,0.13018622749003358,10.39195,-6.3529,0.13872363327019996,9.54305,-4.4435,0.7996698750427883,7.20924,-4.43437,0.023957566972637952,5.01341,-3.28799,0.14809112152935544,3.57901,-1.55301,0.008961375516881455,3.27821,1.00686,0.04478046477659697,4.93937,2.87668,0.21757030834845523,6.71751,4.08685,0.17869482539506126
5300,12.4862,-6.46576,0.02390992504449538,10.39311,-6.33268,0.11749005862217621,9.35287,-4.3208,0.06329797678686136,7.19581,-4.66749,0.14157683048195882,5.00196,-3.28644,0.0012741908461468227,3.56213,-1.52588,0.004554087893445319,3.2756,1.00443,0.03295424524217176,4.95656,2.876,0.11720593831520451,6.73239,4.08658,0.000622782609075388
5320,12.69228,-6.46529,0.23460619375897135,10.56544,-6.17667,0.03524477503999097,9.35333,-4.3288,0.04121043235369561,7.19706,-4.62705,0.26551290902609576,5.1722,-3.10273,0.019441407735503433,3.56714,-1.52577,0.03902854340156589,3.2516,0.97297,0.1634963910198579,4.7785,2.88298,0.20117011035506324,6.77828,4.07225,0.23491508761765692
5340,12.66824,-6.464,0.3017388960658016,10.56676,-6.18154,0.0011041466028284897,9.38938,-4.592,0.32173963289279967,7.12928,-4.45475,1.301104420455599,5.17046,-3.10127,0.01039317788629815,3.55805,-1.51023,0.7552538964365242,3.25163,0.97267,0.0722910653103028,4.7638,2.88306,0.04939970453628558,6.55561,4.0725,0.7231165809515261
5360,12.59946,-6.4583,0.28293964923972026,10.76146,-6.28243,0.733660568499701,9.38957,-4.56676,0.006817292911788828,7.04589,-4.42094,0.015717721233157355,5.24031,-3.02931,1.3481225460196955,3.51985,-1.44082,0.05302946273063129,3.21252,0.90627,0.20045616254635584,4.76167,2.88674,0.12768497070941462,6.42387,4.07762,0.29684203331187103
5380,12.89956,-6.45829,0.23283876976674622,10.78021,-6.31451,0.010738491111799276,9.51373,-4.71127,0.6440307753885156,7.07279,-4.403,1.1323152374987429,5.38484,-2.98264,0.01672404646508466,3.52213,-1.43937,0.20373322918636055,3.19981,0.89869,0.11741839573419383,4.61836,2.8722,0.02978236239151797,6.49928,4.15077,0.04549911510696634
5400,12.92267,-6.44968,0.12885663724325094,10.87423,-6.34624,1.9693725278603575,9.57387,-4.71403,0.17850399111879675,7.28315,-4.36717,0.9818913393501592,5.40148,-2.95665,0.9569056158816137,3.50784,-1.41431,0.029764603323568128,3.17202,0.85391,0.43250399450636795,4.6171,2.87095,0.04003865595607819,6.48907,4.14954,0.2613222843778751
5420,13.13982,-6.44788,0.05229710595086224,11.01837,-6.40268,0.013866268982338989,9.71211,-4.78882,0.7958299230135006,7.29795,-4.35579,0.13720263798665275,5.59216,-2.87322,0.01133596370150943,3.58238,-1.53223,0.145411960917087,3.15486,0.82507,0.0046205362894471795,4.4515,3.02289,0.26585710390040734,6.31166,4.13722,0.3960429763037693
5440,13.14112,-6.4415,0.08339402526100594,11.02199,-6.40473,0.541395429539355,9.77352,-4.79203,0.5669789376765557,7.29831,-4.39539,0.8070109605772077,5.59276,-2.8735,0.015263597271864887,3.58374,-1.53431,0.08729819250963303,3.15216,0.81909,0.334623462049167,4.44395,3.0349,0.09488437302094745,6.27995,4.13735,0.3560914132652318
5460,13.13872,-6.43691,0.04117700055402381,11.15743,-6.4465,1.727411338878271,9.80631,-4.79683,0.4399791185161535,7.29855,-4.50069,1.269322944188568,5.60137,-2.87447,0.18954649655890848,3.58631,-1.54046,0.018297187415844067,3.13486,0.7871,0.21816280253094206,4.43261,3.03742,0.514176423361457,6.24973,4.12954,0.2726179763065648
5480,13.36932,-6.42776,0.22316621344775886,11.31967,-6.45637,0.03902937983099226,9.87084,-4.87165,0.1394961459792909,7.34197,-4.74021,0.030581058091307994,5.77917,-2.87431,0.09704947759403096,3.62132,-1.6061,0.21318448117013547,3.11378,0.75907,0.02199342982406129,4.23629,3.15972,0.11119592100849307,6.13486,4.1239,0.34687958933797164
5500,13.38335,-6.42764,0.04940556676214579,11.28188,-6.42382,0.6681257713322181,9.88106,-4.87183,0.006585686300884966,7.34234,-4.74219,0.008110427573644512,5.79845,-2.87588,0.2738525326987402,3.62909,-1.61791,0.018497276210102116,3.11611,0.7588,0.00793028217567984,4.2332,3.15963,0.27681407745024667,6.09899,4.13618,0.3035162954969445
5520,13.31471,-6.42533,0.769924322474034,11.06048,-6.41289,0.379121958147108,9.79707,-4.9449,0.6906387206116393,7.41139,-4.69683,1.6844018750660674,5.87292,-2.87491,0.03507829555398933,3.62722,-1.61097,0.03827863213736133,3.11769,0.75796,0.02176992163262006,4.01798,3.13616,0.2918160486901375,6.02609,4.14973,0.48146525585297173
5540,13.38839,-6.40933,1.8166332819140472,11.26771,-6.54329,0.01879740645571524,10.06173,-4.94872,0.49296829271957604,7.58666,-4.67885,0.0077133527784802825,5.62088,-2.90978,0.34722567407894733,3.63473,-1.63209,0.09189309947320676,3.10912,0.74835,0.04578906229219389,3.9993,3.09601,0.4317887040809702,5.86749,4.20545,0.5035568727884927
5560,13.555,-6.40943,0.1585071015387865,11.28524,-6.54361,0.10374044306711669,9.8944,-5.01347,0.4542810626656099,7.5743,-4.60565,1.5651450170417123,5.62256,-2.91189,0.0032970641967568193,3.63158,-1.62448,0.006792195069840783,3.10952,0.74628,0.024589772704406612,3.94014,2.91231,0.1269311107373517,5.93328,4.21518,0.18610193782931855
5580,13.39179,-6.39158,0.11699359829081746,11.554,-6.56247,0.04972793507638349,9.90926,-5.01798,0.6564891744818442,7.50107,-4.37092,0.7681023675313763,5.61978,-2.94395,1.0681247382543468,3.64764,-1.65823,0.2431033354356702,3.0833,0.70939,0.015248053687221853,3.93386,2.92056,0.0060826764919900906,5.71689,4.21442,0.9478637341177186
5600,13.52495,-6.39128,0.9895031363803748,11.54003,-6.56488,0.004482300808364314,10.10031,-5.0501,0.6237835914795716,7.50481,-4.4352,0.34123611285122596,5.61983,-3.1545,0.07449357098428579,3.64814,-1.6621,0.1335862602327256,3.08648,0.70838,0.02639410675325884,3.89871,2.91674,0.8085345315155106,5.5291,4.20215,0.34730929057314935
5620,13.78796,-6.37093,0.03623025132777781,11.81061,-6.5744,0.1065465779377376,9.93751,-5.08707,0.046003515658720816,7.52966,-4.19131,0.2420880208111807,5.6108,-3.15586,0.03790193536416053,3.6532,-1.68521,0.2118904223020965,2.96602,0.51393,0.6577605478041868,3.68803,2.91642,0.020493866523354647,5.48788,4.20121,0.039327463479159996
5640,13.79073,-6.37081,0.000495036038122485,11.79217,-6.5753,0.0038256611317445946,10.1018,-5.15158,0.7256566736367261,7.51291,-4.19117,0.04285263586544751,5.43274,-3.01139,0.12321153193412829,3.67844,-1.73464,0.02410412139806982,2.93765,0.46788,0.021030843607761238,3.52968,2.88166,1.030477039622762,5.4625,4.18697,0.2708717762338333
5660,13.86371,-6.34898,0.37359509721406176,11.79479,-6.57327,0.04508020107334074,10.17991,-5.15713,0.014431969524535872,7.7464,-4.26743,0.03406816270591794,5.42742,-3.00537,0.0015066464565266621,3.66551,-1.71538,0.05024708491002278,2.90865,0.47248,0.7053925979965533,3.44441,2.87977,0.018126139316559202,5.21213,4.1865,0.9038557388727256
5680,14.03092,-6.34811,0.052185541491907315,11.99802,-6.42735,0.02760360445339262,10.18174,-5.15729,0.00028930655061235885,7.74459,-4.26914,0.012056827964615638,5.55701,-3.08514,1.4487003184171308,3.67296,-1.72836,0.1303593057488855,2.69485,0.47138,0.020758956025726,3.43949,2.87494,0.5281138726521376,5.02039,4.18887,0.2372158871343577
5700,14.08596,-6.33484,0.24730755747217947,11.99991,-6.43032,0.008298231380395859,10.3666,-5.22494,0.5987183695078618,7.97837,-4.33716,0.07427184984181293,5.6493,-3.12221,0.0075422297466070315,3.66997,-1.7218,0.05086822775308165,2.70897,0.47267,0.05574198212632797,3.21146,2.81149,0.08015054642310608,5.10632,4.27179,0.13379367607869094
5720,14.27509,-6.33469,0.041019061027978435,12.24123,-6.49797,0.00376943068350216,10.41803,-5.22656,0.0014257545222768622,7.98653,-4.33948,0.0005603602683045412,5.86566,-3.24175,0.014167376264649336,3.72002,-1.79644,0.23256421968019292,2.9355,0.53916,0.004706039213379417,3.21903,2.80452,0.03902754445564348,4.73574,3.93304,0.31916885666122136
5740,14.27724,-6.3347,0.01411018131867958,12.24117,-6.49812,0.0015774027509092613,10.42306,-5.24776,0.504109676629961,8.00128,-4.34981,0.9449914875338911,5.8664,-3.24203,0.007258639832506489,3.72969,-1.81022,0.10481207732409667,2.93513,0.53882,0.005240222480700554,3.28274,2.78038,1.5899953229565111,4.77523,3.94191,0.8517381190547857
5760,14.35331,-6.31564,0.04159406959965616,12.18479,-6.28887,0.46010674645553473,10.63221,-5.28509,0.33068217697892066,8.22565,-4.41217,0.015666640102916417,6.0241,-3.36131,0.6233669129536303,3.7472,-1.83073,0.14571025939327237,3.01274,0.57657,0.02465244974728987,3.46126,2.76441,0.02647134741184045,5.09803,4.02617,0.05745667429354664
5780,14.32461,-6.31545,0.3707455830271177,12.15463,-6.26913,0.056541277025160465,10.52345,-5.29627,0.8655190602482878,8.24041,-4.4236,0.8599480988290088,6.06371,-3.38383,0.06580511431862054,3.73962,-1.8124,0.040528014824739896,3.01551,0.57649,0.09440912073273974,3.53468,2.70877,1.8847078542438171,5.13233,4.08945,0.5195622414385096
5800,14.10889,-6.29668,0.4334144213175801,12.10628,-6.03247,0.10744497060851807,10.55866,-5.31231,1.0696492677257108,8.46421,-4.46677,0.031485494818953956,6.06265,-3.38282,0.017221452789960668,3.7715,-1.87599,0.07837030261337945,3.00354,0.56728,0.0011532372092929787,3.67094,2.58162,0.4546993482518389,5.3291,4.11413,0.05349431611171156
5820,14.26269,-6.29637,0.25327105202379924,12.10328,-6.0234,0.0028516821939147396,10.43374,-5.21008,0.16327542636424183,8.25839,-4.45599,1.0086119409904284,5.85563,-3.25727,0.00796834801626457,3.76796,-1.87632,0.034013114403604494,3.00157,0.56619,0.007795680248969482,3.83388,2.40974,0.06611803479218104,5.55622,4.08666,0.2706819475423243
5840,14.27587,-6.28357,0.10931298972749058,12.10466,-6.02355,0.06546288365100493,10.44403,-5.20771,0.024722309255498766,8.18045,-4.38852,0.2695223189027797,5.85475,-3.25689,0.0037442530275387134,3.7833,-1.89848,0.11683731942906786,2.99606,0.55018,0.5919807444010179,3.82939,2.40975,0.011764447008137724,5.5678,4.05394,0.30053898525557954
5860,14.0849,-6.27693,0.13067743886977035,12.11536,-5.77504,0.0415755430947196,10.39536,-5.20208,0.4251969081921207,8.23403,-4.3675,0.005075860915612924,6.07247,-3.32197,0.24294727292542093,3.79304,-1.91543,0.14012860273789365,2.95138,0.48179,0.012683331734657714,3.98585,2.27369,0.4098884683111267,5.45548,3.93774,0.17905908590512964
5880,14.11836,-6.28325,0.3438855758276555,12.11196,-5.77462,0.003392649572889804,10.38362,-5.43365,0.2940156105088879,8.23361,-4.41512,1.1461127547423133,6.09199,-3.32504,0.008479348984359508,3.82719,-1.97677,0.26748057349281307,2.94889,0.47954,0.07899007287512416,3.97622,2.25677,0.14660894744655398,5.5869,3.93517,0.5318398905062275
5900,14.33931,-6.29618,0.10849185570529356,12.25893,-5.5401,0.04559755898280053,10.43023,-5.45459,0.00109654257996492,8.23217,-4.61484,0.006590450411612692,5.91834,-3.19708,0.36648522578158066,3.86928,-2.0637,0.38758215064490176,2.86523,0.34086,0.1130490418571477,3.96562,2.2452,0.11951118754818296,5.64447,3.7931,1.4062386557047066
5920,14.19439,-6.29623,0.5870217120098334,12.19789,-5.53899,0.06485894541867268,10.14946,-5.48752,0.3861543576327646,8.17132,-4.58413,1.671979223266031,5.89409,-3.17849,0.004217922647354632,3.82682,-1.99284,0.17713724492368071,2.86421,0.33978,0.021323016058704836,3.87327,2.08899,0.06915724492415666,5.52954,3.46644,0.42897533841369606
5940,14.11335,-6.27596,0.4898335858527333,12.29031,-5.32052,0.11633971152724785,10.18041,-5.48773,0.0013460998988291527,8.02576,-4.47045,0.005273216934416176,5.91233,-3.20294,0.8904851575514477,3.82958,-2.00043,0.02539395504623203,2.78158,0.19867,0.49326517069964404,3.86992,2.08713,0.03541863040412388,5.65372,3.64111,0.24456534375258374
5960,14.35855,-6.27523,0.05905193136698186,12.29236,-5.3112,0.001014015861534872,10.0502,-5.26954,0.08757774272546683,8.02918,-4.47002,0.3120529294444157,6.12908,-3.24543,0.008788585407803367,3.855,-2.04173,0.041496283752801844,2.73542,0.09941,0.009283999296409358,3.792,1.93982,0.047236791344388664,5.50005,3.14579,0.5080470483033754
5980,14.32943,-6.22706,0.4285302350290649,12.29527,-5.30989,0.38458374422969277,10.04793,-5.2753,0.015507303247565545,8.17728,-4.50455,1.1233506042607988,6.13041,-3.24583,0.01255165579991776,3.87341,-2.06655,0.2056971044124343,2.73187,0.07825,0.8680020801931733,3.79313,1.93784,0.08427712359219218,5.46815,3.28666,1.2536056900653212
6000,14.22908,-6.21078,0.3557923029372771,12.3984,-5.08752,0.00473494407101563,10.28764,-5.34131,0.03622242865798824,8.26739,-4.50782,0.010507357463973748,6.30677,-3.30944,0.16968617003126749,3.87539,-2.07327,0.005053878138752861,2.73333,-0.08426,0.03531656340990495,3.70589,1.79238,0.019863867406594897,5.37188,3.29765,0.11854461533178129
6020,14.31512,-6.19094,0.23309842837527417,12.40217,-5.0932,0.06635713665178095,10.28777,-5.34353,0.0041240350365730665,8.10938,-4.34085,0.14231519318354827,6.26295,-3.30895,0.17864183386349336,3.93009,-2.17174,0.15962015423445414,2.77393,-0.16848,0.28043177568778177,3.70431,1.79071,0.07320545538834432,5.3329,3.29763,0.11798681446326108
6040,14.37643,-6.19021,0.47947170869092115,12.61702,-5.11512,0.35270374960369383,10.28635,-5.33833,0.0229026859882651,8.10163,-4.33301,0.009011326226986431,6.23176,-3.35156,0.08163246257680164,3.9415,-2.1956,0.09586185970641607,2.79234,-0.20373,0.14903672805079313,3.68142,1.75077,0.36095255097609763,5.31712,3.28654,0.049347349556247214
