time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4540,8131.419688002088,5,8.18610714802227,-2.863248861864871,9.306129846397095,-1.0993825886563955,8.67561206540767,0.7869124727536758,6.699997123529103,1.1962070046996587,5.8525719536720935,3.129820066240203,6.1182310424489526,5.400556127817989,4.244475361303512,6.3338576506178565,4.748580532630315,8.403605495658942,3.8100453159440137,10.287104537085991,9.21995669484693,-0.7355025950929583,6.498483372142551,1.7248334608902973,6.541521163422832,1.6337692436782372,6.7005301603199285,-4.199891676886306,5.228059361424951,6.170263990722875
4560,6657.090728161366,4,8.134549291946104,-2.973481159521659,9.403723592455492,-1.1048999763128,8.829278000740839,0.787208738577263,6.618581101754122,1.1915435622117956,5.852306354851744,3.124145102518238,5.968608097356398,5.293473855845758,4.029946732001511,6.367429833384694,4.825824714613679,8.574500874635898,3.807750755164948,10.347274228602359,9.409424048629544,-0.726473521631231,6.590648243614303,1.7255373756418277,6.626422595144195,1.6344192314376955,6.7005301603199285,-4.199891676886306,5.228059361424951,6.170263990722875
4580,187.23264920040006,5,8.134183527683096,-3.102534922943413,9.398593116373839,-1.3169712386011838,8.754294152379437,0.86463781439687,6.626321396566757,1.197991593176086,5.8435550930333156,3.257675199373211,6.3628896817410325,5.293133251043338,4.54536373332684,6.367672137809988,4.9144657184391445,8.588106964737182,3.810163324285173,10.454993189387167,9.409424048629544,-0.726473521631231,6.590648243614303,1.7255373756418277,6.626422595144195,1.6344192314376955,6.7005301603199285,-4.199891676886306,5.228059361424951,6.170263990722875
4600,146.2750115141023,4,8.456348199411623,-3.049808652585432,9.42994354392457,-1.316914288743746,8.755207327556285,0.7588358520073282,6.77141255300219,1.3226410750966364,5.830529105167196,3.371024128401802,6.268220873559432,5.340148166658421,4.38140457690422,6.547891823675125,4.9108836026145,8.596300926267446,3.8103949860594684,10.510734541115546,9.409424048629544,-0.726473521631231,6.637467883055278,1.7349819937991215,6.67382551675917,1.6468984538920735,6.7005301603199285,-4.199891676886306,5.228059361424951,6.170263990722875
4620,140.74566961914482,4,8.387224014777843,-2.9669192723539606,9.536337449854036,-1.1009233342748344,8.95623617874579,0.8040432490030338,6.772718877925344,1.2780431852481673,5.874149698428187,3.3699397523499983,6.421114765362486,5.531106235354977,4.41745705757552,6.5513117459535035,4.978864198045204,8.830705553268324,3.785621336660573,10.774154768159999,9.480291124759217,-0.722428772284212,6.644062491851975,1.738875003217402,6.6835457455668825,1.6525127843486973,6.7005301603199285,-4.199891676886306,5.229327272640184,6.172730501319809
4640,213.408265245475,4,8.35116670428718,-2.851440269788704,9.549233354184752,-1.0995699951915436,8.999378452916245,0.8035131305468424,7.025188988032648,1.278490344505264,6.011394020658722,3.196836569419771,6.413211336552992,5.392055078273454,4.647698338564733,6.7374835025259925,4.9801512619571335,8.831711417217772,3.784291202834466,10.534599732011326,9.508173676937906,-0.7222504200549458,7.036070483245465,1.7737043079191466,7.078248606567696,1.6892645794988241,6.7005301603199285,-4.199891676886306,5.291290317027696,6.415388398364244
4660,335.63863004489485,5,8.349000597811122,-3.082423644619015,9.597258178547214,-1.3259156264303957,9.082669221300952,0.84116099851884,7.0248819631271235,1.278430054039576,6.010696886067148,3.195475368396367,6.4100735426237545,5.252187309836879,4.645634032624309,6.737429824635847,5.210237173445178,8.875527307590357,3.8212546530522005,10.6062523236629,9.509464692584919,-0.7219417026778521,7.036070483245465,1.7737043079191466,7.078248606567696,1.6892645794988241,6.7005301603199285,-4.199891676886306,5.291290317027696,6.415388398364244
4680,318.5161412609944,4,8.361597332034611,-3.05300703707717,9.63679729516014,-1.3273032261757214,9.090345949226732,0.8281052109728004,6.847966176655101,1.3534534313010007,6.0640099136695955,2.955205341333841,6.48527919836323,5.248932774990102,5.011795909967397,6.722009944351489,5.223243238452428,8.874731584636091,3.9792862268630937,10.548722329842121,9.558453438207803,-0.7186671142342616,7.036070483245465,1.7737043079191466,7.078248606567696,1.6892645794988241,6.7005301603199285,-4.199891676886306,5.317702917567294,6.434832702045987
4700,321.4928535227104,4,8.609275529714685,-3.065077112424997,9.685175318538743,-1.136501284951982,8.980468375466577,0.8663415130787011,6.885237409941304,1.3545812191333595,6.064063383815647,2.9536367898033076,6.570320008707368,5.038831143813066,4.925710516802301,6.7189029124792015,5.450553499858994,8.800650421854336,3.9801970011327388,10.545849561580859,9.589043005084164,-0.7158582269708074,7.036070483245465,1.7737043079191466,7.078248606567696,1.6892645794988241,6.7005301603199285,-4.199891676886306,5.3819748694911445,6.465718517923657
4720,308.5917666225767,4,8.602082628253891,-2.8834262247655187,9.787597589272153,-1.1283342832362409,9.123044703849029,0.7109694779222973,6.9753396386744075,1.2831203951618142,5.963654610828339,3.178457502172414,6.588560730114139,5.042285029979327,4.948441983934912,6.716197817232569,5.4577372961562824,8.799228944358447,4.23907837215642,10.514535797858063,9.694763403530043,-0.7054328964541665,7.036070483245465,1.7737043079191466,7.078248606567696,1.6892645794988241,6.7005301603199285,-4.199891676886306,5.3819748694911445,6.465718517923657
4740,233.9282813546361,4,8.598195998100115,-3.040091425814714,9.761690303486349,-1.1359243644050911,9.150066223106974,0.7106386451859574,6.962664657122117,1.134970854251859,5.963751224784721,3.179831857701539,6.7292250548171815,5.243812790093681,5.030949633316709,6.494759679966194,5.5175193940177625,8.598811926650548,4.232131889127911,10.504388168360524,9.709317901264287,-0.7005741420870395,7.036070483245465,1.7737043079191466,7.078248606567696,1.6892645794988241,6.7005301603199285,-4.199891676886306,5.422154872191328,6.459476645195865
4760,113.32814598461752,4,8.598149418351605,-3.128825647849266,9.831136081276808,-1.3512483375221231,9.077514932234564,0.7929854729216492,6.9715160572877934,1.1475493939815133,6.251957720836852,3.1728804131952617,6.7440302110273525,5.251552151884147,5.030970224899481,6.494344208186815,5.572529475998057,8.577323543080684,4.597039011907509,10.312962352784528,9.709317901264287,-0.7005741420870395,7.036070483245465,1.7737043079191466,7.078248606567696,1.6892645794988241,6.7005301603199285,-4.199891676886306,5.422154872191328,6.459476645195865
4780,81.87536835500552,4,8.909431379082887,-3.1161326170592325,9.788536317592962,-1.3512281175189922,9.07897062536173,0.6719858581242564,7.213092636990353,1.136735966970301,6.232337503115383,3.1710984919735727,6.655707220489374,5.237873203032898,4.8074866923316595,6.574622333814999,5.5663099596388,8.578244119600305,4.48344947223624,10.346153762245812,9.709317901264287,-0.7005741420870395,7.0426038168892315,1.776864861247201,7.0801323745718285,1.6895754445842264,6.7005301603199285,-4.199891676886306,5.422154872191328,6.459476645195865
4800,66.25806103790742,4,8.850698140556725,-3.070198432534975,9.887707573060641,-1.129464205572496,9.226058368337139,0.6833138368676224,7.213415539094852,1.147572495370551,6.241155613212419,3.167054560718267,6.667784649565434,5.235788856850924,4.84337629930984,6.575492597302647,5.814158605861199,8.554531296693085,4.733733827757705,10.298420559203336,9.78769106636561,-0.6948733028504619,7.042603806711052,1.7768648846654198,7.080132384750008,1.689575421166007,6.7005301603199285,-4.199891676886306,5.422154872191328,6.459476645195865
4820,63.941566946581574,4,8.818685012959548,-2.922882048136984,9.893149787542722,-1.1266496393922916,9.202973277227459,0.6814106258344328,6.983226142133031,1.214737578621809,6.292275550264199,2.931932015024157,6.948983125950951,5.144071274038952,5.154676402359566,6.336611250064197,5.816808098082711,8.552943232046282,4.7353353391869915,10.314576510830783,9.819853710516757,-0.6906726527309472,7.042603806711043,1.7768648846654553,7.0801323847500175,1.6895754211659764,6.7005301603199285,-4.199891676886306,5.53763711971786,6.459478343683629
4840,55.24874960843242,4,8.811400662406728,-3.1585159878913567,9.859666767868774,-1.3186233800509983,9.039157706799335,0.6737343328113146,6.976475832897387,1.214861687503829,6.291272070014104,2.929947507417426,6.734970730697498,4.972455632012916,5.010028001692641,6.329664139928331,5.968149917891342,8.373230902094374,4.740175214246787,10.244225265285465,9.819853710516757,-0.6906726527309472,7.042603806711043,1.7768648846654553,7.0801323847500175,1.6895754211659764,6.7005301603199285,-4.199891676886306,5.53763711971786,6.459478343683629
4860,49.727775007754964,4,8.809911357177308,-3.1699675397129536,9.768852017523656,-1.3279649628697134,8.969467596333795,0.7860691697415314,7.005385808190004,1.1496128447142264,6.197196869642138,3.157459406063568,6.993696535496648,4.975342124586481,5.302103082877093,6.325940689281511,5.985252422204901,8.372509391869466,4.987833411497596,10.220578647916877,9.819853710516757,-0.6906726527309472,7.042603806711043,1.7768648846654553,7.0801323847500175,1.6895754211659764,6.7005301603199285,-4.199891676886306,5.594184930230145,6.498465220494122
4880,49.51610947715808,4,8.768124557553309,-3.31614764416544,9.741270390804333,-1.3266244947095727,8.964622012199998,0.6345925362880278,7.006415283433325,1.086342562107585,6.197581563412456,3.159332617831663,7.123761786366565,5.178868640578701,5.384422629753785,6.314718095527715,6.18382800259495,8.38764969307314,4.987526126291155,10.220554128124562,9.819853710516757,-0.6906726527309472,7.042603806711043,1.7768648846654553,7.0801323847500175,1.6895754211659764,6.7005301603199285,-4.199891676886306,5.722046503751587,6.508100722157381
4900,51.61847504161366,4,8.768679945684866,-3.0936096772067794,10.014167503089709,-1.325604590110515,9.217124592297885,0.6522337867446364,7.370839254992912,1.1522896868310388,6.569403896210693,3.1509457845788362,7.127240752937329,5.1811958234585305,5.398118492483384,6.326908400602312,6.231353219505554,8.386753892548859,5.239664185127083,10.18970584015637,9.821564537749579,-0.6900147051614165,7.217076610855331,1.7853791943636381,7.252452206756711,1.6953712890077584,6.7005301603199285,-4.199891676886306,5.722046503751587,6.508100722157381
4920,50.06037204961576,4,9.063535992017007,-3.0765515391222937,10.008370227814074,-1.319547431032392,9.216718039557586,0.6523600945831021,7.2599402307980245,1.1522741159228556,6.450955338900634,3.150721641306564,7.004092057749178,5.165506856385007,5.1750772241975085,6.431215994294279,6.239150793170147,8.269715173792875,5.238433477448937,10.189415295562462,9.825139137427444,-0.6886313843768321,7.234784521140665,1.7853791943636381,7.2713026036355295,1.6953712890077584,6.7005301603199285,-4.199891676886306,5.722046503751587,6.508100722157381
4940,47.143946896483236,4,9.023285889836355,-3.0777079004962755,10.05654146264383,-1.1325320914412504,9.37703481889395,0.6470064681436822,7.264519211603158,1.1522653838895525,6.46399651787069,3.13862331863575,6.953547687753657,5.165054494769247,5.168128071373121,6.430746133614997,6.351749001802176,8.200175533757767,5.509431557306841,10.109018996262588,9.940373857265826,-0.6823249970466709,7.234784521140665,1.7853791943636381,7.2713026036355295,1.6953712890077584,6.7005301603199285,-4.199891676886306,5.722046503751587,6.508100722157381
4960,42.739179945750905,4,9.271524291113153,-2.9711120769766333,10.142786982053591,-1.115262944051457,9.463448270825204,0.6468828414100236,7.540656352987098,1.1520107303403728,6.477602277236567,2.907099583772884,6.995190561630244,5.1069867038228445,5.279179939314022,6.24798681993782,6.385896071904092,8.193476701463648,5.492767182681305,10.102833537950149,10.024361618905166,-0.6761589378771036,7.237797792329021,1.787217165819313,7.289886582339828,1.700181955424779,6.7005301603199285,-4.199891676886306,5.722046503751587,6.508100722157381
4980,34.786664216124976,4,9.273911215452467,-3.0256444105761795,10.307367363662964,-1.2948617490887275,9.46091606259591,0.7691658787010609,7.512193776464164,1.1519700415855967,6.4889977728408645,2.90801877109271,7.081634761455822,4.925222998590048,5.360650965076734,6.198528600737745,6.548190270783298,8.012810552408071,5.79752472741581,9.844936186244814,10.113817416193116,-0.6678657863093647,7.237797792329021,1.787217165819313,7.289886582339828,1.700181955424779,6.7005301603199285,-4.199891676886306,5.722046503751587,6.508100722157381
5000,27.49667507357707,4,9.193110262793141,-3.1176954984799763,10.309430564987881,-1.2962733170047,9.45929699427742,0.699535957786058,7.2950313904136195,1.0383711155799813,6.277137158122445,3.0442818022789475,6.984646277832919,4.926411630739682,5.284206437239493,6.428635964387072,6.5515708261570875,8.014897622158378,5.740405383464108,9.994478061109504,10.127316741194674,-0.6625591567794809,7.237981737566714,1.7873195628883216,7.289886582339828,1.700181955424779,6.7005301603199285,-4.199891676886306,5.750959638384605,6.5140340291099434
5020,25.120650246583914,4,9.186887472350051,-3.204578571022107,10.12025675301271,-1.2929682698398972,9.515581667112743,0.7024845693142696,7.295206949357787,1.056365297462265,6.279630962405829,3.0460939864178123,7.1025730850702224,5.143305267203112,5.343027001828434,6.4323176851138095,6.685694162131066,8.222186817231693,5.744600200604249,10.007000095012309,10.127316741194674,-0.6625591567794809,7.237981737566714,1.7873195628883216,7.289886582339828,1.700181955424779,6.7005301603199285,-4.199891676886306,5.750959638384605,6.5140340291099434
5040,24.937501036873773,4,9.200580468692191,-2.992727461338982,10.408801571530852,-1.2919755494584009,9.705939712504767,0.751979088392682,7.60562212461749,1.019021214209408,6.556335703393422,3.037931738057075,7.197113992736234,5.143573162234069,5.483459001671571,6.464375124028102,6.68312187923417,8.224527547630766,5.6361535699247005,10.146908534246489,10.295067498681947,-0.6547158410792169,7.329025150169802,1.7933660840040175,7.374066852823758,1.705307670418149,6.7005301603199285,-4.199891676886306,5.874076413638735,6.513982564973459
5060,24.755722600387216,4,9.449870421306413,-3.0760425013227266,10.43127535285004,-1.2738483609892093,9.70641566659803,0.7843754860498096,7.5475200713067405,1.0343477331105477,6.533813830799202,3.0372913248824163,7.126430227963718,5.049629040759982,5.404528349413681,6.465830106933808,6.671108906264083,8.252795817722895,5.635680531485214,10.02011416839299,10.295067498681947,-0.6547158410792169,7.329025150169802,1.7933660840040175,7.374066852823758,1.705307670418149,6.7005301603199285,-4.199891676886306,5.874076413638735,6.513982564973459
5080,25.92830957890579,4,9.440808684763399,-2.9328977317697285,10.533306933831378,-1.0689350857843345,9.941102153714521,0.7788165436173689,7.84707145207849,1.048612504429999,6.574646658069385,2.7965387747090436,7.227224324172434,5.045854202773588,5.6292897173580565,6.465642984803539,6.707802888869978,8.258098965630115,5.54394434817455,10.202027647091633,10.463577373041526,-0.6454159505926005,7.346201046742855,1.7990447552468891,7.4081765866300255,1.7141884336013136,6.7005301603199285,-4.199891676886306,5.9632599503528665,6.513637055423599
5100,26.490624314793838,4,9.725584113076154,-2.8769065196894363,10.532807039083895,-1.0700214451491012,9.951386748545577,0.7789681573188179,7.800560250498361,1.0483699083518339,6.603807615582909,2.7895913694637686,7.2496618090375815,4.735077518628968,5.687625854739174,6.448863938113124,6.68936081629186,8.413122048037403,5.5433718075392235,10.12157820560089,10.466978593516338,-0.6443586070464518,7.3523805377566775,1.8034057376311297,7.41178240045992,1.7167490344604595,6.7005301603199285,-4.199891676886306,6.024714475130754,6.513637014451246
5120,27.736245127386116,4,9.693352482669324,-2.9203207061609975,10.766992637925993,-1.094660644568323,9.871030958341905,0.9810792265148565,7.805289754431087,1.0576279648140576,6.947498726672784,2.7835621343889545,7.314209228051212,4.810465619692682,5.732283760770899,6.449548228366593,6.708003318847382,8.43783800983232,5.454347202548102,10.36909109410757,10.632050110713426,-0.6343992334631445,7.429060890200207,1.8112985958176857,7.470537220101346,1.7245978888616613,6.7005301603199285,-4.199891676886306,6.062119274821715,6.513835381503875
5140,28.055172575170936,4,9.734725221146961,-2.91648919924508,10.694389289637254,-1.0944176683769067,9.869759050228046,0.8856558998318897,7.669408102953538,0.8530607722022387,6.8354745712235,2.782402397060893,7.345168311024388,4.7876583742038346,6.127189804598906,6.433164839602012,6.59762572280753,8.443746305961229,5.452774725424336,10.27895977771977,10.632721581862123,-0.6341145706170703,7.50078539342555,1.8134636793735173,7.5415926127561175,1.7262862041624443,6.7005301603199285,-4.199891676886306,6.463231677860566,6.513839474411959
5160,30.158372681693635,4,9.73811090130322,-3.0209038291833767,10.739078454130416,-0.8926753488288988,9.80407075507532,0.8606571725002072,7.6657070758670685,0.8441420467947127,6.838526645244057,2.780940736966889,7.562073495011797,4.778501115627419,5.987362806617655,6.433992792931906,6.684190512885657,8.669494161025066,5.3232779736771505,10.395621682306256,10.633807544995443,-0.5708673811148288,7.5007853207272115,1.8134638387785305,7.541592685454456,1.7262860447574302,6.7005301603199285,-4.199891676886306,6.463231677860566,6.513839474411959
5180,30.22154983697262,4,9.733710165271441,-2.647507695686133,10.751480876931678,-0.8847392395684959,9.809382325648624,1.024316292096426,7.828926894368532,0.8888589295629128,6.686637744579313,2.695632268392548,7.507077162237737,4.775113274924836,6.096374807563155,6.502273742304489,6.604930212442296,8.670858151613013,5.315519757013426,10.441275897413469,10.661017189722035,-0.5587023755943248,7.500785320724657,1.8134638387841318,7.541592685457011,1.7262860447518302,6.7005301603199285,-4.199891676886306,6.463231677860566,6.513839474411959
5200,30.938630795287793,4,9.718139668343865,-2.6004993652458586,10.867837485917168,-0.6823932007644977,10.008508805247594,1.06045579183274,7.82179182721266,0.8942014462314751,6.697353189485796,2.6938691877688035,7.48165640014672,4.762905986722661,6.167401161443532,6.614521756902881,6.785956763174937,8.649827031805966,5.331996092236661,10.363672009777968,10.75815104212115,-0.3325122087377257,7.500785320724657,1.8134638387841409,7.541592685457011,1.7262860447518258,6.7005301603199285,-4.199891676886306,6.559486850522116,6.51457785394936
5220,30.499426280434296,4,9.729187864488399,-2.422319044532249,10.89448640886235,-0.6803223337689204,10.047998642701184,1.0832205264766666,7.984010331016538,1.0508927894978148,6.930066583327479,2.93727093439945,7.7326784132000785,4.764173217868041,6.260681886544564,6.413719473000896,6.849651441037405,8.647845754164905,5.577035261031739,10.408311919944339,10.79294283309773,-0.3285260707682407,7.600976356674539,1.821941625901094,7.647859324677077,1.7362564706322754,6.7005301603199285,-4.199891676886306,6.588795403050499,6.511586586287007
5240,30.042655012640562,4,9.971810980162134,-2.5124321693236316,10.94333605923106,-0.6585678687894116,10.037721399486085,1.0776399546278377,7.982642203392098,1.1130945058199724,6.781070499688127,2.941391214643824,7.791933486396093,4.98835701946021,6.247589550005026,6.378244564620534,6.809678022494996,8.415291142102012,5.567250974611302,10.366373098169662,10.811279863533992,-0.3221749501244493,7.613129936245593,1.8294832053204881,7.669225439330988,1.7481447855788228,6.7005301603199285,-4.199891676886306,6.588795403050499,6.511586586287007
5260,28.86479048730656,4,9.97068179779953,-2.515101751145061,10.951606097493258,-0.6548186487458398,10.004801654765227,1.2584376945725886,7.85281319387669,1.131006334974201,7.161336150492586,2.9350208201780648,7.826712782947277,4.991004471342765,6.254273568309726,6.379104140563632,6.887968396446638,8.401625611347498,5.753082544088468,10.14343758420146,10.955746904421236,-0.3099980803348843,7.742445062986772,1.842795271349338,7.77941805935967,1.7545506884494388,6.7005301603199285,-4.199891676886306,6.588795403050499,6.511586586287007
5280,28.236670695632682,4,9.95798292135214,-2.574368778309168,10.898922303221704,-0.6588379514540201,10.002890570858995,1.1774982721276244,7.747203677317776,0.9980448751939139,7.091665902066236,2.9341472277853846,7.6795482547482,4.975546340373149,6.0047101997532835,6.370017874091554,6.8731425269979844,8.326380435051476,5.752438013507012,10.190996672368064,10.955746904421236,-0.3099980803348843,7.742443528161557,1.8427988564986244,7.779419594184885,1.7545471033001547,6.7005301603199285,-4.199891676886306,6.588795403050499,6.511586586287007
5300,27.474151397297323,4,9.957948213508587,-2.756646437688109,10.892346868246529,-0.7940038997868082,9.91665193766389,1.0266060573083653,7.753400750766884,1.0781945583064392,7.001886285549762,3.1307575967173547,7.792406194345871,4.975903686623295,6.010617042106579,6.369253762506599,7.068765209509726,8.240291910882563,6.0461799699001215,10.101784791183512,10.955746904421236,-0.3099980803348843,7.742443528139908,1.8427988565492,7.779419594206534,1.754547103249581,6.7005301603199285,-4.199891676886306,6.588795403050499,6.511586586287007
5320,26.495201674018766,4,10.17532763547995,-2.6240414629799402,10.942072232097273,-0.7924220775574478,9.918130000383748,1.2223631844431742,7.837127015891797,1.2781497667902189,6.983400280073353,3.1573192051404426,7.905907678275451,5.00813034385682,6.19347523576762,6.128865720648882,7.060982854130177,8.238634956460874,6.00383037449318,10.15360315067289,10.955746904421236,-0.3099980803348843,7.742443528139908,1.8427988565492024,7.779419594206534,1.754547103249581,6.7005301603199285,-4.199891676886306,6.588795403050499,6.511586586287007
5340,24.442769590246833,4,10.20993617440859,-2.536560635925297,11.023229905838146,-0.5625483373032849,10.12673137050787,1.175348396142489,7.838144356989099,1.1626013776478552,7.023197814102408,3.151264845727252,7.807078075684922,5.0352453731058,6.0820900082090095,6.122478333067676,7.091501357323143,8.217361503364147,6.305423238897735,10.061359823776135,10.955721357820579,-0.22368189708484065,7.742443528139908,1.8427988565492024,7.779419594206534,1.754547103249581,6.7005301603199285,-4.199891676886306,6.588795403050499,6.511586586287007
5360,22.6415401821642,4,10.154529771818924,-2.3934391322324116,11.031033063038125,-0.560296403027833,10.159061525698895,1.2239093771145892,8.091624531486996,1.158030943709473,7.1370163478115956,2.909410526573425,7.979895519658925,5.0084042784120975,6.338195687353952,6.362160950472809,7.317405928314969,8.219862820222819,6.254728953644134,10.064212614369211,10.955721357820579,-0.22368189708484065,7.770801621744843,1.8511914769788584,7.823030010272748,1.7627746445680925,6.7005301603199285,-4.199891676886306,6.6332176710116455,6.575531936784966
5380,21.03804222822261,4,10.142496899699525,-2.588816148325681,11.174593031602049,-0.7343430457668165,10.155574279471564,1.1520302419210706,8.090204760156645,1.1581054051575226,6.99014599856001,2.907274517004369,7.739056606237279,4.811629583053977,6.267481721765398,6.360540343971845,7.379786311094396,8.388150378101459,6.260255314467047,10.054429311013921,10.95750417478363,-0.22272636311097482,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,6.6332176710116455,6.575531936784966
5400,20.77718505114504,4,10.14180791754928,-2.587615536892328,11.121828576370936,-0.7349645138561915,10.155302541245236,1.1716551649002191,8.038900437004276,1.0328773498673747,6.989953047648253,2.820109655486025,8.017585076730182,4.810680067633925,6.515432145104111,6.35622853309637,7.245647053624495,8.390417552641614,6.126781163882242,10.271100924622527,10.97683583376723,-0.21603522948202025,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,6.764379581760678,6.585762933680918
5420,20.83112619442041,4,10.119707333998313,-2.645906843081815,11.035149521897335,-0.7238381164692136,10.15122171939322,1.1471725665991057,8.035605887747561,0.925208449115305,7.051820179112923,2.8180051305573293,8.011176346004218,4.6795495409624035,6.628118465442697,6.345530557800224,7.285817955573226,8.573360617683965,6.1262725099130275,10.273557605398697,10.97683583376723,-0.21603522948202025,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,6.888575247895896,6.586092408037523
5440,22.62917140940639,4,10.11959977469804,-2.635947686183839,11.019884467356672,-0.5514141244406248,10.108239808295021,1.1869009117140354,7.973488041531914,0.9507354478664585,7.13595396544968,2.6265484555584275,8.088047761823423,4.680254475498287,6.631805343532152,6.352623563348678,7.356401221689831,8.594286725143183,6.029490627400168,10.380750007232855,10.976845062356668,-0.2132157790320015,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,6.888575247895896,6.586092408037523
5460,21.91404410411721,4,10.40306675913678,-2.214067930549827,11.179651741952412,-0.5391026532007985,10.107476850008053,1.2968911797868117,7.923497963995164,0.7333236039677078,7.0297914550101055,2.572347937748588,7.949337254673681,4.49482110358494,6.762421186039981,6.55388917477385,7.305173209217717,8.65366776464893,6.025934309181311,10.472050597151718,11.056025207668982,-0.20484628809914884,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,6.991503095524699,6.839390173354358
5480,21.26748286700097,4,10.371990286604508,-2.3651988901170005,11.26677106211567,-0.31747447396415307,10.134200263408303,1.2688210885845548,7.93733626556604,0.8228551306160403,6.9888808266315685,2.5831146837725134,7.790290666696533,4.43167799286582,6.747352295129238,6.556326357251178,7.342642535326204,8.842660556849237,6.351306532491995,10.434054316043039,11.083741765037994,0.005999786296171816,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,6.991503095524699,6.839390173354358
5500,19.7515837864743,4,10.623886626999,-2.279018871829926,11.267511267454061,-0.31451334864039815,10.135908925903692,1.3674394188700312,8.043266562975978,1.100038123750367,6.797057899058032,2.5881486789759434,7.827083167130112,4.6547915439446665,7.0073729031752485,6.556378067071524,7.336740211164869,8.83315198800161,6.27617627027978,10.43379144568809,11.12612940940998,0.017603640239901797,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,7.234815415074249,6.879577371735251
5520,17.81247660195531,4,10.623439389936076,-2.3036441674358654,11.344378048936136,-0.3647913500091704,10.040622551765429,1.2796718876634738,8.042857798085802,0.7452116474640524,7.052244249536233,2.594867125568613,7.879620298759578,4.677803575301208,6.999306762481412,6.555064213003454,7.497021778720281,8.651640084446722,6.51955055892698,10.398279241855196,11.126167120245952,0.01763326075839,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,7.234815415074249,6.879577371735251
5540,15.117267468864625,4,10.625156843861339,-2.2524129051928847,11.390084935362662,-0.3663003046184281,10.03093815634792,1.233280387767132,7.901890114956746,1.1139217402648578,6.944624214240717,2.8342034697802534,7.875860085201511,4.683864321875919,6.919978349080793,6.774628104830327,7.499871977394763,8.651822991659436,6.527697163429602,10.401325781743715,11.154234127841631,0.030994345119181865,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,7.242385515848504,6.8857205584303305
5560,14.533139213468612,4,10.624138375165467,-2.2335059768910925,11.254684487221125,-0.1434404650656811,10.150124930523939,1.3869608157275142,7.901818992621111,1.0221778571454685,7.090908228376145,2.8355547557880416,8.008989351940192,4.8899732707836225,6.916506103480279,6.789532881566057,7.703283900718345,8.791590375661876,6.533815234164221,10.392171259704238,11.128538204768146,0.18931684160293694,7.775383579893977,1.8536807007576546,7.825955213035404,1.7643697208210738,6.7005301603199285,-4.199891676886306,7.242385515848504,6.8857205584303305
5580,14.415192453799207,4,10.623374831019465,-1.8677388543347506,11.447652126276196,-0.13920314416541224,10.277541697991065,1.4278683905704312,8.09668102637479,1.3607683390779317,7.020808604522408,3.0670455327821142,8.010126586044994,4.89136091017186,6.940941523314496,6.741279447529095,7.697584498586581,8.793104965704885,6.387899818296125,10.599647428545625,11.258992602717766,0.22654910470326595,7.868360865887914,1.862401539595979,7.923225416097762,1.7743915096413896,6.7005301603199285,-4.199891676886306,7.256024671003147,6.889630962331821
5600,14.83201763257129,4,10.535530280654465,-2.094483268625036,11.420325663335511,-0.23795545742996094,10.261086234112781,1.415200822668976,8.047545935521706,1.1193889475456777,7.105470083101382,3.0673825369853414,8.249688100867472,4.921218891061168,6.948788548790818,6.544003995475464,7.543089351116553,8.768608201585828,6.386993080892351,10.598455954685939,11.258992602717766,0.22654910470326595,7.86849254900279,1.862401539595979,7.923225416097762,1.7743915096413896,6.7005301603199285,-4.199891676886306,7.256024671003147,6.889630962331821
5620,15.164556092818188,4,10.535211376757799,-2.095345850855686,11.315127086294462,-0.24185054659937055,10.126891219305685,1.5058731066623041,8.083574752300589,1.186799810347245,7.199637046760509,3.0153150255470385,8.253917040763167,4.921288143568006,6.970140102596911,6.5637129761614785,7.919217871336789,8.767637112105033,6.650730895595785,10.564225462190013,11.258992602717766,0.22654910470326595,7.878070328365314,1.86609197122758,7.923225416097762,1.7743915096413896,6.7005301603199285,-4.199891676886306,7.256024671003147,6.889630962331821
5640,15.682081507593193,4,10.466698238514256,-2.213593379426315,11.256574048064323,-0.2398808616008674,10.126742108876519,1.5338403165815926,8.083318603171312,1.152181633954652,7.049826712588342,3.0135566643819445,8.104368527149798,4.763018067523641,6.894784355298659,6.7833601898057045,7.839537062030772,8.748514732449927,6.638702138338401,10.565620256341465,11.258992602717766,0.22654910470326595,7.878070328365314,1.86609197122758,7.923225416097762,1.7743915096413896,6.7005301603199285,-4.199891676886306,7.263161390831483,6.8982346201159785
