Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
5380,3.67949,-1.75158,0.09361345187316845,2.8578,0.3171,0.1348749577157182,3.96838,2.2436,0.07769980687749173,5.83584,3.37406,0.01838612969339054,7.94719,4.65865,0.0195271824439449,10.33448,4.904,0.022413920656564484,12.668,5.18447,0.006177984292134242,15.04544,4.86626,0.16880651356046636,16.65354,6.13824,0.9892347925867285
5400,3.67933,-1.75193,0.02375456717487547,2.86131,0.32189,0.20482582188586962,3.97665,2.25469,0.21258934872640586,6.0467,3.36391,0.400383148436536,7.91737,4.41872,0.013111934641999832,10.33167,4.90461,0.006098061958458432,12.67067,5.42071,0.1319982372218424,15.05944,4.86651,0.003790978575258248,16.76277,6.1404,0.00077122472584263
5420,3.65828,-1.7161,0.0741525994547077,2.86491,0.32882,0.12262076884242222,3.99101,2.27898,0.14135043455647897,6.07903,3.36301,0.005637624488833268,7.91644,4.41934,0.0013456400488735501,10.13847,4.76822,0.09618151614011024,12.66904,5.43101,0.004320911018438898,15.04912,4.93333,1.0253979323322073,16.76297,6.14056,0.0016014418858858043
5440,3.6735,-1.73895,0.13155558661223457,2.86714,0.32949,0.0849661753548241,4.00422,2.30103,0.17831305152292484,6.04208,3.35596,0.24403734118039117,7.90217,4.17116,0.008506379133971533,10.12937,4.7629,0.0027885125062415946,12.44681,5.3243,0.04685019478601985,14.89087,5.08041,0.29896881140538234,16.82917,6.18878,0.06167574145907007
5460,3.67032,-1.73362,0.10837401745112296,2.87108,0.3363,0.12794050856177094,4.00137,2.29614,0.06265385613857688,5.87544,3.21612,0.024206319387198395,7.90034,4.16932,0.009590102255149557,10.19811,4.78166,1.3608706443768865,12.44428,5.32166,0.0036876415195031603,14.88968,5.05732,0.05043437585498612,16.72798,6.1888,0.32712602956923786
5480,3.66505,-1.72191,0.1147145804851538,2.87298,0.33213,0.09213045957058133,4.00262,2.29437,0.10453670741427609,5.87611,3.21401,0.0026390876906889687,7.91901,3.94932,0.33504486056948524,10.37039,4.79061,0.035734418639167244,12.44832,5.32071,0.21061214198925526,14.68295,5.20943,0.27218124619479767,16.60089,6.16856,0.44169276536935415
5500,3.66487,-1.72674,0.011920367277266516,2.87462,0.34385,0.17212741349198526,4.00671,2.30616,0.1574368999749688,6.11047,3.2373,0.11380803386121884,7.96073,3.92206,0.4029170007619734,10.34123,4.77394,1.1589583980548912,12.44785,5.5694,0.005233987804541184,14.67639,5.18835,0.002320507476642753,16.56478,6.16795,0.37684048759880734
5520,3.65844,-1.71318,0.08812046009189174,2.88573,0.35943,0.3409147741108353,4.02325,2.32953,0.3203964171379883,6.11304,3.23763,0.03906029312746912,7.9535,3.92851,0.6489857064228919,10.13767,4.71349,0.0021432639779285566,12.44732,5.56871,0.00803186629203505,14.89866,5.23849,0.24393732379981173,16.71218,6.14824,0.41355486991347135
5540,3.65816,-1.7141,0.03303732741985146,2.88899,0.36877,0.06984835108565089,4.03045,2.34714,0.10625644643981931,6.31366,3.24904,0.506432824372047,8.16955,4.02396,0.022768961545777736,10.17057,4.72481,0.8310883631924336,12.46019,5.79292,0.2495590201561314,14.91969,5.24102,0.0034244523440695733,16.90088,6.14696,0.07394586182956002
5560,3.63898,-1.67867,0.006228237140947681,2.90127,0.38789,0.14127384450365818,4.04819,2.37496,0.080778761413973,6.20743,3.24938,0.25307428751610705,8.17619,4.02627,0.02411027653768797,10.37811,4.78262,0.003082716885787138,12.46134,5.81468,0.008975934091404797,14.73666,5.32007,0.7631250224854246,16.83511,6.13017,0.40572824503559823
5580,3.65187,-1.70266,0.046443288837752394,2.89805,0.38356,0.1914633614659015,4.04951,2.38842,0.626837199212047,6.34984,3.24882,0.08243770115728527,8.1784,4.27343,0.023085329359431063,10.37925,4.7832,0.009954310554472502,12.63532,5.65062,0.36872674433608493,14.68338,5.32113,0.003649491226111517,16.49497,6.12683,0.4572993244841771
5600,3.64293,-1.68194,0.11698352168853357,2.90718,0.40806,0.06668777783887495,4.05443,2.61437,0.07613709903473014,6.36064,3.24567,0.012722470868234678,8.18093,4.27562,0.0037956901959200293,10.61241,4.83182,0.10843368715518041,12.6655,5.6711,0.011931502001864738,14.68594,5.3129,0.44411271169207317,16.51811,6.12614,0.04928460707867475
5620,3.64391,-1.68183,0.10229976931180859,2.90787,0.40839,0.13863665427520905,4.1318,2.60258,1.2062626321417487,6.51039,3.24635,0.24547235505514106,8.23153,4.51927,0.008460922873493017,10.62026,4.8327,0.00439172375491029,12.43777,5.65512,0.21171025416863584,14.6847,5.07562,0.0034880431533244245,16.6159,6.19496,0.04859837182803839
5640,3.63237,-1.656,0.22153996701113896,2.98404,0.53618,0.07391282058258421,4.09374,2.45325,0.08485182564244595,6.43469,3.22958,0.4035375961881123,8.23146,4.52039,0.0023260757111902308,10.60158,5.0743,0.1429029896843679,12.42039,5.65537,0.0010344431586026377,14.68268,5.09138,0.13072723628960653,16.49093,6.19529,0.1797907888310377
5660,3.60111,-1.60335,0.2530447876484427,2.98746,0.54215,0.009497781118452066,4.09015,2.44841,0.0017265524603889296,6.41424,3.2306,0.4794105503034394,8.29492,4.70567,0.6324407196264082,10.58734,5.08167,0.2197267738469722,12.44516,5.65391,0.3242301734758872,14.83749,5.33053,0.3656273866603014,16.53268,6.22306,0.7129657487230354
5680,3.56145,-1.53702,0.1775141019034653,2.99504,0.54374,0.26331577705919246,4.07086,2.40179,0.3700000366219638,6.64366,3.20951,0.2962683805011086,8.3011,4.75702,0.013911934539256897,10.57158,5.07232,1.0269058424084,12.46657,5.8892,0.2979759022195589,14.85521,5.26489,0.06599067703685998,16.72424,6.22463,0.07975634881813917
5700,3.4999,-1.42654,0.3034350269420328,3.06533,0.66926,0.2379693054257936,4.09379,2.44486,0.29433426306558297,6.62111,3.20956,0.22459309240501618,8.36341,4.86349,0.8012471388512443,10.41132,4.91791,0.005514784243418664,12.43539,5.89408,0.030912811746748144,14.65224,5.4474,0.17124840061018812,16.71407,6.24973,0.2903181252773517
5720,3.48023,-1.39106,0.10790583746521322,3.06404,0.67022,0.1548824281600911,4.11481,2.48631,1.0881835537189728,6.66869,3.20538,0.3469169887953971,8.3686,4.98076,0.1411395021018045,10.41094,4.91658,0.17534416132098843,12.62106,5.81298,0.49689152001717346,14.64285,5.40318,0.12119200345512941,16.61827,6.25125,0.5614888588252734
5740,3.43525,-1.30478,0.2627816993307757,3.14039,0.78959,0.026780542313875187,4.16567,2.55678,0.02975354032532369,6.86031,3.1745,0.441788515714555,8.3632,4.96172,0.28959842172000205,10.34485,4.74117,0.38960444363389246,12.6601,5.80486,0.026733907877347297,14.87458,5.38621,0.19973729723407035,16.57413,6.31393,0.9837820984025742
5760,3.44637,-1.32346,0.2596152296197034,3.14196,0.79067,0.020486013683013886,4.20895,2.63047,0.016142338195929,6.53709,3.18221,0.44034868022319984,8.13046,4.90873,0.004806018240682611,10.24252,4.73987,0.01776658534608867,12.46117,5.63412,0.28063821067984496,14.8901,5.38558,0.002076163828996484,16.71146,6.31883,0.0008676315608730249
5780,3.39891,-1.2443,0.31994683922505845,3.19698,0.90016,0.037812894178429354,4.20047,2.63224,0.12298728987438175,6.40881,3.1589,0.012098748557465133,8.1283,4.88012,0.13611649119284813,10.09379,4.55906,0.09586478640674205,12.45606,5.65577,0.002317720383069761,14.87678,5.39604,0.4503902871175333,16.71155,6.31887,0.0007085743398817704
5800,3.37241,-1.1994,0.1284396236437829,3.19797,0.90411,0.05610899068637296,4.27461,2.75969,0.07602136923136203,6.40325,3.16432,0.018987522451540995,7.92297,4.66583,0.6292518894801992,10.08394,4.55196,0.023857810988069786,12.25453,5.49506,0.19397612469554187,14.64085,5.38873,0.021408674058724195,16.60972,6.3698,0.6730956835135841
5820,3.37125,-1.19007,0.20023242706557684,3.25381,0.99125,0.25815925953625457,4.2833,2.76463,0.007277155215277407,6.599,3.22669,0.5328788456604091,7.92031,4.73455,0.046277316685866515,9.96101,4.42495,0.8699095490332726,12.25035,5.50942,0.009574337214288312,14.63715,5.39362,0.03276703516205051,16.44844,6.37044,0.511894316766276
5840,3.28603,-1.05143,0.4224006652635455,3.26617,1.01125,0.05470134990278516,4.28575,2.76717,0.10137945298689724,6.64227,3.23025,0.004729697653287919,7.94474,4.73721,0.9410257039791328,9.9363,4.35772,0.006883098827802952,12.24501,5.50438,0.689262884293488,14.6197,5.64673,0.08997702784919641,16.48369,6.42852,0.7203811493199512
5860,3.2614,-1.01476,0.23653529984452293,3.27778,1.03679,0.8879377174454093,4.41239,2.86743,1.37619703187332,6.66388,3.27747,0.5041638954096092,8.08061,4.85208,0.6393106122616081,9.93702,4.34192,0.44169340019914394,12.09296,5.37336,0.6813887138956948,14.61943,5.6403,0.014136691315760579,16.60919,6.42907,0.797735502645843
5880,3.27722,-1.03234,0.22726254416132066,3.32014,1.1128,0.01625738960244012,4.51945,2.88089,0.10842399331495858,6.87027,3.29371,0.11263605651250663,8.09764,4.88065,0.3360800822844619,9.84794,4.14422,0.16497553659048006,12.04518,5.36708,0.012676236035983477,14.56779,5.87425,0.12550090275698692,16.58529,6.40952,0.26404962019271644
5900,3.28471,-1.04712,0.18567163453771965,3.32098,1.11481,0.012038263417408393,4.76557,2.8818,0.004085350128046311,6.70163,3.14231,0.19782775409839148,7.8818,4.99963,0.0057674723807673795,9.84338,4.14844,0.5434393957825208,11.85977,5.2061,0.004263168417862634,14.56416,5.88369,0.0012870144085940644,16.59317,6.40861,0.25687153011153946
5920,3.18314,-0.87857,0.43598463310101826,3.38148,1.21417,0.10881208011382973,4.76571,2.88342,0.17991880740466093,6.69272,3.128,0.005274371309868667,7.89311,4.87581,0.5964630681631535,10.08031,4.18141,0.0029270321611145895,11.97789,5.20568,0.9587607585066071,14.32419,5.84636,0.08441847182441327,16.49313,6.38834,1.1496250095784395
5940,3.23505,-0.9643,0.03078390600532156,3.38792,1.21333,0.03862575204202653,4.54761,2.87869,0.2442902397088607,6.69268,3.13522,0.1763436443580672,8.03542,4.7846,0.0011624446986914368,10.08121,4.18058,0.0005563788659217816,11.79572,5.3841,0.09498603776702738,14.31411,5.8455,0.009130612655912437,16.33535,6.38822,1.2085833630590177
5960,3.23013,-0.95928,0.18103935912610356,3.38874,1.21886,0.29006929987960817,4.53494,2.87999,0.12115131286626069,6.73647,3.13782,0.8764400401095993,8.0355,4.78478,0.005141868058601933,10.11404,4.1899,0.8217650538762505,11.80672,5.38422,0.15824038319470604,14.31156,5.84362,0.45117068412188555,16.43359,6.38808,1.1085677023508216
5980,3.16751,-0.84332,0.15986567659747808,3.42781,1.29932,0.004873328070384445,4.76903,2.95848,0.10185288461829738,6.9344,3.14235,0.03585923254642559,8.27881,4.71539,0.012511392143055036,10.32903,4.19523,0.0005400346598736633,11.69614,5.58928,0.02575219551475667,14.0749,5.76902,0.014256448682539348,15.78982,6.36788,1.4358925652231511
6000,3.17657,-0.85639,0.07847170338924442,3.4671,1.36798,0.1550018076487113,4.76509,2.96629,0.0049777668300154225,6.8661,2.90469,0.014518780759697945,8.27518,4.71364,0.00327965162695977,10.14878,4.06275,0.29913043133649064,11.69333,5.58867,0.010350162796967786,14.06863,5.77022,0.009782807085568704,16.13207,6.36776,1.8898400627495744
6020,3.09464,-0.72262,0.3926703094947431,3.47735,1.37889,0.008216518629192517,4.76533,2.96663,0.0003900601605719191,6.86442,2.90162,0.005981567601445908,8.1247,4.46544,0.16358369833511327,10.13449,4.04186,0.0019270143328907606,11.70659,5.58161,0.5573498617508252,14.06438,6.01762,0.01009579181535019,16.18882,6.34788,1.2417217009204267
6040,3.05915,-0.67188,0.1890945921455113,3.47708,1.3837,0.3221197442379304,4.9997,3.03251,0.04178669795601885,6.8722,2.88557,0.02221992643765605,8.1165,4.51855,0.0040875955874473315,10.15652,4.08341,1.0658478356488426,11.93935,5.55933,0.011294111035902788,14.06371,6.01813,0.0011953247071838727,15.86,6.34823,0.21550337701749678
6060,3.05031,-0.65561,0.05255341109023327,3.51985,1.45883,0.0005773082670523464,5.00344,3.03389,0.0004690654075407364,6.87401,2.88642,0.002527319527175009,8.36153,4.53954,0.05958992043814037,10.36664,4.13661,0.003640620800816721,11.93748,5.55435,0.022068966287442694,13.86384,5.98813,0.06565421285998937,15.92046,6.37464,1.4839692427562001
6080,3.04846,-0.65096,0.031105975933324623,3.52066,1.45832,0.01180703396155442,4.75925,3.05353,0.00838167226826574,7.08786,2.93922,0.3227441979884547,8.36725,4.54108,0.004350863404908363,10.35831,4.13798,0.4200476548973036,11.70039,5.49862,0.0008537617103040221,13.81716,5.98755,0.010659341812243511,15.98131,6.37477,1.1662680519229547
6100,3.02519,-0.60469,0.15607802430554177,3.55498,1.51898,0.018855369233851706,4.75905,3.05415,0.0007932396931881664,7.11423,2.94055,8.034965663846615e-05,8.36829,4.541,0.029836090712258147,10.32127,3.89617,0.045722970300025804,11.69987,5.49746,0.004628978465922071,13.88851,5.98711,1.5381578728618335,16.0326,6.36722,1.0064760910013266
6120,3.03569,-0.62266,0.1245695877168298,3.55781,1.52094,0.035545357000844796,5.00148,3.15814,0.2325930940943265,7.22704,3.10839,1.0689351844403159,8.60161,4.62207,0.019636930001678973,10.3229,3.89488,0.030999430079709737,11.65482,5.43542,0.3229074927129086,14.06428,5.98478,0.012977711214698547,16.04497,6.35493,1.1886273213582585
6140,3.00344,-0.56835,0.3556778410383765,3.59012,1.57931,0.1750499599820751,4.98203,3.17138,0.005142647138850496,7.27987,3.12908,0.01194923747013822,8.60476,4.6225,0.0021402457939980685,10.53554,3.77877,0.07761725808370147,11.72516,5.43494,0.00926054639178971,14.06306,5.98085,0.39125841053442023,16.30856,6.35461,0.13668533426626794
6160,2.96015,-0.50244,0.19003953803618756,3.58886,1.58354,0.15591596887312553,5.01264,3.17333,1.1670522373003724,7.28111,3.13027,0.04723787189437094,8.85097,4.63207,0.018575705912510145,10.54264,3.77423,0.010685215450859946,11.86381,5.48801,1.249305787306921,13.84156,5.87764,0.01374692332535425,15.67208,6.33476,1.368578067231888
6180,2.96215,-0.50509,0.193405196924559,3.62166,1.63787,0.04756105411101759,5.23057,3.17843,0.013262743851107303,7.39037,3.3531,0.027614911796969326,8.85551,4.63306,0.004102118581374221,10.77221,3.82101,0.18726963992523296,11.95422,5.51709,0.014227434270387022,13.84365,5.87811,0.023861877381049005,15.63869,6.33502,1.2245259403624886
6200,2.93442,-0.4612,0.06924737403471508,3.62126,1.64249,0.011155669974881717,5.23175,3.17644,0.020300826883851063,7.39421,3.35409,0.0023762444373306947,9.08722,4.70012,0.08026043343641752,10.78933,3.82086,0.0018422731194601778,11.89623,5.55628,1.4915939705215304,13.8378,6.12531,0.02418510005450535,15.89937,6.39236,0.04760684976871612
6220,2.94235,-0.47309,0.20059032178647562,3.62479,1.64406,0.3127208933186294,5.3288,3.07974,1.5039707845044148,7.44425,3.43952,1.8116678236399335,9.09231,4.70144,0.024198210777662148,10.80077,3.81577,0.6539577359938628,11.77989,5.62466,0.514277118630896,13.8372,6.12691,0.007688432514556767,15.90239,6.39282,0.009966257106661535
6240,2.91769,-0.43125,0.030433263094421386,3.65955,1.69969,0.02867979571475447,5.43416,3.03292,0.0036225151927977445,7.51502,3.57287,0.013931771985683971,9.30585,4.76346,0.36352586179291774,11.03438,3.78679,0.021055862592544734,11.76779,5.64317,0.29616699661552415,14.06818,6.08978,0.17042367763573,15.95092,6.39543,0.6839480146589942
6260,2.91828,-0.43208,0.04423861542785988,3.66022,1.70003,0.022468982977822016,5.45407,3.004,1.18571038841176,7.52537,3.58598,0.8551864436587795,9.32449,4.76797,0.12843508285115462,11.03762,3.78561,0.28601164708709975,11.86494,5.68078,1.7244647605248535,14.07778,6.08897,0.07265924310118048,16.01899,6.3955,0.9411899246435765
6280,2.90465,-0.40966,0.07932247315230799,3.69677,1.75715,0.15969235277249913,5.63382,2.89155,0.04824203328038894,7.64142,3.78198,0.04785851541767483,9.33767,4.77065,0.006079865537675353,11.27563,3.78076,0.08606482949487564,11.95891,5.79386,0.1810082008928867,14.08001,6.0801,0.6294623931663782,16.14419,6.39632,0.058661995413184925
6300,2.90086,-0.40015,0.023055259833075308,3.69697,1.75886,0.044792067690684084,5.68376,2.8791,0.7059894057980075,7.7098,3.86329,1.5904249033653388,9.57005,4.81226,0.1518919107865631,11.28238,3.78387,0.04613261291146122,12.10322,5.70052,0.9464885062965962,13.87369,5.98564,0.1611865225851865,16.07016,6.40004,0.7409029847226929
6320,2.8094,-0.2338,0.4990888339515067,3.75119,1.85973,0.37874316108131345,5.83712,2.87561,0.04563300601674708,7.77648,3.99298,0.02057607445799004,9.58366,4.81467,0.004061365275178592,11.46082,3.95533,0.07971775450804125,12.17916,5.68387,0.011660186428450355,13.89119,5.98833,0.3517844399771181,15.75605,6.4004,0.5142856106641722
6340,2.82685,-0.26285,0.3098292991751295,3.744,1.84575,0.3255737902997995,5.87174,2.87566,0.407436996498799,7.7793,3.99487,0.008600945495118759,9.80824,4.90954,0.03097621756443847,11.46702,3.95082,0.00629074111332142,12.10836,5.81688,1.1991845988689047,13.88761,6.23214,0.017555816371512933,15.95752,6.4428,0.47971028265794935
6360,2.82486,-0.26348,1.0089877517304688,3.75531,1.8573,0.5986435728826277,5.96967,2.87426,0.5275989743987882,7.98131,3.98435,0.5493301126439338,9.8121,4.91077,0.010318643681747085,11.50976,3.9352,1.0743355160387924,12.08917,5.9068,0.08356861371091948,13.88933,6.23364,0.053452806250291335,15.99408,6.44291,0.020757594084413092
6380,2.73203,-0.08854,0.5098723693352315,3.78778,1.91433,0.07737545637084738,6.03934,2.87751,0.02309945578909548,8.02683,3.98366,0.023437363705956647,9.98249,5.02925,0.48421549093879224,11.70582,3.91284,0.07487833301032777,12.08927,5.90423,0.46443728384111105,13.97171,6.45718,0.17116576822301593,16.00056,6.43827,0.1874218539231758
6400,2.72439,0.04796,0.5446844471583375,3.80958,1.94959,0.8786949570517271,6.10145,2.87562,0.6889962069399155,8.24293,3.97222,0.37027534597920597,10.01165,5.05655,0.019210207605427593,11.73541,3.98889,1.8065892824217518,11.89251,5.79285,0.22392431173306832,13.96701,6.46992,0.0022481833990573566,16.0698,6.43818,0.2208889808352404
6420,2.97359,0.68601,0.03109337976502668,4.00386,2.30039,0.4469092575172246,6.22349,2.87911,0.1433945863990243,8.27456,3.97198,0.005043582977383377,9.94644,5.25018,0.5328792801909862,11.78902,4.15055,0.12017626474239683,12.03576,5.79309,1.0229692650528643,14.21317,6.45201,0.04038963591692136,16.241,6.42343,0.8294327046791229
6440,2.97337,0.52739,0.1636470158570499,4.01347,2.32576,0.050086193679928365,6.40927,2.87895,0.04996906030783714,8.39812,3.76829,0.12416621920280752,9.94194,5.29396,0.012730409377514958,11.61617,4.25765,1.0463965819432548,11.994,6.0291,0.5606097405728686,14.21777,6.45271,0.008100311585008282,16.31869,6.42335,0.15660781215917124
6460,3.13893,0.88068,0.7093275544961967,4.03111,2.5707,0.03289797582619746,6.41113,2.88315,0.019108688055547537,8.4029,3.75918,0.0012668676021924503,9.93817,5.28983,0.06307933456248631,11.56863,4.27222,0.00028726000925246187,11.94879,6.0313,0.015565700234622674,14.21638,6.58527,1.386648280105332,16.24907,6.41574,0.02261060192193042
6480,3.14634,0.81687,0.6472993440889834,4.0317,2.57321,0.004870352751398104,6.48679,2.88169,0.5598133701734528,8.507,3.58741,0.5713007313869333,9.70275,5.32954,0.09043794433698012,11.56297,4.28019,0.05092766391103607,12.22512,6.19551,0.4152056869393609,14.21839,6.6993,0.0267143628366354,16.27622,6.41453,0.13255907653402035
6500,3.15152,0.83737,0.07503144137965401,4.18585,2.60788,0.18157099442995717,6.56789,2.88203,0.08061991734359127,8.52765,3.54579,0.010297374845056119,9.69507,5.33057,0.0009822001297712817,11.49161,4.17306,0.5305797320190793,12.13143,6.20997,0.08984272350520255,14.22086,6.70278,0.22961665913252705,16.30645,6.41455,0.019902983046821303
6520,3.15678,0.83482,0.05616060366497606,4.19641,2.62108,0.08397182789822022,6.61109,2.88161,0.19114654329579203,8.52791,3.54619,0.019674994849823494,9.84932,5.10191,0.2648439761229908,11.49134,4.10758,0.17471680170889006,12.26266,6.1362,1.4864708374097613,14.23025,6.94745,0.013524602766483798,16.23216,6.39168,0.1748202877002671
6540,3.20189,0.90343,0.6757582597414886,4.20301,2.62691,0.22763786915212209,6.71767,2.88136,0.06843304165303868,8.7549,3.44546,0.0119844186316485,9.85971,5.13891,0.003799591822091601,11.70475,4.22562,0.24419497146938882,12.35323,6.10453,0.0010523031543443805,14.23592,6.94445,0.04836116626243382,16.25413,6.39165,0.20559908185821527
6560,3.31171,1.09818,0.09091936443571752,4.19698,2.6247,0.07167085226930245,6.67273,2.88313,0.1528386103337753,8.75634,3.44596,0.003619436620965154,10.0812,5.16496,0.30395317318412113,11.71862,4.20961,0.004894691096739487,12.36793,6.10812,0.29583463685045597,14.47529,6.98815,0.03140939899860563,16.45765,6.35401,0.5168902579489393
6580,3.31179,1.10934,0.04056712687671772,4.26422,2.73558,0.8894527703292276,6.75427,2.88144,0.45531203137299747,8.9382,3.57869,0.2768508044886112,10.10743,5.16839,0.00799218290620501,11.91785,4.37281,0.3607419169967564,12.36072,6.35023,0.048790100353720375,14.47867,6.98926,0.0017697252624584998,16.49734,6.35372,0.030220340155968486
6600,3.22958,0.96584,0.14400473443956974,4.30017,2.7865,0.24811232143728967,6.82828,2.88025,0.04145375265887214,8.96088,3.58607,0.00872114019774483,10.21429,5.26441,1.1597166756547028,11.9434,4.32265,0.01136856126848859,12.38242,6.35142,0.3550333946919216,14.68616,6.86854,0.12501512104309742,16.55482,6.31666,0.7065538687396308
6620,3.2309,0.96787,0.11629657180177924,4.30612,2.79372,0.11139624420601048,6.88157,2.8814,0.5067607370432591,9.04902,3.68982,1.0100960743739358,10.24082,5.36671,0.1179402994150526,12.02705,4.44548,1.7523315940383886,12.66928,6.39342,1.0049629947045107,14.69801,6.86741,0.027080570966645207,16.70636,6.31551,0.3268061248314092
6640,3.40627,1.26073,1.000692934738545,4.33824,2.82364,0.18998107899135974,6.96624,2.88095,0.009704619844997781,9.16806,3.71851,0.06149604938680621,10.24713,5.37379,0.05715723785699415,12.13686,4.48232,0.01692381730186219,12.61076,6.40024,0.010992665130189096,14.7051,6.90818,0.8287654793530898,16.73118,6.29374,0.175623538369833
6660,3.46049,1.36401,0.11490223323502366,4.49041,2.88289,1.4069629218481605,7.0041,2.88164,0.6781569720852624,9.18071,3.76865,0.9457468002287351,10.44173,5.44323,0.4982654337585209,12.13647,4.48328,0.03915817277680686,12.75013,6.47658,1.4126220045596818,14.70545,7.0868,0.33754249296564715,16.71501,6.28085,0.1685582347848924
6680,3.40481,1.33791,0.5792027011392391,4.75453,2.98608,0.1112709784793581,7.07799,2.8865,0.015315995252823874,9.36464,3.84059,0.18454792136998527,10.47995,5.46457,0.0008093495330993057,12.38058,4.51929,0.024593571379995426,12.82001,6.5357,0.009326627798084365,14.71633,7.10992,0.47968543599610636,16.60434,6.27964,0.08105823534530449
6700,3.38713,1.25557,0.05255079976046192,4.74559,2.98533,0.009181743495385166,7.08081,2.89519,0.5370086336991281,9.29884,3.84199,0.17673948492258715,10.70897,5.46221,0.2367504790791345,12.38442,4.51958,0.008271041579687449,13.05191,6.60211,0.537042001280704,14.95296,7.13916,0.055028987195996436,16.74018,6.2198,1.0210315336843714
6720,3.40402,1.29201,0.7462675769819023,4.9624,2.88494,0.16135888719611086,7.30423,2.987,0.0381632088663679,9.50805,3.95714,0.08013317327610053,10.73092,5.46355,0.004399194489098584,12.60221,4.63747,0.10916952158137506,13.05853,6.61343,0.001659654112833977,14.95814,7.13969,0.0009059780855455928,16.84102,6.21831,0.006368741752411316
6740,3.59781,1.6029,1.2775592570592935,4.97717,2.88636,0.014123241458804258,7.30732,2.99077,0.03131958196258202,9.51462,3.95865,0.01678986520607328,10.88515,5.55371,0.8456403014316299,12.60857,4.63164,0.011772198259654403,13.23007,6.68391,1.2426936477142163,15.20897,7.1464,0.00926288733529123,16.92994,6.16727,0.8354760545723109
6760,3.63548,1.67506,0.1155153099468013,4.98902,3.09458,0.4756975664001838,7.31069,3.24165,0.024276569109885494,9.72081,4.06818,0.07998939847500887,10.93979,5.60014,0.0045765614231207275,12.82215,4.76723,0.10346043870903127,13.28816,6.71479,0.0007920055727073721,15.21117,7.14657,0.0004900452688683035,17.07978,6.16423,0.0037341801646203375
6780,3.54621,1.60551,0.8804735577487347,4.98883,3.13003,0.03741491619711434,7.31077,3.23983,0.003259241884911224,9.67118,4.06881,0.4415718799119643,11.06129,5.66067,1.3494747550845894,12.82379,4.76061,0.01421997228875608,13.29087,6.7126,0.04830282016743509,15.42009,7.15228,0.8985596027424861,17.1011,6.12497,0.41415303691371924
6800,3.51171,1.46214,0.006061146226068025,4.99149,3.12455,0.043035463170161686,7.34636,3.49252,0.06934655996940009,9.70966,4.17398,0.6824183529598487,11.14345,5.73875,0.029973748045990914,13.0174,4.7849,0.6500274717161909,13.32942,6.94331,0.18121405082192094,15.46159,7.15313,0.006962247279388924,17.30575,6.11284,0.164659130588445
6820,3.65953,1.70772,1.6954045935743394,5.22518,3.06435,0.04165425346129806,7.35088,3.48836,0.0018364183952459187,9.80967,4.1779,0.4648637097361417,11.14895,5.73628,0.020451414069956333,13.0706,4.83702,0.027559851632215956,13.33109,6.95872,0.012092923550656338,15.63171,7.15891,0.9684968994621939,17.33079,6.08138,0.28939748456216574
6840,3.76199,1.92962,0.5209014254493028,5.2302,3.06543,0.004475772752971183,7.38864,3.55993,1.550966746016971,9.68916,4.21858,0.8488873300139842,11.36103,5.62718,0.09425061181259387,13.07258,4.79585,0.06445886060584395,13.54472,6.88725,1.3632037374023165,15.71062,7.15965,0.02998564464917326,17.53489,6.06994,0.304382932478572
6860,3.75197,1.8978,0.45934861824711415,5.23797,3.29926,0.16636790149265912,7.41464,3.731,0.002761849385710318,9.85805,4.28485,0.4456368298821134,11.37181,5.62818,0.002390305098265838,13.28885,4.91696,0.009657257292245484,13.5698,6.86675,0.02040073046639335,15.71751,7.15306,0.6530136525781286,17.56009,6.06991,0.0005689467521828342
6880,3.64392,1.69129,0.033606070214427866,5.23654,3.31174,0.0011892034121188725,7.42203,3.73452,0.5722317785335358,9.85184,4.28635,0.7061906071512696,11.5889,5.7078,0.18516637428963675,13.29108,4.91715,0.02258961873471547,13.8237,6.9679,1.2281483810083986,15.94995,7.08334,0.04437567387317955,17.76898,6.05395,0.4341187372065948
6900,3.68865,1.76668,0.8668846490195007,5.25614,3.45298,0.919357421244473,7.66112,3.7604,0.017194357047457472,10.06591,4.39033,0.0900918606572365,11.60591,5.71288,0.008702264872605763,13.51723,4.97079,0.2135459075792048,13.80148,6.99972,0.2443889346177554,15.954,7.08295,0.033892526600077945,17.80437,6.05406,0.006229095754429962
6920,3.81491,1.97811,1.9344672482132645,5.2575,3.54397,0.16730731368372767,7.66215,3.76106,0.001982143829260958,10.07053,4.39234,0.02967574330123388,11.69701,5.76181,1.7000205692983958,13.53176,4.97196,0.03159950929548143,13.80248,6.99734,0.7486403047750793,16.12625,7.05539,0.8960515303918163,17.82289,6.01509,0.37411758240277226
