Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.23217,2.88591,0.007691526072348704,8.03166,3.54373,0.0018543395686973652,9.45785,2.20872,0.04367785032120374,11.48651,2.944,0.8306878266927995,12.98215,4.79549,0.636598396437834,12.91536,7.04736,0.005633634115821279,13.40935,8.95082,0.482940233152158,15.37009,9.03922,0.15851474246827404,17.12027,10.58171,0.2261272954331918
4680,6.23212,2.88596,0.0017639383989928275,8.02742,3.54019,0.032401289279558085,9.45372,2.20855,0.002063949949811793,11.48779,2.86206,0.29348500600684135,13.07581,4.7886,0.053036394449042866,13.1277,6.92202,0.05723677376893037,13.26756,8.84924,0.06181563734327188,15.57365,9.11458,0.4302952767327753,17.06176,10.53378,0.2105142412439054
4700,6.25479,2.88754,0.05369163060118747,8.12698,3.76871,0.013443552695537014,9.63017,2.15657,0.8511786772565957,11.48739,3.02127,0.12563755094372972,13.03057,4.78708,0.4204158811667881,13.13237,6.92132,0.0041945539753488114,13.31339,8.85397,0.02221136139823778,15.61079,9.11479,0.0016526972721684122,17.32276,10.5303,0.012871333537247077
4720,6.27229,2.88751,0.012845954417183005,8.128,3.68891,0.18563941610555904,9.67796,2.10486,0.004388460578706122,11.50874,2.78918,0.15086881180069162,13.00766,4.54594,0.02471982912323995,13.14314,6.89696,1.0104565108487917,13.54473,8.89465,0.8520951211735062,15.61575,9.11929,0.6479547797696931,17.32387,10.5303,0.00011194405601026096
4740,6.25649,2.88725,0.05996784325577772,8.31477,3.51809,0.0837674366259131,9.61109,2.09171,1.2257120495332356,11.50869,2.77653,0.006675901053181031,13.00121,4.54214,0.04725747399337789,13.17395,6.673,0.004440721274549067,13.544,8.73202,0.28537905164974825,15.85745,9.16083,0.0014098102491658592,17.56572,10.49529,0.020438782220058252
4760,6.27067,2.88705,0.062055910594557846,8.31383,3.5247,0.03402672586639128,9.44353,2.08276,0.12668953417275935,11.55,2.70734,0.7478607041380401,13.07465,4.36508,0.7528698578618906,13.17739,6.66682,0.5476190595608023,13.6969,8.66515,1.7436991788318708,15.85772,9.16069,0.013009555046655817,17.56734,10.49527,0.004610077057272583
4780,6.22047,2.88786,0.2670974697024375,8.13013,3.68592,0.17426796840917452,9.43932,2.08967,0.04545239195364932,11.55506,2.54298,0.06225060558579722,13.14302,4.33462,0.00016964666822949506,13.34152,6.48653,0.0007413984154842463,13.79025,8.64974,0.018243754857472694,16.10299,9.2036,0.0009105731991860768,17.80976,10.46064,0.016678929711501065
4800,6.19187,2.88764,0.07654799806963751,8.13512,3.69211,0.1312630842020037,9.63893,1.97972,0.21885826061814911,11.61663,2.5733,0.25045127655608335,13.05214,4.2011,1.2507386831245206,13.34205,6.48588,0.017531888951857873,13.92326,8.57286,1.85080779927114,16.10334,9.20359,0.00870356810300365,17.8111,10.46062,0.004916966176190101
4820,6.21611,2.88791,0.11224779788597597,8.14466,3.4423,0.7319227799650562,9.65081,1.96419,0.009524077279453697,11.63798,2.33786,0.14637627616313043,13.06305,4.10003,0.006654944265652095,13.58856,6.46559,0.02230048411064891,14.08207,8.54974,0.5995549977523328,16.34638,9.24207,0.03707569916609139,18.0211,10.47962,0.42185304288388525
4840,6.22777,2.88618,0.16481281402370052,8.21957,3.41365,0.6139773370312728,9.6743,1.95093,0.9546450890583856,11.64117,2.32898,0.39021013643894936,13.04741,4.0945,0.7291016586788563,13.58981,6.46557,0.005555864142833318,14.04374,8.55673,0.1930456707161652,16.3485,9.24231,0.008899441698319542,18.04588,10.47964,0.12160664040079038
4860,6.24672,2.88634,0.05901582372520309,8.26837,3.45637,0.07130268844723167,9.82594,1.81434,0.19395926646358108,11.74135,2.25373,0.6601179333989399,12.99488,3.92523,0.7346190038397662,13.6116,6.39923,1.6824923219821584,14.34596,8.50992,0.8115641486604396,16.37281,9.25665,0.9117132001696546,18.05654,10.48194,0.1884106282599669
4880,6.55481,2.88454,0.9156828832852583,8.43861,3.24325,0.4020700471138233,9.82409,1.79396,0.7536542705508381,11.74776,2.10987,0.05537076469631433,12.98725,3.86062,0.46405834971939347,13.63702,6.21952,0.004325094605122028,14.29552,8.43835,0.024139649403943995,16.59481,9.27677,0.015420963479893747,18.28821,10.51468,0.11964908466132283
4900,6.6072,2.88504,0.29529318685147604,8.44073,3.2646,0.14090257310129115,9.78348,1.73311,1.0760450560705768,11.80285,2.10692,1.1107710942505935,12.9507,3.82495,0.7223212647604917,13.64707,6.20826,0.8123219194502823,14.33926,8.41104,1.5914980745293017,16.59712,9.2796,0.3439825251615786,18.29459,10.51471,0.042582124910099765
4920,6.68418,2.88542,0.05463927131426093,8.67708,3.3384,0.003381895609921445,9.995,1.6298,0.09997625297973303,11.89515,1.91079,0.004056211789006402,12.92981,3.6326,0.031078989101742366,13.70833,5.98116,0.002657737829983601,14.5424,8.37046,0.04597836876651021,16.84195,9.30372,0.0016860294749568776,18.5379,10.54743,0.0004238908270246541
4940,6.71101,2.88537,0.048511338948314726,8.67746,3.33837,0.00021168708001424407,10.00543,1.63162,0.003909926662852511,12.13769,1.96933,0.20776871785134138,13.07117,3.8281,0.005851697649409174,13.71722,5.99325,0.572074665620698,14.75012,8.01181,0.4110155192664229,16.84249,9.30295,0.002357848060052705,18.53795,10.54745,0.0004425518494987052
4960,6.71852,2.88546,0.06774089114520922,8.68104,3.31225,1.098371488840276,10.00558,1.63168,0.0014326308688108846,12.14075,1.9544,0.021912290302538443,13.07202,3.82946,0.010248070603082228,13.82658,6.15791,0.4586071627220019,14.71086,8.07773,0.9181808480297674,16.96866,9.31418,1.2728841684240124,18.56638,10.57397,0.42024568933612744
4980,6.70028,2.8848,0.10457505271595557,8.81839,3.19649,0.888509424997143,10.18841,1.69836,0.9474495884423622,12.17862,2.02661,1.7349955983661225,13.17253,3.9683,0.9373965920495265,13.84223,6.18858,0.06602010494392135,14.71353,8.1338,0.8106540453797909,17.07367,9.31554,0.1772042660746814,18.69181,10.5807,1.0496635107578645
5000,6.74271,2.889,0.0377484553089666,8.5981,3.11822,0.27697112295226844,10.24401,1.71197,0.0019386984750040424,12.34712,2.12908,0.38274015987665666,13.22116,4.03246,0.003353560002372254,13.98528,6.39108,0.0020058954627592412,15.24739,7.98684,0.7901818707333313,17.32382,9.29245,0.009036638497630006,18.96609,10.6354,0.010022619947634112
5020,6.89982,2.88374,1.3146746480013527,8.61733,3.11621,0.062301030512777834,10.33611,1.78357,1.648213946010736,12.36094,2.14047,1.0645532390021657,13.27785,4.10697,1.8714629875393798,13.9851,6.39129,0.005260685801982407,15.10856,7.98736,0.5414163499928648,17.32383,9.29214,0.005833296472931656,18.96674,10.63548,0.0020833331624023174
5040,6.98049,2.8843,0.027983515715176398,8.63217,3.10536,0.03439791988402223,10.47285,1.81472,0.0012666024334474332,12.58174,2.21279,0.1520546757706624,13.36611,4.23584,0.0023132246678143173,13.80948,6.56321,0.010498961981463262,15.36971,7.89436,0.018268888129396758,17.28158,9.05791,0.11231525221903989,19.00635,10.6464,0.0550179557006092
5060,6.97864,2.8845,0.15129243183600463,8.87001,3.1437,0.016407754512015166,10.56871,1.83814,1.6401362982620167,12.58158,2.20829,0.24846296044582455,13.40776,4.28949,1.5047268949202528,13.80883,6.56375,0.006838626840670751,15.36823,7.89424,0.0002038829539751005,17.28076,9.04848,0.002523739331747291,18.92932,10.64657,0.25501516989167217
5080,6.89254,2.88414,0.020813272481098842,8.87173,3.14296,0.0016828421565748314,10.72154,1.84925,0.004147318214480391,12.73263,2.69605,0.5828067229384537,13.51434,4.43552,0.006570998375529172,13.86998,6.55101,1.1825256970674036,15.59114,7.98265,0.0726940576742611,17.27979,9.04779,0.13387138994071296,18.88616,10.64632,0.08003344739165226
5100,6.87516,2.88399,0.05781595827234328,8.99411,3.11926,1.4785963027753808,10.72388,1.85641,0.5341189957547999,12.73384,2.4813,0.950404635281528,13.5144,4.43397,0.014691276435036772,14.02163,6.38247,0.6414718246395094,15.59655,7.98329,0.006268565686920421,17.27357,8.97378,0.6458756916661232,18.89034,10.58773,0.24984626079321579
5120,6.97897,2.88356,0.07097672782106497,9.11711,3.11523,0.0008851302000823885,10.88313,2.0425,0.0008807069692177587,12.89574,2.66426,0.08536375550292064,13.6774,4.61918,0.0041777474606540695,14.07083,6.58852,0.20329996945830206,15.43464,7.79091,0.022261349070449885,17.27735,8.81031,0.04544174596191764,18.93167,10.33781,0.12041945769840497
5140,7.06108,2.8845,1.3382113265271232,8.87739,3.16768,0.017956703480152054,10.88027,2.04502,0.05125465058676816,12.89585,2.65746,0.010879022341654842,13.67735,4.61946,0.0008308633100764995,14.07262,6.60147,0.0007941372392104409,15.4369,7.79378,0.004307794774462759,17.51192,8.87373,0.001277443131169757,19.17699,10.302,0.008928158051695787
5160,7.2515,2.88214,0.03963885867401282,8.87648,3.16975,0.00024625293121053086,10.96499,2.28167,0.001642106826876739,13.12414,2.75291,0.014708137452448495,13.74505,4.38128,0.004297300588974886,14.07711,6.59278,0.026406496186701687,15.28965,7.96678,0.26739380974664784,17.51138,8.87384,0.0027128203587222827,19.17773,10.30199,0.0005494953417417063
5180,7.26166,2.88806,0.03890023293947397,9.11648,3.19927,0.08295181371628012,10.96696,2.28092,0.0023730257753367704,13.12493,2.753,0.002066623219336545,13.74473,4.37891,0.0020705720222555933,13.92015,6.40526,0.0012150268971594276,15.27058,7.97552,0.0005772397942516463,17.74927,8.93725,0.003526110853475477,19.41892,10.26711,0.03101835714530019
5200,7.13531,2.88279,0.14678942987670202,9.12452,3.19948,0.0003343719473828863,11.2132,2.26808,0.005505546276355499,13.13036,2.74944,0.3178508920567969,13.85221,4.58303,0.18950635643245323,13.92015,6.40664,0.006254736878994934,15.27343,7.97521,0.10980776490340768,17.74964,8.93732,0.0004739201218618253,19.42152,10.26705,0.00036015104001466683
5220,7.15455,2.88324,0.06713711164327277,9.12472,3.19911,0.03116376019260654,11.21314,2.26791,0.0004040526968177599,13.1352,2.52393,0.18305085173287097,13.85732,4.59688,0.005863007712719427,13.94566,6.49709,1.890699106833857,15.2167,8.19897,0.41386675570690146,17.75553,8.95777,0.44114556039077346,19.42266,10.25732,0.30822040099370784
5240,7.24451,2.88394,0.058956980065100285,9.34695,3.17822,0.07591318049621332,10.96724,2.2752,0.008887703159116276,13.12636,2.62471,0.04790693305251057,13.99248,4.40221,0.12741024289950667,13.95571,6.65482,0.004158904737809673,15.47152,8.2062,0.6559081020280148,17.99076,8.99033,0.0016242807039777499,19.6655,10.23255,0.0005389877829538068
5260,7.27506,2.88377,0.0736539524776258,9.36838,3.17828,0.007895659713593135,10.96779,2.27573,0.0027593453127342607,13.20494,2.852,0.010196318268633625,14.00185,4.39747,0.0036742913183213832,14.10591,6.62839,1.8774946400619115,15.74983,8.22276,0.20293795697769987,18.00931,9.01035,0.6558865355503519,19.66381,10.23125,0.05691214215946952
5280,7.16147,2.88391,0.15349653497316473,9.16091,3.31835,0.012342492718455073,11.02714,2.27482,1.4617873355733788,13.20539,2.85128,0.004813686045807714,14.00205,4.39821,0.02424581054992459,14.20737,6.60325,0.04172519545783757,15.71095,8.22438,0.0042430173191276245,18.23384,9.03654,0.00025779331971124254,19.90482,10.28653,0.0020653010171869006
5300,7.17909,2.88422,0.040141702750765576,9.16356,3.3181,0.0005027145352269025,11.21165,2.24258,0.0030050860601674263,13.102,2.67569,0.544347212748171,14.21236,4.26828,0.01067624951032549,14.21024,6.59898,0.6761900935786895,15.72128,8.23127,0.43633894595601036,18.23389,9.03653,0.001638147623341965,19.90498,10.28652,0.00010026607303580947
5320,7.25694,2.88457,0.15126184561007328,9.39922,3.28653,0.11263899957377504,11.20502,2.24825,0.027342335107084764,13.09343,2.63157,0.00041138717444676144,14.21297,4.26642,0.0017345879162520225,14.45989,6.50667,0.2554105339884408,15.85794,8.46991,0.3673508305106524,18.47531,9.06594,0.032152850412511244,20.14367,10.33234,0.03007463861829415
5340,7.28464,2.88463,0.07013727610746136,9.40737,3.2868,0.0025789319732858616,11.00788,2.14289,0.262932085654029,13.0184,2.51262,1.0232816686042454,14.387,4.16953,0.5876402197292532,14.43984,6.50631,0.007123727677256755,15.89181,8.45273,0.5465344269528993,18.478,9.06598,0.001478586956144033,20.14606,10.33238,0.0011308839378621628
5360,7.32065,2.88943,0.044501979556549755,9.18541,3.40052,0.20605924553277757,10.98698,2.13312,0.009965846655513618,13.01081,2.40111,0.00798398431453353,14.43523,4.15753,0.001514378278939536,14.96156,6.4295,0.9827821883383145,16.13754,8.44507,0.0958130436251495,18.72198,9.07862,0.019888629043618756,20.38236,10.3742,0.06720778574271372
5380,7.5628,2.87806,0.6692377964125737,9.19471,3.41435,0.022091873006176533,10.95858,2.17577,1.5643163684115537,13.00881,2.4011,0.20835881867696318,14.43781,4.14723,0.5647514785912906,14.72037,6.42996,0.4684913806154216,16.12941,8.4447,0.01113535518238231,18.72348,9.07864,0.001154751579168743,20.38755,10.37422,0.00458348861559953
5400,7.56089,2.87969,0.06408255212357382,9.19417,3.41188,0.014509419122179531,10.79708,2.28837,0.04722737952681677,12.94697,2.35683,0.15393562351698029,14.62758,4.05384,0.3599694190135449,15.12886,6.38344,1.2164508101215115,16.46672,8.34619,0.24560975814634484,18.89024,9.07195,0.9649586614105353,20.46457,10.40258,0.6483046052674261
5420,7.59115,2.87059,0.039535231518152206,9.42843,3.49548,0.008110325197833376,10.89503,2.24096,1.541454992936472,12.94608,2.46631,0.2326958333032661,14.65108,4.05001,0.25844242048202215,14.96244,6.38227,0.022678686049965726,16.37978,8.39932,0.0017222927735948612,18.9693,9.07178,5.4230480202164424e-05,20.63135,10.4043,0.0016839024125060104
5440,7.60586,2.86629,0.033897019903643154,9.42989,3.49448,0.013028451193987474,10.96644,2.11138,0.009891257849104877,12.90882,2.36982,0.6689718826713807,14.79221,3.86152,0.20396234184018663,15.41718,6.35286,0.24931431741732893,16.65529,8.37177,0.2936931399025738,18.9407,9.0677,0.9314131204938008,20.63004,10.40334,0.07182363758689467
5460,7.72179,2.78855,0.7061430882612091,9.67288,3.51887,0.02201757243315706,10.81496,1.93054,0.14394971510588822,12.90751,2.23045,0.014509622255852147,14.69323,3.86483,0.6704953736546507,15.21433,6.35266,0.01607273869623133,16.6286,8.31122,0.2898299863682723,18.72333,9.0391,0.007118020925378489,20.48267,10.36826,0.4589861005018633
5480,7.79914,2.75339,0.3020583640800351,9.67522,3.5189,0.0007108470865937344,10.80864,1.92042,0.005571735906972877,12.8965,2.26986,0.21871455505541923,14.57858,4.00632,0.2965045965337978,15.44307,6.3172,0.6767821118702092,16.65799,7.98397,0.5269861834766458,18.7221,9.04137,0.010249900736518831,20.40261,10.36851,0.17359362101891507
5500,7.87046,2.54605,0.5909737171144738,9.53817,3.71623,0.046707251601116995,10.81227,1.93417,0.06268198546205445,12.89629,2.33647,0.15224649822769598,14.60316,4.00771,0.0010744647152582448,15.46051,6.31324,7.43707500709253e-05,16.66169,8.05017,0.0004140260780703987,18.72347,9.28825,0.0011187827832831105,20.64554,10.33346,0.04505718481755975
5520,7.89235,2.52244,0.19346486238605543,9.53844,3.7121,0.14423458985119644,10.86252,1.98915,1.4225612386425714,12.90251,2.32351,0.20907268265108836,14.56341,4.03652,1.654893307949424,15.46052,6.31329,0.0017337842668994508,16.66492,8.04722,0.5359754972575024,18.72351,9.28832,0.0004818070474635735,20.6395,10.33345,0.10253832803053964
5540,7.88869,2.51098,0.04862541531055631,9.61943,3.46919,1.2700315446170234,11.03466,2.02785,0.004701740474095568,12.91477,2.50737,0.1115449731542426,14.40666,4.16407,0.0020453071204863263,15.70198,6.25275,0.0007211455968836075,16.7167,7.80601,0.00131799685763468,18.71604,9.04146,0.02953793860251386,20.53302,10.29825,0.2129727604397785
5560,8.0017,2.34942,0.309841698141543,9.77206,3.49286,0.020739721026800717,10.98655,1.99333,1.2353675034776102,12.93057,2.44561,0.6011238793292089,14.36934,4.20048,1.531558125016591,15.70205,6.25285,0.0006516378445447935,16.71728,7.80597,0.03692186367083586,18.71566,9.03889,0.00020263614878620386,20.47632,10.2981,0.02507993360631763
5580,7.98632,2.33792,0.007211630825126813,9.76743,3.46049,0.311796336208279,10.9165,1.81133,0.00579932575365977,12.97623,2.32115,0.031084764859838743,14.22636,4.33518,0.004446941000109331,15.61275,6.02302,0.038160134201134864,16.82567,7.58068,0.011428190166598944,18.85715,8.87778,0.4259023992438661,20.56052,10.26584,0.3393342031105487
5600,8.1958,2.19361,0.06176770135023432,9.6822,3.25435,0.015763346734072845,11.1102,1.67497,0.15445501712670115,12.97676,2.48764,0.056912147691649394,14.22386,4.32731,0.2093229444805712,15.61086,6.02054,0.0023763161685638233,16.82584,7.57975,0.0007137785094774941,18.87918,8.85012,0.00040091619580227166,20.69483,10.26185,0.22716483780876476
5620,8.19213,2.19286,0.01629329187690434,9.68229,3.25514,0.005864243995035866,11.11576,1.66724,0.03998607871028301,13.03161,2.4718,0.47667482659267335,14.29937,4.32254,1.2074496825767105,15.58833,5.99596,0.8670891665848354,16.89311,7.52965,1.5973126856619742,18.88139,8.84819,0.3736575465313965,20.66393,10.26189,0.33578344891268164
5640,8.1544,2.04452,0.4053830520168595,9.92136,3.28782,0.3671177835549709,11.33073,1.60816,0.33913507639552776,13.06765,2.28352,0.17426893831764942,14.46379,4.08352,0.36205041181676995,15.55638,5.77949,0.0033373788698581397,16.96907,7.373,0.0001650966956277499,18.98965,8.62755,0.0011500434047699998,20.62954,10.22532,0.2928465417441679
5660,8.17027,2.01675,0.015131030714950252,9.92274,3.06369,0.5509483282655874,11.35909,1.60066,0.01022402982142806,13.21476,2.18754,0.8070016981931785,14.34629,3.9662,0.029449555943182045,15.56443,5.78348,0.5138673487105059,17.11493,7.19146,0.21059426028488645,18.99048,8.62743,0.0015783976948552383,20.71305,10.22509,0.11924745442677137
5680,8.20807,1.95267,0.7606796680273545,10.07301,3.09991,0.8940814129226277,11.35967,1.60313,0.021197631022932234,13.22082,2.08599,0.004118697452845817,14.34564,3.96544,0.0002605481275377843,15.79207,5.85217,0.015278245394678843,17.12661,7.17767,0.0010241097510589466,19.10873,8.41121,0.037413071310124314,20.66037,9.73349,1.1073894020345758
5700,8.41634,1.80023,0.5121350648999924,10.12128,3.10406,0.5335390480629606,11.29691,1.37195,0.12428709636814761,13.247,2.08123,0.9344973227028601,14.39628,4.00232,1.397720938482083,15.79325,5.85246,0.005974690803067511,17.13112,7.17537,0.5219434617185746,19.10996,8.40846,0.004487430280709084,20.7927,9.73786,0.9930673215474198
5720,8.33716,1.80076,0.04907437748815817,9.97208,2.92382,0.6116127082561431,11.2976,1.36108,0.004818357969969921,13.38883,2.03886,0.16308343787488644,14.57505,4.06213,0.001988343790620461,16.03652,5.89649,0.0041236155744129345,17.32429,7.02204,0.0019688703577949184,19.34397,8.32747,0.016291439465725425,20.92026,9.85546,0.9294535165296038
5740,8.59021,1.62812,0.524413384666158,9.96302,3.07323,0.163965885953421,11.48745,1.43642,0.6746693015276989,13.43133,2.11444,1.2267438871866765,14.63338,4.0492,1.24032052941613,16.03687,5.89645,0.001639369859230736,17.32722,7.02334,0.06984048169061716,19.34575,8.32764,0.0025694547733304627,21.03724,9.85699,0.008201950021873133
5760,8.53147,1.62383,0.007832259785564507,9.96264,2.7852,1.1113650108361293,11.53782,1.43546,0.009624288118854553,13.56937,2.13403,0.1680340568030096,14.82306,4.04297,0.013165544716661677,16.27639,5.86083,0.08219642980263082,17.61339,6.95921,0.5348436177029984,19.57458,8.24733,0.08175811696896551,21.11139,9.81841,0.6040716245688292
5780,8.48322,1.5475,1.2863312082284604,10.1387,2.73277,0.816449180728156,11.55677,1.42932,0.8664997198146757,13.57,2.06317,0.21245878612262128,14.82611,4.03959,0.3537089827537829,16.28276,5.86004,0.0013433446729400346,17.57004,6.95928,0.008256412654926916,19.58136,8.24572,0.0029419020573654415,21.2737,9.82141,0.08603397422582018
5800,8.50555,1.43796,0.015590808439189651,10.14719,2.7774,0.798441366882103,11.76767,1.3378,0.01309533020986208,13.76506,2.03158,0.08024544653935584,15.06917,4.01726,0.019327807955474764,16.243,5.80253,1.5439795194108148,17.75798,7.11809,0.046869931397144966,19.62333,8.23574,1.2969778633506561,21.25249,9.8189,0.22700076223012483
5820,8.59788,1.27033,1.063129068280785,10.22322,2.35117,0.029841160852886385,11.96566,1.24034,0.3646986414826131,13.76648,2.09784,0.10443862148205742,15.06292,3.99274,0.1300321956274333,16.12248,5.67461,0.010785501824006793,17.75911,7.12139,0.00027812400928256905,19.82051,8.17352,0.013908914720563997,21.43736,9.61429,0.5791725735064702
5840,8.64229,1.19709,0.01399352934220956,10.22548,2.50048,0.21382436270651226,11.99128,1.22481,0.0031291044332234976,13.97425,1.98578,0.1651766451967432,14.98826,3.77811,0.015843686159102192,16.13829,5.68245,0.6626707771102407,17.94198,7.26945,0.11773999547514216,19.8237,8.17491,0.004965193917402788,21.47362,9.69543,0.014020324136539319
5860,8.68472,1.12637,0.7280022924439387,10.37124,2.29106,1.1172142281436876,11.99327,1.22933,0.04133779165222024,13.97945,1.97336,0.0030676943675197743,14.98876,3.78057,0.0006233547582174002,16.34558,5.79411,0.061771267130086814,17.95189,7.27762,0.0037988924709118667,20.05975,8.11364,0.0618018686265964,21.55818,9.66211,0.7825564657834552
5880,8.78447,0.9559,0.08900406014707767,10.4208,2.26912,0.7575433805942007,12.1479,1.41484,0.054179140119099786,13.99432,1.97149,0.6959744633916003,15.02437,3.81309,1.4012490342982744,16.34085,5.79581,0.003931687173366445,17.95444,7.27905,0.31135892203287924,20.06542,8.11238,0.0007672578810596417,21.71428,9.66075,0.03433095987334642
5900,8.79014,0.95554,0.049647922803051525,10.27275,2.30261,1.4959790317238675,12.15153,1.41898,0.010573462902824817,14.20894,1.90384,0.08699271318444209,15.17853,3.94202,0.010569305872405715,16.56346,5.90832,0.012190418336620977,18.14764,7.42714,0.027093015820921263,20.30418,8.05158,0.03604903630364787,21.88756,9.62542,0.8622613332756699
5920,9.04252,0.83543,0.25897274600929343,10.17431,2.30698,0.004916745570100341,12.30614,1.38382,1.061567060934854,14.21399,1.93224,1.046077936835474,15.3151,4.02634,1.059545926615054,16.56461,5.90956,0.010317465662021165,18.14916,7.42863,0.00030787717843918494,20.30748,8.05133,0.0012965028624101413,21.95739,9.62563,0.017158734483577485
5940,9.0031,0.82667,0.005175252996661328,10.18692,2.21761,0.3857303792069651,12.39454,1.37668,0.011288988246647525,14.42367,2.27193,0.07521801791843163,15.3948,4.06969,0.011890239752883247,16.78916,6.01672,0.024187667346230356,18.346,7.56916,0.07470834910133012,20.54325,7.99535,0.08261616889295191,22.05574,9.5869,0.7248959661527599
5960,8.97391,0.79711,0.8524842657330161,10.42568,2.2187,0.3638010650034905,12.40619,1.39239,0.7651839882635059,14.42668,2.06251,0.4120582474601738,15.39796,4.07133,0.3969867184836469,16.79009,6.01838,0.0007478433461875078,18.35004,7.57393,0.0034601150913083204,20.55012,7.9939,0.003948484427783946,22.19627,9.59039,0.06247845504317224
5980,8.94709,0.67259,0.3527688155944101,10.42018,2.27433,0.09042174051566268,12.61638,1.43631,0.25906027725675485,14.61852,2.2851,0.942008215807056,15.59391,4.18003,0.2669549786198326,16.85227,6.06451,1.677090397042855,18.41823,7.50427,1.4406773127015033,20.57878,7.98821,0.983830975671225,22.19781,9.58812,0.1566884148807455
6000,9.02674,0.63314,1.466273304225316,10.56061,1.8398,0.737334661593706,12.64132,1.43876,0.27352886028544,14.6456,2.20795,0.2654332907431138,15.61459,4.19056,0.0028427194272004504,17.01728,6.12288,0.005108383904299338,18.58121,7.47634,0.007169563912350635,20.79234,7.93942,0.015392099578837104,22.39224,9.402,0.4994567289153506
6020,9.24038,0.62986,0.9744088240593054,10.5669,1.79836,0.23749358456012326,12.78817,1.44114,1.1947563361313285,14.73725,2.29838,1.7451972697666982,15.74676,4.26427,1.253555917997095,17.02092,6.12574,0.4463903546100394,18.59333,7.47938,0.6394335630199939,20.79355,7.93966,0.002567263203548381,22.41449,9.45668,0.19572393838481686
6040,9.23807,0.6272,0.40772411629335026,10.77042,1.97633,0.10770620402804251,12.88831,1.44352,0.09547793806208242,14.86676,2.32516,0.038487466035467634,15.83952,4.30057,0.0008682172839349588,17.24711,6.22082,0.003006376947007626,18.83098,7.49566,0.002838484346213381,21.03663,7.88669,0.00834405701007983,22.64695,9.42592,0.14826555209239073
6060,9.11577,0.46361,0.4476168406301346,10.77095,1.98244,0.0559559746772133,13.0818,1.5322,0.44234945531681974,15.04105,2.48788,0.8528015249986951,16.03142,4.39628,0.4157938521653963,17.24834,6.22204,0.007040547088710394,18.83269,7.49256,0.1519039713195398,21.03697,7.88663,0.006527016723126152,22.65864,9.42576,0.007265835407479831
6080,9.15347,0.44459,0.576640616441617,10.95272,1.69852,0.6565246029943372,13.1191,1.53783,0.008166830918776926,15.08999,2.44222,0.03953030084817075,16.06474,4.40969,0.0014269373848187093,17.47871,6.31175,0.01837591766819433,18.8372,7.73958,0.040218268612658564,21.2756,7.83535,0.0398747983140986,22.8544,9.39144,0.5840735772760642
6100,9.49528,0.43586,0.9277969640958124,10.97237,1.70028,0.7442278165797744,13.3074,1.57467,0.6842995977933104,15.23791,2.56803,1.1564319253435822,16.23698,4.49687,0.673948107246842,17.481,6.3131,0.00922839824157811,18.84324,7.73764,0.051510786839426156,21.27845,7.83504,0.008828241932739858,22.90034,9.39123,0.02590832230610752
6120,9.38341,0.43591,0.3859029922985735,10.97594,1.81944,0.0782514033010491,13.36334,1.57889,0.0018873952199137088,15.31488,2.553,0.02352197111119179,16.28847,4.51496,0.005086164517303422,17.42063,6.13939,0.7413752997323755,19.07979,7.79743,0.0032994495283467013,21.34576,7.93061,1.679236450434012,22.90609,9.37035,0.24693697085764904
6140,9.5251,0.41123,1.9480195236744016,11.16468,1.75801,0.8634522214082312,13.37009,1.59657,0.9537436447223808,15.31486,2.55119,0.004097548126921665,16.2894,4.51468,0.15790245982493586,17.41088,6.08623,0.08246635611530774,19.08031,7.79747,0.004459427568900963,21.47078,8.02668,0.20711402153157354,22.98696,9.35933,0.8495863577461769
6160,9.66808,0.35933,0.6163460454471335,11.22061,1.76542,0.006011051679852713,13.56927,1.71976,0.000824957526463649,15.54141,2.65862,0.004458822474489852,16.52259,4.59213,0.004488529490679392,17.6436,6.23834,0.11523999513750975,19.24618,7.55065,0.6850458597025392,21.48478,7.98503,0.5570259955741608,23.14638,9.35746,0.0007921484894176905
6180,9.65164,0.35676,0.6804624215615037,11.25066,1.75532,1.018411798934385,13.57072,1.72298,0.41420111007776506,15.54155,2.65841,0.0015983428892424728,16.52274,4.59228,0.0009935853013613208,17.63114,6.24312,0.34264317099825387,19.24621,7.58714,0.24381058282453352,21.41184,8.07693,1.700385961427174,23.1522,9.33759,0.21527401784187378
6200,10.05076,0.27141,1.223664926782008,11.46286,1.74588,0.10643542561553804,13.75375,1.84977,0.2997836579523031,15.73471,2.78833,0.4210317747990328,16.72157,4.64537,0.4975890599845895,17.62173,6.25252,0.42420877899779663,19.38816,7.41131,0.5284511160450749,21.31875,8.16389,0.11630135942385154,23.19966,9.32477,0.1613238308474644
6220,10.22271,0.27087,0.1615763521874121,11.6752,1.79225,0.4942033353643167,13.77821,1.8568,0.02013736525106558,15.76862,2.76309,0.023092783709445647,16.76119,4.65231,0.01773648945981804,17.50049,6.41959,0.6547262919462263,19.41436,7.41178,0.009643853824031552,21.1808,8.35503,0.24539082838570098,23.20844,9.29352,0.18556920988726788
