time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4600,10.137129303041393,9,4.70384742192585,-8.522661468564051,3.2104882324739314,-6.929201881086378,1.9193576430344383,-5.449036781866289,2.0806511824099534,-3.0121584839774087,2.1885259372515495,-0.8895062430730286,2.805678624816383,1.141876361337614,4.7907196140919535,1.9360869544145252,5.378837469549832,3.977447238352548,4.393412148896656,5.8014438612923716,4.800459088049309,-1.17270875560195,3.5192480238181734,1.3611984947344766,2.602780812447058,0.2138638753361679,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.275519011603597,3.3887716242125867,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.211170954998349,-3.843876734292776
4620,9.75515671592277,9,4.888428262315166,-8.523154379978127,3.3804357532874265,-7.073280292200342,1.862279228653664,-5.171499201537287,2.0819123451568204,-3.010257270883444,2.238938056985159,-1.1233916757843643,2.7269585926251283,1.1398771489065103,4.748498273231748,1.9402522502407757,5.582046071717586,3.8588650060919467,4.3941759491981145,5.6562074158851585,4.800459088049309,-1.17270875560195,3.519365826378128,1.3609064632615733,2.607602010466633,0.21258263806886887,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.447365893922763,3.3760095878855023,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.211170954998349,-3.843876734292776
4640,9.76753360519236,9,4.885799631703857,-8.52080584350915,3.3992928355241494,-7.090707561576396,2.008558582785602,-5.173409472336241,2.086239145132658,-3.1435681970347593,2.2396754095350957,-1.1234275917785508,2.9731536447151408,1.100769957408708,4.741446419643636,1.7486777662125152,5.593996667123731,3.856214388201055,4.646658518596681,5.636484300173201,4.800459088049309,-1.17270875560195,3.528526060103864,1.2218200215172406,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.471427338116646,3.370020593306501,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.211170954998349,-3.843876734292776
4660,9.64948169273715,9,5.091800039855128,-8.656391600780012,3.4019214125670683,-7.093623029540636,2.099914678225338,-5.3889231405102365,2.0869387152696204,-3.259161393765286,1.9988681121362655,-1.068098845872533,2.9552017968304733,1.100796195382634,4.74112160525733,1.6902681276175966,5.634013947877075,3.6510125267946063,4.646247070436448,5.578561624492966,4.800459088049309,-1.17270875560195,3.5286984921933815,1.221298878229768,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.549680735171664,3.3203836420838058,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.211170954998349,-3.843876734292776
4680,9.457244109320218,9,4.876136190369086,-8.657301334436582,3.218941243100619,-7.261350868956924,1.9561939461863505,-5.416564397881678,2.0874574147958462,-3.2578992707194416,1.9978231149052141,-1.0695326991036311,2.865028976012238,0.9082026406387247,4.969210614603119,1.7846485231281715,5.730823810481488,3.6510190948476318,4.663534574170581,5.506793128764723,4.800459088049309,-1.17270875560195,3.5343803159102904,1.0892923157983367,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.654917765300415,3.303132580063754,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.211170954998349,-3.843876734292776
4700,9.24462815647804,9,5.070243591055495,-8.630800445532525,3.21983236114201,-7.261658007636694,1.9841909250303509,-5.412521977331952,2.33460351448708,-3.253274383934568,1.9618448715870955,-1.3140123507154744,2.809786356950088,0.899531870418981,4.968356903241215,1.784918741154814,5.664285283697886,3.8357146918754843,4.66337845919991,5.589165087620952,4.800459088049309,-1.17270875560195,3.5343803159102904,1.0627627263012878,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660337100802144,3.3008125847484298,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.300999112166576,-3.846218392311592
4720,9.313281627928655,9,4.970049990037257,-8.631725992621856,3.145334451447522,-7.495943086841475,2.2206216203583375,-5.398437888639835,2.335473274729586,-3.253087973000285,1.961553856518211,-1.3155667241688236,2.806286227295047,0.8952777265040415,4.717011755945921,1.728333484149561,5.78997386319942,3.8774782888251673,4.688405891413029,5.6995686516457935,4.800459088049309,-1.17270875560195,3.5343803159102904,1.0627627263012878,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660337100802144,3.3008125847484298,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.409710425805126,-3.8478316671432102
4740,9.353954242565694,9,4.978188641856993,-8.70137505617268,3.144923100438338,-7.496611708373292,2.2093955172239106,-5.399978457453884,2.4948998300186087,-3.4409551489535977,1.752880083323714,-1.3040136533565687,2.6788579519953277,0.6873260686100042,4.740714588232483,1.6793788501351778,5.577087235603952,3.8628071137303115,4.915139325987258,5.734770392326994,4.800459088049309,-1.17270875560195,3.5401620774081253,1.029602905234337,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660337100802144,3.3008125847484298,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.5049042249395024,-3.8493334051758294
4760,9.437220502957768,9,5.040926821218728,-8.70196722401289,3.07464079281029,-7.694910860803663,2.231067147609653,-5.637811638233983,2.4948353624611075,-3.442675013093897,1.7156344016505756,-1.303427778208769,2.678460888585853,0.6871425246809996,4.732123330741624,1.699781100762304,5.656509512552653,3.6334333671132746,4.918575934281684,5.635609800726193,4.800459088049309,-1.17270875560195,3.5404296008101293,1.0290510971348854,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660409540065578,3.2921654088354604,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.5111167950102224,-3.85019769054128
4780,9.621790548485817,9,4.923967380086163,-8.754463133365846,3.068555115885334,-7.730785546109479,2.231733031850987,-5.65000394335201,2.6509786429543114,-3.603096095653813,1.8404334736433938,-1.3136235960512932,2.958014936255326,0.7482077560168322,4.735492902008609,1.9282983487352585,5.6590455449271975,3.633741793344384,5.166128466646955,5.619632913135287,4.800459088049309,-1.17270875560195,3.5404296008101293,1.0290510971348854,2.855763201502396,0.2069634154104926,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462461476032,3.2918049097185333,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.6528470815788294,-3.942987098956648
4800,9.786782687574743,9,5.003437352289519,-8.75663732739297,3.0950499985239937,-7.716142471080422,2.261091766069171,-5.876806091426628,2.6754588493212506,-3.6133872515288656,2.092912948029432,-1.4806983715015118,2.922767773523704,0.7492981909937576,4.737156336360854,1.932806314093844,5.807393226055168,3.7978350448112916,5.165989655869786,5.627078599958209,4.800459088049309,-1.17270875560195,3.5404296008101293,1.0290510971348854,2.855763201502396,0.2069634154104926,2.4872857967087296,-2.633827553674453,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.6769990429232706,-3.953000926472174
4820,9.763216231462376,9,5.184933838138305,-8.751936996782232,3.3230048323771193,-7.696331921857789,2.2629009941305833,-5.896217170125407,2.6832972732277414,-3.656224675181188,1.899387611921468,-1.481131955072124,3.0424688921139325,0.6520908614266991,4.7712986110948234,2.174267389696368,5.8358200409491605,3.8073248616438153,5.087432893818166,5.705938477453605,4.800459088049309,-1.17270875560195,3.542324366448484,1.0268643415480474,2.8579076495672324,0.205997928780683,2.4872857967087296,-2.633827553674453,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.683448485573921,-3.9955176745362486
4840,9.828217246790757,9,5.261128792656935,-8.731080086004155,3.325961998010164,-7.692140773806345,2.2421402927221994,-5.691776948915895,2.8169729444464755,-3.813438132399268,2.220582549767503,-1.402316628354244,3.1174600264220844,0.590509722525152,4.772961210753216,2.1767731390308565,5.965244947939629,4.014013942768205,5.080213739288334,5.857023589256403,4.800459088049309,-1.17270875560195,3.6004541602739124,0.9572449533878005,2.9894620537533116,0.16826648680828288,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
4860,10.022589287143942,9,5.2701510097552,-8.7317433664803,3.335933763761745,-7.91893303264414,2.227991955907279,-5.654426954305512,2.805683586087711,-3.7750343549783154,2.1128087148477546,-1.3605747198915594,3.3886020491417845,0.5250858697653097,4.798979468246642,2.41819717994255,5.964601108493966,4.016373257909193,5.010542190897998,5.946888173965157,4.800459088049309,-1.17270875560195,3.77056495723199,0.8611882667650749,3.2363450757743286,0.09663579848867612,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
4880,10.242788852242082,9,5.285498738135107,-8.78736714100262,3.337024929351519,-7.802411651177002,2.401322783668685,-5.660630702111743,2.811030625370744,-3.5629801936064376,2.2629557035893857,-1.5736379119285997,3.359329078819563,0.5216102086752535,4.799445571738085,2.4235734262973434,5.934840721744953,4.207289683194451,5.009194537026206,6.042367261570488,4.800459088049309,-1.17270875560195,3.77056495723199,0.8611882667650749,3.2363450757743286,0.09663579848867612,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
4900,10.527533195801837,9,5.244353357139562,-8.788108178821009,3.308556130679171,-8.031388491649466,2.3919308662967422,-5.8654735226865595,2.810881364476267,-3.5653501322804733,2.225292856924712,-1.576418444365256,3.3630237202503013,0.5240152341970615,4.706844638363106,2.3026089456206082,5.88779451598663,4.212349294205912,4.980850845739835,6.097710332652859,4.800459088049309,-1.17270875560195,3.77056495723199,0.8611882667650749,3.2363450757743286,0.09663579848867612,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
4920,11.073554828875714,9,5.329575153451906,-8.847210427063363,3.3088433967345887,-8.046032229639092,2.3883847594367555,-5.867991370716569,2.563287803789862,-3.6164166298974663,2.3638115444608285,-1.3769937593004555,3.6026807009492092,0.5718208029158006,4.662291480258847,2.2168335934194077,5.534107754535815,4.208854558468917,4.95993912935409,6.264402734084101,4.800459088049309,-1.17270875560195,3.858255645253625,0.8498545950668998,3.3774199160004112,0.0449739497665763,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
4940,11.286451296799454,9,5.1682353833810515,-8.846732865527379,3.27018103743754,-7.799390884500971,2.519193189991845,-6.070857069789295,2.5652538307242043,-3.617438855660401,2.3307120580932725,-1.348502546168164,3.6030072090875382,0.5724821211693261,4.675675914616926,2.2336237570497026,5.797600977665201,4.026478866056747,4.9590283934515815,5.825228067395102,4.800459088049309,-1.17270875560195,3.860223494357995,0.8485925810848237,3.3774199160004112,0.0449739497665763,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
4960,11.553144061609197,9,5.16243323757747,-8.92973378456073,3.269034777436291,-7.799787188210695,2.519085349331424,-6.078384197269109,2.5625053798079724,-3.8592910081716436,2.3372341419461202,-1.495086606371189,3.5004337847044864,0.35040665732145126,4.825310644662173,2.3990497279811795,5.8030813872654425,4.029124898789311,4.877593705819097,6.062310052187755,4.800459088049309,-1.17270875560195,3.890529703674291,0.8376477637694637,3.376993402582804,0.033187148077406775,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
4980,11.766301398410858,9,5.0505671204868445,-8.932828135770787,3.0831396888344615,-7.93494537624853,2.439800661648639,-5.844180137737033,2.562318697873299,-3.865007522044905,2.2971407718290626,-1.5991228339328631,3.4996312801398926,0.34813566034290955,4.817191141391475,2.390256959920499,5.876642025694288,4.248384671622407,4.877501916612076,6.072013405216795,4.800459088049309,-1.17270875560195,3.8945440604763033,0.835084924027078,3.376720647756774,0.030784372334114993,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
5000,12.284288069166436,9,4.911848172527479,-8.934448638866826,3.067263063564396,-7.9402332982158965,2.43957613505318,-5.843925628516953,2.56619374863926,-3.8398896826380087,2.2984672980708964,-1.5972982511762301,3.6456911759368618,0.5413260014107288,4.706703166010513,2.1834878248588487,5.510703486572888,4.248157329102565,4.813671445772178,6.287503466072708,4.800459088049309,-1.17270875560195,3.903682605481272,0.8292694475430584,3.4158680069519236,0.012983146372273165,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
5020,12.471061467691495,9,4.951619534785637,-9.014389817402026,3.082291936567362,-7.927079195214867,2.218592686663917,-5.841263963122147,2.596353868855947,-3.617671750458941,2.4532094267218376,-1.4006780658517872,3.649612193689727,0.5470309936529131,4.707264109374618,2.1837206524658765,5.715992575770032,4.233664561606489,4.813876951084462,6.131956896036122,4.800459088049309,-1.17270875560195,3.9088151931690787,0.8259915829798938,3.4234611486035402,0.008178290320246195,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
5040,12.676717345716694,10,5.139614171040765,-9.014446224116954,3.316513467236872,-7.900305035196306,2.194206428953432,-5.841629369703609,2.589459960579237,-3.618064475051544,2.4535261035251557,-1.399767120825752,3.8597931102448184,0.5464505066762647,4.849672615275781,2.3882351032713736,5.789460757314636,4.234442137602109,5.0781049944434695,6.1096949950610595,4.800459088049309,-1.17270875560195,4.1202265294692655,0.8192707522339783,3.5224854289255076,-0.03917027100291423,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,2.7964110855365476,-4.157242137305385
5060,12.709659784030338,10,5.176747054283581,-8.988358967084054,3.316616556758384,-7.900292758032643,2.2097287078451853,-5.844368759063185,2.3478120471118107,-3.6161825773019465,2.6212420227384934,-1.2216215219864401,3.9003152360121023,0.5476712554306679,4.850219043502912,2.38814977624672,5.880624126326498,4.110359527397824,5.06564776655233,6.114240930102974,4.800459088049309,-1.17270875560195,4.156554437127992,0.8192707522339783,3.5491713520979857,-0.04224351767317988,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.9409324282355858,-1.1135694124641518,2.7964110855365476,-4.157242137305385
5080,12.57603399059369,10,5.28674166343327,-8.988692191691062,3.3113126598332405,-8.145991803368602,2.3425374432747175,-6.043177704855345,2.347000925943213,-3.61756008208199,2.61909057423195,-1.2155396575013988,3.897337507785661,0.5446891655657277,4.931651008984186,2.1566926421837525,5.999283904134968,4.099861432637496,5.110717250520278,5.905377408475516,4.800459088049309,-1.17270875560195,4.156554437127992,0.8192707522339783,3.549518068929973,-0.0424718533285878,2.66648268780963,-2.6299410580039355,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.941200710774899,-1.1134471193853495,2.7964110855365476,-4.157242137305385
5100,12.30696128342692,10,5.241018335690068,-9.034381336899244,3.3110497866592103,-8.146254332025297,2.3432295805988455,-6.043768571180492,2.581664814546193,-3.6991032816467677,2.5775696749947743,-1.5573577865612345,3.795919246418018,0.3217859119221218,4.930961556333122,2.1521588892891432,5.88900732855549,4.100467808374026,5.113206498580224,6.166862482575849,4.800459088049309,-1.17270875560195,4.172773066649203,0.8092781072348495,3.573238911989916,-0.057391126084751234,2.6668864836606314,-2.6299505048355116,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.9503556847745993,-1.1161361071271279,2.7964110855365476,-4.157242137305385
5120,12.157575165603461,10,5.258452505917394,-9.03478796387516,3.2180042381525364,-8.256707662893229,2.661415382111172,-6.108194169877682,2.58369612999509,-3.700119118024292,2.521162106615022,-1.5685369059655874,3.7956968185781585,0.3210618182045566,4.9732721585870765,2.148679184915435,5.87623130852567,4.088106526958839,5.112372168518837,5.98516849354317,4.800459088049309,-1.17270875560195,4.17591432146012,0.8073405299636718,3.6258887352267326,-0.07545557052324423,2.6668864836606314,-2.6299505048355116,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.660462823643883,3.291656290221306,3.617979232622512,-0.9590009760209988,2.950356300032134,-1.116136459904282,2.7964110855365476,-4.157242137305385
5140,12.307986818683668,10,5.1475622002171635,-9.087383214279027,3.2012380613166176,-8.337881354804631,2.585533624320335,-6.113093590787102,2.6212716235276137,-3.9399097969266528,2.5564356574031324,-1.5738804391692285,4.043450269976226,0.32023425289021623,5.180224139482637,2.1466812582059847,6.140352524991002,4.088335418920973,5.068200859469593,5.991114120235418,4.800459088049309,-1.17270875560195,4.427742409721041,0.7451668014499917,3.775499575720985,-0.16966853343003585,2.6668864836606314,-2.6299505048355116,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.823267496037947,3.2828935843488583,3.617979232622512,-0.9590009760209988,2.9617512584921015,-1.12362323704911,2.799408183525742,-4.22754920833282
5160,12.595795276686854,10,5.212306439474981,-9.088044435242573,3.183145171097083,-8.11281532766423,2.806457549599738,-6.226375657350181,2.6230559272390908,-3.9451223165636544,2.7101848840288323,-1.4265387700827106,4.046271453412315,0.3218855519386097,5.179963338754056,2.1438989907818797,6.003761035141345,4.066492554204457,5.067772524012873,5.981521870889993,4.800459088049309,-1.17270875560195,4.427742409721041,0.7451668014499917,3.775499575720985,-0.16966853343003585,2.7737143681893723,-2.6301818995233335,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.823267496037947,3.2828935843488583,3.617979232622512,-0.9590009760209988,3.037498017884541,-1.1516906185014824,2.799562230015373,-4.233679564181083
5180,13.114241201408362,10,4.859833155794604,-9.088843757573258,3.0728491136610074,-8.12140383958965,2.8068414341514023,-6.226361062679572,2.6362670753369573,-3.921114767472799,2.707553436540554,-1.5487451401775656,3.93577019551691,0.10610749078389725,5.197288824224156,1.899305049641852,6.263235556018731,4.063995819169616,5.3205888265682,5.9602762307811865,4.800459088049309,-1.17270875560195,4.440570033090146,0.7362412344206131,3.776685011354438,-0.1942130869637393,2.7737143681893723,-2.6301818995233335,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.928921552013158,3.273183102625129,3.617979232622512,-0.9590009760209988,3.040599023265088,-1.1538697233117374,2.8000507724834147,-4.23456060052259
5200,13.194850791440492,10,4.995607491369298,-9.184887446467396,3.1472882004219622,-8.113168599283188,2.7766110946187794,-5.9571836592425695,2.6534663354942554,-3.7006942580806097,2.6571584941666897,-1.7925799978962274,3.9329580863104576,0.09844824839318211,5.196115703745893,1.8968581245086293,6.108489854205132,3.816266699721083,5.319071629216473,5.779461668531288,4.800459088049309,-1.17270875560195,4.45526996778171,0.726130895096377,3.78576821345047,-0.20830141460611884,2.7737143681893723,-2.6301818995233335,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,5.94686032009032,3.270440815758807,3.617979232622512,-0.9590009760209988,3.1318150907578532,-1.1709733106792937,2.8000507724834147,-4.23456060052259
5220,13.241251337232896,10,5.079606892855469,-9.185648112505444,3.1376204519282336,-8.346194987182404,2.77621778708897,-5.965649093931091,2.656713964627092,-3.7157553267846826,2.656036559913588,-1.794446078877196,3.850465955645027,-0.12423836497219387,5.266393520240353,1.659493345971969,6.185699204836149,3.812854374728213,5.313688115507648,5.625254503635383,4.800459088049309,-1.17270875560195,4.578634873596538,0.7002202912015734,3.7929347721884366,-0.4613344319427175,2.7737143681893723,-2.6301818995233335,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,6.028235511389754,3.2646372626494022,3.617979232622512,-0.9590009760209988,3.145178967328383,-1.1803865644555098,2.8000507724834147,-4.23456060052259
5240,13.249308995856097,10,5.078827953073015,-9.243407361414224,3.138172277791485,-8.290702693753596,2.7822163425374278,-5.9799479932364275,2.6673443132653727,-3.948641028085706,2.4217523264467538,-1.7498397609439917,3.8483580761363987,-0.13394514203845587,5.265539102311351,1.656843866501621,6.028187573308331,3.5777998887745532,5.314059344951653,5.83399796535334,4.800459088049309,-1.17270875560195,4.586533281257015,0.6940495543511598,3.792619433620179,-0.4712179283436283,2.7737143681893723,-2.6301818995233335,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,6.027573756050176,3.235781503224934,3.617979232622512,-0.9590009760209988,3.1744842587630453,-1.1903738410486735,2.8001201510427833,-4.261478034776266
5260,12.887518449168303,10,5.032380221388671,-9.242763376000433,3.172354311327836,-8.04341207983456,2.8208783112481797,-6.209674117991919,2.6674577874040244,-3.950653924417574,2.4137689863080904,-1.7489482171991135,3.8552854241003294,-0.12552766815613103,5.279097037345591,1.4152460212061384,6.132945142668994,3.565109660884267,5.224319339905991,5.236934370583509,4.800459088049309,-1.17270875560195,4.6493683043151215,0.6500239933499861,3.7925841315956514,-0.47132932345768763,2.7737143681893723,-2.6301818995233335,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,6.0663075394364405,3.223471463759125,3.617979232622512,-0.9590009760209988,3.1744842587630453,-1.1903738410486735,2.8005815230877937,-4.262981333477062
5280,12.803036339971683,10,4.9667314414819845,-9.216167332608338,3.1719819846691744,-8.042407689660315,2.8214878050508583,-6.2095598667849945,2.9087974891489283,-3.941011425342951,2.545653388852614,-1.746978907580304,4.041237669602089,0.020258962991870577,5.280716359956182,1.411077364510992,6.125426929379586,3.5644549888575003,5.221706856111794,5.561446310303665,4.800459088049309,-1.17270875560195,4.662592273075806,0.6384804113759983,3.7925841315956514,-0.47132932345768763,2.7737143681893723,-2.6301818995233335,2.8205035565481062,-3.0450576766458517,3.656128085159523,-3.0581995443466212,6.068373410813113,3.2226514641535884,3.617979232622512,-0.9590009760209988,3.1744842587630453,-1.1903738410486735,3.0124349680374625,-4.2819177335618335
5300,12.480190255104391,10,5.128375185983261,-9.216109018116056,3.2398745887087745,-8.253836417499862,2.6075432203665008,-6.085230209138333,2.9156509684651386,-3.939143406261925,2.6326371322781883,-1.6229123794733542,4.043044346534503,0.02199230077143599,5.2896843186170255,1.43125076542588,6.108516851689275,3.316736679525638,5.219542717781057,5.014145629799642,4.800459088049309,-1.17270875560195,4.67131546821745,0.6308359528889227,3.7925841315956514,-0.47132932345768763,2.870064690103888,-2.6291158286229956,2.9093803610033904,-3.0432044502044717,3.656128085159523,-3.0581995443466212,6.06845136504346,2.9801448511446944,3.617979232622512,-0.9590009760209988,3.1786042302093898,-1.1935125906599033,3.0124349680374625,-4.2819177335618335
5320,12.349976777314946,10,5.210102605946446,-9.190224822764783,3.241764663871349,-8.279464312302647,2.607845513042217,-6.084706645030961,3.1100089820628725,-3.809155355874099,2.6370496566819304,-1.7202068700495343,3.891712475926801,-0.16502846213313838,5.482193699043883,1.549427453362046,6.108551686278483,3.3197173724759166,5.115049665571494,5.231224052366389,4.800459088049309,-1.17270875560195,4.689917113863638,0.6137768507596655,3.789391042969561,-0.49063547659552786,2.901586506400211,-2.627896986393789,2.9872160380562387,-3.0410124978989366,3.656128085159523,-3.0581995443466212,6.068454045430929,2.9801110486659477,3.617979232622512,-0.9590009760209988,3.1786042302093898,-1.1935125906599033,3.081512955943454,-4.283852055368914
5340,12.107391385359003,10,5.21082900777,-9.18882310719934,3.215410255994362,-8.015974805091966,2.734762517341852,-5.869848254961925,3.123845153573747,-3.804948112512932,2.5361702247008022,-1.8543047901365979,3.8884921780232267,-0.1698216825544232,5.478196757992763,1.5482615029479128,6.191571363415221,3.552554783376974,5.114784142398919,5.2327662470272065,4.800459088049309,-1.17270875560195,4.698509289765995,0.605930065641074,3.7889846738834194,-0.49673502767863464,2.901905495389162,-2.627896986393789,2.989151094576906,-3.0405563183761446,3.656128085159523,-3.0581995443466212,6.068454045430929,2.9801110486659477,3.617979232622512,-0.9590009760209988,3.182190688915026,-1.1958359437444581,3.1022992653467423,-4.287269341313002
5360,12.662027490474511,10,4.864603296992309,-9.188261704685598,3.108994318852245,-8.065601967836166,2.733810581392972,-5.868459587630753,3.1436947692082686,-3.8146231552528684,2.5372842503057766,-1.8532482292195467,4.059328928553804,-0.03220354044360674,5.680033590070122,1.4066539793407014,6.191063660196699,3.553368587866536,4.999658735784056,5.440295382787852,4.800459088049309,-1.17270875560195,4.775472997226902,0.5299542846194909,3.789033125502686,-0.4969535109968226,2.901905495389162,-2.627896986393789,2.989151094576906,-3.0405563183761446,3.656128085159523,-3.0581995443466212,6.118857703579787,2.975951859042439,3.617979232622512,-0.9590009760209988,3.1824933186843305,-1.196091689155004,3.1045269385326355,-4.28769920180171
5380,12.571316502101618,10,5.145303552167022,-9.248149229208986,3.1549275459252772,-8.056162087314258,2.575812173985237,-5.868756355607559,3.3694003817980027,-3.8186945239546235,2.614937580771791,-1.6167549388930884,4.077320819977455,-0.00387820615193446,5.682715034233028,1.4066242893497212,6.249577949173997,3.5291696807557753,4.9990998850556965,5.332775746180536,4.800459088049309,-1.17270875560195,4.781316007341963,0.5234750626942879,3.789033125502686,-0.4969535109968226,3.093344360492684,-2.620739713582602,3.206068309385739,-3.029285680522032,3.656128085159523,-3.0581995443466212,6.15842036509755,2.9724514639250668,3.617979232622512,-0.9590009760209988,3.2694399875205056,-1.2097131812710513,3.305957958676096,-4.291291321853835
