Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,2.95323,-0.49314,0.08632606797994073,3.58871,1.58511,0.06634181635408058,4.07138,3.66669,0.0023234244760334446,6.21406,4.32767,0.000509473305123279,7.37262,5.81662,0.010288095013289103,9.3594,5.03001,0.10234964971723126,11.36288,6.24256,0.0005419594464340031,11.50051,8.33215,0.024036636637981564,13.3902,9.58994,0.21934362728642529
4680,2.95021,-0.48712,0.018671150803944804,3.5899,1.58812,0.05901905880928777,4.07723,3.65174,0.07031629299274582,6.01159,4.49145,0.2695997736138806,7.37342,5.81606,0.0011298380696316782,9.57935,5.12082,0.0016023636328889746,11.58603,6.14296,0.02488829918965547,11.60601,8.33117,0.058385118349953594,13.38103,9.58954,0.19378456514284717
4700,2.95116,-0.48774,0.06406096408161065,3.55326,1.52081,0.2141459516793456,4.30796,3.584,0.0017917092601643853,6.03504,4.50228,0.0007381150466574223,7.61229,5.89608,0.03267680899920722,9.58161,5.12026,0.0003041342930411808,11.58861,6.1427,0.0007063009553696951,11.75721,8.32675,1.1080061266374022,13.47693,9.58955,0.15068016417809937
4720,2.98698,-0.54771,0.6659152727865405,3.55119,1.51586,0.1552539580281812,4.30793,3.57486,0.02093199774759351,6.03483,4.50216,0.0018301320430358851,7.61155,5.89642,0.004888789285456238,9.80606,5.19234,0.1459767625130802,11.58679,6.15127,0.48060252187843866,11.94036,8.25941,0.08167659582970191,13.64764,9.59997,0.8554897815035665
4740,3.01237,-0.59319,0.02641905568600731,3.49144,1.41353,0.6801857231502367,4.14262,3.38448,0.06315546834732223,5.88215,4.69908,0.004844944911473016,7.8428,5.84013,0.0823567157827623,9.8212,5.1946,0.0076842770142865734,11.64226,6.38477,0.0033887600129234225,11.90599,8.26674,0.37652437283401785,13.65165,9.59984,0.27957194947188163
4760,3.07614,-0.69923,0.9311333690103903,3.43462,1.31112,0.1748294269448354,4.13918,3.38776,0.002073572735626813,5.88224,4.69944,0.0017622075278808198,7.8554,5.83798,0.006979750166597323,10.04291,5.26192,0.19101885678337263,11.64009,6.39025,0.038278422572715666,11.94897,8.493,0.0623726762477721,13.68178,9.57053,0.5954041491640831
4780,3.11688,-0.76123,0.015080475652077534,3.40554,1.26642,0.01658008753325993,4.37288,3.33129,0.685637046941361,6.12831,4.686,0.049724615190724374,8.05308,5.80413,0.7029583341199234,10.06049,5.26409,0.011508488634745444,11.82956,6.2251,0.0024014499830073087,11.96165,8.49709,0.03222896090709827,13.85715,9.56941,0.18694249863035417
4800,3.10946,-0.7509,0.18753810946808458,3.4632,1.35887,0.0749512535515889,4.38306,3.32632,0.00046754417392005926,6.13253,4.68673,0.0005632321801094797,8.10296,5.79892,0.0077333615909556,10.12422,5.21092,1.2157906264953227,11.83007,6.22439,0.0042610753623903656,12.30315,8.40939,0.11787918323935254,13.89484,9.58745,0.9033706240740396
4820,3.10907,-0.75074,0.021032787043093307,3.46395,1.35898,0.09252888499288936,4.42985,3.29468,1.2776805913365379,6.13455,4.75004,1.2684874500199734,8.10431,5.79603,0.06064455609044944,10.18353,5.05,0.007055960899477465,12.00494,6.37858,0.18647233601863597,12.20042,8.40913,0.013023871907361212,14.05876,9.58753,0.012236316947132689
4840,3.10966,-0.75058,0.06832455428021479,3.46439,1.35538,0.0882842069186109,4.62438,3.26721,0.019655420162329743,6.13527,4.93324,0.02183538083941626,8.29908,5.64817,0.05426346016172934,10.18917,5.05412,0.05206693320495335,12.01971,6.38386,0.009628358645058588,12.42073,8.53182,1.084408080557667,14.05157,9.56332,0.3168185662356256
4860,3.10489,-0.74372,0.04868643676943693,3.46295,1.35487,0.09973760241370241,4.62568,3.26697,0.003316507594191683,6.1375,4.93641,0.22992045876060366,8.30291,5.64853,0.022132200037526535,10.34385,5.05589,1.3060034963872234,12.02385,6.39902,0.6290175685520478,12.48928,8.5581,0.05667505539132037,14.14171,9.55895,1.0120644704921946
4880,3.10582,-0.7429,0.031093942884753218,3.46289,1.35095,0.13828485115219483,4.85683,3.21139,0.1369602855371284,6.1482,5.16639,0.17098689651167695,8.49765,5.5174,0.16014344558953253,10.43612,5.05669,0.021325595424454606,12.24947,6.44246,0.11385904116053387,12.51249,8.52841,1.1565667935156008,14.28468,9.55659,0.05641549212689164
4900,3.10003,-0.73512,0.03571814935963469,3.46154,1.35128,0.16238051413631996,4.86814,3.21024,0.0008718268965457838,6.15576,5.1697,0.059575226227965544,8.51307,5.51368,0.0011009421663257894,10.68178,5.07999,0.010495718652431237,12.24488,6.22816,0.4282159285676849,12.56062,8.32264,0.054845467446171484,14.42699,9.60882,0.2843832452873156
4920,3.10154,-0.73508,0.03836535543403387,3.46432,1.35245,0.004101075064881131,5.06208,3.11071,0.3702485027031405,6.38995,4.99432,0.1136522723875923,8.6878,5.39082,0.4369824136613106,10.68345,5.0793,0.014019396058427357,12.24516,6.19615,0.008738277134725615,12.61595,8.32269,0.44694560470718847,14.44329,9.60891,0.1350820458377602
4940,3.09699,-0.72802,0.010565098586894157,3.46378,1.35236,0.01330457786843157,5.09195,3.10478,0.0004118146041475173,6.36838,5.05177,0.0027040059874571896,8.72178,5.38053,0.008002305745547954,10.69616,4.86258,0.3601144154059808,12.2428,6.20177,0.024525391252082387,12.55207,8.3228,0.5789185677485985,14.42641,9.57777,0.06974100743629016
4960,3.09701,-0.7278,0.07045567227788667,3.46484,1.3524,0.0492222862533355,5.09594,3.09321,0.6490868562596668,6.40777,5.0154,1.4633999124230745,8.7229,5.37749,0.3705429210190376,10.69654,4.84091,0.1022061831972054,12.2881,6.27021,1.1062510929913485,12.49683,8.32323,0.5052492961957289,14.42596,9.57754,0.10364255360166874
4980,3.09626,-0.72743,0.014262112012583513,3.48175,1.37015,0.13398953893318183,5.294,2.99404,0.19567818547777802,6.60781,4.91885,0.17419882792860952,8.90885,5.24677,0.22463151485426266,10.7078,4.8415,0.46635473617117834,12.4512,6.32245,0.051327111497342134,12.43348,8.33992,0.06127141360338688,14.26588,9.38572,0.8444589915548474
5000,3.0739,-0.69637,0.22799082022331424,3.53063,1.46012,0.4262308691873671,5.31124,2.9909,0.2068430738705793,6.62479,4.94336,1.353617358236339,8.92852,5.24318,0.0019317060662178162,10.94671,4.83007,0.010686810289930211,12.46197,6.25156,1.3325210081753345,12.32423,8.33991,0.5102472764610511,14.16222,9.41429,0.04713373663647394
5020,2.97423,-0.52071,0.3892584819139402,3.61378,1.59741,0.31060791148141237,5.5233,2.87647,0.03164278114918059,6.80641,4.78975,0.22310216948811698,9.12623,5.10652,0.047850005764067456,10.94888,4.82855,0.009597142193447693,12.47551,6.07737,0.005555304141754131,12.59667,8.29498,0.8889337939581785,14.19645,9.42268,0.39337746018733194
5040,2.8871,-0.37926,0.40228999600068777,3.73321,1.82906,0.2724335566527069,5.52468,2.88064,0.038222937948982884,6.959,4.75625,1.3980419827257775,9.13578,5.10605,0.013839245590373308,11.18564,4.75857,0.02001470845197427,12.62881,6.23566,0.41576433360159115,12.56132,8.29016,0.09346349774249464,14.43326,9.46185,0.03581842121390482
5060,2.84962,-0.31401,0.2780041043021708,3.74461,1.84832,0.023410928329202975,5.66758,2.9908,0.9071636912097477,7.04614,4.74961,0.07352841935738763,9.27185,4.9959,0.9121692548358431,11.18799,4.75866,0.014739037288614636,12.65994,6.2401,0.036508404249310226,12.61889,8.31411,1.9167356135783908,14.42621,9.4608,0.15808155582053268
5080,2.81753,-0.25954,0.9308689462952704,3.7581,1.86872,0.27460576422469135,5.73573,2.99765,0.07828935421753605,7.05318,4.74811,0.048120572920346605,9.337,4.97221,0.08417330445317481,11.37246,4.72294,0.739030360802101,12.68982,6.28617,1.5519207658383374,12.89332,8.39638,0.7590032660830542,14.46148,9.43509,0.6878198352367367
5100,2.74041,-0.10938,0.30575596960794343,3.80834,1.96067,0.18837819783974363,5.63125,3.10166,1.5288530254587707,7.25253,4.60027,0.05257108082517949,9.39456,4.90701,1.3465606330035953,11.43265,4.71768,0.017527892761798003,12.84824,6.39768,0.05436184613708985,12.89522,8.40579,0.04183437463977392,14.66635,9.43222,0.09617799194567156
5120,2.71606,-0.00135,0.8425913859195963,3.80326,1.95506,0.16714340313915083,5.59334,3.19932,0.061461166785092926,7.25685,4.60314,0.007069711658315957,9.54491,4.84247,0.12872225071094012,11.5374,4.7457,1.7391732451418218,12.8517,6.40136,0.02328433953744784,13.09644,8.57669,0.3651589691988217,14.73005,9.48551,0.8939397816286776
5140,2.72885,0.07492,0.656235286464221,3.80805,1.9588,0.11964270797636553,5.57856,3.21296,0.9751339528229541,7.29361,4.57108,1.3607455624972158,9.55448,4.83707,0.3888634444307325,11.64805,4.75402,0.3930642644693205,12.91061,6.46378,1.16669185040367,13.08417,8.5944,0.31317033074326783,14.84463,9.49704,0.7199742633219435
5160,2.92305,0.5051,0.023591033887711065,3.81438,1.97642,0.2773007960327879,5.46014,3.41141,0.006605876816528448,7.49131,4.51438,0.003968914014076119,9.76313,4.71074,0.017018777194213883,11.89474,4.82777,0.29568867079914896,13.08014,6.49837,0.027338956897201484,13.26315,8.38879,0.3304734653208483,15.00512,9.55866,0.7125327916997347
5180,2.80958,0.25041,0.05592829793992769,3.82948,2.00637,0.037730328746603106,5.50746,3.40357,1.1976881629470006,7.49267,4.73917,0.2619915587520635,9.76409,4.71085,0.020307920124615318,11.9177,4.83038,0.0007146632621055928,13.16068,6.26476,0.007384085504726414,13.29901,8.37274,0.07213824473480027,15.13799,9.56201,0.005503826911578121
5200,2.81025,0.24584,0.05250263328764768,3.85548,2.0488,0.14234463470814157,5.70643,3.39861,0.01140113348330522,7.49623,4.76127,0.005756279774428417,9.99525,4.68884,0.14336836544386636,11.91889,4.83165,0.0016721673873351358,13.16133,6.2647,0.0015466255339804309,13.62846,8.42876,0.6737130491806854,15.17115,9.53537,0.6975039109981286
5220,2.98309,0.54253,0.45407265743478775,3.88199,2.09492,0.2010911351651085,5.7078,3.39878,0.00043140398876989074,7.50856,4.74947,0.7486231912614971,10.00544,4.68848,0.04121380697330827,12.02364,4.60665,0.0070380940907734954,13.32053,6.42147,0.3029533540245186,13.54286,8.43445,0.005888918802543135,15.37801,9.53128,0.0013793428301587644
5240,3.00111,0.56909,0.038621940129270886,3.962,2.22799,0.40374892006548174,5.95119,3.38891,0.044201442910529166,7.73804,4.69121,0.022437609930532693,9.845,4.64753,1.102967585253677,12.0234,4.60683,0.01095553155719292,13.34206,6.43369,0.0035064905081204603,13.55764,8.44218,0.9443746635456686,15.37798,9.53116,0.06761102784389604
5260,2.9788,0.52941,0.002734970910019655,4.00216,2.29958,0.17520411086299922,5.95528,3.38915,0.0008067767010654607,7.73252,4.68548,0.027669638856646653,9.76582,4.6355,0.003770234498468496,12.14297,4.84114,0.20638190883086163,13.49533,6.58628,0.4203698218644982,13.72995,8.60711,0.024761352704264196,15.62115,9.54669,0.021256105846861526
5280,2.97777,0.5341,0.12523747870490867,4.01913,2.33099,0.5482311717531746,6.14394,3.3817,0.6923992083175333,7.73324,4.89215,0.5550648537143685,9.77433,4.64897,0.6330243081388258,12.14733,4.82525,0.0072179619284028,13.52437,6.60273,0.012638759657752775,13.72805,8.60802,0.0007499024765555513,15.62292,9.54669,0.0005922811901703393
5300,2.98938,0.56859,0.5508743113427873,4.05459,2.39649,0.05505949499632541,6.20054,3.38153,0.007212316882124029,7.73345,4.93797,0.0065780266962587675,9.77402,4.88214,0.045127807241150945,12.06291,5.09836,0.7903404150838179,13.5261,6.60596,0.009186306898718452,14.0109,8.76367,0.2810798980415034,15.80672,9.57014,0.7363155902345645
5320,3.20831,0.92947,0.36089939755855555,4.06353,2.40907,0.05662950596050851,6.21314,3.36946,0.025872748990148863,7.62749,4.73378,0.3919659848311366,9.79847,5.04725,1.087592661894375,12.05749,5.06306,0.006481412533842826,13.70926,6.76833,0.013415311456139667,13.92377,8.76941,0.0038398911345225387,15.86682,9.57017,0.0013548441048051576
5340,3.22237,0.9668,0.03941985822304768,4.08151,2.64962,0.09221775933652275,6.17128,3.36852,0.047680961951289166,7.61012,4.72254,0.002424284248321814,9.80307,5.13296,0.011576054059485004,12.20925,5.25368,0.552923698294988,13.71221,6.77172,0.01154475179895985,14.21148,8.91692,0.37547844419581455,16.06378,9.58953,0.5824071942483242
5360,3.17517,0.88161,0.013949764093255561,4.07465,2.65216,0.001573003355012869,6.24966,3.33634,0.4393077119558408,7.79627,4.84281,0.33313691466279016,9.81249,5.13367,0.10661849490323476,12.24587,5.22806,0.0012040328672088846,13.89901,6.93026,0.013206440376547189,14.12646,8.92166,0.003052571269941058,16.11119,9.58945,0.000653703871811299
5380,3.17521,0.88154,0.023293778413193716,4.18725,2.6731,1.903750041715904,6.39332,3.33231,0.7125622577414358,7.81519,4.86313,0.03134293114778625,10.06276,5.12264,0.10798403501172493,12.24786,5.2285,0.04482092946466563,13.89989,6.93064,0.027172304841432012,14.16762,8.9421,1.662384416769168,16.1113,9.59331,0.11831640902883468
5400,3.21942,0.94004,0.852352458734312,4.26963,2.75283,0.24303542172475343,6.4507,3.332,0.03026323150920305,7.82316,4.86406,0.5042825804750248,10.05471,5.12216,0.0007721081190199028,12.38402,5.46419,0.17011855272923518,13.93902,6.99865,1.3863140548000426,14.43011,9.06382,0.11964255646050236,16.23968,9.60332,1.1310749193660568
5420,3.29133,1.06137,1.1958326406233803,4.28309,2.77187,0.3824977902618987,6.47041,3.29648,0.3771043691253934,8.00618,4.90395,1.1284194011100503,10.16583,5.12104,1.7346894103476522,12.39508,5.43947,0.1252340322768215,14.05772,7.07182,0.46625061299486326,14.41345,9.07098,0.5164480940248476,16.33482,9.60357,0.2619996881000488
5440,3.31074,1.25635,0.460159303186812,4.32198,2.81295,0.35128546977641584,6.66815,3.28518,0.27169475435280127,8.06533,4.9135,0.03708809937505621,10.30251,5.12095,0.02929140101454011,12.56811,5.59995,0.20697183129986843,14.12945,7.15157,1.3811325431101351,14.62968,9.24491,0.20719792557749275,16.53754,9.64345,0.4813651501706508
5460,3.27828,1.08196,0.257437748223572,4.6124,2.8766,1.313421224064791,6.45743,3.2172,0.25922029496638466,8.2997,4.83253,0.010939583396970416,10.52499,5.13649,0.3641509675931361,12.58783,5.6008,0.009529021897487167,14.28616,7.23823,0.008005649714546979,14.59006,9.25452,0.12829053905858112,16.57681,9.64473,0.0006247389159107714
5480,3.29707,1.20772,0.8869155444675046,4.73006,2.8764,0.03826021883775576,6.44038,3.20705,0.0048706933387051505,8.30078,4.832,0.0009132520119918314,10.5552,5.1381,0.016735103569004695,12.78251,5.7046,0.35286919165404956,14.28802,7.23981,0.009836508273909547,14.93488,9.2607,0.26339176889571986,16.72559,9.66287,1.1726848190602197
5500,3.52998,1.48554,0.025494019745116038,4.73808,2.88105,0.015470265804209016,6.45839,3.63506,0.1469643460213464,8.3019,5.07247,0.07610456149753111,10.79322,5.13846,0.11418059920012688,12.81434,5.71244,0.004024576587371366,14.48865,7.38066,0.000563829077183645,14.837,9.26287,0.0011219641206971199,16.82168,9.6633,2.906537706571355e-05
5520,3.53275,1.49874,0.0280167685221903,4.51325,2.97527,0.0639380061663352,6.45774,3.46476,0.06229427021226445,8.30172,5.07748,0.00564419609734007,10.8041,5.13891,0.008595369845888814,13.01443,5.79174,0.40979584117713175,14.49025,7.38319,0.011605124587971319,15.00569,9.45465,0.2546895980396493,16.92135,9.68705,0.8916791956680802
5540,3.438,1.33124,0.020000506282601777,4.5078,2.97557,0.006007665264870283,6.50391,3.69322,0.9639422452042645,8.50485,4.92064,0.2854641608047046,10.80323,5.14119,0.009871519474702946,13.04858,5.79869,0.006107130481576626,14.69339,7.51699,0.03211432148730314,14.97117,9.47619,0.008320865329769158,17.06,9.68837,0.06535313393505932
5560,3.43897,1.33776,0.03440748620475393,4.43702,3.06455,0.9253947557503946,6.50927,3.71673,0.13884642547195988,8.51803,4.94569,0.0812197519122545,10.80316,5.33676,0.7888228606837663,13.049,5.8001,0.04263401689502343,14.69549,7.51753,0.005873543123089232,15.06028,9.49774,1.9560790131792252,17.04105,9.68706,0.0866538855438921
5580,3.43199,1.32435,0.009559379444964008,4.29819,3.09801,0.03434379373405257,6.50872,3.70526,0.00260261090806686,8.52016,4.94645,0.13699125318732316,10.80451,5.38882,0.010331452525430312,13.24307,5.94507,0.1056994230914118,14.8676,7.63328,0.50266669943117,15.31386,9.57637,0.349351648742749,17.25169,9.68561,0.49311865229354707
5600,3.4319,1.32434,0.029486882575339858,4.44309,3.10444,1.334364781690359,6.56897,3.94601,0.01877353111453155,8.52238,5.19568,0.03325717643022952,11.03563,5.4314,0.1507988047386822,13.25373,5.94424,0.005461760040076313,14.90787,7.64174,0.0024779655959280894,15.21129,9.57915,0.6439829528698503,17.28555,9.68553,0.058525133533803175
5620,3.53526,1.49337,1.2392459848588422,4.53913,3.20992,0.1619826371035488,6.57076,3.94808,0.0011094737901502685,8.52868,5.19394,0.05173635888261385,11.04974,5.43331,0.0051528527666479685,13.45114,6.08107,0.10742326207980145,15.04779,7.74077,0.9742917802736909,15.53085,9.71448,0.20066012564913263,17.46288,9.67621,0.8280641407942329
5640,3.63425,1.66777,0.014746945455812406,4.5877,3.22986,1.6441359140981933,6.79965,3.96652,0.21705502164674972,8.77148,5.19148,0.021751988747384605,11.05686,5.54838,1.6870107901348332,13.45994,6.0837,0.00414179279520863,15.12587,7.75789,0.003607834153375875,15.42039,9.71734,0.1270177695862912,17.51881,9.67615,0.12330400433846077
5660,3.63888,1.68214,0.3067835624573189,4.83483,3.39411,0.40961925476453226,6.81922,3.9677,0.005110527238073252,8.77335,5.19221,0.0007593610416804204,11.05721,5.68142,0.023865072424135537,13.43769,6.11052,1.1988531654271213,15.12662,7.75889,0.004540709761318751,15.80014,9.79242,0.2990617041899394,17.6005,9.6582,1.0888909498198949
5680,3.7682,1.90004,0.28382922904055413,4.70445,3.40092,0.13459740138051787,7.00532,3.98471,0.7147148348795956,8.77622,5.39441,0.5464723373689662,11.05542,5.68109,0.3640849347185599,13.23185,6.18357,0.011449795651618596,15.19295,7.86287,0.22743849105062422,15.66377,9.79666,0.038259522618178075,17.75818,9.65775,0.029836280873509178
5700,3.78826,1.95207,0.22248688574444042,5.06671,3.56471,0.42869015151309264,7.06507,3.98646,0.023476700680925465,8.77868,5.43895,0.014064458475162163,11.2803,5.6363,0.1774734741093096,13.23896,6.32733,1.8013307776340484,15.1016,7.86535,0.01435290926400957,16.00755,9.8692,0.4070418402554889,17.81749,9.63494,0.8650336399350785
5720,3.82049,1.99498,0.029157830599309424,4.8913,3.57463,0.037869837018950366,7.22333,4.00312,1.0763693207835903,9.0428,5.42486,0.2797571642076636,11.29009,5.63757,0.025169761467599305,13.24048,6.45926,0.270692893057818,15.31474,7.96417,0.10865813858332216,15.906,9.87438,0.020423461113566056,17.99702,9.63404,0.03410003610508599
5740,3.8206,1.99594,0.018518231739328764,4.98893,3.59826,1.9824306034510006,7.29504,4.00395,0.20982658751563416,9.03485,5.42467,0.060689176467327584,11.29059,5.76573,1.5194620019925682,13.24132,6.44254,0.06270417825299147,15.30778,7.96445,0.21551137874294463,15.94576,9.88546,1.5420398249439013,17.98673,9.62735,0.28227444591301404
5760,3.85008,2.06166,0.1459218688147746,5.27977,3.68576,0.15718381747932295,7.31365,4.00462,0.028143188188471155,9.03507,5.424,0.24458248705966756,11.29103,5.8825,0.04745027835710272,13.29802,6.75292,0.4625810831119815,15.27454,8.03273,0.2880567611855117,16.25786,9.9283,0.02960233378662568,18.08192,9.60641,1.0572990346190223
5780,3.85148,2.05298,0.01656618450103073,5.1636,3.68874,1.1881090796456277,7.53057,4.06588,0.2479508528854869,9.03557,5.65803,0.1786378883722013,11.35102,5.8721,1.0320477495017526,13.30106,6.69236,0.052644901652872556,15.46203,8.03972,0.4930042229808813,16.16126,9.9316,0.49686637868367295,18.23084,9.60586,0.03757561081594439
5800,3.98086,2.26164,1.3739921296439708,5.40708,3.6906,0.1988077867002161,7.55293,4.06756,0.0001538856468701179,9.06243,5.66763,0.2634561174621211,11.53526,5.86803,0.015628237821064112,13.40297,6.92614,0.03935432807297218,15.58664,8.10009,0.40843989986120355,16.48757,9.9508,0.6452110586493665,18.44547,9.57395,0.34875517861649774
5820,4.10017,2.47236,0.02911869747211693,5.4174,3.69461,0.9502851002507602,7.75173,4.14377,0.41261115032346113,9.31738,5.63914,0.3601455028128419,11.53153,5.98228,1.6678187390923565,13.40144,6.9238,0.00234832784465924,15.60928,8.10654,0.3258188881762917,16.41258,9.95159,0.015180031399597418,18.47209,9.57393,0.01613307825981332
5840,4.11032,2.5015,0.07871595542435812,5.7115,3.83677,0.3648564168691742,7.78695,4.14584,0.00994490410399613,9.28888,5.63974,0.006024800885529399,11.53183,6.11663,0.029553227643484413,13.52403,7.12854,0.14526387781982605,15.6069,8.10917,0.8809788617431626,16.72476,9.9845,0.14717495629986002,18.56393,9.54006,0.9568702313916376
5860,3.96861,2.27518,0.06264330315237508,5.59724,3.8359,0.058056992190672285,7.83404,4.06521,0.9710321998193409,9.29268,5.85998,0.32208866971848443,11.53746,6.26409,1.455678881557681,13.53008,7.14094,0.005288749721579449,15.8036,8.17208,0.36590298989511977,16.66411,9.98663,0.002855998920864412,18.71321,9.53912,0.004913728842267855
5880,4.00681,2.3226,0.4465821888934137,5.82702,3.73687,0.10192780255993868,7.9909,4.0103,0.013929403635623743,9.29321,5.88681,0.001710373729732001,11.53982,6.3695,0.007223947058867474,13.76004,7.19359,0.15953832815460958,15.80317,8.17442,0.5162926555880817,16.93201,10.00454,0.19259027258230207,18.908,9.50081,0.5663233922458291
5900,4.21075,2.66039,0.03825026763616544,5.83039,3.74754,0.005471408611073913,8.06245,4.14768,0.8646597779951912,9.5008,5.74981,0.07351025214044352,11.5449,6.37175,0.028740945478708944,13.77509,7.19633,0.004654299034495447,16.00885,8.23087,0.3349033566339706,16.91731,10.00643,0.002938680580116246,18.94634,9.50062,0.050184908377156195
5920,4.21156,2.66652,0.01720856126168328,5.84044,3.76515,0.6750490421831997,8.18215,4.15841,0.003033815467932562,9.50833,5.75373,0.008911000023532957,11.77134,6.41217,0.15923822931823187,13.77611,7.19672,0.0014774189074262744,15.9219,8.23143,0.12147575407126057,16.93574,10.0031,1.000007769260647,18.93315,9.49885,0.21587539470587538
5940,4.19762,2.66576,0.6625995721733697,5.8382,3.99234,0.03077902006847957,8.09138,4.16073,0.2572428304857329,9.58165,5.7054,1.9716561715630172,11.78733,6.4142,0.007003953832643317,14.0192,7.23119,0.04424086512651108,16.09151,8.26531,0.8822572535914933,17.18376,9.99682,0.163635415201292,19.14768,9.45752,0.332994010247968
5960,4.08078,2.47089,0.0823190820293235,5.93415,3.9289,1.7334285049537057,8.1548,4.38636,0.3531242881283364,9.74004,5.6368,0.0799024639405156,12.02407,6.43726,0.11403592694020535,14.02616,7.23277,0.005886131374600586,16.26349,8.28136,0.031108056831257443,17.17928,9.99641,0.5447224890134871,19.17482,9.45736,0.00398439467422014
5980,4.31639,2.83971,0.8445878475644413,6.07429,3.90708,0.008264453130191597,8.20502,4.38701,0.002224490521679251,9.79123,5.63901,0.3812660688541946,12.03445,6.43843,0.007542025813839653,14.03288,7.48233,0.009481286904852972,16.3362,8.3236,0.40789229110383285,17.39901,10.10496,0.0050162706552291875,19.41294,9.41192,0.028423370872788588
6000,4.32891,2.83142,0.020572781509472244,6.08079,4.00335,1.4859762809579138,8.29027,4.61228,0.1124590033338252,9.77576,5.88561,0.3192381894188272,12.22168,6.2908,0.10485274289136617,14.03452,7.483,0.0011044037517123062,16.34676,8.32595,0.3654654683088508,17.40353,10.10096,0.0800228221268024,19.36756,9.41184,0.053485558396841215
6020,4.33892,2.83776,0.6102220700914162,6.08016,4.13014,0.3071410707014944,8.26738,4.61457,0.14547540509274667,9.83533,5.88638,0.43378511385981466,12.228,6.28751,0.020511088941686427,14.05808,7.55113,1.3276815006605582,16.29895,8.3262,0.18391279749028136,17.57724,9.98888,1.3965952529780228,19.37522,9.3741,0.35771712098537223
6040,4.65221,2.90103,1.1156579474346322,6.08127,4.15492,0.02387385534373023,8.28044,4.6272,0.6909716419153508,9.97051,5.90351,1.6010418473094636,12.23271,6.28659,0.27871674969617216,14.06761,7.71782,0.13680995112510055,16.35105,8.35555,0.6262080021275671,17.63683,9.9622,0.3534651469624975,19.5494,9.35674,0.6777902324359081
6060,4.71714,2.89526,0.05490007293576624,6.12509,4.38856,0.13159891404865448,8.36775,4.83868,0.05500462743330342,10.09752,5.94317,0.08148927737455079,12.4262,6.14954,0.0882347930307007,14.12537,7.89676,0.7960032260841448,16.5337,8.35803,0.10968285848435591,17.9229,9.98658,0.38239437188799547,19.69977,9.30624,0.9448977936269858
6080,4.65095,2.88752,0.018947663458347634,6.12512,4.39942,0.005266083967059158,8.3828,5.00283,0.8155433314070135,10.10225,6.12167,0.8498961926535755,12.43115,6.16898,0.3625907367177349,14.13043,7.96548,0.008486258098091384,16.60578,8.37989,0.07947614828937331,17.88675,9.9878,0.009156251128924108,19.82962,9.30209,0.014691699328610246
6100,4.65011,2.89023,0.0347950278978512,6.1842,4.60543,0.401963658731649,8.42217,5.06843,0.2009778713822783,10.1056,6.19107,0.05505150350384505,12.59016,6.4386,0.12444156573663305,14.14586,7.96448,0.17482782670837485,16.56851,8.38019,0.20077059617015836,18.08622,9.83873,0.8868523101329897,19.86407,9.2556,0.5637402280761776
6120,5.01651,2.98599,0.606766612769987,6.18856,4.64023,0.00225990865220034,8.46487,5.07039,0.014212938649022165,10.20095,6.19269,0.7473926775148448,12.60288,6.33057,0.0024438956772075988,14.38105,7.97203,0.00820126155935914,16.56181,8.22803,0.898801569052545,18.1021,9.85369,0.009036326528990809,20.06873,9.24379,0.001312021490376195
6140,4.8991,2.96076,0.041354164721734366,6.36123,4.65716,1.62669580522385,8.54091,5.28638,0.2909744073349464,10.46407,6.23959,0.3853504556315426,12.7557,6.56429,0.19055633325512517,14.382,7.97336,0.009184431187402073,16.55639,8.15553,0.05859498886040258,18.10616,9.82854,0.9051569312943083,20.06886,9.24376,0.0007317490314876149
6160,5.20803,3.10031,1.3557439879238744,6.44212,4.66603,0.02670826031224947,8.56093,5.2992,0.00038986877455199045,10.43182,6.24036,0.03388039296610767,12.76826,6.51843,0.00525826150364753,14.38435,8.14865,0.8550910573853178,16.52115,8.02952,1.4272633872725828,18.17488,9.42679,0.3905628946991516,20.25345,9.1905,0.6549139410257974
6180,5.31726,3.06276,0.4791968316513182,6.51839,4.69844,1.789686559065795,8.6323,5.48117,0.6286619659163278,10.43378,6.44828,0.5107369581430201,12.87083,6.66166,1.2012495228212587,14.38418,8.21586,0.05362612453418057,16.517,7.91625,0.0768315072455119,18.17607,9.55865,0.08673133901629458,20.30165,9.19048,0.052120662968855654
6200,5.46897,3.20056,1.3140253181246564,6.63966,4.8196,0.0122996969656008,8.65904,5.52708,0.003155078302716341,10.50978,6.49048,0.08126782477333427,12.97047,6.66086,0.01832213599021439,14.60329,8.16231,0.28210053967531634,16.52044,7.91554,0.03663641567451712,18.34782,9.21882,0.6613520311920679,20.38742,9.16206,0.6049125227760268
6220,5.46952,3.13999,0.8375929168594595,6.64025,4.82115,0.0014494801668292238,8.75158,5.73709,0.21110784312171477,10.55754,6.71909,0.1939012664373187,12.95787,6.67285,0.5924968970126735,14.62792,8.15925,0.00805316857963882,16.75553,7.95961,0.06894617655720865,18.35087,9.364,0.039271105518702866,20.53373,9.16237,0.02875596371699563
