Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.19416,-4.28116,0.22975860204232892,7.2932,-3.49656,0.49592001218290294,4.90341,-3.00145,0.0010681728320116937,3.36207,-1.18332,0.023982344025280974,3.21272,0.93248,0.021143605864376722,4.2384,2.70621,0.0004183697762582509,6.65791,3.36772,0.008697971464575812,8.68619,4.36977,0.056541111191691064,10.63018,5.29109,0.3634646495107168
4620,8.99977,-4.31679,0.6976320934838853,7.06958,-3.4102,0.01684905734525863,4.87669,-2.87932,0.1408468894467988,3.3646,-1.17218,0.2883736087088648,3.21504,0.93216,0.10796853765763302,4.286,2.77629,0.17293413986873174,6.64686,3.36821,0.5035261906880578,8.68607,4.37426,0.0003550422189924813,10.6361,5.29135,0.16049277730722877
4640,8.94669,-4.31734,0.6134921152438806,7.06673,-3.4116,0.009438103968456164,4.87686,-2.88157,0.014140376372147509,3.35161,-1.15894,0.09335928411148471,3.2116,0.93019,0.00903721094870727,4.28208,2.77659,0.008166165924083117,6.45075,3.23516,0.0022596886945419115,8.7927,4.17445,0.26552623642601186,10.58164,5.27409,0.27506056905554843
4660,9.06378,-4.33577,0.6906945921436668,7.06663,-3.59992,0.9855831003782176,4.86289,-2.88355,0.032231887050173644,3.34417,-1.15162,0.05656645179123073,3.21015,0.93025,0.06184085725570931,4.27929,2.77702,0.13091921574660456,6.45052,3.23489,0.0004084258436746521,8.80501,4.1586,0.03184802111343799,10.64729,5.27387,0.4459809537159766
4680,9.11912,-4.33976,0.6240751799321141,7.06666,-3.64279,0.20023059268978907,4.86123,-2.88345,0.02874520089560814,3.33963,-1.14022,0.1472747198794237,3.21212,0.93025,0.04563376683833259,4.26689,2.75486,0.5453365890390598,6.4305,3.20674,0.8611942379733939,8.80788,4.15516,0.34165122120513125,10.68453,5.2677,0.4615552193315114
4700,9.1932,-4.33189,0.1694080777287861,7.21405,-3.60138,1.1449391002712948,4.85563,-2.88434,0.019752304226772103,3.32269,-1.11452,0.08055599498002357,3.20928,0.92808,0.03207973494349429,4.20768,2.66023,0.03998412192863696,6.26765,3.09423,0.16968935334822807,8.89492,3.93221,0.06687944055387454,10.78253,5.25547,0.015838148465365045
4720,9.19253,-4.32844,0.2079899165491491,7.30006,-3.58944,0.08528608635662216,4.85547,-2.88306,0.07596140819740112,3.31455,-1.09857,0.12633186790931183,3.20971,0.9289,0.014376924297538477,4.24289,2.72008,0.11269344040217055,6.34931,3.02527,1.129023891923769,8.89508,3.92793,0.04040909108633217,10.7352,5.21248,0.9855058172179626
4740,9.30459,-4.32803,0.47446075547141453,7.29587,-3.59792,0.5280673430206668,4.85759,-2.88408,0.2806274321454125,3.30729,-1.08729,0.11753488516720491,3.21076,0.93094,0.012042920685131978,4.24792,2.72903,0.04942588384405956,6.44745,2.89731,0.08572130107511511,8.90388,3.70261,0.28132531778200803,10.61766,5.11582,0.38728206859281616
4760,9.37857,-4.31628,0.3312460244963296,7.29469,-3.78954,0.5790584175434356,4.88744,-2.88534,0.061591768036704374,3.30531,-1.08614,0.08754195989441949,3.21032,0.93039,0.06385726932460704,4.23809,2.71343,0.08070130833617971,6.3989,2.88478,0.5036239856542181,8.90401,3.68189,0.03141282031188965,10.56103,5.14235,0.3234444012425556
4780,9.40837,-4.3152,0.162800919635991,7.28621,-3.83186,0.6923445950270036,4.89042,-2.88513,0.047552101853960346,3.3062,-1.08589,0.03884457186224651,3.21102,0.93184,0.03261628904758576,4.2354,2.70847,0.04530056994450103,6.34609,2.88137,0.2274395326969055,8.87565,3.65767,0.7516623339077703,10.53292,5.12977,0.17064462222576376
4800,9.35329,-4.30287,0.42128326661735843,7.24938,-4.05585,0.09349820030318091,4.96813,-2.88472,0.021454465918690366,3.30698,-1.08443,0.035446327203354416,3.21332,0.93326,0.0016922260021268102,4.20906,2.66482,0.026345768927094542,6.35976,2.89335,0.723490570052871,8.85691,3.44488,0.0753036661094553,10.4915,5.11819,0.16892660553395095
4820,9.23438,-4.30274,0.14211504291317345,7.24707,-4.06287,0.04550570495743729,4.97009,-2.88484,0.0009280018744409293,3.31737,-1.10467,0.0166194539521858,3.21283,0.93094,0.05776274189417172,4.20906,2.66331,0.005476709311408844,6.5712,2.96483,0.003088790712222695,8.86784,3.48465,1.28030770188202,10.45601,4.7111,0.6590783289616957
4840,9.28712,-4.29769,0.11950800419315331,7.15139,-4.28127,0.1127121195606079,5.18512,-2.92589,0.34596415535312275,3.34925,-1.1476,0.4404948177403079,3.20976,0.9266,0.02194415639864779,4.23828,2.71272,0.20373053614509115,6.57478,2.96731,0.026652509789890436,9.03563,3.61047,0.01856806579893078,10.62833,4.90149,0.10399791541616507
4860,9.19091,-4.29743,0.19455635925226208,7.15071,-4.29064,0.001768393870544095,5.21434,-2.92837,0.002270164001130148,3.41653,-1.25636,0.06395185165830088,3.21585,0.92604,0.003480260599518141,4.25428,2.72874,0.036588918140918934,6.57947,3.21301,0.030855254140133234,9.02642,3.61918,0.6412171641695269,10.68548,4.9752,0.6076679590989309
4880,9.15319,-4.29079,0.4511543188446991,7.00561,-4.08545,0.055545213067707946,5.11996,-2.87909,1.3970804849388663,3.39621,-1.23155,0.08992271762832767,3.20062,0.91328,0.0619823197158981,4.24787,2.72836,0.09890946935713629,6.57796,3.21574,0.00044237070687027546,8.85863,3.78846,0.008214050972047554,10.75107,4.99254,0.6182785500092848
4900,9.0012,-4.28478,0.42468639823411897,7.00101,-4.08838,0.00503670376886857,5.00941,-2.88259,0.03586871899439849,3.40188,-1.24218,0.4887065702408383,3.2034,0.91305,0.027358099169626945,4.23778,2.70639,0.051369154456421914,6.61501,3.19283,0.954369584199593,8.85758,3.78793,0.0017612231615879432,10.5746,4.99233,0.48794994463400565
4920,8.94473,-4.28434,0.27163647165438615,6.78785,-3.99061,0.16064103293202417,5.00545,-2.88405,0.08377480172693318,3.41895,-1.27448,0.12430408495017249,3.19279,0.89412,0.03755686793423525,4.23678,2.70571,0.04959098084866067,6.7934,3.17571,0.3061821794124615,8.68425,3.9639,0.030778042419857755,10.52266,5.02345,0.126145680789132
4940,8.79822,-4.27221,0.4896179087237255,6.77507,-3.98808,0.003445041693214484,5.1434,-2.8813,0.4651863729025894,3.42494,-1.28352,0.6591802905622178,3.19044,0.89425,0.007667990426984196,4.25556,2.73968,0.021525200366558115,6.64866,3.19409,0.7490812689138905,8.6813,3.96483,0.0031302423059053042,10.58476,5.02331,0.06741193222394347
4960,8.93432,-4.2723,0.3873429834807854,6.78015,-4.19947,0.44422640399494845,5.07782,-2.88551,0.019266216341885262,3.45251,-1.33314,0.128760611325427,3.18307,0.87569,0.01595636009564941,4.26023,2.74222,0.03279216093269882,6.75795,3.42459,0.0008057250431261695,8.93019,3.97638,0.011306315240490774,10.79737,5.00713,0.37234973291778795
4980,8.95505,-4.26106,0.2653717841399311,6.77922,-4.23457,0.012045025257893976,4.94919,-2.8885,0.08912738102298469,3.44981,-1.33235,0.1900449569651567,3.18491,0.87592,0.07500353356579732,4.27591,2.76386,0.18589224847865496,6.74601,3.41972,0.5982919170495017,8.93119,3.97655,0.0011348716978990482,10.82721,5.00694,0.012275748454113937
5000,8.82953,-4.26057,0.45508121764053333,6.78196,-4.22882,0.03814009418669649,4.94311,-2.88728,0.03501151580654801,3.48359,-1.38439,0.1354376105605665,3.17558,0.85712,0.05403040753872069,4.27971,2.76417,0.12042021141590424,6.53261,3.34484,0.0906558164783308,9.13576,3.98607,0.4872509182820823,10.8536,4.99136,0.4016789229737052
5020,9.0119,-4.25836,0.5441284341061807,7.01115,-4.15085,0.025627681933568743,4.8174,-2.89056,0.03310064343187763,3.48089,-1.38579,0.033436874380006684,3.17534,0.85497,0.10696340205835174,4.2305,2.67744,0.1436829555829313,6.53945,3.34546,0.061468814732445934,9.17692,3.98661,0.002625167508439477,11.06951,4.99044,0.03364280215838462
5040,9.05499,-4.25832,0.022742795616906637,7.01353,-4.1506,0.000941991395138847,4.81679,-2.88922,0.009714118323401019,3.49686,-1.41546,0.030062810827468617,3.17193,0.85438,0.01295090674157861,4.22378,2.67164,0.020929583274603165,6.7483,3.41511,0.19011679511520663,9.17076,3.99163,0.377453645898091,11.07651,4.97524,0.03779419779998711
5060,9.06031,-4.25228,0.0782202059103733,7.00757,-4.37105,0.3098039325166132,5.02489,-2.96741,0.8807653176986455,3.50431,-1.41912,0.11121698291726669,3.15075,0.8217,0.08446432143126238,4.22238,2.66901,0.05556401183384978,6.76346,3.4202,0.0006897020419130783,9.16534,4.23575,0.003081237899365612,11.18878,4.97457,0.16599185788876325
5080,9.11387,-4.24923,0.021249155584242566,7.00862,-4.39669,0.002632263970814762,5.04619,-2.99507,0.0008136263632096342,3.51786,-1.44748,0.11309362050943007,3.15018,0.82174,0.00878762554947304,4.24966,2.72175,0.05841342140392711,6.58369,3.28029,0.22782007193378404,9.15759,4.2331,0.05094267819659412,11.12599,4.95988,0.2128116638368615
5100,9.06658,-4.24917,0.10323346158417458,6.99765,-4.36164,1.1446675214413964,5.04931,-2.99836,0.5229659748226287,3.51208,-1.4501,0.004473523825768404,3.06691,0.68166,0.2522591351174345,4.24197,2.72064,0.016499678124666763,6.56731,3.26783,0.0008149191466764238,8.93056,4.1412,0.01524706978527253,10.838,4.95852,0.9295405464548222
5120,9.01889,-4.23611,0.02779197396506017,6.96218,-4.14946,0.017944371922521216,5.2769,-3.07809,0.009051122986501185,3.54496,-1.49154,0.22836284676101795,3.04443,0.64102,0.09455857621896753,4.16454,2.57887,0.15132420629711568,6.61339,3.29514,1.091553873639874,8.93088,4.14042,0.010297035176933329,10.75836,4.95809,0.04943651466297897
5140,9.16364,-4.23632,0.8663212557657971,7.17737,-4.25985,0.09631361184931662,5.27497,-3.07652,0.0038369022967590146,3.59274,-1.58188,0.15371711027837318,2.94963,0.48206,0.28096264461868303,4.15982,2.57405,0.16872102874940798,6.6259,3.31149,0.4910189378526437,8.71535,4.0196,0.01066447918041568,10.62711,5.03145,0.6967835528700194
5160,9.40765,-4.22973,0.2227748191819598,7.18345,-4.26369,0.00027505226970936554,5.11843,-2.89403,0.02203145327252766,3.55523,-1.51961,0.06307938208762412,2.96991,0.51858,0.16328091481718127,4.12923,2.52463,0.048735143250988,6.57672,3.30545,0.6088044186695311,8.71293,4.01868,0.0008676941894906684,10.47245,5.03202,0.2404977653757956
5180,9.1304,-4.22963,0.13839727263119478,7.17657,-4.24713,0.05152944679749945,5.11755,-2.89256,0.0032389109015957583,3.57782,-1.55211,0.005835710420630813,3.05956,0.66086,0.376568273351967,4.13446,2.52419,0.11363743939099895,6.36134,3.2204,0.0025254561785735216,8.63271,3.7862,0.018813454898601156,10.55196,5.10372,0.7552338075712608
5200,9.04584,-4.21758,0.5972957101023326,6.98682,-4.11154,0.004127160190869714,5.34591,-2.96516,0.08838600977476734,3.58093,-1.55577,0.04133943032589182,3.04394,0.63883,0.002318263996983156,4.09888,2.46242,0.02871510404504447,6.36054,3.21885,0.007226940676952212,8.62994,3.78387,0.004616669113112004,10.22366,5.10473,0.40247938459464677
5220,8.99901,-4.21746,0.507227200328456,6.98641,-4.11161,0.0030422194319048284,5.35076,-2.96592,0.03420524101266285,3.58993,-1.57173,0.2456820163840685,3.04427,0.63872,0.05589360185433584,4.0985,2.46111,0.01697803971356135,6.40317,3.22271,1.029952795407414,8.62732,3.78267,0.37004455644550976,10.26662,5.10866,0.6647139928003525
5240,9.16495,-4.22217,0.8163844416976381,7.18546,-4.24027,0.18339687950320624,5.52798,-3.02082,0.7736500592877336,3.60847,-1.58859,0.036035030525249215,3.12506,0.764,0.014177051178675844,4.1023,2.46168,0.05043482853594452,6.49923,3.22386,0.3295281867363947,8.55824,3.55129,0.0165315900663455,10.35874,5.11656,0.8161120589692139
5260,9.23209,-4.22259,0.005463963992246556,7.19425,-4.25325,0.0023953825263293223,5.59009,-3.02472,0.01930722476387159,3.62159,-1.61021,0.1891150717042516,3.12121,0.76544,0.02283175358274423,4.11957,2.70333,0.05609415207572191,6.3615,3.16734,1.4175281415026597,8.55537,3.5491,0.01250033298538257,10.04758,5.09467,0.49924609289154553
5280,9.23237,-4.2226,0.0024623131240775493,7.21113,-4.26129,0.9794963336320905,5.59112,-3.02671,0.2249722513357108,3.62637,-1.61857,0.057296258336023975,3.13234,0.78778,0.8084770137967591,4.11866,2.70618,0.021520289827593665,6.29447,3.13956,0.40796687034614704,8.52063,3.531,0.5988526852523065,10.0195,5.08443,0.21183816824451165
5300,9.477,-4.21637,0.006362593123276468,7.40665,-4.387,0.0022022065607354598,5.73287,-3.06612,0.5658309211217455,3.64876,-1.64711,0.05666179311323025,3.18264,0.86389,0.04504332459575168,4.18639,2.60015,0.03889908838155136,6.44715,3.11634,0.7838743060500568,8.4898,3.31475,0.024582260977611497,10.10982,4.94133,0.7513589828646904
5320,9.47754,-4.21636,0.00045802404180452546,7.41261,-4.37808,0.6535270690196135,5.6693,-3.06685,0.21592452669288018,3.64716,-1.65097,0.008315547170378875,3.18478,0.87507,0.047998856022451616,4.18498,2.60008,0.0038168417980923974,6.5082,3.11525,0.031183135835986895,8.45543,3.24766,0.701459192778452,10.07375,4.62278,0.8865742650685459
5340,9.70122,-4.2015,0.25275049022412144,7.62055,-4.25389,0.013917513248932416,5.88459,-3.10062,0.05764455341075027,3.65826,-1.65214,0.06547930550713858,3.19486,0.87903,0.0019607837465375633,4.24657,2.70379,0.04167130657019987,6.49129,3.10907,0.5987504039299985,8.45287,3.07273,0.00866022058501312,10.18947,4.57885,0.4645945379838374
5360,9.721,-4.20145,0.000730704129860976,7.62264,-4.2527,0.028940107883486343,5.7744,-3.10102,0.4902788147450694,3.66483,-1.67671,0.054483415414598384,3.17186,0.8413,0.5413217080495077,4.24433,2.70662,0.04809831613157374,6.28491,3.02851,0.09089863023497578,8.4332,3.05013,0.3670137683333864,10.12911,4.4306,0.9286814377097213
5380,9.94491,-4.19224,0.2511753784928829,7.86948,-4.22106,0.020444539181918815,5.98825,-3.12355,0.22132288501658534,3.66901,-1.67935,0.01745572187278382,3.14793,0.8027,0.00836853288964559,4.12499,2.49864,0.603002094334389,6.27855,3.02231,0.015881246855609325,8.42832,2.82979,0.018573305324826334,10.15016,4.37973,0.42660682412003054
5400,9.96421,-4.19221,0.020827513953774753,7.87082,-4.22096,0.0033529265911779417,5.91333,-3.12394,0.1706621005458329,3.69787,-1.73366,0.03143601192037783,3.14636,0.799,0.07077299228769213,4.1019,2.4566,0.03695505275112037,6.27995,3.26669,0.06880955151526974,8.46382,2.90718,1.2557406542202108,10.12692,4.01691,0.552728682682355
5420,10.00906,-4.18503,0.5806067651065226,8.06351,-4.08296,0.17796305950481078,6.00379,-3.12656,0.7810142292512083,3.7203,-1.77756,0.28626843327532253,3.04446,0.63866,0.06217368539791123,4.09349,2.45074,0.038040417161832527,6.28177,3.27206,0.0009013333616159562,8.63786,2.96188,0.03278366277102089,10.29435,4.17709,0.23566163310606406
5440,10.20107,-4.1845,0.05896831395236933,8.0802,-4.08045,0.0014389974502600528,6.0863,-3.12625,0.30768398358057336,3.78674,-1.87881,0.16469688779996422,3.05011,0.63454,0.12980721182825974,4.15082,2.53551,0.04271380067842632,6.2978,3.51426,0.04489408380366188,8.63525,3.01743,0.35047692278520154,10.3946,4.26133,0.6067885814540206
5460,10.18826,-4.18433,0.21400483754687102,8.25834,-3.95781,0.4011568055732358,6.0374,-3.12644,0.23710113544341035,3.76543,-1.86427,0.06206008769892472,2.94769,0.47008,0.45831134366739834,4.13754,2.53485,0.012739752351887205,6.29605,3.51818,0.006735119364544804,8.41779,3.07173,0.25816077953837807,10.51271,4.26488,0.0706197380032087
5480,10.42763,-4.20235,0.004294602437259314,8.29002,-3.94359,0.002090902045278174,6.05257,-3.37235,0.014131535806811561,3.79076,-1.91117,0.6045864127762062,2.92676,0.43665,0.007665122950410465,4.13953,2.61193,0.189205802215224,6.27586,3.48701,1.1353905822847672,8.39529,2.95235,0.34363042218466266,10.04495,4.26541,0.944225217741335
5500,10.33627,-4.20233,0.40921270113918085,8.4725,-3.8171,0.3084002709610192,6.0507,-3.36814,0.015040860546253369,3.86662,-2.06635,0.06679145538373175,2.85631,0.32909,0.3189525144752412,4.12675,2.53166,0.31825465648197054,6.23174,3.27425,0.010550158959710138,8.62335,2.98677,0.19797834182444685,10.21135,4.30463,0.9168033987151096
5520,10.58498,-4.23885,0.0167799976346701,8.49558,-3.80598,0.0010298758490136799,5.85918,-3.22122,0.009313924906959876,3.82871,-1.99566,0.03650382493874814,2.79896,0.21424,0.04591984760511522,4.0075,2.31509,0.18063027412752253,6.23576,3.26523,0.5647133431863807,8.64018,2.98773,0.00039954695257893053,10.2873,4.30439,0.0011651459787529119
5540,10.50843,-4.23898,0.031050910963319134,8.48345,-3.80312,0.05869219635440012,5.85936,-3.2213,0.000545145116665279,3.87277,-2.07311,0.0028450997920642534,2.80505,0.21211,0.15418089541721186,4.02014,2.32887,0.04007633815107023,6.4172,3.17917,0.41189896478586796,8.42045,3.11993,0.1588428705797294,10.46037,4.35014,0.3529158190385483
5560,10.23294,-4.22613,1.0050548023533712,8.24312,-3.76652,0.022446992407971537,5.71674,-3.02609,0.05412908149955272,3.86705,-2.07156,0.0034402245056389916,2.8122,0.23627,0.006888307494871698,3.88557,2.32793,0.9386539810408511,6.30377,3.17363,0.11611115139270974,8.40843,3.08101,0.007097048027948218,10.05283,4.35077,0.751954219126016
5580,10.09919,-4.22632,0.5279300160291259,8.24392,-3.76608,0.003665858491780776,5.74916,-3.02389,0.22622424696352844,3.89836,-2.11517,0.1921914039431939,2.78136,0.18405,0.4301363875374583,3.82352,2.32772,0.4179110553418702,6.27019,3.41218,0.1578039426936865,8.41213,3.09395,0.32717602421112163,10.03417,4.42789,0.6259955399556555
5600,10.17193,-4.22779,0.8480559523232851,8.16722,-3.7294,1.8953923882719204,5.77373,-3.01648,0.4638232093891584,3.89199,-2.11568,0.030767227566026636,2.76456,0.16592,0.2668284620745854,3.87138,2.32743,0.4703629257063972,6.28311,3.42155,0.30802517979090543,8.51829,3.08261,1.2952894104555135,10.11131,4.42949,0.8786356009327397
5620,9.89659,-4.25617,0.9525675317257264,8.00255,-3.69353,0.008795885035713245,5.66005,-2.88584,0.04142408771654827,3.89575,-2.1188,0.09421743233030906,2.71886,0.05129,0.12070050030523244,3.63945,2.34926,0.14483930712000764,6.07884,3.23428,0.5208805435747034,8.60873,3.0419,0.44164694161434054,10.3062,4.41384,0.39899016628717665
5640,9.80005,-4.25595,0.08887370942383412,7.77725,-3.60245,0.08356618877869701,5.67276,-2.89211,0.5621769319347737,3.89677,-2.11942,0.06536664534366206,2.72506,0.07803,0.013909521354998426,3.63661,2.34994,0.07819247493828678,6.07444,3.28767,0.004196189439966681,8.41468,3.17165,0.1588146843236242,10.36654,4.41363,0.37861242070915685
5660,9.78912,-4.26196,0.1327899792644068,7.77392,-3.59906,0.0002401707209749081,5.89437,-2.95713,0.02682876366025641,3.90034,-2.12142,0.20560049211853929,2.7238,0.07918,0.17826870104057205,3.80425,2.33957,1.2687110715130365,6.06173,3.27071,1.2228705957416373,8.4122,3.10903,0.11159004379868545,10.11173,4.41388,0.5917834398855977
5680,9.92306,-4.26243,1.0743516704808866,8.01439,-3.64543,0.0629908738981641,5.89333,-2.95746,0.0052411463771933,3.89881,-2.10494,0.07345550169565015,2.7746,0.16831,0.11338413243088058,3.88826,2.34471,0.00022891495795048032,5.86874,3.15341,0.006073278362820611,8.44327,3.35888,0.004165224437562276,10.35378,4.39894,0.030598541557440462
5700,10.16381,-4.29905,0.27536292690483605,8.01918,-3.64614,0.0022595833362577824,5.70989,-2.88732,0.2312334914730558,3.88644,-2.10359,0.07770767227556347,2.77045,0.1684,0.11465243146087802,3.89272,2.28666,1.4550278022708936,5.86733,3.14656,0.4841618471656605,8.44334,3.35855,0.0008657583023501364,10.34616,4.39892,0.07936950026534427
5720,9.99245,-4.30189,0.6431548795343813,8.01653,-3.64473,0.018508855011098495,5.69025,-2.89175,0.01654510059968069,3.85227,-2.03706,0.20669147300689494,2.76896,0.15622,0.3476035000509488,3.88433,2.09375,0.156188221924413,5.75348,2.99133,0.07800615797608842,8.42865,3.60688,0.014468278511713398,10.36804,4.38487,0.2819779552966151
5740,9.66049,-4.3155,0.417123983903728,7.81312,-3.50971,0.001103938580870973,5.9344,-2.91231,0.013045876390851844,3.85566,-2.03962,0.06044810846544403,2.7204,0.02413,0.06341628372043345,3.65647,2.09384,0.20339524760490038,5.85559,2.9926,0.027122100688188985,8.42977,3.6083,0.002491809900037974,10.3913,4.38473,0.28464980318614774
5760,9.75151,-4.3154,0.663676397162859,7.81359,-3.50984,0.0036584328911727897,5.93494,-2.9122,0.009300495330795694,3.84235,-2.01145,0.2289606181370189,2.72397,0.02016,0.05013213661496557,3.64141,2.09443,0.024141595603739855,6.03006,3.03526,0.8090417195837574,8.39208,3.65494,1.2046536577960822,10.35181,4.40404,0.22387692523321248
5780,9.96171,-4.31674,0.3424666092224096,8.07697,-3.55813,0.25819119039585287,5.92811,-2.92222,0.544590947148438,3.82178,-1.97675,0.0024180018812880104,2.72369,-0.01303,0.006604075829611793,3.66791,2.09492,0.06742165879476648,6.09221,3.04432,0.0013347854696820298,8.36503,3.84907,0.0038490278838893242,10.37901,4.41277,0.2699229241708499
5800,10.13725,-4.36204,0.16928471591257957,8.06056,-3.56254,0.000339280676561854,5.92782,-3.15985,0.003872536114284215,3.79719,-1.93696,0.05896951880752711,2.72116,-0.0124,0.025975667913494194,3.55098,2.13619,0.5696442104359685,5.87681,2.96143,0.2117472204885802,8.36047,3.84651,0.03604341670592254,10.4131,4.39998,0.23411905456016627
5820,10.04698,-4.36255,0.16422461516736528,8.28742,-3.55395,0.24672930742393917,5.91921,-3.15205,0.5349620770488654,3.79753,-1.93339,0.17507085302284234,2.72241,0.01778,0.08641484363205935,3.43679,2.13646,0.10734827778382908,5.85772,2.95495,0.003006316246574517,8.15558,3.71969,0.05027190297449179,10.1976,4.39861,1.0268216207602787
5840,10.08177,-4.39833,0.7282293756022242,8.30075,-3.55346,0.07296682818737495,5.8271,-3.08025,1.4783136299417978,3.79226,-1.93199,0.23345530929700456,2.71944,0.01875,0.1039010477115595,3.45361,2.16435,0.5965117426926119,5.83471,2.93761,1.1210311041953116,8.15294,3.71787,0.023660747191659684,10.09888,4.39855,1.0286260902939606
5860,10.27892,-4.43727,0.017202899159686546,8.29229,-3.77334,0.34940043741237153,5.72803,-3.03988,0.058709212732758205,3.79234,-1.93834,0.08947115363607437,2.71806,0.04191,0.05838076362948065,3.24302,2.209,0.44202282154573064,5.6261,2.87987,0.02273103595213326,7.93137,3.59585,0.014901057767287283,9.73114,4.4323,0.36665575422286684
5880,10.32331,-4.45787,0.08824829640190145,8.2926,-3.80316,0.0013410726306034584,5.73101,-3.28699,0.0013709892844868418,3.76887,-1.90041,0.031002714917298804,2.71838,0.04292,0.05272786379714622,3.48552,2.24308,0.15836253248765306,5.63453,2.89659,0.4541242787153494,7.93442,3.59568,0.0044525736127175594,10.03977,4.43197,0.36890597203920195
5900,10.295,-4.45786,0.1570607618074535,8.28578,-3.80321,0.03781570061927079,5.7308,-3.28705,0.004101042504508658,3.75922,-1.8796,0.13860353555507388,2.72673,0.07179,0.12850645225836763,3.47551,2.24507,0.000993058007516942,5.87118,2.91481,0.00626538016592076,8.13517,3.4923,0.2697400993122057,9.82517,4.41782,0.07474143759044648
5920,10.108,-4.44381,0.970016077225041,8.0642,-3.71281,0.03918098046214762,5.78637,-3.5083,0.21335565515585406,3.75584,-1.88088,0.03804674389639411,2.73582,0.0994,0.21109979773160362,3.82361,2.25354,0.07329309550195742,5.87281,2.91557,0.019996563045899543,8.15538,3.48171,0.008615953719398104,10.06304,4.41753,1.0774428152835478
5940,9.95902,-4.44375,0.8840206210280291,8.06106,-3.71145,0.013058973288409931,5.78723,-3.52337,0.032019197408759734,3.76618,-1.89992,0.13407112202637952,2.74472,0.12357,0.0473330260801142,3.75292,2.25356,0.3188715726135209,5.80658,2.88837,0.7757943096673696,8.16393,3.47553,0.632219049607147,10.2178,4.40666,0.8479136804016344
5960,9.83689,-4.44518,0.22289254514269113,8.05854,-3.7917,1.566848766913326,5.79785,-3.53104,0.17965905868990556,3.76734,-1.89883,0.10730056792006293,2.78106,0.19109,0.12067530334662348,3.72662,2.25387,0.008111548908293248,5.68949,2.88573,0.03503284111529751,8.30492,3.29291,0.08056351095925457,10.33453,4.40207,0.1756787929146765
5980,10.05697,-4.50972,0.19962904688286412,8.05987,-3.96084,0.017520180899885884,5.80593,-3.71677,0.528903831135419,3.77891,-1.91596,0.7908291707638604,2.79081,0.19408,0.18849860608882343,3.96941,2.25517,0.07989045200822532,5.9525,2.90977,0.9722797065448905,8.30887,3.28709,0.0034677697785463228,10.11943,4.39982,0.6924649003331981
6000,10.0698,-4.51026,0.0560722405011262,8.06145,-4.00913,1.2420093462041593,5.79982,-3.74348,0.5208427537694857,3.80758,-1.9732,0.35862431430744834,2.81677,0.24199,0.5489342947857122,3.97487,2.25596,0.02402690206587147,6.01589,2.92001,0.049781046682795635,8.37864,3.2286,1.3880212587421534,10.04952,4.39024,0.4291160243176234
6020,10.07179,-4.52834,0.11177594151788008,8.06172,-4.17717,0.41043632537720526,5.76261,-3.73591,0.10907291850782164,3.82583,-2.00707,0.59216916841668,2.83153,0.26891,0.30685063749762975,3.98014,2.26399,0.08063184330810369,6.08257,2.93852,1.7340336068732185,8.44477,3.11752,0.36057440890909503,10.021,4.38653,0.05258366948391591
6040,10.1681,-4.5331,0.1261945085375322,8.0427,-4.18853,0.9776392948894634,5.75485,-3.9344,0.08480047462385043,3.85426,-2.05186,0.02203713246161702,2.89066,0.36916,0.1702466537181605,4.0291,2.34416,0.09986034088940444,6.25999,2.94647,0.01106338150488104,8.59079,2.91533,0.03989120527074231,10.23532,4.48726,0.15424925504792666
6060,10.10273,-4.52021,0.7873918208381736,7.88296,-4.05699,0.17865747732600634,5.64881,-3.86581,0.4386799147315929,3.856,-2.05166,0.012180247328632404,2.89009,0.36257,0.22079840833455913,4.03619,2.35382,0.15071099450196307,6.26141,2.94662,0.24331571742742156,8.59234,2.9127,0.0021336335028922797,10.2474,4.48811,0.00821740468671648
6080,9.67606,-4.51964,0.2213815521605534,7.86772,-4.0478,0.013946780592370072,5.64048,-3.79578,0.34240947609517164,3.8853,-2.10195,0.028424290229078088,2.88442,0.35025,0.21037249001990507,4.03791,2.35619,0.14522514863815683,6.26193,3.19246,0.026026799725393426,8.68009,3.11054,1.3491606726185545,10.24692,4.36825,0.6322856023367552
6100,9.67161,-4.52822,0.4577352741474973,7.7775,-4.00657,1.6800334746342092,5.58907,-3.84368,0.9938945193291525,3.88698,-2.10221,0.09388436612220558,2.88747,0.35285,0.2061755816736006,4.04104,2.36033,0.1519953104839869,6.26256,3.1941,0.008617290123611615,8.72762,3.19674,0.49140895289906183,10.32266,4.39896,0.9450621440056184
6120,9.7106,-4.56459,0.16942214938799796,7.63093,-3.98118,0.007602633078418852,5.51772,-4.00869,0.05808361269129125,3.88109,-2.09756,0.09128624076137326,2.87154,0.33755,0.10618110701210551,4.04458,2.37516,0.08723343801082238,6.28837,3.4343,0.05959384509021194,8.73209,3.19389,0.4183232296266372,10.4905,4.48909,0.47382080963323825
