Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,2.76859,-0.17185,0.20674168937302048,3.73086,1.82581,0.12802219492943032,5.5453,2.98568,0.786680611361416,7.58391,3.79587,0.03293616417279785,9.47355,4.85456,0.4956631253563118,11.30433,5.7709,1.6083356696397872,13.08327,6.806,0.4059650562991254,15.01846,7.54235,1.129092847588867,17.07238,8.61002,0.12090900107676643
4660,2.77231,-0.17042,0.08343124554737008,3.75181,1.85568,0.1552580335077382,5.77594,2.98069,0.029701894082099903,7.82631,3.78783,0.06559403517604794,9.49808,4.83679,0.730786934820321,11.34815,5.63458,0.012870143151214836,13.02064,6.57208,0.043717467521981405,14.90822,7.48849,0.024700529969247303,16.70745,8.33406,1.2197191852315774
4680,2.76945,-0.16528,0.007784431237319209,3.75542,1.868,0.1140828962625018,5.78128,2.97928,0.3949623326784476,7.83088,3.78689,0.0009405568644822396,9.48166,4.60996,0.06892854251486816,11.22765,5.52356,1.0263560495387065,13.01798,6.56723,0.01389630018216643,14.72886,7.33777,0.14051553882106435,16.53619,8.37253,0.1702480540769302
4700,2.75875,-0.15941,0.1371164902264623,3.7859,1.91734,0.2559850964928974,5.9344,2.87816,0.006111435867074062,7.62983,3.6484,0.05976101553009796,9.39702,4.55066,1.8748868955149152,11.16616,5.46327,0.008432838713051541,12.927,6.33539,0.0019280587328449168,14.71788,7.33073,0.0033453515401684463,16.54511,8.38566,0.1096167333591155
4720,2.72591,-0.07775,0.7352048622647108,3.78651,1.91257,0.342172461431139,5.92794,2.87758,0.05886951699933516,7.62573,3.64582,0.01611954573400951,9.26111,4.49925,0.13585034732910284,11.14887,5.44861,1.021277723062988,12.92645,6.33498,0.013996049892886319,14.67765,7.26809,1.1932465059787434,16.56974,8.38652,0.20008061797025342
4740,2.7709,0.16454,0.93971948570379,3.80826,1.95579,0.011073223128241494,5.95646,2.87949,0.21249500198388932,7.75975,3.51005,0.6997353454366528,9.25603,4.48763,0.00799164390922133,10.9445,5.35234,0.01869473595198591,12.82876,6.1093,0.04887054648961782,14.53981,7.16408,0.02631960146963391,16.42236,8.37505,1.2317558250769327
4760,2.85133,0.36894,0.22117908988935928,3.85161,2.0327,0.3853425138532566,6.02996,2.87655,0.0711652981025109,7.79863,3.46882,0.013253838256697915,9.04132,4.38675,0.1223065933277277,10.94142,5.35071,0.06914613227444287,12.82735,6.10529,0.006670091472460898,14.49532,7.1111,1.3662436167720877,16.17918,8.08541,0.3037639808609042
4780,2.86924,0.36839,0.3086751949276501,3.9455,2.1977,0.2553105188357442,6.08608,2.87734,0.07230889225157144,7.8477,3.32221,1.2818697410985365,9.03024,4.38285,0.00667806462801634,10.78727,5.16332,0.07622688402782739,12.63188,5.97831,0.22153987871597772,14.36413,6.98983,0.034009922496372136,16.21385,8.14012,0.2828099579603531
4800,2.89102,0.42146,0.951464875961574,3.95546,2.21007,0.16011834003054043,6.08853,2.87814,0.09089230955727824,7.87349,3.23771,0.09257661361648271,8.89644,4.34315,1.311625581615311,10.78321,5.15833,0.015808022318260204,12.62208,5.96465,0.019105145516433514,14.36073,6.98667,0.22061081116807058,16.16926,8.11934,0.13968036294962222
4820,3.06577,0.67506,0.9493032578191125,3.98726,2.27464,0.2637956228132373,6.09347,2.87975,0.16011848450075197,7.87412,3.2302,0.032607746036294814,8.78985,4.33488,0.02773367413307865,10.67664,5.24749,1.3725900788660321,12.58316,5.93092,1.4649410835390502,14.21411,6.8117,0.1729076511808514,16.11615,8.11643,0.4011021928635773
4840,3.09584,0.75229,0.2118393635569422,4.03719,2.36404,0.27890931726215396,6.09626,2.88188,0.06960762760406433,7.86311,2.98653,0.05481210049693958,8.64818,4.46593,0.7120090673797327,10.60457,5.33261,0.015555941231111424,12.39622,5.85778,0.01853190009162645,14.20005,6.80148,0.005668980014235264,15.89757,7.97207,0.4029507722602019
4860,3.03222,0.64981,0.18214967232742088,4.04411,2.5857,0.32929156907091095,6.09468,2.88587,0.23400842983346942,7.86303,2.98197,0.0004996457732581521,8.59336,4.48914,0.010609081279545901,10.38987,5.30572,0.404328687221032,12.39199,5.85601,0.00697883777297506,14.05348,6.60823,0.0196042362551503,15.85677,7.99563,0.24080698759945607
4880,3.03826,0.80142,0.45003250203474365,4.04245,2.61344,0.00624208540566221,5.87004,2.8843,0.05670027182036688,7.93569,2.75108,0.03669898498069403,8.67584,4.63603,0.9724829370969246,10.35494,5.30302,0.0038215984171405238,12.17177,5.74347,0.009770365108993087,14.05004,6.60558,0.0007735581139550571,15.71993,7.96883,0.01331748266211114
4900,3.25793,1.02096,0.03598492281190332,3.81224,2.54784,0.10122715913963673,5.89693,2.88698,0.020073899513494135,7.93672,2.7807,0.09232121300321039,8.68458,4.71587,0.0014521014083324478,10.12104,5.30297,0.1606404942219703,12.16787,5.74201,0.004999461647891748,13.9227,6.40349,0.03763032937012445,15.66048,7.96735,0.5640811241807854
4920,3.23951,0.98765,0.06684872869669546,3.80991,2.54711,0.023321027338404677,6.13363,2.88485,0.029139369094797394,8.10143,2.98355,0.42446926096728665,8.68171,4.70723,0.040704008750059854,10.10595,5.30273,0.002698020095053135,11.95033,5.62549,0.017054280309385814,13.91214,6.40094,0.0018048932899162136,15.44507,7.94109,0.028228542171488312
4940,3.18937,0.89467,0.1142964713368143,3.98272,2.67448,0.9270729326114413,6.13764,2.88088,0.028424283426966263,8.1352,2.9341,0.00014676961837316004,8.43709,4.74806,0.00365370665135699,10.106,5.30217,0.005931525313469749,11.94699,5.62403,0.0017855167687576424,13.78933,6.20202,0.12411509165086734,15.6029,7.88054,0.6704044505211061
4960,3.19732,0.91738,0.02460815520404945,3.96329,2.74998,0.0007506928773985544,5.9066,2.8831,0.1354010402492976,7.91744,2.88218,0.7803100305861794,8.43689,4.74795,0.0050176046950895165,10.10761,5.5524,0.0003825367347347118,11.95147,5.87157,0.027388797382179152,13.78751,6.19739,0.05918148024393039,15.40031,7.88344,0.5541714408316712
4980,3.21784,0.95177,0.04117553181748452,3.96245,2.7415,0.05844933832904947,5.89322,2.88309,0.02366128057622177,8.01065,2.71347,0.3156553975243031,8.20775,4.767,0.21538470038131038,10.1064,5.55191,0.004236799414931052,11.95102,5.87365,0.0024626933460544123,13.71925,6.12252,0.8879911756718755,15.37642,7.43607,0.9434639288739054
5000,3.21957,0.95173,0.01648342126635692,3.74407,2.83069,0.13068713410948316,6.13857,2.88309,0.0598625618991561,8.01831,2.79059,0.20056076049191204,8.18875,4.76798,0.00043554879121691166,9.91064,5.70736,0.005790269249285127,11.7304,5.91094,0.314004346898048,13.70234,5.98293,0.09002864689628719,15.37363,7.65377,0.4295618413197473
5020,3.22073,0.94899,0.029804730442356007,3.75593,2.8307,0.14742354660467089,6.14088,2.8824,0.019039266730403955,8.03227,2.80251,0.38999364989278806,8.18075,4.76439,0.4300133038606899,9.9102,5.70725,0.0014003734463754066,11.71343,5.91252,0.1120511432800864,13.70193,5.99208,0.11684546101864254,15.33706,7.60748,1.7107726645463661
5040,3.24098,0.99046,0.006729004946716143,4.05281,2.87251,0.48284707107873326,6.31115,2.8838,0.9918569429209929,8.25658,2.79699,0.022200418398111106,7.94272,4.7585,0.01783164285691487,9.70191,5.80426,0.5112253888269672,11.70523,5.91272,0.007336662007056068,13.64966,5.76283,0.13064215100934048,15.39211,7.10907,0.39885352946542424
5060,3.24172,0.99394,0.07882014098156756,4.00694,2.88599,0.013912200278097956,6.39216,2.88477,0.07230709323872592,8.40743,2.87993,0.49417484043049936,7.96273,4.76901,0.5004266618287871,9.68986,5.82648,0.00505759689296287,11.70968,6.16013,0.027110573131889745,13.64956,5.75209,0.0004258649080474492,15.34175,7.10224,0.04266082898865605
5080,3.33454,1.15181,0.6219595968222525,4.32189,2.83697,0.44473335286224525,6.39515,2.8831,0.04117228693491065,8.42796,2.89506,0.5039325820565074,7.9773,4.99293,0.10653566293801237,9.69616,5.82816,0.4950027558628042,11.70932,6.16232,0.003140646986576448,13.63078,5.64514,0.574923797086107,15.40524,7.10092,0.1829913169587529
5100,3.35366,1.18639,0.017732308735196548,4.25768,2.83753,0.015554705040979456,6.63697,2.8977,0.04916595279347295,8.34074,3.22212,0.8421546149621739,7.97846,5.00454,0.009118889674126865,9.88329,5.97769,0.030811769259483385,11.72172,6.40243,0.09648280667082446,13.62975,5.53328,0.25914371425965654,15.33581,7.06189,1.1320041440462694
5120,3.29577,1.07848,0.04536128920419474,4.26174,2.83587,0.5381401030090289,6.64116,2.89788,0.0009466044597026544,8.35815,3.16929,0.17069159042238505,8.04713,5.23333,0.09459318683862362,9.88645,5.98015,0.0017027091790620087,11.72165,6.41061,0.0023593064714764423,13.65689,5.58984,0.9187333959407936,15.25876,6.69262,0.6493700660597475
5140,3.29671,1.08926,0.18802764841157546,4.50322,2.87125,0.11405102864857568,6.39875,2.88079,0.052906323857831845,8.33653,3.41479,0.5085701887761008,8.04988,5.24359,0.006440060594492548,10.06992,6.14585,0.0013078933706781794,11.99428,6.40428,0.21351681452870813,13.87943,5.58633,0.000639327434641693,15.41502,6.84143,0.04878571099909115
5160,3.47798,1.38759,0.9215340101946624,4.49896,2.88008,0.013197539029536914,6.39902,2.88341,0.04491277980002827,8.40671,3.35327,0.10537544671036375,8.14744,5.47014,0.00588957915232075,10.07156,6.14685,0.0004093723148656204,11.97785,6.40416,0.0019260009357963907,14.10561,5.77797,0.12819017920828754,15.64068,6.95992,0.01890303473568006
5180,3.51855,1.47248,0.1270277585578376,4.26775,2.80698,0.028361484816690874,6.40645,3.1014,0.36725796079282846,8.3419,3.35464,0.09534651943006126,8.14903,5.47156,0.0011101112602180426,10.2398,6.32266,0.03357959898935655,11.99329,6.40952,0.39418284808784143,14.11184,5.68459,0.02043494217951919,15.64193,6.95988,0.000508254858899331
5200,3.46176,1.4097,1.3333356941608017,4.26529,2.8059,0.0065081814911083094,6.40756,3.13244,0.0012107599822354055,8.44202,3.59292,0.1971508265184428,8.4777,5.3997,0.24928516161344466,10.24407,6.32519,0.004008875114027757,11.99806,6.65114,0.012097357048623462,14.1125,5.80687,0.7346047890289954,15.8566,7.06887,0.04795584799221272
5220,3.40904,1.2758,0.10492058935385949,4.4071,2.93529,0.743232284932167,6.42069,3.2594,1.5501797325099536,8.44521,3.57886,0.011731498437499596,8.39153,5.39823,0.011424864530699888,10.32541,6.44128,1.26157181516843,12.01934,6.65127,0.4260681454768757,14.23347,6.13821,0.6525264729080644,15.86217,7.07117,0.0004861480861607251
5240,3.41842,1.30165,0.07238422215518994,4.42741,2.99314,0.0007543104184114043,6.42377,3.38139,0.0009626114090796141,8.41686,3.39675,0.8611201847767689,8.43512,5.4078,0.7841956209012476,10.37938,6.53092,0.003944622599772219,12.22608,6.77075,0.0671586665617244,14.23668,5.97984,0.003640102699153836,15.97083,7.16145,0.8137086988540025
5260,3.38895,1.25619,0.02864408393505194,4.59888,3.07271,0.7040969642573238,6.43097,3.38035,0.055061552667088884,8.45754,3.40641,0.6798231755351344,8.4809,5.62271,0.09580910752243983,10.45458,6.68744,0.8982787115027285,12.22187,6.77118,0.004759454369151372,14.43679,6.18904,0.3118165316917009,16.08357,7.17378,0.02254154651639063
5280,3.38902,1.30636,0.20705223771737838,4.63234,3.12951,0.005139911066142045,6.67691,3.3591,0.04044086038872557,8.46098,3.7389,0.5461454246201733,8.48137,5.6328,0.04801272988024392,10.4736,6.75895,0.005255691681647608,12.24368,6.98994,0.35118609659834166,14.45084,6.11207,0.027693106495232926,16.08808,7.17878,0.3334674185870706
5300,3.56098,1.54019,1.1729854110481213,4.63994,3.13167,0.47356765405743795,6.67519,3.35911,0.0015458917512437755,8.68403,3.63688,0.10796224801932494,8.61769,5.83895,0.07190176938529935,10.4756,6.76047,0.026957852912637414,12.24659,7.0187,0.08223454935462715,14.43137,6.22829,1.8662375881314395,16.29951,7.27514,0.09736807234560318
5320,3.63608,1.69819,0.10521785265674223,4.79228,3.27862,0.4053326976466955,6.90685,3.32768,0.35441050789472595,8.69449,3.67732,1.2450359745903956,8.61365,5.84247,0.009090387867842912,10.52111,6.95718,0.5553560083986303,12.31326,7.0394,1.7768512412706612,14.41186,6.55521,0.687216092654043,16.30615,7.27635,0.06816019627827391
5340,3.63341,1.67343,0.006874431757028638,4.80564,3.30624,0.03763193264957584,6.92417,3.3253,0.0031915286299665454,8.9014,3.77221,0.029251843503461314,8.86211,5.74064,0.20564482939241494,10.52762,7.00352,0.001139425744786506,12.47642,7.11222,0.010100903875222073,14.53129,6.38447,1.7378351375614043,16.41132,7.31859,0.07893490576891553
5360,3.63436,1.67671,0.0006644775049520668,5.05091,3.33184,0.004800943386167601,6.93434,3.5398,0.6004266200868885,8.89479,3.77377,0.07590693769720837,8.84379,5.73959,0.000803129848418351,10.28503,7.01281,0.026557801627193893,12.58436,7.08875,1.6709227765232062,14.6638,6.38193,0.01011696870752301,16.5478,7.31873,0.011652736255464006
5380,3.65025,1.70355,0.44517895929048873,5.05134,3.332,0.000501656880781898,6.93527,3.57523,0.004971231900508995,9.03116,3.68846,0.10874269179180202,8.66126,5.67303,0.662233832006061,10.323,7.01199,0.26441743543314483,12.7219,7.0816,0.0037090736566219597,14.66635,6.38191,0.05150080255941534,16.6032,7.3399,0.09538388523503
5400,3.85013,2.03851,0.02358432850085501,4.80785,3.29186,0.005054108580813976,6.91415,3.76138,0.7454992049905336,8.90955,3.68813,0.4786441130573211,8.60758,5.67018,0.01455107937587609,10.53109,6.99986,0.14988845446145993,12.72366,7.07788,0.01740177724608472,14.91279,6.42518,0.0008340467159192863,16.79234,7.3402,0.00040785049722851495
5420,3.84972,2.05042,0.006328856538213482,4.80768,3.29209,0.0003710640858678829,6.91163,3.82358,0.0006353833203766784,8.85221,3.93719,0.04426849686324467,8.80154,5.85079,0.26214437919708966,10.53337,7.00087,0.004357861786319829,12.72489,7.32822,0.0012453087457389438,14.91253,6.42647,0.0014047682106163087,16.85853,7.36935,0.10545243002834681
5440,3.71609,1.83947,0.048746412710985954,4.64873,3.32541,1.0187943827852408,6.91081,3.8234,0.009646773926109627,8.85274,3.93373,0.0003239422214195713,8.77081,5.86914,0.002810794194325815,10.53676,7.00113,0.2332926501843456,12.72479,7.32914,0.0033987123787036517,14.98456,6.80283,0.7458045920338142,16.89573,7.37038,0.3676776513734566
5460,3.7142,1.83565,0.0006456661610498565,4.57193,3.32992,0.049027816504503136,6.86797,4.06749,0.005898128863698872,8.82419,3.94984,0.16731154475337348,8.77153,5.87043,0.0008373749575097096,10.53838,7.24809,0.003608481132368979,12.93687,7.21226,0.06679516458280572,14.99153,6.66814,0.016401271940674606,17.01142,7.36635,0.3326896381198629
5480,3.60994,1.63418,0.04374774650812736,4.75688,3.42057,1.0439473760719433,6.87052,4.06824,0.012746223788706615,9.00273,4.04155,0.7710736982668474,8.89837,6.08275,0.009492943249022308,10.55665,7.24807,0.22013931832771114,12.94449,7.2096,0.002409180055440482,15.23654,6.65282,0.037670571280229805,17.13186,7.34655,1.166687937886815
5500,3.61059,1.63873,0.0004396145349832296,4.77339,3.47658,0.013399373894171044,6.83799,4.29527,0.22730390931025088,8.84556,4.21021,1.2332644374565025,8.9001,6.08585,0.004176667488527495,10.79364,7.31193,0.12658414671155202,13.16285,7.17993,0.33070242036534436,15.24209,6.65275,0.00967999471902363,17.26047,7.3462,0.013451189066843762
5520,3.68248,1.74906,0.9096192947260896,4.77405,3.4757,0.027285686601493893,6.83538,4.31386,0.0026450876287650495,8.72873,4.16102,0.22716948049152308,9.00622,6.29947,0.10565783057677759,10.78526,7.31499,0.0016119001678698256,13.18982,7.1784,0.06464219306012593,15.32828,6.65958,1.7030724380319229,17.23549,7.32279,0.051822092740664405
5540,3.8618,2.06051,0.029716040780696316,5.02324,3.47095,0.0004445941033069768,6.79575,4.55773,0.016074833977845412,8.73538,4.47011,0.34184565207758755,9.00806,6.31123,0.0037813088612125077,10.79371,7.56135,0.014628804167973715,13.19195,7.41322,0.15372017158912152,15.49188,6.66376,0.0009442409787534431,17.50314,7.32249,0.0035926678757167763
5560,3.75727,1.88276,0.32381313818242874,5.02275,3.47015,0.007671927243581467,6.79744,4.55874,0.0015561853683125453,8.98093,4.40665,0.29733572059363444,9.11067,6.53383,0.015707387266506747,10.79529,7.56389,0.000498514288619351,13.19194,7.42645,0.0006620813195000802,15.48891,6.67496,0.0461719750346336,17.47416,7.33077,0.03376920232935992
5580,3.75047,1.87877,0.024802892975293644,5.02262,3.61134,1.2593819012740184,6.79592,4.5613,0.2511722490547211,8.89529,4.57392,0.30429731362914925,9.11097,6.53637,0.006261773751431019,10.84594,7.56759,1.3443627441184973,13.18988,7.42725,0.001172296532647384,15.29332,6.81795,0.0859484719807075,17.37495,7.33104,0.5997830343113506
5600,3.75946,1.96797,0.46039051341453313,5.0223,3.71672,0.0025491757428199534,6.78026,4.80676,0.0130662689068649,8.65906,4.59324,0.10174799064816306,9.2836,6.67301,0.39475588404614786,11.04218,7.61728,0.005960655786485543,13.19627,7.6751,0.003306785529282315,15.28857,6.81207,0.0030784816338208856,17.25005,7.37321,0.49162711491736066
5620,3.94751,2.20675,1.2950743074156381,5.02673,3.83461,1.2897606191616589,6.78053,4.80729,0.003913366381846264,8.66691,4.69704,0.5849507206281318,9.29561,6.70278,0.015653875756832556,11.04636,7.61808,0.22876240985046445,13.19528,7.67562,0.005886439219422825,15.15472,6.83903,0.3470441260869335,17.38238,7.37425,0.10536266983522836
5640,4.00154,2.30077,0.01762132827343415,5.02768,3.9644,0.007471374770816638,6.75552,5.04981,0.054789992506408196,8.67952,4.95564,0.5704965459499128,9.29769,6.7054,0.029379513701040427,11.0485,7.86261,0.04282107166519039,13.20784,7.91685,0.07778063412924503,15.12442,6.84156,0.010026802821827606,17.10077,7.37644,1.0050097970497913
5660,3.97298,2.25771,0.036666102787446274,5.0395,4.03481,0.915657413433744,6.75739,5.05409,0.005764511792288243,8.90582,4.82999,0.0917975211908188,9.41024,6.92029,0.0451137210850065,11.05365,7.86627,0.03698799061552161,13.20743,7.92339,0.007561108701799651,14.97594,6.79673,1.1269824100523005,16.98101,7.37851,0.4826894978732747
5680,3.97122,2.29749,0.21298917790588814,5.04177,4.20738,0.045110237614983284,6.77067,5.2841,0.21653889125546266,8.88963,5.00191,1.4043947270196557,9.41267,6.92525,0.009296603725668432,11.26606,7.97899,0.06856677324396683,13.34822,8.07383,0.5178530307021493,14.88685,6.77989,0.011342899464633049,17.02752,7.37805,0.35303039688358473
5700,4.19398,2.63311,0.8357998286676724,5.04329,4.21314,0.008742646535733407,6.77016,5.30254,0.0006891371791958688,8.82137,5.24478,0.4341867567822581,9.59473,7.09139,0.009319212070155092,11.27302,7.98312,0.12016896613305324,13.36812,8.11221,0.0005471506793213758,14.89663,6.78667,0.4565154754489855,16.77039,7.35478,0.10168777543268867
5720,4.22187,2.6859,0.06013600685606717,5.08173,4.44277,0.1779869994896177,6.81222,5.43277,1.3700020103459305,8.81838,5.14688,0.40287789701075416,9.59559,7.0915,0.005237093608841726,11.28055,8.15509,0.926412917008475,13.47958,8.16629,1.0917497423770983,15.11914,6.7136,0.08020950822826847,17.0233,7.35469,1.4179356048246337
5740,4.22504,2.69719,0.03273558084775684,5.08319,4.45783,0.004308667131625077,6.81919,5.54636,0.012139945422349094,8.98088,5.55317,0.2200177576637374,9.75048,7.26607,0.18304763654312875,11.28314,8.23224,0.009147428456156084,13.5404,8.28759,0.01425657137550553,15.13048,6.72693,0.2874473197595602,17.27531,7.39497,0.08414408011162619
5760,4.22553,2.70728,0.06840210304255369,5.12481,4.67048,0.3599361503870359,6.91585,5.68122,1.2677271182624401,8.98664,5.385,0.7570627857646891,9.75654,7.27987,0.006637094461400803,11.4862,8.35141,0.5501553356175257,13.5409,8.28513,0.0468113622724595,15.30607,7.05571,0.2671118423574628,17.26957,7.39674,0.22127498230118384
5780,4.23004,2.80532,0.5179713100848157,5.12643,4.7006,0.003791481257396541,6.90052,5.7828,0.01023963855491953,8.96772,5.81235,0.682042859191177,9.94122,7.32348,0.7248856354671537,11.48701,8.38033,0.010991760081882507,13.75353,8.16726,0.0284665228196325,15.30793,6.89525,0.06356544950558518,17.34443,7.41565,0.22976639726827994
5800,4.47564,2.89798,0.14812714242763264,5.18756,4.72897,1.2712670490112419,6.90023,5.78338,0.004604041361683306,8.96777,5.68789,0.7719145658889542,9.9987,7.33036,0.014930281805668954,11.49646,8.38161,0.6369056040802037,13.75709,8.16587,0.00884455738175799,15.51794,6.84023,1.0810928510143718,17.3955,7.41628,0.2850412344782349
5820,4.4776,2.91507,0.17263928484503213,5.27552,4.89653,0.02319327180864492,6.99698,6.00705,0.06680115338022836,8.96126,5.67003,0.06566523032907808,10.00161,7.33109,0.0017209706139835043,11.74899,8.44361,0.21018803095108768,13.97317,8.05594,0.06540774057207888,15.54879,6.81853,0.003451550232736321,17.53207,7.41781,0.20836970792156045
5840,4.74582,2.94019,0.2767633942374057,5.27957,4.8845,0.4687222758888636,6.99706,6.0123,0.0006982698393677179,8.96462,5.61186,0.007937306145308642,10.23072,7.38855,0.12325686672803468,11.73405,8.44518,0.005852848929816147,13.97966,8.0537,0.004756683034010136,15.79302,6.7561,0.054889481251422824,17.64515,7.43835,0.8710045581328268
5860,4.72857,2.91405,0.004792122577094145,5.29071,4.64845,0.009314148687583132,7.1786,6.12654,0.4687813234183976,8.96727,5.73741,0.7810482837028255,10.24242,7.39133,0.004009032780159731,11.9991,8.51317,0.2845772358451549,14.17915,7.95347,0.3061966091376119,15.79187,6.75255,0.007068628319930509,17.77329,7.43836,0.023372949170588245
5880,4.71216,2.886,0.028584503937975073,5.30448,4.65156,0.052968491254907976,7.19242,6.16298,0.0038091516527796604,9.19294,5.87573,0.16001296929327477,10.47836,7.44739,0.052942582281500866,11.97784,8.51533,0.0010463113293326088,14.20403,7.94596,0.011995944066009796,16.02473,6.70295,0.6627737097779293,17.80685,7.45448,0.4172850816087172
5900,4.71038,2.88542,0.01073258800496178,5.10867,4.66073,0.571021770552738,7.13633,6.02542,1.5180406909343351,9.19475,5.73629,0.13403930403622372,10.48424,7.44824,0.002055823102699605,12.22168,8.58793,0.05879648471114313,14.2353,7.91411,1.2711035512513522,16.03606,6.69426,0.005546794871694579,18.01493,7.45428,0.03419165742974093
5920,4.70397,2.8856,0.06982026161479259,5.05944,4.66033,0.16292163786745148,7.0223,5.95063,0.4794239118360459,9.25067,5.8856,1.5167667669187666,10.52308,7.46983,0.9873859781166583,12.21882,8.58807,0.0036349862655096297,14.38114,7.85744,0.6370380958202563,16.03834,6.69533,0.058029910444651694,18.018,7.46072,0.034799610222005346
5940,4.69869,2.88918,0.00037206422880224264,5.18075,4.87636,0.011442219060608917,7.28352,5.97557,0.18209548202852366,9.38028,5.90483,0.014202322414547329,10.72748,7.49891,0.000744036180441382,12.46475,8.65107,0.032670985199325514,14.43598,7.8403,0.011336948921906512,16.28697,6.72494,0.00024907143357651265,18.2599,7.46346,0.006953674869144183
5960,4.69957,2.89466,0.11827172998144782,5.18086,4.87718,0.001887359075877412,7.2535,5.97444,0.09947031111935713,9.44424,6.0199,1.2367823463302348,10.77118,7.52302,1.021602952474562,12.46224,8.6513,0.005625245893269842,14.43782,7.96734,1.4797102433524616,16.28686,6.72511,0.005452595398050817,18.26121,7.47316,0.048463792328793075
5980,4.81936,2.88833,0.1121286465092771,5.20806,4.88117,1.1326832524993182,7.24669,5.97471,0.0008299138788290948,9.58183,6.06285,0.3062112967431676,10.95886,7.54527,0.13272530098910254,12.46625,8.65427,0.4388656305372225,14.43933,8.08495,0.0672899583559267,16.41296,6.91733,1.3884154475658368,18.27687,7.47733,0.2791721318079373
6000,4.82934,2.92822,0.25303133707777825,5.49605,4.94854,0.7545893981713481,7.50863,5.93296,0.17213985981489519,9.56196,6.05961,0.7966164724459254,10.97142,7.54718,0.0015994269389528661,12.68771,8.74967,0.031742582514098935,14.47416,8.32255,0.10698011990131415,16.4638,7.07179,0.36823798116780676,18.49613,7.47977,0.2024684314125599
6020,5.05397,3.00312,0.06610033414598471,5.65543,5.04091,0.6347059090330858,7.49382,5.93288,0.01051589504015879,9.36495,5.94905,0.03252499836074443,11.21211,7.55157,0.04541890647987844,12.69032,8.74938,0.019526342869505074,14.47381,8.33228,0.008636740685236928,16.45196,7.35334,1.0284317764283892,18.53145,7.4908,0.016917374868223672
6040,5.05695,3.07907,0.15665126749741706,5.64796,5.06564,0.002714508216071578,7.49174,6.17256,0.10490924078109604,9.37629,6.12579,0.7724455007089867,11.18889,7.55277,0.2302897186500829,12.566,8.96481,0.00788372931466905,14.54358,8.55871,0.1427727125264124,16.45085,7.27176,0.014699063939786802,18.50813,7.49091,0.03786008165410957
6060,5.17298,3.09612,0.571523432975243,5.6483,5.06619,0.005069095011947041,7.49334,6.1811,0.0012919234265621217,9.6037,6.06057,0.2468757848668168,11.02814,7.39806,0.2801137344086512,12.56477,8.96406,0.006672921592011363,14.54485,8.57065,0.0011962229381909397,16.45483,7.27893,0.6077902684505279,18.51879,7.49043,0.046985795831705084
6080,5.21768,3.20029,0.5561703584049701,5.86399,5.19066,0.009471262428192302,7.74828,6.27222,0.29172073906874885,9.60152,6.04837,0.03513582788939756,11.01184,7.37855,0.00045704764742122945,12.38207,8.79669,0.023139608161080356,14.63015,8.75689,0.5347758130463801,16.63967,7.43784,0.0013703888310826575,18.7495,7.49081,0.03273858948691618
6100,5.26152,3.2933,0.3525026046701323,5.86456,5.19208,0.0006859921636345281,7.72462,6.27803,0.0011182355932777604,9.50112,5.82362,0.07157450673134995,11.17219,7.23862,0.4920376003432393,12.38023,8.79735,0.0036078315475374964,14.6359,8.80054,0.004713169359551536,16.63851,7.44455,0.044163745925861246,18.69767,7.47735,0.13554986154136242
6120,5.27071,3.23368,0.7646264535866448,6.04911,5.32594,0.23904343277455717,7.72726,6.27861,0.2746281589665094,9.50126,5.81772,0.0004306558315029888,11.21291,7.23222,0.00958653516070869,12.57537,8.89244,0.6389233891838414,14.63514,8.8023,0.009003405509455087,16.52502,7.66367,0.030520394612871052,18.54405,7.47781,0.3109231161811906
6140,5.27027,3.46518,0.5750950683250962,6.0506,5.32953,0.31797255851994094,7.70371,6.50551,0.24104582394035023,9.53676,5.87998,1.1066553131838606,11.21502,7.23026,0.3697634818603932,12.59454,8.92393,0.012597646473311073,14.74128,8.9989,0.3037617880101262,16.52469,7.66146,0.0020259031529869897,18.52096,7.47098,0.26674196123076743
6160,5.32542,3.34472,0.21996258743459432,5.87786,5.5074,0.0965486818831226,7.71129,6.51722,0.05036277330750993,9.74972,5.82148,0.09255618777716257,11.4178,7.09155,0.0055547745297337995,12.75679,8.73891,0.23830061572798164,14.74502,9.02487,0.006073947227532507,16.40762,7.88022,0.005813635564403001,18.45562,7.45558,0.5916719590796296
6180,5.3255,3.35274,0.3187055397062613,5.87598,5.51153,0.01730679175575804,7.9014,6.44308,0.7969731218793009,9.76107,5.83345,0.7786898593592918,11.41803,7.09135,0.0008038239324844013,12.77241,8.74669,0.03296219348846809,14.79001,9.05246,1.313726167539684,16.40664,7.88053,0.003922437020756182,18.36478,7.45372,0.4645857546008982
