time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4600,22062.628210635878,4,3.477540249096373,-1.2057760211432882,1.6906673857150136,0.11449958223377055,1.4927119616298583,1.9990632251011364,2.9389995624666376,3.700693981248544,4.975886595936919,4.257001254266368,6.21767518548627,6.338816519578859,8.232554315182378,7.26639359973877,8.323420317143832,9.378345113176758,10.036744679994115,10.699209159560452,4.611813747149788,-1.3870420865849398,3.2938857579175047,3.6549101778208177,4.246319079359781,-3.452048774997176,1.6795730251346765,0.8764607363130547,2.0248858361958777,2.2794031408331605
4620,22062.450250888018,3,3.627088227614446,-1.2064730079025268,1.7387317205146111,-0.12111603107233687,1.467664140278222,2.234280066031589,3.1812936945267145,3.627141499180156,4.989835160759499,4.334625452314482,6.219263151482716,6.32815418337542,8.14557342862714,7.216956185334462,8.323405328865006,9.377924433254655,10.070058306346796,10.668356213387858,4.611813747149788,-1.3870420865849398,3.522060226459449,3.6550448961868445,4.246319079359781,-3.452048774997176,1.7098703288749815,0.8780461884248664,2.0248858361958777,2.2794031408331605
4640,22061.96905983975,4,3.670907518205989,-1.2032786439426157,1.7389030703407236,-0.1272267981748907,1.4677379974566156,2.2364738092818213,3.177893126587918,3.622660349418986,5.030416050627513,4.519097313162545,6.209191883425534,6.5431408087598975,8.25492806507327,7.222910583501297,8.738062257833352,9.331757403435073,10.266404136355158,10.666665305155396,4.611813747149788,-1.3870420865849398,3.522060226459449,3.6550448961868445,4.246319079359781,-3.452048774997176,1.7098703288749815,0.8780461884248664,2.0248858361958777,2.2794031408331605
4660,9598.361716786185,3,3.6532091140174767,-1.2001034905335657,1.9232059239776498,0.08292567304247889,1.5402223424799866,1.9947385164882159,3.1795286504544293,3.6281536443519062,5.0772897685409335,4.557878297106686,6.20995508225629,6.584651809997033,8.269602724843248,7.26331470371449,8.573179040936537,9.331976898892906,10.280809279835426,10.66227046575039,4.611813747149788,-1.3870420865849398,3.522060226459449,3.6550448961868445,4.246319079359781,-3.452048774997176,1.8343104459329105,0.8805211565868755,2.0248858361958777,2.2794031408331605
4680,17.167729747070005,4,3.776085512804843,-1.198249833451365,1.9171494338988846,0.0851952539598051,1.5973455075270366,1.9973274387537878,3.175246561754216,3.8683355974938025,5.080417201991194,4.556529121662311,6.167794893659286,6.314113577870766,8.285364108226814,7.263195696818802,8.71707826255578,9.492616916111206,10.461324106667327,10.633726751110647,4.611813747149788,-1.3870420865849398,3.522060226459449,3.6550448961868445,4.246319079359781,-3.452048774997176,1.8390217703512604,0.8807373710609866,2.0248858361958777,2.2794031408331605
4700,16.490799891680318,3,3.783717482265849,-1.1933081058907176,1.935661982737206,-0.0694847030850883,1.655740318658843,2.2405184327473457,3.1896172460573586,3.864777936191615,5.319329938133538,4.515623268885506,6.166039354315382,6.337375230608413,8.067333809701724,7.25469689537746,8.683172807106217,9.553340754239663,10.524261132797722,10.63403600028592,4.611813747149788,-1.3870420865849398,3.522060226459449,3.6550448961868445,4.246319079359781,-3.452048774997176,1.8835524038312241,0.8844283058322869,2.0248858361958777,2.2794031408331605
4720,15.804452870708223,4,3.9141749267843347,-1.1935066390141709,1.936795557185865,-0.15275289954270366,1.692384047430429,2.241222086327201,3.4269358507940186,3.840935664153456,5.317882187049143,4.517526850388147,5.932813339201683,6.381354037561182,8.065901195188555,7.21829555300947,8.67623132960605,9.344955265123787,10.600280362051379,10.601401802771523,4.611813747149788,-1.3870420865849398,3.6979192625756134,3.638999229408829,4.246319079359781,-3.452048774997176,1.8929619711450745,0.8853942575639714,2.0297568795245367,2.2794076535088146
4740,16.03052533127081,3,3.7597691023170636,-1.1879488162272285,1.9510831676603924,-0.12996646504945225,1.865593318267933,2.0205565747040133,3.4276381817580317,3.8396544012042653,5.45140079482798,4.309215173513877,5.923541308684762,6.379445260859759,7.88224061358447,7.094149894822455,8.66768901774427,9.300279298174312,10.318802215082432,10.601357607909318,4.611813747149788,-1.3870420865849398,3.6983709972659353,3.6387843112723246,4.246319079359781,-3.452048774997176,1.9627736166963081,0.8870551055090711,2.1703952464650125,2.2435697751696617
4760,15.969766921654394,4,3.822869693822131,-1.186751921849282,1.9645999247803063,0.09221012381221894,1.821688315249785,2.026706927568883,3.260796662839331,3.6749895531126384,5.449227785616634,4.308760021510888,5.864118273538298,6.446160561485195,7.883093204103046,7.122563955286082,8.672060765328332,9.294184204254748,10.507753426387474,10.570622459729835,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,1.9660473296051382,0.8872206301377626,2.1703952464650125,2.2435697751696617
4780,16.054751724838802,3,3.7110306781046676,-1.18040792700917,1.8875535207695373,0.09240735909384512,1.828002380272447,2.0249831116816206,3.2391872478484345,3.678029261591083,5.325506231944336,4.36587041522085,5.702419026105218,6.473267350844902,7.813831449280798,7.322267354482318,8.421019620735272,9.289191440481884,10.000024456960446,10.568903580943099,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,1.9786968901038453,0.8884193932634294,2.1703952464650125,2.2435697751696617
4800,15.8671300801446,4,3.9197447211537035,-1.1810845284520917,1.9174829534034887,-0.15064491210466896,1.820029124748948,2.2441656370524616,3.199472358594579,3.8923199943424422,5.468079080172089,4.366365514051816,6.025201780470823,6.457031515620612,8.005979765475946,7.294266549683281,8.423065514267451,9.28978805503556,10.379856196165335,10.53672317480478,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,1.9820978985394961,0.8886789313796151,2.1703952464650125,2.2435697751696617
4820,15.853756563064442,3,3.834526746337339,-1.1769612740616822,1.9318496843650124,-0.15192824844454927,1.8196802163823174,2.2278405775002046,3.130348975005039,3.898063176000571,5.227082531250967,4.371895265290873,6.097634395998028,6.418538810893659,8.006194772622914,7.30794677550902,8.56846365893373,9.489611070498414,10.355477153502717,10.537512798712042,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,1.983159847107222,0.888756191006319,2.1703952464650125,2.2435697751696617
4840,15.194483422894919,4,3.9611849418388605,-1.1751584281646354,2.1363501980879134,0.046432326437319094,1.8014020965266004,1.9787556119740688,3.113829503891166,3.7676536331902106,5.228332337569483,4.324968268165591,6.098469318596605,6.418629500498568,8.102251402370957,7.376764901981303,8.569020657126872,9.492060372662145,10.383558379639046,10.536162396087699,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.05281301215963,0.8908481877296394,2.1703952464650125,2.2435697751696617
4860,15.108030352317945,3,3.9327069800687022,-1.1737190394998183,2.1159195124884462,0.04634470978937755,1.8004747176460927,1.9772170076017985,3.1023584509899385,3.6474087116906393,5.225683730388236,4.38869028165939,6.347550036100676,6.379639788850994,8.241514480125279,7.375496281595868,8.537722697744929,9.320296870701606,10.452169696952815,10.63357190833678,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.0528969174511116,0.8908624348280894,2.1703952464650125,2.2435697751696617
4880,15.248429237143856,4,4.027104989966251,-1.1688438242249153,2.120505674106262,-0.09697207595152635,1.7462895426125424,2.2142903719413543,3.2610073881233843,3.652193208652889,5.3837059946801515,4.519353529472023,6.3477324541974784,6.380261697430077,8.23321119068196,7.129604568496447,8.395488703373701,9.313412857570523,10.08144342972659,10.634133815983203,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.0528969174511116,0.8908624348280894,2.1746069847275717,2.241802597997323
4900,15.097685013294324,3,3.9652584670056275,-1.1695027194398429,2.120923336881302,-0.19435749875433672,1.745769518540365,2.0975329217592025,3.0605537973669152,3.716949640389861,5.0880063460626594,4.523230149685612,6.10503231039011,6.340665066872577,8.225759072078764,7.129048377925904,8.808157597802582,9.271034393478738,10.325016142547748,10.601774205163423,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.0528969174511116,0.8908624348280894,2.1746069847275717,2.241802597997323
4920,14.94850631864539,4,4.0738719334649325,-1.2514211987631736,2.1395484372296085,-0.18674687575680732,1.6660364491479092,1.9055314608425076,2.9618478635814274,3.7155624806980247,5.163924537959361,4.358700125259946,6.103890191078758,6.33959924098618,8.211534274862956,7.151266710257829,8.645514482823415,9.271079910133462,10.325462875592073,10.601430793991431,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.0528969174511116,0.8908624348280894,2.1746069847275717,2.241802597997323
4940,14.58379301433842,3,4.192672113442374,-1.2517587961210543,2.389019237625031,-0.16910989294564083,1.6286254137242286,1.9199820547898465,2.7848284670873262,3.854030018601269,5.162828465294738,4.358862342757725,6.1404420558917,6.332509288720395,8.2614458201456,7.151056418601759,8.650266590573363,9.267852985739426,10.430307390400284,10.56901027084415,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.096257738959168,0.8950048851634549,2.1746069847275717,2.241802597997323
4960,13.779962435786242,4,4.241112144042487,-1.3281485119364853,2.3731845802204523,-0.16960921116766753,1.6567787881403255,1.9146057760496924,2.7606977766541396,3.85648501805456,4.891183612575284,4.374974406372351,6.354764700318645,6.36999284116613,8.417308716338775,7.238885367277689,8.993756586818252,9.2317525214725,10.566454916037168,10.569028768079157,4.611813747149788,-1.3870420865849398,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.096257738959168,0.8950048851634549,2.1746069847275717,2.241802597997323
4980,12.765539445103576,3,4.2813387721606295,-1.332545710354435,2.3823266621916677,-0.40948931999361665,1.8877333900370905,1.91117490654128,3.008745314252706,3.988292569711526,4.920617600103445,4.438971884629476,6.354558722760242,6.363788019736134,8.427436068480572,7.236861479801193,8.89636756899235,9.232025184894328,10.605015629089364,10.538991062107298,4.617257983558852,-1.3872872446163955,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.2817487987731213,0.8982361993105087,2.176288310724412,2.241131283295464
5000,12.127100714704103,4,4.297300180803146,-1.3386583461620454,2.382309768578896,-0.4072670134775558,1.8822656355899983,1.9116594566717873,2.955016906085488,4.014439227895819,4.945199740734874,4.719072350240407,6.325385388351021,6.606863353100751,8.466731718022398,7.244129392407742,8.983753581799387,9.45599983201651,10.808234519918235,10.536706689046028,4.633919466510583,-1.3875216061627744,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.2817487987731213,0.8982361993105087,2.176288310724412,2.241131283295464
5020,11.626877009956024,3,4.2569318537406655,-1.3921636753557356,2.388759917415573,-0.15571672375459866,2.068397288334406,1.7419218436677093,2.96243637227131,3.8753652380889028,5.127740170512505,4.592219663270977,6.326422773665861,6.615211846844522,8.467104099115833,7.292561456555994,8.984015324291589,9.46399355769262,10.80649304797753,10.53565470460463,4.639368760723961,-1.3876029922481983,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.3154397414468684,0.8988644667652723,2.429156017101479,2.2298202018410045
5040,11.572812685338453,4,4.188361117251344,-1.3901988314194558,2.387587329114428,-0.15579315377889286,2.0664207972961997,1.7403044353066555,2.9806750804358266,3.7662359725563395,5.057886325713511,4.579389919047055,6.241675692541504,6.3782728986147035,8.440050473526888,7.291733815361656,9.256580226882104,9.415926080452397,11.008020766965823,10.619804362453023,4.639368760723961,-1.3876029922481983,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.3154397414468684,0.8988644667652723,2.429156017101479,2.2298202018410045
5060,11.621476501121837,3,4.30019411777779,-1.3860917142704658,2.451187084195877,-0.35666335122580073,2.094219176817565,1.97497704023625,2.9591596257210444,3.7713683174914374,4.94941581906658,4.416726120924011,6.238400465066617,6.377901991622446,8.21289100625768,7.2353168650243305,9.2314586314555,9.415053320871722,11.04340371469371,10.619491077577235,4.641788837592957,-1.3876985048977633,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.3263172071040428,0.9005848311108748,2.429156017101479,2.2298202018410045
5080,11.587000001332603,4,4.398300453486939,-1.3861911075856306,2.4521168444589847,-0.39307756592417353,2.0953989523951693,1.9836349149526908,3.1177419080613085,3.9215679425055665,4.951069333597265,4.431512176504853,6.152912192384177,6.139165039982664,8.211671608550349,7.187638608511328,9.320171788613635,9.10931846702243,11.045837576948436,10.58595143355102,4.74074413360661,-1.3877052281485995,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.3263645829723423,0.9005919068456423,2.429156017101479,2.2298202018410045
5100,11.750934606927972,3,4.352550950348683,-1.3800652459076383,2.4675689736205655,-0.36402614844466463,2.1683626022971314,1.7410893841153876,3.1186205083507046,3.9205970997830253,5.185757445734493,4.49208707886038,6.153971387355103,6.145456032257962,8.200048923879354,7.437060984557111,9.323121641966218,9.1814645951675,11.076185673998168,10.58597893812666,4.74074413360661,-1.3877052281485995,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.3396346729524047,0.9022966012041582,2.4831582786879958,2.2255064210832334
5120,11.839148709711917,4,4.220312658334824,-1.3793363845216982,2.4624121367255736,-0.1309238390380411,2.168662564338291,1.744515524883829,3.1327819316005057,3.66832593223317,5.186022932312742,4.492401188642022,6.176871836717462,6.31906639265391,8.200665183857069,7.437760871960656,9.327362363878125,9.18263678753844,11.080653290462022,10.55287288457785,4.74074413360661,-1.3877052281485995,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.3610142465602983,0.9055146464970159,2.4831582786879958,2.2255064210832334
5140,11.762750159013573,3,4.355797186242823,-1.3724023389682238,2.463014355226772,-0.131077305012211,2.1757349456658073,1.74535520647272,3.131837660767359,3.668970132545043,5.130208732875716,4.253410709005972,5.994339660233919,6.332799163977951,7.883958425439653,7.377518688049399,9.07475484097616,9.200541192826382,10.662722853183075,10.553132030939299,4.74074413360661,-1.3877052281485995,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.3681094165278656,0.9065923605984376,2.4843113017607568,2.224939756848496
5160,11.680487654934733,4,4.429089747648705,-1.3733646752263935,2.522359060430704,-0.36920016130703676,2.1300805917988592,1.9128932031686745,3.2152179315315763,3.872730970809906,5.13093485624222,4.254723194430088,5.993640646652236,6.333674004302219,7.9537828603453935,7.376158424006712,9.076024170181574,9.201084100088083,10.873413505498966,10.523007126553875,4.769621585905235,-1.387753394817399,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.395723929594433,0.9090521354154185,2.4843113017607568,2.224939756848496
5180,11.436792743695484,3,4.4407402496731185,-1.3681475940688825,2.5224477826454113,-0.37002556433703715,2.1302671219561002,1.9863229940140517,3.2187592490029955,3.9039052089353765,5.2405170601152795,4.461416681847512,5.865485363863544,6.533137713482795,7.942556579230844,7.37727427321991,8.835894612503429,9.21882978758736,10.72063951077952,10.2022465466927,4.784460118944585,-1.3877682551150543,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.395723929594433,0.9090521354154185,2.4843113017607568,2.224939756848496
5200,11.337039544025227,4,4.349704120610643,-1.366344244198073,2.5354342507220213,-0.12056145284688524,2.204433741570467,1.7470345919465253,3.2160292773227033,3.6272439540255537,5.368480813755391,4.360292881138248,5.862754662526249,6.5384974455392415,7.86862419346617,7.144472662864922,8.828832892097937,9.217612135066865,10.667468458399219,10.29791093709953,4.785076261381339,-1.3877688799429035,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.411588543218512,0.9116935632973641,2.497194121047224,2.216890097179777
5220,11.254399680543802,3,4.272962020464713,-1.3653168843596972,2.534855355586255,-0.1201400090330052,2.2042471505585635,1.7464785166290253,3.2147491184406363,3.649847174499324,5.3684079784185466,4.339385218461419,5.845157015303697,6.392969814088913,7.868492666243785,7.144212509489174,8.81280956731549,9.182809131180033,10.606334562906904,10.277091908882694,4.785076261381339,-1.3877688799429035,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.415208804034372,0.9123219071799541,2.5011168472615033,2.214855629399744
5240,11.154835819903914,4,4.4482337810718775,-1.3602233833447874,2.6012344578224997,-0.31518193077519685,2.1620394035729644,1.9841332349412006,3.2874946233580085,3.6578869800815763,5.4100971178571395,4.385642164688871,5.926720382688629,6.395941718403808,8.057208054094696,7.150508689696988,8.59213737326173,9.141695919610306,10.352213308800518,10.276440012653625,4.787637404478999,-1.3877781634762831,3.705441145611463,3.6251950839210836,4.246319079359781,-3.452048774997176,2.441196810785814,0.9158033412723092,2.506429196896453,2.2122186049733643
5260,11.276208927645818,3,4.508832802778842,-1.3604777183825614,2.60028055998529,-0.3578961451693988,2.163356524648436,1.9882408965533591,3.431462624833399,3.783776441874163,5.606698222638036,4.391440420899745,6.1251830942764744,6.569328318674101,8.1150303814133,7.151013256334381,8.629373117600236,9.14686008904643,10.473204545470567,10.383318020816644,4.8482609131411,-1.3878424164708132,3.8102523814294758,3.6250146578329643,4.246319079359781,-3.452048774997176,2.441196810785814,0.9158033412723092,2.506429196896453,2.2122186049733643
5280,11.646607572825824,4,4.510415694455509,-1.3543942958931892,2.6148322936026682,-0.3423414193645731,2.2445170558730396,1.7453674762188676,3.4299452838707083,3.7824277735336658,5.581392345559095,4.455312171796956,6.110528344264024,6.608340113502093,8.309651090138964,7.11418973362712,8.71115741779314,9.360580318125002,10.571840735977068,10.38437353833049,4.849263802632911,-1.3881125701728139,3.8102523814294758,3.6250146578329643,4.246319079359781,-3.452048774997176,2.4482994955735924,0.9169413683026136,2.6079092020631736,2.1869185505480475
5300,12.07667580108563,3,4.396251803765695,-1.3536142120543762,2.6110179744537128,-0.10826792419079007,2.2441554709650786,1.7503494312381442,3.445967773508002,3.5324473718847997,5.620729902564351,4.4540323066181715,6.3902695570329335,6.514101208418115,8.305064430476856,7.156722885083182,8.722038947703266,9.350661554511815,10.58181334530158,10.447399837879013,4.849308599845263,-1.3881277186843561,3.8125845623596133,3.6196500613172216,4.246319079359781,-3.452048774997176,2.46643221159602,0.9203768342858024,2.6079092020631736,2.1869185505480475
5320,12.206889655633102,4,4.486823851319017,-1.346862489465671,2.6113237419224955,-0.10822826926694923,2.2530888215951075,1.7501207207832226,3.4393747374694295,3.5316738758991413,5.3913177746516485,4.348440506224628,6.362180837022901,6.532166215282143,8.518774286191247,7.287072376894897,8.960140186360464,9.310654107319763,10.807605776935034,10.448985402015863,4.849308599845263,-1.3881277186843561,3.813154814360994,3.6183400179097016,4.246319079359781,-3.452048774997176,2.4757659323497387,0.9221665665315744,2.6101208562259335,2.185474541498917
5340,12.358901938174839,3,4.559323695343209,-1.347802905081711,2.6807527794374355,-0.34282065689959684,2.191065779084359,1.9688776750460382,3.6510760061638834,3.6555449517334138,5.396473453163836,4.37432371174077,6.366797693857899,6.495801101679936,8.462888978588097,7.245691092145644,8.959682319225557,9.3100818740464,10.781897760495552,10.419814796706593,4.897601308780654,-1.388146798143901,3.995217340684201,3.6542522928143004,4.246319079359781,-3.452048774997176,2.487269558931553,0.924761579868447,2.6101208562259335,2.185474541498917
5360,12.38394672906522,4,4.594470713740107,-1.3418076179678167,2.681084542885505,-0.34455227884072637,2.1912914057678137,1.989485961628259,3.653811824231002,3.6636756303485907,5.49023191169689,4.630870347159278,6.3231655108168034,6.291498609875187,8.42464578396426,7.262280881556055,9.142391158211433,9.478897109421926,11.046707478013385,10.417607539943036,4.942081436725401,-1.3881635411108244,3.995217340684201,3.6542522928143004,4.246319079359781,-3.452048774997176,2.487269558931553,0.924761579868447,2.6101208562259335,2.185474541498917
5380,12.41815402596519,3,4.590044762705324,-1.3408100255558566,2.692523168405338,-0.10195804972922207,2.280357596750484,1.7545933046237043,3.7105737140045,3.587351380905141,5.493656626807854,4.626474403161648,6.312424076043005,6.29163464028869,8.226362482322589,7.293134800165576,9.141545947598098,9.479291865928454,11.044600599215972,10.417235807120147,4.943290140645489,-1.3881659459388227,4.044261666717953,3.6539436206330618,4.246319079359781,-3.452048774997176,2.5119235374878555,0.9290540365868971,2.6578286306834054,2.1673790625907845
5400,12.20100267047283,4,4.463586869320469,-1.3397719979803369,2.6916857660375397,-0.0947516917034763,2.2805496347345215,1.7548977801175178,3.819494182245397,3.4740261951706417,5.4899763061004165,4.621842539912424,6.132215202619207,6.457858123259731,8.224820193515663,7.291305606918638,9.0981900761816,9.209030202878505,10.993571239590148,10.478703299344078,4.943290140645489,-1.3881659459388227,4.133260903205894,3.6127435532700125,4.246319079359781,-3.452048774997176,2.5276822627816813,0.9324815473634649,2.7143116224077963,2.1409099247835757
5420,12.264057190349389,3,4.5180426538985605,-1.3345781464769977,2.7634324545162903,-0.2054023331461593,2.2424963750104068,1.9964821053281314,3.81914320081653,3.4704241887153713,5.527479684748853,4.382967325655198,6.130689012142483,6.455517329143647,8.211963372788672,7.0624293151212365,9.095714647846329,9.230968149373462,10.956633513557167,10.479007076368946,4.943290140645489,-1.3881659459388227,4.146659795610377,3.5762840819772137,4.246319079359781,-3.452048774997176,2.5523931496219423,0.9379412128750844,2.7183652174464026,2.1374840227373366
5440,12.416265474179905,4,4.6982803115877365,-1.3349604010220513,2.7673454458235156,-0.3311376956159437,2.241006821128514,1.7913096699134379,3.6864380707281983,3.266839312018537,5.527533908054911,4.3805685670412675,6.393242224617309,6.399303921740485,8.213044068039359,7.072766701399383,9.093411490315212,9.219565951317579,10.878124583010875,10.446748729052157,5.035049271177635,-1.3883597020742204,4.157595562564395,3.464912982493251,4.246319079359781,-3.452048774997176,2.5533916863886814,0.9381689523710949,2.7183652174464026,2.1374840227373366
5460,12.794578546356142,3,4.6680435698397496,-1.3289689310378119,2.7783636077244784,-0.3245537438720184,2.1886726313602365,1.5882126458189618,3.6850165420822387,3.2646024999482535,5.597424670871627,4.14759544175101,6.3774216560789885,6.385102674971044,8.424617363697429,7.194536344482744,8.849911338038996,9.210301387320238,10.550827164480541,10.446701351907578,5.035616323870656,-1.388362204425699,4.166071880834719,3.415995750778647,4.246319079359781,-3.452048774997176,2.5533916863886814,0.9381689523710949,2.7186179759571973,2.1372566671295736
5480,12.911115523618642,4,4.940485964353317,-1.3288448008243674,3.019494578096931,-0.30772165968555687,2.187885068467943,1.595589231716505,3.5067128227151905,3.4337427941685976,5.5959470159590765,4.145819780838992,6.356276738302485,6.067081527027602,8.418270831572979,7.193108680887166,8.866376397281801,9.20970457937234,10.664592329863288,10.580031045964125,5.275194325599222,-1.3890793419618082,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.5533916863886814,0.9381689523710949,2.7212152101580678,2.134892885007442
5500,13.052438558981967,3,4.920134077028523,-1.322796742872281,3.019200362943736,-0.3076146756743282,2.2199763822712093,1.5955453470229763,3.505457746038199,3.4335352225742275,5.55529306316421,3.9461764720762815,6.352096341777475,6.1418942439129935,8.182194383628074,7.116852877560786,8.964321656944024,9.428588248724132,10.691377278086403,10.583138994297553,5.275194325599222,-1.3890793419618082,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.5547040406601873,0.9387091772155673,2.7212152101580678,2.134892885007442
5520,13.063761684115224,4,4.950698514474694,-1.323048570295823,3.0380961521122787,-0.4272317030005167,2.1899319784486764,1.8311114583307622,3.554450121500979,3.546616007353104,5.555190701143564,4.054566513779827,6.353298895780151,6.134809683056283,8.19755240490732,7.135846313323788,8.964374197814164,9.426007494501254,10.704762214716677,10.624481722709962,5.2833855726303325,-1.3892192637051253,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.65365573355972,0.9433645043112583,2.7212152101580678,2.134892885007442
5540,13.00342734381178,3,5.004200565037033,-1.31971547220909,3.03910758791765,-0.3937387658243517,2.349459344435986,1.8343426428070129,3.563211012145647,3.6758489045705813,5.572634184237999,3.9836351261047254,6.182673445922466,5.961408773375709,8.1886624576762,7.0535488676380975,8.892964963008595,9.162870661080602,10.789711740394319,10.681274553760773,5.33747490010716,-1.39043399594493,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.678699240571758,0.946111109203216,2.7212152101580678,2.134892885007442
5560,12.94315196587776,4,4.96360851453766,-1.3169429214429855,3.1399634123065328,-0.1494186695815511,2.4965251781853146,1.6288836865436804,3.5926279952061675,3.652152681848353,5.725049497144105,3.9878825182365887,6.1816895590233845,5.961036990537332,8.048042734757178,6.932636569276357,8.886058211272404,9.185406937917035,10.401236413829348,10.687440888820447,5.33747490010716,-1.39043399594493,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.7810122257345933,0.9546576149467547,2.8898333173631956,2.1128180215947925
5580,13.19201796025356,3,5.018066808138895,-1.3153389412764143,3.1382305946796434,-0.14151587814604322,2.49469799972667,1.6294821725594697,3.810340959652832,3.6156543652852218,5.794963617592118,3.9918028068371023,6.229682560661532,6.128631653569777,8.048380326153026,6.933353623235014,8.874988354265753,9.170348051799644,10.60545936206468,10.790391638419056,5.353205209418553,-1.3905946342336917,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.7959891075945937,0.9595782468433824,2.890085750546236,2.1126438901630125
5600,13.518473439148348,4,5.015445109062378,-1.3102392686561894,2.993357650157546,-0.2770882620952255,2.4511742271082912,1.8719935235921725,3.8186679076473373,3.6069935468618284,5.905811529177814,4.029758182170768,6.233578134820473,6.202994418894042,8.230097624758733,7.102890947383946,8.641646780430962,9.162316705132183,10.220255436270536,10.791503018880585,5.353205209418553,-1.3905946342336917,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.861481948630611,0.9675254711786623,2.910152548899259,2.1054152082159576
5620,14.225689553526513,3,4.687586459979338,-1.3108571126758781,2.941315138806111,-0.2889370531655002,2.4489042993226304,1.8704709184554287,3.6610800980469778,3.480564146004292,5.7349619917842976,4.048238216401209,6.508412175891815,6.146895986616677,8.231842504472962,7.104073498730484,8.490396659142704,9.264312148429743,10.356308069773942,10.7558963128308,5.353205209418553,-1.3905946342336917,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.861481948630611,0.9675254711786623,2.910152548899259,2.1054152082159576
5640,14.832895173551169,4,4.903505256872171,-1.4132654578524706,2.9646000407232185,-0.28252706419985857,2.325752272627131,1.6506565118383525,3.6051650338967187,3.4784642024705117,5.705323332377376,3.9559520728355766,6.481178395022404,6.1471378789412014,8.4437086653004,7.215975697932642,8.42928698479495,9.267202454278063,9.96931210780341,10.757840560506699,5.353205209418553,-1.3905946342336917,4.167632988577061,3.4126649791628303,4.246319079359781,-3.452048774997176,2.861481948630611,0.9675254711786623,2.910152548899259,2.1054152082159576
5660,15.229824410658534,3,4.91038090987795,-1.4138559591699909,3.19477614386195,-0.26817309671403766,2.387096138565817,1.6612421657137864,3.853358154515024,3.4486852622342576,5.706759919117737,4.027055572202042,6.572670569637435,5.913402893791845,8.312917580439436,7.215812089552121,8.442572332867629,9.26805643740855,10.191109526406052,10.724771357865013,5.353205209418553,-1.3905946342336917,4.191795164849801,3.4126712558608387,4.246319079359781,-3.452048774997176,2.861481948630611,0.9675254711786623,2.910152548899259,2.1054152082159576
5680,15.518064877828692,4,5.042112610646546,-1.5244267053675142,3.194394915467192,-0.2691777686144653,2.5273919692973426,1.660193859868115,3.8563400133667374,3.4492932372191936,5.943583438573003,4.052083915598146,6.585292701021052,5.918180593976695,8.392691665827675,7.228593196849063,8.50561203702315,9.499936732110212,10.22567513519061,10.725263475862821,5.353205209418553,-1.3905946342336917,4.193066448394952,3.4127152127597284,4.246319079359781,-3.452048774997176,2.861481948630611,0.9675254711786623,2.9419863992877904,2.0892482668151127
