Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.34409,2.88695,0.07208226106599357,8.21544,4.56459,0.05092471529519439,10.31583,4.88019,0.1700027412234743,10.15916,6.68019,0.0029725807021781883,11.9299,7.23479,0.007898800087084289,12.32043,9.30941,0.6588878840363926,14.13308,10.02041,1.0511269789305382,14.9248,11.64553,0.3142380082927492,16.32012,13.31317,0.9791120707901222
4680,7.29722,2.89018,0.00022492257313939005,8.35509,4.76776,0.0004526329648726088,10.31224,4.88629,0.11729962216431536,10.20772,6.83889,0.4100491791377461,12.1555,7.33451,0.01809747919053751,12.25095,9.3447,0.00039908652060332894,14.23927,10.02,0.0004996031475306775,14.77971,11.64973,0.07741027656233383,16.42984,13.27404,0.20196090072423173
4700,7.29721,2.89015,0.0006537325020554685,8.35567,4.76275,0.038807600074871836,10.38874,4.71219,0.26747924689522024,10.15419,6.87117,0.2303486735528049,12.15659,7.33436,0.0007309314180393588,12.25681,9.33946,0.07775025518771769,14.20761,9.77748,0.06883979688166536,14.82662,11.78878,1.245012464519301,16.55508,12.9801,1.0232699060935349
4720,7.50258,2.88671,0.015936909434069214,8.42405,4.51397,0.05240094916700271,10.40106,4.66534,0.23644722530735335,10.28703,6.84353,0.756637155926923,12.30978,7.23401,0.8196953168431285,12.49506,9.28102,0.001399404919026088,14.21331,9.7741,0.0003358948847965104,14.83678,11.87963,0.0005627328415783826,16.59939,13.09212,0.0001425127938912606
4740,7.50396,2.88709,0.013909094696687227,8.42494,4.51893,0.0002230925241907043,10.49524,4.89271,0.04298970323905495,10.41382,6.72817,0.03189314826872437,12.37794,7.22707,0.0017473822236536984,12.49609,9.28125,0.008241997882545506,14.38039,9.87172,0.6913417359249838,14.84671,11.87983,0.08730072160140336,16.67936,13.0505,0.38371123982499117
4760,7.46926,2.88888,0.2639243343261276,8.58671,4.68207,0.26304486883283434,10.48746,4.89123,0.15432162991464177,10.4112,6.72837,0.0006261545246875426,12.37291,7.22785,0.0715648941612489,12.64296,9.06958,0.07418154745007152,14.43781,9.87845,0.0036300477009049096,15.11104,11.761,0.6152725771393445,16.84189,13.05021,0.002612097449887267
4780,7.44746,2.88962,0.0011364984885425295,8.58972,4.70341,0.00221591041484258,10.52458,4.87972,0.52370861254912,10.47071,6.95805,0.10996920517220661,12.4122,6.98363,0.007589924259591599,12.63688,9.06925,0.001059222472169477,14.43267,9.87777,0.042868212235803956,15.06023,11.76103,0.010053777550937044,16.84469,13.01633,0.11274088070491141
4800,7.4517,2.89638,0.04326065653778489,8.5941,4.44773,1.2177263156507236,10.62667,4.77864,0.1936731158138117,10.47117,6.85744,0.335620964039273,12.41201,6.98097,0.000567483699702832,12.61486,8.81968,0.16931054876925744,14.63341,9.73049,0.01356045283404718,15.35397,11.67215,0.6811857405981296,17.07671,13.0079,0.08788459849201147
4820,7.68959,2.81266,0.11994563868294811,8.59446,4.44989,0.015120062993681075,10.57873,4.69664,0.4885207500404832,10.54802,6.55186,0.538659961895444,12.51712,6.76524,0.05677126129862437,12.69329,8.82104,0.03090380991631724,14.63507,9.73016,0.0005522958449669139,15.29763,11.67259,0.0009492075718625352,17.07525,13.00755,0.04942299033504985
4840,7.67339,2.83006,0.0021658643996844695,8.6056,4.44536,0.04887179059578665,10.69276,4.73822,0.10719213740794853,10.54835,6.59101,0.004758209677148904,12.51915,6.76092,0.005434237807200451,12.97779,8.79783,0.24758242764279922,14.61262,9.49771,0.15984547790235637,15.49803,11.81949,0.024842574827851877,17.29598,12.96607,0.2612208299504826
4860,7.6123,2.86585,0.002754954373910723,8.76607,4.63128,0.0023181028608157896,10.78673,4.74585,0.43891651844851537,10.76928,6.72476,1.2801092001035814,12.73045,6.88597,0.059247496874593096,12.89693,8.79848,0.0013403784192817943,14.61255,9.4909,0.01257317623596669,15.49801,11.82078,0.0008036152776864496,17.31759,12.9659,0.00021805645537488393
4880,7.61226,2.86586,0.00226491906408653,8.76597,4.6312,0.0005659171504627926,10.80841,4.70741,0.07027418652172422,10.59371,6.80638,0.27707891580794164,12.73341,6.88417,0.026922280675742132,12.90642,8.7969,0.08797821518584768,14.79524,9.65505,0.12381128792771942,15.63987,11.68768,1.2485945944045904,17.39795,12.92427,0.24197492147473895
4900,7.81062,2.71266,0.07982040553864006,8.91748,4.419,0.11133104752333878,10.81224,4.58969,0.24046680050855623,10.85289,6.73018,0.563068410592131,12.75229,7.27885,0.2800778912809393,13.03337,9.00928,0.007816918931266792,14.80568,9.65108,0.000501794590633874,15.65968,11.62785,0.0027042854220751334,17.48152,12.92356,0.4104524070260832
4920,7.80577,2.70836,0.0010224606108042522,8.91748,4.42802,0.004002932761845792,10.8159,4.66894,0.9957801853861935,10.85838,6.52255,0.5735695977228855,12.75347,7.14537,0.06988805887853934,13.03329,9.00898,0.004196153738513617,14.80587,9.65519,0.4326391178332699,15.65878,11.62726,0.0017482531075927207,17.35936,12.90244,0.28858412468990136
4940,7.89295,2.69629,0.4287847142840331,9.15963,4.42521,0.20531688412514437,11.01385,4.72686,0.02862066386577154,10.85749,6.56999,0.0007740883618238046,12.7486,7.14579,0.05980369094424925,12.92839,9.20012,0.4380451539311966,15.02872,9.74812,0.008421859842968692,15.856,11.44203,0.3001701724063373,17.58963,12.88145,0.32426086807072163
4960,7.90006,2.53739,0.2216785509886248,9.16818,4.41626,0.04745518119629025,11.14698,4.65406,0.8224149486236164,11.02706,6.81092,0.05375061811042444,12.98634,7.22142,0.008506492595319874,12.95812,9.20941,0.055171301010132706,14.92079,9.74796,0.09707481400784043,15.82623,11.44077,0.0013425289090459184,17.52842,12.8383,0.130082683022314
4980,7.90428,2.6929,0.06879851537918114,9.21229,4.21212,1.412104075446403,11.17823,4.67676,0.22433991763678393,10.9847,6.79523,0.12703845333394675,12.9873,7.22179,0.0015666323801137038,13.23234,9.26363,0.43426996291218894,14.8699,9.51084,0.006484371108407037,16.0292,11.28827,0.03712138586422253,17.78092,12.8381,0.4849418185349557
5000,8.1525,2.66999,0.014149241690198515,9.22344,4.17491,0.0033484286713317216,11.16655,4.61047,0.5015316537113016,11.25736,6.56823,0.6730600647727514,13.07361,7.45838,0.055758173689273924,13.19693,9.26987,0.0009000958077911901,14.86966,9.51028,0.0006477868561451299,16.02569,11.28782,0.006792912653405882,17.67852,12.83808,0.42494688378564055
5020,8.15137,2.67002,0.00012990674310992594,9.22521,4.17575,0.04229785687971593,11.27327,4.8235,0.1296364193782377,11.16849,6.6284,0.04520170492577234,13.07605,7.45474,0.0007623865956084819,13.20322,9.26704,0.29929019966660814,15.10374,9.5569,0.11108914830730848,16.27698,11.15128,0.09655760124754621,17.73304,12.7952,0.9033656522480789
5040,8.0611,2.44085,0.0003552571217579167,9.33042,3.94763,0.001781990385649477,11.18886,4.82759,0.47919827494698575,11.19102,6.84855,0.30217170119704173,13.07959,7.21103,0.022504077012824888,13.09947,9.35438,0.11227726772955768,15.11175,9.55729,0.0008164203147034692,16.23208,11.14558,0.00041216870064352955,17.84511,12.76853,0.1482203053290253
5060,8.0611,2.44083,0.0006289144028359833,9.33012,3.94695,0.0006650459687104402,11.25917,4.57917,0.05879391336660632,11.1915,6.76814,0.5386569906073608,13.08118,7.20942,0.004947459929013918,13.12276,9.24992,0.7613769626010791,15.1626,9.33112,0.18297481235490806,16.48995,11.04065,0.2196087324842165,18.01291,12.51722,0.6958752103728081
5080,8.05782,2.21169,0.06418563174566473,9.45014,3.72602,0.004108797004144123,11.26414,4.57592,0.0011591235987288143,11.23721,6.64905,0.3556396650004738,13.23823,7.17929,0.8338331426087299,13.24527,9.1473,0.08479705089015863,15.16759,9.31619,0.0013524076643905952,16.45829,11.03597,0.0006443357166322978,18.05438,12.63822,0.003599928051644251
5100,8.05517,2.21489,0.01964665003644167,9.45098,3.72625,0.004826270741792743,11.34165,4.67809,0.5702289271019324,11.40624,6.42091,0.14782724670323327,13.32134,7.17774,0.0369191769022715,13.23923,9.15056,0.0010685515246271246,15.16599,9.32477,0.4868191703577593,16.45805,11.0357,0.0005859877447717061,18.05309,12.58192,0.17294320604232916
5120,8.12768,2.1381,0.9915902928804073,9.58395,3.52976,0.17296522876374443,11.40948,4.68233,0.2948224905004108,11.32026,6.42279,0.14773931700792178,13.30256,7.18297,0.2587922658808463,13.4548,9.27041,0.7261576709934656,15.41072,9.36213,0.003666307945184367,16.68968,10.93413,0.016547215998222294,18.29509,12.59517,0.021271260491664504
5140,8.18271,1.99602,0.019122048493913277,9.58732,3.5146,0.0016786926733210995,11.36782,4.45103,0.17014759711986344,11.37095,6.65682,0.10738091192770029,13.29127,6.93363,0.006249795050815242,13.36446,8.92289,0.691271429931798,15.38791,9.36367,0.042871704177785595,16.68748,10.93264,0.004064944277422977,18.29358,12.30695,0.8043706766092334
5160,8.17937,2.00113,0.05541596113214735,9.59462,3.50575,0.7769308290724236,11.37019,4.437,0.005075759890607781,11.37074,6.57362,0.2920544614094585,13.29152,6.933,0.0010740978462648308,13.49484,8.91971,1.1319178404370327,15.29278,9.15907,0.16739610935763916,16.91304,10.84619,0.1053022430922817,18.47262,12.30042,0.7305413684410502
5180,8.30359,1.78615,0.002440153864790235,9.72066,3.30187,0.0029142065287744504,11.37335,4.48165,0.7496684758094599,11.52923,6.23644,0.5134283087471552,13.53515,6.92757,0.018844829387591272,13.64229,8.94392,0.0020037544293089724,15.29247,9.14545,0.00040873626459091405,16.92128,10.8431,7.404096895586676e-05,18.48815,12.42691,0.1612871458599844
5200,8.30379,1.78639,0.005072665255949355,9.72228,3.3028,0.0011548602913258044,11.58282,4.53786,0.12456035114889495,11.541,6.28838,0.30514658114694804,13.53706,6.9276,0.0025792250724804952,13.65224,8.92354,0.5310459199951185,15.53274,9.20114,0.04200770357870958,17.14453,10.73626,0.03842348647394186,18.71173,12.3908,0.2925586239505142
5220,8.46278,1.5938,0.009427963603340582,9.86877,3.09976,0.0003601396979054962,11.5278,4.53503,0.2531590100545275,11.53859,6.46675,0.7482981057042597,13.47364,6.69026,0.13824049466820187,13.44435,8.87747,0.29724539813211664,15.5345,9.20121,0.001050587764434701,17.14672,10.73392,0.001600069714470679,18.73595,12.39067,0.00035045532095573086
5240,8.46203,1.59366,0.00023588195681732043,9.8682,3.09869,0.0008422225015650239,11.56657,4.29655,0.12014407371378337,11.53839,6.49911,0.28109494986673234,13.48521,6.76015,0.13233295747278404,13.64436,8.8462,1.0268661753190615,15.74378,9.2939,0.2408820164298827,17.38123,10.70463,0.16718871188983644,18.80755,12.11433,0.9177400640159438
5260,8.55247,1.36729,0.05296113186890201,10.0205,2.90066,0.007402151775486347,11.57565,4.29006,0.0017551582605013164,11.58473,6.34543,0.42092791449886174,13.63,6.75324,0.887080908386929,13.78077,8.71214,0.7908081357538407,15.7645,9.29638,0.004408320538464516,17.39616,10.70388,6.902321273464937e-05,18.94666,12.25794,0.012211982743596184
5280,8.55229,1.36297,0.0009548189631410839,10.02071,2.89979,0.001918186593528226,11.64654,4.17142,0.8304855487850318,11.74997,6.13422,0.5307370516065328,13.72818,6.7518,0.025808908113227006,13.70459,8.71304,0.05444026749901135,15.76709,9.28474,0.40538692943924837,17.39653,10.70423,0.02561258483216768,18.9557,12.2211,0.2556544842883363
5300,8.64266,1.3575,1.9266895167876166,10.1583,2.73905,0.4669326309527901,11.7759,4.14889,0.0176223896540302,11.78308,6.15971,0.28545975979753413,13.72869,6.75486,0.05965319462017407,14.08996,8.81717,1.2980766824992955,16.00184,9.26021,0.09785598716560295,17.64115,10.73668,0.0462689985990185,19.1736,12.21777,0.19864176306350115
5320,8.94233,1.29354,0.20313301412322823,10.18257,2.70951,0.009597565454404102,11.77379,4.14099,0.4617455157747192,12.01909,6.1799,1.6738352873309283,13.88244,6.86876,0.8621804675172663,14.13895,8.84131,0.9415019696345955,16.01043,9.2603,0.0022310768696744004,17.64504,10.73712,0.0007914138228849484,19.19019,12.21343,0.4448617963895957
5340,8.80837,1.29879,0.06643288059150797,10.33106,2.83366,0.6462155884821557,11.83296,3.91132,0.020157968240388027,12.07364,6.14396,0.5762068969598915,13.95462,6.86236,0.0007160096967263836,14.4908,8.9237,0.41240227802407237,16.25567,9.23684,0.04522643516745212,17.89127,10.70454,0.029401124484587808,19.42025,12.17687,0.15370837852413236
5360,8.74804,1.18295,0.34429908372724805,10.37029,2.86769,0.001267076124436133,11.83207,3.92338,0.5376598994849598,12.32846,5.90527,0.8106168744823125,14.12201,7.03004,0.2003789103041863,14.30409,8.92784,0.05048798687143822,16.25809,9.23667,0.0020814701662037203,17.89369,10.70433,0.00024937693419274914,19.43293,12.17665,0.00046695254133906464
5380,8.76694,1.13638,0.1846925653522298,10.36883,2.86289,0.03257840502463353,12.02068,4.0699,0.027222104250175416,12.27671,5.94386,0.7259598396916198,14.13875,7.02851,0.0046321639883008135,14.50679,9.02999,1.2755515019015606,16.48901,9.2897,0.13732508673638494,18.12399,10.59432,0.10578472886367063,19.64556,12.13574,0.36794129956754185
5400,9.00831,1.28474,0.49718194642836727,10.19472,3.04208,0.00571288122826777,12.012,4.0753,0.04976886407496369,12.38219,6.14265,0.28191438799763857,14.17349,7.27284,0.20202517660053898,14.43754,9.137,0.004815658924789743,16.49966,9.29066,0.0009333234806717309,18.11635,10.5891,0.0003402129237904186,19.67597,12.13521,0.0002171330012973601
5420,9.00169,1.2477,0.04112300683923808,10.19432,3.04137,0.0033106033295560444,12.02756,3.97095,0.9626862850675935,12.34306,6.16355,0.12318302338991781,14.18866,7.27358,0.015816944776520694,14.43811,9.13661,0.06263205895530195,16.50226,9.27748,0.6170471769120633,18.12858,10.58423,0.7745549816907616,19.70679,12.09146,0.3454222243631191
5440,9.25888,1.24783,0.0673261427268433,10.0167,3.21052,0.0048852601771934255,12.02945,3.91417,0.28644759371191236,12.34061,6.15468,0.10093693355229909,14.15078,7.13721,1.2528487348257462,14.62774,9.29053,0.3434724907581897,16.69719,9.14297,0.0017160681162569278,18.34544,10.48683,0.0007251974418542724,19.91837,12.09343,0.0045406845827016245
5460,9.25329,1.24767,0.00030827532014125395,10.01655,3.21118,0.0038920582367790806,12.00103,4.11403,1.200002777713509,12.53837,5.99778,0.18083106539953472,14.14972,7.02897,0.007260120165423368,14.61582,8.92107,0.3919904461833763,16.72585,9.09764,1.0894397586800508,18.34706,10.48906,0.03638763393875723,19.92779,12.05118,0.33541857107288753
5480,9.25847,1.25893,0.4679131729291785,10.13474,3.2039,1.7894247644250565,11.99786,4.16964,0.006762364288885153,12.53499,6.01261,0.003182822191948261,14.15088,7.02948,0.0022930475295989774,15.01973,8.99126,0.31670353784760313,16.89754,8.99794,0.01708949361969244,18.58815,10.54291,0.018728307111570478,20.15083,12.05168,0.1328506729927415
5500,9.47587,1.20706,0.2270927197093947,10.26832,3.20274,0.007150908107372921,11.99294,4.17104,0.3521887249523354,12.34715,6.15389,0.1334516487474184,14.15294,6.78373,0.010566387456347024,14.85267,8.73535,0.5440993055811837,16.89751,8.99711,0.0019152314070149399,18.58966,10.54326,0.0007832303313762419,20.16219,12.04782,0.4433363727605356
5520,9.47672,1.19495,0.2247223508524849,10.24953,3.12381,1.8398870219599157,12.11795,3.95928,0.03610085012771788,12.33899,6.1596,0.0006140941448053748,14.15347,6.7829,0.0032528548643858705,15.19992,8.65669,0.24551068044543944,17.10251,8.86326,0.04466636399930895,18.83196,10.51132,0.06512114613424104,20.37987,12.01117,0.3025763407151751
5540,9.72615,1.18532,0.0009393289275361157,10.21285,2.95894,0.003671554686388389,12.08187,3.96396,0.3956028353481724,12.22079,5.84559,0.20939151745235468,14.19964,6.55046,0.10412109163866214,15.10173,8.63091,0.2763046842159543,17.10502,8.86144,0.0015371381416422537,18.83758,10.51109,0.0019017815127052834,20.40493,12.01097,0.0003071456793753494
5560,9.72628,1.18534,0.0013217005215527798,10.25335,2.96182,0.19552755731864305,12.06018,4.20239,0.06406023936193678,12.20354,5.95146,0.0009320919458371339,14.20002,6.54089,0.0012515606422458013,15.383,8.35304,0.3341591409960776,17.32725,8.96952,0.01239330082218296,18.94147,10.29251,0.08318900465995403,20.64232,11.95931,0.12793670295782308
5580,9.72152,1.14716,0.12203196210546785,10.33386,3.17776,0.0006175691156228748,12.13038,4.20739,0.04486131437006923,12.53886,6.1772,0.1760491345043129,14.42649,6.64406,0.00591047127428611,15.32311,8.40522,0.0009163628397862397,17.32795,8.96962,0.00019725878821047233,18.94243,10.28597,0.0025682224518228875,20.58524,11.961,0.1353649974420447
5600,9.72144,1.19364,0.005234397457084573,10.33336,3.17736,0.0007443179215274195,12.13072,3.96263,0.05149459639523717,12.28627,6.18656,0.07914023101498105,14.42522,6.64387,0.0017014732987465407,15.32761,8.40168,0.049827249899715445,17.40496,8.85575,1.1319714382404462,19.03038,10.17311,1.3530699797585408,20.55184,11.51922,0.8641691757831255
5620,9.92115,1.0367,0.20349260039035402,10.18947,2.97605,0.026812907078003267,12.12963,3.95721,0.0038058850860120054,12.40997,6.14912,0.5999305597724963,14.53348,6.89534,0.5815490740214816,15.52192,8.55619,0.009522030265747258,17.52042,8.81439,0.0007613716279854793,19.06162,10.06741,0.0009733406767382973,20.67076,11.72231,0.02098213195238318
5640,9.92871,1.02168,0.0005508640332302359,10.18761,2.97642,0.007764968678199356,12.13306,4.10362,1.4520270447687644,12.72942,6.01738,0.5708129916038261,14.56259,6.85575,0.005844480512215848,15.52219,8.55664,0.00048765452499066565,17.52141,8.8124,0.2669552668459059,19.06159,10.06741,0.0016623898186856622,20.65645,11.68737,1.3044803022594698
5660,9.97739,1.03672,0.5116210070687625,10.44575,3.10469,0.5230795970606636,12.20416,4.19476,0.007904507097691976,12.56555,6.02521,0.004140816816591779,14.56088,6.85862,0.04230084020301588,15.69948,8.7263,0.003527483693673876,17.7044,8.65105,0.0121559750723515,19.21312,9.87048,0.014144259832811368,20.84679,11.3517,0.24267238100379782
5680,10.01865,1.12557,0.167403365699185,10.37186,3.14745,0.004116394392328552,12.18103,4.05403,1.0888646046494623,12.74586,6.2378,0.6301151824923373,14.7885,6.95842,0.0033166111521395407,15.70065,8.73012,0.003492088629514826,17.69986,8.65213,0.04562126200152767,19.21336,9.86965,0.013827727624848362,20.82062,11.30772,1.688757974006524
5700,10.0196,1.06811,0.22720361576391288,10.37906,3.00756,1.6635369959780664,12.18044,4.00587,0.06407848828172234,12.69386,6.23764,0.0017463029017708424,14.78746,6.95819,0.0018680567284783455,15.52214,8.80356,0.49330077208543466,17.60866,8.42464,0.0023449396178942873,19.41675,10.01104,0.005350553618443904,20.93848,11.31239,0.04923689803036888
5720,10.24632,0.95107,0.0006363402752210841,10.3802,2.89571,0.008360472551874871,12.26714,4.09867,0.8696814008852259,12.8796,5.93805,0.930861303273233,14.71594,6.7201,0.008574091598565713,15.51634,8.4461,0.3942567151989985,17.60858,8.42489,0.012980143369454094,19.41717,10.01135,0.0008592693722460528,20.93176,11.3107,0.05134777206593905
5740,10.24667,0.95122,0.0006421958700733217,10.56521,2.89401,0.25764766408159845,12.36021,4.12104,0.0010576400407892623,12.87656,6.06136,0.0004225935490175469,14.71681,6.72034,0.0015166740955021945,15.77076,8.41333,0.14684475630722946,17.83296,8.53032,0.002798940076057469,19.50641,9.78087,0.004472299076586815,21.14827,11.42275,0.04832609175901511
5760,10.3142,1.03498,0.3024995658271819,10.68942,3.08627,0.019519000552898996,12.35879,4.1242,0.035650994849510016,12.82328,6.02516,0.9533714107147804,14.67443,6.49837,0.2320356927781242,15.71677,8.56779,0.2980871244358068,17.83274,8.53058,0.00018532955967917199,19.50639,9.78046,0.0005110248011363258,21.13163,11.42393,0.009686983312341928
5780,10.31475,1.09261,0.07504315209487357,10.68935,3.08799,0.0043789486651450065,12.58475,4.0816,0.22306876128404587,12.63714,6.01671,0.028760587572077008,14.67208,6.47789,0.007412786160457614,15.71692,8.3232,0.5989588159731566,17.82864,8.52594,0.4255706615493584,19.50882,9.77778,0.41837713153596756,21.08508,11.17064,0.79276988160305
5800,10.45328,1.16795,0.19287114925913754,10.93118,3.17151,0.06386048312358858,12.60516,4.08179,0.0011747185050454327,12.73674,6.00859,0.9102215074913145,14.8862,6.46712,0.3862698861203035,15.93735,8.19104,0.07933831800240747,17.95285,8.31409,0.009139928406608207,19.60901,9.55404,0.0012421303389314956,21.31349,11.22226,0.2668793646626638
5820,10.45361,1.18618,0.021554909897003406,10.92661,3.17196,0.002544494359859102,12.68807,4.0488,0.9785784140493423,12.93927,6.10056,1.2291476969981159,14.9161,6.46675,0.04279386337789414,15.93726,8.1971,0.006942455891793844,17.95434,8.31226,0.25543870938479757,19.60877,9.55379,0.005473694785421287,21.25796,11.17879,1.5732917067556458
5840,10.46368,1.15202,0.6689590523391404,10.96727,3.17471,1.3677379572311856,12.83658,4.04275,0.13257758323374397,13.02975,6.16655,0.19823191529385548,14.92002,6.46764,0.04375000360088951,16.06853,8.2096,1.5990388846519785,18.06463,8.13207,0.41092319481770995,19.72431,9.39462,0.6881314972784305,21.20062,10.80007,1.1321007940999028
5860,10.62606,1.17121,0.20350840341565424,11.17982,3.18017,0.0030433733400136317,13.03622,4.16558,0.29514900313252873,13.14432,5.91755,0.2544647090045687,15.1644,6.5074,0.004130948110019535,16.17611,8.27072,0.00015787778165702592,18.07924,8.10351,0.021854375093344116,19.73488,9.33904,0.0031696756201301827,21.28948,10.8007,0.29872592845116247
5880,10.62601,1.19696,0.0695130896783416,11.18497,3.18129,0.536573431503321,13.05993,4.16874,0.009783703952602018,13.18069,5.92472,0.05650134224553828,15.1649,6.50747,0.0008618428537091542,16.20158,8.24338,1.1874541084513741,18.30267,8.05723,0.24436459743859798,19.90092,9.4086,1.398216781591041,21.4743,10.8016,0.6719473018681879
5900,10.78227,1.2498,0.1563665430689335,11.42588,3.23179,0.005080300744496699,13.05838,4.17097,0.1920074527868888,13.41547,6.08741,0.8974119128065609,15.34638,6.34231,0.012959924238456991,16.42027,8.19997,0.06278119253274013,18.32523,8.05596,0.0007419965206900459,19.97106,9.42546,0.00021759861856143097,21.53036,10.80195,0.0001005949014112276
5920,10.78232,1.20266,0.22111427314458595,11.43136,3.22082,0.047017029697798335,13.19198,3.96238,0.006573235754273194,13.24234,6.10257,0.23380419492229282,15.34524,6.34042,0.008176075818442778,16.26271,8.02569,0.5686020713466698,18.57043,8.07521,0.0016121301099137199,20.20783,9.50735,0.007060653466711437,21.76852,10.85563,0.019680291275996787
5940,11.01561,1.11242,0.008400427557389324,11.24442,3.06302,0.00748054993031531,13.17386,3.96433,0.18449257405991284,13.49014,5.87078,0.9242846405055677,15.26857,6.11743,0.1291431766062616,16.25686,8.05083,0.19177336835149555,18.57063,8.07526,0.0012225089967716379,20.2084,9.50753,0.0005299820735940447,21.77018,10.85566,0.0005183344108673139
5960,11.01598,1.1118,0.0003491800521592426,11.24237,3.06221,0.0014581332962663991,12.9697,3.83513,0.06525833198006215,13.46755,5.91101,0.10830573256122417,15.26853,6.10675,0.001466030199667493,16.26522,8.0257,0.4270929707780077,18.59624,8.33337,0.1274608330657018,20.46174,9.48133,0.26566589406488245,21.99306,10.92252,0.15888098091870811
5980,11.08817,0.92213,0.44045985671567744,10.99907,3.07583,0.006841030824457451,12.97337,3.83407,0.0017974564946311282,13.47324,5.86884,0.3501726272644546,15.47496,6.16644,0.4299208010249977,16.46042,7.95121,0.010773079390936493,18.60249,8.32393,0.0011067166863162985,20.45739,9.47942,0.000680874116884966,22.00615,10.92289,0.0001596560955228013
6000,11.08846,0.93418,0.4312573659187287,11.0145,3.07545,0.05429702515710339,12.96515,3.844,0.15474456146476712,13.30974,5.77557,0.5426920119888684,15.50897,6.16586,7.971037890129105e-05,16.45995,7.95183,0.00017625198035551814,18.60336,8.32672,0.36212725774759896,20.4575,9.47952,0.0005205430991304864,22.00615,10.92351,0.12177969493592816
6020,11.13758,1.07438,0.5323677794904883,11.29674,3.02582,1.0079185550530532,13.20174,3.84572,0.20959697151561585,13.43156,5.78014,0.6083989460238496,15.50851,6.17123,0.08099199993098591,16.71366,7.99976,0.09978588195564334,18.64553,8.57004,0.0053937509077004574,20.70483,9.44963,0.0058393744252413825,22.24767,10.94285,0.04091100379146798
6040,11.17238,0.86659,0.006550797905329052,11.31517,3.00924,0.5782689431132113,13.22445,3.83552,0.4890857823053769,13.74909,5.82553,0.7601893999866991,15.66028,6.3713,0.06096993929575195,16.70671,8.00186,0.00031609685751048783,18.6455,8.5705,0.0002705612929301595,20.70542,9.44959,0.0002698921341994411,22.24979,10.93698,0.40119070827345577
6060,11.1727,0.91451,0.38261192340362477,11.43667,2.93302,1.9132668445080028,13.38823,3.74133,0.6109936920062038,13.6684,5.9112,0.16289659723855232,15.66164,6.36714,0.005345775721172681,16.84204,8.0907,1.3297674446557595,18.70735,8.78714,0.29838947859019826,20.91819,9.42177,0.4048203705602698,22.35577,10.90549,0.9185680025938027
6080,11.4082,0.90624,0.4385532636262944,11.72635,2.91143,0.8978990541524577,13.43698,3.74618,0.5157240960147342,13.87557,5.72453,1.5829196409028194,15.88341,6.43409,0.2013924961705301,16.8766,8.18323,0.006898179121203367,18.71265,8.81168,0.0013141049205250919,20.95209,9.41999,0.0022125414042825425,22.49399,10.90431,0.008999039694801387
6100,11.40935,0.81111,0.017212210350132193,11.52836,2.91083,0.2774468477296317,13.62531,3.88084,0.1395396192007816,14.0708,5.72995,0.4084069834521385,15.90114,6.43488,0.0027016779692946432,16.87062,8.19643,0.5241913267304019,18.91404,8.84961,0.5356120907192519,21.12265,9.3945,0.9501671114249671,22.64824,10.86634,0.8565128456293586
6120,11.63598,0.85279,0.18355734908149635,12.07499,2.90328,0.28959766022996136,13.63711,3.88567,0.033327541938040287,14.10698,5.80058,1.3763344071134451,16.13025,6.40506,0.18719987704433994,16.85683,8.42652,0.026002894785313334,18.95833,8.8544,0.0012189192857580365,21.19902,9.39034,0.004240880229550125,22.73734,10.86581,0.004440305168037343
6140,11.63728,0.87895,0.10882115634173142,11.79205,2.90448,0.17751856773295208,13.85925,3.81081,0.15293388010562992,14.14574,5.95634,0.5592202680043729,16.14623,6.40504,0.00020164557540246813,16.89487,8.41676,0.4472642755889364,19.17911,8.82819,0.3113455446910263,21.41147,9.35965,0.4117212517758878,22.89705,10.82826,1.0126128800360326
6160,11.79331,0.90646,0.13558769683345928,12.25789,2.95033,0.06592062038917204,13.87456,3.80948,0.004847373756468906,14.13997,5.94837,0.45386504406307276,16.27549,6.52707,1.0441500407333648,17.19012,8.27258,0.5721715650063605,19.20668,8.82699,0.0005538586837832456,21.44578,9.35796,0.0018792534978440396,22.98079,10.8274,0.004450548244908709
6180,11.79867,0.92433,0.01566145525352295,12.09032,2.95125,0.6412030979664486,13.89299,3.87908,1.133635543570791,14.4116,5.76166,1.2018811029759007,16.35646,6.52469,0.08108086405730447,17.08231,8.28757,0.14937636854313524,19.20822,8.82443,0.3753492749566246,21.44577,9.35792,0.0005794866903846706,22.98082,10.82773,0.13660093482737595
6200,11.90845,0.8865,0.7864159945787952,12.27017,2.97805,1.745449278531169,14.06844,3.95487,0.0763990805127905,14.50257,5.79651,0.6945233026993692,16.36144,6.52824,0.03827327304705656,17.33124,8.39799,1.3701813514523604,19.44454,8.79992,0.11562105902729308,21.68141,9.32612,0.13332599735717382,23.18209,10.84336,0.5346056446499945
