Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.88474,-3.72799,0.15919490804809694,5.94111,-2.88074,0.14431991441947348,3.96975,-2.24022,0.1907519777325377,2.79837,-0.20762,0.0657580542152169,3.89433,2.12435,0.06324310221506252,5.81238,3.55829,1.452034932030676,8.53415,3.96179,0.10939997697024796,11.03681,4.28585,1.0884253210349257,12.79636,5.56236,0.4813590315064817
4620,7.89855,-3.73171,0.20158219045016085,5.94135,-2.87847,0.1156418898036847,3.97278,-2.24542,0.17706749838488478,2.81103,-0.22609,0.6186978123494266,3.90436,2.14331,0.5307583031134426,5.82283,3.64625,0.5982828369629312,8.54025,3.96255,0.04512855320404092,11.1183,4.22974,1.0867026262930692,12.83838,5.55949,0.5385053890797562
4640,7.95695,-3.7407,0.10469680083846618,5.9777,-2.87897,0.08917908153983048,4.01214,-2.30536,0.0773719626629437,2.86894,-0.31719,0.1686526603796113,3.9329,2.18526,0.0614608973386319,5.89992,3.83865,0.7682683948756812,8.30373,3.9278,0.07620786259273651,11.11497,4.2054,0.7080664708694656,12.97324,5.5386,0.13604198606958745
4660,7.93701,-3.73871,0.19275498880582695,5.97758,-2.88351,0.009401613780948163,4.0048,-2.29893,0.18014070592536696,2.8706,-0.33122,0.23546392245310396,3.93314,2.18981,0.154706880800136,5.90121,3.90351,0.1482037745878514,8.29763,3.92762,0.02019510198430064,10.93295,4.18034,0.836455299180995,12.92774,5.5377,0.5662791126355949
4680,8.04579,-3.7284,0.17010375571277217,6.02942,-2.88257,0.1573387479465416,4.03217,-2.34692,0.3359341058430966,2.87863,-0.34543,0.48477381328277863,3.93262,2.19024,0.18590354017808933,5.89574,3.69222,0.8191782322437102,8.53861,3.97056,0.02743789815780862,10.95052,4.16947,0.00275236217923486,12.47434,5.53667,0.05437781970740398
4700,8.05686,-3.72835,0.03553792123421857,6.02955,-2.88034,0.2522136539387048,4.02734,-2.33219,0.11951822942814833,2.88304,-0.34473,0.20416815441270078,3.93202,2.18258,0.2370046563295146,5.81335,3.64593,0.3881760779403483,8.53968,3.97043,0.01168572320236137,10.82526,4.13647,1.5852592440308413,12.50775,5.58595,0.7083484690524067
4720,8.00921,-3.7163,0.008917652179472596,6.09218,-2.88042,0.06403602638983286,4.03248,-2.34241,0.15920517899780062,2.88366,-0.34899,0.11694997871977211,3.87977,2.095,0.07284820931812458,5.78225,3.65413,0.054433507296733165,8.38007,3.95941,1.1891221215923717,10.71468,4.09516,0.012930103744050134,12.52172,5.63246,0.4749911848649851
4740,8.07051,-3.71617,0.20715937729986084,6.09333,-2.88368,0.11750602321362477,4.03498,-2.35174,0.05798093143397295,2.86404,-0.32097,0.5596418126087257,3.87855,2.09199,0.07638769322776391,5.71969,3.40667,0.08064190564714638,8.28832,3.94434,0.009354989221863858,10.65251,4.14484,1.713756199593701,12.21337,5.35407,1.2618374312999876
4760,8.08642,-3.71005,0.18547483970878612,6.09508,-2.88383,0.2059303291497351,4.02951,-2.34975,0.09099147715287365,2.84779,-0.29658,0.09265041739184915,3.85827,2.06124,0.7733154279068268,5.7189,3.41083,0.040757572786740796,8.28735,3.9444,0.012790330104942781,10.52814,4.18191,1.1218068490275146,12.19483,5.27862,0.588319232480989
4780,8.15903,-3.70401,0.10877782913078803,6.16496,-2.88573,0.016810761701844083,4.03252,-2.34989,0.14832376951722465,2.86608,-0.33019,0.08235589096401995,3.79664,1.94654,0.0950163828852224,5.71713,3.16249,0.014437475681960178,8.04388,3.88527,0.00983589654274027,10.47702,4.24212,1.221202809228869,12.24821,5.3262,0.5473053116209705
4800,8.16599,-3.69968,0.107593288284489,6.16521,-2.88465,0.04435877747546411,4.03267,-2.35106,0.09138776108547915,2.85795,-0.31251,0.1470713102746249,3.78642,1.93059,0.5252656624159747,5.71715,3.16174,0.005787259813112518,8.04447,3.88532,0.005538539453870775,10.47633,4.37223,1.3194782024032898,12.29762,5.33547,0.6785798667084776
4820,8.22546,-3.69196,0.18837962952127346,6.24448,-2.88812,0.012103392225172097,4.03362,-2.3495,0.08972710580875073,2.86412,-0.31552,0.09991670689130362,3.71288,1.79272,0.0038610683556173837,5.7917,3.09735,1.820097764096277,8.25248,3.86823,0.4659795520349736,10.47757,4.452,0.008655977894628077,12.41764,5.33662,0.24026682891623583
4840,8.25418,-3.68985,0.14018214397568554,6.2446,-2.88307,0.012110718233789564,3.99815,-2.28474,0.6636373124762618,2.8753,-0.34036,0.27805988823713995,3.71658,1.79313,0.06108632616712598,5.90649,3.01909,0.1374319079974796,8.28858,3.86712,0.039968352818207147,10.48169,4.65766,0.5586545453442379,12.39429,5.3249,0.023009953394175775
4860,8.28018,-3.67989,0.13071837325819896,6.30186,-2.88288,0.025470704543254674,3.9717,-2.22791,0.2965674127283639,2.89384,-0.35934,0.02182035963394272,3.67413,1.7076,0.08652283078930242,5.9025,3.00896,0.6464362178828462,8.09822,3.74387,0.23195026248634493,10.48109,4.70077,0.002522844280073496,12.56735,5.32395,0.19399667442737994
4880,8.30973,-3.67984,0.051827844021638036,6.31749,-2.88414,0.13199218296929527,3.97974,-2.24121,0.21197129558663477,2.8937,-0.36136,0.14788250113200524,3.65748,1.68854,0.22159010391786885,5.69094,2.90575,0.035731829173003354,8.07977,3.73369,0.013101821183082,10.42261,4.65632,1.4908997961939903,12.54203,5.30757,0.3501931768700181
4900,8.31271,-3.66799,0.003567891976257065,6.33335,-2.88935,0.10739400010005067,3.933,-2.16735,0.06942464385299449,2.88068,-0.35289,0.00824283305726601,3.63529,1.65796,0.024974083890361824,5.68635,2.90477,0.03787114228692834,7.86992,3.61534,0.08717686457217975,10.24745,4.60878,0.02425233485295741,12.15347,5.30708,1.1663971990258228
4920,8.30991,-3.66788,0.04473195350658938,6.31594,-2.88799,0.016896952829519835,3.9501,-2.19318,0.14255608473192932,2.88934,-0.3557,0.023757211459632947,3.64539,1.66753,0.06984337457157129,5.79595,2.98656,0.9322218592227393,7.86428,3.61274,0.009522219932900576,10.1145,4.53577,1.598631243468059,11.97614,5.34614,0.6414626837690294
4940,8.2957,-3.65638,0.00637674108230669,6.33603,-2.88289,0.03627584980106449,3.92474,-2.14831,0.26197857525393187,2.83145,-0.25379,0.16502773654363506,3.69738,1.75243,0.5510318019543791,5.88522,3.00006,0.27686279761378413,7.87005,3.6158,0.03282309175029015,10.02144,4.49454,0.02466052059978722,11.85154,5.36025,0.11601279525733982
4960,8.31858,-3.65602,0.10205743903555342,6.33678,-2.88569,0.010712720442883222,3.92054,-2.13351,0.011279594685927022,2.82663,-0.24415,0.030979923016035183,3.71305,1.78356,0.30687500881218194,5.84669,3.195,0.6819083174193449,7.8682,3.85727,0.06448494608759882,10.00729,4.47716,0.6738591258361131,11.95074,5.40769,0.5152212698655795
4980,8.32864,-3.6507,0.11558631703463002,6.33637,-2.8842,0.14377197320308094,3.92236,-2.13027,0.22151959079767844,2.82069,-0.22774,0.24156007980175054,3.71967,1.79171,0.25123588058925544,5.86048,3.23311,0.17385381013649487,7.86813,3.86096,0.015387484397311564,9.99129,4.36703,1.4146640646208462,11.99751,5.41329,0.3542484124080067
5000,8.28374,-3.64417,0.19555352135628265,6.30735,-2.88389,0.04857274279090607,3.90564,-2.11149,0.04485333494651468,2.81236,-0.2185,0.12138763106582558,3.71953,1.79841,0.06338226113201528,5.77977,3.18117,1.7303209900451149,8.1031,3.86902,0.11849112117715989,9.98776,4.25058,0.05459769988953855,11.80376,5.40811,0.8577665152106992
5020,8.26814,-3.6454,0.23396391059125818,6.30703,-2.88326,0.05896165122428181,3.90291,-2.11068,0.13814287209192583,2.80957,-0.21488,0.14763615257431628,3.72035,1.80557,0.2708202882485791,5.69252,3.14533,0.5799605020659477,8.10698,3.86872,0.04571470902089106,9.9972,4.23449,0.46351810143591937,11.73739,5.4008,0.7221993003558229
5040,8.16611,-3.66405,0.137733384293425,6.22982,-2.88235,0.034320334911471476,3.91241,-2.12836,0.0891119807514201,2.81182,-0.21504,0.08262125424140454,3.73073,1.82492,0.04281999901018391,5.65664,3.12953,0.48654592924749823,7.94712,4.09768,0.49522753068817316,10.00137,4.0048,0.008831223236543527,11.69758,5.39596,0.45448490919151
5060,8.16339,-3.66412,0.12597212091874407,6.2298,-2.88614,0.049123019233987195,3.90506,-2.12198,0.02084426837144987,2.80349,-0.2082,0.13972986765480652,3.73489,1.83009,0.510699294507331,5.88006,3.16809,0.18211528862287557,8.07519,4.11532,0.13172558498208783,10.05344,4.03683,1.5284894969141973,11.82989,5.37768,0.437090157302425
5080,7.83157,-3.69495,0.9332456229410937,5.98735,-2.88692,0.02545825872764899,3.91429,-2.14734,0.010974644027168034,2.79636,-0.2018,0.04028873709180901,3.76395,1.88217,0.02676553658292787,5.88979,3.16674,0.032240862140158144,8.1437,3.84175,0.21389671200627258,10.24833,4.05553,0.0009463226777114129,11.94278,5.37736,0.00011081875354158274
5100,7.76442,-3.69513,0.6428785148972787,5.98669,-2.88722,0.046780385846598084,3.91315,-2.14775,0.008282936108421058,2.79425,-0.20068,0.11297100794111108,3.76208,1.88151,0.11674047604129616,5.83279,3.1128,1.6926820125773567,8.14521,3.86086,0.13725421201076649,10.25971,4.07038,0.8415779946575519,11.94541,5.36818,0.1444055789910751
5120,7.88032,-3.76776,1.0164974848017332,5.98235,-3.08217,0.8267153153375366,3.92361,-2.17099,0.0628614610614462,2.78249,-0.19181,0.054344435718856166,3.79222,1.94217,0.08101264748366296,5.69342,3.02902,0.009464688563817901,8.14274,3.86777,0.03059856494479819,10.48942,4.11168,0.02138150741848295,12.17523,5.35926,0.15621174556976597
5140,7.98553,-3.76857,7.083711579511956e-05,5.98302,-3.13867,0.0012939775359365117,3.92563,-2.1714,0.055310317757999,2.78843,-0.19388,0.17514007491647604,3.80037,1.94401,0.08598831192670374,5.92769,3.09462,0.030236055485709592,7.91619,3.78887,0.02438859381087788,10.45867,4.116,0.9424441706121408,12.27866,5.39938,0.3934586644055464
5160,7.97488,-3.78648,0.02960176083392497,5.98341,-3.13845,0.00623895355843367,3.93686,-2.19219,0.07917043763544034,2.75433,-0.13997,0.18307536832964494,3.8346,2.00592,0.10725633375549548,5.93071,3.09519,0.0015937138668944443,7.91332,3.78857,0.003168897419842716,10.24561,4.08256,0.04446810165789248,12.24093,5.39927,0.8125427926698552
5180,8.2272,-3.78709,0.02745191066154396,6.20805,-3.03344,0.0029063390668482157,3.94793,-2.19449,0.0148971709252801,2.75609,-0.12774,0.008757877878026564,3.83367,2.00746,0.024503026543676653,5.77589,2.97913,0.6579205748623393,7.91744,4.03447,0.02057065505544416,10.23737,4.08404,0.03951981428739489,11.77477,5.43525,0.786443484073708
5200,8.2271,-3.78508,0.12595123700898933,6.20819,-3.03345,0.0016430930574423297,3.94861,-2.1944,0.03314572271681246,2.7553,-0.12059,0.3156342989108335,3.83543,2.01329,0.44438087841865054,5.75063,2.95467,0.22793318971606882,7.91669,4.03535,0.011813965242332835,10.18166,4.07179,1.1064530310900507,11.82432,5.48312,0.7889548414213375
5220,8.05404,-3.77442,0.9083813447275311,5.99764,-2.91978,0.10216594100318148,3.95821,-2.21701,0.08176885897508722,2.76089,-0.13694,0.1037503052527252,3.86172,2.0572,0.17384159322703582,5.62287,2.8955,0.3667760172393161,7.90889,4.20195,0.8163395058040309,10.09564,3.89448,0.034792179179409674,11.76668,5.40551,1.3401526571216174
5240,7.72138,-3.77427,0.1976122518132124,5.98802,-2.91565,0.001954206002173065,3.95492,-2.21605,0.1010179561632704,2.7458,-0.11589,0.04553257250532771,3.86448,2.0652,0.1707697421646784,5.67031,2.89503,0.3102311402470027,7.90864,4.2717,0.06779363973368928,10.14755,4.01628,1.5775801505245681,11.59843,5.28016,0.7357790317926606
5260,7.95902,-3.84873,0.08162292053304693,5.98555,-3.15848,0.08479946893378901,3.95724,-2.22609,0.06592422268585074,2.73772,-0.10386,0.21938509053670854,3.87026,2.07915,0.07394783470898879,5.63571,2.88968,0.10911805166074273,7.89191,4.18595,1.2517022679310854,10.26557,4.07976,0.00947164805855985,11.82651,5.29127,0.0045573389671215055
5280,7.96544,-3.84892,7.749963205140519e-05,5.98552,-3.16565,0.002487520456103423,3.95959,-2.22603,0.09887957743950411,2.73071,-0.08885,0.2900548463346789,3.86911,2.07804,0.06242420381453656,5.53615,2.88844,0.05432727715508369,7.71709,4.1148,0.01437370845427541,10.22053,4.08362,1.1641174605662423,12.00051,5.39726,0.5285445768108572
5300,7.96994,-3.87113,0.10002823093217891,5.99834,-3.15414,0.854859357866091,3.95738,-2.21983,0.17637396555924634,2.73512,-0.09227,0.1625188908072497,3.8552,2.05187,0.14937856680574177,5.52716,2.88997,0.04661540656288635,7.71457,4.11521,0.04703297408906438,10.01976,4.04478,0.028906353664118884,11.9397,5.40147,0.7963204267109939
5320,8.14602,-3.87141,0.7198266930044539,6.18624,-3.02273,0.029236200752191882,3.96528,-2.22712,0.1799885263095739,2.75771,-0.12872,0.27454730089222,3.85528,2.05195,0.1689959880825833,5.65004,2.95723,1.5251816707112564,7.56486,3.9045,0.1684616171102136,10.01032,4.04172,0.465072293782664,11.58065,5.40207,0.637389770752524
5340,8.23614,-3.8602,0.24039521017586468,6.18708,-3.02324,0.02403980537788073,3.96561,-2.22543,0.029014218451788212,2.77916,-0.16575,0.1452955798407728,3.83533,2.00939,0.06717821616528372,5.74942,2.98891,0.06459238908118278,7.56277,3.91767,0.013898259198782435,9.77842,4.01361,0.13682115490919167,11.50035,5.42492,0.2613764506997188
5360,7.89184,-3.85877,0.4505867979876568,6.13055,-2.88614,0.002173686956761114,3.95829,-2.22275,0.027731630995996712,2.74673,-0.12408,0.05757061550764512,3.82628,2.00366,0.011949474132522186,5.62665,2.88639,0.02976134276485613,7.7969,3.98945,0.051786595603974375,9.78194,4.03004,0.08278841650895459,11.54827,5.40794,0.18540494577287037
5380,7.93419,-3.85892,0.14870387128039556,6.13088,-2.88705,0.005119222166999425,3.96044,-2.22281,0.022561915238975612,2.754,-0.13631,0.07591145146717276,3.81677,1.98142,0.5981622443210701,5.62478,2.88928,0.013734250326496873,7.79736,3.98959,0.013332814179399547,9.91549,4.03966,1.578343774904823,11.56972,5.40783,0.22632032944221614
5400,7.99839,-3.91397,0.25107494031818206,6.07786,-2.88874,0.01956109784655857,3.9479,-2.20554,0.02978472379097522,2.75514,-0.14233,0.014656019340173016,3.79247,1.93953,0.030445073528419415,5.6218,2.89074,0.1956826034500626,7.77861,3.96447,1.1306862986845443,10.01851,4.04227,0.0031178389744077814,11.71557,5.40796,0.1969919312395784
5420,8.01686,-3.91402,0.12043514649857637,6.07679,-2.8874,0.021172415730589852,3.95155,-2.20536,0.04539903105404859,2.77599,-0.16904,0.38660458463017744,3.78822,1.93006,0.5135501648759866,5.55767,2.89064,0.5870894221259649,7.73527,3.79636,1.2021759740164726,10.07332,4.08736,1.1920233932432824,11.74543,5.39412,0.34476680630054635
5440,7.88649,-3.90179,0.210450294024265,6.03133,-2.88305,0.03314952832549643,3.9456,-2.18561,0.06813196016283886,2.7936,-0.18878,0.0555738641970228,3.75493,1.86621,0.04616749053501483,5.53147,2.89705,0.22958274436834752,7.95594,3.75617,0.23490259120121318,10.25733,4.11111,0.018152024004113015,11.95937,5.38954,0.0187811621718725
5460,7.87112,-3.90183,0.0990177368628669,6.031,-2.88719,0.029462269220039954,3.93756,-2.18592,0.11624076021146876,2.79145,-0.19132,0.25555438732742636,3.75214,1.86635,0.1809328652401507,5.64937,2.92277,1.6449465457072574,7.96987,3.75769,0.08060746173687701,10.26835,4.12893,0.7480373037795458,11.95962,5.39657,0.2383333999073091
5480,7.87913,-3.93219,0.118903918800638,5.99534,-2.88328,0.06029977518399163,3.92402,-2.16871,0.019480734305164206,2.78846,-0.19647,0.0625613147046369,3.72538,1.81478,0.21060530500793115,5.75724,2.9359,0.021700833166162316,7.97847,3.75684,0.04580977760156619,10.47594,4.17341,0.24365167958385436,12.06972,5.41541,0.91862812621205
5500,7.89709,-3.93484,0.09949820696399905,5.99112,-2.88244,0.0075349603946655574,3.92349,-2.16726,0.017803562307008695,2.78682,-0.19257,0.013153406551573007,3.71839,1.80085,0.024999765534910026,5.77519,2.91405,0.9920709477283615,7.97923,3.89628,1.3251856671153326,10.49465,4.17891,0.43771676528201164,12.18847,5.41965,0.5571870219051571
5520,7.89782,-3.92989,0.12815253276024258,5.99074,-2.8792,0.07168461839179999,3.92156,-2.1651,0.22636194757876354,2.78202,-0.18631,0.07753951993189438,3.71794,1.79336,0.11563555244267289,5.86807,2.88216,1.2042699803520525,7.97921,3.97261,0.4077668490827009,10.52776,4.21992,0.6164941529766099,12.24578,5.45252,0.7300858038692495
5540,7.8167,-3.92176,0.012662082756494839,5.95951,-2.88515,0.008807215936478418,3.91254,-2.14911,0.009707206241161483,2.78066,-0.18068,0.011593984969817448,3.72116,1.80768,0.19255150093145834,5.91699,3.12961,0.021803371865081887,8.03512,4.22147,0.008430068183908002,10.69458,4.25107,0.04924729837075809,12.52309,5.53154,0.45682636155242873
5560,7.81915,-3.91956,0.1452518854962461,5.95953,-2.88416,0.00841328142999326,3.91279,-2.14917,0.006184086205479847,2.77533,-0.17212,0.13049920547943275,3.71884,1.80292,0.09605504469141296,5.9168,3.13091,0.005705508451854136,8.03478,4.22182,0.009931236411223086,10.58413,4.23532,1.596825644525559,12.56511,5.53263,0.28830228268388947
5580,7.8618,-3.9086,0.08625031813956263,5.93602,-2.88746,0.02491011193217857,3.90315,-2.13214,0.025831174643477946,2.77391,-0.16683,0.07377552141156005,3.72505,1.82116,0.04628425025568439,5.86395,3.35635,0.21797777643295357,8.11134,4.42313,0.39023748195660624,10.47284,4.21417,0.01378025237975516,12.29429,5.50619,1.685079969894799
5600,7.86229,-3.90845,0.08911632293256644,5.93585,-2.88598,0.04997945671459045,3.90927,-2.14023,0.069455869799777,2.78937,-0.19123,0.10556711355744328,3.73784,1.84526,0.5411473628373954,5.86243,3.3741,0.006766982468472532,8.11296,4.45471,0.010264085401214963,10.47398,4.26997,1.4099948646994511,11.92452,5.33426,0.21626058245317192
5620,7.82293,-3.89561,0.1412885212230284,5.92204,-2.88578,0.01523743687718261,3.91285,-2.14523,0.02172553331538074,2.81091,-0.22584,0.12017108155715925,3.7652,1.89039,0.05308351285678253,5.86284,3.37351,0.0038552994929394544,8.18147,4.57659,0.8775006740378014,10.58166,4.43562,0.09136370172404738,12.25664,5.34756,1.7131126048479561
5640,7.82105,-3.89531,0.1246705700525285,5.92147,-2.88715,0.001876805916394475,3.91952,-2.1622,0.024174667140642116,2.82405,-0.25829,0.222745864875002,3.75999,1.88575,0.012037960287558968,5.68147,3.20934,0.007084060183038949,8.18547,4.52033,0.6526504174065986,10.56869,4.43881,0.7770336206083045,12.44799,5.44228,0.7316711892399348
5660,7.84046,-3.88507,0.1259346197549484,5.9185,-2.88442,0.15624844768153118,3.92464,-2.16294,0.24629630911254474,2.84275,-0.28022,0.3565995119507442,3.78166,1.9197,0.13265273607468012,5.68131,3.20884,0.002904145916542443,8.17989,4.4267,0.6451025932817285,10.39725,4.3987,0.622246203092823,12.49932,5.44647,0.01855244137162978
5680,7.82067,-3.88222,0.11393200741726447,5.91677,-2.88692,0.04404231423317469,3.92806,-2.17107,0.10787456130761132,2.85246,-0.29382,0.04737502630881091,3.78978,1.92941,0.07944522446022122,5.90707,3.31002,0.030666568480661172,8.12404,4.67207,0.4157742298976596,10.34472,4.46261,1.6766200582492115,11.95654,5.43016,0.17809352043749882
5700,7.81183,-3.87762,0.13507657165160908,5.91674,-2.88649,0.02171589715937702,3.931,-2.17512,0.055868056638278006,2.8574,-0.3018,0.17650841221715413,3.8017,1.951,0.48645175322358464,5.90844,3.31103,0.014305734612949761,8.12396,4.69428,0.15001077756553755,10.34474,4.5944,1.184108894929586,11.9623,5.43026,0.35271966066419647
5720,7.83225,-3.8693,0.15726124379308548,5.92429,-2.88839,0.02425239798239214,3.92339,-2.16964,0.13535477380864872,2.83505,-0.27771,0.17573110967346633,3.82077,1.98504,0.009993278509326535,6.08644,3.39762,0.5873285580150783,7.94597,4.5081,0.21817624735265068,10.34583,4.64706,0.020952956845264548,12.45412,5.46249,0.5974923250653942
5740,7.84547,-3.8671,0.20431267910083264,5.92438,-2.88704,0.0033905878980836474,3.91971,-2.16364,0.05076797757997606,2.82106,-0.25424,0.3395492311966723,3.82855,1.99932,0.8481204472617385,6.11694,3.40402,0.20688607590072294,7.93471,4.52657,0.22707114123941038,10.39138,4.67404,1.1251615748794215,12.4857,5.46687,0.21306189531693628
5760,7.88869,-3.85626,0.0554829692157897,5.94146,-2.88653,0.05039739334310361,3.91782,-2.15376,0.10438306592928707,2.79822,-0.20648,0.1850520666557267,3.86429,2.06227,0.10830192471247317,6.1092,3.4019,0.6058965828634435,8.01215,4.70399,0.6565520246567245,10.58794,4.6949,0.001328493159604681,12.50483,5.46981,0.0020571679200715775
5780,7.86473,-3.85629,0.12698310425268333,5.94135,-2.88591,0.11727829431273677,3.91664,-2.15344,0.10267929660119593,2.80075,-0.21118,0.2479981837434624,3.86234,2.06336,0.30815157792123415,5.91555,3.28621,0.12010076749291336,7.80317,4.70967,0.4764361987215367,10.57468,4.73368,1.1774328142920896,12.52851,5.50446,0.16399807449549955
5800,7.8482,-3.84372,0.09056537713955826,5.96616,-2.88474,0.026558410730394683,3.91681,-2.15575,0.06367398202799338,2.80556,-0.22506,0.10284864702611823,3.88971,2.11427,0.021719971462447665,5.92007,3.27737,0.004051864416896361,7.87674,4.69902,1.0864048011255332,10.56653,4.94511,0.12007142503457757,12.60467,5.50771,0.2157477082186687
5820,7.89443,-3.84344,0.20043390623565646,5.96721,-2.88076,0.11035721271575562,3.92443,-2.16185,0.20167643825881923,2.81601,-0.23462,0.3699528130978776,3.89001,2.11338,0.13740279211906037,5.7324,3.15702,0.25201115820100467,8.0355,4.68288,0.06405413852741107,10.53906,4.93579,1.0426042083798939,12.63694,5.51401,0.01923092305421294
5840,7.94039,-3.83126,0.14205143731709716,5.99876,-2.88342,0.08851552396001698,3.93233,-2.17959,0.22260948496905533,2.8361,-0.27412,0.21079776105161271,3.89021,2.11672,0.04078668434507615,5.71661,3.14694,0.011716903471322829,8.02616,4.64183,0.28483677756775033,10.33215,4.91835,0.10940672306920296,12.50113,5.51405,1.0777310781885425
5860,7.95338,-3.83057,0.10525962427826312,6.00227,-2.88351,0.14994686416524194,3.93459,-2.17758,0.21783102591294695,2.82975,-0.25461,0.35309078760547213,3.89573,2.11832,0.18049022367109277,5.90056,3.25222,0.9973898606372925,8.01619,4.71392,0.6378110222624307,10.31617,4.91496,0.49714842678733356,12.06614,5.53902,0.5208797240232789
5880,7.94159,-3.82603,0.17028179896560486,6.00223,-2.88673,0.009661524994737257,3.93009,-2.17581,0.060194840343310074,2.82556,-0.25894,0.02608112388866237,3.8883,2.1081,0.40581506081475155,5.92804,3.28874,0.019059609942107276,8.01613,4.78441,0.8295796825937096,10.20515,4.86097,1.5318567568142902,12.08067,5.5687,0.3684972812004142
5900,7.99843,-3.81785,0.2316032969810795,6.0454,-2.88867,0.002273689202553388,3.92326,-2.16568,0.003177329173180324,2.78291,-0.1897,0.14247379700842397,3.86987,2.07645,0.0030724922669716315,6.13501,3.40313,0.07117638328148569,7.84607,4.60569,0.17545183210277351,10.09518,4.83015,0.018130441953428233,12.05077,5.56361,0.46059259638631267
5920,8.01592,-3.81569,0.22297938811153606,6.0456,-2.88844,0.0033346060075885157,3.92423,-2.16546,0.004061218661835274,2.76956,-0.16355,0.4646798205444803,3.86782,2.0714,0.17564985645291417,6.137,3.4044,0.026190219661278553,7.8452,4.61497,0.061134334822830434,10.14074,4.82067,1.090974205557455,12.01556,5.56343,0.36055868447906936
5940,8.04704,-3.80512,0.046469849292254235,6.09735,-2.8855,0.03327874918540824,3.92246,-2.15579,0.03879180846401289,2.74428,-0.10517,0.11417492668770124,3.86261,2.05928,0.05788589900251359,6.06286,3.39945,0.5294366938488586,8.0908,4.65963,0.011735372455190893,10.343,4.81364,0.005301709813341502,12.40978,5.56306,0.105542836240692
5960,8.02829,-3.80515,0.05155745393893598,6.09726,-2.88564,0.024442102935293555,3.92104,-2.15599,0.11076592423980644,2.73961,-0.09784,0.4143607237447175,3.85882,2.0557,0.27754853963451187,5.89337,3.26003,0.07139838482588573,8.08881,4.6594,0.001776747737166658,10.34516,4.94736,1.573754379734313,12.3545,5.54582,0.3438126431465243
5980,8.12732,-3.79252,0.2428138762770959,6.15268,-2.88462,0.05214514870994362,3.91823,-2.14605,0.10087164049490582,2.75031,-0.11663,0.1636670655176696,3.84685,2.03207,0.07152571844229308,5.88869,3.25934,0.023390738712454485,7.9246,4.47209,0.08454156641059113,10.34273,5.06318,0.0011667139879939124,12.3919,5.54607,0.3543171233760945
6000,8.15606,-3.79242,0.07712914674902765,6.15302,-2.88657,0.03480516100009468,3.91484,-2.14253,0.06415282101759973,2.74918,-0.11552,0.1360222448330405,3.8486,2.03327,0.0441095679822301,6.095,3.34367,0.2609572398361909,7.92078,4.47718,0.004789232944345283,10.32658,5.04978,0.9236581296145063,12.45212,5.55217,0.006317233494027903
6020,8.14592,-3.78607,0.1853342195389882,6.15473,-2.88615,0.20001909635307216,3.91569,-2.13945,0.05951215870962337,2.75338,-0.11956,0.1059482859426422,3.85387,2.039,0.05963151954902088,6.10868,3.34587,0.09209376832177411,7.92065,4.47729,0.006452264571456403,10.2258,5.0044,1.4522018684734044,12.44328,5.55221,0.2556194383745646
6040,8.09694,-3.78,0.07196745998959538,6.20212,-2.88188,0.014521510790271776,3.91853,-2.13643,0.05972387267606469,2.75152,-0.10741,0.13687618149741027,3.85353,2.04207,0.020724756704264397,5.93276,3.4201,0.927903489957404,7.76715,4.28944,0.048036362196301766,10.12702,4.97849,0.3514605745411922,11.98652,5.43047,1.040823606113037
6060,8.10631,-3.78525,0.3044556896472983,6.20245,-2.88205,0.03427211684036767,3.91843,-2.139,0.028750914539901355,2.75601,-0.12079,0.08077669064916462,3.85648,2.04816,0.0943711578939389,5.86333,3.42094,0.6820934764668247,7.76497,4.28783,0.015670022060517267,10.15224,4.9565,0.49465142646021953,11.91523,5.42828,0.6233670185429966
6080,8.22367,-3.80692,0.1259057332421806,6.23543,-2.87864,0.036655526165655296,3.93356,-2.1678,0.1993171594982641,2.77846,-0.16229,0.21612737402424406,3.85509,2.05208,0.017754088444648253,5.6794,3.23281,0.02356211674239306,7.75111,4.07843,0.5418215267280481,10.29731,4.93796,0.04605066814415722,12.28635,5.49434,0.6083614363823513
6100,8.20814,-3.80483,0.24666085140780514,6.23556,-2.87934,0.035066138646356444,3.94289,-2.18648,0.30991547902151856,2.79067,-0.18603,0.5437198410095573,3.85234,2.0484,0.09220560261897874,5.67844,3.23158,0.012145241699378913,7.69507,4.07849,0.6850370452972239,10.20477,4.89138,1.7578450438232058,12.3203,5.49613,0.18687243847788226
6120,8.15964,-3.79441,0.19796233176421144,6.26025,-2.88496,0.0542168996232112,4.01373,-2.32226,0.12591365135899268,2.87284,-0.3394,0.1153246523786184,3.85048,2.04114,0.03665707722820492,5.68514,3.23004,0.4413518068192009,7.90534,4.14497,0.06283925153281243,10.07434,4.85389,0.001957448320265299,11.90303,5.49703,0.7132684410996248
