Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,10.84985,2.46069,0.8465932389808052,12.15502,4.28676,0.05010993182997863,11.8304,6.37864,0.05297157703901315,13.27523,7.64014,0.0032540282425742766,13.60149,9.64342,0.5486687955082225,15.20471,11.04614,0.09828889338482917,15.56168,13.00115,0.005022478154517467,17.82635,13.25697,0.16272271288136772,19.56843,12.19298,0.5295755675894156
4700,11.15617,2.73235,0.6379611473064265,12.15515,4.288,0.028722352831667033,11.75929,6.14731,0.022541199230481337,13.33692,7.52368,1.007831875503643,13.48661,9.64126,0.3402620312675525,15.21313,11.04678,0.003341784687382884,15.8167,13.05243,0.13187341560507138,17.84253,13.25561,0.0005962192312739555,19.61209,12.19266,0.0037095259827971197
4720,11.11336,2.53047,0.4733896499829923,12.31596,4.14214,0.4184868474108034,11.77019,6.14539,0.19756792758514533,13.44693,7.47121,0.06516519208167373,13.47812,9.63559,0.8520982406584326,15.23079,10.97247,1.3031851343868055,15.8064,13.05325,0.013717901123932844,17.84262,13.25526,0.003834017082346776,19.66148,12.11793,0.3518431079203113
4740,11.2051,2.44185,0.6465272528983238,12.34867,4.12815,0.000828576647523725,12.09087,6.16659,0.7719158080456744,13.45178,7.47599,0.0399243266702562,13.72078,9.57866,0.14981773699771703,15.38261,10.86644,0.003771342123714203,16.04165,12.74919,0.3139628769107213,18.09096,13.21427,0.0015289934557017571,19.84251,12.10911,0.0032963590012064976
4760,11.21191,2.28131,0.11248899208462101,12.40221,4.11537,0.577983201675626,12.02987,6.16787,0.014648460938489977,13.60756,7.64336,0.23029612418221143,13.71634,9.57835,0.04916756932371368,15.44841,10.76683,1.3107291272847028,16.01617,12.84588,0.1290876710065206,18.09129,13.21422,0.0030477264418581765,19.86935,12.05018,0.37598246914159195
4780,11.21792,2.29698,0.3936598200685462,12.56233,4.11356,0.3803199717554587,12.31097,6.1859,1.7213914834909543,13.62613,7.64949,0.024625174221874414,13.91435,9.74553,0.46174487311579815,15.54587,10.69136,0.09275879050676757,16.15235,12.6687,1.7085454610388113,18.28834,13.11896,0.4655874346632786,19.97698,12.03035,0.771515793242942
4800,11.52335,2.37887,1.0787739632568452,12.59318,4.06842,1.104748575942696,12.54936,6.18826,0.35693716303559136,13.76962,7.79479,0.5998056163960284,13.87162,9.77515,0.11130350620663117,15.55018,10.6874,0.029440831277824448,16.20238,12.48479,0.14765341055056533,18.32467,13.12581,0.029316048401443324,20.07833,12.014,0.580041603670782
4820,11.46998,2.27306,0.05826959559201783,12.73838,3.93089,0.011349492114463204,12.45753,6.14991,2.0869085997022143,13.81622,7.80773,0.0018345709982564666,13.84826,9.73362,0.2742136098135276,15.77474,10.59023,0.025333772787351234,16.19307,12.65799,0.1204725686264229,18.4548,12.95953,1.3170609268151368,20.27606,11.93756,0.11775456329968201
4840,11.69195,2.19807,0.8357781124159572,12.7418,3.9286,0.24026102116192008,12.82811,6.11574,0.26536785560817483,13.81737,7.79786,0.6118632011956778,13.7662,9.73105,0.08514169241829511,15.77679,10.58882,0.003073644433566261,16.46892,12.47998,0.5203155492902681,18.50951,12.91981,0.38188279243993667,20.28614,11.93658,0.00206935214812956
4860,11.6565,2.10806,0.00017326382896117707,12.91927,3.76279,0.0017939459168325904,12.64164,6.1066,0.10630109128347089,13.95854,7.60546,0.0016953697639585158,14.03654,9.67177,0.16827469311454485,15.75377,10.34686,0.028004124889209593,16.42632,12.47398,0.5835365924374222,18.66928,12.88616,1.1920253385882953,20.4733,11.84887,0.16689867661467223
4880,11.86168,1.96881,0.5331617071862121,12.91522,3.76284,0.03710804262344449,12.69192,5.85297,0.19258647105311966,14.00516,7.65697,0.6569706766717319,14.02282,9.67043,0.0025007786585003544,15.75409,10.34308,0.003210872310966841,16.6734,12.18823,0.3613237711247333,18.75166,12.87932,0.010629240107256263,20.51452,11.84842,0.008836655054842935
4900,11.8305,1.9847,0.4549231829578859,13.1207,3.88179,0.15044138964714102,12.72151,5.8699,0.25767637702777413,14.19358,7.66749,0.026004895030791644,14.01065,9.58229,0.9796357284316912,15.78564,10.15832,0.5239265349428177,16.64775,12.33195,0.02963810218022817,18.7544,12.87469,0.09266356302785894,20.6452,11.76003,0.4113772052917342
4920,12.05927,2.2646,1.355828826325934,13.1347,3.88577,0.008750756465786646,12.93692,6.03403,0.29765765396825294,14.19034,7.66721,0.04265120917344316,13.8213,9.53414,0.04782245500172382,15.78459,10.09933,0.017269000176709508,16.823,11.88968,0.7032088913120513,18.89795,12.65064,0.2515663025084132,20.74266,11.75783,0.002353087806024583
