time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,13524.13762685892,1.2,-2.0046245824894755,-2.9353067571403892,-1.765295012568993,-1.017348681798698,-1.7844078197359141,0.7700549816921047,-1.9521905586916695,2.4451117440940093,-2.066476846427804,4.043009879681273,-1.7841955732708144,5.540371811679311,-1.8539056441556436,7.202403961966918,-1.7522788255408148,8.944002277664605,-2.0647950911548536,10.899218063717194,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
220.0,12437.454840129463,1.4,-1.9035273289741013,-2.9728715003191093,-1.7798945278915732,-1.0323601009312275,-1.7596456812199022,0.7504361442393198,-1.8999496134664653,2.459782683929339,-2.0533832607136615,4.050329602018062,-1.7136947327333458,5.53002067694362,-1.783322203642184,7.224789469702553,-1.7310142766580654,9.001870589733926,-2.039953701840362,10.910780647007732,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
240.0,11655.223885434756,1.2,-1.8923086037167753,-2.977828447819772,-1.8010552454309576,-1.0610213762203016,-1.77442747417497,0.7350556119402446,-1.903434484007926,2.415050436013515,-2.049768975859789,4.057927754767758,-1.7298203314820721,5.577730035203276,-1.7912009998528302,7.246887038009687,-1.7566732857692593,9.040757858442884,-1.9929552167487021,10.960435204683694,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
260.0,12066.153790347427,1.5,-1.8720602599898022,-3.0012648434695874,-1.7673524419934226,-1.0357676205307202,-1.7587291114763022,0.706647352929074,-1.9054335220301284,2.3670764594121185,-2.070306304012792,4.036726638189945,-1.7314821502588562,5.624392037578789,-1.8291929537459253,7.268176326209844,-1.7786250686624778,9.133260593554848,-1.9867561539750007,11.021286405220993,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
280.0,11690.641923272939,1.7,-1.8579765276340123,-3.006185492582798,-1.766716851504611,-1.0917447068207293,-1.7317527778290391,0.684785960098294,-1.8861400403999558,2.3680243498966673,-2.0300116220603948,4.018323549679435,-1.703744094390813,5.663398576244566,-1.8324580990882737,7.31385279708511,-1.7432360303194234,9.165238893223792,-1.930339605012631,11.097838779543928,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
300.0,11633.077689520971,1.7,-1.8249144080474078,-3.0562809844599377,-1.8091222487027256,-1.123412447520265,-1.795524546795668,0.6992262296914807,-1.9248591583378647,2.3779279824581936,-2.0702418658614037,4.028030312012877,-1.7232094826152689,5.66722340765806,-1.7716340806367268,7.42688907587817,-1.6502070127805308,9.191513876055675,-1.90221172945132,11.075578924022357,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
320.0,13437.865121151015,1.6,-1.7722677249826053,-3.1003433431952514,-1.7521500041315812,-1.1489155520242855,-1.8063898396183284,0.6987316378935924,-1.9098884326203602,2.3597119680988916,-2.078631279051884,4.064635569560221,-1.7322705945423518,5.745135607707972,-1.7586574627922391,7.458484964163157,-1.6194474179660312,9.246433095703996,-1.835021926144402,11.18962658627093,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
340.0,15729.0937340938,1.5,-1.7082309730898817,-3.0753843869594886,-1.810696274185029,-1.1537112106368141,-1.8324718124554018,0.642036705783826,-1.945727054956072,2.377298322521706,-2.0921448986834,4.120457232945918,-1.643472836126104,5.758551599590763,-1.736597301110884,7.484265585982223,-1.5939327601293176,9.332026446141402,-1.8327088120919135,11.20852611134165,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
360.0,15003.209959336988,2.0,-1.660185686398211,-3.1629467159682028,-1.7660666429418133,-1.1865375296517127,-1.7716973975274812,0.5930275875488361,-1.9237618617580192,2.4324547483009655,-2.012875539107219,4.139197049374383,-1.6444776032042996,5.783823695288706,-1.6875614554551244,7.4729557467974175,-1.5762903414876184,9.373855440008292,-1.7926414860480722,11.298049478449133,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
380.0,15607.275136737537,1.9,-1.5900611846487385,-3.124550777662024,-1.7121603526822107,-1.2207095957351117,-1.7827257529529774,0.5706543329903075,-1.905049173334977,2.447079648474355,-2.0272925303758926,4.128259357869803,-1.6581965473960594,5.793509213894614,-1.745340949446953,7.521493942454188,-1.593764858318675,9.38287402567083,-1.7904831870941724,11.337930416625602,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
400.0,15642.392788512545,2.0,-1.5634635083110382,-3.2053637676443443,-1.6841834239198505,-1.2423296587028658,-1.6820532765858363,0.5544422798298393,-1.878498079363321,2.3979146926890644,-2.04540210931171,4.087287396702572,-1.7371032299194418,5.819733625427547,-1.7586463901127456,7.566718876379424,-1.522759049285845,9.395054363042927,-1.7188160381361808,11.25810019633425,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
420.0,14125.062953783618,2.1,-1.5133261816496695,-3.191109355613988,-1.6630052072104917,-1.2933372997528134,-1.679882371505433,0.5361771758788557,-1.870043863070472,2.279792058777848,-2.0214782210823126,4.0840939511220835,-1.6414691985042194,5.83732385015975,-1.7159725727862203,7.6034584048461396,-1.4812167252585746,9.445684976621578,-1.680901328853635,11.366715029985055,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
440.0,12210.009190954526,2.4,-1.4609094556916005,-3.225639013583095,-1.6342906814178733,-1.314318874942151,-1.691297931879965,0.4897233837206213,-1.839562715794402,2.2477490880959112,-1.945486023544858,4.080253150186382,-1.6041479460315018,5.86129282200208,-1.679775290758764,7.631117938180243,-1.3892841421019229,9.488416469423775,-1.6585861352374587,11.377504170006157,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
460.0,11460.229743389546,2.1,-1.4261222418463066,-3.2347643620476916,-1.5543073901329623,-1.341599340505966,-1.6691169837284776,0.44187579897092755,-1.8021709654621065,2.3359098249825303,-1.8985066668812298,4.06591822358643,-1.65956761230832,5.866417162786126,-1.6672368759119933,7.629617779952824,-1.3667331792812873,9.498186553983585,-1.5394909173973592,11.373240184366272,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
480.0,11119.368537817201,3.0,-1.3843722739826776,-3.2018546623779693,-1.524127875437456,-1.2956856776161714,-1.601455121810352,0.44594540689510487,-1.7657469921814897,2.3419135896312584,-1.909421950010228,4.058244513726068,-1.6404207362672323,5.861372419224864,-1.6225598278229643,7.685965721293717,-1.3073565227817245,9.493261195666609,-1.5128621264619369,11.368550666628057,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
500.0,12118.804758692982,2.6,-1.3701589000189753,-3.2403730593738422,-1.4630552177775193,-1.3266133698315392,-1.5435204423656141,0.5144362338977284,-1.7270168268642245,2.2409741942720407,-1.7474233534756727,4.111126470609161,-1.5338086051474251,5.8118803480390175,-1.569615948992012,7.665589154684528,-1.2815618474294481,9.513788660518612,-1.4394034929413553,11.449979239164,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
520.0,12574.592689441115,3.1,-1.2734444755246535,-3.184115048638716,-1.4653229715447487,-1.2716861304146057,-1.5364982213344347,0.4513951274053286,-1.6850485253762766,2.222943447163409,-1.8131236879017993,4.071605074748311,-1.5687620956811243,5.822557237791466,-1.5511213970516287,7.609951439395948,-1.226085459070052,9.516145845813123,-1.4404442450874433,11.466860543655672,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
540.0,12358.555918091219,2.9,-1.2350974752176966,-3.218605791204111,-1.3391911124172542,-1.3283806086114343,-1.4525876541379779,0.39185657179410754,-1.6396353278542584,2.2870964145489974,-1.7004556672488402,4.0719248234558405,-1.4604664799671045,5.849977634478466,-1.4508912042230713,7.600307137355631,-1.1498747146515471,9.564908242267688,-1.3450214743746391,11.468201372797173,2.696627901640737,-0.7276576526631748,2.9275569469208014,-0.24416151370205483,2.589282949037961,-0.570198449362825,1.890448335320371,0.616882190054082,2.446016374920048,-0.1928501279093779,1.8930512669549313,-0.4568494978502519,3.1592435577658255,-0.21885872192304054,2.590241688193671,1.025296243165221,1.7299461184212295,0.49620290666898503,1.9191039600655635,1.15263350051366,2.345652991313771,-0.9662225806031579,2.833229089813955,0.027565771964610075,3.3967856775915024,-1.111198594545612,2.314959855350964,0.23828685176501785,3.1582235700437415,0.046636082702377644,2.6396805162820547,-0.4057117756079968,2.0676055902088253,-0.323831263293554,1.541369977574608,-1.2949589034276099,2.2899172090269184,-0.49381547598211456,2.146448449804467,-0.7251829748265756,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8567317787318207,0.839650718093748,1.1758854415567483,-0.34033824499566495,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.937259000719402,-1.2171080399968048,1.6741069405211284,0.7568606739701458,2.4268607973579646,-0.40552249145926356
