Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.6761,-3.85871,0.042654041971398785,5.72218,-2.88421,0.09655381377553454,3.82161,-1.98411,0.1471601824697763,2.73804,-0.09351,0.07706559005964808,3.83367,2.01384,0.1481095530098132,5.57357,2.88608,0.034016733000725184,8.16198,3.3983,1.1814011057501963,10.19491,4.31802,1.4913782379309048,11.67389,5.48311,1.1645021250477334
4620,7.67125,-3.85597,0.08854460039453635,5.71448,-2.8831,0.267293608513412,3.81609,-1.97578,0.03709629062514953,2.73512,-0.08466,0.13386360034921352,3.85118,2.04449,0.1326866793624816,5.62766,2.88496,0.7509239487062538,8.2652,3.52626,0.5500001911612625,10.30927,4.3255,0.2954607016619937,11.77956,5.51997,0.8241510174296798
4640,7.65898,-3.84813,0.17362384055259455,5.69904,-2.8854,0.08198966871690191,3.81298,-1.97613,0.023382244692248623,2.7274,-0.06975,0.2587242652932757,3.85552,2.05207,0.04488812830014861,5.71024,2.88325,0.8330777439091224,8.27805,3.55103,0.2660286630997945,10.39159,4.33465,1.378987308787215,11.87517,5.5924,1.213696563325644
4660,7.5985,-3.84316,0.21773309893881101,5.69265,-2.88899,0.015703465668065332,3.80171,-1.95606,0.06783099189701024,2.72045,0.02092,0.1199936793236669,3.87593,2.08026,0.116232015031218,5.9043,2.90794,1.2632593772807574,8.38963,3.74303,0.28994805670197427,10.55165,4.33892,0.07064866364392419,11.95804,5.64786,0.23801051995354697
4680,7.58191,-3.86525,0.1497838668273452,5.67663,-2.88685,0.03172233340100863,3.79969,-1.95078,0.10790899880003231,2.7358,0.0921,0.06639578711726274,3.87905,2.08429,0.07773356948126958,5.98347,2.9599,0.0033729002688053728,8.3745,3.75102,0.24369690642967246,10.41499,4.157,0.21828377353951445,12.14863,5.78144,0.1372943508505345
4700,7.62381,-3.8657,0.07497610074049926,5.67665,-2.88484,0.010030233907203345,3.78491,-1.92748,0.013640796658379662,2.74638,0.11501,0.1482111717110765,3.89818,2.11949,0.07225108441508848,6.1912,3.01122,0.38321957954562247,8.19652,3.63306,0.04719219515370332,10.40901,4.13891,0.01120707722040148,12.01195,5.71948,0.9008899316759275
4720,7.6038,-3.86069,0.19068121045654274,5.67014,-2.88427,0.013358298534469971,3.78454,-1.92636,0.017535043076014743,2.76337,0.14761,0.07370382866286512,3.91124,2.13983,0.04504759542929234,6.22208,3.01426,0.0033976174807648345,8.19672,3.62923,0.0026076085839046898,10.42329,4.1782,0.8602935980763478,11.9611,5.38648,0.7716923847913978
4740,7.55284,-3.85294,0.015644734005468265,5.66942,-2.88943,0.00981231888948404,3.77276,-1.90358,0.0068870793400680535,2.76399,0.15225,0.05887165803568767,3.93579,2.18473,0.011159438265997013,6.15548,3.01073,0.3505684554116697,8.09837,3.50058,0.12949989159696568,10.63498,4.22715,0.03547427784619959,12.14021,5.52341,0.03788951576882513
4760,7.57923,-3.85285,0.16437855103075585,5.67023,-2.88778,0.020223271573530995,3.77511,-1.90347,0.05959745227345569,2.7627,0.14917,0.08521764453879938,3.93423,2.18466,0.09538817566222157,5.9906,2.9243,0.04018021456879347,8.11768,3.49752,0.28731481563460787,10.63809,4.23014,0.3105124483173938,12.13938,5.52756,0.45355711188865666
4780,7.63375,-3.84009,0.04909185402040146,5.67188,-2.88816,0.015974236002565093,3.77254,-1.90077,0.2816566031756949,2.78728,0.19575,0.013977375578620131,3.93274,2.18485,0.00858206531814126,5.99026,2.92109,0.004150015337231874,8.17234,3.51732,1.4458547298994,10.72735,4.30876,0.5438843379866826,12.34571,5.64402,0.09473722265587592
4800,7.5803,-3.84008,0.12272492719476723,5.67494,-2.89121,0.3107251474140174,3.76115,-1.8814,0.005656051033430341,2.79197,0.19632,0.016953075386820577,3.96253,2.22711,0.012173900290415712,6.2113,2.91782,0.32639567654718576,8.34758,3.56064,0.005936053873501328,10.86968,4.30967,0.009028065129388203,12.44527,5.73263,0.8726751917769621
4820,7.57278,-3.84818,0.14507134612912734,5.73468,-2.88944,1.1047259115195092,3.76219,-1.8817,0.03222670254582429,2.79889,0.20836,0.44883528012196194,3.96241,2.22744,0.012918181768310253,6.22858,2.91743,0.11417459052211537,8.35181,3.5637,0.6292907552888185,10.87856,4.35046,0.5525735244936181,12.51594,5.74947,0.6700511460178649
4840,7.81364,-3.85975,0.10224210502843822,5.91034,-2.88694,0.03129337913817429,3.75529,-1.86314,0.12497488956645554,2.81168,0.24064,0.05822407089887575,3.98381,2.27323,0.058075298682649434,6.08705,2.87816,0.4988907732869899,8.58829,3.63379,0.02130037268695181,11.09987,4.39216,0.02701623279458907,12.65251,5.83658,0.8541217806158247
4860,7.82008,-3.85522,0.13175376664240007,5.90963,-2.94192,1.353198756640084,3.76242,-1.87358,0.16096947869640787,2.81397,0.24361,0.46256916325037317,3.98466,2.27303,0.07983475529494559,6.06095,2.875,0.17257699175271946,8.5871,3.6338,0.008125873114784167,11.10714,4.42156,0.7070931147322558,12.72436,5.85488,0.8084677826823312
4880,7.8497,-3.84843,0.2718563991326437,5.90901,-3.11218,0.26020067933202307,3.75896,-1.87277,0.018021237873905173,2.83655,0.27963,0.06383503694670645,4.00143,2.30465,0.15199905151166415,6.05851,2.88169,0.07997066158154639,8.74738,3.67277,1.0064510327020384,11.19463,4.47122,0.7284547943895147,12.77212,5.86006,0.06143212818030759
4900,7.94172,-3.84542,0.25630895951725285,5.86814,-3.08905,1.4699645203963527,3.75786,-1.87219,0.0049781442544130075,2.8382,0.28412,0.005035133123874184,4.00799,2.31576,0.008742103416168845,6.1408,2.88333,0.27154562983074987,8.82902,3.67927,0.028988007903929587,11.3292,4.4893,0.6680215045439506,12.91942,5.84306,1.0394330150902482
4920,7.3999,-3.83538,0.6311543535913663,5.68239,-3.00937,0.007216064959620782,3.75084,-1.86315,0.04470902420035701,2.83867,0.29064,0.0709724801507611,4.0271,2.35215,0.03871354610512124,6.12984,2.89511,0.06322007835142256,8.60534,3.6028,0.12276954460544182,11.33744,4.55761,1.1846353080755123,13.01913,5.84279,0.005413385232503166
4940,7.35839,-3.83477,0.06814985142133263,5.61385,-2.96198,1.8746235281289614,3.7511,-1.86301,0.034470256128688426,2.84527,0.29138,0.10494032133566522,4.03224,2.35374,0.07806308534035525,6.27741,2.9555,1.2756577220758762,8.5972,3.60131,0.020396042913446804,11.18261,4.58565,1.3192989046352348,13.02228,5.82841,0.07465582124545872
4960,7.42869,-3.9148,0.0411313256882118,5.47575,-2.89174,0.009086281250250246,3.73327,-1.84039,0.03709081311756353,2.87174,0.33898,0.08765150742235013,4.03106,2.35677,0.032574737232439054,6.34894,2.97793,0.011588794252338233,8.84002,3.66488,0.6800525884137364,11.33893,4.64811,0.924633179563368,12.91165,5.82341,0.24645488431274865
4980,7.41053,-3.91493,0.18127442445583128,5.47383,-2.88775,0.19815438846946137,3.73471,-1.83805,0.19118200315531225,2.86609,0.3363,0.244770087424477,4.04234,2.46788,1.2494825959582754,6.49157,3.02188,1.2807508070028988,8.84614,3.67064,0.08649824005926746,11.45792,4.64776,0.3573071904756658,12.93315,5.827,0.3789955076661263
5000,7.34459,-3.9043,0.480432251114408,5.36855,-2.88359,0.7716228200614119,3.73572,-1.84131,0.06596547765839322,2.87451,0.35459,0.9832371690118531,4.04516,2.59072,0.1561578233363669,6.58142,3.0338,0.10780056583311755,8.84524,3.67534,0.6381170044250921,11.45249,4.70192,0.3550573175655364,13.07019,5.93194,0.8159175297945689
5020,7.11682,-3.90185,0.6931247470492372,5.27628,-2.88953,0.03821053160403801,3.70973,-1.78916,0.06067870719570325,2.95393,0.48199,0.012937330311845158,4.1467,2.54396,0.2891304117215591,6.63116,3.07453,1.3074689130107735,9.07445,3.75746,0.02596897866526718,11.50653,4.71211,0.8801099452852297,13.13126,5.94935,0.07811065606565198
5040,6.99605,-3.93512,0.3998153433910679,5.14503,-2.88712,0.696849414007471,3.70593,-1.78768,0.05142197130075077,2.95623,0.48226,0.08238417257465264,4.12108,2.4946,0.12208880945873032,6.8033,3.13216,0.1660763323210929,9.07876,3.75982,0.012979064309100376,11.70094,4.74985,0.6239127212470587,13.23938,6.0034,0.9994785734915552
5060,6.94107,-3.94401,0.2667175119189996,5.08622,-2.88649,0.015751239455580674,3.63672,-1.6654,0.282918921425675,2.92034,0.43026,0.23418462278298857,4.23649,2.72245,0.1683720861178731,6.81268,3.13564,0.3870163100416757,9.31108,3.85333,0.0020761208590408023,11.76755,4.75499,0.0001568060088983014,13.37154,6.00953,0.0006964124626313822
5080,7.04994,-3.93338,0.28741805926095276,5.324,-2.95478,0.5360732495657167,3.64007,-1.66746,0.08669756555756572,2.94755,0.4821,0.04752477466705957,4.14107,2.58792,0.15059711095825196,6.58139,3.07099,0.011258235726723551,9.30926,3.85288,0.004596749672355666,11.85649,4.78295,0.888824608650778,13.58842,6.10193,0.11132603155044106
5100,7.25776,-3.9308,0.1338934156954177,5.32568,-2.96124,0.0011353006466370231,3.59099,-1.57267,0.26447043178764623,3.0343,0.62687,0.1332556045168598,4.20687,2.65094,0.18411712944880998,6.58547,3.07569,0.019904119985561707,9.06137,3.85954,0.011304524325696577,11.6298,4.78689,0.1247849671158739,13.55065,6.10204,0.48711453721077325
5120,7.22511,-3.93089,0.058752017800926745,5.3743,-2.95706,1.1897854994816186,3.59678,-1.58155,0.08789704349832693,3.03525,0.6265,0.05343901721888759,4.20738,2.6503,0.02693648210453569,6.80003,3.1504,0.15460053665490953,9.06283,3.86013,0.006393493329344649,11.71898,4.78156,0.46584993599169655,13.31708,5.95081,1.1444526852931753
5140,7.43903,-3.96227,0.3536377759262855,5.57162,-2.95359,0.017782396734729533,3.57891,-1.53282,0.1394231486684962,3.11825,0.76175,0.022277593211513,4.20872,2.65107,0.10696919803290887,6.81276,3.15316,0.010396915221481812,9.15489,3.9105,1.772560412415945,11.5676,4.74612,0.2113731239662621,13.4071,5.91976,0.6278146967177639
5160,7.46825,-3.96235,0.0009019399581534522,5.56725,-2.98451,0.9494802032732752,3.57589,-1.52701,0.018632407551207347,3.12004,0.76401,0.0018315149555188427,4.22772,2.68497,0.002090182737251594,6.5784,3.0964,0.05236575400559635,9.29629,3.94874,0.0022120497438382503,11.95103,4.74613,0.10479332143819961,13.71717,5.97355,0.41852466061795474
5180,7.54183,-3.97826,0.32959166993692696,5.56646,-3.19979,0.02176096581182733,3.56689,-1.50786,0.2747213397571733,3.19533,0.88435,0.048105210739178096,4.23443,2.6858,0.0047783993289187265,6.57444,3.0958,0.004241054417155368,9.29225,3.94342,0.4235944785961373,12.08176,4.62028,0.6364960244639853,13.85202,5.97739,0.1747976079336896
5200,7.51696,-3.97836,0.3148746995908565,5.55786,-3.19487,0.04963533785877059,3.52342,-1.43835,0.01232113743147662,3.19784,0.88898,0.0010889111988257993,4.25801,2.73214,0.001979407492504031,6.8081,3.1706,0.026304926786082383,9.06863,3.85409,0.0013427115068363872,11.69571,4.61759,0.09839529477434264,13.46684,5.64204,1.5680245894144247
5220,7.1287,-3.96557,0.3098533180165811,5.35598,-3.06187,0.00235827484632346,3.52218,-1.44547,0.13927177682293876,3.02545,1.0372,0.27217243436882244,4.25647,2.73328,0.16903153718776548,6.81042,3.17105,0.0005255675841439186,9.07704,3.85373,0.03985521713088978,11.71916,4.40978,0.6887524001469929,13.36434,5.74293,0.7179231106078254
5240,7.2645,-3.96546,0.7733846080550081,5.35604,-3.06184,0.004833372558475384,3.50605,-1.42269,0.061976294410765125,3.01971,1.02387,0.03714666466697563,4.28369,2.78142,0.07572242566812798,6.80806,3.17253,0.3498289207221368,9.31166,3.90857,0.005942572615458183,11.82695,4.41026,0.01725600600177753,13.75849,5.74284,0.8273488510015878
5260,7.36538,-3.95184,0.6793157391154157,5.16842,-2.91347,0.10352331843291832,3.47336,-1.36749,0.16713370059200472,3.02599,0.98678,0.196270557605225,4.2838,2.78158,0.007978431071989301,6.58064,3.10941,0.042740705273178914,9.31015,3.90807,0.002977610008553145,11.93276,4.21095,0.2653455133415321,13.83072,5.31231,0.6107281378820574
5280,6.73322,-3.95266,0.40450280169233366,5.1576,-2.90736,0.004994136260814118,3.46317,-1.35403,0.007142883884621347,3.06904,0.78545,0.009755350777007088,4.21297,2.66762,0.7322700475483177,6.59807,3.11528,0.12930547491342856,9.2974,4.14152,0.15066938654790757,11.93781,4.19091,0.0018782393809695134,13.75221,5.49762,0.30198910607426965
5300,6.98455,-3.95198,0.9559056817122022,4.98318,-2.87961,0.23777852509886174,3.47277,-1.36718,0.1973462061220425,3.06866,0.7841,0.0018517582893574696,4.18924,2.61801,0.10885291679368446,6.60065,3.36004,0.022203875877603464,9.29758,4.15498,0.0023358383968550833,11.91831,4.1983,0.6332671947753422,13.59053,5.48055,0.06107625762745533
5320,7.07476,-3.93834,0.5453498268474021,4.96459,-2.87898,0.05599133158024235,3.4414,-1.31554,0.14816370927774716,2.99648,0.78292,1.1254809946777344,4.18532,2.61725,0.1028533761437651,6.60047,3.35816,0.0026701614905786783,9.27215,4.15601,1.043926443933503,11.68112,4.16233,0.09737433380373604,13.54826,5.4793,0.42702397829447447
5340,6.64286,-3.93908,0.4683038601401239,4.96591,-2.88574,0.22979727337177744,3.42087,-1.29505,0.1356361467105713,2.82231,0.78318,0.007875199017045175,4.11759,2.5085,0.10036654668445237,6.83221,3.40073,0.13460497948277628,9.16095,4.36018,0.023130658591787583,11.68665,4.16148,0.0004567801626092754,13.35901,5.461,0.04754050660523533
5360,6.86133,-4.02513,0.03385982159875048,5.21018,-2.88127,0.011422613326712712,3.43692,-1.30612,0.07529475372709062,3.06694,0.73768,0.3688139531883637,4.1102,2.4908,0.1483990212441806,6.8428,3.40142,0.004014155413786816,9.15178,4.35053,0.665368486511473,11.43695,4.17133,0.003627275563650845,13.20848,5.46019,0.534367563846473
5380,6.86408,-4.02523,0.0004012847386573153,5.2022,-2.88326,0.03291917162235187,3.43651,-1.30444,0.14271163231230197,3.06813,0.73406,0.0006624873724927818,4.09398,2.46237,0.04865808746604596,6.60333,3.32646,0.026291029824074785,8.96657,4.20053,0.0018266780220112988,11.43454,4.17088,0.0026897829917157394,13.17338,5.48963,0.3664364083529114
5400,6.86507,-4.03029,0.2594601189557121,5.08543,-2.87876,0.8110515559198669,3.43366,-1.2964,0.19879345693294112,3.07079,0.73048,0.5213985399149281,4.09586,2.45964,0.2573682092288201,6.60338,3.3247,0.004973535480182749,8.9664,4.20053,0.003779038683735275,11.39977,4.21365,1.4247176063466473,13.22633,5.49096,0.40729946303003006
5420,6.89377,-4.07751,0.02690030624755368,5.02083,-2.88191,0.04105742619112471,3.43489,-1.30743,0.12533705413174026,3.06256,0.6762,0.019006782128973956,4.15113,2.56346,0.01803275392531471,6.40869,3.26015,0.5514971973645733,8.78462,4.03915,0.10359337451868181,11.21027,4.28512,0.12013541000343958,13.18929,5.48446,0.9354588315169643
5440,6.86936,-4.07983,0.19934236843083195,5.20756,-2.88047,0.7333685225011617,3.46562,-1.34871,0.18648878003950364,3.06643,0.67518,0.07670609483768136,4.15511,2.56269,0.2195510989498002,6.36688,3.24972,0.0011320165979652734,8.77669,4.03548,0.0009573714237249167,11.19799,4.2901,0.7147310522512677,12.89537,5.21415,0.4893451699257181
5460,7.09578,-4.14701,0.06968279681203512,5.26879,-2.88384,0.01155785970334199,3.46161,-1.35092,0.019386964801641395,3.03757,0.62672,0.016783406464848105,4.09842,2.47046,0.11300960712615561,6.36491,3.24808,0.010466143054495062,8.59501,3.87057,0.018336191503991576,11.19551,4.52392,0.009803088417480645,13.29635,5.24474,0.20944402857949787
5480,7.1016,-4.14741,0.00963372148242701,5.41102,-2.87999,1.0890636301024146,3.47784,-1.37222,0.2616380011142159,3.03672,0.62614,0.04746090091002727,4.09646,2.46393,0.0014560791232842674,6.60433,3.26612,0.06945442064782546,8.62397,3.86997,0.25946928220265353,11.18288,4.52075,0.6378444994896303,13.09023,5.22872,0.5252865685313293
5500,7.3385,-4.18451,0.057891527558065745,5.51737,-2.87981,0.025893228961726036,3.58981,-1.56333,0.049051349503120775,3.01034,0.58144,0.018116196611988242,4.09911,2.46636,0.02495077181522704,6.61181,3.26664,0.007074046920334988,8.86079,3.91989,0.2045682505803662,10.94851,4.48663,0.0056422630376156795,12.80303,5.22803,0.226341888465638
5520,7.3374,-4.18499,0.0877087566657493,5.74282,-2.87574,0.26342518658896463,3.69109,-1.73231,0.23384780506966732,3.00948,0.58182,0.042262656580996635,4.11408,2.709,0.021467058585917465,6.39083,3.16801,0.06369087086565989,8.87519,3.92164,0.0017440182701913237,10.95518,4.49044,0.028369747036333336,12.94047,5.26652,0.19171903574235663
5540,7.53137,-4.25669,0.4880111066840875,5.76536,-2.8774,0.010894134192102459,3.7063,-1.75976,0.01563748367878499,2.98298,0.53183,0.0165493692494681,4.11218,2.70908,0.0008930250749685964,6.38595,3.16638,0.0009757072175992708,8.86301,3.91427,0.5654504155857245,11.18329,4.41577,0.05661915895867412,13.07923,5.26751,0.4568346452632222
5560,7.53002,-4.2586,0.1291331102165494,5.766,-2.88032,0.004120052918001049,3.69982,-1.74886,0.017850646920637495,2.98414,0.52857,0.006690701796813728,4.1009,2.46379,0.03402028711821097,6.39333,3.17423,0.5649930376035398,8.66088,3.79729,0.000679417501606181,11.18597,4.41406,0.0004287167832325959,13.11701,5.26892,0.17415984403644985
5580,7.7575,-4.30522,0.15470349684753937,6.01161,-2.87838,0.021634749631070746,3.74954,-1.84447,0.10954904209412224,2.88413,0.36838,0.11023266480447319,4.09076,2.46014,0.008196578502421292,6.62604,3.19471,0.011927500420141526,8.671,3.79929,0.028864558039469124,10.96213,4.30964,0.0297532167094044,12.94211,5.28703,1.0424505294065645
5600,7.76373,-4.30579,0.03069127927005898,6.01261,-2.87773,0.019458836636342295,3.76878,-1.87935,0.11492414451028679,2.87951,0.36081,0.04530271091845505,4.00978,2.461,0.13469561926326964,6.58763,3.17188,1.4157374997452268,8.90778,3.82711,0.004396688715570184,10.96055,4.3084,0.0027601027921268038,12.69682,5.2871,0.048461649111881014
5620,7.76447,-4.29972,0.11789295827965406,6.16292,-2.87572,0.5141857979927533,3.77638,-1.88923,0.036013862010107874,2.8796,0.35923,0.031239382262454613,3.90021,2.45986,0.4878213741639692,6.40434,3.09078,0.03279133330866474,8.90609,3.82649,0.0017989499860331566,10.96297,4.38063,1.6060084762223175,12.83864,5.3749,0.6691882681969966
5640,8.00962,-4.29042,0.009517990795152143,6.25775,-2.87524,0.004506406676396988,3.9115,-2.11563,0.07878942885269648,2.8093,0.23389,0.018256123563300967,3.9775,2.4378,1.4121535828483116,6.39959,3.08887,0.018119528305698483,8.68145,3.71808,0.01488950176542474,10.96002,4.55827,0.0011148833258845298,12.91414,5.37802,0.0002771324362001553
5660,8.01026,-4.29042,0.0017671618060346856,6.26156,-2.88016,0.20395517009049927,3.90428,-2.11538,0.1565924597702027,2.80707,0.23436,0.16864776605593487,4.07899,2.43951,0.029861740678648625,6.29444,3.05181,1.614001244364118,8.68153,3.71708,0.012711937241328878,10.95825,4.56055,0.29538010169674306,12.90341,5.384,0.15941632018115445
5680,8.05873,-4.27554,0.4392854638797409,6.43713,-2.87606,0.49848586446884474,3.91342,-2.11924,0.28961281663382266,2.78154,0.18248,0.13710799402129914,4.06034,2.41277,0.15382931444281228,6.1607,3.03558,0.03517191083856297,8.47345,3.67334,0.4255779143510213,10.94726,4.79572,0.11967000892509619,12.90759,5.39388,0.20147044078755416
5700,8.25504,-4.27507,0.007458907912895681,6.57884,-2.87796,0.5006003082599968,4.00397,-2.27916,0.14445597674484265,2.7789,0.17674,0.04700333488785465,4.07778,2.44725,0.07669011574325363,6.38626,3.06923,0.23024171219906772,8.44641,3.66975,0.08140236667218674,10.93991,4.80003,0.04356155534963585,13.02104,5.37798,0.1010467237179732
5720,8.39319,-4.25993,0.5688495392238446,6.60537,-2.87763,0.1865017662816712,3.99894,-2.27041,0.21303062161343037,2.74267,0.10718,0.06494684731715401,4.07807,2.47092,0.10234535519974731,6.4048,3.07052,0.003743473958861155,8.47464,3.68142,0.6381389594998125,10.71553,4.71367,0.030249202627924122,12.73381,5.37681,1.261764231691642
5740,8.45714,-4.25952,0.3044141426375484,6.59159,-2.89604,0.4188182823274137,3.99062,-2.27154,0.011302331103868917,2.74218,0.10317,0.023456164283243396,3.96349,2.22653,0.01563073694735672,6.28378,2.88504,0.022355530768243505,8.68788,3.74355,0.0012778035222821762,10.7155,4.71384,0.0029561540848954755,12.76406,5.43256,0.3817889518074785
5760,8.00962,-4.2449,0.06112703422055706,6.45697,-2.88868,0.01968838063845807,3.99336,-2.27155,0.24845315670782914,2.7305,-0.03832,0.4464424530869929,3.96704,2.22564,0.19313158709470282,6.28207,2.88628,0.020259366389231037,8.68397,3.74333,0.011452954792277203,10.96007,4.69817,0.034101952320706064,12.80518,5.43461,0.44878017697755135
5780,8.02604,-4.24485,0.3516114432738805,6.45674,-2.88693,0.060954959831313806,3.99258,-2.27223,0.0747872400063351,2.73221,-0.05825,0.13457157376482057,3.95407,2.21008,0.9947015760558431,6.2787,2.8871,0.3533434501515513,8.63201,3.70127,1.6027810471594504,10.96185,4.69806,0.008322161464265435,12.82912,5.43456,0.15978560266051867
5800,7.9978,-4.16818,1.980211664430158,6.21046,-2.88481,0.015091718668187749,3.97988,-2.26405,0.0046853082499658805,2.72557,-0.07329,0.20278309878442843,3.88204,2.09184,0.2796515063120799,6.16697,2.88503,0.019113319464942425,8.47379,3.61686,0.0038996259331017715,10.75287,4.58015,0.11401067081724293,12.94062,5.48983,0.7749185645932064
5820,8.06555,-4.01218,0.06923813369923681,6.20985,-2.88515,0.013640802523549317,3.97352,-2.25064,0.008226319311690284,2.77095,-0.17415,0.027792776453660663,3.69979,2.11967,0.5304698381517545,6.17104,2.8913,0.015774048210746655,8.70524,3.69369,0.02141069339118098,10.74372,4.57512,0.006126184860459028,12.50974,5.49086,1.0835939394487075
5840,8.04161,-4.00789,0.10247181054254967,6.20819,-3.13564,0.0024456217099730593,3.97225,-2.25111,0.005568141009443853,2.76835,-0.17378,0.0317960371385906,3.85818,2.12045,0.508085320671531,6.39631,2.98196,0.0009091335896665992,8.71033,3.69486,0.011711822141872028,10.96962,4.56429,0.28282214431586306,12.67436,5.56554,0.06914625801579255
5860,8.0905,-4.05133,0.4159484707152153,6.20842,-3.13599,0.0016347330322863491,3.96921,-2.24496,0.07925105290486556,2.76131,-0.16262,0.7165746061896525,3.76059,2.11983,0.209560505005118,6.39598,2.98195,0.004569389470940357,8.76568,3.73242,1.182034324667007,10.99218,4.56318,0.02206729024176478,12.75638,5.5656,0.12438761668540765
5880,8.22585,-4.05362,0.3359850390888935,6.20496,-3.13656,0.38384117743548685,3.97193,-2.23878,0.017465054149286015,2.72235,-0.022,0.020490716502083405,3.73079,2.21662,0.846755432061244,6.17161,2.92507,0.19054759206622002,8.89593,3.75823,0.5192360313501164,10.99584,4.56422,0.006177047001223671,12.84391,5.628,0.45719468975433325
5900,7.72548,-4.04017,0.9012937457035789,6.01031,-2.98775,0.013381889254967496,3.96391,-2.23764,0.0642247836199334,2.73547,-0.10624,0.08105080787051629,3.61497,2.21611,0.5204469291624496,6.15415,2.92255,0.0026258746393571044,8.7997,3.75421,0.5152404265743473,11.24156,4.55359,0.011131657934283926,13.00199,5.63184,0.011686869441452958
5920,7.72333,-4.04048,0.8909670854119668,6.0088,-2.987,0.003490671629953391,3.95105,-2.20751,0.04044524891951977,2.73912,-0.10664,0.038382914334989034,3.69726,2.33884,0.36716577414085116,6.1654,2.93921,0.853015472387675,8.57063,3.70752,0.030467786089385617,11.23204,4.55309,0.09304501606423847,13.00306,5.63309,0.14598900590097977
5940,7.83589,-4.02582,1.15436060717696,5.81595,-2.88781,0.0230355865875636,3.94195,-2.20597,0.04812581949294145,2.72492,-0.07249,0.31215774283047193,3.85686,2.34371,0.6083978177411884,6.38811,2.99961,0.011915267378796049,8.62133,3.71121,0.4628870876343077,11.35896,4.43929,0.5226601668323279,13.10847,5.68374,0.24839030652526622
5960,7.37947,-4.02694,0.3033858879167262,5.81199,-2.88453,0.12538692208191643,3.90847,-2.14338,0.02519459559816881,2.73486,0.08449,0.44613237810857065,3.95849,2.22369,0.7883638657661962,6.40927,2.99594,0.680170851982702,8.81763,3.77278,0.06195481638199735,11.44766,4.43932,0.007183660277410947,13.23506,5.68264,0.11101710839391943
5980,7.40246,-4.09601,0.44137503573578324,5.63212,-2.8696,0.1324929679315741,3.90003,-2.12839,0.1566077130250975,2.80164,0.19865,0.15285327489708847,3.99847,2.2869,0.09749058512393226,6.63034,2.98834,0.08207123823889922,8.8148,3.77329,0.004265367524003479,11.50501,4.2814,0.5698666660860586,13.22976,5.66417,0.05180751808778254
6000,7.4512,-4.12219,0.3318376304543233,5.62301,-2.87954,0.005838027787985092,3.86206,-2.08244,0.46177654387962336,2.89015,0.35634,0.1773804023969943,4.01556,2.31753,0.0521262016451133,6.63213,2.99183,0.040391564506485074,8.83579,4.02032,0.0038193125668305227,11.61752,4.26285,0.0011094036608816065,13.47459,5.66334,0.0056692206116554355
6020,7.3252,-4.12004,0.43122371103025053,5.46587,-2.88317,0.1682494264795923,3.80786,-1.97009,0.4146022244963918,2.88222,0.35002,0.057483634628317994,4.01289,2.31429,0.006311592632373382,6.62314,3.23657,0.017571591345015066,8.83569,4.02151,0.010318587400975032,11.4515,4.25496,1.5683752825996504,13.3245,5.35697,0.15870586301209136
6040,7.25261,-4.1096,0.4320813400650419,5.45365,-2.88338,0.06123845708541781,3.77453,-1.92127,0.35343440748292965,2.88965,0.36672,0.13054328623245853,4.01594,2.32129,0.3741025968186781,6.62336,3.23799,0.006358929917933557,8.87246,4.06977,1.0002778591400932,11.29677,4.24294,0.13139206189716915,13.28235,5.42667,0.7106205284480127
6060,7.17796,-4.1082,0.12281478616203119,5.44921,-2.8948,0.1728606962629878,3.76078,-1.93048,0.2747397367792817,2.87098,0.33662,0.11976405567121753,4.04339,2.43351,0.4504968047289857,6.46035,3.18229,0.9454396337519152,8.89313,4.2587,0.028185431197285067,11.36499,4.24151,0.010839248367166208,13.04434,5.46166,0.5946021884906859
6080,7.22652,-4.13071,0.2043345916644995,5.33478,-2.89025,0.48254460417839784,3.75982,-1.97547,0.09963228558616319,2.84488,0.29872,0.4173939597963421,3.89137,2.4339,0.8415604886804178,6.3906,3.16741,0.0678037240656299,8.87757,4.2596,0.42245311734467994,11.13443,4.22629,0.28969659060414593,12.96718,5.45222,0.2769253426500004
6100,7.03782,-4.13433,0.38114412038761647,5.29455,-2.88981,0.017616729762422883,3.67803,-1.93605,0.1873632871188307,2.84765,0.30583,0.20487024154894623,4.09441,2.46593,0.09517877219558685,6.41145,3.19444,1.2517117515909724,8.85267,4.49885,0.037306186476241746,11.1157,4.22534,0.0014226883738734486,12.89834,5.44869,0.272528194253235
6120,6.98471,-4.12017,0.06179764643189892,5.16831,-2.89031,0.012401604554615296,3.67764,-1.79324,0.3554542645251906,2.9077,0.40683,0.09187385262218743,4.10184,2.46821,0.08264584819208087,6.59786,3.29704,0.0005346969413069832,8.85522,4.49127,0.09113358533648441,11.34575,4.3051,0.06508234606793546,13.11498,5.43327,0.2975330889300068
