Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.4309,-1.30977,0.2846548229389592,3.1781,0.86093,0.23332541569020357,4.03101,2.34165,0.08952482447538918,6.08976,2.88396,0.027678514957252796,8.42294,4.13065,0.48878797044947414,11.10427,4.72932,0.03251668497327632,13.46909,5.22566,0.35335107417813827,15.42224,7.02663,0.0017643621194574934,17.10083,8.61978,0.08908956066901227
4680,3.36155,-1.18641,0.12277530275303422,3.18806,0.87758,0.11980972343377799,4.01252,2.30321,0.199434440348875,6.08969,2.8849,0.07173349814052617,8.42008,4.23775,0.0023639073990233623,10.86714,4.71851,0.0047181514535032006,13.46144,5.20148,0.048041171412260456,15.28263,6.8339,0.15746483848280096,17.07929,8.25809,0.2147106626166908
4700,3.41251,-1.27853,0.4238923160043314,3.15952,0.8373,0.726493994033462,4.00441,2.29313,0.09622509009481181,6.10542,2.88331,0.004415602141661031,8.35759,3.98764,0.46255003276985396,10.86648,4.71872,0.003643624282292358,13.45875,5.45317,0.07875426101870052,15.27255,6.82874,0.0017085182613564322,17.06245,8.30343,0.49385890715482617
4720,3.40378,-1.26779,0.013619340860292853,3.00836,0.88049,0.1657763739716436,4.04865,2.37749,0.025474127527280333,6.10638,2.88417,0.023911313923247135,8.35446,3.99741,0.0009747723659725694,11.09127,4.81483,0.021885752134070947,13.46104,5.44746,0.011201279285829457,15.41911,6.87003,1.159656167770644,16.90882,8.11376,0.8215885265850853
4740,3.39105,-1.23866,0.06331512776329049,3.01249,0.8937,0.11426485869212412,4.1537,2.59837,0.006427412965274784,6.17993,2.88988,0.2021368108916508,8.59996,4.05121,0.0464789183610391,11.09522,4.8167,0.004360468532087128,13.45993,5.69767,0.0009350886171373578,15.51646,6.87902,0.001503339191319027,17.11593,8.27582,0.0062560988010208
4760,3.38611,-1.2311,0.02665721286062973,3.00247,0.65904,0.006765166870876275,4.15349,2.59703,0.002012807715518836,6.21142,2.88959,0.2490240991189466,8.59732,4.05405,0.011143493269896288,10.96743,4.73819,1.1949189413783778,13.45916,5.69756,0.009279782344248021,15.51652,6.879,3.921016209578438e-05,17.11027,8.27233,0.057129545758581576
4780,3.37943,-1.23091,0.004378087447361078,3.00126,0.65776,0.00041989022148816924,4.06032,2.40089,0.0820482832026391,6.38492,2.98913,0.6813463525520407,8.59349,4.05067,0.015498108077308082,10.87679,4.69854,0.0024850722637416232,13.22169,5.64595,0.050304786781257854,15.75387,6.92075,0.05704042352925299,17.36111,8.29713,0.0007685342328256586
4800,3.47649,-1.40334,0.24348463260636963,2.75809,0.65802,0.028676954845177748,4.09932,2.47098,0.28048973038969915,6.4122,3.00064,0.009210191567802855,8.58715,4.30026,0.007058659770134369,10.88494,4.70848,0.5421334730178752,13.21747,5.64553,0.0010863531527731695,15.74378,6.92079,0.06740827004826795,17.36109,8.29708,0.0003963293693981945
4820,3.48669,-1.42287,0.023350195637561143,2.75584,0.65764,0.000963437022884774,4.1052,2.48791,0.19298389925236817,6.41262,3.00072,0.0014016844061062446,8.58923,4.30093,0.009188213687938636,11.11715,4.75025,0.021408719798316128,13.24614,5.65779,0.8419404350773204,15.802,6.85621,0.5440709002275776,17.49543,8.32201,0.4300798593559835
4840,3.4899,-1.4141,0.008686063687637075,3.01776,0.62445,0.1500680547893721,4.1076,2.47071,0.20491090279679453,6.63191,3.11786,0.001052535516739869,8.61134,4.54645,0.005739978919844257,11.12055,4.75608,0.018029509580574712,13.44467,5.75626,0.004617121217604251,15.9821,6.85561,0.00200931691097714,17.60501,8.32233,0.0014904002589917384
4860,3.48988,-1.41494,0.009727092662116656,3.00565,0.62362,0.0028575844026947597,4.10442,2.46903,0.47609585343741595,6.63183,3.11783,0.0048482570093079935,8.61155,4.54746,0.003615823118451892,11.12141,5.0074,0.05649501224953588,13.44465,5.75687,0.002858456660988042,16.00631,6.72043,0.5040741838853906,17.64194,8.29384,0.26221029078502717
4880,3.489,-1.41263,0.11055284361623649,3.0288,0.61199,0.15624936444680185,4.13349,2.52132,0.24754173483714653,6.66112,3.18567,1.0479839012530097,8.64029,4.56539,0.62508199066069,11.12175,5.00395,0.01717048442366488,13.56467,5.81027,1.581058336035961,16.07128,6.70183,0.7527160571332855,17.67573,8.29302,0.32993540088833073
4900,3.51843,-1.454,0.34259983948750694,3.02526,0.59556,0.009568713605060317,4.15128,2.5364,0.01330240702410146,6.82504,3.24514,0.201635651462894,8.66868,4.76329,0.30084312034682437,11.18212,5.04793,1.464955946345744,13.67709,5.83477,0.059316492363914515,16.16113,6.6962,0.16934821775962022,17.78731,8.27625,0.6406285099834218
4920,3.53308,-1.4775,0.006471292008522552,3.02644,0.59495,0.0006814541739984056,4.18873,2.59955,0.005941948880470526,6.63108,3.40189,0.4873582533840893,8.68329,4.77959,0.5230625227749881,11.35733,5.08637,0.011161363846652818,13.91924,5.87584,0.041973371639718315,16.30807,6.50319,0.041586138142251206,17.98879,8.15812,0.4186134299631224
4940,3.52913,-1.46911,0.08197019103447686,3.00869,0.56798,0.0603940914720925,4.18719,2.59953,0.07032952542876798,6.6472,3.41833,0.020417968856472398,8.91693,4.76755,0.04430254117257675,11.3631,5.15671,1.5485009080450869,13.92272,5.87619,0.0033727410648662524,16.31028,6.50034,0.002787299009991001,17.98455,8.0375,0.9344927394078844
4960,3.52809,-1.4688,0.02369996087500188,3.00864,0.56759,0.06613744682542592,4.20901,2.63706,0.09692160051580319,6.51905,3.5969,0.5063284537995996,8.9198,4.76305,0.026653118325716454,11.36322,5.336,0.008191165051789554,13.72913,5.80327,0.4839852666629116,16.44516,6.29607,0.00745442944638242,18.14946,7.8446,0.6810068605738427
4980,3.51857,-1.46037,0.0035338282691189564,2.99157,0.54972,0.002566425938777181,4.19988,2.63666,0.004326645901386444,6.49335,3.61501,0.0023949801568181055,8.91519,5.0073,0.07676635984381716,11.21383,5.25607,0.955510085914744,13.68977,5.79556,0.012572833290068955,16.44524,6.29584,0.0030013770498171295,18.1501,7.90728,0.7056452036585653
5000,3.51811,-1.46031,0.03129013890641483,2.99338,0.55323,0.04292918153890859,4.20572,2.87748,0.03178456456438447,6.49953,3.62261,0.04404809918258303,8.91337,5.01352,0.00025675581613230687,11.14407,5.22962,0.08489422810188488,13.89364,5.77149,0.4928145628337565,16.42808,6.04967,0.4030332884127139,18.14327,7.51307,0.9168473197028991
5020,3.49951,-1.41962,0.1758826936231885,3.11352,0.75619,0.030950547943441518,4.24064,2.88407,0.2090628426475884,6.72201,3.71462,0.006250328386221564,8.79071,5.22188,0.06134578578777913,11.18292,5.23608,0.05145431930611778,13.93451,5.76965,0.00031515064449426627,16.46178,6.05052,0.0008037665723662163,18.11491,7.67813,0.1689905962617681
5040,3.45202,-1.34317,0.12781812844739424,3.12578,0.75612,0.2956418730658195,4.50823,2.87801,0.2796741423861376,6.72444,3.71542,0.0019272001824345466,8.79266,5.22712,5.870590743120495e-05,11.41193,5.29553,0.0005626999520621937,13.92528,5.76693,0.05724319487963212,16.21518,6.01381,0.0016793427320195371,18.0541,7.44486,0.6691862589899132
5060,3.47839,-1.38857,0.11677581758747396,3.11174,0.77453,0.7885787134110831,4.51771,2.8759,0.019569593949781465,6.94835,3.82013,0.01679119018255048,9.02406,5.06293,0.23217993872209874,11.41077,5.29475,0.0072809728091308545,13.69644,5.70241,0.005420846110172036,16.21203,6.01318,0.001766885737726855,17.80021,7.51104,0.22199589565251898
5080,3.43268,-1.31296,0.12413179785877426,2.94583,0.9338,0.005943250269556455,4.52339,2.87954,0.04755246218005616,6.94927,3.82031,0.0005054557497071913,8.9936,5.07493,0.002321374251118769,11.34335,5.06999,0.16534271291992436,13.69382,5.70154,0.012716588663460636,15.97738,6.01462,0.5486457753593234,17.82643,7.48565,0.034575266615183974
5100,3.41548,-1.27974,0.11039776891561702,2.99387,0.93427,0.5212178316875805,4.52754,3.09342,0.31687453981616165,7.12021,3.91955,0.6092433610324006,9.1287,4.87226,0.4627490546584336,11.34104,5.05555,0.006927591857206674,13.49557,5.58077,0.1873233033948791,15.96088,6.01443,0.00902560063750007,17.70996,7.48418,0.5693110583070424
5120,3.39838,-1.23913,0.7602327516786858,3.14424,1.01058,1.3047775868016136,4.52899,3.11382,0.08438544430634409,7.15874,3.92485,0.13406315413919073,9.14643,4.87364,0.09526961996734105,11.33059,5.04543,0.7463581115076904,13.48477,5.57572,0.041841420576470195,15.96009,6.01418,0.0053840629370881556,17.64129,7.48051,0.6127716209312385
5140,3.27751,-1.04442,0.32199608542589986,3.16816,1.06612,0.06341410739364567,4.70505,3.30445,0.6231300510016112,7.17093,3.92931,0.2791278595493546,9.15082,4.87916,0.0018998974461972835,11.28234,4.8169,0.029325506497210205,13.49357,5.58066,0.6114294830896202,15.71271,5.99936,0.022846937519976674,17.4046,7.45771,0.6404358203724065
5160,3.26507,-1.01446,0.09073344884945225,3.15235,1.19252,0.8899742133653896,4.62837,3.33762,0.04652404799985696,7.23379,4.03277,0.22215656645138807,9.30343,4.68942,0.07669020434910813,11.30416,4.81495,0.3139188224209618,13.71928,5.60383,0.07222021412304772,15.71254,5.99933,0.001313928633088628,17.28044,7.458,0.04993335617115139
5180,3.19425,-0.89955,0.04414450659389409,3.1728,1.25075,0.12007700840276189,4.85592,3.22925,0.059657272549635494,7.26511,4.02851,0.09506030047291845,9.30865,4.68521,0.0011922435347791922,11.3115,4.56772,0.0008802173622097821,13.50568,5.47901,0.06800903075202533,15.71666,6.25078,0.0032317991180997622,17.52479,7.43253,0.00023425210353233367
5200,3.19588,-0.90119,0.10669380234071105,3.17787,1.27111,0.7848020796948427,4.85532,3.23231,0.014690926768258589,7.12702,3.96117,1.3665034163858936,9.34543,4.6048,1.6065262220430654,11.31181,4.56784,0.05272364333323477,13.50944,5.47686,0.01690086195156815,15.71638,6.25057,0.002696281094995476,17.52478,7.43251,0.00430923548126294
5220,3.15968,-0.83609,0.15668844503952079,3.062,1.46832,0.01342756194903355,4.85227,3.36408,0.7819364380384692,7.05085,3.92955,0.003156786430790534,9.43269,4.48457,0.1084239068550249,11.38035,4.33001,0.009651414961358061,13.51268,5.47629,0.02188319860779631,15.7255,6.49936,0.009291652699429382,17.70543,7.40781,0.4738118670155638
5240,3.10458,-0.7459,0.254996185828828,3.17626,1.4715,0.9922982896805164,4.85359,3.42688,0.21292205745673998,7.26113,3.9718,0.3994113731580975,9.49856,4.30019,0.6792004422678174,11.4995,4.32957,0.41854299012735874,13.75586,5.50062,0.01556112136221117,15.72763,6.50089,0.0002822381848532145,17.67275,7.40772,0.4439815488747161
5260,3.0021,-0.57233,0.2930400913316818,3.3223,1.61703,0.03516890989222106,4.86303,3.46308,0.05059104227092926,7.29451,3.97504,0.0009964972098814983,9.54429,4.26994,0.0002007234762916049,11.64424,4.12588,0.08141694226308274,13.7586,5.50047,0.007978447700210155,15.9215,6.41683,0.45003590039811264,17.59352,7.41901,0.539303909333273
5280,2.98435,-0.53991,0.19656785890395753,3.32076,1.6184,0.015872153019701032,5.09448,3.39555,0.010989983831767674,7.29628,3.98359,0.5202866586704175,9.54588,4.26716,0.37509147799326165,11.64126,4.12038,0.008901206647832198,13.75567,5.66238,1.0234016254046217,15.95844,6.40737,0.007502371232844916,17.87404,7.41857,0.12198059685902277
5300,2.95979,-0.50208,0.43016638986775824,3.56593,1.73633,0.12884262822555537,5.09729,3.3972,0.009200145913839898,7.29736,4.20378,0.22888829503703345,9.66029,4.07121,0.21347836484313049,11.69801,4.19687,1.6227377754471077,13.75493,5.74359,0.04390549664153108,15.95945,6.40795,0.0013667610023186622,17.88029,7.41534,0.26584829695324497
5320,2.90386,-0.40314,0.19175640345795614,3.53517,1.74852,0.004836042755887935,5.10036,3.60861,0.4234581794033947,7.30289,4.21356,0.5281390444976957,9.67157,4.05671,0.0016884632588727415,11.85481,4.26571,0.07402217684346946,13.78195,5.94032,0.6337334283848503,16.1887,6.31807,0.021348660153152572,18.03192,7.39349,0.7683532064318432
5340,2.92729,-0.44488,0.6482862829524748,3.49918,1.79701,1.2499706873500047,5.10147,3.64297,0.008303757548605633,7.51842,4.124,0.0927129275110182,9.79375,3.8556,0.15229826965000948,11.85946,4.26434,0.7204843589027048,13.78257,5.9916,0.012892542900182389,16.19107,6.31831,0.001320102578682581,18.12075,7.39313,0.02998007942381237
5360,2.88099,-0.3511,0.05099446556046325,3.36423,1.92481,0.0012625273843812166,5.32383,3.52726,0.05816569895754059,7.52748,4.11712,0.0231661778358077,9.80181,3.84513,0.000617643887370955,12.06682,4.39744,0.007335261398548412,14.05701,5.97981,0.07508691223579196,16.42015,6.2245,0.01556041002529342,18.30536,7.36774,0.6471017363702413
5380,2.80987,-0.2262,0.2314126662910994,3.65088,1.99444,0.38426542443804745,5.32793,3.5333,0.011751562051970062,7.52997,4.36515,0.03276374394901802,9.93686,3.64283,0.028942169617300232,12.07113,4.40394,0.049369941448796334,14.03579,5.97907,0.0009464404896556927,16.42118,6.22463,0.0018064981951648336,18.30384,7.36757,0.3464432814306696
5400,2.79834,-0.20715,0.02186839949517196,3.60248,2.00429,0.013010783033557604,5.3321,3.5698,0.8677158019859029,7.52994,4.36786,0.001902165111788967,9.93695,3.64069,0.0010761555380201023,11.90144,4.59198,0.16485438183663845,14.03809,5.97679,0.06964173084719173,16.63372,6.13243,0.16261265586694273,18.2458,7.34287,0.3877343042425585
5420,2.79851,-0.20627,0.024565482530294752,3.60595,2.00753,0.4591856096665068,5.33209,3.77969,0.004961894150968539,7.75494,4.27367,0.06268668075588536,9.91736,3.67096,1.1743816988391411,11.89822,4.57889,0.004948416631517754,14.23749,5.82667,0.03376891689444689,16.65009,6.12904,0.001304350815793957,18.53568,7.3418,0.041840770076757273
5440,2.72377,-0.04627,0.054952424337524376,3.83641,2.08563,0.012906717300985762,5.34128,3.77771,0.07813561228454292,7.75719,4.27407,0.010634098634929529,9.73481,3.78347,0.0066521094674794595,12.09778,4.68812,0.2584556308360278,14.23967,5.82994,0.014580322352421042,16.79189,6.0525,1.0328097378542354,18.44969,7.31851,0.09062249149765782
5460,2.71732,-0.01009,0.07570123051433948,3.83899,2.08736,0.00018757139544052753,5.58309,3.79118,0.053069895948447805,7.75241,4.49616,0.3055330444962018,9.76914,3.79906,0.6504241349715545,12.11819,4.69774,0.0018868043780768695,14.4535,5.69944,0.0048949374872404115,16.87661,6.02928,0.004546846198600179,18.7241,7.31594,0.1974817081650026
5480,2.91425,0.61069,1.3822913256614016,3.92393,2.16551,0.06750951593988114,5.58419,3.7922,0.0017137156209357709,7.75433,4.52097,0.0023605050948545944,9.98642,3.82017,0.009218722531729758,12.35002,4.75245,0.11301213146503221,14.45562,5.69985,0.003974759969877618,16.87324,6.03818,0.03320936194161065,18.7077,7.29071,0.19227313666651225
5500,2.8953,0.37287,0.685930613751153,3.93511,2.17187,0.18049497547705312,5.58534,4.01786,0.24463280171165835,7.79849,4.46544,1.391250029471575,9.98696,3.82332,0.09694569515505692,12.36026,4.75364,0.008778536462320788,14.65533,5.57721,0.14854036720562755,16.63056,6.03202,0.012654833370360925,18.38127,7.29008,0.9072440191426944
5520,2.95134,0.47819,0.9224484399050895,3.98223,2.25654,0.19757573387328448,5.5873,4.0381,0.008922728604810583,7.96985,4.40709,0.07218674064349226,10.19994,3.99495,0.15918510425021842,12.41221,4.77933,1.301478725883633,14.66666,5.57319,0.009636762700185783,16.62888,6.03154,0.00225214734547397,18.21747,7.28877,0.19497792953279577
5540,3.0748,0.68897,0.0390520363196559,3.99947,2.28091,0.030168151987296717,5.79083,3.87903,0.1373399703895859,7.97485,4.40047,0.022310752239912978,10.19978,3.95689,0.000395805180602662,12.6053,4.8008,0.011524786108136946,14.85863,5.46209,0.36305072993431703,16.86794,5.95981,0.011969980926332684,18.46046,7.37826,0.004494273298592331
5560,3.07544,0.70781,0.16860733927667926,4.06083,2.40109,0.34844157385626734,5.80193,3.90555,0.07084348304789827,7.97686,4.57636,0.9203394149883032,10.38524,4.09562,0.5152582519381761,12.60745,4.80153,0.010367815547713015,14.88435,5.45168,0.02269549264335747,16.86898,5.95942,0.001976099237818986,18.46083,7.37827,0.0007420749209695157
5580,3.00529,0.56813,0.0394236035875838,4.0712,2.40021,0.37179556139362174,5.99448,3.79198,0.3129364423532465,7.97866,4.65157,0.011807396350378304,10.41821,4.0824,0.012837771309754303,12.84593,4.81145,0.08629645819635662,14.88747,5.45028,0.031515680315665186,17.09054,5.90155,0.2343335050302685,18.57093,7.35322,0.964062009872442
5600,3.01031,0.6143,0.41731039404620174,4.11533,2.49507,0.2935987873140729,6.02039,3.78294,0.006338401206834776,8.2162,4.57607,0.012869330643127317,10.42447,4.33334,1.0412089005064824,12.8538,4.81255,0.007764767843197083,14.88601,5.69916,0.00924770438532198,17.11012,5.8974,0.001750698912602702,18.70559,7.35206,0.0019119246152811975
5620,3.2306,0.97312,0.6315712212347554,4.1356,2.52106,0.2363238094175129,6.02376,3.78152,0.015299719218894663,8.21645,4.57496,0.000418909383206003,10.42516,4.33437,0.004585172284789074,12.84835,5.05284,0.10377366180412585,14.88776,5.70071,0.009302812691970806,17.31259,5.96716,0.421182405441461,18.83909,7.32691,0.965577435223486
5640,3.22551,0.95182,0.07572654212489414,4.14118,2.5294,0.08630954934337425,6.02281,4.00681,0.2890414445822361,8.21581,4.57684,0.35845344214521596,10.42845,4.33764,0.6041562180927076,12.84876,5.06176,0.00947567780577818,14.91965,5.91887,0.3431802130791106,17.34673,5.97027,0.014891728292631088,18.94731,7.32633,0.04297151634913089
5660,3.15753,0.84409,0.09024423417457458,4.21838,2.66748,0.005571195789282922,6.02402,4.03248,0.0011236057039490375,8.21707,4.82277,0.0005082899076794519,10.46959,4.58113,0.003368991995953648,12.64912,4.92611,0.05192235838295141,14.9188,5.94624,0.0024866848155306715,17.34003,5.98251,0.05043843659746027,19.0533,7.37755,0.5748377256347571
5680,3.15731,0.84121,0.0561361939928444,4.21695,2.66729,0.03415344063133383,6.03152,4.05274,0.7083317633419259,8.21861,4.82407,0.1869418874125417,10.46954,4.58103,0.0014703538945971964,12.64702,4.92447,0.017892104097187084,14.92624,5.95064,0.3239750367893869,17.28244,5.97929,1.365408045042135,19.10176,7.37888,0.5647614668610961
5700,3.25726,1.01522,1.2261179246766665,4.04915,2.84001,0.08224743391948779,6.03794,4.27991,0.003440154909171012,8.22727,5.06959,0.008498937753813905,10.52118,4.82534,0.003344585673513219,12.61551,4.88555,0.5196482109837928,14.94201,6.18947,0.008928720008530556,17.09901,5.97679,0.013675357079237694,18.77185,7.37127,1.4897672246275098
5720,3.37277,1.21601,0.04513665650790731,4.04514,2.84637,0.0032351878713623387,6.04539,4.31154,0.7053056190213988,8.22712,5.07029,0.005811491059672887,10.52098,4.82543,0.004053404006393063,12.60936,4.77438,0.32567686138743596,14.93021,6.16805,0.6759930120469025,17.15463,6.02521,1.0609592833403838,18.61433,7.11591,1.2241550333665665
5740,3.35729,1.2264,0.3962591911031979,4.1056,3.08278,0.2464830828054218,6.04986,4.52725,0.00980642815199474,8.24795,5.3149,0.01246861576010406,10.66811,4.6531,0.20912343388920543,12.55724,4.7767,0.3544621571501631,14.86478,6.19721,0.1684777425480417,17.33713,6.04463,0.0031183242369802757,19.06165,7.13889,0.014861523701477154
5760,3.32591,1.14553,0.006489410062098591,3.98801,3.08717,0.004841713148095562,6.04607,4.7096,0.7730521065130977,8.24865,5.31611,0.004943455064290019,10.67111,4.64208,0.18271461944783426,12.66213,4.59527,0.2938233388449078,14.8607,6.11837,0.9958674165792044,17.10746,6.02923,0.20335278410956403,19.23035,7.21245,0.3517642117105115
5780,3.32766,1.15575,0.21062992556274404,4.00816,3.18923,1.7123587518699248,6.04647,4.77315,0.016918824439477526,8.44464,5.25575,0.5296614666579251,10.61738,4.51387,0.9161120694589678,12.53901,4.56045,0.42682477703345606,14.72099,5.88063,0.14471638577090712,17.08743,6.02597,0.010504903802848969,18.80975,7.2131,1.1784374071464931
5800,3.41502,1.28776,1.4239438799283775,4.00512,3.32168,0.19718936901600417,6.04777,4.77454,0.004757736093860993,8.48416,5.24943,0.058097746156089876,10.71854,4.45005,0.5230219331379581,12.55869,4.55103,0.4463713356329679,14.71958,5.96468,0.7323187838722762,17.08105,6.02639,0.4546974365805508,18.64993,7.24444,0.8111504233787107
5820,3.47607,1.56682,0.4361423697684071,4.04107,3.34028,0.3293761981973262,6.05558,5.0104,0.11421082178240263,8.49343,5.20505,1.3024006115805182,10.76358,4.43647,0.35857870162609007,12.70661,4.34067,0.32925184759635157,14.55742,5.97205,0.24841816323723478,16.87344,5.90298,0.03382945525801513,18.6298,7.29811,0.0648778276050302
5840,3.4672,1.5473,0.02888506354767573,4.15468,3.56705,0.1901444180824571,6.05684,5.01988,0.009808830313898747,8.49855,4.95037,0.21713987264980966,10.82059,4.24592,0.34059272243898736,12.6939,4.33886,0.3082443368045921,14.54034,6.00395,0.07626199608321012,16.87172,5.90164,0.0018553518973891052,18.62968,7.29139,0.3004819334296083
5860,3.46535,1.58692,0.08350616426520821,4.09582,3.58204,0.0028728048135096855,6.24491,4.8205,0.36736966042067476,8.50325,4.99309,0.5394254379004806,10.78341,4.23033,0.317384202473478,12.70484,4.27732,0.23435886424381758,14.51826,5.90878,1.6453732254761793,16.66193,5.78264,0.09007982161350998,18.38142,7.2717,0.8358052659589826
5880,3.51224,1.63596,1.4457806902196828,4.36948,3.64292,0.9014162871207815,6.26338,4.87057,0.072409158368797,8.53184,4.73162,0.18538752373325945,10.84049,4.01579,0.46396805874362584,12.70777,4.10266,0.48655151390070495,14.40978,5.62631,0.023532562989770404,16.65869,5.77413,0.004642801338064471,18.17581,7.27216,0.20080109046215866
5900,3.66664,1.7984,0.053507148498988195,4.33971,3.65463,0.02947598385476522,6.31387,4.82462,1.3656159887886785,8.53319,4.74676,0.0058426364974599005,10.87666,4.00224,0.004006418851989626,12.80679,3.89272,0.11846065556277223,14.40543,5.7789,0.8039230631234225,16.74594,5.78732,1.4508567310427998,18.34108,7.24647,0.8549273199258033
5920,3.68095,1.77266,0.6150076522710207,4.49013,3.73457,1.523888072489967,6.48299,4.7796,0.1432423167212557,8.58925,4.50222,0.43511946741480867,10.90096,3.83118,0.8683556608292948,12.8067,3.88155,0.03267944553418535,14.36151,5.41837,0.8110940759846809,16.89605,5.7862,0.10267709389408387,18.41676,7.24647,0.05232519959174673
5940,3.7318,1.95641,0.3560882431149031,4.52321,3.82318,0.0034607459382801488,6.62087,4.60063,0.7049695457417576,8.59493,4.50171,0.007210785425778338,10.93185,3.76116,0.0006954261343587296,12.95236,3.68212,0.0035781064395952007,14.36475,5.53315,0.049082409612160344,16.67072,5.75314,0.18565102865781666,18.63527,7.28547,0.29539320206333713
5960,3.73409,1.88008,0.25288491002086166,4.64359,3.79286,1.6654427088786403,6.65856,4.58884,0.012197533218310993,8.70654,4.27777,0.016721094207636875,10.71823,3.82844,0.29316442005418075,12.95181,3.68346,0.02274695232204661,14.60065,5.47503,0.008237167310583821,16.65642,5.7473,0.005892174168910453,18.15623,7.28332,0.777683728708205
5980,3.94629,2.20487,0.0575485286790468,4.77165,3.78464,0.0006252631702961067,6.6605,4.58952,0.11673968401531794,8.70493,4.27738,0.001397600209314545,10.69626,3.83383,0.0021285253751391706,13.10309,3.92846,0.5837153341205746,14.60323,5.47716,0.0007629191207858226,16.66575,5.76845,0.46302967887117147,18.29053,7.3487,0.2578495846448742
6000,3.94805,2.20929,0.08522170459984214,4.77581,3.78288,0.03724991531152273,6.83399,4.41017,0.011948597193679395,8.84634,4.08388,0.125579190011302,10.74492,3.97762,1.369060351338292,13.10709,3.88172,0.006985375899416954,14.60515,5.70387,0.23119479538916649,16.90184,5.78139,0.005527218317333909,18.31309,7.35124,0.00032493074889941077
6020,3.88784,2.16232,0.5350279773862433,4.90139,3.98805,0.07016573754478098,6.83643,4.4106,0.001519070164496204,8.85081,4.07489,0.0007928299613718431,10.72333,4.08227,0.08903192138346924,13.11576,4.0656,1.7462124325432031,14.60492,5.72336,0.011375269013931657,16.90119,5.78554,0.0718040699783475,18.33342,7.36646,0.49102922784770714
6040,3.88034,2.12136,0.011136533856931658,4.90403,3.99348,0.00017691946010909293,7.02303,4.24709,0.023194382606037338,8.99532,3.91436,0.4115529396441052,10.78586,4.08399,0.6730128567136794,13.11964,4.1415,0.08337663242538221,14.85237,5.59668,0.12855454039245814,17.06707,5.98375,0.1641839547436335,18.55118,7.40769,0.016606581393115667
6060,3.90963,2.14163,0.296578569302305,5.07595,3.7031,0.08654988515302113,7.02561,4.24604,0.0012610145730450847,9.0164,3.88719,0.0009303971201083776,10.95807,4.0023,0.0328329378898113,13.12448,4.14205,0.5222307354255304,14.81687,5.58668,0.0008541226447686072,17.06815,5.97023,0.0005614663899090512,18.55249,7.40757,0.000587687734415859
6080,4.0065,2.30804,0.4036742274593555,5.08224,3.81404,0.014541660646198114,7.20256,4.10681,0.29522226603596063,9.01746,3.88734,0.011900017008701419,10.96062,4.00262,0.02451558455971801,13.34118,4.24526,0.029733659586908913,14.94469,5.64755,1.426753261286727,16.90518,6.21587,0.36936972882597047,18.77139,7.48516,0.1450310435627851
6100,4.03233,2.36723,0.14248682885429068,5.2339,3.94742,0.6117371288133138,7.22523,4.09491,0.006073045414099267,9.26506,3.88844,0.0038236204976847335,11.04754,4.24917,0.3276800591008384,13.34526,4.24732,0.0010648751191322254,15.04513,5.68491,0.0007309077560022925,16.89518,6.15061,0.005094629734365454,18.62799,7.48596,0.36456306014618756
6120,3.9398,2.22924,0.7259354778948911,5.25234,3.99209,0.01949198963329239,7.36092,3.99549,0.9746517335290504,9.26599,3.8883,0.010822881690116729,11.0037,4.25267,0.4538403883137972,13.53774,4.33209,0.4369657694556507,15.04434,5.68351,0.012695689936445934,16.83185,6.35115,1.2937478005457412,18.55818,7.46211,0.095656633703576
6140,3.94389,2.23704,0.08055151153342378,5.43558,3.77683,0.616640752872503,7.43368,3.9576,0.005646064818978801,9.3589,3.65981,0.032479723888608265,11.23643,4.48612,0.19305049364914584,13.57667,4.33677,0.0022493821537415823,15.03956,5.93229,0.006447483928471518,16.77949,6.36492,0.09898858141251875,18.7422,7.46008,0.02995698003038037
6160,4.08049,2.42976,0.9196148027465498,5.46715,3.8291,0.23822979717592135,7.43395,3.95685,0.0032783527659665033,9.35906,3.65715,0.0008792340168247872,11.2219,4.49153,0.0018965043360348697,13.62932,4.59419,0.3489527148909807,15.04046,5.9341,0.011774094715785215,16.81992,6.55778,1.3030424650730765,18.67945,7.43681,0.15123375039684644
6180,4.1821,2.60672,0.030818794271937074,5.47282,3.84763,0.032214948735766996,7.6289,4.10895,0.017845584193523886,9.54088,3.57071,0.8413646995429177,11.30843,4.61595,1.2576922951480745,13.55738,4.57767,0.28785263672500633,14.84164,5.81882,0.2181941433990898,16.74221,6.60839,0.009629531245160467,18.73018,7.43518,0.11993919238242329
6200,4.04783,2.43426,0.31483679705451345,5.66082,4.00414,0.0026088850587158915,7.63196,4.10945,0.004276599658790257,9.58083,3.54211,0.0014826970719901628,11.32278,4.71914,0.001541594438409983,13.52216,4.57029,1.1543645627376848,14.82469,5.81249,0.0009530330833698641,16.74152,6.60768,0.00208316960081699,18.67969,7.43628,0.20731847340075546
