Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,4.99896,-2.9681,0.12359713573347558,3.46754,-1.35852,0.14077121921922145,3.16178,0.83729,0.03077020265221824,4.21147,2.70479,1.4435741076840987,6.54538,3.51202,0.005672078095663422,8.86052,4.1928,0.02057046238733076,10.39584,5.24914,0.6831226871904141,12.494,6.57835,0.06439008991931007,14.01434,7.68249,0.039397220527760395
4640,4.96035,-2.96783,0.04690474724988712,3.46455,-1.35094,0.25463460632115525,3.16394,0.83967,0.12775111643358664,4.21165,2.87096,0.025727787337135866,6.71148,3.37637,0.4037695061998487,8.90361,4.043,0.7231746910557754,10.51749,5.11583,1.2429992111839336,12.49708,6.57621,0.022797384773597905,14.20222,7.81178,0.18117836870239853
4660,4.9618,-2.95732,0.014929901696700443,3.43202,-1.30018,0.20207006756719464,3.18019,0.87127,0.04705600864640658,4.2734,2.86742,0.6440029605037136,6.73884,3.35869,0.022491941982993265,9.01568,4.00972,0.09488338202983627,10.5149,5.00762,0.0641948523881254,12.38016,6.38486,0.2650601976182748,14.20824,7.81465,0.13028825338241562
4680,4.91052,-2.95614,0.20350718366185405,3.41946,-1.28409,0.03955211561142841,3.18353,0.87523,0.03962560976664459,4.46593,2.88455,0.03812189899900405,6.79516,3.36268,1.1520366716376544,8.98612,4.00789,0.145605122065347,10.53475,4.99786,0.9039817928966292,12.37026,6.36402,0.008965788052352508,14.02566,7.58565,0.9549224874186288
4700,4.88753,-2.95404,0.16463045676683324,3.41863,-1.28375,0.05665745271143815,3.18917,0.88627,0.4175020947037328,4.46849,2.8849,0.02393656322922732,6.94554,3.36387,0.5023492385346919,9.01278,3.8831,1.3521940285015628,10.59919,4.89467,1.2298025821396616,12.3576,6.33736,0.9393569180166066,14.00428,7.52517,0.11094674673042364
4720,4.87647,-2.94403,0.048099075597116465,3.3841,-1.22015,0.03088172040110707,3.20736,0.916,0.06696126454853497,4.7155,2.88194,0.025273427546771633,6.91208,3.1622,0.42749551053380486,9.11002,3.79044,0.0007422101482744501,10.61189,4.77577,0.00813435529366641,12.34465,6.1173,0.001876683405412591,14.08403,7.59128,0.22694204701825024
4740,4.86368,-2.94397,0.02843662378719724,3.38359,-1.21991,0.06294700001424994,3.21008,0.91981,0.46854222226702413,4.71532,2.88244,0.027476751049250934,6.90437,3.12658,0.009343155172967786,8.8011,3.71321,0.19851227940330624,10.36311,4.78286,0.05600199139717241,12.35718,6.13197,0.7009090812598503,14.1031,7.59181,0.1771295494327533
4760,4.87181,-2.93262,0.010289037148474955,3.36725,-1.18904,0.2751496989484265,3.23724,0.9688,0.04086350897684702,4.72123,2.88242,0.14272314772308053,6.90407,3.12641,0.0024315038535218125,8.86409,3.70908,0.12107265577487628,10.37829,4.78367,0.2616896888398322,12.56533,6.16054,0.264837822609172,14.09389,7.5933,0.29254735158666284
4780,4.8018,-2.93149,0.1160936067284803,3.3462,-1.15815,0.03315593121496837,3.23964,0.97086,0.034854071497228876,4.73102,2.88528,0.0438576183585553,6.82136,2.89262,0.0235574022673922,8.68892,3.58264,0.3004653270876933,10.51453,5.02833,1.372268156836168,12.58611,6.16486,0.33511445750631924,14.32223,7.64855,0.05190911949676027
4800,4.64213,-2.88795,0.7553990843855025,3.31284,-1.10222,0.2521501311541742,3.27509,1.03053,0.2552205204401279,4.68264,2.87649,0.2780640714493951,6.81994,2.89076,0.0011727881047595133,8.66761,3.56909,0.003269982466434305,10.40214,5.0323,0.01477582340443972,12.55817,5.92721,0.11956766288874209,14.22386,7.58024,1.0848424110478905
4820,4.4909,-2.88877,0.6620877057113046,3.31251,-1.09785,0.2613550153486934,3.28102,1.03257,0.21374012988940794,4.67744,2.87444,0.34311565189374194,6.73517,2.88399,0.13020595763598408,8.66518,3.56754,0.248446841559107,10.41958,5.03517,0.7651339260531853,12.55657,5.91629,0.012843609655011632,14.06353,7.25059,0.9653152362524102
4840,4.35654,-2.88623,0.20092087715823345,3.29892,-1.07955,0.3027892967363324,3.30146,1.08362,0.071534711424142,4.67656,2.88275,0.03473862721261687,6.72501,2.88502,0.014971978006613209,8.50692,3.45009,0.5168079581773056,10.62631,5.04275,0.23914248308452277,12.52875,5.72325,0.6248879758595425,14.11368,7.18364,0.6618724538570022
4860,4.68097,-2.91214,0.34382236045366593,3.29346,-1.06192,0.07801006159899275,3.31411,1.08859,0.06992653792260325,4.50363,2.87309,0.04304960401403214,6.61492,2.87386,0.15423019401095056,8.64039,3.42441,0.20860422818787333,10.59927,5.01387,0.08865816181701218,12.52756,5.67179,0.007642162761807702,14.15547,7.16517,0.30972768470791767
4880,4.68951,-2.88452,0.1353166513360226,3.28779,-1.05367,0.18251739164017794,3.32565,1.12613,0.16982626603173948,4.5008,2.878,0.027683807310449154,6.60384,2.88387,0.10643325535608565,8.596,3.37733,0.7740817836701278,10.61275,5.04145,0.2971842664527232,12.52668,5.62921,0.5037920181314964,14.22503,7.16403,0.4219434401824812
4900,4.47182,-2.88403,0.6401366276860405,3.2639,-1.01122,0.20117689782504464,3.33519,1.13934,0.05600085050736887,4.71792,2.87358,0.3685720196566697,6.59665,2.88601,0.4437961902458936,8.53119,3.36147,0.34349706593508506,10.50516,4.99367,0.37408817002521594,12.5266,5.42753,0.023802359541080127,14.16755,6.9847,1.4950779925429112
4920,4.37748,-2.86243,0.5764954407694627,3.25639,-0.99822,0.07803960785665116,3.35988,1.16839,0.2825699385465201,4.73959,2.87861,0.057409179126287735,6.52495,2.88247,0.1896207822533209,8.52803,3.37774,0.3955833011399982,10.45809,4.95508,0.12956331846449468,12.53735,5.39583,0.5713991613261037,14.06241,6.82559,0.858654244832774
4940,4.38809,-2.86144,0.06068083657647312,3.22468,-0.9422,0.06632362509226178,3.37106,1.18949,0.0602624260503472,4.72852,3.02976,1.0415590391435716,6.50863,2.88037,0.03716855040234342,8.38587,3.27307,0.35450058261693534,10.44664,4.99361,0.14584718527766838,12.5421,5.18222,0.015235109434130882,14.05899,6.74523,0.07097955527598139
4960,4.38827,-2.86171,0.06536564167667394,3.22526,-0.9421,0.05489736731816523,3.37385,1.1911,0.07446252727904,4.72771,3.12607,0.00267934012961994,6.44439,2.88144,0.06133109655471644,8.3205,3.21305,0.795463426842181,10.26934,4.76901,0.1318366348713386,12.54516,5.19599,0.6600608469815217,14.27703,6.743,0.397913787730314
4980,4.37524,-2.85388,0.08998217155052696,3.21929,-0.93045,0.34825810155627124,3.39332,1.22758,0.2338307961568708,4.72216,3.12287,0.4949916251799189,6.44383,2.88145,0.06851526365711672,8.29128,3.15142,0.31350795261476316,10.26149,4.7887,0.36257079543737275,12.65253,5.24934,1.5393467580438314,14.3021,6.74315,0.10427260297132716
5000,4.36151,-2.84908,0.018263728230135844,3.18894,-0.89108,0.06601468484003725,3.39154,1.24199,0.05540207023460684,4.65534,3.1654,0.3518228013142769,6.41727,2.88685,0.031020569263403748,8.28501,3.12949,0.03166454130035181,10.25551,4.79877,0.4083562120846953,12.77255,5.25444,0.0693306372356544,14.384,6.72099,0.5777053313433917
5020,4.26807,-2.76206,0.47615079846456654,3.18877,-0.87421,0.09396032220001453,3.42358,1.28947,0.02886012897637182,4.64878,3.20481,0.11661497676431891,6.41521,2.87974,0.010431849329793057,8.22629,3.14725,0.41031488465842925,10.0942,4.95049,0.2862117610552528,12.90071,5.32625,0.40001235440188043,14.53746,6.71997,0.11615502573905491
5040,4.27353,-2.76591,0.04655855455384308,3.16145,-0.8413,0.07391246144851783,3.419,1.28995,0.041222900288654385,4.4324,3.09215,0.05936834163916039,6.39939,2.88523,0.04450841664154475,8.16596,3.31805,0.5993276000500961,10.17432,4.9318,1.6187823708052953,12.8651,5.32883,0.19105690812245876,14.68582,6.69688,0.4610675280286865
5060,4.2693,-2.76344,0.13433416467843462,3.161,-0.83891,0.05321887772259239,3.43025,1.30563,0.3371623528664623,4.43029,3.09538,0.01600518233353675,6.39953,2.88668,0.046740451116205985,8.18534,3.38012,0.5794040381689267,10.32864,4.91773,0.8217589887464335,12.87578,5.37702,0.6543137542710125,14.72862,6.69659,0.2912191023562749
5080,4.25981,-2.73646,0.0830625056915314,3.13557,-0.7906,0.011802745713974933,3.44816,1.32708,0.023980595216744983,4.25353,3.21159,0.419534959776182,6.391,2.88376,0.03615609890105579,8.30011,3.43933,0.33968851261464367,10.35155,4.90873,0.05066868125016725,13.08873,5.41129,0.05710766581282635,14.84495,6.67563,0.4823148314207129
5100,4.24698,-2.71551,0.016342215137048723,3.13297,-0.78935,0.02612026373435576,3.44844,1.33035,0.2806820357654274,4.22515,3.2307,0.00476450170907076,6.38912,2.88515,0.02748320373159781,8.39626,3.50452,1.8747846064693303,10.36089,5.13439,0.30396742288682155,13.09695,5.429,0.8936130173854137,14.99523,6.67376,0.15623157207477212
5120,4.22056,-2.67429,0.1479574687363014,3.10275,-0.74354,0.0705897784446768,3.45829,1.35099,0.13553209364280983,4.25408,3.21249,0.9795539973423755,6.39161,2.88668,0.15739868619240194,8.5086,3.5912,0.1969356404544607,10.38844,5.16059,0.2150054237763254,13.21372,5.51816,0.16456725007210388,15.00725,6.6711,0.2364032972900088
5140,4.21506,-2.66787,0.1530408326166766,3.10037,-0.74282,0.14894926780272574,3.45928,1.35706,0.20970066323122172,4.47324,3.19408,0.006311404856885303,6.39714,2.88709,0.08328977501781988,8.50774,3.60935,1.1144470261724626,10.57165,5.2598,0.6874557417146804,13.24004,5.52218,0.5485745477260514,15.07284,6.65216,0.2825344585123756
5160,4.1976,-2.64009,0.09303252373996349,3.07494,-0.70065,0.11965293531839828,3.47084,1.37652,0.08675404464969298,4.47037,3.18339,0.3111037951968132,6.39685,2.88687,0.14752450957639157,8.33934,3.88902,0.35386582257740234,10.53182,5.36643,0.011651864476557078,13.37036,5.64999,0.018992765091239348,15.23774,6.65231,0.15915490042245628
5180,4.18828,-2.62438,0.08425653639756592,3.07393,-0.69951,0.0486993414215981,3.46666,1.37451,0.0923247356995606,4.24602,3.24276,0.1682651697465239,6.43939,2.88796,0.020485183181679027,8.34375,3.78415,0.5448609181304661,10.63423,5.28953,1.7861931268853886,13.32874,5.65113,0.036525944496867586,15.28383,6.67004,0.05206473146120684
5200,4.17705,-2.60468,0.13267173050333167,3.06807,-0.68945,0.2214080968201913,3.40934,1.27195,0.18244391788374295,4.24477,3.2332,0.05448629551189688,6.44131,2.8859,0.13850151213959006,8.27434,4.02182,0.07481338172141025,10.76443,5.2703,0.0035411069787532378,13.50412,5.81538,0.03393616318701227,15.42552,6.6714,0.6807777431949765
5220,4.17812,-2.61602,0.04419971683504792,3.0644,-0.68675,0.09659090633111472,3.4282,1.31227,0.09329821529874642,4.48415,3.23111,0.0016003439270541606,6.63922,3.03658,0.034259253589823076,8.54807,4.02416,0.8186595533513153,10.77418,5.39357,1.3148089802493992,13.51292,5.81621,0.0031818673450219595,15.48341,6.68881,0.46071553964232137
5240,4.18437,-2.61196,0.34045275612801973,3.06397,-0.67887,0.1674311146433635,3.44333,1.33044,0.8316793028331417,4.48426,3.23093,0.0018532739720292983,6.64295,3.03837,0.0006115926374580975,8.67148,4.10097,0.04867278996473628,10.77537,5.51643,0.02018778236341648,13.48722,6.02366,0.2382380833861587,15.36575,6.6896,0.006435062653192633
5260,4.1635,-2.58022,0.1288707994688855,3.04911,-0.65368,0.06900304602906335,3.51055,1.45109,0.07190638005512748,4.63904,3.11463,1.0215040273135008,6.66829,3.0592,1.0180888357738278,8.66778,4.10206,0.0019542495068434803,10.77609,5.51721,0.04347433761753627,13.44518,6.03564,0.027218528064577346,15.42085,6.72014,0.3902427939053404
5280,4.17438,-2.5905,0.13838714776867647,3.04961,-0.64874,0.17299403906677663,3.51206,1.44913,0.1429952712881233,4.69214,3.08657,0.01703347551042033,6.88768,3.09228,0.003773503897928,8.90438,4.19263,0.019623626765371237,10.85728,5.74893,0.020532425656004386,13.22053,5.99069,0.22540476302983353,15.43816,6.73177,0.8796455806166695
5300,4.14778,-2.55688,0.16071951453575775,3.03144,-0.62903,0.09024745702393523,3.46455,1.37304,0.39987694973285937,4.73722,3.09355,1.3374704782646525,6.88784,3.09228,0.004350015259264756,8.90292,4.19289,0.001998150178827208,10.85674,5.7505,0.0016505470028569979,13.20226,5.9878,0.023387216733439208,15.16377,6.72825,1.4562724417161383
5320,4.16301,-2.57739,0.053365621409171,3.05026,-0.65594,0.05330398229161118,3.4567,1.35862,0.03742051859550568,4.92537,3.17363,0.002356184997031428,7.1338,3.14011,0.0019287553112765621,9.13313,4.28315,0.025216446580528094,10.76392,5.52046,0.015005529164467197,13.18911,6.19008,0.5560899229701737,15.32013,6.7107,1.2009219183139441
5340,4.15196,-2.56217,0.08023791787951885,3.04821,-0.65297,0.06989177257010636,3.27491,1.35645,0.8297929098007216,4.95706,3.08932,1.7223793577422295,7.13351,3.14016,0.012412228020184598,9.13523,4.28385,0.0012742363281363206,10.78042,5.52133,0.09764826341811753,13.19011,6.23437,0.021487240126336096,15.44506,6.70994,0.40402116354080175
5360,4.15033,-2.5659,0.0019397334179469437,3.06013,-0.67828,0.14617401574315422,3.20865,1.3563,0.022155493330406676,5.09223,2.89648,0.47452007275862,7.35813,3.18119,0.25812255069878265,9.31009,4.35756,0.6948420574594136,10.83209,5.3155,0.7176651090938908,13.18627,6.23215,0.034585242159398,15.195,6.59646,1.0027684768294618
5380,4.14862,-2.56158,0.10174056782060024,3.06467,-0.68492,0.06229956852513138,3.20479,1.37293,0.2604543462179366,5.09518,2.94921,0.4912331750793802,7.37193,3.18249,0.09362647881968537,9.3464,4.36214,0.20543636387211753,10.8934,5.29302,0.8564547715439642,13.12132,6.18488,1.6571664446008527,15.1171,6.59331,0.864315842777202
5400,4.14252,-2.5547,0.04929741062262924,3.0588,-0.67944,0.039308283680342865,3.18985,1.39263,0.13517981573916077,5.23997,2.87713,0.15308223677107025,7.37954,3.20407,0.8563625113297514,9.36688,4.36507,0.003113685894638553,10.93281,5.27793,0.3307289811024107,12.96346,6.13904,0.04666861799401628,14.85665,6.6139,0.5596545498735066
5420,4.14557,-2.55261,0.12025148656144151,3.06281,-0.67869,0.03932164962920763,3.26533,1.4082,0.8043704956301728,5.24108,2.87609,0.02929226099364309,7.37986,3.44479,0.12520075850010828,9.48492,4.41433,0.6739540443276626,10.93015,5.05184,0.22982631870724968,12.95999,6.15367,0.5869330812342848,14.85283,6.61589,0.5308872733887946
5440,4.13652,-2.54331,0.01033588828649573,3.05997,-0.67967,0.013825225076932733,3.08213,1.46945,0.7504097600940377,5.04449,2.88477,0.04407449832289219,7.55336,3.48923,0.799506838705239,9.53476,4.41635,0.057829265002374265,11.04409,5.04007,0.6285977811137317,12.96109,6.38574,0.008314551972365303,15.20271,6.61764,0.11962339643465891
5460,4.13615,-2.54331,0.0015295663225769196,3.06026,-0.68029,0.07270058757582261,3.03743,1.47214,0.4363903039303129,5.04216,2.88417,0.050679149935773535,7.59977,3.49398,0.22868618402991403,9.54187,4.41691,0.3157098776396062,11.09577,5.04798,0.4034939927597526,12.96408,6.39136,0.28206167391563186,15.1721,6.61765,0.4939685208751129
5480,4.13543,-2.53285,0.008960454402930595,3.0623,-0.683,0.011429152546535863,2.99424,1.56099,0.17711687821644342,4.93606,2.88328,0.58299769528073,7.59583,3.49498,0.1783050830583198,9.72704,4.41701,0.6351002276101654,11.10777,5.05176,0.09030770503156436,12.96746,6.57981,0.6263834335017513,15.00562,6.60079,0.7752563184086501
5500,4.12987,-2.53215,0.08902776277235461,3.06527,-0.68346,0.06879754636498382,3.00798,1.56144,0.11715038931786029,4.86894,2.88381,0.0548936922262669,7.32139,3.74359,0.3833279871429373,9.54232,4.32593,0.010866149454977415,11.35684,5.08089,0.0013259645633970118,13.16053,6.4503,0.24447695689066984,15.17239,6.59793,0.05195901765499119
5520,4.13274,-2.52185,0.019324813433486108,3.0714,-0.68639,0.03367478434706299,3.2736,1.50884,0.3047182630746243,4.95456,2.89136,0.9090066869428142,7.52161,3.7432,0.8207097324030717,9.54414,4.32601,0.01436487592286909,11.35665,5.08093,0.003167949587302111,13.16207,6.46981,0.010629463199148615,15.22192,6.59797,0.2867842001337904
5540,4.12643,-2.52117,0.07901106056692114,3.06783,-0.68735,0.13761679374868305,3.21912,1.5075,0.04205129768140553,5.03752,3.05914,0.944568890780635,7.36742,3.68753,1.385550098963506,9.49911,4.29378,1.5604509691242536,11.43596,5.10048,1.7098484554187423,13.16359,6.46944,0.03182967364681774,15.28726,6.59693,0.015177559478938804
5560,4.12731,-2.51657,0.060294648518453085,3.06959,-0.68657,0.018874503367872622,3.31282,1.52614,1.8657068439854227,4.80499,3.06341,1.2422962788270744,7.23989,3.66413,0.34704502682975724,9.34249,4.23601,0.3145094318418432,11.58142,5.10914,0.21641454679233244,13.35171,6.40802,1.1274611383952193,15.28522,6.59685,0.1081116522468784
5580,4.16549,-2.57708,0.026174918654040043,3.07229,-0.68559,0.010409755784217264,3.46552,1.53797,0.008194456212573356,4.66884,3.26394,0.05038247973414945,6.99117,3.58626,0.018691829919928685,9.3302,4.23371,0.025831619736343178,11.80465,5.13284,0.3715066015416284,13.40399,6.39517,0.008354923485902738,15.50611,6.61548,0.31301714846390394
5600,4.16435,-2.57475,0.10341260756807814,3.07268,-0.68548,0.04259584659810103,3.49809,1.54824,0.9499005972012449,4.6678,3.26778,0.00646881735660439,6.99256,3.58524,0.007685159261644206,9.52705,4.27341,0.5242815894263662,11.82988,5.13326,0.08346634706266659,13.49832,6.43896,1.9016958420917298,15.52838,6.61569,0.025620719184214914
5620,4.15911,-2.56683,0.0003153963920465042,3.07036,-0.68346,0.0017171987458721436,3.577,1.56054,0.0020094712459643835,4.91671,3.32281,0.05549225406021867,7.10122,3.59535,1.1810063680381624,9.5697,4.27765,0.026784355857582626,11.83934,5.13488,0.00021904049434391185,13.63238,6.49726,0.005805415710727442,15.72002,6.62433,0.7001335321335462
5640,4.1593,-2.56683,0.019516322770568976,3.0705,-0.6836,0.029051166937637013,3.57807,1.56255,0.09634519256707036,4.91394,3.32412,0.0011830867506154525,7.23935,3.63849,0.012820760133459659,9.54236,4.24089,1.096960197265558,12.06702,5.15271,0.13689428324777952,13.6553,6.50286,1.043182858252667,15.74463,6.62441,0.2674582839433307
5660,4.15267,-2.55566,0.021326017971782414,3.0675,-0.67623,0.05306992393034332,3.58748,1.57742,0.03736629422037468,5.13952,3.27074,0.7180198191810149,7.23685,3.6388,0.006865803965629432,9.36641,4.16131,0.12379520843143615,11.99156,5.15323,0.4662989779848752,13.87845,6.53422,0.025886835484851926,15.78156,6.63021,0.7423403624475216
5680,4.15163,-2.55532,0.031992222048018035,3.06673,-0.67594,0.1011615708029549,3.58756,1.57819,0.10805974025538384,5.15711,3.26392,0.00072216437735103,7.23995,3.88797,0.0034501992274859564,9.45649,4.44005,0.22330374596658759,12.16238,5.10003,0.6928613874861982,13.88141,6.52181,0.5024045776532422,15.96207,6.631,0.018901354849943836
5700,4.14667,-2.54431,0.009351152280331747,3.05931,-0.6628,0.011407860920155772,3.59495,1.58842,0.004575525410069702,5.1573,3.25985,0.1472182745472306,7.23989,3.88845,0.00041205205100396206,9.44948,4.41232,0.02223211012149855,12.08009,5.09842,1.2751618204479993,13.79014,6.30817,0.08365422211917542,15.91733,6.63048,0.39832009360666076
5720,4.14521,-2.54385,0.0016072330537046024,3.05739,-0.66194,0.0017957231909907204,3.5939,1.59046,0.0024364795324785683,5.15856,3.50204,0.09004926650133709,7.44283,3.87663,0.5264980741509158,9.40646,4.41505,0.7189565079641552,11.78527,5.04276,0.760116468697412,13.7807,6.30278,0.002846899825029923,15.74367,6.61033,0.18815135790828091
5740,4.13908,-2.53208,0.062274725877934346,3.04598,-0.64186,0.14515533594363314,3.60884,1.61298,0.15910459092557247,5.1643,3.49027,0.08258133139387976,7.48824,3.8758,0.0013412959341205974,9.67036,4.443,0.3194712294011183,12.03717,5.03154,0.03867030213586008,13.67629,6.08094,0.031888085319196985,15.72867,6.60958,0.09991071026686801
5760,4.13897,-2.53214,0.02778916580222629,3.04502,-0.64156,0.09407921262063854,3.60779,1.61292,0.11109832637532525,5.17617,3.39158,1.812569174239539,7.49903,3.86305,0.5919933545570448,9.65269,4.44328,0.1001481037473398,12.03223,5.02848,0.3587660982085379,13.67556,6.07936,0.010662583156368867,15.71801,6.61172,0.1326569899094743
5780,4.1376,-2.53009,0.13687611911826877,3.04505,-0.64144,0.12679199604587976,3.61168,1.61588,0.2072497373085417,5.18536,3.23918,0.21006209970519463,7.72251,3.83252,0.10136905708979627,9.89387,4.47618,0.08454080223057338,12.15408,4.92415,1.1812435191983353,13.72844,6.10831,1.6075650742133696,15.67994,6.61346,0.034577697861615436
5800,4.12926,-2.52046,0.0008991579989382681,3.02431,-0.61463,0.030633161885105606,3.61969,1.62808,0.07685156604009157,5.27761,3.0098,0.035254032200756895,7.51354,3.75239,0.23302335400521954,9.90017,4.47646,0.005376066406477821,12.24504,4.92346,0.03825733418560538,13.91047,6.16984,0.02502224160528826,15.92124,6.66263,0.02946542376285643
5820,4.13083,-2.52048,0.009768539779038575,3.02595,-0.61458,0.009631233484192559,3.62087,1.62811,0.08619238562069695,5.27449,3.00915,0.00018895432296184308,7.49566,3.74622,0.008322564357956934,9.83913,4.42038,1.6211028123653264,12.24583,5.16634,0.13382229702671544,13.9315,6.18359,1.1647357507148923,15.92365,6.6627,0.0010070596666953257
5840,4.12145,-2.50867,0.0026702201820245487,3.00507,-0.58358,0.00948668054063984,3.62455,1.63509,0.006295722629615618,5.37073,2.87952,0.03158517607049391,7.49538,3.74445,0.010193128801607741,9.69916,4.33542,0.020812225123614362,12.21677,5.17187,0.1623846043708133,14.11047,6.31936,0.024733216921913253,16.1077,6.69821,0.7085828536479164
5860,4.12191,-2.50852,0.01033048319540141,3.00595,-0.5831,0.004267257550650052,3.62776,1.63791,0.07077860523807544,5.37551,2.87891,0.02406385714827871,7.73593,3.74449,0.062060772801707687,9.78384,4.35517,1.4779599275548825,12.12545,5.40045,0.2862539156262516,14.11489,6.32374,0.44475864666570575,16.16506,6.69905,0.013148281385893775
5880,4.10887,-2.48692,0.10339485337954839,2.98851,-0.55285,0.07013551382180898,3.63296,1.64697,0.07657986341323814,5.38614,2.88639,0.6274762188793758,7.74266,3.74499,0.005578046566670814,9.97425,4.38218,0.3561895671842797,12.14907,5.41119,0.01857810185623212,14.29812,6.45694,0.20342007833790474,16.16737,6.69946,0.005671999716859731
5900,4.11217,-2.49547,0.003878599083195998,2.98151,-0.54879,0.005044953133805181,3.65607,1.68934,0.12866024531182127,5.60497,2.97031,0.0029415252841411975,7.55593,3.58676,0.008247235803535265,9.94114,4.38213,0.36452433134809387,12.36194,5.32174,0.2107296563262998,14.31402,6.46763,0.004163426467141538,16.39002,6.72219,0.13563354266698668
5920,4.08263,-2.44092,0.19178621198109685,2.96548,-0.51092,0.04992408946124402,3.70466,1.77012,0.06848894358899939,5.59402,2.96721,0.032344878519714744,7.5536,3.58544,0.0023858801711258313,9.79803,4.18978,0.04450900895257704,12.37906,5.31791,0.0021663491597984827,14.51117,6.6071,0.056690582415005214,16.40929,6.72256,0.041993120793035646
5940,4.09319,-2.45499,0.1958222925718343,2.96857,-0.51044,0.023150653637200366,3.66358,1.69503,0.022989126129543815,5.39765,2.87924,0.02224983455199351,7.38073,3.41586,0.046785455887246204,9.79608,4.18951,0.023000928695723122,12.15478,5.22988,0.08990147463439224,14.51465,6.60925,0.002073201399318821,16.64945,6.73016,0.04187799070368182
5960,4.09946,-2.4649,0.143161284049091,2.96843,-0.51058,0.046319259356789926,3.6642,1.69657,0.0809104260017021,5.39751,2.87933,0.016345380074497224,7.38505,3.4157,0.07650603521850956,9.83694,4.23672,1.2325595626865615,12.1505,5.22779,0.024937203725496557,14.52583,6.61142,0.3820761000590011,16.64089,6.73016,0.16515669412039438
5980,4.04192,-2.3726,0.09721964435668128,2.94257,-0.47129,0.05925769454058291,3.65537,1.69861,0.056140445595476554,5.18998,2.88521,0.0230354975664596,7.63219,3.47949,0.040188679979052115,10.01719,4.29494,0.005710243876096769,12.19929,5.23991,0.2038308535149128,14.70215,6.64331,0.14431040308083673,16.85171,6.72386,0.31209890472341173
6000,4.0852,-2.44766,0.11741985707804758,2.94415,-0.47197,0.1654297293538582,3.65498,1.69091,0.19273412066294066,5.18983,2.88447,0.08034749224758857,7.63554,3.48139,0.00039246292178734144,10.0146,4.54075,0.038512806793052634,12.37444,5.34374,0.005126745637599192,14.65211,6.56279,1.8209484297675145,16.73683,6.7238,0.401692906531075
6020,3.99056,-2.28944,0.09984390354419868,2.9287,-0.45289,0.04349586998943296,3.64877,1.68222,0.03800298788832441,5.2996,2.89988,1.4020084328572515,7.63591,3.48151,0.00498058587508799,10.01455,4.54394,0.0014857008317506787,12.3726,5.34279,0.0009377157298472112,14.50903,6.48079,0.038275565542227614,16.50645,6.72515,0.6332545610486585
6040,4.03754,-2.37049,0.00857824651000851,2.93102,-0.45299,0.016566980519924186,3.65749,1.69034,0.09953952353853628,5.43836,2.92736,0.0015093059924923438,7.87171,3.56249,0.010962216800145443,10.19369,4.57343,0.803759271930115,12.23579,5.1457,0.06565696436950255,14.49975,6.4765,0.3801834098745575,16.64474,6.73531,0.5449957568782399
6060,4.03129,-2.35823,0.05531635293814781,2.92567,-0.44393,0.17678559251086998,3.65633,1.68947,0.02850092458114138,5.47173,2.94631,1.261073533796345,7.87258,3.56281,0.006474083841253902,10.24917,4.57623,0.12118539323571596,12.23457,5.14121,0.009864262120233924,14.36705,6.52865,0.8361490082539342,16.68372,6.735,0.3035834085216268
6080,4.03331,-2.35903,0.030211129095869965,2.92236,-0.43258,0.06937323401721611,3.69764,1.75484,0.14231452141167936,5.6819,2.97846,0.002740599470108178,7.87979,3.81085,0.028796604886861553,10.21214,4.66525,1.246795927144849,12.15323,5.03501,0.5323137512932145,14.31861,6.63195,0.325987778297346,16.16199,6.66759,0.5863582146962772
6100,4.0236,-2.34442,0.06047530945879105,2.90697,-0.40766,0.5700039232817801,3.69913,1.76187,0.05593063871410131,5.68123,2.97865,0.01786530146713069,7.87972,3.81344,0.003454014129083461,10.19683,4.81137,0.2153790448301941,12.14178,4.93478,0.2412748240836505,14.07585,6.45821,0.8800629985822758,16.13295,6.66717,0.09396093110900326
6120,4.0065,-2.32041,0.15897595300390402,2.88135,-0.36901,0.17079332154483554,3.72758,1.80473,0.5302637600159091,5.82322,2.8731,0.20038474850162463,7.89907,3.8266,0.9106825720148934,10.14289,4.82318,0.15999232590779672,12.13958,4.91542,0.07931335241890129,14.09453,6.42998,0.428047179044007,16.11948,6.67104,0.021031513207724277
6140,3.99732,-2.30693,0.16059092270124772,2.88107,-0.36788,0.056746022289337686,3.74837,1.85007,0.5066573292167017,5.83358,2.87442,0.06761392813979801,8.03048,3.85013,1.2306191336149883,10.10942,4.85289,0.6611511664269998,12.11759,4.90215,0.4397731016480635,14.05516,6.41418,1.5992708129715174,16.12564,6.67134,0.09583919598422469
6160,3.95808,-2.23605,0.41009908958597246,2.82159,-0.26103,0.10412694244395991,3.80065,1.93697,0.03256316915514692,5.9915,2.8781,0.06897831807811629,8.0865,3.85517,0.3684120654809107,10.10018,5.06189,0.056306982886474316,12.08513,4.69746,0.24768953156139212,13.87554,6.32049,0.054898547334942545,15.99654,6.65112,0.8457807025247551
