Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.89178,-3.80627,0.04403378082039578,6.06815,-3.13571,0.05918050676687837,3.84432,-2.02218,0.004911069404449812,2.8242,0.25301,0.014929883838908468,3.99602,2.29127,0.009135283344350239,6.38665,2.88939,0.08277476240870621,8.43718,4.22543,0.9591038655752924,11.00605,4.54281,0.005840364735462939,13.07834,3.81902,0.036230147218625296
6160,7.91702,-3.84114,0.4626623307728433,6.06824,-3.13968,0.013286799776580491,3.84407,-2.02212,0.0030577387952909992,2.82238,0.24969,0.2184828430772672,3.99615,2.29107,0.0007591843209616005,6.38472,2.88952,0.0019025254175323457,8.40084,4.27641,0.18960493641773712,11.03859,4.56933,0.8364913498040426,13.06757,3.81354,0.18981320573642638
6180,8.11324,-3.85451,0.1512241747549888,5.97437,-3.08645,1.7670483552429117,3.77218,-1.89303,0.08749130063173143,2.82804,0.24725,0.17206287832052392,4.00044,2.29394,0.15803162302738613,6.34677,2.88893,0.8331472217479782,8.39472,4.28851,0.04890731147774527,11.09416,4.76464,0.07571697651157214,12.98768,3.81042,0.20827737933499912
6200,7.64674,-3.73123,0.944216532815393,5.83886,-3.0369,0.010603659892444068,3.76661,-1.88573,0.0894378273951907,2.80061,0.20884,0.05478202232899427,3.97561,2.24899,0.05832615620437104,6.27791,2.88881,0.03907365102921711,8.30099,4.51421,0.03525876759540814,10.85199,4.74131,0.9448170464673964,12.95768,3.80397,0.220591408774992
6220,7.58301,-3.73082,0.545376125250306,5.83409,-3.03397,0.5701930833775768,3.75921,-1.87573,0.40734520014571685,2.82111,0.24883,0.535149998156266,3.9696,2.2419,0.326686670907256,6.27786,2.88997,0.0016731118195571243,8.29982,4.5158,0.013947648301024958,10.8087,4.73871,0.041312281715360936,12.92626,3.80284,0.5537197140765986
6240,7.53044,-3.73565,0.4080306674637036,5.62254,-2.94884,0.7246277258200917,3.71762,-1.80485,0.5353377221528058,2.83936,0.27588,0.09709413636953318,3.95817,2.2198,0.04841365133896457,6.20627,2.8875,0.1888201080224328,8.22383,4.53158,0.43811357429092673,10.8346,4.73411,0.5720116381809146,12.79324,3.80209,0.9090439870721188
6260,7.51949,-3.78911,0.12191455256187075,5.60482,-2.93896,0.014078975913233123,3.67526,-1.73167,0.20392095661463527,2.84092,0.28881,0.07873970600868822,3.94193,2.19531,0.0507634264839959,6.19101,2.88983,0.011948838850562037,8.19009,4.60515,0.1741753809562253,10.57141,4.67457,0.260390734082463,12.4729,3.79364,1.1318568109353695
6280,7.73498,-3.77836,0.2814324345502536,5.77731,-2.88861,0.036564994401137314,3.66655,-1.70626,0.0915385155505938,2.84681,0.28726,0.08318294001880765,3.94477,2.19499,0.02933653236444886,6.35952,3.06809,0.06183641189970474,8.0599,4.39616,0.21621994801045594,10.58834,4.66681,0.0432545361274761,12.7026,3.79353,0.7997784713744917
6300,7.70077,-3.77776,0.2496501192079967,5.77709,-2.88828,0.004058615685679234,3.66943,-1.70972,0.06302843052357902,2.85145,0.29613,0.26546947355912065,3.94463,2.19495,0.01559357190360764,6.34904,3.06714,0.10935735868811175,8.04736,4.40424,0.04871645495893557,10.58925,4.69313,0.4855906133189624,12.71147,3.82546,0.6681304924186346
6320,7.54135,-3.77737,0.7205464086538327,5.54161,-2.88274,0.032793671286413924,3.63865,-1.66282,0.05188074923198384,2.85408,0.31582,0.0032495440886676575,3.9459,2.20769,0.007026866104121901,6.11152,3.2213,0.25546375651860415,8.05516,4.4065,0.2313387939077958,10.58681,4.91971,0.0027834651684900294,12.26406,3.86803,0.004095341446712264
6340,7.33601,-3.76546,0.3285284876825284,5.53777,-2.88345,0.00472571331675644,3.6438,-1.67312,0.005539036726985428,2.85621,0.31814,0.3989184844987516,3.94577,2.20767,0.005719224332935561,6.14462,3.24143,0.008591224918686873,7.90719,4.579,0.39934613066923336,10.39859,4.924,1.4918753649671879,12.34447,3.86651,0.25824191976338773
6360,7.36807,-3.76532,0.5317230883376615,5.53422,-2.89796,0.6400197063888463,3.65123,-1.68022,0.05573569310919967,2.8876,0.37129,0.0395164830275088,3.96308,2.23169,0.017223273186075812,6.14142,3.24422,0.5424957877101384,7.87552,4.58578,0.01060305666709135,10.32541,4.92789,0.12045072781296728,12.21627,3.79183,0.71763576044371
6380,7.43061,-3.81354,0.4737714023569731,5.53457,-3.11497,0.1984113647639626,3.66203,-1.70777,0.23263268710718013,2.88484,0.3751,0.031017894893963466,3.95832,2.23202,0.15961686265654862,5.96295,3.39945,0.14977601820684586,7.76846,4.75161,0.6270691996535472,10.21823,4.83561,1.7327373163506217,12.05708,3.76691,0.5637784188203284
6400,7.541,-3.81992,0.7944061310601663,5.39376,-2.9442,0.2212452835990595,3.70025,-1.77486,0.2405663062950578,2.84434,0.30239,0.1142204252335431,3.97809,2.26435,0.06028248547447454,5.95797,3.41279,0.011238591006486399,7.72446,4.7804,0.0009423210326781664,10.11536,4.79666,0.0033418067513570834,11.91245,3.7403,0.22994145302002775
6420,7.06298,-3.87059,0.19467396077762622,5.37761,-2.92965,0.008109152792653977,3.63089,-1.65435,0.0388763822144564,2.84916,0.30444,0.03869026354998421,3.98076,2.26566,0.029728862297561567,6.20576,3.40455,0.019925088422689658,7.99365,4.73213,0.07656989355949188,10.12322,4.78545,0.683444113579724,12.09503,3.74068,0.13002257055435965
6440,7.10308,-3.87571,0.6180209516657976,5.37739,-2.92958,0.002406145229739183,3.62928,-1.6487,0.20790181585038597,2.87177,0.34384,1.1747313469314253,3.98417,2.26947,0.45480817885836805,6.2072,3.40471,0.002423635334976153,7.97392,4.72929,0.03494278380014868,10.24339,4.58716,0.639059640798768,12.11208,3.73326,0.1753764609234462
6460,7.18367,-3.87736,0.8845102819683272,5.31304,-2.88119,0.9420624712986588,3.62336,-1.63785,0.1162585165278443,2.9089,0.41987,0.42481279783049103,4.00044,2.30026,0.1249671400194698,6.22368,3.39256,0.41801948739658185,7.98802,4.71108,1.158383597369023,10.25553,4.57007,0.25555167688163366,12.13857,3.7323,0.33731297727074966
6480,7.31003,-3.90653,0.5084292984903245,5.21007,-2.88828,0.1947098053813308,3.60835,-1.61763,0.3129961607396327,2.92118,0.43105,0.15485944771799756,4.00641,2.30981,0.01413507110559069,6.34365,3.38501,1.020423670707253,8.17734,4.63326,0.4201669441024038,10.36549,4.42167,1.041399611999938,12.16311,3.69269,0.40408249928427725
6500,7.1481,-3.90114,1.620472175846832,5.07651,-2.88849,0.4423941089200214,3.57913,-1.57014,0.09788123239520514,2.92093,0.42277,0.1563062830214419,4.04723,2.37335,0.2495434827320223,6.59301,3.3332,0.3669485458168671,8.39694,4.52416,0.24300716671264483,10.40291,4.36661,0.022985739656577006,12.36241,3.67325,0.2548729610325099
6520,6.86325,-3.71455,2.006991833893904,5.03913,-2.88622,0.09346011854931174,3.57976,-1.56859,0.15369530246400884,2.91976,0.42893,0.5951076503471529,4.05449,2.38508,0.28301174189748984,6.60899,3.33106,0.1637631613770093,8.41428,4.52014,0.04056883005532326,10.52867,4.23808,1.102940038702347,12.39747,3.64309,0.4016321769198838
6540,6.69538,-3.68392,0.8885073615619289,4.85753,-2.88591,0.4485316978427901,3.54307,-1.50048,0.011583513836020562,3.00081,0.57087,0.04103792482112032,4.13041,2.61845,0.22074237264580712,6.50465,3.33375,0.29063201994576265,8.41703,4.51873,0.0005201038251263692,10.56826,4.17722,0.004392525831655944,12.60764,3.62933,0.05167077087313964
6560,6.70929,-3.71115,0.2239000653232578,4.82105,-2.88568,0.17804112798037774,3.54353,-1.50052,0.3621315203691104,3.00466,0.57452,0.1919326127331115,4.08892,2.63538,0.15685655438539636,6.52481,3.57442,0.06671801001448732,8.63805,4.42074,0.08898584455439637,10.6611,4.10723,1.8352098446229206,12.59896,3.61371,0.19017918599243464
6580,6.84911,-3.72912,0.09278267639930601,4.75273,-3.04573,0.7194934400838401,3.48195,-1.3997,0.04589394651688128,3.03234,0.62252,0.027876929773334516,4.21109,2.66039,0.031200096157071425,6.52065,3.57787,0.02477304759053019,8.64618,4.41922,0.1088153529342467,10.75711,4.00812,0.0014588825150348957,12.84252,3.59784,0.01550958253398809
6600,6.84044,-3.72455,0.30241357608431807,4.68478,-3.06014,0.4136425632479818,3.48297,-1.39907,0.05243945582121109,3.03402,0.62315,0.1849903571118777,4.21247,2.6603,0.13032250538588863,6.43102,3.51614,1.64426742227665,8.67458,4.36428,1.0476262514612416,10.76066,4.00547,0.5131743002667856,12.83924,3.59783,0.0763527821821984
6620,6.6908,-3.71779,0.8388563262112027,4.65203,-3.06522,0.02621870083477006,3.45914,-1.34522,0.41336719603374683,3.06818,0.68131,0.056859151282203466,4.21237,2.65666,0.19024638676640132,6.31212,3.47182,0.07329428430083025,8.84495,4.30113,0.24396986363310819,10.93872,3.85846,0.18663016214786957,12.85519,3.57721,0.41091080794374724
6640,6.4384,-3.74065,0.34836580124156,4.4919,-3.2529,0.0023844160569716786,3.44738,-1.33629,0.0541230560231958,3.09091,0.72681,0.021581412521638546,4.21399,2.90536,0.0033074496945199373,6.54879,3.54643,0.018246849084426982,8.71134,4.20942,1.1404108504599162,10.95001,3.84559,0.004236882288076215,13.03522,3.57599,0.3123129222676855
6660,6.5896,-3.75295,0.4257250007169841,4.4926,-3.25282,0.0024489693222980234,3.41256,-1.28022,0.2767288640018664,3.1422,0.81134,0.1747590839005719,4.22374,2.89606,0.054774662884850056,6.54678,3.54655,0.0049257567083705175,8.63982,4.18426,0.009988152340883266,11.18176,3.84,0.1545596608936787,13.03183,3.55761,0.6618129859499305
6680,6.63911,-3.75315,0.2550062682762499,4.72463,-3.14701,0.03506093245760978,3.38907,-1.2388,0.053715139567523766,3.15942,0.82965,0.25626269374736205,4.29377,2.78381,0.18050800977104778,6.71643,3.406,0.3418066544260603,8.66637,4.179,0.33181790992194793,11.19642,3.83968,0.0006578476962436104,13.26505,3.55728,0.07002011905629489
6700,6.81503,-3.79665,0.35097599505900146,4.72284,-3.14738,0.0035558748549731544,3.38934,-1.23854,0.017365480991392193,3.16744,0.84577,0.38828087214861456,4.29197,2.78158,0.12084535622153056,6.74358,3.39662,0.0008778565873808168,8.67364,4.42222,0.2837240254433888,11.14749,3.85691,1.3179590678660469,13.23296,3.5509,0.18175484342490494
6720,6.74305,-3.79729,0.44791303259456555,4.72556,-3.265,0.8222240512420802,3.36019,-1.18285,0.1289557111836045,3.20084,0.91263,0.16771626178023388,4.21678,2.66494,0.213686515337822,6.77235,3.24258,0.4026664902374237,8.65558,4.42224,0.07319822038260036,10.9483,3.87429,0.009561131468468334,12.90076,3.53621,0.8248336199891905
6740,6.70833,-3.80664,0.3891415667725846,4.72492,-3.33316,0.7083224476974558,3.35809,-1.18433,0.07529052943610151,3.19893,0.91253,0.06491760486119319,4.20846,2.65639,0.16561587145665094,6.80073,3.22833,0.3806302696569025,8.71347,4.37003,1.5343661590367368,10.93349,3.88541,0.9411868148126115,12.84171,3.5342,0.6131236937023862
6760,6.81656,-3.81737,0.40787000178855953,4.72891,-3.36561,0.5740745061787703,3.46446,-1.35878,0.08986330869390581,3.23328,0.95783,0.04309095857874715,4.36067,2.84214,0.8704228847183,6.91601,3.22088,0.005660087640558382,8.87982,4.33637,0.0024573760241481312,10.70878,3.93181,0.0035554454438856183,12.70958,3.5006,0.034497921245084204
6780,6.48063,-3.80504,0.5131510747274239,4.63994,-3.14815,0.005560899290573356,3.46267,-1.35557,0.07317260905929546,3.23875,0.95911,0.14734774230785863,4.44433,2.87523,0.08679059402388178,6.9715,3.02235,0.4395915246623853,8.63777,4.37941,0.03172982562525173,10.72293,3.92745,0.5229113834738179,12.79719,3.50069,0.06297616012337909
6800,6.62962,-3.80484,0.8919909674099813,4.64141,-3.14619,0.03369513400849916,3.40609,-1.25587,0.9236564198507289,3.2495,0.99133,0.10708442010475538,4.52611,2.8927,1.5829663176455766,6.97623,3.02235,0.45139443950449815,8.637,4.37968,0.0029028404397413938,10.94608,3.86062,0.02035143687915702,12.97328,3.48014,0.8193863198364505
6820,6.53449,-3.79195,0.6778386083862418,4.70095,-2.90347,0.004578570741081399,3.31477,-1.10894,0.06700697832163516,3.25531,0.99727,0.11805845786208014,4.68874,2.88409,0.07560891436156755,6.75095,2.9511,0.0013126475845691554,8.85819,4.29872,0.1810321240159236,10.95046,3.86025,0.014483342899779176,12.95323,3.48008,0.0717326358276954
6840,6.58354,-3.79159,0.7850283335173552,4.69987,-2.90295,0.0025254933148993936,3.13282,-1.10928,0.7524706002328099,3.27976,1.03625,0.1233838269807291,4.68805,2.87784,0.09129050434884554,6.75107,2.95127,0.0010996374693526558,8.871,4.30156,0.00584441485547531,10.84169,4.08162,0.02051163008738658,12.8619,3.45022,0.43494716432842423
6860,6.81881,-3.79094,0.5519792966014683,4.75717,-2.87662,0.12876369610248004,3.07089,-1.10977,0.004280899075192749,3.27512,1.03903,0.22209559324298528,4.56316,2.88592,0.14164885603776234,6.96764,3.05157,0.12463428429740363,8.85757,4.28806,0.6217507725008159,10.84025,4.08322,0.0015530754450447826,12.82634,3.44996,0.4125129249171027
6880,6.5763,-3.77885,0.47456270158385194,4.75583,-2.88028,0.04423984542008848,3.08535,-1.11105,0.09170577681529751,3.29383,1.072,0.15349104978868253,4.56357,2.88664,0.027740087195315174,6.97621,3.05118,0.0010444397344853925,8.64722,4.20133,0.04343731331110613,10.76225,4.30287,0.16075302343222728,12.87876,3.41899,0.43180074419519293
6900,6.89457,-3.77834,0.5247661133817492,4.80706,-2.87994,0.007818216342108867,3.29401,-1.22225,0.0017388905174613224,3.30415,1.07245,0.02527289676170318,4.80998,2.88438,0.03055206668273949,6.97042,3.29336,0.09029608783270811,8.64984,4.19817,0.025003351226456697,10.75702,4.31675,0.002470257824764179,12.54186,3.41759,0.528184307925938
6920,6.92799,-3.77195,0.25929671805433313,4.80749,-2.88002,0.004650258681318177,3.29395,-1.22228,0.005349805132000293,3.30481,1.0725,0.06333147833816816,4.8105,2.88397,0.04766055978834327,6.97039,3.2983,0.03947426841259315,8.70906,4.23795,1.5506438122632553,10.74955,4.32254,0.49148215555587244,12.59431,3.41656,0.7496051671543442
6940,6.86364,-3.76589,0.6571989376684516,4.8096,-2.87987,0.29669114314449685,3.33439,-1.13369,0.6844164529441962,3.31897,1.10313,0.09629637119987049,4.82063,2.88635,0.43832627882980707,6.97147,3.30144,0.008683017641636967,8.87004,4.28496,0.06964611520580387,10.70138,4.52828,0.32992792334993676,12.76013,3.35074,0.18583228298986476
6960,6.63568,-3.80232,0.040499913390271085,4.86308,-2.87768,0.0015780459412012976,3.29864,-1.05613,0.013859150984010509,3.33059,1.10661,0.00047822944291223905,5.01018,2.88901,0.09457687529088196,6.97387,3.54941,0.029062409464654885,8.8628,4.51134,0.2700055459476349,10.83787,4.53935,0.5365178833083533,12.576,3.34713,0.5167715843383378
6980,6.75508,-3.80471,0.7010210711543116,4.86312,-2.88365,0.0013762008652467496,3.23468,-0.95435,0.5702159298134463,3.3517,1.1545,0.11700981961251936,4.99061,2.88893,0.3430598050469379,6.97379,3.5518,0.000635402698687972,8.86442,4.53324,0.007981641763563889,11.0206,4.52881,0.07509781624808137,12.58049,3.29731,0.6912820290454161
7000,6.92577,-3.8018,0.1367523649513942,4.88912,-2.88587,0.07173944234283479,3.21142,-0.91658,0.11574326816263547,3.3459,1.15628,0.07753001359880103,4.81632,2.88677,0.12748320644497674,6.98502,3.77118,0.351150706304702,8.89577,4.5333,1.020497058303596,11.02785,4.52795,0.009737216448874085,12.79573,3.29528,0.235232014569389
7020,6.87628,-3.79218,0.3713649081430559,4.89051,-2.88409,0.21535701497409768,3.22818,-0.94091,0.1225610346559344,3.37298,1.20142,0.16721930693856962,4.81306,2.89236,0.06215708324639584,6.98645,3.79953,0.011433785091150393,9.1055,4.53535,0.10371753638689311,11.26721,4.50747,0.11724388617719862,12.87151,3.28889,0.7559037682975853
7040,6.73632,-3.79166,0.06237836175908535,4.88525,-2.88566,0.0023659741168976438,3.19324,-0.88943,0.14937917205425644,3.36976,1.20591,0.0034589777177287864,4.63962,3.06309,0.015228164265021606,7.14561,3.71165,0.8144464164902416,9.11386,4.54135,0.4856173889540013,11.27812,4.50625,0.0013786439329138806,13.04474,3.2889,0.008614444037346437
7060,6.74015,-3.82015,0.26682343873181025,4.8853,-2.88632,0.0067133772469034625,3.20409,-0.9103,0.16632534272564867,3.3784,1.21931,0.482915322144373,4.64643,3.06357,0.13258009175924654,7.19495,3.70549,0.2119510903394532,9.11523,4.64769,1.4762062513979661,11.33154,4.49312,1.2657640451104053,13.04796,3.28566,0.10427012967085032
7080,6.6762,-3.83915,1.1186586762651713,4.68332,-2.88526,0.042938926542966084,3.17988,-0.86947,0.12924048188356055,3.3979,1.25484,0.0634616760871354,4.89871,3.10246,0.005440630621771577,7.2113,3.91241,0.49116079907338944,9.12574,4.77749,0.05309512466670376,11.52568,4.48566,0.0020210050509089283,13.29035,3.28246,0.001797090291929512
7100,6.54877,-3.83243,1.165650911048397,4.68125,-2.88523,0.09819970811938579,3.17996,-0.86913,0.1437302465750975,3.39796,1.25519,0.010496836355641642,4.89864,3.10281,0.0032361438271133252,7.21143,3.94249,0.13165961444173488,9.24819,4.73138,1.645113906171906,11.5345,4.47885,0.4958922729064461,13.29064,3.28183,0.09425551622753
7120,6.54949,-3.82684,0.7436303402037702,4.50974,-3.01591,0.4202712411080189,3.16898,-0.85299,0.0349958695620388,3.42919,1.30689,0.015889805373320805,4.90385,3.34463,0.04866073657057235,7.20874,3.95358,0.012605404892998157,9.35828,4.70751,0.0012449480072667008,11.77328,4.46561,0.002420145299761065,13.53066,3.24337,0.020390252644172876
7140,6.65083,-3.81394,0.4452399961565991,4.50027,-3.04819,0.013422950424700278,3.16793,-0.85181,0.008804166070800801,3.42869,1.30695,0.016253085895679885,4.90227,3.33459,0.1432547921348096,7.07085,3.77235,0.20683214178990497,9.36068,4.70754,0.25495565779337515,11.77498,4.46286,0.25582301600629953,13.53235,3.24336,0.0004362534392499002
7160,6.42213,-3.7789,0.6595573312756314,4.49869,-3.04896,0.05498186439264407,3.18166,-0.87045,0.011449600544092277,3.4683,1.37093,0.013717001714456173,4.90076,3.24795,0.8307780088986277,7.06312,3.75845,0.0001888320833984375,9.36325,4.94093,0.1372907869113227,12.01193,4.44861,0.08009545825375279,13.71464,3.23679,0.7621327773501538
7180,6.20905,-3.78004,0.21119363524305884,4.29112,-3.17488,0.060027826339845616,3.18066,-0.87072,0.005100777137749053,3.46789,1.36987,0.009457271620842271,4.86402,3.07743,0.023930136217323296,7.28586,3.84994,0.09082956033496181,9.45169,4.82521,1.7428564991679398,12.01914,4.44807,0.006493856814078112,13.77775,3.237,0.0001839185564302606
7200,6.27938,-3.8166,0.4009736520128434,4.29142,-3.15249,0.09078081781332929,3.21369,-0.91514,0.03749475775068874,3.50165,1.4216,0.05686914273655573,4.91049,3.07674,0.41808294842370364,7.29422,3.85176,0.004551149465194984,9.57634,4.77778,0.1628515233265153,12.20522,4.43758,0.7091908522137428,13.83713,3.23065,0.5671363021698043
7220,6.37665,-3.81686,0.13576215572002395,4.28574,-2.95968,1.4435192360662945,3.21439,-0.91679,0.027807251713748985,3.51023,1.42656,0.04776070541342374,5.11472,3.11918,0.037207263704301455,7.38145,3.8991,1.6391842589595491,9.58932,4.77397,1.0760440747586992,12.26389,4.43724,0.009214225825276137,14.01883,3.23059,0.05295948704141275
7240,6.35665,-3.8091,0.37224267903059644,4.28315,-2.87008,0.6292521084889691,3.21236,-0.9158,0.02767473625531314,3.50924,1.42842,0.20486533763684792,5.11325,3.11978,0.007507927890381853,7.47927,3.9175,0.664357078283844,9.71937,4.74247,1.6805819182005297,12.26982,4.43706,0.21263099011315317,14.02283,3.22719,0.21910524783666321
7260,6.14258,-3.80544,0.8500397282281141,4.49958,-2.88074,0.21438108889396948,3.23169,-0.94119,0.19932969527948824,3.52821,1.46689,0.028765777207091902,5.12078,3.36412,0.0259086327690451,7.52786,3.92705,0.4207977413934781,9.81741,4.72563,0.0006598143307749188,12.5094,4.43671,0.0048365296254843995,14.26023,3.19223,0.029950278958566914
7280,6.37376,-3.89751,0.16720062651457537,4.5175,-2.88162,0.11038043814207059,3.2308,-0.94152,0.1643011571857429,3.5283,1.46709,0.006260321117758412,5.11885,3.36546,0.0009117762815504525,7.36566,3.75106,0.01601885412343855,10.05601,4.66376,0.01702863538583027,12.48405,4.43015,0.8271278853322731,14.26279,3.1913,0.06500387665713056
7300,6.38787,-3.89959,0.0031985592140845345,4.51929,-3.09479,0.3672617711587425,3.22996,-0.93394,0.23800741440200163,3.54974,1.4875,0.1786230534510483,5.07548,3.11626,0.02851946211515229,7.37523,3.75419,0.04854797047720779,10.0328,4.66371,0.14896714823774918,12.25962,4.44346,0.0007347633570275306,13.8958,3.18583,0.05068427479417206
7320,6.43055,-3.94738,0.37988905162692577,4.51907,-3.12527,0.002430659425400654,3.22779,-0.93453,0.05154880404091536,3.54644,1.48752,0.055243829189423214,5.07744,3.11918,0.0011365397516720024,7.59882,3.82716,0.003331994717674696,9.82691,4.5545,0.16911502711389956,12.2594,4.43837,0.12623375623369007,14.17786,3.18706,0.04215799806981957
7340,6.57876,-3.95167,0.04348281862230881,4.52524,-3.10354,0.12012979673256255,3.21651,-0.92565,0.02270656613516788,3.53699,1.47029,0.00855874338456113,5.11153,2.88375,0.01831872149816248,7.59822,3.8263,0.0013988369782964743,9.81414,4.55002,0.0010134942199349812,12.2599,4.67906,0.11530261077664052,14.01834,3.23587,0.6454071294879811
7360,6.23086,-3.99995,0.18691938567648386,4.51001,-2.8799,0.001684444910712966,3.21441,-0.92365,0.0037881361723986636,3.535,1.46985,0.0055247331825323594,5.10447,2.88387,0.00040037318793384306,7.37697,3.71555,0.005898239202011906,9.8162,4.74654,0.6029898861258197,12.25373,4.67678,0.07107521681325121,13.99886,3.23586,0.6093692418916887
7380,6.26251,-4.00279,0.4258254337402233,4.5101,-2.87986,0.0033632230505324604,3.21229,-0.92176,0.3032233964775516,3.53022,1.46361,0.41207450378928406,5.10449,2.88387,0.005881275120226895,7.37646,3.71557,0.002228593314483532,9.81583,4.7825,0.162071449789961,12.16744,4.58611,1.7018555822701718,14.02237,3.23636,0.07361106614001768
7400,6.48504,-4.00124,0.25505054288342666,4.5036,-2.87729,0.022519306419426573,3.1917,-0.88869,0.026168017836976594,3.50657,1.42122,0.028656967220097654,5.1542,2.88428,0.02846283354215771,7.51734,3.7792,1.2601106286306791,9.77806,4.8001,0.38470459912512794,12.05261,4.54215,0.04671158276874312,13.81079,3.23006,0.6481285150088263
7420,6.33847,-3.94137,0.4298428373109481,4.50279,-2.87567,0.009986775337117993,3.18963,-0.88853,0.011618062629321505,3.50577,1.42033,0.0842733870057559,5.15615,2.88296,0.006325299981896774,7.6084,3.80055,0.0179829487144353,9.75256,5.01162,0.26264240605123707,12.08793,4.48084,0.9934715442415739,13.67977,3.22737,0.2206150777734695
7440,6.45553,-3.94016,0.20034855711887498,4.49083,-2.86626,0.0035321607506099565,3.16681,-0.85031,0.004682143576770514,3.49687,1.39634,0.11274159021242713,5.38228,2.98118,0.0035157134683204395,7.4214,3.68026,0.25699428255042256,9.757,4.85456,0.878353273485341,12.27369,4.43222,0.002737481361058522,13.92354,3.15791,0.0006953079908989937
7460,6.45123,-3.93302,0.20067072464700136,4.49092,-2.86623,0.0007847353487511156,3.1669,-0.85009,0.013506672411996266,3.5025,1.4061,0.1361792171829251,5.38207,2.98111,0.0011876621727934745,7.40855,3.67243,0.18381248998138036,9.82124,4.76604,1.537568164248423,12.27765,4.41698,0.8275383659142698,13.92409,3.15703,0.12099689749577093
7480,6.30808,-3.92711,0.13992763017128243,4.4747,-2.87981,0.0018330594522839969,3.14688,-0.81741,0.034098583288991055,3.50321,1.41906,0.7029213759849605,5.16306,2.88203,0.0733428700911974,7.43395,3.67348,0.03845525365627116,9.96103,4.72164,0.6896992630901612,12.49219,4.31581,0.004330113125938109,14.15685,3.083,0.00597856945178626
7500,6.32889,-3.9311,0.28318215810998926,4.47468,-2.87922,0.00897976992015769,3.1447,-0.81802,0.007067297769319518,3.48048,1.3829,0.1808220328056327,5.15894,2.88149,0.01087411821259631,7.5455,3.71687,1.561992627770539,9.98134,4.70626,1.65004197253777,12.49293,4.31291,0.3808176121615112,14.15719,3.08299,0.0013403300045724087
7520,6.4212,-3.94311,0.09954029920219461,4.47524,-2.87596,0.0467819533490823,3.13746,-0.80323,0.04157302164457262,3.49299,1.40125,0.14453812131067356,5.17565,2.8877,0.6259640898917703,7.6605,3.73727,0.008632622691304723,10.12681,4.40885,0.459851512232804,12.69549,4.19209,0.1272932310300449,14.36157,3.00518,0.337979589466537
7540,6.39369,-3.94091,0.3115276223974728,4.46032,-2.86335,0.016271087028575448,3.13467,-0.80237,0.016780683015225437,3.53013,1.4585,0.5443730920388518,5.39282,2.95026,0.06607102387459578,7.6495,3.71418,0.8264834558937256,10.13987,4.52346,1.0376943015948115,12.70582,4.1914,0.0037582588210622976,14.38884,3.00399,0.008893602701193794
7560,6.30911,-3.93033,0.2868921332655347,4.45935,-2.86659,0.02968737192316901,3.13168,-0.79162,0.018762346509792624,3.58997,1.56404,0.23341127208499218,5.39586,2.95001,0.02081098578242582,7.62646,3.50523,0.16346260992458247,10.28195,4.22508,0.5858434464168842,12.82111,4.06156,0.9221718546713671,14.4787,2.92981,0.7763040748345579
7580,6.26654,-3.93002,0.005382326865466273,4.42807,-2.87023,0.10225372114225485,3.12946,-0.79064,0.022893347954058636,3.56979,1.52577,0.36043256010426544,5.44506,2.87522,0.0549728733791089,7.68336,3.51474,1.2822711211045317,10.29265,4.2876,0.4678655091997293,12.90951,4.05471,0.030485964494540045,14.61472,2.92065,0.06185080678417458
7600,6.28667,-3.94633,0.13519382316248646,4.41609,-2.86166,0.06076299454405162,3.12826,-0.79084,0.005266417888727168,3.55426,1.49922,0.15444903793358336,5.44886,2.87439,0.008430499470765783,7.88921,3.54885,0.2159811893836272,10.40764,4.03932,0.7577661779398062,12.90895,4.06246,0.46094927412021197,14.62165,2.91516,0.29574365917685363
7620,6.34225,-3.94748,0.07376567225581751,4.41924,-2.86411,0.06426285386496551,3.12639,-0.78355,0.038990778476872545,3.61475,1.59614,0.41667274838033896,5.64011,2.93618,0.5869894904473121,8.01449,3.54684,1.4723570375291044,10.41998,4.0522,0.027904104442634678,13.07519,4.22823,0.0612702190787993,14.81444,2.84646,0.45090966296267243
7640,6.31627,-3.93432,0.16571191432207047,4.41833,-2.86857,0.0007870826738536111,3.12997,-0.78236,0.009547657272079737,3.67211,1.69537,0.1293612182622351,5.68893,2.94457,0.005341301272661587,8.12247,3.54577,0.010478474811627942,10.66318,4.0387,0.03180481087778968,13.0273,4.1855,1.1777076956780272,14.84569,2.84768,0.13357212487909248
7660,6.29378,-3.93423,0.16117981371241336,4.41477,-2.86674,0.2589727672344294,3.10842,-0.75048,0.22423512727583653,3.65559,1.66955,0.2793639630345253,5.7012,2.93555,0.6631787058252997,8.12313,3.54576,0.0015525828757860032,10.66448,4.03846,0.0026343553004537926,12.8762,4.17902,0.5148151331886153,14.81316,2.84294,0.4230145387244151
