Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.49649,-3.96839,0.9948331703452749,5.88202,-2.93406,0.010920800873086778,3.85262,-2.02524,0.037617290041003684,2.85989,-0.38673,0.001505009757402789,3.71895,1.80091,0.0038951652054580767,5.60923,3.26087,0.0003095230841332462,7.95081,4.13265,0.09451671147558348,10.53622,4.01772,0.005926539499274995,12.14968,5.17946,0.6427031943150114
4620,7.49668,-3.97494,0.8214815192325798,5.70283,-2.88715,0.28727693076098065,3.83962,-2.02218,0.05130024480877653,2.85925,-0.38324,0.40425290398169145,3.71928,1.80165,0.030621073345139416,5.74449,3.10004,0.45892538381941955,7.954,4.2854,1.0907769872364095,10.50133,4.02138,1.1125501673899512,12.19897,5.26111,1.079071682683947
4640,7.44609,-4.02074,0.1568934610631388,5.67793,-2.88894,0.006590944962121084,3.7603,-1.87517,0.02121177307240727,2.75574,-0.13752,0.04492143497010051,3.74955,1.85704,0.004844792431614856,5.76738,3.06868,0.002384001837467158,7.94888,4.30947,0.5195487407891897,10.28904,3.97274,0.0031246221471506875,11.92879,5.26648,0.0875914041051532
4660,7.41479,-4.02013,0.27151428353312074,5.48488,-2.88447,0.06916380802646518,3.7529,-1.87403,0.06459635899047077,2.75214,-0.1372,0.11949815279056117,3.75267,1.86334,0.08733557540967675,5.91938,3.14291,0.9489040914378607,7.80425,4.147,0.44880303400653077,10.18903,4.04643,1.7607294723213134,12.10385,5.2661,0.6084772520565286
4680,7.35282,-4.02019,0.40970935356588095,5.47973,-2.88501,0.02183378345835081,3.70591,-1.79002,0.7599202567969195,2.73067,-0.07244,0.4640691275432529,3.75528,1.86669,0.5378626866309147,5.98776,3.15205,0.10092366095454398,7.8012,4.18009,0.053734368565940625,10.07192,4.11897,0.19923151255609692,12.09361,5.24202,1.1896262189815718
4700,7.24917,-4.00651,0.03672725403370787,5.33183,-2.88343,0.593604210851735,3.67835,-1.73385,0.05071108299609744,2.73925,0.06436,0.16427259142083794,3.8333,1.98368,0.1762797110596512,6.03842,3.21416,0.5844015326932603,8.00873,4.22202,0.44302650929693427,10.05769,4.07331,0.03822306445066024,11.80133,5.0725,0.12497785067052777
4720,7.19899,-4.00628,0.36067660240350286,5.28484,-2.87881,0.043860848597330034,3.61637,-1.63977,0.6398885559536251,2.78401,0.18552,0.2849857085475858,3.85237,2.03728,0.4609860117249919,6.1994,3.22967,0.3189240367945826,8.04319,4.22785,0.02761615831899845,9.92482,3.92393,0.6129859650468821,11.79344,5.07478,0.23172880340227475
4740,7.06319,-3.99296,0.13740517571057417,5.27803,-2.88736,0.3108397501860988,3.59511,-1.59423,0.045058049341344886,2.79909,0.20934,0.07429750570433033,3.95073,2.20754,0.1203698321208519,6.22628,3.23068,0.003997671504904874,8.02639,4.22332,0.7031977748126877,9.90431,3.87794,0.005674862731939796,11.68203,5.12925,0.26212025874761496
4760,7.05303,-3.99263,0.07870177550405374,5.12543,-2.8822,0.42950567246808957,3.58096,-1.57833,0.7098022651384311,2.82558,0.25565,1.4190901697615905,3.94964,2.20668,0.1860791421994487,6.19454,3.28628,0.48269326267535034,7.82674,4.2244,0.37569465589669915,9.82603,3.83191,0.7265285935080692,11.64343,5.12877,0.23604352660207767
4780,6.89226,-3.97922,0.10027630016722128,5.09394,-2.8915,0.009205025705763342,3.51974,-1.46824,0.004530880629651724,2.88061,0.44687,0.0010014008328097916,4.01186,2.32228,0.005513011189774516,6.31037,3.29665,1.1568967510197978,7.97745,4.38431,0.21353402632583626,9.78041,3.66725,0.004663618714807139,11.42658,5.1115,0.24033429071605636
4800,7.07501,-3.97962,1.209031130742572,5.33021,-2.90998,0.07851923685779567,3.5263,-1.46967,0.01885365234992516,2.88676,0.44823,0.5438743780500074,4.01211,2.32366,0.028639660340977303,6.41321,3.34273,0.8370880243676797,7.9873,4.39989,0.006034370530120426,9.87099,3.70529,1.8855405759010186,11.4518,5.11171,0.3962515967151139
4820,7.32177,-3.9695,0.9498239627925099,5.33722,-2.91058,0.01196283631360402,3.52599,-1.44724,0.23000815182352727,3.02236,0.61358,0.37056283534407186,4.07799,2.42462,0.6873035799669472,6.19055,3.34452,0.7826209041483202,7.98947,4.39722,0.03696721213339862,10.02991,3.71357,0.03491315693342296,11.51349,5.15415,0.7113947062923218
4840,7.14952,-3.96572,1.1282506521178044,5.28662,-2.88367,0.01601369461566149,3.49912,-1.40906,0.29185415601087394,3.03799,0.63315,0.03765127918079208,4.08445,2.43996,0.00501785959891419,6.4182,3.16916,0.24437458204045487,8.23736,4.40405,0.011993621838962958,10.28808,3.7233,0.2572053336138717,11.69716,5.17736,0.007594473770849978
4860,6.98945,-3.96509,0.8752313167384205,5.28446,-2.88615,0.014526809920946043,3.46186,-1.34826,0.39337320721182506,3.01201,0.57468,0.5530104617256555,4.10032,2.46725,0.5585250302379144,6.42607,3.15357,0.03454624637822334,8.23809,4.40383,0.0005614490128420161,10.28194,3.72381,0.0239940288018282,11.71366,5.19519,0.5782101816340703
4880,6.90104,-4.02507,0.21536327025281277,5.20711,-2.88351,0.5695060461532488,3.44369,-1.32236,0.0494444455054222,2.94195,0.46217,0.42570091841672597,4.11706,2.50541,0.012697729739753678,6.45705,3.09553,1.2983267586254228,8.34009,4.24759,1.2967342165165896,10.28246,3.73898,0.26390525253138225,11.88943,5.2878,0.28327584542416
4900,7.09446,-4.02858,0.6334039653822273,5.20172,-2.88456,0.03917449860505986,3.44176,-1.32121,0.0930173683029992,2.96277,0.52918,1.5958623794463702,4.11768,2.50638,0.007612843273943657,6.57558,2.95652,0.02641847591603661,8.39466,4.2002,0.08675814864117888,10.47253,4.00717,0.1893387110664665,11.91495,5.2953,0.18320216754439764
4920,7.07144,-4.01527,0.23323608060784295,5.19918,-2.88143,0.31882307386161657,3.43131,-1.29657,0.0606525193243022,2.98026,0.69639,0.040499595230304386,4.14301,2.54547,0.012295776289944903,6.57728,2.95499,0.009168611217692652,8.33537,4.08981,1.6628791078490417,10.47438,3.89649,0.06354045378231901,12.09793,5.41939,0.2677765897393854
4940,6.95957,-4.01458,0.6295325620189833,5.02821,-2.88365,0.11009844462987961,3.4285,-1.29409,0.22070247091754408,2.98012,0.69578,0.2852436005724384,4.14543,2.54628,0.024199419222367662,6.49629,2.87672,0.46227775308188584,8.29177,3.9731,0.06022397998403921,10.67028,4.06011,0.3020449162490649,12.11965,5.42676,0.01316102285891624
4960,6.7467,-4.0017,0.257147786343632,5.0198,-2.89112,0.0047260418932359265,3.41033,-1.27811,0.10696653828852366,2.7438,0.6984,0.10660801911418852,4.12401,2.52139,0.03753709558026058,6.45871,2.88417,0.1117032352720059,8.21905,3.75657,0.20655189741179283,10.69305,4.01616,0.010575343873095782,12.31446,5.54419,0.20812192373935604
4980,7.14412,-4.00107,0.12478036922729212,5.26791,-2.88582,0.008189844106929292,3.41847,-1.27932,0.010248645131532239,2.79606,0.69714,0.8129601332370671,4.1204,2.51453,0.010044856754661219,6.42498,2.87554,0.0009833658799957127,8.21442,3.74176,0.0905732759798041,10.4544,4.06292,0.0661798778984799,12.27549,5.54802,0.47888819367893803
5000,7.15048,-3.99868,0.14117368425517995,5.26851,-2.88328,0.022526382235206758,3.43231,-1.29388,0.005198375163743268,2.98554,0.74135,0.03898213423558625,4.12766,2.52292,0.4697676910463361,6.42248,2.87286,0.017444277879350132,8.20691,3.7418,0.0003911121668449855,10.4454,4.06159,0.008047356314846814,11.96619,5.23786,0.6703112161898902
5020,7.09993,-3.98708,0.44154143321585443,5.08429,-2.87959,0.298164465691079,3.43845,-1.31056,0.19096401150227993,2.98335,0.74343,0.00023860406846886492,4.13168,2.76053,0.009973779464471954,6.35477,2.87117,0.023465860906933776,8.15805,3.49975,0.014301882829276918,10.44541,4.06887,0.4284860974669555,12.34532,5.31546,0.20901491266621205
5040,6.77792,-3.98669,0.5190961597843265,5.0583,-2.88432,0.004327017459960062,3.44971,-1.32547,0.002381170477646577,3.13315,0.78702,0.0023676309077190366,4.17145,2.71969,1.7252704841535595,6.40978,2.87663,0.058544145336107294,8.186,3.49937,0.11706776063994716,10.4446,4.31161,0.0017884964014993237,12.26756,5.29884,0.05935229423792514
5060,7.00133,-4.04462,0.380363726912536,5.07531,-2.8827,0.037979106260810726,3.45094,-1.32568,0.0010994211602836233,3.13267,0.78619,0.0035962052650823366,4.18906,2.61749,0.0028799047616460995,6.53156,2.87497,0.8661338199616706,8.42001,3.59773,0.017395603741778124,10.45186,4.3155,0.03295075858990271,12.43469,5.29816,0.019512580916276112
5080,7.02715,-4.0445,0.02229256603386504,5.07633,-2.8842,0.004290814967884723,3.4553,-1.3342,0.029251468114270925,3.14953,0.81298,0.10274199407783664,4.18787,2.61626,0.05231819946156624,6.59976,2.87647,0.06774307261892981,8.42055,3.59895,0.012200302156933988,10.63959,4.32778,0.6975221318095921,12.42851,5.28584,0.07954596115179985
5100,6.8967,-4.03086,0.3523141679119831,5.07982,-2.88652,0.30304355891846624,3.45662,-1.33621,0.013307483936822186,3.15403,0.82041,0.005372138226739561,4.19873,2.63566,0.003925336070060046,6.51612,2.87691,0.05921292612204006,8.43055,3.81015,0.48762122819864434,10.69616,4.3298,0.012461160590702701,12.63836,5.28081,0.4734267208755205
5120,6.88624,-4.03125,0.47183573396210965,5.29477,-2.88343,0.3338791447951799,3.46543,-1.33951,0.3408100412987506,3.16216,0.82569,0.25445432996486333,4.19984,2.63591,0.0037486236568410225,6.61455,2.87137,0.5301393769334151,8.4304,3.84723,0.02388568358073624,10.69728,4.36744,1.1428147141759732,12.673,5.28059,0.0367221543048901
5140,6.92295,-4.03468,0.32939638820532313,5.31794,-2.881,0.060137610466211744,3.47879,-1.35872,0.0508175758890523,3.16965,0.84158,0.04011502756808813,4.20654,2.64625,0.04240202046824942,6.66735,2.86707,0.15304283179804276,8.435,3.85235,0.5761314344292282,10.69709,4.5514,0.586282103931073,12.66437,5.26688,0.06678838247483214
5160,7.13262,-4.12947,0.026781711824619196,5.54146,-2.87291,0.24780900337474066,3.50557,-1.40112,0.25166701546836107,3.16522,0.84538,0.08073389643725182,4.2089,2.64939,0.01095838521643009,6.44606,2.86139,0.05583823106300023,8.46973,4.09354,0.0080936640848694,10.70953,4.57175,0.775480976875835,12.6966,5.26386,0.11561112280703134
5180,7.13474,-4.1308,0.1638153967163402,5.55463,-2.87363,0.09503503253800402,3.52677,-1.43464,0.3691102608195696,3.16946,0.84822,0.07112460874978584,4.2097,2.64705,0.07915349988486382,6.44317,2.86157,0.01922876729173304,8.46987,4.09399,0.006368717850958191,10.79852,4.49983,1.4434248710051238,12.70704,5.27373,0.22976843905692734
5200,7.3046,-4.21621,0.6788904734060831,5.59785,-2.87273,0.37917114123533324,3.54482,-1.46255,0.03852119857800371,3.17171,0.84934,0.009102216863274906,4.20907,2.6428,0.0036661065073594185,6.44607,2.8956,1.0244425094794785,8.51683,4.30216,0.4001694714428867,10.89696,4.43317,0.3282187253799681,12.82559,5.28713,0.5648814239583133
5220,7.33995,-4.21696,0.07687679636445086,5.66495,-2.87113,0.5739928356029506,3.57572,-1.51068,0.3491557367466407,3.15996,0.82604,0.17398368434326808,4.20041,2.62823,0.2106193414463786,6.44598,3.10864,1.228689563251874,8.51887,4.32974,0.11917685210793816,11.01429,4.34285,1.147167828271822,12.90402,5.29654,0.5919960401953231
5240,7.41439,-4.20488,0.6676762791343791,5.78489,-2.87232,0.21331519276441918,3.62758,-1.60729,0.3698826216706465,3.15194,0.81987,0.04809375984325358,4.19161,2.61359,0.006978513042666733,6.44715,3.1435,0.22453743850776084,8.56425,4.29442,1.3580944911532755,11.08791,4.28847,0.048209519665816304,13.06188,5.30112,0.37732781062155907
5260,7.50377,-4.20443,0.9067431653661555,5.81213,-2.87473,0.2775997877553442,3.6448,-1.63707,0.6441392925656464,3.13047,0.7765,0.9440559385779104,4.19161,2.61323,0.0880838708712249,6.46128,3.24661,1.8362511400636996,8.71541,4.26232,0.7503239770157016,11.15156,4.24955,1.3194165555211175,13.08543,5.29848,0.20832344123459637
5280,7.76187,-4.18956,0.060927109917784945,5.97056,-2.87267,0.26185753490722924,3.67574,-1.68636,0.007142466878466172,3.10257,0.72542,0.03041130674166002,4.18388,2.60285,0.00287271126293496,6.46601,3.39848,0.012644501487262412,8.74008,4.35492,1.0160555883457139,11.27248,4.12749,0.008985977052338738,13.12902,5.28301,0.1015116126055413
5300,7.76714,-4.18957,0.0007679300574242782,6.01053,-2.87091,0.0985019207344116,3.67747,-1.69046,0.37444119071769916,3.09427,0.71479,0.875594483881231,4.18341,2.60338,0.020361542349208523,6.6966,3.45759,0.09696766687493395,8.7411,4.50311,0.03122304522900432,11.22761,4.15778,1.2341710459480912,13.14402,5.28294,0.029052493876945487
5320,7.77974,-4.17562,0.11533720209555004,6.01489,-2.87304,0.2905295558280035,3.7512,-1.82487,0.23525138763353315,3.02812,0.60765,0.06958809834428144,4.2046,2.63969,0.09904993878471345,6.7041,3.45862,0.0024528546580971336,8.74603,4.49293,0.625240132383799,11.03092,4.17027,0.054647128276296385,13.01396,5.26512,0.8862600189262398
5340,8.00819,-4.17456,0.02116003365739436,6.15322,-2.87274,0.04207196697198693,3.76238,-1.84032,0.07050659548052131,3.02783,0.60216,0.3537358146422679,4.20352,2.64089,0.020694361138602974,6.47908,3.36273,0.030000183369129435,8.93496,4.43817,0.11145297676153722,11.14723,4.13921,1.131066696080247,12.82712,5.26543,0.9898951896954774
5360,7.95219,-4.16096,0.08222035824376872,6.18254,-2.87837,0.02259899688138835,3.87566,-2.06927,0.41776676047287564,2.88126,0.36683,0.06719739398086039,4.0876,2.45968,0.25066421610617784,6.47582,3.36122,0.0051648382221064874,8.96607,4.40214,0.20368707487093038,11.22281,4.01927,0.008881256970264248,13.00467,5.35244,0.5190002976664848
5380,8.1505,-4.15995,0.7293497046694198,6.33467,-2.87634,0.037605290919298165,3.88,-2.06742,0.21989628368683753,2.88043,0.36302,0.03447025640817485,4.08143,2.44285,0.06801882953269422,6.67365,3.42835,0.4722328145273776,8.95892,4.55658,0.6860410273189403,11.24795,4.0905,1.3572462918355972,13.01707,5.35437,0.2777152315160913
5400,8.21488,-4.15974,0.14036708595242403,6.33616,-2.8785,0.013350177094316518,3.90817,-2.1226,0.2109942369918271,2.83446,0.27946,0.6207453498257244,4.07708,2.43971,0.26780581819599186,6.70648,3.43404,0.06886170386636929,8.96019,4.65428,0.3414033871192939,11.39689,4.23219,0.7985675979217111,12.99577,5.37311,0.28424259245924993
5420,8.20167,-4.14525,0.4981047122561115,6.42631,-2.87922,0.15227883756317384,3.92407,-2.15148,0.07196924160169527,2.76391,0.15827,0.001066792331446238,4.01001,2.32267,0.002294720465079094,6.47137,3.34613,0.10883030767616639,8.90719,4.40091,0.13770352899452962,11.42863,4.16983,0.09264110074075088,13.24717,5.39253,0.003574721142540097
5440,8.28613,-4.14502,0.4480900761283393,6.42252,-2.87972,0.17903565004610109,3.93837,-2.17774,0.4234168506317919,2.75083,0.13573,0.6851379040083947,4.00985,2.32243,0.009740673894083488,6.47782,3.34174,0.012536553466921707,8.90594,4.41117,0.021492050831394546,11.24361,4.24847,0.7401082610021924,13.23914,5.38868,0.2995545582776061
5460,8.35184,-4.13201,0.20481416822939105,6.44882,-2.88319,0.10060550833913999,3.95977,-2.21946,0.21104532074734225,2.72552,0.05774,0.1050107250214034,3.96983,2.24918,0.1757704727174252,6.47804,3.34106,0.007409773996283482,8.85821,4.35631,1.8070756142120774,11.20376,4.24623,0.09899794675674514,13.14527,5.3752,0.6855462755119467
5480,8.36292,-4.13033,0.07135950033116271,6.50646,-2.88357,0.06262144938860888,3.99266,-2.27691,0.3695537626104696,2.72018,0.01309,0.5656091353102787,3.96195,2.23583,0.013965294050213062,6.25817,3.26113,0.18336786117608664,8.70664,4.22471,0.2139838709555563,11.20031,4.33432,1.8600132522206396,12.96477,5.37352,0.6645253006689774
5500,8.32647,-4.11653,0.15391546036791448,6.50258,-2.89016,0.04345097628168083,4.00079,-2.29199,0.017552438595641817,2.73028,-0.06966,0.1410353018787755,3.91346,2.14822,0.08899511219324714,6.24309,3.2548,0.013779624153427138,8.53071,4.11142,0.3792765307854833,11.19267,4.50304,0.15500835580564493,12.93042,5.42282,0.489157983834748
5520,8.19742,-4.11551,0.8161315127316727,6.26169,-2.89617,0.021503549159266333,3.99389,-2.28641,0.0393159805562314,2.77626,-0.16546,0.2114320006280452,3.90896,2.14032,0.1261402775865013,6.0238,3.16732,0.1402445253656838,8.50075,4.09769,0.011493742646951152,11.06426,4.70462,0.35984440939420204,13.16824,5.42499,0.5907596372227559
5540,7.94063,-4.10264,0.6239399995342269,6.25917,-2.89576,0.001925460436919723,3.99737,-2.47909,0.6749414287362954,2.76257,-0.15654,0.3401346070079415,3.86626,2.06126,0.5901310309509481,6.01248,3.16411,0.007766729149527494,8.50088,4.09544,0.013743802122973279,11.0867,4.72963,0.007048578425216027,13.10105,5.40845,0.48324278762558237
5560,8.34012,-4.10085,0.23976965035039452,6.31396,-2.87826,0.037587170682273824,3.99751,-2.47325,0.5737230379011066,2.73116,-0.09997,0.0738468146588385,3.8547,2.04212,0.4742360220959529,6.24032,3.22395,0.16261708062598518,8.6851,3.9306,0.002208602562269356,11.00431,4.6813,1.663389298699228,13.1352,5.40768,0.3198418099834986
5580,8.17577,-4.10099,0.8448842435643024,6.31356,-2.88668,0.06622621246669222,3.99121,-2.33623,1.299573752786946,2.83141,-0.26587,0.22047880207007825,3.88427,2.09032,0.4346839227672986,6.25336,3.22649,0.00029958160047973423,8.68375,3.93011,0.000910479107279482,10.85524,4.64426,0.022007791117723746,12.8786,5.40129,1.3841334287081977
5600,8.03306,-4.08716,0.6991579293126798,6.33724,-2.88887,0.03083887030976717,3.96003,-2.23818,0.0015764265441828675,2.82291,-0.24394,0.19043135152392496,3.83112,1.99181,0.1403446646266863,6.23312,3.21735,0.7076961163309369,8.46818,3.81597,0.04800542660191547,10.84958,4.64242,0.0034339970274461346,12.67563,5.39039,1.1084090816672785
5620,8.35632,-4.08621,0.4279618745893871,6.33968,-2.88875,0.010014937960170422,3.84222,-2.24108,0.6224325778832962,2.83855,-0.27569,0.3069903372698309,3.82582,1.98802,0.10188953832078787,6.02237,3.12919,0.0005612187325513421,8.46033,3.81262,0.00041936317354720435,10.6198,4.54778,0.014421777036687008,12.53445,5.37778,2.065147904929475
5640,8.16759,-3.97112,1.7827364157857815,6.33158,-2.88838,0.5010532187460468,3.76551,-2.24121,0.09906914612672683,2.83746,-0.26049,0.1836549085721364,3.78146,1.90794,0.13989290041630967,6.02168,3.12897,0.0065322790110803036,8.40708,3.78053,1.5225109184694265,10.61643,4.54651,0.016071979356997203,12.1881,5.26114,0.6943584186196962
5660,8.00542,-3.8754,0.37310407492074615,6.22997,-2.89078,0.10596986492431609,3.82348,-2.27864,0.44961287685567103,2.79076,-0.18874,0.24925041110687748,3.77703,1.89639,0.18419550862026499,5.79598,3.02823,0.01716706357381473,8.22011,3.737,0.007403844444529981,10.38528,4.4346,0.08520889885690776,12.16815,5.24791,0.04627464190768184
5680,8.02617,-3.88908,0.5236526554924167,6.26976,-2.88645,0.058964859932354716,3.71131,-2.27969,0.2708614491073862,2.78447,-0.18797,0.17209448595460053,3.75016,1.8576,0.21568166428760024,5.79439,3.0276,0.006405955110583378,8.20096,3.7227,1.1103565770202126,10.39212,4.434,0.007275176294692736,12.25188,5.33265,0.6602648254199128
5700,8.13122,-3.93141,0.07643999242213366,6.16273,-2.88225,0.010715925208195217,3.73036,-2.27952,0.14985284221986858,2.78034,-0.18781,0.08755648337689816,3.72449,1.81668,0.018319499654773756,5.81645,3.04412,0.6091992727318839,7.98654,3.65881,0.019000714855588026,10.36053,4.41092,1.298605634917318,12.39672,5.3412,0.07466795643131315
5720,8.01982,-3.91851,0.3091341353046875,6.16288,-2.87688,0.008671179512843382,3.67476,-2.34259,0.2671230189069333,2.77661,-0.17992,0.012428251031064048,3.74058,1.84042,0.11689652279023698,5.98468,3.05705,0.4439945318879455,7.99269,3.6605,0.02301598347764645,10.17238,4.3162,0.015328939527272552,11.95127,5.32361,1.1511975612416259
5740,7.88359,-3.91831,0.22640162089573565,6.02982,-2.87788,0.009215037152400211,3.56647,-2.34283,0.11670828519856188,2.7749,-0.17969,0.1493973966798537,3.76025,1.87582,0.27286407183030453,5.78132,2.99565,0.6494990392593174,8.2279,3.68215,0.004954294587527653,10.17264,4.31656,0.22899434724443898,11.93802,5.32395,1.1045069164587926
5760,7.94163,-3.9183,0.29831208633822853,6.03183,-2.88398,0.02895498670400511,3.82533,-2.37463,0.15022594114535354,2.77936,-0.18512,0.1320756171188836,3.77317,1.89918,0.11042528653862431,5.72965,2.98059,0.0005986609284069133,8.11629,3.68188,0.22371680718912074,10.14986,4.07104,0.013397461755403567,12.03235,5.28918,1.818589680162237
5780,7.8712,-3.90484,0.7127604841612433,5.91341,-2.88208,0.03795069256107179,3.81214,-2.37619,0.0010914462701256396,2.78199,-0.18413,0.020770557508116294,3.77816,1.90516,0.054352226544335316,5.7313,2.98298,0.3819643574594484,7.90266,3.56488,0.02175886197671709,10.14556,4.0685,0.00793129105313299,11.9846,5.12631,1.3361412464555646
5800,7.64323,-3.90543,0.04489349132725264,5.9086,-2.88188,0.03525861163879017,3.85172,-2.15419,0.7711676165088543,2.83988,-0.28579,0.033972405341804006,3.76288,1.87965,0.23566993320770366,5.96405,3.01412,0.10004886400447942,7.90365,3.56313,0.0006547157557396311,10.12786,3.82687,0.05384184946082407,11.99693,5.11414,0.9624782648811356
5820,7.85635,-3.97628,0.2731153433241121,5.79893,-2.88161,0.04512697157409047,3.85699,-2.12984,0.030468962776420392,2.83539,-0.28338,0.0012559539744815631,3.75779,1.86923,0.0073646206168947095,5.8789,3.012,0.01833952216806719,8.14052,3.59399,0.09102227846364014,10.129,3.82185,0.011950790476634996,12.02056,4.9181,0.8152007130025537
5840,7.50198,-3.97703,0.32334690393932014,5.79293,-2.88622,0.004749389560972999,3.86595,-2.06763,0.3915761710004623,2.8255,-0.26414,0.3571301255096266,3.75373,1.86781,0.0031060639676562993,5.66156,2.91386,0.0060102184898812765,8.14649,3.5941,0.023568400010786684,10.37526,3.89592,0.087114702449227,12.19019,4.91546,0.12561768023711142
5860,7.59827,-4.05042,0.645488177431852,5.79217,-2.88695,0.003751627192760972,3.81623,-1.97839,0.06323819245515198,2.77705,-0.17349,0.06668274639770075,3.74608,1.85645,0.0018653893387920043,5.66109,2.91369,0.0005725421781387051,8.13051,3.58502,0.6286159919964167,10.36851,3.8975,0.0018641234937749362,12.2341,4.96055,0.2620484523999238
5880,7.61568,-4.05188,0.673184091343812,5.68541,-2.88719,0.07501226559695195,3.77418,-1.90491,0.2785143459189101,2.74182,-0.11239,0.45297780778300295,3.75176,1.8579,0.03699326193417669,5.85228,2.94605,0.6405496042512373,7.9117,3.52028,0.008340963105885097,10.3638,3.91616,0.7821599638889836,12.29285,4.96092,0.14304984366814763
5900,7.34149,-4.03864,0.023751388377427983,5.68118,-2.88894,0.008073410130642928,3.66541,-1.71116,0.0798840831059053,2.72689,0.045,0.035757366947909354,3.75941,1.87383,0.042175270710347657,5.90447,2.94885,0.002723721368650368,7.94871,3.52496,0.1729492268104334,10.3622,4.147,0.005321248678301417,12.27865,4.94507,0.2558160917849395
5920,7.5211,-4.03777,0.053690246047037773,5.56256,-2.88651,0.006121034926684932,3.6566,-1.69329,0.11806322233267405,2.72095,0.04706,0.030178774413000063,3.75623,1.86943,0.03125116068030287,5.70041,2.88582,0.11111847206707048,8.15693,3.56376,0.004265741487879148,10.45864,4.14065,1.580468436369759,12.39064,4.94479,0.13836800003428354
5940,7.50132,-4.03777,0.27254758602352724,5.5623,-2.88488,0.010516195295740547,3.65476,-1.68478,0.1284436335534231,2.74464,0.15036,1.737681226081578,3.75919,1.87252,0.338274207188648,5.6934,2.88368,0.05476192794140175,8.15784,3.56389,0.00691847460798296,10.57717,4.13751,0.41445917753812156,12.3829,4.95077,0.3770626153554343
5960,7.24493,-4.02402,0.08589553098108092,5.44128,-2.88878,0.010052790780827952,3.55893,-1.52781,0.12792105542855553,2.7567,0.29368,0.0025798112159835743,3.7772,1.90544,0.22748046467904928,5.88115,2.92822,0.6347698140547153,7.96207,3.42567,0.1354163207698215,10.60361,4.13617,0.04861661871128207,12.57862,5.00438,0.28798545587371094
5980,7.33165,-4.02389,0.21397309825051422,5.44169,-2.88934,0.009125559181033286,3.59456,-1.59222,0.22156381432658517,2.61747,0.11723,0.27057068965760744,3.80906,1.95496,0.47330944990697865,5.9348,2.93238,0.00029523359629665045,8.09844,3.42595,0.3416218812031343,10.59324,4.38372,0.007815513000742718,12.55951,5.00717,0.44902305281935884
6000,7.29562,-4.00988,0.4863584596966364,5.32388,-2.88559,0.1877000272524204,3.34601,-1.58581,0.018593296301039067,2.59902,0.10499,0.0006254719653912848,3.82784,1.98648,0.0018414410178443168,5.93399,2.93261,0.009089749425138582,8.32206,3.49822,0.05747978642884817,10.59559,4.38519,0.00521384231231271,12.65942,5.03974,0.2799484781634882
6020,7.02193,-4.01048,0.11020299527188959,5.30685,-2.89198,0.011669594581212611,3.34476,-1.60082,0.5996906446766503,2.59292,0.18566,1.7736166215371776,3.83037,1.98629,0.044296460337555965,5.92326,2.88282,0.012315557920888428,8.31806,3.50143,0.0020880498713478084,10.41191,4.22885,0.08739851328795695,12.41416,5.03911,0.7132372616629885
6040,7.06083,-4.0606,0.39893727511791627,5.30658,-2.88944,0.05502091061307328,3.20576,-1.64594,0.8585573675998767,2.55318,0.34604,0.047305004551607556,3.84678,2.02191,0.020174767802679766,5.92338,2.88662,0.005963619989211266,8.31344,3.50264,0.24303806409512693,10.40567,4.22424,0.008723175713209949,12.24759,5.02396,0.4015659040690335
6060,6.97615,-4.07286,0.623481397894267,5.16714,-2.87807,0.019270904880382907,3.13748,-1.65051,0.30291054143804585,2.84067,0.41382,0.37681456432259736,3.93074,2.17578,0.46318590932024567,6.16664,2.9297,0.016186802589815193,8.31332,3.74961,0.0009802067171130252,10.28683,4.01292,0.03688708728797749,12.35822,5.02217,0.43555704439026705
6080,6.85667,-4.09643,0.024316456369243327,5.16851,-2.87928,0.005959344572673699,3.34601,-1.78694,0.4272666908991478,2.79759,0.41609,0.030861481861963448,3.97884,2.26097,0.24670197758406637,6.16863,2.9299,0.0027690567931376127,8.30675,3.74609,0.0371590726152101,10.28424,4.00938,0.007439678865702387,12.11514,4.94256,0.7047775995546209
6100,6.91634,-4.09796,0.25329455719343347,5.04999,-2.87935,0.12539713798109786,3.31141,-1.79098,0.015537408640106972,2.79679,0.41627,0.026382633216345944,4.00817,2.317,0.25665920653470486,6.16712,2.97786,1.1433254678273872,8.0975,3.65331,0.14995179746632872,10.25556,3.99137,1.0531848466814793,12.03254,4.93991,0.17894893258266603
6120,6.89834,-4.0979,0.29686330664763905,5.03864,-2.89062,0.03062884857568895,3.30894,-1.55488,0.1598215836713858,2.93055,0.44766,0.1358958226828679,4.03178,2.35889,0.2999696117601394,6.16678,3.17836,0.0027208009000144256,8.08521,3.6491,0.0033808588766561128,10.1579,3.79704,0.00950929803048539,12.05456,4.92328,0.367053821508742
