Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.3431,1.15603,0.6525543238567754,4.54988,2.87973,0.026754939063382076,6.36312,3.67075,1.2397745756962582,8.25035,5.10351,0.003302107810535906,10.59821,5.48937,0.06257648122614363,12.2119,6.6609,0.005697875518078364,14.00166,8.21804,0.04620936321324932,14.33996,10.06087,0.0029823439449171377,16.40443,10.51376,0.207882595641016
4680,3.53303,1.49167,0.12400588379098956,4.72588,2.88272,0.2939351267749386,6.39099,3.88158,0.009620291542381245,8.25708,5.31521,0.4350577444396476,10.83003,5.49308,0.07662090993430518,12.42031,6.79855,0.011659418355716081,14.00261,8.2306,0.03706814643229609,14.50594,10.24825,0.018099099473531475,16.64052,10.50692,0.1456496372290171
4700,3.44873,1.40755,1.2072254861718412,4.74868,2.88155,0.06923774943692301,6.40759,3.89885,1.0354261815464398,8.25574,5.35106,0.00503281904371833,10.71459,5.49373,0.13905803676757095,12.41908,6.79758,0.0023262821151799275,13.75894,8.22836,0.03619006113739042,14.50339,10.24831,0.0023353345245571947,16.56282,10.50693,0.3924086623893006
4720,3.41483,1.28753,0.02119976126004904,4.7496,2.87975,0.020557712646042847,6.62123,3.97591,0.0025834099842951806,8.31607,5.34829,0.8350266594300093,10.75096,5.49318,0.5885972523305563,12.33729,6.60947,0.5233536316341187,13.75499,8.22569,0.005418467437991924,14.65095,10.01603,0.3147457694428584,16.72299,10.50473,0.7943563938514818
4740,3.54661,1.51397,1.2500101364207334,4.9516,2.8846,0.049590602199205254,6.80045,4.06426,0.6178122640667785,8.51741,5.34757,0.009238826208656127,10.88052,5.49207,0.4011433665663377,12.32855,6.56617,0.001245690911968468,13.79532,7.98612,0.03895032232968113,14.6508,10.04034,0.004148131581178448,16.63288,10.50485,0.4403597698789885
4760,3.66049,1.71121,0.14143663007400115,4.95452,2.88331,0.13532008834916356,6.84858,4.07733,0.008973140102735885,8.5227,5.34627,0.02317541368934789,10.75878,5.73129,0.2223835364756675,12.29666,6.41768,1.155798144949572,13.7946,7.98094,0.01715646898922928,14.67842,9.71498,0.9010275821629405,16.58857,10.52747,0.17930211551698935
4780,3.66941,1.72946,0.12379914894868452,5.16671,3.01151,0.05290888393349771,6.85177,4.07958,0.00260226260122899,8.5218,5.5928,0.03399554416143878,10.83352,5.7419,0.31987492392509076,12.29172,6.32137,0.006531046173173107,13.76437,7.76648,0.3795319896103542,14.6806,9.78647,0.02072251500094558,16.70166,10.5278,0.18641351460245023
4800,3.54208,1.51026,0.03717030453866501,5.1689,3.01521,0.0003565829917152357,7.07922,4.16972,0.012685512672579271,8.52284,5.59667,0.022068685534972366,10.71362,5.55638,0.4049578040252826,12.29103,6.32064,0.020158791215814018,13.76373,7.73546,0.0007665906356540366,14.69774,9.76542,1.1586019355883805,16.6545,10.49878,0.2742806283898112
4820,3.57974,1.58396,0.8613825595723263,5.38765,3.00744,0.3424933379013981,7.0829,4.1715,0.00699290053391902,8.76127,5.64328,0.05559745258029544,10.71897,5.52278,0.0027176308489901997,12.30323,6.07446,0.02301997155142586,13.74448,7.58172,0.9715723388455739,14.91441,9.69049,0.031120717751882614,16.8985,10.49455,0.6127267140966886
4840,3.80655,2.05011,0.43602312185762643,5.42002,3.00915,0.010882636505492146,7.30772,4.24765,0.1053676826802548,8.76788,5.64505,0.005107466837721218,10.77513,5.31179,0.3719021751215511,12.3028,6.07208,0.0008745497290322452,13.74409,7.52333,0.24231175371840694,14.9187,9.61566,0.4973468530811484,16.92572,10.46319,0.22828432515406316
4860,3.7854,1.92447,0.25698313141639306,5.42664,3.0095,0.5074274225872483,7.31602,4.24872,0.0024130942664041958,8.78606,5.65296,0.8453927682217407,10.77926,5.28145,0.004482389866269839,12.38038,6.16038,1.6716430111186016,13.74379,7.53672,0.05103871650520737,14.91534,9.61595,0.4490920780505367,16.80223,10.46097,0.2782351693679496
4880,3.77139,1.91808,0.3364193132922947,5.66607,3.01017,0.042264115829852435,7.46208,4.30219,1.1524230130110091,8.98764,5.7539,0.039223634108367704,10.80421,5.27029,0.9891169305811605,12.46871,6.25765,0.015791870951943673,13.77046,7.77578,0.9594292902329449,14.91494,9.79817,0.4877423523696407,16.83248,10.46098,0.05262989830424605
4900,3.76161,1.88013,0.003586948124457848,5.66952,3.01052,0.0007303701860649794,7.55601,4.3109,0.004144625488558579,8.99697,5.75439,0.40354694411538544,11.00255,5.17314,0.019191180795377162,12.54018,6.33379,1.8017091764507882,13.76969,7.8265,0.8983024635333249,14.87877,9.66504,1.7002283639959161,16.9342,10.50341,0.2770737213631385
4920,3.9312,2.16008,1.4298554340581122,5.91648,3.01303,0.017566491434702326,7.56963,4.32414,0.7294458320980513,9.23966,5.76276,0.004053474781817998,11.00767,5.17346,0.0314860716063139,12.64906,6.43457,0.0014137043487060619,13.92444,8.01325,0.15228785687374877,14.84718,9.56811,0.005838155236147411,16.65841,10.50332,0.5692158856830412
4940,4.00758,2.34099,0.07393264148754658,5.91977,3.0141,0.00879674479039573,7.76982,4.3675,0.3421405548949898,9.24267,5.76318,0.01206489570004008,11.21794,5.12817,0.39118422760288707,12.65234,6.43787,0.44991215339453716,13.92823,8.0017,0.0087786947987163,14.84655,9.57043,0.2747185633713407,16.60266,10.55596,0.15031655419279918
4960,4.00203,2.30017,0.7888380748197574,6.16298,3.0222,0.05200764082758908,7.80051,4.37119,0.008548087490327382,9.48739,5.74756,0.03907972104651997,11.25318,5.12435,0.006164543424147592,12.83486,6.5948,0.023890135885149183,13.89339,7.97012,0.9248578863792282,14.60795,9.57647,0.0686726017864244,16.68086,10.56289,0.28342342073104937
4980,4.21311,2.6636,0.6681339624650967,6.17056,3.02349,0.009977115554119249,8.03045,4.40179,0.16057100443435884,9.49338,5.74782,0.020667848423471386,11.49216,5.12313,0.11645697978138125,12.83421,6.59364,0.01687581178873654,13.85658,7.77045,0.05097882287379358,14.53032,9.61355,0.7997260110724456,16.43017,10.48646,0.7792193096237489
5000,4.23754,2.70044,0.1658367247628259,6.40314,3.03803,0.19302592143430664,8.04635,4.40367,0.009078935976969136,9.7142,5.82798,0.15122413100080007,11.5027,5.12302,0.005651485063451543,12.65548,6.76004,0.06393239732758524,13.86937,7.78982,0.7345966960432464,14.36229,9.6182,0.031797186828023835,16.2024,10.48061,0.34173402912479195
5020,4.29167,2.78313,0.36389548706854286,6.42056,3.03923,0.0016372860990459875,8.28153,4.43101,0.10866570646897078,9.72875,5.83237,0.013466383691145657,11.71241,5.02594,0.19356545366043507,12.65277,6.76443,0.0007454815511217394,14.09856,7.81753,0.03341702005846044,14.36813,9.61695,0.06772323874674711,16.21782,10.53847,0.4336718890250089
5040,4.36555,2.84757,1.2559898915348595,6.42404,3.04618,0.6470645422069033,8.28913,4.43118,0.02027996481180882,9.79399,5.84356,1.5339110643850637,11.72512,5.02149,0.034123773208999765,12.54497,6.83998,1.4096579115929795,14.10073,7.81805,0.0071031085055883,14.44273,9.73474,1.471545131099561,16.29796,10.54652,0.6798783757590349
5060,4.79689,2.88282,0.7647867606132248,6.64652,3.13923,0.09489993366720495,8.31301,4.45164,0.769699275646863,9.97301,5.85642,0.03405725274689815,11.73914,5.0146,0.6018668410071423,12.45651,6.91322,0.021465624209047986,14.3302,7.87728,0.1365006213994246,14.44097,9.85256,0.02588312683929691,16.41028,10.54798,0.09149078230288135
5080,4.73902,2.88271,0.4964064128055862,6.65472,3.13642,0.0021782151932854595,8.52959,4.48327,0.04029903184458453,9.98295,5.85457,0.4477855034634681,11.95823,4.9407,0.044400044547515345,12.47855,6.92057,0.9860942947820857,14.34218,7.87861,0.004190442646442938,14.75981,9.93594,0.4846489331109303,16.49178,10.55823,0.990099678600168
5100,4.7834,2.88359,0.031526174107615525,6.8854,3.22264,0.041965776649810514,8.61772,4.36348,1.2481892390529288,10.22513,5.84044,0.02886129880599563,11.96399,4.954,0.22022119318218886,12.65886,7.05583,0.021199669652920528,14.56444,7.98066,0.08954957703866429,14.67915,9.94684,0.04018842219797499,16.65518,10.55804,0.015094005567082843
5120,4.8086,2.88284,0.040302347371921475,6.88926,3.2226,0.0014964517835451125,8.68758,4.28929,0.004232409379960322,10.22637,5.82971,0.04305806775786619,12.15376,5.11441,0.14672265436394508,12.89033,6.95273,0.1017130086121028,14.57276,7.97815,0.0043070462970268425,14.97875,10.05466,0.5180982218822769,16.87235,10.57484,0.3442208802034861
5140,5.11332,2.88561,1.0403010070515577,7.12098,3.30217,0.041394706291031556,8.68569,4.28699,0.01599960214749733,10.04523,5.6706,0.02881956648918567,12.15433,5.10248,0.000870740090794411,12.88678,6.9475,0.0007525951813794286,14.7774,8.11868,0.061452881773104005,14.90497,10.05809,0.0026310830047253735,16.90015,10.57471,0.00023623911915795308
5160,5.19746,2.88404,0.09357067350655464,7.12656,3.30339,0.0009309489010171887,8.93185,4.29987,0.015636358741890722,10.04274,5.67304,0.004559679026144031,11.91601,5.16805,0.044669805146890854,12.89323,6.94819,0.031022924142605924,14.78051,8.11521,0.007403447790661599,15.1817,10.16542,0.7372077146614342,16.96598,10.592,0.8013981461076153
5180,5.24877,2.8909,0.22409232079684446,7.12921,3.54632,0.08567165926230855,8.93476,4.30181,0.0016078514638222395,10.2133,5.8505,0.022602681609770744,11.91431,5.17226,0.002284077345668349,12.89257,7.19515,0.012088544182213227,14.97849,8.21391,0.3569945982926083,15.11921,10.19023,0.005475321699080277,17.14482,10.59275,5.6499128609796094e-05
5200,5.25495,2.88464,0.13518345129121537,7.13082,3.55382,0.002111499882251952,9.16698,4.30343,0.15494730438684856,10.21528,5.85295,0.006637075604494181,11.97036,5.21219,1.2868234897516062,12.89347,7.19611,0.008947711917961733,15.00626,8.21374,0.010391535668409642,15.1216,10.189,0.09258641175302808,17.14545,10.59656,0.04994033203473634
5220,5.20559,2.88527,0.04439024807753496,7.16007,3.56915,0.9872789339473518,9.18056,4.30447,0.008638718894481964,10.38328,5.9926,0.37021311595472695,12.15967,5.22129,0.014202639612296024,13.1927,7.15128,0.3259166403777275,15.00966,8.21611,0.044642883233671916,15.42636,10.24207,0.7235341051665621,17.37578,10.60061,0.17802087267780548
5240,5.3836,2.8865,1.3481677151932965,7.3715,3.58891,0.06689182666313516,9.18897,4.30764,0.33676794197209375,10.40039,6.01738,0.0084540704303018,12.16306,5.22538,0.5493919514043448,13.14438,7.14949,0.017288118558413813,15.2352,8.23682,0.23578603498632295,15.3682,10.24301,0.0113469754970273,17.38984,10.6005,0.002693280432131794
5260,5.57254,2.88651,0.21775454574602957,7.37991,3.5901,0.0020368326081925503,9.42128,4.31002,0.07919750547934565,10.40956,6.01649,0.4718297206790989,12.4008,5.26407,0.058794295469918635,13.15665,7.24593,1.585183999253271,15.25535,8.23719,0.007350367789441094,15.74119,10.21796,0.14504247070252266,17.55638,10.61029,0.9629439292375139
5280,5.67086,2.88749,1.9850800401400115,7.6135,3.65989,0.05578914418595782,9.4367,4.32821,0.715754108549488,10.64818,6.0489,0.022595102350687107,12.40801,5.2667,0.0715499178931436,13.14869,7.39589,0.09948999741110527,15.18842,8.17861,0.8086771268050532,15.62407,10.21764,0.041964162159142254,17.63451,10.61014,0.006991415493856817
5300,5.97296,2.88593,0.3470398850482474,7.62193,3.66199,0.0030532909585332833,9.65914,4.37725,0.08896458302410587,10.65289,6.04968,0.02592086757858765,12.62848,5.41943,0.46272953382670884,13.18202,7.40728,1.1580256073749169,15.17842,8.00615,0.04648189760459566,15.82608,9.9282,1.01198581505676,17.69372,10.6227,0.5181168564576305
5320,5.82984,2.88694,0.14097912687611308,7.83063,3.74837,0.26773159356355875,9.66848,4.37927,0.013219182442694157,10.86065,6.14103,0.25152605189820365,12.63611,5.37216,0.02756598642428763,13.38827,7.43174,0.10616976299886441,15.18914,8.01199,0.60060014679474,15.80284,9.93188,1.0258533554594431,17.85377,10.62242,0.3025565854182789
5340,6.18447,2.88672,1.1578391152957173,7.85282,3.75626,0.030487624594362002,9.84971,4.4466,0.651930712414633,10.87962,6.15057,0.023800780908412502,12.82393,5.49959,0.49502030912219686,13.39669,7.43303,0.0362157134926888,15.39781,7.9513,0.27159368020691776,15.8586,9.9981,1.6337615766273381,17.83837,10.59275,0.2086857815224278
5360,6.18979,2.89395,0.05105821804774223,7.86381,3.99932,0.07328387444849765,9.90487,4.45348,0.001237404084174517,11.09502,6.27179,0.008928283331223315,12.86546,5.47632,0.0013947439601767243,13.61623,7.54897,0.01174050159404201,15.6044,8.18677,0.3844328647886811,16.05417,10.00781,0.022316508099782504,18.09823,10.589,0.10187222450316995
5380,6.13971,2.88592,0.3826192772504315,7.86386,4.00502,0.0067423746979973385,9.9552,4.59208,0.8593023690128787,11.09604,6.27274,0.012284793655494815,12.9819,5.58697,1.4793929235452532,13.61721,7.5495,0.010644983373813834,15.62233,8.11014,0.2889052504659497,16.06095,10.00605,0.12087845581179184,18.09771,10.58278,0.09617125186398842
5400,6.0634,2.88713,0.32003729086452753,7.88264,4.07949,1.2207213608769936,10.05419,4.63043,0.23069561856115495,11.2294,6.34561,1.2698841163359542,13.07373,5.6429,0.20494009508224173,13.77671,7.64191,0.8736871654943881,15.62263,8.09863,0.052430433273109325,16.23489,10.09947,1.0777001946210985,18.09399,10.58106,0.21392856840678476
5420,6.28604,2.89046,1.5127643964397324,7.88891,4.24982,0.02708179732635998,10.06932,4.65225,0.7743690640751485,11.30299,6.40777,0.01226897461367609,13.08822,5.60411,0.5979169830520866,13.82683,7.68332,0.010072551329451864,15.85658,8.09758,0.09915155254456301,16.21866,10.19479,0.01842981545342206,18.32545,10.58104,0.2745715316583686
5440,6.46474,2.88812,0.4114059489051563,7.89093,4.25316,0.0005974635908050569,10.0912,4.86632,0.13204323988102615,11.31061,6.4093,0.44832993554253353,13.28607,5.77522,0.4051903396847547,13.91437,7.73484,1.3359746731664668,15.86292,8.0472,0.15898578708093294,16.43827,10.02777,1.3515624761779785,18.34301,10.54849,0.08267528288960954
5460,6.66541,2.88857,0.6933060350074832,7.94244,4.4912,0.052989762428479366,10.07573,4.85535,0.5299924319513958,11.55139,6.42786,0.02018443530691631,13.29431,5.74676,0.02924717489477906,13.98442,7.87636,0.012465238757272928,16.09584,8.10456,0.10415579343784058,16.43781,10.04476,0.13691170521218318,18.55446,10.54765,0.16141907886118836
5480,6.59654,2.88891,0.09876939173492284,7.94438,4.49539,0.0018107612695406937,10.30136,4.81542,0.08405054314458958,11.55588,6.42593,0.0332381512626809,13.53182,5.80441,0.05400788002054371,14.0764,7.81521,1.7907593872217404,16.10504,8.1044,0.011944117489959476,16.74617,10.13697,0.33375210321510157,18.5538,10.51509,0.5082851613427134
5500,6.59614,2.8923,0.5691970448551937,8.08765,4.48471,1.6633723569314636,10.24148,4.81525,0.16533208235884628,11.7631,6.31435,0.15536139336884658,13.53742,5.80155,0.005616501866885522,14.21261,7.77071,0.01457773190403525,16.16268,8.17095,1.4942342381770901,16.67187,10.15013,0.0753208445497727,18.77657,10.51469,0.2826449271730616
5520,6.88908,2.88879,1.3201646762018044,8.22194,4.48274,0.24152753711187833,10.31861,4.76468,1.016032753359252,11.77453,6.31061,0.023263712467489824,13.61844,5.77359,1.4497473581836042,14.21476,7.76863,0.03815362754965061,16.31861,8.26197,0.2224021253125658,16.73657,10.16696,1.9496102228330336,18.79267,10.49367,0.15611524715669653
5540,6.90172,2.8936,0.07148432396699929,8.3597,4.52157,1.5357106958211653,10.45494,4.75505,0.17138296763423694,11.62721,6.23479,1.0233611236054092,13.77989,5.75503,0.002160289472401118,14.464,7.76741,0.0038654194527372896,16.41907,8.29343,1.7294382219387685,16.91381,10.25747,0.21954358489314502,19.01781,10.48207,0.21182806492191994
5560,7.08826,2.88824,0.5436202641476905,8.4372,4.55511,0.005718837323190636,10.317,4.55619,0.18104241623236247,11.54272,6.22382,0.006257252592062038,13.74663,5.83067,1.7098694203576523,14.46568,7.76805,0.0047114554122446054,16.56297,8.31537,0.02647122463111805,16.89678,10.258,0.06429194485412973,18.93905,10.48093,0.32325366628355284
5580,7.04303,2.88826,0.004204703713973008,8.43321,4.51261,0.4300170707091981,10.32351,4.54281,0.0007331144831064161,11.78631,6.21238,0.05021696457183255,13.72579,6.00236,0.004456421862557502,14.7017,7.84781,0.0006589431779389901,16.56611,8.31454,0.0010873351109650575,17.14417,10.30552,0.0026355623893086814,19.19848,10.47943,0.014938590176998489
5600,7.28004,2.88688,0.0093670455106841,8.19944,4.48954,0.007532517457631762,10.46508,4.59743,1.0211902682242886,11.7911,6.2134,0.0064656740040526526,13.72894,6.00758,0.2854619609252118,14.70399,7.84837,0.014539138622554746,16.80033,8.39589,0.007445726068995745,17.14461,10.30649,0.0009969459085067086,19.19971,10.47943,0.0005491233331982542
5620,7.28005,2.88798,0.007126807401809428,8.38453,4.48095,0.6417387679385628,10.5628,4.60148,0.015571604589952522,11.97375,6.36289,0.1493652531608972,13.97404,6.00848,0.017737710619243403,14.93955,7.92351,0.01821157534135179,16.80376,8.39737,0.0005112516545098134,17.39194,10.41144,0.24900292016712963,19.42045,10.47426,0.29708865743714946
5640,7.23988,2.88928,0.08251119831024584,8.43047,4.62557,0.05741313122550212,10.58416,4.69762,1.727814951897199,11.97972,6.37326,0.014670742320391363,13.97532,6.01182,0.04162796226677876,14.94299,7.92473,0.001364411016497787,17.03198,8.49303,0.14284118600480641,17.37251,10.41462,0.0005965685218138696,19.44443,10.47424,0.003886189406326408
5660,7.23438,2.88943,0.015198267408971927,8.43073,4.62975,0.014253612145101086,10.65983,4.84608,0.5359538003832734,11.981,6.37387,0.029891286919015207,14.07126,6.12748,1.4941904382733737,14.96939,7.93937,1.1818974930623787,17.03571,8.48445,0.03362879175123378,17.44291,10.41815,1.867740093801077,19.44365,10.46405,0.04996517547981446
5680,7.35674,2.89588,1.6223557360705612,8.69708,4.53102,0.25625381732631164,10.68625,4.82378,0.036338852044708325,12.20444,6.4733,0.030546991131763703,14.181,6.15238,0.010059703421388903,15.18367,7.99281,0.014781093437564882,17.25391,8.56739,0.33566839195733683,17.63648,10.47306,0.2182007637951481,19.67409,10.46029,0.18716828123607385
5700,7.5053,2.88576,0.8401635815249114,8.67588,4.54184,0.08875499799000801,10.74322,4.88401,0.9845114512013359,12.2064,6.47468,0.015465510852508725,14.20239,6.18246,0.9052202815632368,15.18474,7.99317,0.007802472805754112,17.27193,8.55611,0.07886036125238827,17.627,10.47407,0.4605266879213317,19.6865,10.45489,0.15801314869510288
5720,7.46043,2.89135,0.0799067829547216,8.76824,4.5641,1.888591182213453,10.89876,4.90843,0.23072110336628338,12.1539,6.31538,0.6976643348189762,14.41678,6.22688,0.006878063986862256,15.41797,8.07828,0.011156600430339643,17.31455,8.5925,1.1824215628871415,17.88242,10.53876,0.18455730872123544,19.91856,10.444,0.11532303967399805
5740,7.68264,2.86014,0.6062325170119249,8.92642,4.59156,0.11757448690017998,10.8867,4.96414,0.2327837167140128,12.05578,6.28677,0.06534259104309004,14.39196,6.24911,1.0277721492121343,15.42039,8.07906,0.004127058315446743,17.50681,8.63164,0.16900033737172682,17.86842,10.54008,0.007114913375636851,19.92758,10.44177,0.23038011701792352
5760,7.63427,2.8602,0.4043946814540538,8.92419,4.58476,0.7034338941275089,11.08767,4.96949,0.433770360528568,12.23912,6.35883,1.1587654340931555,14.35362,6.47274,0.019942181247551757,15.66664,8.10146,0.02019078899476048,17.52175,8.62548,0.0005270247918381789,18.12944,10.60324,0.21564829486984832,20.15721,10.42275,0.17727044585976287
5780,7.98729,2.87383,0.9377542699234219,9.1451,4.47711,0.031622838827413895,11.20248,5.00959,0.4407929216336697,12.27323,6.40879,0.019330184043758705,14.35401,6.4752,0.24999819236366302,15.6705,8.10178,0.0070291262335637015,17.75617,8.69045,0.06409066252452492,18.11254,10.60596,0.0026876619521394207,20.17159,10.42275,0.0009706203689894479
5800,7.95157,2.86179,0.8424677423569517,9.14977,4.47689,0.045937482510861834,11.29966,5.0125,0.21717193695699197,12.35494,6.52265,1.524064311299167,14.58284,6.45886,0.23294126983544208,15.89706,8.12075,0.26181520165311667,17.76373,8.69069,0.005881300292672036,18.43293,10.63898,0.4233850081899869,20.25147,10.39674,0.9056505584727115
5820,8.01473,2.84594,0.1900361234939248,9.34922,4.61989,0.005859696523049737,11.26477,4.8522,0.8840559538669113,12.3545,6.64438,0.00935010382914863,14.59747,6.46402,0.037665248879724424,15.92094,8.12231,0.00048611338722479865,18.00469,8.74803,0.005775979051112364,18.36315,10.64396,0.002213786404269756,20.41522,10.39603,0.0011307392371682878
5840,8.00741,2.80765,0.07823650161977849,9.34873,4.61953,0.0014036488726423873,11.26307,4.78171,0.02942831698719385,12.36087,6.63757,0.056141497301719995,14.63395,6.74529,0.20277452235109836,16.12938,8.17165,0.4209476088459099,18.00713,8.74895,0.01263301515016382,18.66104,10.67946,0.8182785534695348,20.46416,10.36695,0.6953074439086435
5860,8.29582,2.79619,0.46053459571251365,9.12718,4.51432,0.03346799762798564,11.25399,4.78455,0.04393715482374189,12.56693,6.50947,0.0014462682373497114,14.63839,6.70766,0.00021527251389620973,16.16551,8.17753,0.0022890176152699213,18.24899,8.78592,0.05112911261378492,18.60912,10.69458,0.09515703529165925,20.65836,10.36553,0.0017602144207504735
5880,8.26378,2.79504,0.0639646180824512,9.12501,4.51496,0.002982484128309992,11.35655,4.85239,0.6312229445716216,12.56763,6.51019,0.037871964236610337,14.68548,6.72297,1.0505381893423467,16.16573,8.17751,0.0035390827143439935,18.25306,8.78621,0.0016898328722122242,18.61583,10.69901,0.5818654215290431,20.65774,10.34898,0.22624961674008773
5900,8.26335,2.8038,0.05995513240207014,9.3662,4.59073,0.619913909863966,11.4972,4.85715,0.004209122636526987,12.79981,6.60258,0.010422793144257193,14.88708,6.73054,0.0014259004719401266,16.40255,8.25392,0.011853398540381909,18.41924,8.78735,1.0215429504797375,18.86462,10.69035,0.04058111860488706,20.89917,10.33013,0.015670328016913017
5920,8.29458,2.79804,0.16502868932850112,9.34943,4.63194,0.13077037308867592,11.50431,4.90658,1.3029097700863,12.79927,6.6031,0.005783182365903533,14.90129,6.73643,0.5905173373210529,16.40362,8.25409,0.022446307844385532,18.48741,8.78711,0.19358894430814563,18.86364,10.69343,0.08182184196825164,20.90032,10.32603,0.3295763997667607
5940,8.30367,2.70727,0.22545510350104916,9.43741,4.56683,1.994799208697136,11.66861,5.01093,0.2708129003004742,13.05457,6.68063,0.41902336741885204,15.13225,6.74476,0.050352844132676496,16.40664,8.46419,0.4530856009505753,18.50275,8.79104,0.0696527285452395,19.16955,10.71033,0.6537177955926721,21.10569,10.29337,0.4499644322198192
5960,8.55221,2.74102,1.352015462038841,9.60145,4.47757,0.6043623366746369,11.70645,5.03507,0.42969985758882834,13.03638,6.68961,0.00417363596279753,15.13695,6.75131,0.48811811014529083,16.40796,8.50155,0.008702506326211237,18.7064,8.91651,0.16033708728322377,19.11437,10.731,0.027888544529744323,21.14199,10.29339,0.0050238278218612984
5980,8.57359,2.69981,0.21182464653152833,9.5781,4.50768,0.25901448533670274,11.89612,5.04731,0.1608763975485641,13.16053,6.73816,1.7602257406571162,15.34859,6.86425,0.07279952761201094,16.59473,8.5328,1.4669058971983426,18.71969,8.91133,0.017022564638805898,19.38464,10.78366,0.30610195797590856,21.24623,10.25333,0.8992792373980826
6000,8.72851,2.77762,1.802314660812562,9.87916,4.5584,0.7931693797083088,11.94338,5.08847,1.011791070540305,13.27197,6.77932,0.012117085203267064,15.35509,6.86703,0.03063194463458748,16.65723,8.54348,0.01853752797086256,18.75704,8.87266,0.5889700288504964,19.31171,10.80975,0.2572430916220089,21.378,10.25334,0.06584186991657698
6020,8.91327,2.81697,0.6407151812972844,9.81844,4.56107,0.01487957216141034,12.11012,5.16109,0.4222262272734654,13.27363,6.78079,0.013985674801919923,15.57106,6.89536,0.3467376598560361,16.66073,8.54497,0.43899623356674067,18.76505,8.68869,0.22621607968617405,19.40954,10.61845,1.8985912174669088,21.33604,10.22379,0.10489079853654103
6040,8.82369,2.76715,0.5630679239634404,10.10317,4.63782,1.0874724116949517,12.14809,5.16467,0.044120990711978274,13.51142,6.8827,0.22167740706454517,15.60081,6.89753,0.030403508472867123,16.85089,8.66375,0.23751938174265502,18.79085,8.68112,0.8846413297332089,19.54065,10.40532,0.5932921624302502,21.43511,10.22152,1.0061266197827727
6060,9.22064,2.81802,0.5089641319388457,10.08306,4.65461,0.3449689585698114,12.33598,5.27416,0.3528215437169142,13.49738,6.89641,0.01317797749713115,15.78409,7.00231,0.4666750785957619,16.86769,8.67738,0.014257377448306876,18.99244,8.60546,0.09665581182772923,19.5582,10.36651,0.8215108603276663,21.73533,10.20051,0.43463722660480236
6080,9.13645,2.7774,0.791168148409541,10.32993,4.71139,1.3906126032966766,12.36298,5.27934,0.062197276506870146,13.74275,6.97579,0.6483430023229845,15.82191,7.00897,0.048648145932427306,17.07066,8.76897,0.3060260439641851,18.99341,8.60985,0.2137236271375066,19.76196,10.46607,0.7837932452086787,21.77024,10.19879,0.030207811402306134
6100,9.48027,2.84107,0.9926716042255802,10.34537,4.72337,0.3592869658658689,12.55285,5.36968,0.45153741177359785,13.73359,6.98848,0.014575683771246118,16.01406,7.11978,0.33951310790630695,17.09271,8.7821,0.013675881801742796,18.97672,8.55913,0.27220766997681767,19.78163,10.47132,0.6840971417023991,21.80468,10.16507,0.2616738579934179
6120,9.39537,2.79674,0.2701983870891156,10.49004,4.72737,1.622472906802056,12.49264,5.3751,0.0455668280565146,13.95124,7.05084,0.9189508400088918,16.04209,7.1255,0.014656398593910965,16.93764,8.89524,0.6695576693461035,18.97515,8.38705,0.07934535611930145,19.91993,10.06939,0.013415466863002223,22.00344,10.16141,0.12556159906689063
6140,9.72147,2.82013,0.9643537159798734,10.5945,4.72859,0.27693425809375694,12.69127,5.4589,0.4238769697638521,13.97246,7.06384,0.012908803659244895,16.03992,7.12764,0.22324601078946002,16.89608,8.92533,0.04383918304530078,19.14644,8.3475,0.2831509725880983,19.92051,10.24049,0.8540974776971856,22.01004,10.16159,0.03940176488594484
6160,9.64933,2.79123,0.0459353064072625,10.57391,4.72757,0.056223785133946096,12.72128,5.46577,0.005121799853943914,14.01595,7.08324,1.3582078719726167,16.11632,6.89278,0.0386995545173147,17.01053,8.88423,1.785790269815339,19.16672,8.42294,0.011979875819258957,20.16356,10.10344,0.364685847778061,22.16892,10.13849,1.0287601858406732
6180,9.92399,2.78798,1.0674156197881908,10.81898,4.63325,0.14107002856057194,12.87307,5.54305,1.025420943646974,14.20758,7.14217,0.016972514888775516,16.12127,6.90272,0.10096468405585725,17.14242,8.8802,0.018254282964348206,18.99872,8.38925,0.4646497005472771,20.15792,10.16683,0.003549455266786638,22.24832,10.13857,0.0609187630284891
6200,9.90211,2.78561,0.03720231407877911,10.80787,4.63364,0.0010455775621557393,12.94331,5.55359,0.1323309046251922,14.21146,7.14323,0.001960629086346991,16.35487,6.96461,0.025010142583353576,17.13982,8.87105,0.26456214658306615,18.97517,8.27006,0.0239795861326636,20.31323,9.76332,0.3920819819923807,22.29429,10.11753,0.5416217589355368
6220,9.90431,2.80791,0.5469682406179099,11.09918,4.70284,0.47199205934631044,12.9586,5.55589,0.022031670398762707,14.44567,7.21439,0.02999089973318314,16.35818,6.96397,0.005367275850966674,16.89744,8.86958,0.033545053551650945,18.98557,8.32945,0.7023855420451337,20.3177,9.95889,0.1243782024836565,22.48317,10.11758,0.0037054736944454954
