Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,9.17765,1.78704,0.006684218200877921,9.52451,3.91371,0.002931918705371488,10.31986,6.07258,0.00011888241823846935,11.77051,7.53668,0.0038590119135578694,12.04911,9.73831,0.5210074353809798,13.27062,11.40722,0.8992391781066621,13.24233,13.6235,0.002105964634617616,14.43447,15.35353,0.0037321133054795796,13.5503,17.07333,0.04462144104448211
4680,9.17738,1.85485,0.3006634421128402,9.34776,3.9193,0.8384518974450158,10.51356,6.09488,0.6394675439865093,11.7663,7.54263,0.043730957727389975,12.01424,9.75369,0.042813115498085835,13.368,11.40154,0.02200268876266512,13.5017,13.50345,0.5802768403344786,14.43487,15.35436,0.006300180577874061,13.4896,17.24771,0.8628000898007819
4700,9.35049,1.91866,0.18836788664867568,9.27959,3.92108,0.006484838403758391,10.56662,6.09836,0.006691388303585343,11.96946,7.67458,0.08372231105734708,12.01504,9.75398,0.04053259334364122,13.3989,11.32635,1.2251577819366446,13.46051,13.4942,0.02304491259225017,14.42004,15.55901,0.247639977772871,13.48787,17.31961,0.011723901989467567
4720,9.35774,1.8163,0.33567650549428957,9.32203,3.9322,0.9344761901713359,10.56729,6.09855,0.0011876439166120945,11.97685,7.67537,0.002703341237340256,12.30214,9.83088,0.16429768560765654,13.54814,11.23903,0.07225172851564368,13.72301,13.37827,0.258923825149844,14.44911,15.57916,0.24750457156434824,13.46738,17.44879,0.745573788825348
4740,9.60652,2.28398,0.33011872523659974,9.4489,4.12783,0.25058054484731834,10.81645,6.08972,0.001364422704181331,12.20721,7.76242,0.00774134276027205,12.24981,9.83457,0.003178377641497362,13.54935,11.24212,0.04115374833303384,13.67773,13.36946,0.009149934527091329,14.28048,15.38699,0.6657291770446105,13.46676,17.48887,0.46109840539505853
4760,9.6074,1.90585,0.7704723898522605,9.43378,4.12663,0.1711322277687993,10.81648,6.08963,6.87909737506856e-05,12.20774,7.76104,0.0034989364855246272,12.17303,9.62039,0.24127478551170467,13.72137,11.41561,0.009382006763312774,13.73949,13.33384,1.7361802095078025,14.44011,15.33351,0.05319571840996132,13.57295,17.02939,1.8594360837856052
4780,9.71159,2.2271,2.2436849000676498,9.70008,4.235,0.545271408864603,10.83587,5.85085,0.11167060139487009,12.20796,7.593,1.3195292105326053,12.16628,9.60573,0.04462889609314386,13.72215,11.41474,0.0004167810725184692,13.90553,13.26583,0.000912645603509351,14.44151,15.33258,0.03692851649097944,13.71653,17.28675,0.14880822203167252
4800,9.85786,2.1406,1.097909855516576,9.65538,4.23624,0.011271719697653056,10.83574,5.84126,0.00014157836141994554,12.24774,7.51517,0.0025907312528549446,12.29808,9.6382,1.7816523900738845,13.69265,11.17153,0.05302708089605538,13.90539,13.26284,0.002004260055673076,14.60083,15.14176,0.009576470020070057,13.7217,16.99061,0.9257382075526845
4820,9.85765,2.05575,0.04481607882783386,9.70943,3.99362,0.0025264277179236926,11.02305,5.98724,0.11861531673332511,12.3107,7.52933,0.9752090697164526,12.40816,9.71326,0.0011104481336391306,13.6955,11.1675,0.00017998772720352683,14.12715,13.1474,0.00040434134175583713,14.60208,15.14133,0.004241619283602308,13.94152,17.15048,0.021593056210499666
4840,9.96687,1.84562,0.18810664885577114,9.71002,3.99212,0.0017219119782732242,11.03159,5.99353,0.00032168024062448797,12.49355,7.53085,0.0068379270023047585,12.40918,9.68341,1.0965464714169961,13.69425,10.95034,0.3435529459563896,14.12754,13.14716,0.003293586725766802,14.78677,15.25861,0.35677652262186804,13.94213,17.15158,0.09515054457677777
4860,9.96813,2.07031,0.6737152987713496,10.03596,4.11575,0.3906584523124309,10.91467,6.10687,1.0204437321110214,12.4871,7.52883,0.07821252906864704,12.37571,9.46485,0.0038138960776109483,13.69438,10.92088,0.0005623138458987602,14.37358,13.10878,0.004308373044841492,14.81695,15.26352,0.0002484035776890497,14.13394,17.30596,0.013462876347425948
4880,10.06997,2.16367,0.5887786038731923,9.94595,4.11894,0.20671350318962478,10.86247,6.1603,0.1157871519315059,12.50141,7.37202,0.9960629621378313,12.37575,9.4645,0.009426990877477691,13.69626,10.92025,0.24843110558028866,14.37389,13.10873,0.0009045694962807648,14.81681,15.25037,0.6775951274274734,14.13393,17.29412,0.14220758888198506
4900,10.11025,2.10052,0.5843653210102101,9.93682,4.12465,0.6126348811224732,10.85572,6.16656,0.0012317785674165204,12.56365,7.29258,0.019083884489804564,12.34498,9.21881,0.029082721344837734,13.72189,10.70203,0.30617910476776855,14.45805,12.98778,1.4145865631535346,15.03768,15.19198,0.19167029375229816,14.38958,17.12377,0.804294609127046
4920,10.22472,2.11638,1.3177322899788315,10.01341,4.3288,0.29773759060661026,10.70821,6.29285,0.642562023001645,12.58981,7.12544,0.68001699834757,12.34438,9.21578,0.010242941831172752,13.72269,10.67784,0.0179845881693057,14.53065,12.92091,0.06649490293539201,15.04689,15.1827,0.4933170159827001,14.38506,17.06495,0.0792395168918432
4940,10.32184,2.44282,0.571046003532273,10.02302,4.35271,0.029000886426332098,10.67832,6.3361,0.005008860051240604,12.63605,7.07004,0.07893647387897522,12.43856,8.98366,0.13699326141869414,13.78062,10.47395,0.4274704980725874,14.60066,12.69695,0.23140860265802118,15.15553,14.96596,0.039964879087903304,14.64494,16.90704,0.5144559452617206
4960,10.48128,2.24662,0.39164393488987054,9.77387,4.35117,0.025285999004436056,10.91615,6.27374,0.05660740620435764,12.65199,6.87571,0.6169287931947111,12.42842,8.97753,0.007352694343621027,13.78145,10.4388,0.0008345606670278137,14.60808,12.6793,0.0004825185525972944,15.15061,14.95838,0.040304372972664974,14.62828,17.01686,0.11354017368527783
4980,10.50377,2.2414,0.1519521713990622,9.78286,4.35081,0.11552189789408311,10.91986,6.27264,0.011193522926262632,12.65976,6.83515,0.12284914165300226,12.46035,8.89995,1.7203251281054708,13.83597,10.42237,0.5484450027126212,14.60794,12.6792,0.002649583007927162,14.99046,14.95843,1.5312408447151307,14.632,17.01179,0.39682578859853285
5000,10.51018,2.3167,0.6549190143913322,10.04752,4.32508,0.13379970341628333,10.76855,6.1307,0.72549237877716,12.65493,6.82696,0.1387195800208273,12.47918,8.73161,0.00015323925422228266,13.87384,10.2104,0.0006848053622371497,14.71222,12.45433,0.0001411739767503644,14.90716,14.9569,0.0010444502640943782,14.87365,17.06282,0.00523587554427952
5020,10.70451,2.27956,0.6136624712486147,10.03707,4.3233,0.0029640542671539433,10.711,6.14056,0.0007788439825865134,12.68576,6.80742,0.023670645945707506,12.51205,8.7555,0.7690678704846211,13.99241,10.03315,0.4307892800983408,14.7124,12.45152,0.005421719057592748,14.92366,14.70692,0.00793428932703706,14.87377,16.80538,1.2117777407922081
5040,10.70516,2.17335,0.08762665520009955,10.02348,4.07776,0.017778573651979303,10.85978,6.16596,0.3769767264261096,12.64814,6.82439,0.19119420386256084,12.52939,8.97311,0.0026019695121498134,13.99428,10.03144,0.41195797209059026,14.46261,12.44445,0.00477819102758411,14.92367,14.70595,0.000243305824159581,15.11846,16.80655,0.020147475669112
5060,10.88561,2.04463,0.13927445167429417,10.02604,4.07662,0.024467961581599366,10.87428,6.31899,0.04522269758898759,12.66902,7.07374,0.15595844802273323,12.53409,8.97371,0.04110523108956355,14.0926,10.2171,0.8721670405577852,14.46304,12.44461,0.009023569359050021,15.07805,14.51652,0.05751777307795661,15.1188,16.6392,0.8743899193014052
5080,10.88813,2.15725,0.33345443099256566,10.41689,4.12289,0.3208338557667714,10.88207,6.19173,0.04906546801890992,12.66854,7.06178,0.0013539310218896863,12.39343,9.09578,0.28697602258025473,14.15589,10.19439,0.0020601594131903845,14.70961,12.40959,0.011675415615117203,15.08242,14.51334,0.002173865346782864,15.35588,16.68361,0.06545427172414459
5100,10.9942,2.103,1.3482850638543917,10.29552,4.12154,0.1596076203901411,10.79718,5.96045,0.10355112124886275,12.61796,7.18855,0.36994869996847757,12.43531,9.0964,0.11738424355145026,14.1556,10.19504,0.0434675996908254,14.71036,12.40964,0.0020458879702496212,15.09467,14.50212,0.6973091245080943,15.35591,16.60185,0.48630116275419794
5120,11.10587,2.19314,0.11415874674906971,10.28864,4.11889,0.03635885792698057,10.79231,5.96763,0.0007200141542891429,12.52903,7.2106,0.2502225146157094,12.66201,9.30845,0.2365927967136177,14.35712,10.3349,0.04296589152999456,14.91469,12.38726,0.7100670271220012,15.32706,14.47008,0.014460743091653142,15.4748,16.41063,0.24798576068782774
5140,11.12069,1.98207,0.5353054005166332,10.32519,3.8772,0.0012552052376204193,10.95236,6.15129,0.25775918632223394,12.54986,7.2684,1.6689444671919271,12.54164,9.32111,0.007359764349329617,14.35991,10.33547,0.0011744963756005733,14.95974,12.38383,0.002729183545077359,15.32821,14.47218,0.010781463308501466,15.49281,16.66553,0.04523988840072317
5160,11.30014,1.8842,0.10088846344778349,10.32604,3.87625,0.0020729650862727554,10.93743,6.15197,0.06545714935602524,12.43905,7.32466,0.14186369795470327,12.83048,9.39745,1.1270986576199222,14.53575,10.3462,0.8545031027469131,14.96141,12.38755,0.03457997912237996,15.56912,14.50679,0.06016428824653532,15.57926,16.50613,1.6293248337150177
5180,11.30309,2.09515,0.08882215932779695,10.55225,4.00426,0.1150542217804791,10.834,5.92584,0.13422684292211493,12.44351,7.3342,0.39074210413695226,12.77657,9.41172,0.000822860042719509,14.60662,10.34792,0.000543340995074953,15.15892,12.53613,0.0009928280603179163,15.57525,14.50945,0.00029683605387727013,15.72807,16.67636,0.07574059307442782
5200,11.49426,2.05853,0.1569395496403487,10.54341,4.00365,0.0008266575943785021,10.82468,5.92929,0.018170377182491055,12.63965,7.44577,0.2917831332237394,12.92793,9.479,1.722562702087746,14.66929,10.46672,0.8350859665792615,15.15956,12.53812,0.010287135061088953,15.71653,14.68967,0.21732252997486592,15.72822,16.57851,0.08904066322025217
5220,11.50083,1.96574,0.20886745282617628,10.62881,3.77618,0.07776849205895987,10.99308,5.93054,0.5893270791926103,12.6645,7.44825,0.047994163310115245,12.9806,9.56227,0.0363472398650491,14.81009,10.4907,0.0006281929009668124,15.37561,12.66352,0.005513367690771475,15.72935,14.70616,0.001436218462801799,15.7912,16.83365,0.025710803646592378
5240,11.66805,1.83958,0.4985586559825104,10.63092,3.77049,0.0051988880758383465,11.01417,6.10867,0.13002536026122238,12.77559,7.52805,0.6817822093550129,12.98342,9.55998,0.08094802392385479,14.8407,10.61817,1.107298556548858,15.3764,12.66431,0.014374044777840881,15.89128,14.75379,0.9690717735004781,15.79144,16.79714,0.14420014506671303
5260,11.68656,1.86576,0.42550198484441426,10.82049,3.90512,1.0570226153574567,11.03479,6.11503,0.3837506583852408,12.89584,7.53007,0.0037223859064446723,13.37507,9.48672,0.9037486634820556,14.965,10.68642,0.0026201128289803782,15.54809,12.8433,0.03586345251220382,15.97199,14.76239,0.0038562331125400707,15.94089,16.82039,0.2956907618805656
5280,11.70542,2.06018,0.7419791023561801,10.84027,3.93876,0.2481406346919524,11.45033,6.01667,0.04861899643111132,12.85543,7.4483,1.3179230514018196,13.22229,9.48703,0.027439988282313397,14.96349,10.68656,0.12165514467930014,15.55073,12.84441,0.003030771429390759,15.9848,14.78226,0.834906839705436,15.94209,16.89578,0.01753554825967055
5300,11.90622,2.13022,0.09267502439304463,10.82343,3.93982,0.04443542235383652,11.24898,6.01459,0.08831235402812704,12.84735,7.28956,0.021883406468575176,13.56545,9.4393,0.04697460677069023,15.14678,10.82951,0.2014434031928378,15.62753,12.81862,1.7190945391868968,16.20557,14.83357,0.05725446223273665,16.15187,16.85744,0.23164747863199575
5320,11.91133,2.10501,0.3435174370726963,11.00876,3.96024,1.5920362281670364,11.28854,5.97662,1.7901210869300295,12.83744,7.28431,0.33102260136809136,13.50183,9.43872,0.38313035033284054,15.16028,10.83108,0.031222120031799968,15.74498,12.73806,0.3393662077615304,16.2097,14.83363,0.01080225404896584,16.16777,16.86765,0.1604630043948335
5340,12.12224,1.99941,0.12347026239218725,11.08787,3.96279,0.18674679967405575,11.40459,5.81736,0.009548145762436944,12.81682,7.05092,0.03865471545491988,13.52018,9.27844,1.8279688368206746,15.14605,10.60219,0.2439490689541235,15.76528,12.71875,0.0315786926540512,16.44948,14.88679,0.020045809836406265,16.20928,16.97558,1.110440925495892
5360,12.12378,2.01192,0.04615977241221154,11.13782,3.72573,0.07252609876550616,11.39285,5.82048,0.650197990945603,12.8211,7.04399,0.14517559709682573,13.54534,9.19065,0.06374154765727591,15.14705,10.58217,0.002056251086446723,16.01079,12.68195,0.00892980867390849,16.45239,14.8865,0.0005795117490953762,16.41633,16.93338,0.07521163384797613
5380,12.29438,1.8732,0.3025672633897895,11.13882,3.71939,0.005754142993971898,11.178,5.89193,0.09740004727451783,12.83143,6.91542,0.5622260784049994,13.52824,9.18611,0.6679788435835816,15.14542,10.36079,0.2948589536007526,16.01166,12.68068,0.0016724959904766488,16.67608,14.92403,0.245316457819991,16.41726,16.98072,0.1352994322103165
5400,12.30639,1.85015,0.0008946059267476989,11.40719,3.72477,0.20186887683461743,11.12303,5.66227,0.37268181576686454,12.82424,6.98551,0.24209333142184594,13.29873,9.18958,0.0026699399877221177,15.14378,10.33373,0.003427629396671246,16.07313,12.44274,0.002408339991631934,16.69679,14.92361,0.0024301074811988407,16.62617,17.02338,0.06660647941407132
5420,12.52393,1.82413,0.05949112858488358,11.39163,3.72384,0.0018115390936174415,11.30889,5.68351,0.8502493307422685,13.00634,7.05026,0.015232002337465848,13.33892,9.18306,0.47078017880227924,15.33606,10.38714,0.5657610534416854,16.07449,12.44253,0.004075665746982007,16.94069,14.90526,0.025622884624713575,16.62676,16.94031,0.23787469180708953
5440,12.52568,1.77856,0.4954558454759881,11.50342,3.5098,0.09637068612457249,11.41853,5.6773,0.3174005248299939,13.00856,7.0503,0.0007133483406713199,13.54188,9.10588,0.03845291430806555,15.38481,10.39031,0.0009239185965006367,16.17537,12.67116,0.01765230262913809,16.9441,14.90817,0.0033822749650336027,16.79006,17.05039,0.12157620035660596
5460,12.59195,1.70803,1.0611024182701756,11.50579,3.50301,0.004334059777138519,11.56348,5.83175,0.5889541543253977,13.10463,7.09016,1.2548952495197696,13.53901,9.1062,0.0032798699814782354,15.3814,10.39246,0.04159796124283244,16.17562,12.67083,0.0018494430212369392,16.99177,14.89252,0.8269430479301817,16.79011,17.0295,0.29401901520417334
5480,12.72841,1.62949,0.16602661365056878,11.51526,3.50777,0.04785237079799615,11.52936,5.88072,0.0009332290167765566,13.25183,7.09856,0.00429233714966057,13.96804,9.19353,0.33243366810404296,15.51243,10.60415,0.02208308410122112,16.34612,12.82003,0.29209219388773444,17.19048,14.88553,0.010319384060003699,17.02974,16.80964,0.11082220632765984
5500,12.72755,1.80197,0.7688309321616549,11.6835,3.6919,0.16093895973915429,11.73142,5.70201,0.9602133937588877,13.28757,7.18424,0.9384850959672422,13.77884,9.19529,0.03709688755757504,15.513,10.60487,0.0006117819369246833,16.36481,12.83458,0.0012097491073624705,17.19134,14.88707,0.0036509950509674557,17.03878,16.98656,0.25273864453085804
5520,12.9036,1.95803,1.0041075100527908,11.67133,3.69373,0.00539141037813178,11.85184,5.6884,0.2200701779686901,13.44553,7.22865,0.19408226954087554,14.0262,9.29092,1.2886645664790717,15.6208,10.76831,0.7011012625197924,16.36546,12.83444,0.015851456644068868,17.37297,14.8636,0.7762077376355069,17.21497,16.99788,1.1076341347899696
5540,12.97483,1.84071,0.051170511958291406,11.84886,3.51321,0.11729954509294473,12.04168,5.80638,1.0828930108205141,13.4896,7.24978,0.714379962073937,14.00437,9.31104,0.029082212400432933,15.67273,10.79274,0.0007992944329044264,16.56623,12.68836,0.004040012842788421,17.43751,14.85976,0.0009325531031229128,17.28792,16.87108,0.00857942218542843
5560,13.1013,1.77482,1.0312029293431184,11.84103,3.50989,0.007156580465785853,12.07803,5.86273,0.38373191135060897,13.67782,7.25824,0.3498051625728634,14.11358,9.32246,1.9419274810972544,15.71533,10.8978,1.0116160440159716,16.56681,12.68854,0.010224559918538486,17.5524,14.82055,1.1869631568231773,17.2884,16.87328,0.19832798248593392
5580,13.17538,1.73917,0.11713050185459951,12.08237,3.65649,0.8415278794703477,12.04328,5.85811,0.8954702189425459,13.70687,7.25893,0.0007138677438495525,14.26454,9.32902,0.10759648220371221,15.84083,10.97255,0.000620817030780179,16.71195,12.89389,0.03427624865602857,17.6814,14.81679,0.0025110635917786183,17.47813,16.88447,0.19656676352427457
