Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.38414,-4.03109,0.5423630933142867,5.56505,-2.87757,0.12137644528172724,3.68797,-1.74984,0.060736347862935136,2.89258,0.391,0.0029501003158459525,4.11505,2.50447,0.005454843046699739,5.55116,4.27215,0.04679674902362651,7.94931,4.79765,0.05038759635508225,9.90055,5.29654,0.1569206017332143,11.89107,6.34834,0.006398203888324847
4620,7.28671,-4.031,0.10996033938427484,5.55502,-2.87824,0.036375490555592374,3.69902,-1.76118,0.21275238137244845,2.96833,0.51765,0.11334665271154969,4.1208,2.50676,0.03926745086745007,5.79268,4.27228,0.025154734391045354,7.93917,4.79486,0.5381323744777506,9.89398,5.28629,0.007078416986283413,11.82697,6.32863,0.4261777695158043
4640,7.35173,-4.07703,0.43064639583461606,5.5536,-2.8754,0.009140810160304129,3.63894,-1.6493,0.037236907903665815,2.97499,0.52747,0.014021173820796026,4.14408,2.54775,0.03824743446277846,5.789,4.27189,0.0011101104357311782,7.70819,4.7665,0.05021051548881377,9.89759,5.29432,0.4879022492700149,11.69313,6.32787,0.16268930160902556
4660,7.18101,-4.0791,0.7272539484276915,5.40344,-2.87845,0.06956882267145754,3.62607,-1.63299,0.11885758539624085,2.99874,0.56772,0.008784357740274949,4.14634,2.55021,0.047876930222652374,5.7824,4.49183,0.29623767677995994,7.80867,4.77075,0.3839641314361492,10.13773,5.33017,0.019262244924875216,11.93377,6.44251,0.1239256542641229
4680,7.12529,-4.08037,0.6021948723228012,5.40304,-2.87882,0.012082790887144068,3.62808,-1.63597,0.06164267295148316,2.99982,0.56812,0.031606714484098665,4.16121,2.57746,0.5859611356318506,5.7828,4.50773,0.11006028563629146,7.89001,4.8034,1.0254192766020487,10.13833,5.33036,0.010929862003837134,11.94026,6.44356,0.04450983045105168
4700,7.02742,-4.11102,0.03722264220598464,5.2615,-2.87712,0.09319617673779357,3.57342,-1.5336,0.3764761734423865,3.00268,0.56998,0.14680909372230216,4.18498,2.61235,0.21349524827564018,5.77118,4.42693,1.4575593644002953,7.95141,4.83208,0.005627013528934023,10.3745,5.3698,0.08503110345156055,11.94621,6.44628,0.20540369666291175
4720,7.02735,-4.11111,0.06923151570285445,5.25867,-2.87796,0.040373851735388495,3.56587,-1.51856,0.12907946330991107,3.02057,0.59804,0.26322779264504365,4.19367,2.62672,0.6679624202318836,5.71713,4.30122,1.1326798440611063,7.99426,4.84637,1.2092019046607838,10.37945,5.37016,0.03125702432409832,11.97775,6.49314,0.9752643864016147
4740,7.02668,-4.09725,0.09754323854835623,5.13126,-2.88263,0.13726688817871546,3.54423,-1.48957,0.37846058891180373,3.03103,0.61482,0.012847541370368719,4.2181,2.66787,0.07225802203527608,5.75847,4.23751,1.000576642740978,8.19309,4.85829,0.07651340925903342,10.59351,5.39255,0.3855657067490354,12.15386,6.55666,0.11979253952995567
4760,7.01432,-4.09696,0.20130794818366804,5.1245,-2.88336,0.04696187587027342,3.52743,-1.46398,0.3819897819011928,3.04187,0.63661,0.3919775695630137,4.21518,2.67059,0.2240469918500969,5.88443,4.25195,1.464179672895345,8.20931,4.85916,0.6713920557706996,10.61425,5.39291,0.1397338501039287,12.18021,6.58185,0.8029228576626228
4780,6.9355,-4.08349,0.4799401836525127,5.01755,-2.88505,0.3034655574678752,3.49374,-1.41072,0.21087247304459408,3.05696,0.66342,0.058120131353286655,4.24276,2.71734,0.07152663269670123,6.03768,4.25304,0.0446927666381212,8.42844,4.86009,0.20244236078555797,10.79322,5.40171,0.879419224195346,12.34972,6.6682,0.2558566846336675
4800,6.84552,-4.08279,0.6233707419276023,4.99575,-2.88189,0.07905570429539054,3.48305,-1.38071,0.20848549046815812,3.08351,0.706,0.2225509521992593,4.25043,2.71966,0.18707514027093733,5.99631,4.3469,1.1962441666128498,8.43996,4.85765,0.3997300902390839,10.85552,5.40227,0.1253894367617368,12.42096,6.72838,0.9898022385115246
4820,6.69576,-4.0695,0.1441011011507542,4.99526,-2.88438,0.01730972408925994,3.4754,-1.36922,0.24183350000666642,3.09073,0.71968,0.16042108100138283,4.27901,2.77065,0.24073884671563325,5.98479,4.49963,0.039994725009712254,8.63526,4.72543,0.10880812117712949,11.06493,5.40444,0.5092109290475499,12.56873,6.77972,0.05563582600208754
4840,6.79479,-4.06955,1.034838936092679,5.21708,-2.90176,0.2713165627682292,3.47854,-1.37482,0.10885252076940295,3.09259,0.72291,0.41302449761786947,4.27593,2.77266,0.07507137911858323,6.04595,4.47371,1.5713563341290664,8.64352,4.72181,0.007854410700800054,11.10543,5.40416,0.01725587699949854,12.57679,6.78501,0.2876599874949744
4860,6.91283,-4.06878,0.3186127006661462,5.23551,-2.90237,0.05254283245292821,3.46906,-1.35493,0.20224768003187757,3.11921,0.7664,0.16073480572811552,4.31406,2.81556,0.5467090962657383,6.24162,4.45956,0.9221623733357948,8.74439,4.64448,1.4625891270538507,11.1071,5.40433,0.013888973826742238,12.6378,6.84989,0.8529639195434205
4880,7.0559,-4.14908,0.5009463592227705,5.39426,-2.91363,1.0567681024498266,3.45171,-1.31648,0.07193656889241247,3.1251,0.77749,0.10720926758696274,4.46547,2.88426,0.6809620543780193,6.3742,4.32766,1.553749182034268,8.84585,4.58742,0.07887108587989398,11.29031,5.39493,0.754293687339102,12.7597,6.87803,0.20899857647570022
4900,7.08617,-4.15484,0.1322179040601367,5.45905,-2.91432,0.2777593400586595,3.46408,-1.33565,0.24902159263395135,3.15757,0.83711,0.5782437998465696,4.54277,2.87674,1.361843558499051,6.40546,4.20937,0.6755880684258571,8.90797,4.55061,1.5870799226905525,11.33635,5.39419,0.19972091387509872,12.78705,6.86554,0.48919713796143544
4920,7.19114,-4.22211,0.7969476909481139,5.54893,-2.89566,0.7571784649062665,3.49949,-1.39425,0.26813382829722876,3.1721,0.85868,0.08530552717696267,4.71855,2.9081,0.16321133582724154,6.48409,4.18784,1.6498330125260272,9.05687,4.47825,0.14927803951237342,11.46347,5.36445,1.1035636065049068,12.95636,6.86047,0.2334963636145204
4940,7.31649,-4.23265,0.02827810675515063,5.70356,-2.893,0.07168231008619295,3.49826,-1.38144,0.06784352835196729,3.22946,0.94595,0.04569306686672551,4.76108,2.92154,0.8917603039210628,6.70446,4.19739,0.5010597566474972,9.06838,4.54798,1.6080888627959808,11.58212,5.36102,0.02560295497796775,13.16758,6.8944,0.25386476321136536
4960,7.51976,-4.27859,0.3147208681777199,5.68278,-2.88169,0.23567359991605524,3.51479,-1.41142,0.035448813084628265,3.24068,0.94889,0.004424805617372313,4.97809,2.93485,0.004159490364962485,6.68034,4.19876,0.08666192805309476,9.0659,4.72641,0.007981114800876689,11.34438,5.32318,0.19035611127995059,13.17475,6.89461,0.2627857431832559
4980,7.49043,-4.27871,0.2714833374410493,5.69411,-2.87623,0.128655310916406,3.51918,-1.41086,0.019720738846792176,3.29607,1.04998,0.014841368721143982,4.97175,2.93344,0.03179350919253695,6.67465,4.44675,0.0037887756154864317,9.23496,4.57594,0.23836804629593933,11.3369,5.31526,0.011700662027081546,13.02017,6.63731,0.8086572834275472
5000,7.3885,-4.26415,0.19746067602540218,5.70987,-2.87592,0.09780132667520662,3.55016,-1.46394,0.0241075874989049,3.2943,1.04834,0.0023279531863901275,4.79979,2.86505,0.04098096950729236,6.67378,4.44578,0.010461027646465,9.25006,4.56412,0.003999533626084328,11.33959,5.33706,0.845071486518939,13.08379,6.65332,0.015538900681177014
5020,7.46274,-4.26342,0.33106102491048656,5.71421,-2.87561,0.2543459688202274,3.55112,-1.46565,0.014276496086905862,3.29336,1.04753,0.0958076661534152,4.80424,2.86426,0.005633759028699359,6.90618,4.35408,0.0969805080387508,9.25301,4.56454,0.003073564165075677,11.33841,5.56567,0.002243871584771174,13.07242,6.6629,0.49056749802978644
5040,7.65509,-4.24948,0.29053845569809195,5.8618,-2.87784,0.2894559670314544,3.58316,-1.52109,0.07195049329236258,3.31807,1.08375,0.07227822239545742,4.99654,2.98342,0.26481437007365444,6.91273,4.36175,0.007801938794214649,9.43868,4.40496,0.009951955095911326,11.34429,5.5686,0.029084442461743278,13.29516,6.71459,0.20030647407385574
5060,7.70292,-4.24801,0.10564771491602735,5.8639,-2.87757,0.03283841925808326,3.58725,-1.52607,0.004746403836796631,3.317,1.0833,0.03326134788363026,5.01482,2.99236,0.024374216137125582,7.04132,4.33049,1.657148712662454,9.44123,4.40508,0.018674006053778246,11.56204,5.5549,0.3246215533557318,13.30132,6.70409,0.13741481662178362
5080,7.64793,-4.24805,0.17468204155107034,5.8801,-2.8779,0.2046425694923125,3.58965,-1.52916,0.3437289774291267,3.29773,1.04786,0.06403519456486768,5.00425,2.97841,0.8568663659531629,7.16017,4.31803,0.0031220121691856255,9.63468,4.55286,0.07121619025569119,11.59141,5.55481,0.007656377820711723,13.50914,6.69239,0.46990493946244477
5100,7.59114,-4.23308,0.1010457964115948,5.84749,-2.88045,0.09593476083617487,3.62846,-1.58489,0.04853044154001023,3.30655,1.04632,0.034253948283772755,4.87891,2.86491,0.017132331913382048,7.15667,4.29845,0.07648790983428876,9.64215,4.55369,0.006846402249493491,11.83391,5.53978,0.06951218245133697,13.54956,6.69156,0.05351123477786944
5120,7.62328,-4.23295,0.2378626648083878,5.86816,-2.87762,0.07984286682168719,3.62402,-1.58677,0.004924860722243335,3.22079,0.91314,0.06671242598317365,4.88586,2.88482,0.5397767638802127,7.15536,4.51136,0.614980290383987,9.82341,4.70224,0.1565473611150092,11.84198,5.54076,0.009271976296091416,13.681,6.74825,0.48245027698970766
5140,7.67124,-4.21781,0.155798721542179,5.79935,-2.88256,0.01048456601495012,3.65659,-1.64677,0.009585786087177538,3.22302,0.91063,0.003265789503888535,5.0954,2.98465,0.034883966041609024,7.16299,4.52989,0.14844917073011363,9.83725,4.70749,0.004990450285282531,12.08341,5.52635,0.08427652720461813,13.78738,6.74903,0.030239992353191632
5160,7.53193,-4.21794,0.32108427795570343,5.79947,-2.88642,0.022229181425810835,3.65198,-1.64794,0.0011289915341923383,3.17656,0.83175,0.026754988883901373,5.08883,2.97917,0.03866221894750102,7.3051,4.30316,0.5357883780786475,10.00145,4.8733,0.15687304079197104,12.09266,5.52724,0.008636924805250431,13.91465,6.79607,0.42631296036712757
5180,7.49181,-4.2049,0.02067078392600345,5.79388,-2.8912,0.04070110624124963,3.67601,-1.68761,0.057477274366375265,3.17477,0.82857,0.037001767137349796,4.90674,2.88365,0.16951352860450233,7.30494,4.34392,0.030538812376442567,9.99537,4.87879,0.05220479595094047,12.26721,5.51562,0.9622443044463495,13.99237,6.7966,0.34368713216198654
5200,7.43453,-4.20276,0.5436631100738563,5.55176,-2.88916,0.022857973937699432,3.6705,-1.69107,0.003479711399660074,3.13456,0.76526,0.03389893720321054,4.89312,2.88559,0.008041374033054577,7.42569,4.08816,0.4472643228635592,10.00221,4.87596,0.02973234546736516,12.34034,5.51284,0.00839592617811681,14.09116,6.77428,0.5162119077764199
5220,7.22151,-4.20374,0.4170459304370669,5.5489,-2.88893,0.04313782428162605,3.66917,-1.68957,0.05230342950335875,3.13333,0.76248,0.047475607894896764,4.93113,2.88428,0.8998127027110503,7.4257,4.12414,0.004822766980339717,9.77596,4.81277,0.062082862240313924,12.34003,5.5128,0.0004770537945343634,14.24241,6.77343,0.07471429257160246
5240,7.28796,-4.22454,0.6538883544056869,5.63521,-2.88195,1.155583230699695,3.66758,-1.68586,0.008386355098309128,3.14804,0.7749,0.1060467705102746,5.13838,2.88319,0.031129934821765397,7.48477,3.99536,1.5201602547136024,9.77298,4.8119,0.004752185280646041,12.56587,5.45764,0.11367494067148581,14.21614,6.78629,0.305697628298946
5260,7.47511,-4.22455,0.0009285454289243454,5.79231,-2.88885,0.012942540822293248,3.67433,-1.68549,0.30219277285140256,3.17864,0.82425,0.04675201927987544,5.1127,2.88707,0.9749384049596536,7.52125,3.89305,0.0010204728450869177,10.01196,4.87416,0.03314158961777015,12.57361,5.45834,0.08156126493406396,14.32797,6.80851,0.046158682011557026
5280,7.6302,-4.20985,0.6731752131242726,5.89089,-2.88403,0.26514883490876834,3.65866,-1.65223,0.013802388451151058,3.17336,0.82273,0.01262390068378215,4.91683,2.87609,0.007266256358503198,7.50567,3.90131,0.8220976883121732,10.0158,4.87533,0.003803871325927978,12.78595,5.36963,0.19418344606094484,14.37464,6.80786,0.05900882162700548
5300,7.71909,-4.20958,0.01292234040142194,5.94122,-2.88125,0.048884239537565696,3.66547,-1.65196,0.057537826919403824,3.212,0.88437,0.08974295917677942,4.92397,2.87867,0.3995625849001833,7.41342,4.11244,0.04394367743510828,10.2516,4.88954,0.1310383436615171,12.79944,5.36868,0.062095368311474414,14.50695,6.78528,0.614484139924617
5320,7.71215,-4.19464,0.13704708471851212,5.87139,-2.88879,0.008496121476311295,3.64293,-1.61995,0.004600567036234088,3.21767,0.88711,0.001123215510522626,5.16192,2.88328,0.02057250052242654,7.41915,4.11562,0.07987046770255116,10.26164,4.88976,0.009513942440806177,12.6366,5.35155,1.2300255586869338,14.59416,6.78448,0.3094981607220562
5340,7.66414,-4.19469,0.07463166746178596,5.85896,-2.88774,0.04158112699863373,3.64509,-1.61879,0.03751738683728162,3.27225,0.9756,0.029703823147602504,5.16323,2.89315,0.016901668294749473,7.48734,4.35236,0.008808567441760787,10.0328,4.84694,0.644208230085553,12.54949,5.33831,0.005074982572527308,14.09143,6.56797,1.0009770616365437
5360,7.6871,-4.18042,0.09341712263472844,5.88758,-2.88294,0.08399577975751679,3.60858,-1.56134,0.03317045252793125,3.26304,0.97757,0.00345014940309868,5.22177,3.11559,0.13513546129363413,7.4873,4.35333,0.002379535625521488,10.01606,4.84008,0.0004520871852373469,12.54067,5.38617,1.2988373826237847,14.42135,6.57263,0.27046884309676494
5380,7.66494,-4.17984,0.10425806083063789,5.88581,-2.8799,0.0068517179632682544,3.61081,-1.55801,0.04979260274060031,3.33219,1.09767,0.03016248737393564,5.22555,3.12826,0.0005549839627601283,7.57108,4.58358,0.008193814464871264,10.02124,4.84742,0.024414047312455247,12.53837,5.58812,0.0025308658744324186,14.37504,6.55154,0.38134226823972683
5400,7.6436,-4.16531,0.030421267695466155,5.8289,-2.88198,0.1595937247705846,3.55903,-1.47143,0.059506450351154275,3.33265,1.09629,0.011185664902612554,5.15813,2.89701,0.06714249055124556,7.57234,4.55875,0.23102303657307938,10.25976,4.88463,0.000857761891164545,12.54174,5.59252,0.005969814932184551,14.52202,6.55099,0.3887493004666496
5420,7.63541,-4.16505,0.08540273362952314,5.79969,-2.8823,0.20354523259711121,3.5567,-1.46784,0.008156705655852406,3.33298,1.0963,0.0077310876633697725,5.15724,2.89209,0.009584994006717957,7.58085,4.50964,0.4340952871463001,10.25986,4.88437,0.003957674929775991,12.57262,5.44187,1.1848013790148249,14.44726,6.54781,0.5057000966670211
5440,7.53386,-4.1651,0.23767159109408034,5.75049,-2.88282,0.06443596557550518,3.55769,-1.46444,0.24879716080021866,3.38096,1.17276,0.012791743770253763,5.17728,2.89314,0.8623622797370273,7.60331,4.47573,0.21690319299994898,10.08359,4.83774,1.080911053494917,12.57677,5.34364,0.012237154081314072,14.32279,6.52911,0.10573455668389721
5460,7.4958,-4.15163,0.14289036244897207,5.67013,-2.88724,0.6820450302953437,3.49325,-1.36824,0.15805171070164178,3.37785,1.17435,0.06202831897015557,5.25584,2.88533,0.08142629986603668,7.59674,4.49381,0.46061970803858965,10.02237,4.82531,0.05056642955613818,12.57215,5.18732,1.0948332496563267,14.37376,6.52867,0.29635350522533016
5480,7.36388,-4.15055,0.2956857404019378,5.62856,-2.88713,0.2537610253613583,3.48977,-1.35493,0.05312483111041506,3.40873,1.22064,0.03155178187070938,5.26397,2.89069,0.32323499609312384,7.48333,4.53002,0.32565430589854566,10.06009,4.84579,1.0314372071286178,12.57234,5.09726,0.004567759655992755,14.37993,6.50571,0.3018945090503297
5500,7.3612,-4.13665,0.22971445217837555,5.57074,-2.8873,1.078190655696239,3.43835,-1.26604,0.19354152772198438,3.41037,1.22248,0.10353872964670625,5.42067,2.88574,0.06348826884425472,7.48524,4.65651,0.38843787429570004,10.25777,4.86567,0.055652339962168715,12.50432,5.11501,1.3716080954476468,14.26691,6.50585,0.3259199769629234
5520,7.27776,-4.13567,0.811341661821075,5.36579,-2.88049,0.42174622635691966,3.43289,-1.26006,0.010741047598523602,3.4498,1.2806,0.010657562774979187,5.42596,2.88462,0.01698633617257008,7.4,4.71172,0.17319051033621585,9.9719,4.86341,0.9286261536043101,12.3243,5.12023,0.03135437144379756,14.05372,6.48342,0.6264931026597165
5540,7.15786,-4.1259,0.7951734149788516,5.42961,-2.88674,0.0815090319079622,3.40197,-1.19997,0.6385681709102748,3.44832,1.28165,0.0153512124841094,5.49274,2.88925,0.9138387813102502,7.39814,4.67471,0.31131398041225206,9.93637,4.85029,0.4950830335596105,12.31423,5.13058,0.8802118271212872,13.97714,6.48344,0.42256736095578523
5560,6.86582,-4.12112,0.9101766135144783,5.02992,-2.86242,0.23100801008647714,3.35773,-1.15247,0.00888201314344431,3.45315,1.29197,0.5238155562383002,5.60387,2.8759,0.022266300232138617,7.44055,4.48839,1.074440595474748,10.00413,4.84713,0.006490554958136459,12.10283,5.2344,0.02359338444853343,13.88441,6.4762,0.21248895934629072
5580,6.6786,-4.15476,0.18871446707855663,5.19778,-2.87877,0.30300166117961597,3.30357,-1.03804,0.32585442839529605,3.50383,1.38082,0.08253622410883506,5.61255,2.88683,0.25703206303921994,7.48062,4.42189,0.08995018819900125,9.75342,4.80102,0.07766861636094767,12.09808,5.23738,0.024175813557957296,13.88142,6.46217,0.10667193111439932
5600,6.69014,-4.16397,0.3712785453828661,5.15552,-2.88266,1.7831106708432194,3.29626,-1.02147,0.11656807744705802,3.50771,1.38257,0.1664315104833653,5.63761,2.88601,0.32925830138910195,7.49213,4.40971,1.0410568244981477,9.7574,4.80001,0.028153474921044176,12.09884,5.30228,1.5825706770167884,13.89226,6.45875,0.2747078941553392
5620,6.7994,-4.16695,0.3539935115070205,4.95605,-2.8788,0.5449366198957928,3.27472,-1.00006,0.5535135453679472,3.56903,1.4987,0.05938440168165924,5.63647,2.88422,0.2941832286569957,7.5623,4.18163,0.06516496979358236,9.86045,4.82273,1.638785452508274,12.09973,5.48514,0.012375455390468602,14.07747,6.44084,0.4322990696116573
5640,6.72095,-4.15398,0.17231217703914514,4.9746,-2.87679,1.1339093900445316,3.18966,-0.85882,0.15402357344179055,3.5674,1.50033,0.017961557827015195,5.6177,2.88393,0.18742507169043066,7.56784,4.18416,0.5736967375900079,9.99719,4.83069,0.06887933938750658,12.13838,5.48128,1.1568182767948652,14.12333,6.44063,0.1035678637467703
5660,6.55506,-4.15298,0.7432142276650753,4.76512,-2.85033,0.22947094019662792,3.16713,-0.84611,0.02209845754710182,3.66831,1.68209,0.2800038657322418,5.70044,2.87415,0.11534779749486745,7.67838,3.96716,0.03792608991113922,9.98639,4.81682,0.8604250407735105,12.34583,5.47215,0.023933056865528525,14.18468,6.42002,0.5690023811579408
5680,6.41021,-4.13966,0.2296646229745474,4.77241,-2.86259,0.6521433660113409,3.07968,-0.69001,0.2113213185276083,3.65931,1.6694,0.12937323198517983,5.72423,2.87754,0.020095768565879902,7.6778,3.9639,0.0058765408141367055,9.78672,4.73825,0.16657194251842167,12.34064,5.48697,0.6690941677631501,14.34049,6.41949,0.321165647678794
5700,6.36476,-4.13849,0.17771782114047446,4.57551,-2.86353,0.21457095996415698,3.06761,-0.67255,0.002319257850697998,3.71862,1.77528,0.02741663666116878,5.72736,2.87641,0.002960705044001939,7.79579,3.74812,0.04595755411835034,9.86809,4.74509,0.9599381327925689,12.3402,5.71808,0.032280508792568344,14.3602,6.39925,0.12479742763019536
5720,6.36809,-4.12427,0.19813981278210885,4.59033,-2.85709,0.05828664936227158,2.97899,-0.5299,0.043290423817761325,3.71956,1.78583,0.058323008663904816,5.75487,2.87445,0.05289613433931672,7.79945,3.74561,0.0012702668820504931,10.01978,4.80292,0.010586193976798396,12.1714,5.61782,0.6190283810180119,14.28612,6.39882,0.34837830386077545
5740,6.32519,-4.1241,0.5549783906633557,4.40749,-2.95855,0.28788862104203117,2.97355,-0.52701,0.001093184222138653,3.76497,1.86993,0.12818921408377212,5.75765,2.8745,0.011180047074730606,8.0195,3.81251,0.21396265546745546,10.01863,4.80172,0.012135412817212225,12.12355,5.59611,0.00762835654597978,13.96903,6.37939,0.6232566439080665
5760,6.11793,-4.13448,0.20683289004622296,4.40192,-2.87129,0.07363689109803147,3.01975,-0.60005,1.359690696667101,3.77878,1.88275,0.060550071550609146,5.97411,2.94187,0.2485173274434578,8.0375,3.81545,0.004655477931487549,10.00623,4.55645,0.02081325231321232,12.12164,5.59473,0.01165685366566277,14.04986,6.37836,0.8048316792379899
5780,6.07085,-4.15056,0.3879801746755325,4.18339,-2.98187,0.01695457212421813,3.07903,-0.69045,0.06044916454792921,3.78358,1.87841,0.04628707761257413,5.99412,2.94426,0.0007439646238160467,8.10602,3.58994,0.16392112088054928,10.00424,4.55292,0.0009858075974096578,11.97326,5.39877,0.016805414310170595,13.91128,6.34413,1.9454309120788413
5800,5.93572,-4.15093,0.03649669594093138,4.18147,-2.98238,0.0015558683309591106,3.07875,-0.6905,0.217943281732016,3.80322,1.91289,0.007528183015549387,5.98826,2.97742,0.8969147550024924,8.10995,3.57687,0.008347004018392844,10.21629,4.5599,0.4112988370323908,11.97089,5.39722,0.010334988389504382,13.62796,6.18648,0.8214547077846654
5820,6.02159,-4.18086,0.061313861325273354,3.98222,-3.07515,0.30992675104238054,3.13858,-0.785,0.004627097159312757,3.80327,1.91265,0.0010115924813388097,5.98808,3.19083,0.008969538707628661,8.19507,3.37646,0.3710231094369313,10.25005,4.55956,0.004288729409601743,11.82447,5.48258,0.7176280453092551,13.88752,6.18101,0.6269158701706252
5840,5.6511,-4.18169,0.10026729132373519,3.95529,-3.0816,0.001921688210468427,3.13137,-0.77932,0.038586382506066434,3.74604,1.82105,0.012576939955405047,5.9096,3.32931,1.0676035193605444,8.19684,3.3451,0.0015505850901844566,10.03656,4.42077,0.0967359561088585,11.73873,5.48427,0.0010202594465921785,13.58213,6.21136,0.4369206904046381
5860,5.87028,-4.25742,0.1311358107513179,3.95884,-2.99733,1.026568094713975,2.98531,-0.54006,0.06208550904549214,3.75635,1.85682,0.1067150425547571,5.90872,3.42466,0.0013672441698960173,8.19682,3.34538,0.0002590536893943447,10.04479,4.41687,0.009286678900941819,12.01977,5.51539,0.21152295310491295,13.94171,6.2112,0.6442572759784251
5880,5.53792,-4.25713,0.7552998798072432,3.91587,-2.82146,0.01097533702524042,2.98317,-0.53747,0.0012410165324115954,3.76285,1.86643,0.08633228944766616,5.90565,3.33056,0.5623394988419723,8.28544,3.1165,0.011063614369728038,10.25608,4.4457,0.4119628311014253,11.99006,5.51824,0.11367328708289023,14.06234,6.24846,0.5687108931120477
5900,5.46758,-4.30062,0.4602756875868152,3.91668,-2.81699,0.038084189238282794,2.85332,-0.53385,0.812391668900942,3.73439,1.82575,0.19617296647721436,5.73228,3.2205,0.16546871290784682,8.28479,3.11577,0.001246321786089835,10.2906,4.44745,0.015285285296772063,12.17877,5.58072,0.6605301355631915,13.84624,6.24925,0.05135767255156094
5920,5.57448,-4.30997,0.6301008506497868,3.67037,-2.81708,0.020616269187933987,2.77314,-0.53348,0.26322645201199013,3.71897,1.80534,0.09773855070802091,5.72754,3.23412,0.005674686733239174,8.05961,3.1905,0.17641937016271364,10.28701,4.44504,0.03611649423601454,12.22942,5.59315,0.005676752396729404,14.31145,6.30393,0.23364633097819712
5940,5.13809,-4.29765,0.3063744074724009,3.66675,-2.81594,0.006877323291047718,2.9276,-0.44996,0.1651389264258881,3.69351,1.7583,0.13409968028328775,5.54822,3.06073,0.00862022825262812,8.04301,3.18566,0.0009552289350665559,10.25393,4.20239,0.0068564627710832405,12.22782,5.58895,0.020360696803595597,14.16293,6.30894,0.4445428709512086
5960,5.15671,-4.29555,0.3488722922679036,3.4995,-2.78478,0.9343082524437498,2.92115,-0.44016,0.03527810187377738,3.69509,1.76306,0.0774695783290522,5.54789,3.06128,0.0011427179531923884,8.04101,3.20663,0.8678739030964254,10.25412,4.2023,0.008480818653881568,12.22644,5.76031,0.9413275371414819,14.10728,6.31131,0.23237246557472294
5980,5.18349,-4.29128,0.21900851134812488,3.43519,-2.78274,0.15282642823803266,2.90904,-0.4233,0.4615927467491902,3.68814,1.75481,0.11753653470623142,5.51243,2.97906,1.456447010326848,8.04058,3.40541,0.8402915248680508,10.24329,4.15152,0.7229632351367209,12.22586,5.82528,0.15198626882435387,14.14233,6.34908,0.44855720233890933
6000,5.18738,-4.08401,0.5590455192984122,3.53945,-2.53696,0.11159233747818563,2.87279,-0.35638,0.024694841911171363,3.65533,1.69763,0.04306902768594255,5.39049,2.88186,0.017115846711509165,7.99071,3.4222,1.2718316517773125,10.24094,3.96772,0.14685634216026208,12.15965,5.90947,0.1497775796353688,14.31209,6.35704,0.3428318362663534
6020,5.31214,-4.15961,0.018019486739966454,3.5441,-2.55926,0.0030842473733971257,2.87419,-0.35668,0.02879307568784581,3.65015,1.68339,0.028103649616315573,5.43589,2.89901,1.2576671001015924,7.79174,3.40539,0.0015467394568915527,10.31293,4.00129,0.2785857142166516,12.15833,5.91302,0.07592986752957372,14.09725,6.3381,0.2894383812361152
6040,5.25252,-3.84302,0.8072228966851406,3.53227,-2.3148,0.05859835188252557,2.87286,-0.35382,0.026339859459947358,3.71447,1.79367,0.06659535241836549,5.63573,2.91952,0.0009096963921092011,7.80637,3.40503,0.036314697728554265,10.31387,3.74173,0.008944195084692205,11.99412,5.67561,0.26373581151660075,14.10223,6.33699,0.9976352769604248
6060,5.21533,-3.90915,0.22520280750896557,3.53245,-2.3103,0.0010444522595245396,2.87237,-0.35365,0.007301810875717795,3.71306,1.79286,0.08548628324212423,5.63775,2.91996,0.0014111652110351208,8.03635,3.44088,0.04063311451061912,10.31471,3.83597,1.1377150085925614,11.99024,5.6968,0.005759208984785978,13.78522,6.3178,0.34636369794046085
6080,5.11861,-3.78927,0.5761172602468708,3.5348,-2.30551,0.03473646044473783,2.74798,-0.13784,0.07435363642627935,3.81246,1.96257,0.20128922103638397,5.8824,2.95976,0.0028692825102627885,8.04253,3.44233,0.003903160259204843,10.36726,3.98886,0.006864053020744271,11.89231,5.80272,1.229754535735608,14.20857,6.31701,0.16621954850671394
6100,5.29561,-3.80852,0.03380541626909287,3.31557,-2.30754,0.3548570329901896,2.74713,-0.13609,0.0668746580279832,3.81178,1.96277,0.0631327755211865,5.88489,2.96019,0.019149937758178255,8.27861,3.46903,0.11227272178156464,10.36924,3.98884,0.0025069802391780487,11.8174,5.87093,0.026735089998808716,13.81976,6.29968,2.0828128515223066
6120,4.8153,-3.62908,1.5954853791474437,3.28457,-2.306,0.023771627950486696,2.7228,-0.07921,0.11649933851002628,3.89269,2.10399,0.5995789037134356,6.12958,2.97848,0.027932470908402424,8.29142,3.47066,0.0014346495048598027,10.43684,4.23362,0.04748135536361295,11.81425,5.87071,0.02541899061085632,13.62142,6.18728,1.5268045594839232
