Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,7.49087,-3.98631,0.23760281869893385,5.63335,-2.87507,0.0010860700288357575,3.66641,-1.6966,0.06599969423609428,3.02758,0.62032,0.005962068669880018,4.14669,2.7742,0.84923296775213,6.22213,3.74984,0.06256977747911459,8.31324,4.32493,0.2985297533065791,9.99536,5.23492,0.0020396635747969094,11.95491,6.24973,0.22370910949711503
4640,7.53777,-3.97817,0.23351317390878557,5.66788,-2.88024,0.12173643496582569,3.7015,-1.76297,0.0671988915279308,2.96789,0.50957,0.44156204039818336,3.95772,2.78583,0.28332192182130295,6.21669,3.74905,0.03210569006457422,8.45541,4.3946,1.0863241306632598,10.2057,5.36234,1.1827711808668055,11.97959,6.2406,0.24984200335852064
4660,7.56958,-3.97538,0.2567606003574707,5.67548,-2.87962,0.0351847016077392,3.70638,-1.77024,0.06916311185824499,2.9526,0.48294,0.10466836100659527,3.90354,2.76735,0.5764680969831295,6.29756,3.61674,1.250938171615497,8.52893,4.40006,0.20031992078108068,10.28667,5.37903,0.05422831500582652,11.99814,6.24629,0.4122436917198634
4680,7.58645,-3.96809,0.18405399452111834,5.67668,-2.88028,0.023137608874058593,3.72024,-1.7946,0.6221489099638654,2.94776,0.47419,0.29721609040644564,3.85458,2.76307,0.5760753946371187,6.33039,3.56323,0.3743079187731495,8.55738,4.43059,0.6498473901758463,10.2574,5.38438,0.41284409204902234,12.0246,6.29385,0.6474007612870293
4700,7.62982,-3.96408,0.04162563720323968,5.72628,-2.87782,0.01906209485904343,3.74902,-1.85356,0.07275676913795737,2.86997,0.35411,0.04209875936605558,3.98777,2.63312,1.4568467100928815,6.42648,3.33197,0.061330559110410764,8.75642,4.46652,0.08291922072329165,10.47169,5.526,0.019292898312904382,12.21844,6.33239,0.2540844236249845
4720,7.62979,-3.9515,0.042404981071963554,5.72732,-2.87917,0.018258248041482607,3.7788,-1.90873,0.11011593594598541,2.87364,0.35739,0.46708286614293837,4.11748,2.52502,0.45874286559935384,6.42928,3.32772,0.0054056032768541986,8.73894,4.50426,0.23352926426557424,10.47151,5.52762,0.003921884962985056,12.33515,6.40326,0.8097195403288251
4740,7.62652,-3.95072,0.09088591355479837,5.78342,-2.87774,0.03654866315469885,3.78829,-1.91209,0.0018305458893958268,2.9574,0.49806,0.0771069375445496,4.09313,2.62842,0.6049362085625423,6.47407,3.36987,1.209445173835682,8.75442,4.51109,0.6472842531362255,10.66772,5.66349,0.13024082105567486,12.44536,6.41042,0.04786224912298459
4760,7.72401,-3.93726,0.0892553827048781,5.78711,-2.87862,0.014758564748834012,3.79539,-1.92583,0.015369118632569288,2.96102,0.50305,0.060255556200455994,4.13063,2.52304,0.01118761251040454,6.66031,3.40954,0.015215655982037586,8.61783,4.36799,0.32724475305855033,10.67625,5.67041,0.006642412111353606,12.67499,6.48402,0.029823877473680233
4780,7.73254,-3.93736,0.06663362131889038,5.85392,-2.87629,0.10386703200133686,3.80379,-1.93721,0.23944924576721585,2.841,0.28145,0.2682454682893979,4.12294,2.51847,0.060570777769578546,6.49774,3.36729,1.3182354794833275,8.59745,4.35237,0.010362711675492695,10.87806,5.80353,0.03611911615324429,12.67986,6.48488,0.00364722913647782
4800,7.73887,-3.93262,0.1333848966636278,5.85439,-2.87945,0.04884996223835818,3.80055,-1.94207,0.034393300363956665,2.83574,0.28176,0.07192185823875821,4.1095,2.49671,0.7682503237499536,6.44014,3.32388,0.3980116683295887,8.59542,4.35078,0.2230124038530432,10.8797,5.80446,0.013828223018752223,12.68701,6.50323,0.6264501169462596
4820,7.76398,-3.92436,0.08942531981423486,5.85613,-2.88395,0.19879807202347852,3.80413,-1.94912,0.0433565440208438,2.86038,0.32151,0.844297848656211,4.03599,2.3623,0.10749161720418789,6.43091,3.29978,0.017549705209747746,8.44667,4.19745,0.3317411929879059,10.87863,5.8037,0.03166277738766909,12.84225,6.54936,0.796152193259638
4840,7.83236,-3.91116,0.23359318000290136,5.92554,-2.8841,0.013442290898924984,3.80724,-1.94843,0.02711459525610493,2.89134,0.36864,0.01736072305345635,3.96453,2.23087,0.04285449406942542,6.2028,3.1952,0.018072781272260773,8.44868,4.20028,0.11452914453765262,10.95814,5.88847,0.06044465367844385,12.88753,6.55561,0.2318444908809256
4860,7.8821,-3.9108,0.027767084739606467,5.9263,-2.88556,0.0036912449846041025,3.79967,-1.93874,0.05581746115355971,2.85854,0.31524,0.3789541208679218,3.95981,2.22782,0.04806049424419634,6.20586,3.19536,0.000969101217475453,8.63691,4.33136,0.030434070976731144,10.9714,5.88718,0.21324900544867087,13.01244,6.55558,0.3101341241509378
4880,7.85982,-3.91098,0.042970011559296875,5.99102,-2.88413,0.023439383835629782,3.80312,-1.94006,0.046917998445798574,2.78236,0.18113,0.24590402097290087,3.95515,2.21927,0.4085022510805932,6.2426,3.23061,1.1878600560321233,8.63706,4.32974,0.0067137022920862426,10.95369,6.09474,0.5197991695422339,13.01484,6.5562,0.2467047103550154
4900,7.92016,-3.89785,0.1482437138863981,5.9921,-2.88896,0.016848048594695613,3.80409,-1.94413,0.05995520588928798,2.7609,0.13256,0.34380434562183154,3.90436,2.1193,0.04276850549990984,6.43641,3.27979,0.008886206045726833,8.50952,4.5705,0.5680511147738078,10.94705,6.07592,0.3314487162623423,12.93908,6.55763,0.03791063585009762
4920,7.9367,-3.89779,0.09321521684052325,6.0219,-2.88937,0.24530523402786358,3.80555,-1.94457,0.022651982829770823,2.75141,0.11407,0.052486376227178895,3.90499,2.1222,0.07765714955492921,6.43648,3.32279,0.4061590040672957,8.48083,4.55099,0.3841214657451673,10.78769,6.05541,1.0332967324262763,12.94469,6.55744,0.07154668537299023
4940,7.96353,-3.88513,0.07474594166137676,6.04156,-2.88913,0.018440677768578724,3.81082,-1.95261,0.22377696889588927,2.7507,0.10981,0.066138644576262,3.9066,2.1212,0.011298403080921471,6.47131,3.35439,0.04201947552554932,8.52739,4.57986,1.7440814358470693,10.76134,6.18728,0.6534323855879803,12.79902,6.53826,0.7049433083329306
4960,7.97368,-3.88471,0.035126029255349744,6.05656,-2.88834,0.18241946973826936,3.81868,-1.96712,0.09567316370400993,2.74955,0.11078,0.06776317070051673,3.90994,2.12904,0.13819682166144484,6.51001,3.38048,0.6569743469784358,8.68625,4.65634,0.12853864311852214,10.65193,6.21691,1.5825771525045629,12.69562,6.53799,0.46400154003644123
4980,7.97651,-3.88006,0.10893872205780554,6.06593,-2.88736,0.06226516470483651,3.8191,-1.96867,0.06412741200303501,2.74817,0.1111,0.046528216919675805,3.93808,2.18116,0.854856302079382,6.55582,3.4045,0.6368806014346755,8.69354,4.66341,0.44823572683030527,10.56189,6.24557,0.7180605459655326,12.65571,6.53993,0.503691164842601
5000,7.99171,-3.87179,0.04644695686673324,6.07255,-2.88346,0.12297402726963645,3.83908,-2.00583,0.007870057314631777,2.77542,0.17509,0.008971483070411372,4.00034,2.29861,0.19366430611865482,6.71651,3.41823,0.07996363197226007,8.89579,4.77944,0.1086978627208548,10.54587,6.25351,0.8052625596579757,12.50779,6.54197,0.21493554214130242
5020,8.00792,-3.85894,0.02817150245551967,6.08346,-2.88216,0.0028068155241572396,3.86025,-2.04671,0.1891363160909672,2.77018,0.17597,0.01824187566835517,4.05293,2.39478,0.01121021507382413,6.87155,3.4461,0.30576909298106764,8.88451,4.77353,0.03622304575844771,10.54823,6.02237,0.002406415104987172,12.56047,6.56509,0.3432101552714614
5040,8.01004,-3.85879,0.017365728133384946,6.08359,-2.88319,0.008968523640153133,3.86977,-2.06659,0.24749286512666036,2.77935,0.19125,0.9114595489164398,4.05314,2.39511,0.004193488573892014,6.88379,3.446,0.07114716304395388,8.8162,4.71607,1.7910580372098621,10.55038,6.01956,0.3508588237089972,12.58922,6.56529,0.3378988938728641
5060,8.01023,-3.85871,0.013245198654030397,6.08896,-2.88209,0.0003383211385226626,3.87618,-2.08021,0.009215928339289413,2.82255,0.26248,0.04373345137087821,4.05536,2.40383,0.49797028959197787,6.50128,3.26111,0.8129325447430279,8.71183,4.61447,0.02262844046927768,10.5606,5.77534,0.03188169141102873,12.60927,6.56183,0.4016311261362408
5080,8.00792,-3.84787,0.02688538931083933,6.08905,-2.87805,0.04930517893359795,3.87811,-2.081,0.061403466223811085,2.83061,0.2729,0.20615051388052744,4.07079,2.53402,1.0026980728500237,6.57992,3.20735,1.1625927467687136,8.5671,4.50985,1.1714140694221022,10.55956,5.7725,0.018975143329712996,12.54412,6.54662,0.4756835917088567
5100,8.00758,-3.84582,0.008392056054803932,6.0897,-2.88283,0.17465998016045844,3.87689,-2.08071,0.03209940321837409,2.80025,0.2189,0.2380252391634073,4.09303,2.46614,0.31890020524215196,6.54709,2.98558,0.312516583597447,8.50922,4.46676,0.014850000369354228,10.57051,5.52874,0.06941508216410433,12.40548,6.54319,0.2933730609220849
5120,8.01176,-3.83476,0.038446032855903804,6.08967,-2.88417,0.001037643192211295,3.87511,-2.07695,0.08921258975168082,2.78994,0.20889,0.12192196054018638,4.07604,2.43486,0.05772802950417972,6.56119,2.96695,0.032288408161903995,8.45432,4.39019,1.8034711110856494,10.57026,5.52344,0.013090317450777678,12.37706,6.57095,0.05608024439837366
5140,8.01757,-3.83325,0.034030053423580904,6.08658,-2.88408,0.06486852804383783,3.86671,-2.06158,0.0677011172113349,2.80573,0.23599,0.07992060190539965,4.07508,2.43211,0.009080229692403723,6.55748,2.96239,0.5345560432772464,8.39766,4.26885,0.2618071554730487,10.5345,5.49385,1.4662065430612987,12.39354,6.57486,0.20582775139409543
5160,8.0208,-3.82081,0.0186579705786092,6.08118,-2.88924,0.040420174967490966,3.8636,-2.05734,0.052013651574736856,2.81563,0.24026,0.03784464694367772,3.99763,2.29439,0.09419664942701775,6.46393,2.8885,0.006673270397176201,8.39376,4.2556,0.37357770864552015,10.44566,5.31236,0.046738529999264776,12.31313,6.55343,0.49697831901079226
5180,8.01603,-3.82041,0.03720468890514716,6.07755,-2.88917,0.26017864772545385,3.84705,-2.0263,0.1001176855305741,2.82946,0.26102,0.20527600471590648,3.98883,2.2789,0.04280985620283067,6.46509,2.8889,0.008354152240152249,8.57183,4.279,0.7755147227924669,10.43755,5.30236,0.5149784184678747,12.2216,6.55304,0.5001367539052785
5200,7.98849,-3.80809,0.10063387670211008,6.05596,-2.8898,0.01895006122972767,3.84488,-2.01919,0.012109910291908731,2.79636,0.1975,0.3424921880275474,3.94417,2.19076,0.35359409932050306,6.35167,2.88855,0.04321721287671658,8.48681,4.26889,0.8980087898350371,10.33188,5.09809,0.07668981663513998,12.0394,6.53107,0.5150214121960307
5220,7.98089,-3.80785,0.08144988839480444,6.05583,-2.88976,0.011458581624697716,3.83694,-2.0049,0.2945164815541805,2.77744,0.16607,0.6765730610796863,3.93457,2.1735,0.11697055079590232,6.34969,2.88851,0.025032524187056752,8.42152,4.20085,1.422358103469212,10.32776,5.09261,0.31620183702159493,11.99937,6.53076,0.43625982834725746
5240,7.97467,-3.80774,0.07666750690172651,6.03267,-2.88999,0.19995574735033564,3.82847,-1.99069,0.09387978627824485,2.76154,0.13573,0.2133644306376046,3.92795,2.16155,0.3735738847055067,6.31474,2.88849,1.1580713599211425,8.39522,4.12254,0.5502828817581609,10.28185,5.05509,0.9710828761805363,11.96674,6.52725,0.4225195992900925
5260,7.96428,-3.79818,0.10217105657789972,6.01969,-2.88908,0.04657041333050775,3.81817,-1.97348,0.16116235476290258,2.76016,0.13239,0.1530408262902199,3.91069,2.1379,0.08424575194249538,6.23175,2.88898,0.2753548948554571,8.30838,4.00847,1.7060182082262745,10.24093,4.93791,0.8261709756970582,11.92604,6.51205,0.33972300839016206
5280,7.93211,-3.79524,0.19518272303233425,5.96993,-2.88904,0.07329337198104793,3.81145,-1.96297,0.011739842857093858,2.76775,0.14329,0.20951280806592856,3.91205,2.14045,0.1648416961937209,6.09057,2.88818,0.21820518254782112,8.21211,3.94177,0.033055705271385405,10.15917,4.73196,0.28332920901577113,11.8022,6.46344,1.071212716272794
5300,7.91457,-3.78891,0.22629898528184683,5.96722,-2.89042,0.02058327175486248,3.80897,-1.96105,0.20769523273360663,2.76898,0.15302,0.08169542917372113,3.91363,2.14698,0.04401413949704354,6.07931,2.88952,0.07643355719216643,8.19603,3.92608,1.12311883655409,10.15446,4.71731,0.11026364575736904,11.72882,6.33886,2.000358990736085
5320,7.89666,-3.7849,0.21092755839800054,5.95096,-2.88967,0.5470417464989761,3.80317,-1.95079,0.06600298430553646,2.76904,0.15563,0.06560251318575216,3.91388,2.14836,0.06548853487877958,6.07131,2.88925,0.4261016802263346,8.09597,3.83511,1.2609818574236653,10.1311,4.69941,0.8335085904383233,11.66383,6.1955,1.716624796715699
5340,7.80061,-3.77089,0.03911906300667355,5.90556,-2.88897,0.0023316781687574666,3.79994,-1.94533,0.015074142933066909,2.74146,0.10612,0.029903177668551523,3.88541,2.09646,0.02801579988683123,5.93067,2.88905,0.0060729342818668115,8.03186,3.76637,0.3905515141769815,10.07378,4.48135,0.009895034828638847,11.66726,5.83158,1.1439299284686852
5360,7.80182,-3.77059,0.0669269787772956,5.90198,-2.88802,0.4135506682312984,3.79724,-1.93932,0.06513271446278965,2.74135,0.10659,0.030867081938294533,3.8846,2.09574,0.03194458893438302,5.93054,2.88773,0.004776145813399456,8.10258,3.7384,1.1690283486702773,10.06661,4.47684,0.43601827010995836,11.77807,5.90525,1.4870249879301585
5380,7.81568,-3.75837,0.08753577679452199,5.84016,-2.88548,0.0024414057674340527,3.80153,-1.94897,0.07704444653573544,2.73734,0.10721,0.011036826994159274,3.85332,2.04435,0.01463269855247435,5.79709,2.8836,0.02238397005220526,8.08704,3.72056,1.0942525114678088,10.00881,4.25711,0.16395583430277716,11.69432,5.58094,1.042798999319113
5400,7.76077,-3.75804,0.03499832998149449,5.83812,-2.88869,0.01244964218056907,3.8093,-1.95879,0.07383813825898676,2.7406,0.11111,0.04435450050402205,3.85551,2.04384,0.046144880828488194,5.7944,2.8833,0.017597991818546047,8.03432,3.59872,0.029896440659616653,10.21312,4.29682,0.4769850072008769,11.80137,5.70533,1.1817452641994086
5420,7.89675,-3.75762,0.05976799951254028,6.07444,-2.88552,0.09638229090381632,3.80965,-1.94414,0.07016539037522043,2.74918,0.11103,0.13812808958493425,3.84071,2.00941,0.17130369801884665,5.94599,2.90428,1.1477955103799873,8.03766,3.59875,0.01171214476913974,10.25275,4.30214,0.002765581030746442,11.98116,5.73302,0.7876424617870414
5440,8.03962,-3.82022,0.5451960749228715,6.0831,-2.89005,0.018339695537676438,3.80952,-1.95152,0.21657753763167575,2.75161,0.11163,0.05637614048831325,3.83508,1.99616,0.0033563537076616067,6.03868,2.90677,0.015871380782013268,8.07754,3.60293,1.1353192577528803,10.25261,4.30167,0.0048604674224729865,11.97097,5.66735,0.2359072562533929
5460,7.84266,-3.82117,1.2630611827794622,5.85052,-2.88864,0.12139703637766831,3.81018,-1.96549,0.021286645109081594,2.74864,0.11541,0.010181543394636883,3.83198,1.99489,0.17367091968150636,5.99439,2.88672,1.0227248793490136,8.28745,3.60501,0.004449264520005924,10.49751,4.35091,0.002089405758396054,12.22024,5.68213,0.1066052800223958
5480,7.47769,-3.80933,0.15170285565679434,5.84298,-2.88821,0.09130192731775585,3.8157,-1.97478,0.10449504837763841,2.74553,0.11673,0.14311853899363108,3.81029,1.96609,0.05788156737993959,5.83323,2.88732,0.016461426440155694,8.20764,3.54558,1.8428121396863668,10.49751,4.35075,0.005785689284561766,12.26942,5.66386,0.25479822239854827
5500,8.02332,-3.80896,0.43795396672155923,5.83925,-3.12975,0.11066506728053875,3.82122,-1.98338,0.09013535086989415,2.72688,0.02562,0.16817870186494513,3.81471,1.96538,0.1469440465712123,5.83389,2.89322,0.32130106894815363,8.10392,3.44098,0.0009695572755457732,10.73812,4.38977,0.018236930402446068,12.46218,5.66405,0.06300157696013414
5520,8.00553,-3.7653,0.5893731763766936,5.83946,-3.13764,0.012079226349460315,3.82023,-1.9836,0.026394446861835272,2.72628,0.02464,0.011279569201867479,3.80466,1.9458,0.15275748751583948,6.00559,2.90322,0.845801426267062,8.11425,3.44231,0.27153797067455565,10.73944,4.38984,0.0035296452348536384,12.48287,5.64822,0.22241407056359627
5540,7.78123,-3.74238,1.0726199451230516,6.05292,-3.04947,0.18542654749266102,3.83838,-2.00541,0.021094551529598476,2.72993,0.02906,0.031942440212502365,3.80043,1.93517,0.051549147929596695,6.06464,2.90129,0.025363137000479503,8.35958,3.20943,0.013850215403256507,10.97763,4.36697,0.07444138196801026,12.69984,5.64468,0.10358555160465037
5560,7.92067,-3.78047,0.45270010126859167,6.06809,-3.04777,0.013221298115465243,3.83887,-2.00565,0.0028138584510121506,2.72798,0.02896,0.019946764401617748,3.79585,1.93359,0.021330320595685966,5.85665,2.88812,0.28709628819750455,8.33917,3.21276,0.051111466747602974,10.97577,4.36687,0.08207984963777774,12.73888,5.62716,0.27992681198074737
5580,8.08551,-3.80493,0.10411709944394078,6.06499,-3.04832,0.02179635958386343,3.85819,-2.04432,0.045836024198754516,2.72394,0.03388,0.049326206492148104,3.79168,1.93295,0.03590006095106436,5.83432,2.88634,0.016188419838279084,8.44223,3.01226,0.33227805913725456,11.02638,4.22974,0.6482351012929958,12.82738,5.62474,0.08298334203388193
5600,8.09296,-3.80571,0.07996119277505408,6.06373,-3.29227,0.04762470276258578,3.85961,-2.04549,0.03140728526473301,2.72713,0.03496,0.038418604287872284,3.79623,1.93374,0.007034800328588087,5.89891,2.89763,1.4687264415320975,8.44514,2.98522,0.004814815756805255,11.13995,4.21292,0.2320382791385796,12.87415,5.61927,0.27930066395274783
5620,8.08253,-3.82077,0.011088024590217285,6.06381,-3.29618,0.0028862406998577807,3.87895,-2.08874,0.17639074420252676,2.72395,0.00419,0.3443476793066614,3.80149,1.93645,0.02428121280903217,6.07681,2.90399,0.07976655515490831,8.63925,2.98228,1.056266877392775,11.0789,4.21314,0.030732267675289672,12.91268,5.60522,0.015505654580482246
5640,8.04431,-3.82093,0.6536103705009657,5.85951,-3.18736,0.20409373228912792,3.88476,-2.1008,0.006425400068292745,2.72438,-0.02347,0.014651690781530531,3.80885,1.9514,0.2371806411179828,6.08466,2.93383,0.7819617521351273,8.67447,2.88889,0.004249212528558048,11.16432,3.97963,0.014836568582227464,12.77285,5.60132,0.4475228599409875
5660,7.76797,-3.80951,0.9542493685244213,5.84271,-3.18152,0.012420581605901475,3.88549,-2.10198,0.2629870582942026,2.72331,-0.02334,0.03369348452729726,3.81733,1.96831,0.06515716608240212,6.0857,3.14106,0.11560024251001093,8.67748,2.93686,1.2486306168310504,11.16386,3.97748,0.00156426009289496,12.71842,5.39788,0.33221083808097596
5680,7.67379,-3.80933,0.6040405702448484,5.83107,-3.17028,0.8163823607578571,3.90358,-2.13501,0.15537089652363797,2.72753,-0.06607,0.28516108670554713,3.81914,1.97393,0.05488843924850551,6.08735,3.14993,0.2007323350149304,8.68003,3.13147,1.4560353212585577,11.16348,3.95552,0.7181581103080132,12.7605,5.3934,0.5548875996647639
5700,7.6123,-3.81554,0.478167834381655,5.67674,-3.08254,0.6694103866621192,3.90709,-2.14463,0.037186850418670994,2.72906,-0.08528,0.06945912853675121,3.84554,2.02501,0.2839978398253845,6.09463,3.24596,1.1087548481678844,8.68099,3.2687,0.7643398482572222,11.17101,3.79161,0.7341421397747253,12.77893,5.38603,0.11302006230759931
5720,7.58191,-3.85294,0.24369729654769903,5.6438,-3.07356,0.6478057561519477,3.92403,-2.17063,0.0822875880586673,2.72748,-0.07039,0.1998674894337992,3.89712,2.11214,0.2107622811069228,6.09654,3.39463,0.0010308078851650078,8.68124,3.5074,0.003200105854762178,10.92982,3.75628,0.07507962263063343,12.76147,5.34452,0.7135859299196822
5740,7.9094,-3.90353,0.5212259273467297,5.86555,-3.14238,0.010939567209794774,3.92408,-2.17225,0.009154801567699263,2.72341,-0.07112,0.02339851705833297,3.92252,2.17389,0.016204819838293114,6.12581,3.6289,0.11141092631507346,8.67505,3.50929,0.03494689421657309,10.92077,3.75388,0.008824849127238688,12.36036,5.01966,0.675812565638965
5760,7.94132,-3.91097,0.1303182736524192,5.86735,-3.14311,0.031112879033069144,3.93491,-2.18794,0.16097237569906797,2.73668,-0.09966,0.2318932114426826,3.92582,2.17432,0.18113917127868392,6.12432,3.63771,0.00823834797417622,8.45097,3.50218,0.22094837664927805,10.89323,3.74771,1.1194902007420595,12.46775,5.05829,1.1545941631718506
5780,7.92238,-3.91183,0.3252433492006774,6.10036,-3.15978,0.16451398727657837,3.93865,-2.19135,0.085271132070913,2.74221,-0.11325,0.15696100953491296,3.95042,2.2236,0.09570592302399232,6.09564,3.63745,0.14787214129941573,8.43148,3.50134,0.008343572927222638,10.71589,3.62599,0.092834271748836,12.54097,5.05226,0.6040496713707885
5800,8.12025,-3.97406,0.4583457841969909,6.11485,-3.16066,0.01060839231338609,3.95146,-2.21138,0.1300319522171912,2.76977,-0.15785,0.2681155097674919,3.95362,2.22769,0.05466836947593911,6.09402,3.72061,0.3285937508322013,8.43132,3.59682,1.6664360379911263,10.71132,3.61907,0.0055989489190688,12.34656,5.05652,0.506814711179488
5820,8.13503,-3.97572,0.06616631329376907,6.23688,-2.9516,0.07797216834783142,4.02153,-2.3327,0.1821649325721612,2.86439,-0.32267,0.14770543657341123,3.95165,2.21943,0.1472308374108397,5.99865,3.62424,1.4477337138967155,8.42938,3.75052,0.007247550497913622,10.50862,3.48546,0.047979258357241886,12.16263,5.0544,0.4497210041467904
5840,8.11135,-3.96311,0.009684537499077942,6.23936,-2.94578,0.0023015564868987012,4.0292,-2.34167,0.25526895672193484,2.87055,-0.32203,0.26394460615231424,3.94822,2.20822,0.05441214604878594,5.91395,3.57691,0.40458855113275755,8.383,3.7483,1.1780414985037901,10.50686,3.48081,0.005536126348922039,12.0943,4.8902,0.15198180383098608
5860,8.18062,-3.96223,0.28446790812300227,6.35007,-2.8833,0.25203200970004636,4.04388,-2.36797,0.08332443640812351,2.87899,-0.34616,0.18103305957969032,3.94273,2.20506,0.09466353240737416,5.91668,3.53596,1.7739986015965654,8.18034,3.74886,0.009188477516859361,10.70053,3.58268,0.5694482017892367,12.35723,4.96234,0.5962886015881897
5880,8.29045,-3.94973,0.37915970033218493,6.36943,-2.88708,0.016265205203357162,4.0367,-2.3617,0.06572545726070068,2.86752,-0.33053,0.03535519535553724,3.87836,2.08949,0.15161726107437173,5.92196,3.31732,0.49508008325246644,8.18725,3.74604,0.15978143936289163,10.74471,3.55281,0.07950369021986935,12.41575,4.9457,0.37603882681581724
5900,8.34054,-3.94856,0.17469272330481,6.37237,-2.88743,0.22101172443951855,4.04644,-2.37763,0.0169451292344316,2.84863,-0.29647,0.08990654639901881,3.87521,2.08376,0.02244879814814356,5.92205,3.35842,0.005353640350157409,8.19081,3.98862,0.0900668365126234,10.71896,3.66171,1.0123487055103955,12.58379,4.94467,0.34978592605959125
5920,8.30845,-3.94646,0.26143096379217773,6.4587,-2.88921,0.480717794067299,4.04515,-2.37766,0.0020929267229363546,2.8389,-0.28488,0.19050090887391374,3.86675,2.06708,0.3755915006219716,5.93328,3.21658,1.4575926731447946,8.18975,3.99474,0.018701230952187224,10.54124,3.72501,0.7706458096362867,12.57527,4.92084,1.162405301883238
5940,8.36626,-3.93542,0.43403775002585704,6.49823,-2.88691,0.007438429323646305,4.05586,-2.39475,0.044170374900820715,2.81533,-0.23466,0.057259418077467414,3.79608,1.93537,0.014352525558239302,5.93602,3.11023,0.003354115788697552,8.20257,4.23333,0.08127862356722813,10.50341,3.76885,0.5483526786966485,12.23407,4.8194,0.5290903701185498
5960,8.53617,-3.9352,0.2627314924898563,6.6041,-2.88387,0.05331741347672225,4.05874,-2.39527,0.07303334046937576,2.81833,-0.23508,0.11084383310755903,3.76082,1.86772,0.5294609957056778,6.09913,3.12038,0.9966739106377466,8.20503,4.23998,0.017754764588931365,10.73157,3.82473,0.08917044000423441,12.24176,4.82288,0.22413627378880668
5980,8.44557,-3.92184,0.1149181308069952,6.60758,-2.86244,0.03249556738523649,4.06739,-2.63132,0.03788630729046864,2.90044,-0.40346,0.5392182477791356,3.83862,1.99906,0.6572148256678,6.18376,3.12142,0.006285561547631106,8.44363,4.16562,0.0012809091114177678,10.73806,3.83767,0.044164405811118725,12.4331,4.96126,0.0001715725910335034
6000,8.44006,-3.92189,0.0407412664774491,6.62562,-2.86791,0.31855325870378826,4.0674,-2.61335,0.3140861089732271,2.88329,-0.3633,0.14308888043564735,3.87335,2.07166,0.6307268907947725,6.21971,3.12302,0.8387610791410709,8.44335,4.16566,0.00680424878594291,10.61168,3.82357,1.45622825720867,12.43001,4.95987,0.09884916194126975
6020,8.65554,-3.96014,0.3215379385556902,6.68585,-2.87911,0.007995191366776231,4.11453,-2.49934,0.0422524463034841,2.88377,-0.36524,0.06426735606939936,3.90025,2.11858,0.17461020868325353,6.29764,3.12236,0.7125400486548547,8.31848,3.94479,0.05691200446632906,10.49396,3.81714,0.002446779452534547,12.2713,5.01124,0.23015394780677584
6040,8.60094,-3.96021,0.37929952352025187,6.71332,-2.8809,0.035038631047358895,4.11295,-2.49979,0.09894900451120474,2.82025,-0.25963,0.36441365983228213,3.88084,2.08933,0.0901525131088067,6.20002,3.12399,0.277168247337527,8.31546,3.94911,0.004320302742190406,10.49567,4.10854,0.5707618537348956,12.31458,5.01212,0.5353817829619704
6060,8.51398,-3.94706,0.13620287551057372,6.71509,-2.88471,0.0029744225390169955,4.11114,-2.4988,0.0790438813020838,2.78826,-0.19792,0.28526983716592225,3.85646,2.04903,0.13055881561091526,6.1969,3.36709,0.03725379701977843,8.41987,3.93986,1.500724869874182,10.4977,4.07061,0.014834939990381114,12.55087,5.07012,0.09325339269532416
6080,8.68333,-3.94644,0.20974734119639396,6.66279,-2.88856,0.04645463166852091,4.04692,-2.36922,0.22680548001468437,2.87046,-0.32597,0.019245558173359073,3.81694,1.97225,0.036922560756929776,6.19175,3.36463,0.03945056371588484,8.56226,3.93712,0.004878855188507285,10.73837,4.03899,0.09823892892514455,12.33174,5.07164,0.48755256943012676
6100,8.46432,-3.93336,0.48296552542065646,6.63956,-2.88506,0.2256893210150028,4.01741,-2.31047,0.04395756438321091,2.87526,-0.32396,0.03429994133321768,3.79565,1.93396,0.024248411582164092,5.96712,3.28039,0.024764296586535194,8.5291,3.93098,0.14277609693302612,10.74752,4.03826,0.0034401684686597147,12.60042,5.17415,0.11687513666045303
6120,8.39509,-3.93308,0.1585186002454946,6.55241,-2.88765,0.040249089040325293,4.02136,-2.32714,0.027759570898096796,2.88178,-0.34332,0.051655109656530425,3.79325,1.93316,0.011793072263457459,5.9634,3.27946,0.000603169800918314,8.32422,3.85922,0.002238620482687197,10.7303,4.06084,1.0238067639649189,12.59702,5.17811,0.040492075674856395
6140,8.42585,-3.93292,0.08704291751197123,6.46018,-2.88787,0.16699943864977754,4.02163,-2.33185,0.03369560696236393,2.87778,-0.34105,0.025992276080906804,3.78343,1.9197,0.08593976429152118,5.85336,3.17729,1.2166474577190927,8.32235,3.85917,0.014966395401252134,10.5472,4.12527,0.39250812327764617,12.56504,5.17326,0.4952858612012563
