time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5260,34.87118828918172,5,15.066565702834655,-4.5480807413407645,13.191899518566135,-3.4888666558968136,12.962883967206643,-1.3587303481997992,11.610430977108084,0.47289791924758295,12.556550674216247,2.3692232317876583,13.320340688915723,4.41275481605202,12.254723916430358,6.305135237511195,12.652780586490804,8.34011616908633,11.400070119882807,9.999564229269112,11.980916477977123,0.16382253400842062,12.081911230008709,0.0007434933167251578,12.135640662812726,-0.07801799669437437,12.188359802577072,-0.15710170725216133,12.030982761774595,0.08245574460002392
5280,34.93281744177093,5,15.104097892256046,-4.532092025359011,13.19746492442405,-3.4867760121440323,13.178995562400658,-1.3558665036030373,11.612638734138047,0.4720320130421446,12.566379621290245,2.3847052001791114,13.31926922091389,4.413056185469717,12.105591654205483,6.304918806797623,12.685968294291188,8.229175180260354,11.359445772556052,10.113718210346232,11.980916477977123,0.16382253400842062,12.081911230008709,0.0007434933167251578,12.135861718236303,-0.07784773902280995,12.194424243244244,-0.153203441502349,12.030982761774595,0.08245574460002392
5300,35.19164524599842,5,15.3114352064887,-4.532193323793093,13.45632015708888,-3.4761130294688196,13.21167645179406,-1.3577569807831569,11.906077995117462,0.30474923509561147,12.737034560496355,2.539467430303672,13.50426378327927,4.563174281379314,12.154605315176285,6.125923501318528,12.733403608317376,8.226783143583361,11.369197387167358,9.891745470274222,12.20214436194775,0.10015288221895813,12.309089297047366,-0.05663217555308406,12.367604346596895,-0.1303222265647166,12.428200727017892,-0.203686778625369,12.252753785379983,0.020478919955606134
5320,35.3271325088872,5,15.352406329771274,-4.516306990947606,13.446871359925611,-3.4771746623931348,13.40027426818354,-1.480982890431198,11.862808610455735,0.3022681179079948,12.730951664158601,2.528609832029451,13.51536900373972,4.562341731032735,12.102076217282262,6.058733375495688,12.781130740884926,8.202378174682039,11.537096330456844,10.062815795002013,12.201867219293728,0.10044695902108713,12.309063916148812,-0.05647860021741019,12.367936089879603,-0.13065669327442608,12.428423094225181,-0.2040954942128269,12.252502198442567,0.020774450114971477
5340,35.311347247289355,5,15.551050366745809,-4.516741272589167,13.517560680762877,-3.714357757014329,13.425014490050689,-1.4884336811864554,12.033436397841594,0.08222668886568041,12.708883917979003,2.289707173004692,13.40117033998769,4.362058712162046,12.185221914295616,6.068058139216554,12.663823348809776,8.202144623166452,11.52340851984994,10.000464441657092,12.315255206889079,-0.10632395658656735,12.410719633308727,-0.2687636403379032,12.467781843050043,-0.3432122315648463,12.525812519411264,-0.41846999999002,12.355772834083968,-0.19196273393687224
5360,34.385229494727156,5,15.511212534257123,-4.511457641855816,13.539454137440968,-3.7148591613273094,13.427080972531629,-1.492981742637838,12.034708562958226,0.06874636746277885,12.709174838635938,2.2898026046068383,13.531591167867177,4.361569543639459,12.212531310576024,6.290718046832542,12.70455786435458,8.22651928989777,11.800987490821539,9.967458557676215,12.321838526466811,-0.11057354158782151,12.41378416734256,-0.27482959188258815,12.469663210913064,-0.3502435973415022,12.526810000634024,-0.42614329150893815,12.36045843213249,-0.1970615288030717
5380,33.719923828969,5,15.586523106371338,-4.502107289745755,13.521774346498038,-3.9522155535514116,13.619795456933199,-1.644315955536882,12.113515891618732,0.0734925672153316,12.957498919424651,2.2827908160263366,13.406501897694245,4.589262078594436,12.274018685212358,6.299489061335053,12.785574562653546,8.432577916768007,11.773430947076704,9.969955459768602,12.407713296738638,-0.0953364913614353,12.428025929309062,-0.27129205409127627,12.48847832738554,-0.345686928283471,12.54750374531842,-0.41981822462086116,12.380018509277352,-0.18882046773141492
5400,33.51238638812158,5,15.654324158264476,-4.503091466799653,13.702641521220347,-3.861325133053614,13.620704111147578,-1.6432295031795676,12.250502365299308,0.23310354037530218,12.959205139967231,2.285574586616526,13.494801854242073,4.611595588075394,12.226571138031824,6.534578205427932,12.78253895414187,8.401576746296334,11.646617998520021,10.136768939609766,12.591706189172951,-0.03085552223910437,12.733210862221782,-0.24805998502345458,12.785071915139127,-0.3284762779924215,12.8400040761335,-0.40907073366312285,12.680592105617361,-0.16337867667546313
5420,33.655171954770765,5,15.792807011162935,-4.549817360526583,13.838324290635999,-3.713531667288568,13.862966407199663,-1.6392319443595869,12.363287125825819,0.2342962956606418,13.068694215589003,2.5026358685475634,13.41734610326578,4.618832168157123,12.202696770532174,6.534799793760038,12.982889111800018,8.296789525642264,11.636769688752521,10.090299556208505,12.604904410748668,-0.026861974381459985,12.738904146883337,-0.24488242080764575,12.796828982635319,-0.3220482749701588,12.855370702125214,-0.3986326662911388,12.683984555805765,-0.16158673906712862
5440,33.47338913640964,5,15.89337058022273,-4.549511384203859,13.894667466660728,-3.6915019914601808,13.868485748236038,-1.6397160446557502,12.612861788659192,0.1910432427015416,13.071962557712572,2.508592074515437,13.587030577084281,4.79369390836639,12.28011772809851,6.307046855587099,12.956488023591806,8.294628332325669,11.909649895044327,9.957437168726223,12.904921897313264,-0.07542008982245385,13.008790629389383,-0.24546333499808837,13.060472099237138,-0.32512265116721695,13.113758969823786,-0.40548044928566784,12.956844399125384,-0.16031607235076628
5460,34.247975820412535,5,15.74813891026077,-4.534025816811642,13.827714798085008,-3.686082518518834,13.91428202082084,-1.4434853912703391,12.612111814268602,0.1918108845491726,13.082326197245981,2.4962388425891793,13.58656599180935,4.7943075930534125,12.189310318352968,6.30725752469423,13.108756957139141,8.491160281039418,11.88988586573924,9.957231854927413,12.904921897313264,-0.07542008982245385,13.008790629389383,-0.24546333499808837,13.060472099237138,-0.32512265116721695,13.114668630676931,-0.404795754647161,12.956844399125384,-0.16031607235076628
5480,35.846378466062504,5,15.721083303471811,-4.533238209527143,13.798493764331454,-3.4845151217902828,13.91763059167972,-1.3965469591436017,12.52122057339292,0.42092465526394474,13.276514642649921,2.3665930180019745,13.736540503200047,4.597269363684482,12.685015563563077,6.545198437587164,13.11801583403399,8.495778901588576,11.892588447434063,9.949713362216492,12.921292356685885,-0.06667973067526722,13.028857657072464,-0.23147924646894025,13.084257706397114,-0.308105055142984,13.141038037666847,-0.38465874378349174,12.974493201743787,-0.14946514528527188
5500,37.56508629366263,5,15.773486798528673,-4.517956158386756,13.934341637711551,-3.4835006563118607,14.00525528550924,-1.2309223358351535,12.521268371297595,0.4213779909662076,13.278225328763313,2.3751847543663884,13.735399704125937,4.59795998970395,12.481357699794478,6.554270347398243,13.126302241020754,8.419331000726086,11.73368306630655,10.141845849815333,12.929292117581086,-0.06186939284818538,13.041926117099596,-0.22268435264255018,13.10566703556315,-0.29371963844446447,13.17072325838288,-0.36657017281562754,12.984981632947626,-0.14261101444232693
5520,39.64828253528574,5,15.968497725183479,-4.5165697617891425,14.2008128490296,-3.243021016422693,14.034392269049594,-1.17883401068316,12.819781185804457,0.5531954707876946,13.400134683871661,2.5853137691071075,13.710336310874933,4.8468041574290535,12.503333980039686,6.550924467428941,13.070660744019333,8.41678771540203,11.73162736399191,10.145786521566057,13.12251967174709,-0.006602710501840692,13.220365418308726,-0.1754908985749503,13.27779261628785,-0.25228143358414246,13.33566247768642,-0.3269403135472697,13.17239090395221,-0.09325975781180451
5540,40.98129546075326,5,15.968740281529314,-4.51043625116813,14.109412049151256,-3.243384798954997,14.035776285834004,-1.177254206551094,12.73813958590725,0.5570035020677335,13.400058831783834,2.5854872504158792,13.710654696114993,4.845706341691628,12.407258567048274,6.330275590926117,13.090614095338568,8.402957801503858,11.860896614768604,10.07941502119247,13.172756918858635,-0.003756104301381291,13.285435255342142,-0.17010520162538617,13.342520357862341,-0.24654016520773658,13.399197508205445,-0.3228387288066016,13.22958822187028,-0.08932561604254197
5560,41.77217673681842,5,16.077772851884298,-4.500284044130463,14.230919560437673,-3.411670337298912,14.16673343317322,-0.9815238028460445,12.745030625978975,0.5675878183911103,13.548942405562437,2.7816189992577987,13.758441088841717,4.821806399457169,12.413416875088656,6.324981890544554,13.298957977598484,8.389781371493521,11.98422203271254,10.112895276456097,13.186068383651877,0.004527304688935585,13.30454302962648,-0.15448788800463137,13.36942236408704,-0.22554210689362986,13.435576962653741,-0.2945385956043224,13.245307123160554,-0.07824942870958251
5580,41.30810275627477,5,16.172990100234802,-4.497708742060337,14.281813086213123,-3.444515328145154,14.165902239119447,-0.9789907563317739,12.762230862668087,0.8070489112217587,13.550083054894603,2.7844448233078114,13.955156009638658,4.8153923417619335,12.781887904073017,6.537432204892972,13.188102914498934,8.403543236090897,12.125339391054922,10.131346625161223,13.34559151587381,0.029670081813987004,13.454543432782623,-0.1267182771146304,13.51441750696845,-0.2002946437380031,13.572863127957556,-0.27477719108877774,13.400083852122616,-0.04886136279881481
5600,40.091851934667694,5,16.096069880345222,-4.484234321559787,14.26557677086901,-3.424696991048026,14.208086476899322,-1.2251240530221765,12.780216610574696,0.8041910290149105,13.619290855326343,2.605821080877086,13.95489344768515,4.813165802612403,12.56957838051087,6.544534498331595,13.311961156883228,8.606580612164217,12.124729943318725,10.316773361016374,13.365015910044452,0.042891795810824807,13.472802524122029,-0.11254938204005208,13.528872513022248,-0.1896670846817785,13.5871204080457,-0.26484020170334566,13.41943271078165,-0.034856359598292475
5620,38.927182715031506,5,16.401679627527997,-4.484033577662648,14.470876971820363,-3.4142511843338728,14.210486351000029,-1.2269032475608508,12.84121535397409,0.5599215266900512,13.632591555785897,2.5505566147673653,14.198991724206923,4.800284978332126,13.055863388532007,6.527260523387701,13.307097518827202,8.602628697490417,12.077846198171834,10.337511113083691,13.371874529841325,0.04756109399267394,13.47898119995063,-0.10859817466162486,13.533785797127667,-0.18577368556439144,13.590112063361516,-0.2632189866739847,13.425280627975297,-0.03077831555351873
5640,40.65808548149713,5,16.319264979099668,-4.468082599544799,14.493943533904023,-3.404694219989712,14.446187513782082,-1.224866314636063,12.852164342727717,0.5601086152998439,13.763536394574832,2.675142548712941,14.200136053253036,4.801454873632926,12.93947755884285,6.5263294812503485,13.483935071006867,8.559165654015818,12.064814950669732,10.412746968586255,13.37186275240229,0.047572170703393035,13.478961775887043,-0.10849207154980003,13.537276773028331,-0.18301482213964748,13.598296136542238,-0.25671470409910535,13.42526631055783,-0.03076593384942783
5660,42.05474277814634,5,16.613098555550017,-4.467014256175998,14.675182344055624,-3.1909691241485265,14.4589436329837,-1.2249270384453212,13.175830105906597,0.47882067290988106,13.824309825346718,2.7105550127899125,14.390580872999905,4.95194542070704,13.008378376028363,6.552595794872316,13.417532660193485,8.557742872273511,12.070261185146034,10.186516068460394,13.497753516208876,0.08586063630256935,13.594832155838603,-0.08360163952875402,13.648461232255361,-0.16268457702986905,13.702317300427522,-0.24133631225981322,13.54556057581901,0.00022690921253476493
5680,44.57548137541063,5,16.375464725173533,-4.24112862579383,14.598071880876855,-3.188874267460337,14.46801380827786,-1.038888007878372,13.123472034486314,0.47894552506382115,13.82525461625664,2.7075040981675498,14.345298986504385,4.952579185131778,12.957726978236732,6.568078663201889,13.517645943339321,8.754507481711684,12.099407281884675,10.43148891005465,13.497753516208876,0.08586063630256935,13.599271515788644,-0.08027796797140593,13.65714968912164,-0.15627921474823403,13.718872757700854,-0.22903132252095126,13.54556057581901,0.00022690921253476493
5700,47.91703055080451,5,16.33709681362466,-4.2641596332832306,14.554330877911742,-3.0262217402572675,14.468114580938103,-0.9770303434245684,13.012417404156977,0.6884234752012555,13.955156025151602,2.500012910435773,14.392968381803122,4.712876962506492,13.105165598828714,6.567286504896274,13.48157036563838,8.754729505589474,12.099141480305327,10.432099286870573,13.509840927011464,0.09297487405596372,13.61998981912639,-0.06378431358319364,13.682082509182678,-0.13527699871375076,13.745308939598818,-0.206758207583579,13.562837369849621,0.01225581125644104
5720,51.48558220133871,5,16.0909597245103,-4.251559506553991,14.411490507514095,-3.0260391890427067,14.46684797211324,-0.9761127319275367,13.006056628927613,0.6958102059431251,13.9553337416056,2.500196335498109,14.404025794645698,4.711330507850107,13.171204288397067,6.421215896758511,13.618507740165992,8.513132660903057,12.38935009184994,10.391906692625776,13.522073526974879,0.10286076975363523,13.640068060787591,-0.047390478126771385,13.702470170870418,-0.11833405561181476,13.766254786676692,-0.18892325368357288,13.580099981612957,0.026589384222223678
5740,18341.20595438743,5,16.168630021746953,-4.24774893137469,14.402606157820415,-2.8218881556096624,14.537452389207584,-0.7445924141045241,13.008217885560356,0.7019133215443555,14.05672477202236,2.6992840947009125,14.410537441133862,4.677083133370688,13.168837818161313,6.4211188457761965,13.624669542998381,8.51960332431282,12.35087185875189,10.295485041882896,13.529200957978409,0.1091295750348269,13.657836947500709,-0.03137012190524491,13.728891056498329,-0.09425239902733906,13.803269566720235,-0.15458631231567332,13.591931370843056,0.03747052992062638
5760,18341.788742105236,5,16.226031146347854,-4.22784115617729,14.57420959625983,-2.8282888593347564,14.537019805255476,-0.7395096530472516,12.986723521804903,0.9433651635149358,14.068925474879272,2.721560080652531,14.607352684820505,4.577514085653997,13.65717376475288,6.40359092634811,13.784935160039565,8.49533951271205,12.690800058600665,10.247698667699185,13.60426293277269,0.16741033236087566,13.727520258505754,0.02262427296337277,13.79654774565393,-0.04204764625254431,13.863980759229936,-0.10948550771117549,13.665841062134078,0.09563008338242107
5780,18341.45448592668,5,16.202216418202475,-3.991492129125301,14.39338148359587,-2.6080089279242644,14.634294158921481,-0.5150793301361187,12.985852428810455,0.9440353232559919,14.129674701809783,2.4965616283554035,14.59860269085664,4.586939005789002,13.424428791754627,6.403217466127982,13.869169391752765,8.494185503091792,12.602335848141317,10.247721534934353,13.644671710743195,0.2586959980811786,13.78066708170843,0.1252358780614498,13.856165258616135,0.06629149144364233,13.931217830440982,0.0065007705620987455,13.711711687274413,0.1920611034847991
5800,18337.987654191813,5,16.19996689004508,-4.003501309017036,14.538572938735403,-2.6534739057959187,14.635684851493767,-0.5145778300519979,12.865811953330592,0.7333420244374892,14.131568306569967,2.482661199754807,14.599688079814872,4.8251738397784925,13.386843643545676,6.567684168005138,13.863998018865807,8.496069135059491,12.787178150654524,10.212390264388794,13.657660549962849,0.2728446725312293,13.79494827594413,0.14089712426145817,13.869416024030583,0.08200491532804499,13.946167070814914,0.025445023060141514,13.725460388234797,0.2065886649694058
5820,18334.901274727963,5,16.304967041586156,-3.9882350586943636,14.692799884491325,-2.6502529154659626,14.871127737701578,-0.574762903047306,13.179043876771003,0.731879443050075,14.261403669443506,2.6883150479516003,14.600055397319561,4.828123116339263,13.460283556213836,6.614651720461982,14.03647033144269,8.674387696379323,12.852760659473152,10.215668702653288,13.661997551199038,0.27964421111519644,13.804557532330309,0.15275322242606193,13.881632864126164,0.0980954339344402,13.959370773105839,0.043029245423902074,13.733124957101492,0.21642707046212395
5840,45.86916243971268,5,16.444585166318426,-3.988700106373394,14.593174932016275,-2.864115432000018,14.874194706946582,-0.5763622032883978,13.20363243594708,0.951757069768588,14.267510350941023,2.6944727520075262,14.845793639036621,4.836539839324709,13.799805169426445,6.597012533700399,14.03721062190666,8.674591773885545,12.858432183742574,10.207275182916156,13.724801618670595,0.3651512305811623,13.857258061887077,0.22914777937589964,13.930271307751047,0.16882927213392762,14.002654423678187,0.10667346490653129,13.79028617078227,0.2970737382168294
5860,47.79291433464696,5,16.459854847778967,-4.035108474647725,14.738090780838629,-2.863946905909957,14.865548694750718,-0.6008546770847184,13.20307165431543,0.952068210874286,14.269787553306891,2.6979163242453073,14.846150176077078,4.836406242788255,13.666992254584114,6.595684098229136,14.075133643276349,8.547480977218127,12.71396005579881,10.398619343035454,13.741184770457407,0.3829280963179453,13.872664808948233,0.24573040166972138,13.945155926959389,0.18496580041294308,14.01718462870343,0.12216414526398256,13.806086163416165,0.31419299557248986
5880,49.875416301126634,5,16.679133429939725,-4.060543122393913,14.973465431248457,-2.6487419156661263,15.032096225872209,-0.7689045523192355,13.60736578549979,0.8063040952414883,14.413272696008217,2.897343804117937,14.925115228893382,5.073939765776183,13.621686988541436,6.596471035040375,14.13772911657312,8.526832129811655,12.709847454942352,10.213982537481652,13.99174374288153,0.45447484341440314,14.111724557164356,0.30379416487962907,14.174372288435572,0.23227047318853167,14.238133672345043,0.1618356802811014,14.050926684371916,0.37755498798829645
5900,50.587491806337226,5,16.602215817702753,-4.044837126665783,14.905176103080514,-2.6486968921448493,15.026299286956377,-0.7699437317642871,13.59764482611729,0.79915113488526,14.412934109254813,2.896712840717007,14.924703628191867,5.073500243898437,13.424096418398719,6.442367322301982,14.14971042954889,8.49972211478036,13.069297875574112,10.18047477369909,13.99174374288153,0.45447484341440314,14.111724557164356,0.30379416487962907,14.174366158351944,0.2322772002609288,14.238139802428671,0.16182895320870427,14.050926684371916,0.37755498798829645
5920,6208.587884976176,5,16.91129580511901,-4.045194225831361,15.064448146010434,-2.8927156982311995,15.083640878740056,-0.6384051482696365,13.609851736507697,0.8147587800173559,14.660900159863079,2.886192349597689,15.08984066049059,4.930371103751133,13.594535491659284,6.44176764520945,14.23685621285994,8.50004807902518,12.961268810097177,10.18085640994836,13.99784434842343,0.4580553989542638,14.117041460326906,0.3091881413182599,14.182405564744215,0.24077113102011927,14.250503028277643,0.17325255300750286,14.05601225860011,0.3830016114078616
5940,19234.840509100122,5,16.91423893453002,-4.042684916175913,15.06713582319897,-2.89376428627449,15.082084893753652,-0.5298282401592209,13.533697204816598,1.0410618841359183,14.661508642108974,2.887877748867037,15.122216286786536,4.925441369506848,13.859111230741025,6.637800824939817,14.306596496686346,8.515510917814698,12.956645894619022,10.19905959447162,14.025131780928701,0.479472487942617,14.148385339119292,0.3350738699851601,14.216920081352354,0.2699229599963735,14.285077348464842,0.2030624365425453,14.086402513330754,0.40744713884684014
5960,34145.13350988667,5,16.964198389010818,-4.030253596947995,15.22175974969685,-2.9314899151920737,15.143806825338547,-0.773874414635722,13.594833330856906,1.0385340787680595,14.73970794115369,2.694384037441375,15.114022642538327,4.923207982464632,13.777224888481895,6.641376076924672,14.338358913566108,8.743802024232874,12.95574494133348,10.425870240260231,14.048103193790075,0.5004397150017591,14.168259889015378,0.3539239114781836,14.2317029706831,0.2831005942134739,14.296638230023028,0.21323949911104023,14.10881619329658,0.42710317030750267
5980,34143.02953335977,5,17.15898584888012,-4.03065794872354,15.259336192164433,-3.06206288560836,15.148626933808558,-0.7737907287342726,13.581047234595214,0.7904312005696602,14.7501735190529,2.6561231312833,15.359165608490681,4.909703249254262,14.29155398421025,6.623729337984381,14.32779383648792,8.74439921275684,13.104662459479695,10.396109538447828,14.073380413102377,0.521233659106099,14.18509578437579,0.3667223447464314,14.246076929567222,0.2942811849899043,14.307919193788837,0.22185472711498377,14.12826265046425,0.44303111426335395
6000,34142.69283421687,5,17.18736967342461,-4.01634820639286,15.263608639398072,-3.064197729357142,15.290087578127721,-0.9465841516884299,13.641328262259748,0.788671125657115,14.757092730896698,2.6760342581481833,15.366816226528588,4.90945929232992,14.148079348788698,6.624536773348031,14.499873349023481,8.903420228463265,13.261896279581967,10.39409689124614,14.073346539827556,0.5212648271986091,14.185108455857035,0.36671236830792886,14.246093334334399,0.294265900380569,14.307947543575589,0.22180981948353784,14.128239097703897,0.44307011485012837
6020,27988.719856740638,5,17.403216025258548,-4.016747348920743,15.446743935242445,-3.242588514146375,15.330184458133978,-0.9488347701847379,14.02147265712031,0.6638725666663842,14.940669358295459,2.8138708879246814,15.567342074556723,4.781782457223342,14.386626529012641,6.821305181689854,14.507311769926002,8.909670110451845,13.213763982267665,10.385294329487678,14.339220222817913,0.4981625624645778,14.445369581333779,0.34119064397580556,14.504824847234914,0.2679016278942721,14.566566143850832,0.19564795065378604,14.388140480418556,0.4171358762033409
6040,14968.665312442268,5,17.39339337262145,-4.053306953661082,15.432592673710829,-3.2446048623241226,15.479363213726561,-1.150789536219395,13.96792228180543,0.6604146000206901,14.932178938521911,2.801505233708799,15.574918243664747,4.781505806293117,14.3292862235873,6.830941819063911,14.613783493533685,8.785482962520547,13.057403030183426,10.578508813637045,14.338927705040994,0.498465795103446,14.445334418522771,0.3413404407739882,14.505174960851603,0.2675521033447119,14.56680503201249,0.19522579088518244,14.387879159228142,0.4174545310844552
6060,56.99275508536998,5,17.5955394948134,-4.054867795736522,15.50211610384558,-3.4430508070606853,15.494836059478821,-1.1385105006922909,14.02637220222082,0.42601570608741846,14.915332895013986,2.566404983190367,15.287220762475247,4.998539080985882,14.229561876027113,6.827123292212541,14.498062663787795,8.781651202096015,13.055425372352666,10.398210157912992,14.374290934499909,0.497916784253389,14.466518147696277,0.33256825586755556,14.522668846287566,0.2562737288843955,14.581767981963763,0.1817254924602998,14.418108192575431,0.4135024161226253
6080,55.39948123572047,5,17.57660705367944,-4.072827750357207,15.633013959019245,-3.3530865415281514,15.49609794875549,-1.1436496393242428,14.024699913978868,0.4119818307454002,14.915734387686733,2.5663481537837796,15.44991483463873,4.998767017916365,14.226998120337043,6.587129735697622,14.573285717725458,8.762770216366928,13.29070445422806,10.36657780620517,14.37402324746338,0.49822617043103024,14.466459019713216,0.33273782247442074,14.522985508437936,0.25588427935714253,14.581990374033998,0.18129910068426147,14.417895953374408,0.41383930464141017
6100,56.099731582989534,5,17.813461689653117,-4.1100373520207025,15.864761951349415,-3.457850935260708,15.70065912317759,-1.2795652202715337,14.255310572072013,0.4283359058210003,14.985636159721754,2.8018358386219924,15.596492719722601,4.831772200228073,14.228024022122824,6.583052824860322,14.632890154899403,8.752745567117849,13.306828887100005,10.364702821298426,14.570072599132569,0.5532310289930792,14.58026756332127,0.3409784077423528,14.61943787467107,0.24916167615503038,14.659022106755465,0.16113027309885908,14.596443757941564,0.43626590084978867
6120,53.55496473438253,5,17.81374763069689,-4.11162181519475,15.8480895952166,-3.457932712541715,15.699897657298944,-1.2782519561691812,14.282510835980283,0.6380423345192815,14.986373280231582,2.804077801205412,15.626716275911509,4.825651427361519,14.634384011556335,6.566571443027968,14.777315265477647,8.744333495648073,13.309381710138169,10.355409908092737,14.622182943286765,0.561349292553728,14.582636960055193,0.34142242823868185,14.638499530741015,0.25574050617526756,14.696282605866422,0.17388629445981807,14.606754674626448,0.43626542659690015
6140,46.082188534935916,5,17.876353696183305,-4.161982087739245,15.883836505336216,-3.3032804783174528,15.617702701001882,-1.0473811459389073,14.278524936897245,0.6389971291706338,15.036768299617826,2.5949164873273975,15.626721836508764,4.821486858730011,14.48088477978748,6.565492114330823,14.685724809009379,8.726222961443995,13.29550072279862,10.402693336727255,14.622182943286765,0.561349292553728,14.586552791647122,0.34356272712517655,14.645454183086585,0.2606819791131183,14.705074868213611,0.18049652523486093,14.606900008525983,0.43686790646895046
6160,45.42389575732613,5,17.700923084708283,-4.161719692902459,15.865841951302144,-3.1864853015544394,15.617957045245547,-1.045620462622995,14.180078501895775,0.41639665201161746,15.041843346780269,2.5601378895850115,15.81605893451341,4.666251412021741,14.831182803768794,6.451720052625268,14.770989035653432,8.724221695338288,13.532880933589807,10.399924830152983,14.622182943286765,0.561349292553728,14.588616524472618,0.3441038864902912,14.647305748863072,0.2620192345853045,14.706820610165092,0.18181067426657727,14.607132871691707,0.43802004547979706
6180,46.66815873203279,5,17.8280628230463,-4.238133017414841,16.011155961817575,-3.184603069608633,15.815079446295652,-1.1948987118075332,14.280168577396086,0.4131385179315839,15.27931778824944,2.5507013861792367,15.816546939280428,4.666962714455355,14.70534640692355,6.451672594217284,14.874387519672716,8.941226555184093,13.527183403346596,10.507919036278787,14.622182943286765,0.561349292553728,14.609334725018142,0.34326683788247603,14.654611714166059,0.2584868248707921,14.708379208677053,0.18068099918020342,14.618427766577156,0.4396663057765471
6200,50.4513692067672,5,17.911255331842515,-4.238741993772413,15.927415605147921,-3.4281072162242814,15.817060487507426,-1.196819325781296,14.488666718190839,0.5698933901968557,15.291249720957598,2.5519207298493187,16.00335695513255,4.525434076726454,14.750060580141533,6.685917427221604,14.87460937620132,8.942826177601585,13.534497959676104,10.497737004204248,14.804588041751392,0.6927444969329216,14.777625947820603,0.36415665765886973,14.779986522261877,0.2676760447806166,14.83643787265605,0.1854616099873374,14.820507030494031,0.45634773762801384
6220,56.127700861383026,5,17.866714312361616,-4.280751952693091,15.926975024158253,-3.428172482596319,15.916595457748823,-1.196358178623111,14.488656137888572,0.5702419623563272,15.291796089450727,2.5480700704514403,15.896816106801626,4.525840814594256,14.750212691693832,6.695580942081029,14.906941109109344,8.801102244979266,13.432018403719733,10.71381350534016,14.804588041751392,0.6927444969329216,14.777908936485307,0.3700123731389575,14.787110893998355,0.27142727133654776,14.843951210543509,0.19077909409154392,14.820551575233779,0.4566309523118819
6240,56.1364474252396,5,18.124612636118208,-4.282189284936169,16.25825742858585,-3.1768360303238348,16.064663203628697,-1.1947932412853965,14.499823162986395,0.3313962908848379,15.3822561699209,2.324275357491066,15.802013778534132,4.75112176096358,14.765073453458761,6.693980780776649,15.064442806891094,8.793678606171627,13.43139034349853,10.391715307327514,14.815111569685747,0.6927481117123386,14.838213931113252,0.3382270918880933,14.86202428668918,0.23991854884698283,14.92150592321449,0.16605729550697612,14.84245930050838,0.46218185109804744
6260,54.247064831602565,5,18.05403400124348,-4.267361314446936,16.144377207204208,-3.177000862202701,16.06056936636888,-1.1967773899534877,14.499641406233021,0.31878528025392117,15.382110855581708,2.32207546795914,15.803498287646772,4.749760482185083,14.882717843356765,6.48590746404739,15.092942566635553,8.57773241389182,13.78836641932685,10.253010337538276,14.815111569685747,0.6927481117123386,14.838391775643581,0.33838906005203373,14.862168054675978,0.23980105400035923,14.92159608061491,0.165879858632074,14.84245930050838,0.46218185109804744
6280,51.88550401951702,5,18.3515459575068,-4.265970809502162,16.341691873611765,-3.1631433435979606,16.066189658617745,-0.9542185433128075,14.51679951710992,0.3930390445022901,15.442274250465683,2.5612088387651526,15.93452222461697,4.551361203464911,14.883472469237773,6.483949538479374,15.155246605481668,8.593616167396549,13.665710636295136,10.289573908217914,14.815111569685747,0.6927481117123386,14.85407319088121,0.33794970891838005,14.862946355816687,0.23927449400994116,14.922182720822104,0.16523699438482065,14.849311917755816,0.46218188079451294
6300,45.95885698338663,5,18.29385007136173,-4.263344315521824,16.3420969879002,-3.163086883313805,16.06518535225925,-0.949113283234443,14.491522372240812,0.5899819808593673,15.442843096675539,2.5627494831495454,15.9405050845854,4.54612005376719,15.079365619954668,6.333476734878204,15.147015016042705,8.583365618479228,13.890485749300716,10.249252923365258,14.815959914424148,0.6928805174277453,14.854071984311375,0.33795840226042906,14.863836899884872,0.24027968764006657,14.930925171533362,0.17239163238352861,14.856265318806571,0.4621819169878103
6320,37.29056236984486,5,18.19379547320028,-4.2502630747125,16.362822038583424,-3.1342690552047894,16.310534129359496,-0.9488840970573323,14.528935011618358,0.5699779269836001,15.446464594661034,2.3293924825899346,15.941881282066728,4.540293751866757,15.056236591301243,6.303686843192711,15.389922900565825,8.56657443591708,13.919435509453526,10.255388466897234,14.845118699111564,0.6930165225121702,14.854024012092912,0.36315139411552677,14.899242923045493,0.2718113914662055,14.96837293589502,0.2052965925879895,14.856265318806571,0.4621819169878103
6340,34.99373051410677,5,18.29797365182538,-4.2494140230239585,16.480072212594354,-2.9825500298783845,16.31211711511795,-0.9482245994372853,14.51937456186685,0.36275677281566443,15.446077698893706,2.3129114888982247,16.073335126260716,4.336755631201209,15.108096798344992,6.336686449782705,15.347855034876972,8.5632808271968,13.936797686049584,10.243745864481443,14.857293986506336,0.7014603272203205,14.875967870022444,0.3647111104049394,14.945829528036828,0.2977462342748889,15.012925907014429,0.2288615749048255,14.889442377310917,0.4636258587888392
