time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7480,11.73053528022937,5,15.924216911352332,-5.099584962813594,14.381934677988959,-3.6003792659217857,12.683889614692145,-2.4311831716158734,10.703939410937293,-1.0841589850169358,10.412259060267019,1.0193240100025864,8.367658510764851,1.686250814823342,7.059345146873021,3.0744938616834694,7.137339492310128,5.449582995813016,8.969038370616023,6.504630052169691,7.586556933527083,2.761846719771037,7.711349023544962,2.618921355496231,7.648714440156123,2.690636626877388,7.776214566934076,2.5497989391715667,10.731589728588824,-0.585053505247723
7500,11.874517221566038,5,16.163327992656544,-5.08016313285297,14.38331451536709,-3.6009999003455864,12.68442789184903,-2.431273422379112,10.632771867689161,-1.0741822357503734,10.43834401073586,1.0185128614368841,8.366466943081962,1.6878001779054341,6.957759278600141,3.307735816775532,7.2540474999762985,5.4282636255824475,9.091603474155447,6.5014834767653165,7.586556933453114,2.7618467198388448,7.711349023557453,2.618921355496504,7.648714440157243,2.6906366268905164,7.776214566994418,2.549798939090356,10.731589728588824,-0.585053505247723
7520,12.069916278534157,5,16.170168112429508,-5.081313172512969,14.601874464587123,-3.717164133025998,12.505819757631603,-2.273410361801913,10.688691218508728,-1.066376588439541,10.684498920326204,1.0186020431860292,8.617096081304894,1.6857804517183657,7.071033856377685,3.295946085715686,7.291927308013285,5.253637232876438,9.068214270041997,6.483475586265217,7.594932485342996,2.769856244364814,7.722749557653183,2.629523805271805,7.658684266575946,2.700025110716359,7.789322844351697,2.562669542410413,10.742292933915953,-0.5840658447210294
7540,12.076932663373771,5,16.38569645113416,-5.186416808168212,14.603137791292642,-3.7180810803016833,12.503248068056989,-2.2706491978386856,10.758452427828805,-1.1390771717541268,10.71082746510026,1.0639845790493816,8.618188541892648,1.6848878477690532,7.082575675193635,3.0666113897061855,7.3558941958749084,5.249789298938636,9.155626951253439,6.483353969450512,7.611204373893328,2.7846960930364446,7.739252275071927,2.64498524516614,7.675016628026533,2.715054506981429,7.805164709172,2.577166444575207,10.798316431272848,-0.5836305286107438
7560,12.208362345994031,5,16.09574248629691,-5.161372569520566,14.403571997257412,-3.575737662439373,12.513335208093,-2.279113914993224,10.759096832387387,-1.0771488899910047,10.729576739571403,1.1227825603408985,8.830365940622315,1.5728099264930937,7.12088582738296,3.0497963322476336,7.339521232811855,5.45098707984306,9.320368895882376,6.462875438934585,7.6111859867596365,2.7847118002927047,7.739254361252511,2.6449873789059684,7.6750152658865405,2.71505910363034,7.805182372265101,2.5771440069302063,10.816097288678579,-0.5834393355021726
7580,12.484164858169075,5,16.00430245435919,-5.166330251238932,14.402342570821212,-3.575173785048677,12.72068604852241,-2.3862336898678906,10.803068405702339,-0.9014423194580858,10.905921311144825,1.0681057526481632,8.838847054779135,1.5680497045016932,7.293982133457616,3.0672928631856906,7.339202040876025,5.438282592671388,9.180007864165532,6.4631200149056935,7.621077638008302,2.794744685406232,7.75296818576223,2.6591156902199584,7.687780635433575,2.7274122546394133,7.821222682788422,2.5930745072981396,10.875833626904637,-0.5685004455577028
7600,12.578034875401556,5,16.073438000289315,-5.166953016022912,14.618869310506959,-3.693195932852968,12.72249473571478,-2.3873930938258354,10.778480643467791,-0.9013160440529193,10.833427341242949,1.0685411162768725,8.835281892302927,1.5909766112813275,7.313188981189686,3.292813997580845,7.609797030809359,5.188361277010052,9.434109929040424,6.4418433247458,7.767743652659881,2.8699946908376464,7.8931411401633085,2.726971930724715,7.830407398336796,2.7985208675181825,7.955555725445932,2.656066220229059,10.924281388911178,-0.5691724876694984
7620,12.558243283867954,5,16.070867563334964,-5.16439248351344,14.62065215184549,-3.6927910878942596,12.537738176416635,-2.22734201670791,10.899892555123966,-1.0510935074183019,10.495182587993348,1.0864662304081734,8.618927021834871,1.6903519262930817,7.311314148127005,3.293995317891617,7.400446044418416,5.1884392040546174,9.212074117550989,6.441852793688476,7.768892028167647,2.8709761461060017,7.89423387247127,2.728002127013608,7.831580528464441,2.799544075417353,7.957049282276901,2.657339111647965,10.924281388775606,-0.561601124135951
7640,12.725522414165374,5,16.284111119697172,-5.2892414480208085,14.61366682089617,-3.6928299445218142,12.537428534708829,-2.2271062029616533,10.903145451504434,-0.9897399820803323,10.685585899300369,1.269478002820648,8.62062015400338,1.6893083165533869,7.289688164063001,3.0497218679751623,7.34983366505519,5.419713274363669,9.28491961284269,6.422098304056714,7.768892028167647,2.8709761461060017,7.894233872462369,2.7280021270235997,7.831580528464441,2.799544075417353,7.957049282285802,2.6573391116379756,10.930849778840512,-0.5609238783498696
7660,12.85659768923808,5,15.973065396080106,-5.22047951259765,14.421272450467168,-3.5507160622429925,12.748681746815132,-2.348306606421142,10.865156819249453,-0.9546176724682317,10.682866837493531,1.0392430668129538,8.78841550212806,1.5070772956546423,7.291002167208795,3.048637641328037,7.349869208810187,5.426924471756748,9.250902199888138,6.421925809339873,7.768892028167647,2.8709761461060017,7.894233872462369,2.7280021270235997,7.831580528464441,2.799544075417353,7.957049282285802,2.6573391116379756,10.930849778840512,-0.5609238783498696
7680,12.620570977554005,5,16.083636500171636,-4.965090527073747,14.421572652102864,-3.5499629677679607,12.7503669863643,-2.3487845000152405,10.924066664189699,-0.9337743890846834,10.802572745081912,1.039344609664697,8.789180889629119,1.5080683323992805,7.35706032130301,3.2925476322371248,7.4827117324426204,5.3222483514561025,9.276391878739673,6.421286004924679,7.774218542740254,2.8753232720706263,7.894238713337982,2.727996630377793,7.833947121892417,2.8012195883319118,7.957049561337292,2.657338580553182,10.977537547396635,-0.5607545413769579
7700,12.571769501515172,5,16.085230666721966,-4.995834239723798,14.646079242830105,-3.6529772154023195,12.576715706957838,-2.196762566825773,10.917742034930813,-0.9293618258878847,10.512055636663302,1.0395103256555838,8.576291952935886,1.6387330311821269,7.35583237046532,3.290491807958122,7.417615587231131,5.190059800424558,9.16478342019902,6.504276175866193,7.7775149668305925,2.877920043601616,7.897123325107957,2.7305652607659816,7.837302372260529,2.804128909480922,7.957715000613876,2.657382415632635,10.977537547396635,-0.5607545413769579
7720,12.512751630115579,5,16.287233059797614,-5.132491921223691,14.647153234386984,-3.6538975919878487,12.566942042628328,-2.1883596483074115,10.93144638051021,-0.9418168176744931,10.693358962004362,1.1814976358648313,8.577342264650902,1.6375714560007737,7.331118933901601,3.054933627947261,7.5284184656789055,5.188086797443137,9.2641017237958,6.504209015482825,7.7775149668305925,2.877920043601616,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7740,12.257912556292482,5,16.03227993547671,-5.073330841527755,14.462791865780854,-3.4877653571408356,12.577657732718523,-2.1975588138542834,10.93128681271807,-1.056656868865291,10.702766158637615,1.0933899394651367,8.74699786588269,1.463700552040159,7.331435920799668,3.0470892759845154,7.50948546653747,5.434581163239216,9.370263043037324,6.483639026753635,7.7775149668305925,2.877920043601616,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7760,12.112451444012097,5,16.08129027793767,-5.108977479067411,14.46461429920269,-3.489162004699606,12.771076688354345,-2.32096587822834,10.756487445351638,-0.9125940777665427,10.878514854766982,1.0728038910199291,8.748433508853704,1.456615398907208,7.349574114666918,3.0639357619438483,7.44123728305976,5.434577215522512,9.321801428060626,6.483685924039053,7.7775149668305925,2.877920043601616,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7780,12.033797439751641,5,16.206527172074775,-5.106990957633215,14.663492852715368,-3.6354316880187003,12.77307455192399,-2.3223770862290856,10.741415544691627,-0.9125776439891801,10.807358734014787,1.0728177266608372,8.748255737655217,1.5045710842355753,7.367338334207254,3.2918828089220384,7.512269735766605,5.190583382936355,9.319003822893896,6.541362816710494,7.7775149668305925,2.877920043601616,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7800,11.992834403361606,5,16.239803442532875,-5.107307592146446,14.665914015366969,-3.635779860681692,12.595306098500398,-2.156361567392447,10.92476113468139,-0.9765288378933957,10.458885957429217,1.070795371943333,8.530752887413227,1.583203209057628,7.36608168894721,3.293006368759124,7.49840591172611,5.190362137648874,9.21999044723325,6.541634378520518,7.777857931499932,2.878183692529871,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7820,11.86483627923503,5,16.391169935334723,-5.090942287206218,14.660387842875174,-3.633509381096395,12.594233925897884,-2.1553012390994644,10.929962729004934,-1.0232048547374195,10.647090221210448,1.2206938093782924,8.532448109823711,1.58192416378248,7.33706898710169,3.049719170081761,7.545010931455227,5.427622741295536,9.4149840742865,6.520914256695481,7.777857931499932,2.878183692529871,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7840,11.884836590382605,5,15.9517433436671,-5.090963906736171,14.4613712472729,-3.4994623766440034,12.818316481400663,-2.2477934343763133,10.914680207052271,-0.9478536918057413,10.679061723240661,1.0565826894015278,8.69483727782201,1.3945967967521946,7.3382121293015015,3.0483729534925916,7.533271619734007,5.433899811226665,9.318039480228359,6.520841487107701,7.777857931499932,2.878183692529871,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7860,11.747939855459542,5,16.17938668695141,-5.071190594467738,14.462848964560084,-3.500129828515824,12.82043905257716,-2.2476778234040284,10.855772893677782,-0.9084433932567775,10.825853200010027,1.1028791540588496,8.69573723624874,1.395735106272657,7.410767352549746,3.2896775272327194,7.627729448964798,5.404736134053023,9.499551094275605,6.517577350805994,7.778048900813953,2.8783124679187404,7.897123324484683,2.730565261517288,7.837302372260529,2.804128909480922,7.957715001237151,2.6573824148813308,10.977537547396635,-0.5607545413769579
7880,11.61968970436247,5,16.197693691088325,-5.07250095675251,14.662997968104897,-3.6461281249710558,12.625001785933039,-2.1186372711447707,10.858501176632972,-0.9024319585244877,10.449371309840734,1.1030036972542112,8.482486882934664,1.5265799349198486,7.409127365275053,3.2882530202488236,7.583179320587785,5.188062932890782,9.324160710682058,6.499189000990324,7.781790609056287,2.8812640550077586,7.897137567201916,2.730549579511619,7.837595241870408,2.8040297066680155,7.957724696786135,2.6573639495687873,10.980397056623639,-0.5604753098281058
7900,11.532241322135064,5,16.415472528583496,-5.175299089959439,14.664173719320019,-3.647015384706762,12.618330468207478,-2.114799858588402,10.91438717754125,-1.0376705556585057,10.654992557060075,1.0842331587615135,8.4839464776549,1.5250715556305683,7.3777694856294875,3.0528797435476527,7.632886208219073,5.185186236264483,9.42609382031868,6.499126359558852,7.781790256780093,2.881264360748661,7.897137913435998,2.7305492909005906,7.83759503232786,2.8040300942585272,7.957724912370796,2.6573635448483994,10.980397056623639,-0.5604753098281058
7920,11.48115140564783,5,15.967875218635971,-5.05833361369299,14.482493681018934,-3.477109527456446,12.628918175348904,-2.124237836874617,10.914906769959593,-1.0406110657450023,10.671931134148805,1.085419842089609,8.638894548045386,1.3382369330404806,7.377832552732915,3.044221450271751,7.622981478843235,5.43039023263143,9.477816904283811,6.4785654165602935,7.78179025621967,2.8812643613419047,7.897137913542771,2.7305492908995688,7.837595032340397,2.8040300943439544,7.957724912811896,2.6573635441707544,10.980397056623639,-0.5604753098281058
7940,11.340461327603897,5,16.087382540352994,-5.113270584756799,14.48465601846571,-3.478768971036275,12.840357284326883,-2.2151894923234625,10.724192748593351,-0.9128340467111256,10.778768369030093,1.1098635152317142,8.63585799135603,1.328866076913867,7.397808988868789,3.060680783354805,7.623204569011065,5.42837942059332,9.551533605754479,6.4784810478342285,7.781790256219603,2.8812643613419966,7.897137913542773,2.730549290899568,7.837595032340398,2.804030094343967,7.957724912811946,2.657363544170665,10.980397056623639,-0.5604753098281058
7960,11.299440093836132,5,16.2062095512003,-5.124784114026242,14.679458919237156,-3.6255445306000595,12.84280287689294,-2.2168070879029687,10.783616389403928,-0.9122819272100644,10.765333348972247,1.1106758084385107,8.63984110525899,1.455867210757943,7.426647534682649,3.2882685981438797,7.6736803392412085,5.1808957610653135,9.518432446680768,6.457138344419171,7.78180112534641,2.8812714999629536,7.897137913542773,2.730549290899568,7.837595045157345,2.8040300766797275,7.957724912811946,2.657363544170665,10.980397056623639,-0.5604753098281058
7980,11.242014682280143,5,16.232576934559063,-5.134454802224133,14.684056823409392,-3.627696912068581,12.648579981922662,-2.0742001310320104,10.858837275774953,-0.9154494941915885,10.338272882654465,1.1121536585269982,8.400034428670672,1.480311528862739,7.42555235977764,3.2890970684984984,7.661826269427237,5.18059865491919,9.394106604964604,6.457447656581682,7.781914766065279,2.8813723125491544,7.897143077793485,2.73054354787363,7.837600757443308,2.8040258391481965,7.95772844169412,2.6573568224596102,10.980397056623639,-0.5604753098281058
8000,11.09363948237259,5,16.40954231963835,-5.117864614022577,14.678285562073885,-3.624167907139336,12.646024306227376,-2.0723700312964635,10.911133273875134,-1.1095953197881472,10.538019960464961,1.0758330545816222,8.401537987067922,1.478569360749838,7.373587562441495,3.0495999969982917,7.718078105930049,5.40918739028217,9.60515728947666,6.436999256689172,7.781914731341368,2.881372342978854,7.897143111202967,2.730543518450209,7.837600736172964,2.8040258774957625,7.957728464278889,2.6573567831057665,10.980397056623639,-0.5604753098281058
8020,11.023542784718112,5,15.974782255011487,-5.11297869066546,14.507765869072863,-3.456539766613483,12.857171458938941,-2.187794694934688,10.91531549484969,-0.9905963010836487,10.595879035813054,1.0560674886067611,8.53952873631423,1.272847376037517,7.374571307545189,3.0483030312454327,7.711181689176435,5.421093246186169,9.566481143240674,6.436835993181123,7.781914731334542,2.8813723429861136,7.897143111204251,2.7305435184502005,7.83760073617311,2.804025877496779,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8040,10.930688352781763,5,16.206933942412192,-5.06297191818642,14.509122936631453,-3.457060356549597,12.86068229596874,-2.1889221748099237,10.783337945603321,-0.9268583602463207,10.675468613576488,1.1520834533105007,8.539913117625137,1.3132530732961998,7.428263545053433,3.2905191294835996,7.746863755210196,5.379851435502142,9.648321994985393,6.43370815550219,7.781914731334542,2.881372342986116,7.897143111204251,2.7305435184502005,7.83760073617311,2.8040258774967795,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8060,10.732388329398407,5,16.2206700013817,-5.0941715213837,14.71087111270019,-3.6009767986729524,12.682478312363989,-2.0342229029362007,10.787335330270325,-0.9186210185341527,10.302127099199407,1.1525850483719822,8.313955934829304,1.5203997848943909,7.427151139846435,3.2928555777199,7.749293952556789,5.162596579385083,9.552852866407836,6.415727096011993,7.781914731334542,2.881372342986116,7.897143111204251,2.7305435184502005,7.83760073617311,2.8040258774967795,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8080,10.640830672064684,5,16.448408215339427,-5.1726587359805585,14.71209443240905,-3.601803094250981,12.678836353310643,-2.0299469069874707,10.902711571503863,-1.0982519720532549,10.53354924644137,1.070210676060811,8.314828234908333,1.5190972519163208,7.302184378057669,3.092973186990327,7.810543245855559,5.160858920402996,9.568160035092786,6.4156334816052,7.781914731334542,2.881372342986116,7.897143111204251,2.7305435184502005,7.83760073617311,2.8040258774967795,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8100,10.525062662016877,5,16.018038213126882,-5.006988708629811,14.529797858884585,-3.432543640945439,12.687784299560263,-2.0393355289497586,10.902961900609533,-1.0332850760052794,10.54597781094031,1.1417820311118878,8.461618255839788,1.3264136908658213,7.295891852782617,3.085880422100663,7.810490294680607,5.4024088838515425,9.786661152846905,6.3952426506041995,7.781914731334542,2.881372342986116,7.897143111204251,2.7305435184502005,7.83760073617311,2.8040258774967795,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8120,10.414651049432637,5,16.131802200727897,-5.037961665442884,14.531809611153701,-3.433970045332862,12.904657207837616,-2.1220060855946237,10.7011771209722,-0.9302772132455729,10.600851812528212,1.183580331545447,8.453171137621066,1.3134421832534844,7.340482990322716,3.0998949638097733,7.809548440062578,5.40210179875533,9.66485614966516,6.3955772520633465,7.781914731334542,2.881372342986116,7.897143111204251,2.7305435184502005,7.83760073617311,2.8040258774967795,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8140,10.388392150849228,5,16.242935742135906,-5.043713130645768,14.694316533037114,-3.5583964241427455,12.906753235053776,-2.12311988721472,10.834198569746333,-0.9293536338217471,10.608530001804555,1.1880015988519936,8.460733487503509,1.4428000460446224,7.368769146908134,3.3241285844347277,7.814522409729989,5.159568325504003,9.66332703473616,6.374380185017938,7.781914731334542,2.881372342986116,7.897143111204251,2.7305435184502005,7.83760073617311,2.8040258774967795,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8160,10.646458369684513,5,16.305820059025226,-5.086566913528517,14.733279149009128,-3.5797625369314297,12.71870274566617,-1.9683671449700701,10.896990932614765,-0.9338500069652373,10.743865502103866,1.1960835894650614,8.703803818142756,1.4642782972295156,7.3696390311580995,3.3236017167806216,7.754955785467274,5.158745600060409,9.516534128208217,6.374719014278383,7.781914731334542,2.881372342986116,7.897143111204251,2.7305435184502005,7.83760073617311,2.8040258774967795,7.957728464284257,2.657356783097511,10.980397056623639,-0.5604753098281058
8180,10.70809338489309,5,16.464562348078964,-5.070072549855947,14.728231258065023,-3.575994518648056,12.718876415271787,-1.9678822907179578,10.948593293342531,-1.0579419060066548,10.759801915475363,1.124969311192845,8.70465366380427,1.4328454809932185,7.352531371406043,3.077314823801857,7.833591551566599,5.382767630392784,9.712171959591146,6.354624181074899,7.786302105041223,2.885039134529465,7.897479777665316,2.7301912461375215,7.840639005784425,2.8064085055135584,7.957966466368865,2.656934066845144,10.992979681109846,-0.5599823258376727
8200,10.792466408450188,5,16.0523792073169,-5.068620878546286,14.556039761108256,-3.4096245403738035,12.944654383031995,-2.0567561407840236,10.949646726918774,-0.969827079020565,10.488427733006771,1.1134352152938023,8.4732410088042,1.3479846511956448,7.351567835271242,3.0777026172681836,7.826350697577613,5.395530553942002,9.69630957727188,6.354400641697839,7.78630124522701,2.885040122934411,7.897479924367559,2.7301912183805546,7.8406390011998575,2.806408649381849,7.957967184065398,2.6569329623288667,10.992979681109846,-0.5599823258376727
8220,10.805316369818751,5,16.266411849672973,-4.976577921703322,14.557253131867142,-3.4098752116929925,12.94647291257658,-2.05683877857033,10.830167435863101,-0.9302067718791499,10.709234191285114,1.0975821101121037,8.473741474348339,1.3520362602878362,7.36590492358687,3.325707811142591,7.839718526825935,5.365130153571872,9.797523532274296,6.351312895092529,7.786301245091574,2.8850401230876193,7.897479924395821,2.73019121837263,7.840639001190878,2.806408649416362,7.957967184181547,2.6569329621490727,10.992979681109846,-0.5599823258376727
8240,10.955781728699318,5,16.298128655510947,-5.049818475831691,14.765558924352465,-3.5444569466246647,12.739293007396546,-1.9523392995557682,10.893697041246666,-0.9234934144710706,10.762525630479164,1.0977505834773924,8.723592321000947,1.42440014309175,7.36616063987257,3.3250380279222416,7.776905091621439,5.1511214822592795,9.626878051713533,6.333733585347891,7.786301245091339,2.8850401230879004,7.897479924395855,2.73019121837262,7.840639001190878,2.806408649416405,7.957967184181738,2.656932962148763,10.992979681109846,-0.5599823258376727
8260,10.781842603947496,5,16.53899566288573,-5.030436973802772,14.76651896417522,-3.5447675345012106,12.730411268791924,-1.9481848935488684,10.91949228838844,-1.1096017991139187,10.880199169302724,1.0175253315951318,8.725631424550347,1.3663718240222313,7.439684382923296,3.079309111103311,7.911979705218016,5.147290124316088,9.615877980172812,6.333817589973959,7.795163301788698,2.8910008985808897,7.899241874558623,2.73109926199351,7.846834220584202,2.811388431164724,7.958268183550482,2.6564582740889313,10.992979681109846,-0.5599823258376727
8280,10.639536710756941,5,16.06699183874315,-4.976768922112187,14.576922090843322,-3.383249003826622,12.741943580869895,-1.959488116947148,10.91962303234962,-1.1000864436050255,10.793839915146338,1.1049660513177786,8.49872978708822,1.415059189437287,7.381908291014456,3.078328470108818,7.878441122208967,5.390629000784405,9.774128127244797,6.437535798588008,7.7951506669074835,2.891014938871937,7.899247649866888,2.7310960991530377,7.846823574048896,2.8114060629716517,7.958285689658734,2.6564297648314263,10.992979681109846,-0.5599823258376727
8300,10.512199762757904,5,16.33006726261842,-4.982243084104428,14.579629236223823,-3.3850101565583266,12.958559578700225,-2.0348527095078275,10.694233135442314,-1.0404784667412756,10.565724127470165,1.0336055987295434,8.481254014179804,1.4156213449899582,7.382127340262661,3.096176189339113,7.87802580312008,5.390533544915164,9.765206336259952,6.437649513985633,7.7951506658215095,2.8910149402329193,7.899247649991565,2.731096099084714,7.846823574060678,2.811406063188601,7.958285690608241,2.656429763321821,10.992979681109846,-0.5599823258376727
8320,10.479140820691757,5,16.194540699553247,-4.997519690430544,14.662290180412402,-3.4597636645112377,12.960527967374956,-2.0356486071337763,10.82510178666031,-1.039511190793254,10.547661401640632,1.1143485095207504,8.48116189254964,1.4270742042991063,7.331378472246897,3.3238953143974324,7.91976330347749,5.143823739402628,9.663769542239063,6.416506987002353,7.795150665820396,2.8910149402342755,7.89924764999185,2.7310960990844855,7.846823574060475,2.81140606318917,7.958285690609268,2.6564297633201313,10.992979681109846,-0.5599823258376727
8340,10.159239052576766,5,16.352942374266856,-5.007785382660959,14.791940345722217,-3.5127150579291215,12.815883423200434,-1.8423585364411976,10.775743483464579,-1.0275503878420784,10.330275169538929,1.1032664619035464,8.276671381223046,1.5599378039274683,7.330227830584242,3.3253317311516053,7.919990668851522,5.143544801685352,9.750205396670568,6.41633089867336,7.795150665820396,2.8910149402342755,7.89924764999185,2.7310960990844855,7.846823574060475,2.8114060631891706,7.958285690609268,2.6564297633201313,10.992979681109846,-0.5599823258376727
8360,9.958917168703955,5,16.55580529818306,-4.991462301076544,14.787774811589937,-3.507451288758774,12.816177980907618,-1.8386779720014932,10.922138812439698,-1.060315786078408,10.455168755291632,1.0806048751972834,8.27743604137529,1.5583402935986241,7.152360791656902,3.1583781184599795,8.008389092615113,5.364612884730634,9.760688769519158,6.3963605240806904,7.795150665820396,2.8910149402342755,7.89924764999185,2.7310960990844855,7.846823574060475,2.8114060631891706,7.958285690609268,2.6564297633201313,10.992979681109846,-0.5599823258376727
8380,9.873130029611264,5,16.045133731135387,-4.990078929438392,14.602902921729733,-3.3544150896784783,13.04556564334339,-1.9133689416277904,10.930751921592488,-1.0365033447003702,10.579228534557593,1.0760782136017328,8.435790135488803,1.3662043915154836,7.404432842782201,3.157278271250798,8.010708569751754,5.374152304800765,9.863705346399827,6.395843756190015,7.795150665820396,2.8910149402342755,7.89924764999185,2.7310960990844855,7.846823574060475,2.8114060631891706,7.958285690609268,2.6564297633201313,10.992979681109846,-0.5599823258376727
8400,9.847895882213667,5,16.28786761156081,-4.970438704187995,14.604383323112543,-3.3551315723423274,13.048156022401782,-1.9133826226510642,10.74287755298387,-1.019947961263364,10.562926177990175,1.0701352279905771,8.435536579643076,1.3693702606756346,7.4225502462977175,3.4003697079722377,8.018636737650638,5.349055997610254,9.902971820313132,6.392968342632486,7.795150665820396,2.8910149402342755,7.89924764999185,2.7310960990844855,7.846823574060475,2.8114060631891706,7.958285690609268,2.6564297633201313,10.992979681109846,-0.5599823258376727
8420,10.107425022318427,5,16.2911688593811,-4.971796333145068,14.816070963541133,-3.4901353796417247,13.25612626384759,-2.0287803576075065,11.022103929025183,-1.0122857601203488,10.7138003300523,1.071136661796928,8.563351379750397,1.704148086314588,7.415975993885407,3.4060780250432687,7.8322320529254466,5.204574589683613,9.50769089293924,6.375511287839357,7.8014566728820895,2.8948591485038477,7.9046549654840685,2.7350338030025445,7.853004422961608,2.815399765028971,7.960196235806457,2.6572121151946764,10.996356402215053,-0.559701739484029
8440,10.264995748785413,5,16.507920451647433,-5.080319185585429,14.818059097919,-3.4916275802049563,13.269425482932672,-2.0325097681620585,11.091846761363474,-1.1692107336611532,10.782157080813082,1.07435515390709,8.563359680558419,1.6199465167085303,7.3638103423459835,3.174773367710886,7.902339593662187,5.203945255401231,9.883381629996046,6.374859965909927,7.808986718655445,2.8994605931383592,7.910272717110011,2.7390293133055366,7.859566803047658,2.8195186523115225,7.963506297023546,2.6589198606962063,11.138114867492414,-0.5581098411015329
8460,10.540574280255981,5,16.50945896325808,-5.081446721338562,15.017466115919802,-3.6155427229987396,13.272806903428052,-2.0365819170433603,11.09142078802388,-1.1690701692699632,10.678569726270867,1.0816040575802492,8.589209638832369,1.6167238481689825,7.3600836237285865,3.1667836410202908,7.912060080493596,5.432052378915156,9.74188834846129,6.094203783569264,7.808986718655445,2.8994605931383592,7.910272717110011,2.7390293133055366,7.859566803047658,2.8195186523115225,7.963506297023546,2.6589198606962063,11.138114867492414,-0.5581098411015329
8480,10.986380496124678,5,16.60837310096443,-5.171164454859628,15.031664573995197,-3.6255529351570575,13.478286105401441,-2.1691202393321842,11.5273182663371,-1.1093344612856202,10.873762300230887,0.9012273312336393,8.747725517376386,1.4531923357909415,7.458266746202284,3.1682789225758534,7.911050408470242,5.365470080758363,9.867619625219048,6.123190026460624,7.808986718655445,2.8994605931383592,7.910272717110011,2.7390293133055366,7.859566803047658,2.8195186523115225,7.963506297023546,2.6589198606962063,11.430784213245655,-0.553466403709816
8500,11.48351405417226,5,16.722794017589525,-5.200040076907732,15.048748573180887,-3.6420468000947643,13.477703791142309,-2.168868039330153,11.339460337279508,-1.109338625834627,10.933050106991196,1.026754364048508,8.753919892200374,1.4510400290640837,7.633161042716422,3.157357752334225,7.868097577487779,5.135210200421266,9.788102288806265,6.12925645181875,7.928867151447289,2.896786334044903,8.024481021966421,2.7312714836597816,7.9768163782745845,2.8127911966620482,8.074857058365854,2.648328065846482,11.430784213245655,-0.553466403709816
8520,11.773290811262854,5,16.725745620189524,-5.20199860416298,15.245496240965338,-3.7530656563085545,13.352394423187809,-2.07709579369598,11.384171853536383,-1.1134773233650401,10.938337830271582,1.0075672065780794,8.924251262931026,1.27928631788941,7.6298997690599695,3.1559011699854356,7.744754650491611,5.181658993299657,9.575006515401641,6.185132946959391,7.928867151447289,2.896786334044903,8.024481021966421,2.7312714836597816,7.9768163782745845,2.8127911966620482,8.076634997280085,2.6495848867710308,11.430784213245655,-0.553466403709816
8540,12.296655490217166,5,16.933746864613003,-5.32372123985495,15.239773415104118,-3.747710371109765,13.321072337213309,-2.0060078852777457,11.576028331276325,-1.1753002515147053,11.138970697797706,0.9782890775102092,8.926621951544815,1.2749556848733825,7.704492886337706,2.9204522802399957,7.737484189287379,5.338147502904901,9.732462322433879,6.261977115653211,7.97428597488441,2.7126746646458715,8.066580096597551,2.548685501902405,8.019814691597768,2.6300801126904085,8.119478503224235,2.4691485054876754,11.515145808812184,-0.5488850189398393
8560,12.601043748689834,5,16.52287451038029,-5.128351671066078,15.056594012282066,-3.5940635828569976,13.541881448610873,-2.1195095742290624,11.546949884266763,-1.0187017198001587,11.176321194603114,0.949054437962006,9.112520728003629,1.1118688154849148,7.70607415887603,2.91807102343953,7.821248098612184,5.2063471950552564,9.707293933374096,6.26391952939342,7.975177203997477,2.7118701720502036,8.074870284379005,2.551456994541995,8.02113949223805,2.62949659398061,8.132418977899885,2.4748254608019753,11.533665955351978,-0.5450995041611054
