time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,7445.347444262441,4.0,-1.900606962311833,-2.8004142673436023,-1.778914971387841,-0.8744398689917368,-1.8311029637065004,0.9341697421058534,-2.018155007451838,2.4879745763144445,-1.5093998353714029,3.990968767628739,-2.306775578084854,5.558192514515308,-1.7085509673174584,7.182865062257063,-2.0556705721367736,8.921610784087942,-1.9676141519363923,10.871498375141424,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
220.0,10131.773672764586,4.0,-1.8844071663303867,-2.818245536035586,-1.740260792714534,-0.8972289263719571,-1.8392717306023467,0.8736679983896943,-1.986647581818643,2.4614551863711442,-1.519846639389364,4.018810555841681,-2.309932446298474,5.566865357508603,-1.6851667456050226,7.191667139509903,-2.048514581735208,8.985510139144708,-1.9202361077983645,10.9540029457969,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
240.0,10955.499361271523,4.1,-1.8280714948761794,-2.8740229411171923,-1.7746416591171659,-0.9302864736945278,-1.8477903432440286,0.8243148042919302,-2.0006395578759912,2.4297587742840197,-1.4757115925594981,4.012183861487664,-2.25268827450414,5.505268468386528,-1.6830489408153173,7.28765808482171,-2.0304818687007162,9.05229500644668,-1.883056535862718,10.97084333080898,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
260.0,13044.191969686573,4.5,-1.7976217559968741,-2.8896078385374504,-1.7318527596201334,-0.9421816535387437,-1.790697038426329,0.7780801495060714,-1.9855394166328524,2.4001165436496157,-1.4536125445145174,4.014841974110279,-2.249321270843332,5.53895305272349,-1.6558394699440435,7.31693022559683,-2.082636552641409,9.070798547296054,-1.8266335195967351,11.000421940527573,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
280.0,15443.380562870434,4.6,-1.6945189622784749,-2.821636244444367,-1.6954455600083804,-0.9674252514416924,-1.7898005090562186,0.717723270555241,-1.934179014281891,2.3763326001254095,-1.4393694072624372,4.041962010078362,-2.2196810356360546,5.611153325970717,-1.6645954363520024,7.3134056755095385,-2.0197161333197555,9.097865465567748,-1.780883496101059,11.053242217473521,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
300.0,19730.799191316695,5.4,-1.6793810586331037,-2.857902296655194,-1.6399527503092723,-0.9350550183520507,-1.6892694486935889,0.7095440585871768,-1.925756690199052,2.3099871379683234,-1.479148301468094,4.120480630671656,-2.2315883328736734,5.6219194224582605,-1.661801926776094,7.378187623514859,-2.0908179060613015,9.150595501729823,-1.749088359321479,11.034675674790469,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
320.0,21768.130153900765,5.4,-1.6304060199427828,-2.8807356430660778,-1.6189963886027492,-0.9981657109666525,-1.725678200478876,0.6578951740689775,-1.87134778341365,2.3314204506005183,-1.350142945830937,4.1113553893327826,-2.1658997922341126,5.668071368375443,-1.6859710803109411,7.390803123881051,-2.0639868726765327,9.148001933426242,-1.6455131314907743,11.024918891865509,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
340.0,30317.741034535815,5.4,-1.5886210034768453,-2.9482561433772436,-1.6611765972079193,-1.0119621517854251,-1.6717341010922808,0.6413976814885698,-1.8190484093289172,2.335391510928538,-1.3137218391687047,4.105298363779162,-2.129809821453901,5.625318074789854,-1.5929897474749208,7.418921265256371,-2.084597142788522,9.1786900120608,-1.6200969241526688,11.076451182757886,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
360.0,34070.13427106633,5.7,-1.5479665843625265,-2.944444718959887,-1.61245851032401,-1.0641157181764425,-1.6571263213326255,0.658856657437755,-1.8051184050181135,2.300419864099429,-1.2931385096972767,4.0860873709667676,-2.026997901122284,5.609906826645713,-1.532620217768968,7.48527881977363,-1.9345090787853523,9.179122347138106,-1.5381833589808713,11.11237843740907,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
380.0,35841.217089237245,5.9,-1.485227723477983,-3.013632208019487,-1.574124347458719,-1.0951788179679545,-1.6474370466994344,0.6647485381813474,-1.8345515284765912,2.249467269868572,-1.2562378911037009,4.013810617843732,-2.0417980936026177,5.6851240374625975,-1.5119018859555653,7.509335649092074,-1.9051316623832075,9.252709508656974,-1.51543190688656,11.146632276942924,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
400.0,35380.77264171679,5.8,-1.4277396632887895,-3.0250451137354006,-1.5388765917468497,-1.1227849079655674,-1.673835220838227,0.6724045679890154,-1.831575223707348,2.2909889075545777,-1.3011685308176357,4.0162500216401495,-2.063842638278509,5.690429949808764,-1.4600745668060024,7.500822507414791,-1.9072430794383137,9.331979812281798,-1.4451489642926325,11.183660988403592,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
420.0,35811.523955976416,6.1,-1.3320491502700764,-3.1094697524677053,-1.5058578663736866,-1.1172942873021996,-1.6694418090165914,0.6740057370015454,-1.8682587445824974,2.314427595462708,-1.3435764647334503,3.9951805556458124,-2.0346077737474593,5.690626692569422,-1.410340120842521,7.5938452893437995,-1.8202130867225486,9.393676385601635,-1.4087715521733553,11.245180421255643,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
440.0,31120.537592846445,5.9,-1.2764692997055875,-3.056535351359197,-1.4847755550078672,-1.1248135520711542,-1.6827568725966682,0.6337887391047741,-1.8072295982366626,2.3337266643855403,-1.2811695104613077,4.0659937599747495,-1.993506899817638,5.709379717101205,-1.4003446901125791,7.630755248587211,-1.7685610254315616,9.422236985932193,-1.3668131989755903,11.315966720320475,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
460.0,37366.358413215305,7.1,-1.1914446288832952,-3.0008595483576874,-1.369420790121919,-1.0712182841156281,-1.5523593071549637,0.5882810706455139,-1.7815738983508786,2.3251629780872576,-1.2023197306977433,4.1057815247346126,-1.9576653833632178,5.796054759501047,-1.2870119892957397,7.68203899886457,-1.7371823485697053,9.46126326163089,-1.3163038834675613,11.370473483836843,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
480.0,39664.10049433833,7.3,-1.1562120724443692,-3.0391261765722155,-1.3499315235174918,-1.0817358270472144,-1.476050183004475,0.6275384600401905,-1.7054906200328055,2.323470210239176,-1.222870138631208,4.1121649838715975,-1.9532253707810767,5.794594959338452,-1.2561182535190585,7.694275337695215,-1.7223071635811806,9.576355302505373,-1.2722497082934379,11.409486981077881,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
500.0,39511.007922334014,7.3,-1.1155491168949416,-3.0738477009463,-1.3353595489938175,-1.1442356490212329,-1.4951142571957303,0.6406373600416024,-1.7428217565843576,2.3126922906551175,-1.2016024423333846,4.129471394388794,-1.9133704696123228,5.840102615205862,-1.1881669868917994,7.758387957645884,-1.6798032096225017,9.612075430540793,-1.200116294870711,11.458191344293509,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
520.0,44199.22436324319,7.1,-1.0214316552548142,-3.066579981623591,-1.354664233371936,-1.2127571257105025,-1.4448339268908241,0.6464879986794971,-1.6834722087152378,2.298546223402219,-1.1049088318384577,4.115153016223355,-1.841409117413665,5.8509966474672925,-1.1641417109220387,7.824691555646052,-1.6073565724454997,9.642641007650315,-1.1656629847770967,11.518078861820518,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
540.0,48918.97144515478,8.2,-0.9591487038883673,-3.1270310173937537,-1.2532201154750848,-1.1859078608567892,-1.3692020968846492,0.5373634653503376,-1.6031852141342284,2.311261865386037,-1.058781273367742,4.168826465535476,-1.710543452372048,5.896067202615325,-1.089234533656743,7.876218639801787,-1.578956714570197,9.700703916785063,-1.0365034711438845,11.539143126027318,1.5709904673496804,-0.7351331985359207,1.064716515181516,0.10594529202735747,1.1322604341830924,-0.26808793524517405,1.7092335157254575,0.08595707885502532,1.6433286034194243,-0.32178030903035326,1.5195128673110234,-0.1273471096847242,1.381830594256042,-0.04663002471190078,1.6624118081789547,-0.5864663020943203,1.4584627807800161,-0.6119059551501409,1.2611724987769308,-0.10976382787324286,1.6584247823790634,0.9740375408846248,1.2492790514853194,0.19675251060290075,1.5441168378416568,0.10487960245726957,1.1811514412604585,0.12387062846763042,1.6704409172412447,0.27980052220969137,1.647003008135885,0.21607824761762356,1.3620262314740637,0.4130742834887201,1.8395745177250482,0.29907334362916976,1.8317797951887336,-0.37091307754613767,1.7780712120914832,-0.466502624553857,0.9672266925685378,0.7736245713480325,1.2915966124647633,0.3372561413618605,1.3007459936246586,0.015523893166292435,1.4314758032910375,-0.38431326144086464,1.650270284423262,0.09713135659499306,1.5060137210302948,0.21860559906867527,1.293581884592782,-0.36801743852179686,1.5776294158148148,-0.8048361578766668,1.3948999765797039,0.2601907346992794,1.563692759796527,-0.029726899626058546
