time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4420,46874.160386104035,5,11.660576894131093,-9.984108741490951,13.025198766035313,-8.34636464151264,12.256576209690477,-6.374974129644628,10.138674399349801,-6.288207089279139,9.427003517561184,-4.4080219970489365,7.431979371404303,-4.7145528004502575,6.2273466344359445,-3.0817648840926752,7.291754913457945,-1.2236051913250776,6.5054973362128194,0.660749716820721,7.180550814283234,-1.5441789937625505,6.954395705330699,-1.8959782683349635,6.829070526117928,-2.108929137691293,6.584204133324071,-3.031433743279392,6.904077267570109,-1.9765613298954803
4440,49572.09416816644,5,11.90785655631902,-9.95537082560906,13.079946796055776,-8.348063127965952,12.192207157043185,-6.433648799881311,10.091044009150774,-6.288463065444589,9.426791605428194,-4.384952870324595,7.433052960355148,-4.7056107764420725,6.245030072805653,-3.084407687342299,7.295175408584672,-1.3638490533381074,6.471980140664947,0.5935353092458477,7.180144338243101,-1.68553372252339,6.965403005316485,-1.9005317020414758,6.834440766254372,-2.111885042720301,6.584204133324071,-3.031433743279392,6.911134023605309,-1.9804706842285633
4460,33470.02263711511,5,11.915509912340312,-9.952678008887549,13.086696335403657,-8.340894818867406,12.290389412817975,-6.325611004221621,10.170014284055801,-6.443179086057178,9.515164505776703,-4.50602211298517,7.383468490490902,-4.8771901037311105,6.257088268156863,-3.181923379306699,7.360659720125687,-1.4356149221264412,6.468138930571243,0.45793763241205543,7.183939621219079,-1.7429042498055134,7.041804301928984,-1.9219818838616465,6.906361361234205,-2.128749034223439,6.584204133324071,-3.031433743279392,6.985108510732968,-1.9997098224589942
4480,36423.08058109583,5,12.147947572124256,-9.911983036163157,13.120357915468285,-8.147665287108232,12.348630083852235,-6.37708636279236,10.166553800277814,-6.524407817972555,9.522455578451764,-4.755273360470954,7.383450292144396,-4.956766139689715,6.2866262174820555,-3.200899526349228,7.298699955331079,-1.4322723438719285,6.4748765820735095,0.4741432232992393,7.196462034883369,-1.7623754229339288,7.07380969594703,-1.9315809175520327,6.94719108723472,-2.140633804097628,6.584204133324071,-3.031433743279392,7.022973805975592,-2.0120767185703805
4500,27589.08790423954,5,12.167589766747907,-9.919428545555036,13.254785026870847,-8.14704946028172,12.530974804767515,-6.367719365848339,10.442139634421743,-6.565043908227191,9.484390471289837,-4.6786695207625035,7.5801104140959605,-4.910940239327532,6.347863134561761,-3.2026799859717894,7.356582723704323,-1.3745363736859675,6.475767036890044,0.6469982329528481,7.196462034883369,-1.7623754229339288,7.076768023791356,-1.933251106626566,6.954135661075295,-2.144490540453453,6.615647901939727,-2.995095490970228,7.027118037389182,-2.0145704961634445
4520,21362.22867764945,5,12.168811140767422,-9.911343992901386,13.412506205869411,-8.334295316966783,12.432829708704572,-6.519917603122721,10.29698838194678,-6.657142345947667,9.479969148825809,-4.7549561032336,7.582327645196877,-5.105315546080026,6.423348988785747,-3.4352193554811894,7.362883683943277,-1.3769867128243058,6.621020791840543,0.4635566007919385,7.2360977866661464,-1.7709261469163784,7.15663550593912,-1.9418508661003182,7.066906261838454,-2.1544399465275945,6.739519932754435,-2.9942107109707097,7.116840076890492,-2.0292194723068104
4540,21543.235766487844,5,12.05634488063376,-10.138810069114696,13.235494166458599,-8.336032412740828,12.435886716193766,-6.464692917649225,10.472106863094885,-6.7260366794539825,9.47719063934441,-4.924312835319277,7.406809368174587,-5.12539675030534,6.3794961412695805,-3.436356157944073,7.360053347220719,-1.5871437540456235,6.628315564135933,0.5457979539822313,7.2466260286182935,-1.9073234485158421,7.18995655879391,-1.9840778914599413,7.089980128448581,-2.1610607071887182,6.739519932754435,-2.9942107109707097,7.1421560090100895,-2.0654305251205898
4560,25849.09808662291,5,12.055789413600042,-10.140518638985727,13.189116596350306,-8.302220515679192,12.497306429476078,-6.532827513571847,10.47262832331064,-6.888012636816436,9.664359770052156,-4.946085291224288,7.361931312594145,-5.0859913720260606,6.353079916338512,-3.2272811068781087,7.487380764094981,-1.5900428751801758,6.629082693736736,0.19311528398873623,7.290326915754605,-1.929868737163313,7.232806245680296,-2.0074956892729516,7.116094299488616,-2.1740858282444195,6.739519932754435,-2.9942107109707097,7.174205299212454,-2.0844820843989735
4580,26087.18473371073,5,12.359671404770658,-10.087896343596896,13.3570149153715,-8.29977621541899,12.637902141295475,-6.308621508081128,10.478112516514663,-6.669159892696949,9.667323404840083,-4.768660337128422,7.398018177535583,-4.936485384699603,6.267724777016056,-3.224385745749098,7.328846663228392,-1.4879369295272014,6.533527004986883,0.4195350913547653,7.297823851664999,-1.9357922903077731,7.23933424745868,-2.0123828136692246,7.118355864737058,-2.1756338403790365,6.739519932754435,-2.9942107109707097,7.180663361219803,-2.089209794290656
4600,35302.04458880357,5,12.3067502440168,-10.107568221015832,13.356177606506312,-8.310669826322371,12.639957953012354,-6.368549132304851,10.671309756191096,-6.479533421817216,9.612649242714731,-4.737511010204368,7.568061214853145,-5.007247739506231,6.547080285360833,-3.306126555521261,7.485957415156538,-1.4827555688285434,6.533712679663562,0.42085026832076444,7.297823851664999,-1.9357922903077731,7.23933424745868,-2.0123828136692246,7.130515006487927,-2.1788966508788574,6.7408251274010045,-2.9947674515314024,7.181551182193168,-2.089712551513574
4620,35302.20627822826,5,12.314455170652542,-10.090592642307337,13.595187369448556,-8.322152176444177,12.869519349396192,-6.3855677731454925,10.670063926321019,-6.549256166582594,9.612170234732957,-4.760731931046732,7.572870666503784,-5.090878188892048,6.530481617365984,-3.4579881686792007,7.561054774893879,-1.5574055211896045,6.681898509046967,0.39306870943879346,7.461635932123306,-1.9422737295946257,7.414266586946999,-2.024583389544277,7.324681963999838,-2.192128107009272,6.905878675529505,-3.006288131555154,7.367932116096597,-2.108192018305658
4640,31089.31456594848,5,12.314631645939047,-10.177040051159576,13.53188059720834,-8.325456658880466,12.871939946148895,-6.362550230111511,10.877437460875935,-6.674037751164804,9.773394145592022,-5.0160510764267165,7.688882461504573,-5.2885598147566615,6.609605737368549,-3.3689881887217945,7.529633482145405,-1.6674449481011617,6.681635238038618,0.31053279665190203,7.460251444685352,-2.0030440845240296,7.410802042405138,-2.083481373928924,7.319269995691195,-2.2495021373005475,6.905878675529505,-3.006288131555154,7.363629636815666,-2.1661746205447696
4660,34072.10741651604,5,12.307514152589983,-10.314756789196018,13.490518601957719,-8.503923518081866,13.062859335395046,-6.556883506810273,10.876229951179205,-6.690249467380013,9.77817571133114,-4.9064821610494205,7.689681796379746,-5.148155274394431,6.705444596919552,-3.290352053655842,7.640472509474863,-1.6622232031471844,6.950752942411029,0.10892922385266246,7.472644156623287,-2.009858921471748,7.420841580805795,-2.089431842929316,7.322675296598117,-2.2517950695047437,6.927088108001771,-3.011881544126674,7.3682857304580285,-2.1690754909425864
4680,33280.61383182366,5,12.307774707706486,-10.433273193704451,13.625618762789827,-8.508018744754416,13.077827670339715,-6.634256551206507,11.076363368738791,-6.681671299758003,9.808698544323828,-4.888333461275532,7.752336889757299,-4.978567248930873,6.635258839768603,-3.2855264003555824,7.753233746264719,-1.503318052511105,6.936731110703095,0.23319162251842407,7.475328459188005,-2.011605662243938,7.42457623364152,-2.091671843431783,7.325310917011331,-2.2534440250859555,6.927173714759294,-3.011924174051511,7.373748153227484,-2.1722130741481025
4700,33464.63695985174,5,12.313368377423584,-10.416141800455856,13.601384424341994,-8.747312679357275,13.218391849670299,-6.652833895104999,11.107859540947704,-6.749179834184,10.014134692324948,-4.884109505304626,7.760590187005118,-4.987088732830467,6.675191880172058,-3.1878775063213753,7.7994915833976695,-1.4856283974874698,6.912040709693805,0.275499520398788,7.488990348647483,-2.020733560919302,7.435514118072397,-2.0991697726908876,7.330472456050122,-2.2569062214534505,6.943508450546657,-2.982166885813221,7.381168888854501,-2.1767728678495906
4720,37107.10900791851,5,12.380849076353106,-10.640783894523121,13.669615056323044,-8.754298149878709,13.2331531580367,-6.790012277424413,11.129923306592465,-6.72819844966611,10.018685316521454,-4.974368458467011,8.026607660275973,-4.914574332840056,6.670348013199897,-3.1887293375746975,7.722984063575929,-1.595456604047401,6.836847718848908,0.4721107511312681,7.497639839096069,-2.0266623921682267,7.443274173552356,-2.1045620660532327,7.338036398072065,-2.261827405034856,6.9436959219437355,-2.9756702324391613,7.3900875430933874,-2.182563050085536
4740,36483.40920475336,5,12.380540919317927,-10.601615170376927,13.68820990835456,-8.960257540744692,13.263359620112267,-6.728143477820585,11.189876751436934,-6.509283984920101,10.252807478441591,-4.923603589783342,8.004999277365808,-4.964621239072566,6.806966519978072,-3.3856600297623,7.802537309016843,-1.5982291542842564,6.843390668821309,0.21779663539405014,7.529732688800524,-2.0368205619221253,7.4744365505452315,-2.115013706434129,7.376228201439955,-2.2767636516498886,7.093741976137008,-2.9410167058400267,7.4217934844600215,-2.1934664389384015
4760,28926.79658017868,5,12.387870838102632,-10.79013462941015,13.737472283252252,-8.993114647909506,13.46206484015363,-6.948020793276626,11.264211495292905,-6.535201425347402,10.25847457713598,-4.923307063155072,8.203604116399125,-5.075995678686577,6.773888223589546,-3.4033713241465477,7.873677089307451,-1.6999887205568793,6.951402769432256,0.1774966372422373,7.646605479866951,-2.052936489998052,7.58785532941989,-2.130610638800259,7.477001415455719,-2.2891348591453924,7.101978147896306,-2.9450520930099753,7.526076507774997,-2.207996113921177
4780,25844.06270546761,5,12.388139826248931,-10.835839330658073,13.740026523740507,-9.037879760908039,13.45632247889663,-6.849070105448289,11.351439810981493,-6.7243363390566895,10.187384613250817,-4.938531089905253,8.193363791523586,-5.137832399234022,6.951757480069812,-3.4903564901668362,7.855194305591398,-1.7000104765941977,6.952121855977765,0.31334466873933575,7.661045919477389,-2.063577833387593,7.607663137574703,-2.1415529070077044,7.507761988465188,-2.303063459837582,7.210273350355897,-2.9539022801909205,7.551715838920558,-2.2194695981283528
4800,23703.900855424665,5,12.673224691801645,-10.796944199521816,13.821378460072308,-9.226125715224827,13.54265234841727,-7.230738870301249,11.346535643349892,-6.7331902520311955,10.173364411877087,-4.953183057607421,8.198680104078257,-5.136990857086292,6.90240817733986,-3.6442431024634443,7.835043772549369,-1.8063058451752445,7.209200475578605,0.2012122068248292,7.7178880788536555,-2.124634200932604,7.671945581751177,-2.20715988333404,7.586186864612025,-2.3760578094430143,7.335161901512647,-2.9586106884390873,7.627951076772928,-2.2906380284580505
4820,26707.727044342686,5,12.638789968231725,-10.795120962283894,13.814710762869957,-9.209741381642221,13.691428388573229,-6.936273777358823,11.595490841559721,-6.689620408510889,10.403789230775333,-5.131754910379994,8.220584785678529,-5.384012117539951,7.047652233714489,-3.8668281964808706,7.93320534040731,-1.8988364172314984,7.203802892360292,0.002184170611003289,7.803744442371608,-2.2195919133694026,7.7549770113143905,-2.3018137423074325,7.667113302839187,-2.4698007018107226,7.468510690581923,-2.9652380893097345,7.707713262444222,-2.383845088752691
4840,31835.567114847734,5,12.657691368924121,-10.781547393819007,13.937519630187525,-9.019371894092911,13.722078937471856,-7.0710357449958146,11.595972572945426,-6.689821263198504,10.412695348012482,-5.0373251058855955,8.221571820612368,-5.385767828815163,7.105594205366467,-3.887921050249397,7.953370442435114,-1.902639028202021,7.190429306289259,-0.07556241278369935,7.836594897135209,-2.230093737354322,7.79193326827844,-2.31456399457987,7.709148666266359,-2.4852013709809775,7.516692504706597,-2.969012874130946,7.747901295330695,-2.3989441664421576
4860,34179.76277287308,5,12.942606691128738,-10.758655574173268,13.954322575192059,-9.013112277740827,13.797216232770566,-6.9966699245496144,11.801376428850997,-6.783265987158544,10.58713395752593,-5.0019809477376045,8.383755078606029,-5.475829887166723,7.0584073992509815,-3.88776856821626,8.04037110296039,-2.116439374196319,7.153629352375839,-0.08705175640473772,7.874995714259407,-2.441382180181961,7.821280627361563,-2.5205683071101297,7.718424656656789,-2.680157281489974,7.55370414951818,-2.978339952620583,7.767026567763302,-2.597782744424268
4880,34449.10797311325,5,12.901393911465295,-10.736877758305795,14.187911137686026,-9.039922800754637,13.870186835092833,-6.97126157911417,11.809150822362517,-6.821585660249025,10.631628422303383,-5.321303601148009,8.380864762420368,-5.57563541218355,7.174785918161817,-3.8843257555070645,8.061561164763813,-2.119101073252528,7.131554345085874,-0.29926843885829335,7.894230250291196,-2.452762285558649,7.843179730053592,-2.5338351559788066,7.748413567824483,-2.698127273869457,7.615503635955705,-2.9885311401556853,7.790868001112646,-2.612202568680998
4900,30568.808216245736,5,12.933726961313944,-10.884440768115308,14.198835688337244,-9.039970869231672,13.981223837842048,-6.889804625430395,11.990207039460717,-6.881833107389917,10.624772174733865,-5.1806612389121245,8.624273864451085,-5.474940659084842,7.079683440587624,-3.8840921448656474,8.04583824830456,-2.0167121264826253,7.129394839598925,-0.06916219575877669,7.8994958775769,-2.455628775651375,7.850427334637072,-2.5377096250712494,7.758705887313755,-2.703883865141309,7.617722206200949,-2.989497633299735,7.802871236752706,-2.619543164519542
4920,40873.537862443794,5,12.933560709529244,-10.917815768680935,14.24342852377276,-9.271567830680109,14.053825239340735,-7.138194441845142,11.995379884320965,-6.985054423213831,10.503037653095696,-5.429789502353802,8.619135488758833,-5.644422607397983,7.427971685610931,-4.101893822326298,8.12682170201796,-2.0147808488888836,7.139045449477418,-0.1782538269738243,8.04322559070706,-2.4591459329540717,8.011094073963557,-2.5494711461901964,7.949807309409513,-2.7299286012774386,7.867332782946848,-2.9983943390894323,7.978319574469355,-2.639553716294267
4940,38976.97995744555,5,12.95645190650028,-11.157870969491626,14.250916951756395,-9.284899723394968,14.120931745132879,-7.167554220320452,12.001315170437096,-6.973681089842065,10.502708887056466,-5.314493707331821,8.496614736092788,-5.645572094485669,7.224026010403032,-4.105330658251951,8.240084286986582,-2.190245749728069,7.382953445971397,-0.15805639713600161,8.108167738425339,-2.5039895950964013,8.055312395606805,-2.5848517538528037,7.956037683804295,-2.756777324645216,7.867332782946848,-2.9983943390894323,8.004211661700992,-2.669437650021942
4960,38663.80080959517,5,12.956213531323579,-11.025040859898608,14.258472840956024,-9.259783284721978,14.17902878818727,-7.22115450619769,12.243333075836457,-6.940709076041028,10.74636624789807,-5.483747846067433,8.404901299725644,-5.751932528987434,7.36395491575915,-3.891660507156006,8.291717517366735,-2.1911277166567906,7.381870237276823,-0.3108385408369916,8.134295014143914,-2.523739833941817,8.085054310641185,-2.606391421801013,7.9934285600964206,-2.7727129854369785,7.887927598795344,-3.0048232403606385,8.035980241245657,-2.687447973423487
4980,39476.352241371686,5,13.396141010933158,-10.91352595778459,14.49592576722306,-9.246212268381308,14.381935018966484,-7.161730829895491,12.24444197763018,-6.9396037295299315,10.747477123529555,-5.313988655241031,8.439894594260984,-5.393552526389008,7.183813159812914,-3.875446741524166,8.25458580367437,-2.0916792744589134,7.389581517911948,-0.1654024827245708,8.150279052952305,-2.5339878210196805,8.096992880691186,-2.613376224877914,7.994192000725457,-2.774085592085,7.887927598795344,-3.0048232403606385,8.04469251425202,-2.6920333745781795
5000,41185.8958218262,5,13.21718726883797,-10.99890691035581,14.489862000339102,-9.24839847317126,14.3923947824454,-7.161712925458116,12.480102759513036,-6.893915914743398,10.962240502553602,-5.367422967617928,8.67439266356001,-5.541660465514398,7.349094331822629,-3.7931212985609246,8.284828537042321,-2.084554494555233,7.3898421705400175,-0.07124417604460298,8.150279052952305,-2.5339878210196805,8.096993490929968,-2.613375187410918,7.994191491427648,-2.774086141024084,7.887927598795344,-3.0048232403606385,8.044692413311049,-2.692033863106091
5020,26845.59771902582,5,13.210544509522187,-10.994751667080788,14.624442900154257,-9.453797986601572,14.631138335507437,-7.2675136459282665,12.492278926911146,-6.8938838162396365,10.992529764299242,-5.344724042005541,8.617952644749485,-5.578082691756685,7.5951975929158095,-3.7725113627244804,8.503353717470674,-2.081620136260848,7.691174300409356,-0.27798993389071036,8.199155687411476,-2.5436413843643053,8.145149317651478,-2.62298740376487,8.045554317930844,-2.7877107758365374,7.942789643399145,-3.012283871428229,8.089374143050922,-2.701187581222263
5040,24115.439505263676,5,13.174422100521403,-11.239804917756917,14.625809321576327,-9.45706611313297,14.637827201931323,-7.2539551426983016,12.737345858420097,-6.855710620896613,10.775469491191226,-5.454836813961051,8.866536620632683,-5.430421811699325,7.688275024070572,-3.773888461591967,8.609912168485087,-2.0279726514580894,7.642400163200412,-0.07967906136167002,8.278477823819305,-2.5640522157101495,8.225947292455425,-2.642622478058262,8.1282163081998,-2.805240288068778,8.027771661504243,-3.0216440331139287,8.171710814713489,-2.7214135706159572
5060,25802.314914647202,5,13.188284068774067,-11.19549406561158,14.656918771437454,-9.682016832728294,14.721108288627356,-7.433796185586507,12.737583605950206,-6.85548516233711,10.750113992144614,-5.397583426146965,8.864336362565712,-5.613940203838715,7.759804255703493,-4.012655304977166,8.543566513843285,-2.029646468390462,7.9131412515030295,-0.08773327871234748,8.374507786052863,-2.5680906348742987,8.334821684079252,-2.6551719699993424,8.26005026156397,-2.8300279943303286,8.186982695577026,-3.027316592951558,8.294069126233229,-2.741179666430316
5080,19819.610965374613,5,13.42481608030604,-11.19350444291039,14.662089565390275,-9.699635915709132,14.648685336734875,-7.3338815663506685,12.700176675107038,-7.031741179870764,10.755597385687249,-5.603208937274606,8.666231716719906,-5.76364876837004,7.564173266876736,-4.021124755738772,8.660574106165729,-2.239960759452755,7.893936976804094,-0.39467535911155593,8.461803217385452,-2.5964645192676485,8.403625650021231,-2.678573005423491,8.291636637470939,-2.845168656164105,8.187527149287929,-3.0276145632500215,8.341555763559683,-2.7625525963623856
5100,21369.335523976675,5,13.425451388864161,-11.1924926897018,14.79890353151163,-9.539998986063683,14.683028423407258,-7.675751796504096,12.701560655459078,-7.100873208409868,10.977425166374077,-5.593696902771363,8.667239650693258,-5.736408454229294,7.619222160080371,-3.8473146189492375,8.674089691140011,-2.2373197691100053,7.897836995492142,-0.1259907019837181,8.483580239178734,-2.612403151522755,8.42655299600829,-2.694851522053704,8.319255046173879,-2.859874392966659,8.217046652559217,-3.0374672209213203,8.36961556483129,-2.7788852340694032
5120,18758.964186220124,5,13.698732095575851,-11.157098658505426,14.835747332099796,-9.521919221575985,14.808151438408967,-7.437136209074019,12.699118889102543,-7.099591421066025,10.977713863732735,-5.5847171053806886,8.71619676617819,-5.495546428976145,7.524575315951639,-3.84382502151861,8.789116506278628,-2.04103442407781,8.14629610062989,-0.19223356992747487,8.485475251875565,-2.613721844387242,8.428337857729078,-2.696086110290927,8.319287536327863,-2.859894867079028,8.217046652559217,-3.0374672209213203,8.370848263083927,-2.7796814705675503
5140,13842.71929809647,5,13.679449833096163,-11.156988806029123,14.84029309619936,-9.507920420968922,14.824427702904565,-7.436270991904023,12.634026415734224,-7.151043454792442,11.089992969699338,-5.682724766984469,8.94781649765408,-5.503265601436501,7.657227861020019,-3.8133782350502674,8.811522525036805,-2.0360782189598856,8.14583571015516,-0.13890900245899918,8.485867618682192,-2.613990117982268,8.429626195687856,-2.6969633314617907,8.320891960289625,-2.860917873343573,8.217046652559217,-3.0374672209213203,8.372121442371414,-2.780532422487037
5160,6653.000734225003,5,13.771320052106162,-11.124574195402134,15.020917818848709,-9.381026046022136,14.720045354731543,-7.318064486662532,12.618821306416585,-7.324753089763922,11.204488127547442,-5.685797899571494,8.959012525369493,-5.5999737068603554,8.041351220247604,-3.6097625111514446,8.818932913440861,-2.017368843588633,8.113203210961883,-0.14409310183541546,8.48819864315792,-2.6155924401671373,8.433534318411468,-2.6995225335995796,8.339380337710416,-2.8711998289458993,8.27401438974877,-3.0432167706254942,8.37905627104175,-2.784175727414942
5180,10243.482586009059,5,13.93490665696239,-11.119889173428529,15.037323992059523,-9.373191577175819,14.715720420892342,-7.278624422347912,12.41561404366693,-7.185618067471232,11.441068885696996,-5.713043869074984,9.214585325525086,-5.438172880295306,8.128110731971404,-3.6178738217267137,9.007875734162056,-1.8764706465309908,8.092457258579696,0.09653342157643863,8.61037009887099,-2.6303295017454653,8.562588479398768,-2.713333257213196,8.47572123620045,-2.885109622070096,8.40400893018333,-3.0526085738455406,8.51694459518157,-2.797636689028878
5200,12970.444273831803,5,14.211808877209684,-11.01252605786278,15.232608969260209,-9.229809269034657,14.465521430990833,-7.236393158686191,12.406894056235071,-7.195872203538557,11.448364822241691,-5.713711418223885,9.21194826183639,-5.534705957536985,8.074055048496996,-3.8471170542128705,8.939568941869771,-1.8840596364572635,8.345301831038244,-0.05076344798118804,8.635774436002482,-2.638874091632913,8.594645925150767,-2.7244314100478904,8.51449927500367,-2.8961767017961435,8.444362335019012,-3.0621802903226927,8.552867591519412,-2.80912732164032
5220,21682.390950721066,5,14.179274918027069,-11.063767745451408,15.235080418755938,-9.229478560478064,14.519580898824696,-7.277698207407688,12.537398262667002,-7.38071323080279,11.428167257231332,-5.719043307130269,9.405600067791084,-5.6889018599916845,8.196434548012862,-3.8523412096317005,9.135490202068047,-2.0656183496109524,8.344495695773485,-0.06773190151617836,8.804006930735465,-2.661747495575846,8.750952211122941,-2.745632130921752,8.657994160913404,-2.91227752834899,8.58093836307259,-3.0743766779373023,8.700017385357096,-2.8268494988582
5240,21682.317577094545,5,14.188514425566218,-11.043558185704875,15.449894815744173,-9.327403398029244,14.692412077968509,-7.4023971704589995,12.533330215402318,-7.371708451598757,11.337274511829525,-5.531407726854909,9.405280136203567,-5.690975147360372,8.176353532929392,-4.095289990486168,9.136586755648482,-2.0688044400066063,8.287876454192393,-0.20963843160423767,8.92029846190369,-2.6719004612022825,8.879577849201052,-2.757650961934978,8.798772018064025,-2.9291251309891755,8.731503939195338,-3.082632294906827,8.83863257460002,-2.8428636498752944
5260,21682.405309875117,5,14.296306057775539,-11.248223510197462,15.445646515333912,-9.326973390504314,14.699865482130402,-7.274789965766569,12.763224982332261,-7.335299686616844,11.334659540211252,-5.655510703771446,9.21392748638057,-5.8137163180520615,8.159383316965197,-4.096912237692304,9.087664131995222,-2.2669381408785876,8.27334472773246,-0.2536777320288941,8.94230571772614,-2.680332023109245,8.89571473283088,-2.765360365961514,8.806683521769955,-2.933190994474964,8.732013373747382,-3.0828810941343274,8.84972596098532,-2.848645652793322
5280,26028.173745860047,5,14.29595863441375,-11.248058175776777,15.369581405577836,-9.421522524027445,14.704480580750111,-7.4367267423194985,12.771634583309877,-7.418990855374646,11.564878633576242,-5.7224046378945586,9.206426578120801,-5.8315475331927695,8.17784892800541,-3.998053101674831,9.19673473898832,-2.268644616689615,8.271647779824592,-0.4894863723048637,8.962084566601296,-2.6876110975794796,8.906723720056156,-2.771131373528438,8.81186980857806,-2.935843386483767,8.736963560369059,-3.085245176342741,8.856601851638139,-2.852442765795387
5300,27710.822066421748,5,14.395590013973735,-11.449794277668907,15.55416284288221,-9.51986431801489,14.929170809970984,-7.518938511170647,12.779048445150726,-7.410992446276082,11.571514678315815,-5.581296104978523,9.389201020578373,-5.662758610433468,8.067539681576664,-3.9802672759229525,9.145062582858966,-2.2885891099937155,8.196221969231914,-0.3016275222053011,8.978263279811488,-2.6944085386990655,8.922201357715092,-2.7792997282160776,8.818904196113214,-2.940273551328004,8.736963560369059,-3.085245176342741,8.869711389380091,-2.8600087437108677
5320,38979.39965188946,5,14.39580796233654,-11.38112289477995,15.51775154256368,-9.497111872674443,14.932064783247519,-7.431539036536855,13.016415609616544,-7.350465743077286,11.80853907506631,-5.63828207404983,9.460827294118877,-5.719355297006525,8.314593753689204,-4.175142229527055,9.146065730737893,-2.2887204662350538,8.196056614269486,-0.3370054674828502,8.978263279811488,-2.6944085386990655,8.926209476568586,-2.7803635387961587,8.838196572505964,-2.948967655852834,8.777573256903574,-3.09085942256724,8.878227814920274,-2.8623271397964274
5340,51464.4464839029,5,14.691617669889244,-11.194173593610094,15.770542822444241,-9.48191720736239,15.17707131378273,-7.4425313479339446,13.018697050016286,-7.360791822588469,11.813094329061677,-5.631773020669761,9.468056454283243,-5.797808609315071,8.146861192533075,-4.209028716372465,9.175319622148578,-2.3627504998333055,8.455352936800853,-0.4705523798670672,9.011056143813772,-2.7099134544875234,8.96256652678502,-2.792773211012571,8.870764142040198,-2.9588137538496886,8.803763836757156,-3.0959168575185645,8.914527284396318,-2.874892997544144
5360,58514.32686279662,5,14.672127915543538,-11.25955126592142,15.802413226776345,-9.479571873296322,15.179463793643936,-7.444228929783614,13.23904566093082,-7.414329347692281,11.818428355894717,-5.705408697087089,9.712636155419677,-5.8403674816525415,8.22278080705111,-4.222819429399777,9.213759707880651,-2.5055164950791387,8.44825421683926,-0.36928304032799897,9.042804383573387,-2.7992190228162666,8.984008328666361,-2.8738099431259174,8.875709828395406,-3.029804875281157,8.82793133163803,-3.1112619999317013,8.92657102785655,-2.948745140820021
5380,57685.82537740857,5,14.953008081470287,-11.198035091801632,15.892466623015494,-9.40513851653262,15.383042635709657,-7.440187017703317,13.247848288590028,-7.456766935656623,11.827915618596462,-5.823087157888638,9.701542647892332,-5.872307239971879,8.46062941562739,-4.438369556080808,9.179057872553212,-2.5012174035570647,8.72082744837368,-0.5357731168202218,9.090280460991437,-2.831285342943506,9.047056256582247,-2.9176846416932785,8.968691830897388,-3.091485384616016,8.934646050735447,-3.1805360152741393,9.005092998724514,-3.0028753581295593
5400,55023.26294301414,5,14.912568756597366,-11.223255342206997,16.03490011767855,-9.402718669342029,15.426928063760514,-7.43713203376341,13.492172630207474,-7.398813828566159,12.06826722999552,-5.83981226040529,9.87860630907482,-6.0471956859797436,8.693574371505292,-4.434773258265495,9.392398661160735,-2.3321516019822957,8.699798889515748,-0.3821856998466764,9.229522466525838,-2.8426393140597024,9.190418565256925,-2.9297824835585606,9.12116925552139,-3.106127283728914,9.089047227566574,-3.1956225798067592,9.152203550623891,-3.016894927883581
5420,44220.28163498576,5,14.918635368125369,-11.214483415735337,16.166870408017754,-9.605243080380184,15.660666232861193,-7.537402693829464,13.494513100252824,-7.400143154461478,12.075383135835539,-5.833382265542248,9.878480461484212,-5.976174170989214,8.605535719205037,-4.204028323078695,9.393731624788808,-2.330626370533717,8.692935140672088,-0.4130618990634538,9.245903626328706,-2.848600120594763,9.210118337552085,-2.936595247895529,9.143404401211496,-3.114223852689359,9.114685390791358,-3.204324463137106,9.175183429230128,-3.0243548795479005
5440,41546.709528965745,5,14.820302538283613,-11.39031945370276,16.172809432736425,-9.607870246629764,15.664817434300222,-7.589982140620586,13.528094188755686,-7.403366556734108,12.077150800999377,-5.834406449136088,10.047546896928194,-5.849976053580312,8.577660909099675,-4.2030918797304375,9.504019089169896,-2.278664054221446,8.692806602550284,-0.2768778974492294,9.253191157250507,-2.851408390082407,9.213126907597607,-2.9377599267392953,9.143367223285445,-3.1143228791347215,9.114624190044655,-3.204440981378534,9.175176170728951,-3.024431338461506
5460,44927.20690951364,5,14.817410253138291,-11.44897389042965,16.124245121722613,-9.747625806156304,15.795639964873732,-7.611434205226729,13.731111660598966,-7.476484906630806,12.31245137597566,-5.7697652891257425,10.123715187063032,-5.875692643187754,9.076898020583847,-4.180555056619029,9.632645597034234,-2.275316200225662,8.702782933170111,-0.325506891383875,9.476560059120809,-2.8619518557483037,9.439849823977651,-2.9493959012599933,9.375527338876397,-3.1284797455576028,9.34724805391432,-3.219711311586208,9.401641233694626,-3.037530686115857
5480,48446.44373308201,5,15.218165247000652,-11.412112767116778,16.35616524480828,-9.758625640688862,15.911382736881425,-7.684274599183058,13.738164596338084,-7.468273589917175,12.314303606149938,-5.7786496889363645,10.22797414676192,-5.869834663855789,8.844513271724427,-4.181155967255388,9.741985274458678,-2.3935340791260664,8.946157367789368,-0.3757353961756449,9.533428892824388,-2.8641383434460774,9.485408564594218,-2.950638290867873,9.42479061494529,-3.131912379159652,9.39825317836756,-3.222559997146474,9.452095539505216,-3.0408901734569067
