time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7440,16566.172226867144,5,17.448210897614985,-8.136995657950402,15.320212965663739,-7.6749513296700425,15.19864440819697,-5.436951782898625,14.821716708536087,-3.140302006441677,14.546477003243897,-1.102450342022413,12.408806441233853,-0.48136334284690685,12.834717684202479,1.649863097514671,12.757358108006258,3.9139083222714555,14.602527936993098,4.98876581427675,12.784271614909926,0.6468487596604967,12.847189617474998,1.154684681202732,14.758230344340282,-2.41617494575553,12.862706832375979,1.2482199549052204,14.741410695772606,-2.321429308790042
7460,6803.633043618769,5,17.42433302999934,-8.136980417688324,15.484502705865498,-7.440288678260036,15.35840659871144,-5.2489412085695575,14.824685247518524,-3.13279214756209,14.570008171048684,-0.8682865743087542,12.423192042779329,-0.4768764536679073,12.89065272651132,1.8290077477607145,13.147098029331808,3.900436471884648,14.76127055470631,4.974797302671686,12.784271614909926,0.6468487596604967,12.84718952227767,1.154684135047136,14.778237274007845,-2.413455071724211,12.863543919806991,1.2479362856972918,14.767377401784817,-2.318601506518115
7480,14.073527091123903,5,17.486606939988885,-8.196419555120873,15.478805822075724,-7.427605682470555,15.359995980065488,-5.246707977945931,15.071128004574163,-3.124982042679371,14.571555807390649,-0.8913612366580757,12.609856901990975,-0.29648485657077894,12.967973940166287,1.6706235171510373,13.012059292345821,3.900094792246896,14.847378950956859,4.97423591692344,12.801130129474478,0.6453603184965733,12.86076391572509,1.1523044868789474,15.01515110480008,-2.409732045957906,12.888243610274722,1.2446444718781988,15.000027538268554,-2.3155784889589373
7500,13.743343924020277,5,17.40502674674059,-8.196680920625894,15.52612236552618,-7.429911908316889,15.516297497809774,-5.434511889244735,15.072293538697977,-3.1281729216900596,14.814526391782035,-0.9116975459646198,12.61190197089104,-0.30190888171140684,12.978296469697302,1.6054810264998738,13.349917252855276,3.7129514661631786,14.969448160716809,5.031804795794316,12.819024627480905,0.6434861734307675,12.905939544264744,1.1468943562226204,15.029542558897829,-2.408080202043727,12.935158867335268,1.2393611015559851,15.019638037260572,-2.3132831184211926
7520,13.503136499681554,5,17.657798521937178,-8.260654418271184,15.613007210726561,-7.671494052737448,15.518461366529046,-5.440562332550764,15.242638533190323,-3.3077993118677504,14.816127375512927,-0.9704107952732913,12.635359436991855,-0.5255111969261406,12.979745716586834,1.6119422173877425,13.19672444840998,3.724083871697194,14.992504797291712,5.031348091690756,12.909846413516602,0.6410982127196727,12.977894157244485,1.1401189510785956,15.155210350093876,-2.4051763290075123,12.999534265128943,1.2330707546170636,15.138201344580207,-2.3105703846211667
7540,13.569715202901573,5,17.674988809995348,-8.260899768225235,15.672030703984259,-7.672767159492454,15.678709976757993,-5.607121707362351,15.243672293567087,-3.3121091303759527,14.894747806283121,-1.2050468713441376,12.716051035039985,-0.5416723411912727,13.067435532896038,1.8283029494314473,13.215264440195222,3.7262551059561475,14.878633972239548,5.013991392483553,12.91308209141576,0.640572812468708,12.993366854469608,1.1377161830274432,15.155210350093876,-2.4051763290075123,13.011692307202608,1.2313424485793307,15.138201344580207,-2.3105703846211667
7560,13.89650737967653,5,17.719458464320613,-8.295399996916263,15.662561367365655,-7.912795691419522,15.691192373933127,-5.622292593702159,15.366202885110116,-3.521515791366024,14.94352205357189,-1.1910819129397674,12.991722732644886,-0.4585681033422766,13.068418956254591,1.8319872506626103,13.22727883091548,3.9669670818200657,15.126726939606133,5.014105786638618,13.047657283933283,0.6398322692786881,13.080303838274444,1.1349254142709655,15.193668268241794,-2.4023916097147437,13.088851439281726,1.229051442237802,15.177507718906355,-2.3084861926290974
7580,14.01205791731283,5,17.7497247559152,-8.29599536425425,15.670157247806344,-7.918062502978579,15.693589259142747,-5.625573207729824,15.368490123213167,-3.525621016098971,14.953381128116863,-1.2316229417151487,12.917251350854304,-0.2766962202187493,13.116927990109017,1.83119332367794,13.22892909379279,3.9706338606578058,15.184387477375978,5.007818765565999,13.057990880217982,0.639772074623717,13.084418223207283,1.134809372308202,15.200132841435519,-2.401098929593511,13.092239384288565,1.2289846043506008,15.183432928156897,-2.307480362260984
7600,14.205669335923332,5,17.763821154910023,-8.298142086260318,15.738347126042289,-7.929207713824909,15.835590699158558,-5.813490678649538,15.380831364042237,-3.544094270546149,15.053745607504467,-1.4144708880366241,12.943388568125838,-0.3130795905807846,13.3123812768455,1.8285261306293865,13.49100230523309,3.957925771964451,15.164561968791265,4.997038172284841,13.125969705942914,0.6379352343597202,13.203060575771614,1.1325334401732818,15.207859370625888,-2.3997741616142623,13.223188683467292,1.2255298842531996,15.193484096916732,-2.306040529666088
7620,14.424190830113972,5,17.874589964506974,-8.322888137734303,15.796261419289976,-8.122682843287162,15.841655008948681,-5.823613641708962,15.496478449348459,-3.7404051790813413,15.097987030870588,-1.5197000863165566,13.263240199477133,-0.36542840559164325,13.444633851921145,1.9409950771757272,13.557122666123398,3.9567730839048236,15.395132850012608,4.995941259008666,13.390809014419592,0.6366293301562634,13.424606477790066,1.1258628068662944,15.282009187816048,-2.396745262719401,13.435622048687149,1.2211490481004896,15.26919371894019,-2.3024138231577473
7640,14.505632396479797,5,17.973427999015698,-8.323053006091753,15.888464205984054,-8.128381591825036,15.957188548085341,-6.036301996343537,15.500840937918916,-3.7491873444748207,15.226977006511174,-1.595397212221419,13.289067879523472,-0.36922165292283027,13.516524804653395,1.9767342817796416,13.585093659459158,4.0730015968169555,15.404277858927053,5.095613989690281,13.465659487293506,0.6364991795773849,13.527588703971583,1.1257834273728016,15.35617329147763,-2.394759283678858,13.536620722449191,1.2211174810445602,15.346284697652647,-2.300802525527932
7660,14.56205155932599,5,18.1220002116355,-8.329517352310516,16.050215382466796,-8.356587045261097,15.960944856247057,-6.044725454211962,15.649334826863264,-3.9394918935336696,15.22982634130398,-1.6005494642729166,13.510395325235807,-0.1656417560675254,13.548061563737496,1.9695005269526045,13.553951251676908,4.202417950263744,15.552878391063416,5.098551899430969,13.552357694858244,0.6364449571859826,13.530303894890375,1.1255824067907318,15.427952324562586,-2.3926881901968193,13.536981547712205,1.221165673985773,15.412138282000305,-2.2981774893147833
7680,14.620016613117281,5,18.191782931635775,-8.329605789438006,16.122929079872854,-8.361252528320442,16.105165036894164,-6.240604853876611,15.651603627706717,-3.9451715268815497,15.343799804248619,-1.812309835983393,13.462762772067943,-0.16624671076460107,13.655092520475243,1.7902057377091918,13.733649208602364,4.023323624242861,15.491728879264198,5.081410047853474,13.558048450719712,0.6364449571859826,13.573548482123098,1.1242013184051105,15.450783288624212,-2.390675040485516,13.588351976741038,1.218950648059919,15.439142633187267,-2.29660784337936
7700,14.589126519308204,5,18.271066900930084,-8.321606723724507,16.134309678027016,-8.585538014664527,16.10872391430496,-6.248681572371769,15.790863511420394,-4.149017478886565,15.347771239486178,-1.8167509680389513,13.602932458176989,-0.3737486215983332,13.656696703060385,1.7878484425064214,13.727145608925902,3.9969792705364537,15.695637088243235,5.080512484437211,13.722842890410849,0.6371374455661336,13.740562095082495,1.1204730778158778,15.502385893304552,-2.387414199537391,13.756306445051074,1.2160258481998305,15.486421903700123,-2.2931810656268317
7720,14.544059390963934,5,18.277510874785218,-8.32150490788758,16.13585020537682,-8.510460865819748,16.194936280366274,-6.387372380899759,15.791609596061384,-4.151285498195811,15.424103158185407,-1.9986692754843725,13.592175454762211,-0.3822982392710099,13.7272962454755,1.9805532057796431,13.781279598307451,3.9946129260742267,15.694641557874483,5.0652272031813395,13.731127183552468,0.636954378385678,13.761080426686725,1.1204331720575849,15.526889201931539,-2.419320262451546,13.780389743278672,1.2160258481998305,15.51461585684324,-2.3252284113275916
7740,14.459513837791448,5,18.24105983281683,-8.305491763926454,16.293886721085663,-8.549900894574566,16.235973103590265,-6.4567387977485335,15.915458000035649,-4.2838555214669825,15.45880343469382,-2.035215812059027,13.644930393569407,-0.38316717990638605,13.737646795260664,2.0082053576769447,14.137087838324,3.9853701553636127,15.719287478895119,5.06341562458717,13.734909108758641,0.6367351038267323,13.765954105814938,1.1200710370625981,15.568334571406947,-2.453959143079313,13.780389743278672,1.2160258481998305,15.556149640844737,-2.3602516555925415
7760,14.230410873444981,5,18.4700893026901,-8.301529204421396,16.305833428361485,-8.717194220168139,16.24058070076964,-6.46626839858316,15.969141752789639,-4.326859206957781,15.501195672383442,-2.120032466992739,13.899490141112109,-0.45295867416689006,13.748322806740154,1.826091126421345,14.002087702794391,3.9849656601014094,15.939494762209648,5.052279502224077,13.942227933075019,0.6372619994284308,13.885958109235697,1.1204018840540506,15.667452833555389,-2.5166605483616866,13.877755079388221,1.2164358618375424,15.658085914727122,-2.422283565807301
7780,13.983314994193625,5,18.482432075325754,-8.299471100525624,16.448613064021348,-8.63815379532469,16.407125253397044,-6.608879448980013,15.981579272868018,-4.344181225191841,15.6293555604422,-2.2046394329863825,13.846668397396078,-0.45623888782454003,13.749990003740113,1.7639676282461378,14.314201711188375,3.9706324070508563,15.941676556686335,5.04582758665451,13.942227933075019,0.6372619994284308,13.885958109235697,1.1204018840540506,15.789564838988923,-2.6076992697283137,13.877755079388221,1.2164358618375424,15.775412984944365,-2.5135407323893575
7800,13.690298996807503,5,18.689481207884125,-8.26865699646379,16.787611769782533,-8.681115683474907,16.428936463865305,-6.623998089882222,16.162656643795668,-4.482384145538109,15.647258390622849,-2.2280450841351795,14.122821160232128,-0.6092888739142959,13.800949312089417,1.7976438566884756,14.2653947690631,3.969930446651472,16.173133290444902,5.0423385008746,13.975383119387828,0.6387273640115205,13.904409335078233,1.1213375567915385,15.820762671993942,-2.618403560445563,13.899700824076875,1.2174537538687331,15.818089173728705,-2.523272738111481
7820,13.424645036584812,5,18.70284224325568,-8.268160735020864,16.954992972871107,-8.55669269896776,16.47317057807727,-6.382638741626648,16.16164191110615,-4.4737491410306705,15.848146066495548,-2.3476692712846434,14.04253767697957,-0.6148362488007284,13.943275300215452,1.9214117896194447,14.38091812539897,4.164653126768413,16.191225517398838,5.028165786403277,14.104582741821556,0.6393397540991584,14.054657645308415,1.1216149356644283,16.008067758098385,-2.719111514754682,14.050387907963994,1.2176475312515724,16.045406957048087,-2.6283038975369624
7840,13.118737144153826,5,18.910249732504823,-8.229438882147353,16.82657735592217,-8.621943428475431,16.47285104154029,-6.378749638917835,16.139702402669695,-4.237863565498923,15.830260787498261,-2.3285130115963235,14.266486416733155,-0.46480306047445996,13.985032982143714,1.697835711578735,14.374191261677172,4.155072786170254,16.353474476255514,5.027882871064505,14.223088680844812,0.6419356046779687,14.144548695005362,1.1236528252749396,16.012677952742337,-2.7203197655895237,14.130102393119431,1.218851844881268,16.046098569387777,-2.6275180569057355
7860,12.914250531044392,5,18.902715075446395,-8.229377375700828,16.86239865999823,-8.604924627753352,16.66979139891209,-6.528737113577526,16.139970529450714,-4.237593989480343,15.767958842874883,-2.108013825524607,14.244196627991187,-0.4636768784074301,13.985739401921425,1.6769163824979882,14.433180529072718,3.746438886675572,16.1683938132033,5.009792306688602,14.223088680844812,0.6419356046779687,14.144548695005362,1.1236528252749396,16.014892738891294,-2.721159083427603,14.130102393119431,1.218851844881268,16.04672633795189,-2.625849998183016
7880,12.825652759726973,5,18.86629617727445,-8.206004976342477,16.826317045506496,-8.756833178962165,16.671035000078472,-6.532796503401915,16.28076310601268,-4.437373060096586,15.769566321838973,-2.1114859589221306,14.400919652844859,-0.6051479483249045,13.992514707469804,1.6799986955926147,14.43661576691133,3.744121793020775,16.317561598560403,5.00933836254033,14.227766637156282,0.6427144702518791,14.146692864149237,1.1239932868732123,16.01489273855129,-2.721159084093267,14.13353935101579,1.219266189691154,16.04672633829189,-2.62584999751735
7900,13.11816957327486,5,18.76443401821217,-8.205502918976984,16.748291889768122,-8.699462749342043,16.852548304875434,-6.383177092795938,16.28303103386679,-4.4411661640386555,15.936863185684576,-2.294723423144706,14.420739182175371,-0.6411456094936674,14.236099000774292,1.6932608380939507,14.457303837512306,3.740594427198898,16.184108694426843,4.9914893525466475,14.451622628401577,0.6453172980990316,14.363376530860501,1.1251169815935285,16.049520377962118,-2.7178012716265787,14.342833009423837,1.2203076758692133,16.0561588394917,-2.613281699626639
7920,13.063319134209644,5,18.98174689187505,-8.180990923144394,16.867519478619098,-8.527230679511213,16.863415950831012,-6.37263248658447,16.326113241527203,-4.220788902457468,15.937806346363228,-2.2931571377022126,14.42975224773883,-0.6318939804219217,14.236495332152952,1.6951204343895354,14.533773844404848,3.9720336427494027,16.48411720926281,4.991844111450662,14.451622628401577,0.6453172980990316,14.363376530860501,1.1251169815935285,16.061476582187872,-2.713296209501201,14.342833009423837,1.2203076758692133,16.056202974990892,-2.613563930974006
7940,13.261960181556258,5,19.020974694602348,-8.17968769248448,17.027863146241167,-8.663547892783278,16.86499716463155,-6.373313394406535,16.328744693226184,-4.1975371882690204,15.92851398203415,-2.1278264689059623,14.562563395907773,-0.4351379266868187,14.482012689029148,1.7223085522365995,14.534476923074724,3.9724823269712095,16.418470103751837,4.978960923534661,14.599302133990866,0.6455953463851027,14.584918708811372,1.1245714297501188,16.08553454013543,-2.7125258709153672,14.59089954072547,1.2197679819406593,16.074737228624052,-2.613201507785009
7960,13.266016379532044,5,19.110726080847332,-8.177244794404336,17.01431171123794,-8.462557516285479,17.104725809253846,-6.353776958572201,16.342539051394773,-4.193345247611363,15.929475999431958,-2.0454845214307937,14.562334466822431,-0.43283784222694544,14.486112997557832,1.7227717662649056,14.849282009299731,3.9571610656344935,16.435131543335565,4.975060841940715,14.599302133990866,0.6455953463851027,14.58491853563149,1.1245685859985106,16.09860224963723,-2.7108860650565325,14.590899713905353,1.2197708256922675,16.082527703184006,-2.612284241209382
7980,13.160151559009966,5,19.123805179987276,-8.150599475660503,17.131891227365752,-8.626071260591502,17.111864962950747,-6.354904020151774,16.57781090406694,-4.183790941687441,15.927980393816366,-2.0428486261769216,14.349904570562078,-0.33056006738913957,14.606577546969724,1.9329167166037928,14.78942608131154,3.958599482292917,16.689584820816474,4.97171192963526,14.59935855444989,0.6455974077946465,14.586614197035662,1.1241731947979439,16.15999175572262,-2.7044934413531143,14.596520531471695,1.2193543301658472,16.134839527436974,-2.607189365945188
8000,12.824339465954958,5,19.155887920575267,-8.150516431860662,17.143705169761596,-8.577812237589864,17.312969273234078,-6.337139157020938,16.581294767961815,-4.182080563162486,16.100604017966806,-2.0385826218109733,14.340876187501046,-0.32877893276946124,14.618878634471503,1.9336717180139555,14.835355788680562,3.968536446436124,16.6923054395958,4.957852439383521,14.59935855444989,0.6455974077946465,14.588870995446138,1.123778440447774,16.243941873757286,-2.7013659734811375,14.599500532052133,1.2191129236768141,16.230404937562845,-2.60424852301726
8020,12.834154615151387,5,19.28771909616714,-8.106656365434397,17.23519839819187,-8.481727428554544,17.359893774565354,-6.335239755462975,16.826989604780895,-4.171227199000436,16.178778202665537,-2.038155188524326,14.606820455341488,-0.44179349776064436,14.631355131943309,1.9354886717657165,14.853707550711945,4.1956868601161545,16.876994918049242,4.9576166489169395,14.613975469616106,0.6456219689554397,14.614972484992023,1.1224225520612383,16.406507967647567,-2.6980570207051136,14.622323750370368,1.2175648221024011,16.37921790132328,-2.6010851192916986
8040,12.636560192412748,5,19.391998842666503,-8.106606923812812,17.436748875658854,-8.469226832479492,17.51585285730897,-6.154298067030548,16.82841720081448,-4.170520444906671,16.419526523998982,-2.0326168754367986,14.589687541915556,-0.47826524814105964,14.86800506978603,1.9302378196530856,15.159375140284187,4.171429209463015,16.935379826388093,4.94111043063001,14.782128467658278,0.645165964157501,14.851851714528726,1.1210089481646737,16.641793063021407,-2.694780963633119,14.863888409651798,1.2154858631656769,16.611022850747027,-2.59776556151301
8060,12.523939370219212,5,19.563404263386797,-8.089346279139054,17.345937256854672,-8.323711545630358,17.521527331927906,-6.1439915514024275,16.859152953323306,-3.9291616907743956,16.423658127455276,-2.0304376070421903,14.787029538304612,-0.2821450424464371,14.872562293637792,1.9310197783803493,15.114324736360324,4.17800939206815,17.118005679011638,4.94083182284141,14.841625603031991,0.6436993662874237,14.864146240018348,1.1198118386809384,16.641793063021407,-2.694780963633119,14.872199377693706,1.2149404056296254,16.611022850747027,-2.59776556151301
8080,12.54702130551235,5,19.469788632113872,-8.089297273437168,17.564538229661846,-8.36778321172548,17.702911169860695,-6.127433460112972,16.85936077048165,-3.9237782279582105,16.367159814389186,-1.791169240855392,14.790463919553833,-0.2558707746401865,14.929772571205287,1.7251852009117847,15.13040243001095,3.990306685542641,17.0440645223587,4.924210271493316,14.855573067236056,0.6434625279749344,14.879544306009436,1.1182632911201282,16.642609113692636,-2.6946128066345905,14.892116078640349,1.2124977820026532,16.625747251043425,-2.59683615250077
8100,12.509167252153867,5,19.66702848883594,-8.065602229543137,17.619919832196178,-8.383531235027677,17.769265019827756,-6.127235465635818,17.03438479341496,-4.089325898286354,16.367248081398316,-1.789595753275288,14.802475903574717,-0.2628800375757163,14.929839991105403,1.691646133129235,15.101993002261548,3.8888294393318756,16.945970873153307,4.923450698088598,14.865288562212418,0.6431228126942016,14.894886218210067,1.1165925651033928,16.67251381029995,-2.6899234344228584,14.905280413258401,1.210720613988715,16.647960464296784,-2.5938471371549254
8120,12.333648729799341,5,19.845970770532787,-8.064923599347384,17.754229895039394,-8.315096807061362,17.76995069806487,-6.130602264562924,17.040083383896906,-4.09528379902563,16.471563221065544,-1.9546440788863355,14.820677450554783,-0.49963693548674804,15.002258839641815,1.9261722439447093,15.10688024183305,3.8910216545268588,17.044223656186993,4.91010715102523,14.95534861706704,0.642317016910071,14.990789754864798,1.112231574725767,16.687346681439184,-2.6858677834831637,15.00177878721633,1.206558016210105,16.66167678649574,-2.5902493989497657
8140,12.190919410743676,5,19.881325322043423,-8.063186942528912,17.89318529602527,-8.410553397516043,17.972465824313733,-6.265233150913478,17.054950753839474,-4.111709421038096,16.544417513188467,-1.9669873117804697,14.821962996691298,-0.501318984293929,15.003212871696196,1.928070451751328,15.244696312822622,3.9663849942213,17.047247809021542,4.906188168159359,14.962777446227177,0.6417740431669429,15.001072405635444,1.1113498037205638,16.73784379633906,-2.6813965383075415,15.010718929783804,1.2056088516502332,16.71803915146289,-2.586492542517334
8160,12.042524741547382,5,20.093658367131862,-8.027594005667488,18.04276212407031,-8.439742867366087,17.975542726641475,-6.268518916193753,17.222666978909757,-4.267114278315348,16.518273796379617,-2.002758009296232,14.873639603386597,-0.2570487488588913,15.048700803565168,1.8186091783980096,15.230916845395605,4.132936994189122,17.188827699995596,4.907192154113371,14.973339833380983,0.641069338619924,15.008511892653074,1.1106791616837246,16.813563251838783,-2.6741284100681653,15.018887850989756,1.2048614290725699,16.786977041933383,-2.58036332300828
8180,11.820945549556106,5,20.12308374698389,-8.027703932370308,18.133294336786683,-8.59284572795667,18.209494666111173,-6.345270241209313,17.2279548901655,-4.270054883814,16.48759586859467,-2.2093685383109434,14.874247097824185,-0.25986410412018723,15.0548422529776,1.702283650533832,15.243153395138041,3.8593886812017497,17.12662048910731,4.943574856430038,14.973339833380983,0.641069338619924,15.013889416844972,1.1098401865064538,16.813563251838783,-2.6741284100681653,15.024365391378028,1.2041433462916002,16.786977041933383,-2.58036332300828
8200,11.697523326995917,5,20.23946413972613,-7.972170323786904,18.183149945953065,-8.470135305757736,18.212025473189513,-6.344843842481941,17.472922323616185,-4.257387832111078,16.487815833475636,-2.212145772791702,14.989319053944971,-0.48189890966380466,15.129031201507118,1.9014373327102283,15.176171034663867,3.8875917926623487,16.99799199192157,4.943692748436377,15.117521525647788,0.6409444145491185,15.134560198369822,1.1064555377668008,16.813563251838783,-2.6741284100681653,15.141950448445428,1.2015875584644238,16.786977041933383,-2.58036332300828
8220,11.687092879994509,5,20.298894416391654,-7.972121032306606,18.308766695819976,-8.36827923914887,18.302187198632534,-6.120421144515579,17.473417895934507,-4.256591857499311,16.735541094995774,-2.2044803444469503,15.00488810877064,-0.4820169871300455,15.135656582212341,1.9240251171025333,15.268791494757622,3.9019116858076783,17.094093923321612,5.016322793919175,15.119920452809014,0.6408306753521358,15.147246049675436,1.1057481442336083,16.980386906874163,-2.6690862769307375,15.154240945981755,1.2006143418238062,16.949288053662155,-2.575685405287385
8240,11.794460790896853,5,20.346284480087682,-7.954038780849703,18.275137672707285,-8.445376809836768,18.302607663303863,-6.112889415961702,17.37812829330439,-4.030512667345709,16.73736333136128,-2.2034929953751257,15.389954247941752,-0.47615525612190845,15.138662333047396,1.9224464526263065,15.222453570376707,4.131360158668899,17.196964388774585,5.016968579879726,15.326078543508512,0.6413784526247674,15.277873354037938,1.1055248754782676,16.980404462854487,-2.669080151849709,15.26965853375977,1.2008996812012938,16.94930040640258,-2.5756812410524765
8260,11.868420442346432,5,20.364963367711496,-7.953485493381267,18.234865312500503,-8.17728394295104,18.53430132121531,-6.093349737202277,17.377875837233347,-4.0274326701561245,16.664964290082207,-1.9665810126527983,15.266351955092688,-0.47720453537358076,15.191419308136247,1.6849155531872197,15.29770647049693,3.917664085844427,17.087523188179432,5.068737818448973,15.355565338659483,0.6414040545355485,15.286619876539348,1.105609427762785,16.989086076634763,-2.6670704164867365,15.277770846633393,1.2010595676647273,16.968135506327865,-2.574063043781986
8280,11.866463614804902,5,20.657861978941096,-7.910514090520522,18.54687621220285,-8.371069581777448,18.55020492156033,-6.096505576910182,17.5558680363622,-4.18909706671608,16.66569720531738,-1.967674580051888,15.268765026266333,-0.46799196794639,15.191511817305845,1.6838204373610444,15.306311629903465,3.8375580219288095,17.15138240157171,5.0682389668397825,15.355565338659483,0.6414040545355485,15.286619876539348,1.105609427762785,17.00634535217411,-2.6629397658482756,15.277770846633393,1.2010595676647273,16.972787558666766,-2.572063208259212
8300,11.84560407181483,5,20.68534274611104,-7.908825757549968,18.618306098222572,-8.353506122758361,18.55029853023357,-6.099889317399318,17.562240543256078,-4.194992082986773,16.763910917240267,-2.127009385643442,15.072462710150074,-0.32554985374052436,15.343020145868483,1.8806971826183907,15.221524495780539,3.838842015225974,17.011637010667815,5.054189033193879,15.355565338659483,0.6414040545355485,15.314770821094807,1.1026892150038008,17.013300701414483,-2.660178870326259,15.328377083974225,1.1978583892194226,16.98060318894518,-2.5691418918547995
8320,11.834188671690526,5,20.564978016137417,-7.907019750810676,18.65423465163652,-8.357276557203928,18.755371166709825,-6.232334259057749,17.577723096661934,-4.211120928906059,16.808700906395476,-2.1668200859204734,15.191141798184827,-0.32638944463744224,15.344326817236038,1.882225487443699,15.372935492111388,4.040702483787075,17.175976902742864,5.050713092719648,15.355565338659483,0.6414040545355485,15.341290323171046,1.0999811651338174,17.04328337437127,-2.652639349245079,15.350862805120228,1.1950348785855025,17.01277206110706,-2.5579972333597656
8340,11.659006198472678,5,20.750160258566567,-7.8576320347738795,18.604405141073762,-8.433150677416297,18.75712874683459,-6.234836873030394,17.7226347518438,-4.386870700379666,16.820539383515897,-2.1853802928245516,15.395420931617057,-0.45474687095849564,15.366416124189534,1.8813224113202958,15.316396175463883,4.084911381375164,17.25853973261935,5.04792879957693,15.392370698600924,0.6417241971784279,15.369003851162848,1.0984481028417197,17.064453926294075,-2.646005360955326,15.373055884512349,1.1936231635448842,17.029485843781266,-2.5498821815159736
8360,11.630258360213425,5,20.70288544964611,-7.857374882264,18.821028341328997,-8.451277168777667,18.927248576100123,-6.402836908533386,17.72801312576572,-4.394533380554198,16.948650814300407,-2.3712656815852684,15.386886662076293,-0.4866168074297934,15.589723515012235,1.877914064286387,15.61414083039202,4.070162096879478,17.242687129138993,5.033622919500358,15.557746637155127,0.6417289817056285,15.585729697038907,1.09738116307076,17.1546350078589,-2.7503904547238407,15.593507719702284,1.192529387210894,17.12897966656218,-2.6591944760540684
8380,11.638005669084004,5,20.811644295986046,-7.79484935418272,18.90798693626282,-8.565814998546333,18.93490671164644,-6.408581728353917,17.895826054839645,-4.550097535694806,16.954031835261016,-2.379124083894736,15.656928023110051,-0.5661151807161655,15.601926405613732,1.864641340039909,15.724092031748786,4.0690554024134435,17.47214021998431,5.033528574497277,15.628445919097835,0.6419127479927993,15.60300480946664,1.0970262953171792,17.171025750879583,-2.7521289796222295,15.606874999422093,1.1918639312693977,17.138823236490346,-2.6631422582516073
8400,11.52944380801218,5,20.932102227147467,-7.791123129706962,18.959577657243194,-8.614465514227458,19.107329670258412,-6.570430405297412,17.90847636155076,-4.563091082224213,17.11513374817699,-2.5578617041204197,15.631991344291759,-0.5831651645189448,15.67096669262655,1.6454207924496542,15.706462861289694,3.892981105294278,17.547872066408637,5.142907500316049,15.75975869997279,0.6421648234643154,15.729357211158147,1.0967109369413488,17.339348926287872,-2.924815354297739,15.725291013513596,1.1915478957920955,17.315985935038928,-2.8326139551138025
8420,11.428338193651904,5,20.94513628477761,-7.738807176604553,19.086709844479493,-8.630647817374463,19.117724323544305,-6.576691232725592,18.08271685205426,-4.7087281734374375,17.11831680998573,-2.5617427998777837,15.83336534125916,-0.7085860357384872,15.67329041113862,1.643040857921335,15.762938391185124,3.8100235047510473,17.59227191762075,5.145822955017892,15.766324498682001,0.642411382337549,15.741511033025636,1.096026637966486,17.35602753678664,-2.923048282442992,15.747904280380352,1.1910909580373783,17.322699989146493,-2.8334004938305726
8440,11.340695981605064,5,21.157587419683843,-7.733786341853901,19.18893529669696,-8.637374346829663,19.273682747106417,-6.426648281041006,18.099936240206734,-4.722998310716269,17.30644296830857,-2.7194715063187513,15.82779214214763,-0.7395478261383412,15.919751206443475,1.6383868178247891,15.899740780720972,3.82749334557563,17.584171011893854,5.12719168357914,16.015955310601043,0.6432690308700353,16.01892332516585,1.0940713067095746,17.527694363404986,-3.0774740481791865,16.027016766238688,1.1897549517327664,17.531575639671125,-2.975869668427011
8460,11.054399008202155,5,21.17683335230683,-7.72422981034287,19.474287337125798,-8.439429150323727,19.300087639523777,-6.406700339684484,18.077685197174745,-4.687905520908231,17.3072953765237,-2.7199141701447433,15.831417483900353,-0.742111998293078,15.921541969912578,1.6382985614996457,16.15139841426785,3.8210808891548917,17.836088059737783,5.127219822723907,16.015955310601043,0.6432690308700353,16.018923308051793,1.0940711406396089,17.52827419888564,-3.077817051648301,16.02701678335275,1.189755117802732,17.532698501767726,-2.976310058110931
8480,10.812499353318117,5,21.4000131269751,-7.646754180698048,19.442221139861175,-8.444338141051233,19.295935863047657,-6.401576695045179,17.977339883144037,-4.509173890239333,17.244564606479713,-2.5489678130710245,16.043806488910295,-0.8729019807730976,16.02070765207439,1.4138909207182395,16.09734267577114,3.819706414217067,17.843893128809366,5.112225315806461,16.101070500772714,0.6437565967366343,16.081663457123025,0.9848076443957476,17.55220609007239,-3.076037363260398,16.084180767938086,1.079697801857798,17.53269830552432,-2.976308494691467
8500,10.527509943163366,5,21.401831960758525,-7.6435702960296,19.441731501444437,-8.154236372828276,19.325611719835326,-6.157763064487605,17.99007403322785,-4.491783860481027,17.231453236729543,-2.483507951717503,16.038338296455255,-0.872002194318509,16.021587885366333,1.4097920924307314,16.213763523941786,3.5701358379848145,17.919257968347992,5.106883008735867,16.101070500772714,0.6437565967366343,16.082754885070692,0.9815708610311382,17.552562726688368,-3.0759293413371216,16.084729942629323,1.076147536679256,17.53269830552432,-2.976308494691467
8520,10.37380605554124,5,21.21307298908176,-7.5902037461487195,19.331819963664124,-8.320436467972577,19.325487156682957,-6.158811064857177,18.139299725530492,-4.316461700735358,17.17516835438409,-2.2966495078049673,15.903129441333892,-0.667500422447517,16.215501626156826,1.4085659435223061,16.150552741847033,3.5731381485866165,17.804079459599407,5.084369545685155,16.101175166945115,0.6437411959786273,16.15762759968234,0.9740890248087396,17.579481652995497,-3.067022265339319,16.187725878015804,1.0676391491104806,17.536030323181482,-2.9747074190085208
