time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5280,10.672943927112327,10,11.678511061990754,-5.755319812978355,9.854792192107663,-4.5866259195238825,9.17453824097848,-2.7979811151380716,9.27882774697493,-0.5297367953897307,11.238125836087072,0.26924104124359394,11.531650157036385,2.5445423962744664,13.16484970056455,3.9583119583615414,13.202528335577215,5.8808323152226,15.026208412312478,7.232837809139169,11.482029134438159,1.6811343088786368,9.347959707255216,-1.4428681669171268,11.449312945330961,1.427222310551017,9.39927990302792,-1.1599994925560384,9.327533759328677,-1.6314605021239812,9.359358784994075,-1.3483620981355544,9.33741000741221,-1.5373974490622697,9.377124230484815,-1.2539681308482065,11.495978594981821,1.7756698007361262,9.318520653188282,-1.7257948984453721
5300,10.477908316053085,10,11.781489891679554,-5.753116999519889,9.870619599170622,-4.58319486937893,9.115599649539787,-2.568422090955229,9.435536222638197,-0.7720352968734545,11.374304386246614,0.2541543274165346,11.508153986317122,2.5560307667743603,13.231598322786871,3.956758766517538,13.322145662379212,5.879064873300274,15.152761416646612,7.207995586014544,11.512146387191336,1.6790299827442325,9.358870127760465,-1.4444274475061925,11.49892964457902,1.425605424870087,9.414372766288011,-1.1653948386288653,9.33204520789125,-1.6321857391225256,9.374666952031017,-1.35119044347556,9.343013454595697,-1.5379202183504306,9.393020861093646,-1.2578713239244466,11.519130344761862,1.7740411576903545,9.324083069435293,-1.7263836010046818
5320,10.402816950581483,10,11.978724498258508,-5.750949128959839,9.96999821399448,-4.804889470231432,9.114209442726773,-2.560785948870418,9.318211387287729,-0.770976826763098,11.32082797505556,0.2524284067562795,11.653163691047595,2.346544662299789,13.297477696001362,3.9461091050716837,13.506831668818796,6.075886349619393,15.178465457114243,7.208940248204695,11.629346244788644,1.6762186631912908,9.359781179662921,-1.4444434873103962,11.58325655397371,1.4238682667754583,9.41439896871573,-1.1654005274106871,9.332028285545528,-1.6324355775823791,9.37591045803577,-1.351238464788517,9.3442979970615,-1.5380295417713192,9.393642133241471,-1.2578817036199035,11.648113120876337,1.7705086236748935,9.324014530387302,-1.726648638047813
5340,10.559162088307312,10,11.843201389121335,-5.735310770749381,9.9691859676652,-4.804823555774184,9.125745349941374,-2.5754775520287314,9.433605385197028,-0.5402351796130194,11.473788681573554,0.0694692434977321,11.648826765746023,2.3440768592474672,13.313642036994501,3.7103194775611943,13.367458040128852,6.120403566509038,15.18861231634827,7.281810467575707,11.64293105504282,1.6751258131225197,9.364752615294773,-1.4454444478361297,11.621742603844663,1.4220201216294102,9.421722132049691,-1.1668506625183581,9.334225269290856,-1.6328431938786543,9.381504105841914,-1.3521581799922018,9.34854846453863,-1.538474492281845,9.400322216046355,-1.2594091733766108,11.654312140376684,1.7698006736174228,9.323943343825846,-1.7270003883907032
5360,10.837625058793359,10,11.558097621442618,-5.73471901358838,9.87336112013024,-4.574525091293602,9.106571724771115,-2.8073799431617457,9.405867713731382,-0.5536691861126558,11.475102966626205,0.07944424295334936,11.900865119990632,2.333959784086299,13.308414074226848,3.7243795983754024,13.5232454798024,5.829472940700762,15.288145526051064,7.280771496993187,11.952069632000248,1.6698107282031835,9.364758867984168,-1.4454361593038647,11.888841320294498,1.4190393357568267,9.421724061409408,-1.166786649055854,9.334268384246995,-1.6328497745694266,9.381513520391593,-1.3521168380784467,9.348549597203505,-1.5384834955158333,9.400333663964584,-1.2593573410466259,11.961302821733598,1.7647906391363286,9.323917277443035,-1.7271572845129457
5380,11.008602693757922,10,11.731766527832228,-5.83401824295685,9.873930259972829,-4.5750728529777,9.106612840273561,-2.807238350961014,9.48707411348693,-0.5532047044840211,11.516754367500642,0.30407491785493324,11.902095664255954,2.337211655698722,13.45621952779032,3.9135760224657807,13.491564357378625,5.873033751145992,15.228158524783506,7.256388413954453,11.952069632000248,1.6698107282031835,9.366768657591589,-1.4456668752988182,11.888841320294498,1.4190393357568267,9.421725126629449,-1.1667529854304,9.336633801023122,-1.6330539163753384,9.383051147455568,-1.3524233299584745,9.350819936672886,-1.5389777772621507,9.400723870314517,-1.2594057525772133,11.961302821733598,1.7647906391363286,9.323987526308338,-1.7273123701459916
5400,11.227241947677316,10,11.766817240965938,-5.835251694545361,9.993226087431747,-4.787948185196282,9.04578557890364,-2.5693566258110723,9.550420565725785,-0.7389817339552673,11.563847007906704,0.2554884996562391,12.052065152660713,2.52748204362803,13.45760576918604,3.9149890191688557,13.508401577710824,5.874301056818656,15.157433731352736,7.255904472911244,11.952069632000248,1.6698107282031835,9.409113493512574,-1.4520506052424373,11.888841320294498,1.4190393357568267,9.492300696035702,-1.172070247121533,9.358869211511841,-1.6366910477614922,9.435652872160713,-1.359881978794023,9.383319847781936,-1.5445954319413921,9.463029021438611,-1.2662896239857004,11.961302821733598,1.7647906391363286,9.33620809997452,-1.7293392573517599
5420,11.475068120379495,10,11.813627791734454,-5.901947456062516,9.994023460822726,-4.791064472492871,9.0458301183183,-2.569386429400536,9.566959221482797,-0.7388302812084607,11.606818008289762,0.2824738885520186,12.050692360852489,2.535233577497267,13.555522073211348,3.8499701652459475,13.50223378673809,6.10948822068011,15.3598884791521,7.2531667967175935,11.952069632000248,1.6698107282031835,9.411142841336133,-1.4526277578262086,11.897903048994984,1.4173015581305095,9.494800812673892,-1.1728330845687946,9.36044290814873,-1.6370187284027553,9.437678546521038,-1.3604596685588353,9.385341257895144,-1.5451357742304785,9.464958865301151,-1.2668738150569765,11.965196934026205,1.7640179775733134,9.33712709453637,-1.729667089207878
5440,11.480022661692479,10,11.804254793120618,-5.9232205662149875,9.959622979489465,-4.612089093699145,9.058088894529043,-2.814969184275505,9.662932362148902,-0.511152863378465,11.588084503113542,0.5039723944812716,12.054994651616996,2.536314544935025,13.688824233441196,3.8324973335304753,13.756086687428612,6.118063845277154,15.586780673463963,7.232541074600238,11.952069632000248,1.6698107282031835,9.431817844808691,-1.4587334710518098,11.897903351134989,1.4173015005566085,9.516225726862972,-1.1787187224056064,9.381142552655033,-1.6424363023367894,9.45762270490645,-1.36672204521726,9.40652140517564,-1.5509909019690906,9.484897684820494,-1.2735569609480444,11.965451503568133,1.7639679612904213,9.360394839564995,-1.7351588105692226
5460,11.325683354324095,10,11.570912269563308,-5.90554497078268,9.942797373403952,-4.547920290545576,9.057621978415218,-2.8152759631546873,9.66299772870113,-0.5112110166805435,11.57916464244582,0.5164058055585373,11.96597592563705,2.7669450758881045,13.780852823171967,3.946843368892898,14.006272639276787,5.917285693706281,15.587832621930648,7.232218382235703,11.952069632000248,1.6698107282031835,9.445034372427756,-1.462371077076156,11.897903351134989,1.4173015005566085,9.525374003056216,-1.1815227830153263,9.395521031498562,-1.6460045267083556,9.470192269832967,-1.3704030414798727,9.420219639538665,-1.554546556473329,9.496479829748987,-1.27696296165419,11.965451503568133,1.7639679612904213,9.373909269222525,-1.7382581784329805
5480,11.162343435860398,10,11.774358044203957,-5.902308267238696,9.959607643588956,-4.54809325899959,9.01632828095637,-2.5800472304538653,9.645596073585697,-0.759513173414769,11.448061735643323,0.6667811435672939,11.96611930170037,2.768787116534969,13.795032458880272,3.954851133516783,13.992913535678525,5.9307892367987725,15.726852396619773,7.362826831067824,11.952069632000248,1.6698107282031835,9.463232862809317,-1.4674857426687562,11.897903351134989,1.4173015005566085,9.558039010168892,-1.1911951279376995,9.40944289205902,-1.6496172093616766,9.49282138128188,-1.3773978385011505,9.434867424288884,-1.5581262174785682,9.523743030462958,-1.285582064858999,11.965451503568133,1.7639679612904213,9.386375797998367,-1.7414662115498758
5500,11.101239191740977,10,11.861968765089507,-5.902662476118706,10.101494543329128,-4.739214458075591,9.015202351937763,-2.5732805401356473,9.681851561517451,-0.7587348789430252,11.751376557839025,0.6663494145130651,12.241683266716725,2.758221096234352,13.9092716148326,3.9373853667534853,14.024651358439286,6.121214695462298,15.711939843159954,7.363599094047773,12.024002097577648,1.6665205330692385,9.465229469483436,-1.4682153518407803,11.965730982342983,1.4149265445813977,9.564896546086777,-1.1936918433851222,9.40944048613178,-1.6496189234470873,9.496208634188715,-1.378487631354692,9.43486557413879,-1.5581355578757412,9.528518054024081,-1.2872934292430354,12.048628821913704,1.7586656902457356,9.386376066676506,-1.7414683059790712
5520,10.982935569532833,10,11.939495524441007,-5.9665853014773305,10.102704216108819,-4.740100281809072,9.13838042998834,-2.5834391295664156,9.847180860517982,-0.5515071343837639,11.550489299305855,0.5194925800010408,12.218378395665518,2.7569436643647887,14.013116308433855,3.8533034749931847,14.01762838899155,6.174276666156443,15.904142688389541,7.338950936107547,12.027106902142924,1.6658145519062486,9.489745917983,-1.4770242457037157,11.96981953652573,1.4143069312617793,9.606584470816253,-1.2068363009701173,9.423568403398738,-1.6547534272423807,9.524365167265666,-1.3890842431924932,9.454671590365713,-1.5650784723188647,9.56146125471747,-1.3014674279652836,12.050102184102066,1.7582943148249253,9.397235989769893,-1.745665541359451
5540,10.993018387887327,10,11.753078952885327,-5.965788029477888,10.0724068210488,-4.493060186083061,9.037638073650873,-2.8186235572307776,9.84777641981127,-0.5473065637519783,11.550307130988777,0.5177112098468233,12.267424947300656,2.5082600657814305,14.034650817788098,3.859581682654137,14.264912705967845,5.914540316473865,16.032088574796255,7.338311199005608,12.030635168441549,1.6642455396181675,9.566753508760835,-1.4867505692950722,11.96981953652573,1.4143069312617793,9.665213654717208,-1.2174914984802214,9.504090239528873,-1.6659655768384725,9.598810319632538,-1.3975994756614984,9.534885533761802,-1.5756034282765432,9.630977029517274,-1.30868081885008,12.062306813207622,1.7548040833274434,9.477236960951018,-1.7568944331731835
5560,10.990040979024164,10,11.839500148993352,-5.944838897084459,10.072603806971127,-4.493021769599679,9.03754719728999,-2.8188499832149105,9.854999500685036,-0.5796834316518662,11.768858284686361,0.606597164170098,12.268020695879223,2.51212480222138,14.005329638947053,4.100189117297992,14.238305335029974,5.952097275476419,15.96770988571745,7.313147537264947,12.043716317677578,1.6604467618464689,9.572599156136683,-1.4888102745121388,11.982964261901847,1.412354809733917,9.672396892429443,-1.2201851320167725,9.508728190684998,-1.6672119977714868,9.605155430317572,-1.3999340757606813,9.540341269152904,-1.5775310275696757,9.637491714528402,-1.31102395661578,12.071899750169429,1.7516706078327102,9.478015901736999,-1.7575447791835117
5580,10.977369339334482,10,11.983981856424816,-5.945822146442175,10.238079175671237,-4.677309254496331,9.074066158769382,-2.5742552600095148,9.720418457225527,-0.7555450498617461,11.753716613873387,0.6079833409958937,12.413217867383912,2.7051448309149952,14.053661096310798,4.101407811915905,14.303069671873892,5.956729953225237,16.01726546834539,7.3127808126124485,12.08908637165372,1.6519353361447873,9.574432415189667,-1.4894129394937472,12.021621718588351,1.407808283872472,9.676198768796727,-1.2216960890638624,9.510572299120655,-1.667840343504749,9.606885689737563,-1.4006482400273137,9.541923316176634,-1.5781751492668552,9.640245967690914,-1.3120446272176776,12.120630451188953,1.741808936196119,9.481276449985751,-1.7586699831945356
5600,10.857165199922585,10,12.053011430321583,-5.925927513608952,10.239045544177696,-4.678016439082026,9.12138507859335,-2.573957569778704,9.81989682125274,-0.7557453597488426,11.726434345668563,0.6073658257606556,12.41177702524892,2.714734367984452,14.022160634114126,3.8693779471680463,14.28533757544292,6.194993745221444,16.246940612130313,7.309887389783138,12.12814611936193,1.6442456991694532,9.58009578501116,-1.4917236073109887,12.055004129635522,1.4030084336734259,9.691140161405698,-1.2281765869147077,9.514103552025489,-1.6690390362033498,9.615178933641145,-1.4038055800957636,9.546420819215458,-1.5801573039823835,9.650786027404624,-1.3162012237728298,12.157711103129264,1.734335782060073,9.483248794128741,-1.7593172047257066
5620,10.840369438469022,10,11.98957081294473,-5.924716079156368,10.269535116487198,-4.437468240684921,9.120567512268856,-2.8194290343377273,9.963774116821904,-0.5580418117739461,11.603009647322096,0.4933920008539608,12.412734114300015,2.6863909182333234,14.02191052313771,3.8578296912121823,14.284871286175182,6.194531817515546,16.20355745536761,7.288766103726397,12.128292401220113,1.6441925440846292,9.695401436079642,-1.5054841045910776,12.055004129635522,1.4030084336734259,9.788049339472584,-1.2366347707796712,9.638692861261958,-1.686612440671638,9.725019419299251,-1.4154278506491245,9.666270082464619,-1.5954434351966567,9.755415866960554,-1.3259822049686398,12.157898814357953,1.7342746587238065,9.61358567016716,-1.7781372371543673
5640,10.699772393715936,10,12.000094661537837,-5.904050581058705,10.269851844140431,-4.430856204223655,9.142567638649039,-2.8197489852529696,9.963733150108643,-0.5645441256159031,11.598425250701002,0.4502826578595155,12.248307346985285,2.526072535949451,14.070933260689511,4.071725641920365,14.339196545205542,5.949080029355424,16.050887241429052,7.288098598789522,12.128292401220113,1.6441925440846292,9.696375220964736,-1.5059822013342958,12.055004129635522,1.4030084336734259,9.795136337805696,-1.2393941036035991,9.638575492130844,-1.686822331282937,9.728572590232481,-1.4165271140067364,9.666163867368313,-1.5957521937905348,9.761446448363518,-1.3278162416131745,12.157898814357953,1.7342746587238065,9.61358567016716,-1.7781372371543673
5660,10.53561503312444,10,11.972899126438465,-5.903827299329661,10.279613786358688,-4.432768652119539,9.11084683063895,-2.588725205118681,9.799213021242137,-0.746462494035955,11.74089621882128,0.5608398135165822,12.248554396422032,2.5271528777867935,13.985255299613415,4.0767416939048795,14.339417182178046,5.949878786366107,16.23277377983553,7.262718725474063,12.128292401220113,1.6441925440846292,9.69739591337273,-1.5062253037475641,12.05976898337854,1.4019372400574734,9.79697783615139,-1.24007922042483,9.638532243680586,-1.6869335651864787,9.729524598048405,-1.416821201930751,9.666170426143252,-1.5958258536393628,9.762658252072283,-1.3282266214872094,12.157898814357953,1.7342746587238065,9.613555602962295,-1.7781988000275044
5680,10.47306127380953,10,12.209535869858634,-5.901477302884689,10.438908819421362,-4.613733931499161,9.326642689065599,-2.578045967456205,9.880461046771439,-0.7458243103354445,11.812773495105734,0.5627035279281493,12.391064670852195,2.7321720997401693,14.111023086793065,4.073718402729147,14.392224129330195,6.182597603002888,16.152425363178637,7.2640023808327925,12.144987048139853,1.6390954453923816,9.697399460333397,-1.5062152598237262,12.081602040272724,1.3974109649929383,9.79697783615139,-1.24007922042483,9.639982634208204,-1.6873530401864336,9.72952519566203,-1.416818888872967,9.667763058809504,-1.5963196208379504,9.762658252072283,-1.3282266214872094,12.171065143433411,1.7301357349994215,9.615128211672939,-1.7786270132934527
5700,10.377553816180672,10,12.274990475246538,-5.884303748273105,10.43932459568517,-4.613904003012842,9.38617193936339,-2.5861448907336966,10.018975409884293,-0.5410110315814792,11.670596899679921,0.41773835067012527,12.389558089230691,2.675961641514588,14.116795212011926,3.8322974990299863,14.393232310536018,6.190495850380914,16.270980727118868,7.239433342398005,12.1499858143515,1.6377216890407924,9.705111446451994,-1.5087651615308402,12.084815621887898,1.3965931612099383,9.805365651527598,-1.242884556083785,9.644582623313859,-1.6885333838944612,9.736952955331999,-1.41983051107565,9.673676536958988,-1.59839208556435,9.769632303790532,-1.3307433947064025,12.175748526346341,1.7288228573614493,9.619328128784991,-1.780028936738389
5720,10.18914965528131,10,12.369321550288753,-5.883412510057222,10.580018530989179,-4.406487130751698,9.347991304482498,-2.8244639595406498,10.020651539503898,-0.668559739809499,11.669931646066965,0.36032210941571063,12.257641286176336,2.5007653499226787,14.057673152756436,3.839998598295499,14.427964644230364,5.917130190366535,16.262765392739876,7.238360605146509,12.1499858143515,1.6377216890407924,9.786611882749439,-1.5175672290170028,12.084815621887898,1.3965931612099383,9.875338139223054,-1.2475256634288585,9.737350206755261,-1.7007285260703235,9.814651666656962,-1.426874647369129,9.760225273830882,-1.6083842901834298,9.842606816388496,-1.3367410641744721,12.175748526346341,1.7288228573614493,9.7175761645916,-1.79323727957752
5740,10.09992117385941,10,12.256319658214375,-5.648520658522403,10.578440235860906,-4.404887270507112,9.265810167782615,-2.824282996701723,10.026251935441115,-0.6512313405848812,11.873550163513912,0.48830263909489374,12.258593515230904,2.503452074320189,14.05813178913617,4.067410493101262,14.427614017695106,5.942284556431132,16.22083929679285,7.214488276362112,12.1499858143515,1.6377216890407924,9.7948181172564,-1.5198348312673888,12.090839934555015,1.3953966592254723,9.878905547016519,-1.2485107241504922,9.741795825206035,-1.701978296981508,9.821782106470437,-1.4292014706127125,9.767849418781818,-1.610308617548141,9.849174307795993,-1.3387849893525239,12.175748526346341,1.7288228573614493,9.717351031701982,-1.7939276221467149
5760,10.000207900628343,10,12.25919765464395,-5.656040817961288,10.754618459387295,-4.576126449559907,9.413509442694288,-2.5805713738868477,9.842372927699332,-0.7119121308043236,11.867532378513786,0.48586351432030517,12.428088406055728,2.6842627165364616,14.172063489369297,4.068371280097764,14.446194001383347,5.9440596301656505,16.15612815488545,7.214127951790785,12.182186703928235,1.6333078448143983,9.794815554710166,-1.5198464095680617,12.123189528442175,1.3912248970633212,9.880459546538242,-1.248986875950281,9.741791934387905,-1.7019898525229775,9.821767698219446,-1.4292527322430921,9.767845756827153,-1.6103198335797098,9.84956953686961,-1.3388933962191076,12.208635319949009,1.7245301010353227,9.71734574682599,-1.793938584390581
5780,9.964149065613176,10,12.298972970278788,-5.715508579537434,10.755340813505855,-4.576618500386731,9.459404586036536,-2.580179806884876,9.965107523556812,-0.7121132468449028,11.881355904732809,0.48826805231832326,12.422839924970805,2.690297918326668,14.151700850194985,3.830176816639221,14.492326739455276,6.180398897316826,16.38579996088068,7.211351310173026,12.206607180055347,1.6268568947556499,9.802468002557136,-1.5216821250543293,12.148611926781777,1.3856320009871577,9.881269690649772,-1.2487210050476611,9.756322176629345,-1.7055334200030703,9.826902325187469,-1.4301654050596107,9.778458340673565,-1.6130019004032319,9.852907193120855,-1.3394315611241396,12.230948740187994,1.7186200211036693,9.738305245535054,-1.7982356441525909
5800,9.94828588792009,10,12.450412878977968,-5.780535649478062,10.647898858731205,-4.361888805266037,9.434300840328763,-2.8196070670982585,10.069932765413862,-0.48816682603141737,12.065598722097452,0.488129624785293,12.434316315342558,2.672738473464644,14.151894151397343,3.823640324784424,14.492287519577921,6.180174753336466,16.387485866585095,7.190624473520976,12.31597623103873,1.6180259121518406,9.921355822696675,-1.529167355211189,12.280586373126559,1.3795393535479392,9.976851769502575,-1.2499152645515335,9.888975784418108,-1.716166477028751,9.93812495118632,-1.4361993551037864,9.904241275574574,-1.6221808287306954,9.955925216524252,-1.343089862446297,12.331822287429771,1.7111070445674514,9.875842627805728,-1.8102204299144704
5820,9.980589658593333,10,12.311117063890473,-5.762285998582161,10.644058483712811,-4.356356395351218,9.42224783451778,-2.8196459033695938,10.069318740750235,-0.4887361005483366,11.98166827316063,0.48889852597909883,12.2617752958001,2.507818462239547,14.08449491267885,4.033333904011557,14.519993114376248,5.929766870946987,16.28601521580424,7.189907504159177,12.316738370116862,1.6178881480413656,9.921356346907936,-1.5291724631572088,12.280586373126559,1.3795393535479392,9.976851778154643,-1.2499088583595042,9.888972143309983,-1.7161770652537762,9.93812770634883,-1.436192197605886,9.90424064170736,-1.622186812422684,9.955926203473753,-1.3430817462731928,12.332339842525423,1.7110213647558983,9.875842627805728,-1.8102204299144704
5840,9.929282083313957,10,12.422010707618933,-5.760368958659652,10.656528466550007,-4.358803872579,9.361054731623637,-2.6020146456842066,10.045029186246477,-0.7391105413172304,12.062623777797322,0.24558512969081342,12.35617331684093,2.5060478929238776,14.159901490453866,4.045171795467276,14.520760612283649,5.931257595223197,16.405844134482457,7.165105875912559,12.316738370116626,1.6178881480399097,9.921340969503811,-1.5292436750662417,12.280586373126559,1.3795393535479392,9.979198960636717,-1.2502196391118767,9.888951407545791,-1.7162283644399179,9.938107643083216,-1.436295005454068,9.904224073639682,-1.6222558160244853,9.955941820055498,-1.3431815619577763,12.33233984252566,1.7110213647573547,9.875842627805728,-1.8102204299144704
5860,9.929969791767979,10,12.55989228684833,-5.7583796730035255,10.824095766165092,-4.530051502764051,9.678853734261992,-2.5981854030052127,10.04561604874757,-0.7379405718120218,12.073400075051296,0.259994897951851,12.569671510521502,2.6369713239000783,14.238572273397146,4.0421892268886115,14.582713281217337,6.1612883599082,16.401758578281793,7.16617926840192,12.44645192895211,1.6139421075171523,9.924498107054827,-1.53003644012779,12.39592994567992,1.3767148473389512,9.984842860866388,-1.251636325966349,9.891273626187473,-1.716698870495728,9.942976994257139,-1.436999964215647,9.907242930959672,-1.622913803434591,9.962538638288459,-1.3445017269874155,12.467175430534569,1.7066432137896794,9.87751857946566,-1.8104656878488086
5880,9.858641765597525,10,12.712013169234163,-5.7415338612548075,10.824763270132115,-4.530241375831148,9.693993955401119,-2.604067304630775,10.15833831620773,-0.5227037093170276,12.144176538273893,0.5006174203617344,12.569198724248656,2.6378823236468416,14.237892727063606,3.8011314198998094,14.583632074361773,6.161765460423663,16.467206159374147,7.142130485344366,12.44645192895211,1.6139421075171523,9.927924563159031,-1.530997915444321,12.39592994567992,1.3767148473389512,9.998683649058329,-1.2558023426648304,9.891676664470308,-1.7168433331727546,9.94888722169968,-1.438752959597927,9.907927292930712,-1.623387314611119,9.97113007067401,-1.3466638536957782,12.467175430534569,1.7066432137896794,9.87752060430561,-1.8104989880454094
5900,9.701400557448313,10,12.804795701640547,-5.741927033134717,11.074569541400523,-4.5159361171172,9.632806774340395,-2.8353596585216385,10.156653404024485,-0.516609789778973,12.127263722232483,0.4988145080378106,12.397583715932674,2.460770029485596,14.212292159433318,3.807910447942594,14.610643824469896,5.871530556479508,16.475555756515007,7.141028405632845,12.44645192895211,1.6139421075171523,10.021146888405404,-1.535510182789281,12.39592994567992,1.3767148473389512,10.072881701465052,-1.2564834916347556,9.991239123132656,-1.7229097336817096,10.036902168154128,-1.4422756804670545,10.0052025118621,-1.628682549489962,10.0539856658968,-1.34905927173616,12.467175430534569,1.7066432137896794,9.979885335323294,-1.816865810895149
5920,9.515034392447305,10,12.961517256050286,-5.80565918534964,11.076299452093199,-4.516952075477413,9.688207342313664,-2.8355004499167764,10.16653105346748,-0.5971158832641648,12.101131522621447,0.2666569126765144,12.429035237013503,2.460078489865897,14.255341852196953,3.986846828339006,14.610184110927957,5.903053931187543,16.378190684244835,7.117620854196439,12.44645192895211,1.6139421075171523,10.032264514620095,-1.5374056586532603,12.39592994567992,1.3767148473389512,10.084967686306527,-1.258790692602845,10.002999669847087,-1.7244200992386824,10.04797304840264,-1.443971738687046,10.016858629461636,-1.6306204343149424,10.065286375126204,-1.3511680876862495,12.467175430534569,1.7066432137896794,9.992173611281935,-1.8182717724274668
5940,9.339178330830853,10,13.0383912188346,-5.806081759149812,11.32623315414054,-4.502279934030614,9.918003278691591,-2.6792029668495134,10.141003292413526,-0.7665643840225435,12.126103118673747,0.2533140347311953,12.655034236602564,2.5862456434391965,14.374326837085572,3.9878073270882326,14.687251745964382,5.903930962301642,16.446331541727798,7.11699230738928,12.481806327172762,1.611021601636991,10.05521920036516,-1.5404181766039762,12.428560802139298,1.3741917338309433,10.100520479523501,-1.260389803606412,10.03873295601294,-1.729907074716784,10.067591878872156,-1.4469684288420326,10.045563125689563,-1.6350072064345795,10.081468527845937,-1.353363780000662,12.50538047676267,1.7032770362159875,10.038092823844279,-1.8247007752030169
5960,9.160050670178004,10,13.104666615441191,-5.786361710389906,11.326216859408317,-4.502147641711339,9.886605390548802,-2.6793431065104865,10.141101668559674,-0.7664148264861993,12.110922259544818,0.32563302650511733,12.639213039681428,2.5908845460610634,14.362710053503552,3.749910479721643,14.68491218524887,6.136551967322866,16.59400664671045,7.114449168021486,12.487410782826574,1.6097456206968157,10.067059784101739,-1.5422500008893152,12.434693154303673,1.372886339322481,10.112713573305808,-1.2619589121730148,10.044161375883355,-1.7307970755702042,10.080937207953502,-1.4484863065854512,10.054804846437966,-1.6358968810409689,10.095213151254093,-1.3552126864064389,12.508609337533409,1.7025265271678374,10.03786291760596,-1.8261450729585254
5980,8.997818666777553,10,13.18517182681789,-5.786167985158058,11.564184342753611,-4.447796445403047,9.962932437004575,-2.90970431973597,10.21683557042144,-0.5307021351338396,12.214749554745648,0.48793278204219,12.648684646558932,2.5791609750123614,14.362874186323687,3.742637129145744,14.684863666678183,6.119055108265226,16.573168749296862,7.094001900559946,12.496117974906294,1.6078962699022437,10.123965239332643,-1.5482720908736027,12.44822479893387,1.370181178815972,10.175200062484768,-1.2678963198712716,10.099374148557784,-1.7360181725668307,10.13552541950549,-1.454678142671208,10.111712667708666,-1.641951885539541,10.15121195673146,-1.3600765837672197,12.516142731490968,1.7008527215512903,10.093350085529542,-1.829957080699754
6000,8.826524910980613,10,13.347384919770063,-5.76620058965019,11.571502859001415,-4.447070493875641,9.973054286845981,-2.9182931601982913,10.213446799454905,-0.53091104984882,12.092523805931563,0.4879447962132578,12.487942751876552,2.3983360129174613,14.283017709095038,3.942331814931598,14.666057956429377,5.8689893350816025,16.427257570183617,7.093310154694956,12.497633093355935,1.6075822338291246,10.144376370752335,-1.5507555218568476,12.450097170676022,1.3698173745939348,10.180721811933555,-1.2670083676001482,10.123897485542463,-1.7388096723354876,10.154387212777195,-1.4565812693437425,10.13402428154708,-1.6446229231456546,10.165990883801125,-1.362352944798755,12.517344937276182,1.7005799636652694,10.116841217144957,-1.8328803390341997
6020,8.703226085684223,10,13.425946606572497,-5.765578321198683,11.576616478119588,-4.449700865549548,10.12361098679361,-2.911830399758152,10.230335787541945,-0.8358926815719869,12.166547191513665,0.23973472014016997,12.48846046793606,2.396611316135643,14.3122918099366,3.946836476265805,14.66619488249049,5.869400669265097,16.510059935503527,7.069107488387817,12.497633093355935,1.6075822338291246,10.155277643870866,-1.5518826875355658,12.450097170676022,1.3698173745939348,10.201004475951018,-1.2705092102420896,10.13442539470895,-1.739866864392842,10.16733982448923,-1.4584416674170546,10.142990882995802,-1.6456612033721862,10.182424627892912,-1.3645229244553119,12.517344937276182,1.7005799636652694,10.131395782849857,-1.8341690604536742
6040,8.592347081034772,10,13.528651984258373,-5.765247341221981,11.815266949571981,-4.503734910829187,10.220157904648016,-2.910074900706762,10.244011655810414,-0.7832220658388724,12.168199747232052,0.24077400062171467,12.697761457135003,2.535105219825291,14.443249600580234,3.9248961644776177,14.746991862527604,6.097494033506937,16.58125627469877,7.0698997985756264,12.541839468839944,1.6028426529270023,10.287981392399553,-1.5525284305090326,12.487079149590544,1.3658921194535996,10.2930510626138,-1.268016076811534,10.294677710603112,-1.7422737323942934,10.288469928790786,-1.4578344604841964,10.288537814883831,-1.6474950601644627,10.289818460456079,-1.3631343271625258,12.564512268060579,1.6961364196387136,10.303333934397486,-1.836342164882672
6060,8.470229153773886,10,13.68075220262686,-5.824445469249445,11.816221598803406,-4.50432555127928,10.224624960284983,-2.9085193957665867,10.370438596357735,-0.7804690265909902,12.256714357624942,0.4957377497906975,12.697511344518707,2.5360175640909945,14.441206642441724,3.702877277897146,14.743866072156756,6.067788674168763,16.667112986748705,7.0467605874046875,12.544447832789409,1.6022274736114932,10.294647249814044,-1.552230220493244,12.490385089923615,1.3651453150710826,10.327214903634406,-1.269068076976561,10.294721989084868,-1.7426180540181186,10.29979125284625,-1.458130973165782,10.290234639614967,-1.647528606751694,10.309442540845412,-1.363535783308122,12.566870815379158,1.6955714637056416,10.303291246990371,-1.8366795561257305
6080,8.315022235638263,10,13.769329399001757,-5.82512337730064,12.05845407036165,-4.565016671055613,10.515785752988187,-2.899931579983893,10.44531202812059,-0.6234774331060617,12.279323203984216,0.4672172416794541,12.684766193370603,2.778243618945822,14.434111913213581,3.7184415050378985,14.783277530588947,5.7513819087483045,16.612786179899743,7.045167081820441,12.549620348863533,1.6011072673301172,10.651281509421667,-1.5538937826074406,12.504946137142968,1.362334027410753,10.61596156395135,-1.265769572621627,10.66776775943232,-1.7437301869616617,10.64184477585523,-1.45866944039008,10.658662866565868,-1.6491694675512276,10.626274061196122,-1.3628390453713648,12.569347663147093,1.6950136163009735,10.683512449555085,-1.8382253363484247
