time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5240,8.914689541764526,10,12.234990690448178,-6.834319460000696,10.173816042105825,-6.098674360811187,10.110106869751096,-3.9752248098113814,9.281229565782846,-1.8798853609163317,7.663887022105181,-0.6507418348624576,6.245032341476479,1.1331621107282293,6.945784630092836,3.2728505453710195,8.25504255747746,5.1509790285696795,9.82442752612206,6.785263542856228,6.768166579911533,0.5221776373026081,6.885967952760005,0.37499049493316017,6.573579256097302,1.0621908594189202,6.946057931031816,0.30223421091667446,6.710159518480783,0.5962918970929578,6.826401892689426,0.44813469795925487,6.596844468684124,0.74675954021155,6.5422567135954495,0.8232328604449719,6.653513563231865,0.6717362465867038,6.487065973684558,0.899791574606263
5260,8.797417689993276,10,12.172873048937259,-6.816847775826639,10.093545423027933,-6.048581670127451,10.109840293763742,-3.9743874013397846,9.272347324722412,-1.884023730722454,7.491677765937398,-0.47368631170294123,6.245442476094222,1.1343340734545886,7.049045342969007,3.4185011442061146,8.257306612562608,5.153388438359636,9.995121497887022,6.760507166590669,6.778399069496466,0.5272996514936015,6.894494357398033,0.37936360015358916,6.580782330670649,1.0621395713020299,6.953196282172213,0.3054747184343496,6.721287130962017,0.6019331019789831,6.836300748316382,0.45311826453860204,6.6076816633324675,0.7519900321322792,6.551746291299844,0.827792258569972,6.6643405440758485,0.6768116663048989,6.495657225518576,0.9037939289755605
5280,8.734683829260362,10,12.282681889108515,-6.8171124388152124,10.253072844509106,-6.138230444888095,10.356400394042224,-3.9635084204679596,9.525851949837088,-1.8750139046660743,7.491730334855205,-0.4726887318509921,6.253049460073957,1.3603032263098047,7.058319201546103,3.4185231000256273,8.442351097659865,5.321765259959366,10.069271205420328,6.762770772922635,6.787348488792642,0.5296103114555089,6.900998023051515,0.3799474925440074,6.598097173435807,1.0621399497439277,6.959143797869148,0.305618414405993,6.731787240061487,0.6059673976494737,6.84353923853797,0.45426130835500844,6.626263211479054,0.7619275750574287,6.5810852824976145,0.8459056940714625,6.680086049486658,0.684404288027952,6.535233900484098,0.9290476940669304
5300,8.637712162278238,10,12.35023526362366,-6.796368458433751,10.375672718243925,-6.134005203018672,10.357456809539881,-3.9634527658777747,9.525984616166657,-1.8750651559426905,7.518667935537081,-0.48162627238017025,6.2498034082428315,1.3807048719844774,7.171052170887302,3.208829953762556,8.442564760966617,5.320615941121721,10.163625469253326,6.740492084882821,6.797079988987269,0.5359545864505928,6.906945868978226,0.38310869455154295,6.598097173435807,1.0621399497439277,6.9639970589767115,0.3078564264204098,6.743650669207632,0.6138564262447295,6.850865821571296,0.45872970951768854,6.642742491371533,0.7730311939381943,6.597371146840022,0.8567681616933294,6.6937714140649,0.6937728310737838,6.551779087764901,0.9390531788681779
5320,8.604095898921855,10,12.45865025101649,-6.79568142591281,10.458640297661901,-5.987243358123923,10.282239236326536,-3.727653995699706,9.326363525412706,-1.7270760080286163,7.7046813806096015,-0.5978034385801497,6.359717742598516,1.2997223431962714,7.171151320347041,3.202195306158036,8.381117565158544,5.081025486935761,9.913431306725654,6.7005934549188115,6.838815944484015,0.5633107527616437,6.9518123918735055,0.41263357213999097,6.6020465019826275,1.0598838630278398,7.009939885767463,0.3376596600534243,6.785589793868722,0.6410884572365818,6.894583657072597,0.48711324867445116,6.681785985897734,0.7988683930278468,6.637415965424455,0.8819229310794652,6.733413848614424,0.7197331044643931,6.590019454762624,0.9643285248964719
5340,8.59088284132206,10,12.235901464766293,-6.774631631622118,10.262350810227328,-5.986972871090209,10.280627387645337,-3.723203428275232,9.32623894436281,-1.7268028304999434,7.701757380309656,-0.5870450504251455,6.342776663133909,1.1221893878675475,7.326633625411514,3.386991425815528,8.381936786215674,5.08222216906523,9.980431627511262,6.707675618415603,6.875516541639289,0.5368515436448784,6.991209789792405,0.38945919203696944,6.684751188545494,1.042177909334868,7.049668126321656,0.3160006947199838,6.817565124132023,0.6113980550338958,6.932513989216107,0.46336720913668517,6.709597327033547,0.7625882263167041,6.664162733084407,0.84351934609991,6.760748379314421,0.6859174844610718,6.612575319090087,0.9223336247831259
5360,8.575225750198971,10,12.452427193148528,-6.773525724459088,10.392323138462043,-5.763186305660085,10.281450512327066,-3.718758036132008,9.562627172115088,-1.7224475239030663,7.516595470659462,-0.4406214035190977,6.339924931317581,1.1237001546264844,7.329227069586743,3.3906170403825033,8.50304973950524,5.214595495166867,10.026724134554907,6.707840525615674,6.877637172802627,0.5347329425591663,6.994049159144485,0.3868844856071538,6.684751188545494,1.042177909334868,7.052892146782807,0.31339974105349366,6.820116554051963,0.6095826912992481,6.93515145056512,0.46063465514574276,6.7099304033113745,0.762555641126033,6.663144583436317,0.8438859209415748,6.76348636879556,0.6851511414791629,6.612693386609596,0.9235759808549621
5380,8.57509999005074,10,12.389513900019372,-6.805256290931705,10.471359956340443,-5.761989261275802,10.365919023841775,-3.4898517477414552,9.541482834506525,-1.7208601901848948,7.515699002881135,-0.4392834863734743,6.333932745816945,1.3703661893096573,7.292808406917953,3.228863945480031,8.537791843205438,5.278918882291261,10.064367675583945,6.705814810764105,6.886290926763024,0.5394589220949855,6.995146582958124,0.3853014686482523,6.7228749449292735,1.0483655853805638,7.054006128414307,0.3115251833413244,6.834239297056452,0.6181084292471526,6.939341893606158,0.4610661033536756,6.735449342396451,0.7789324208132348,6.689649741517365,0.8620044113721846,6.784839602297236,0.6986003570304478,6.681826685099583,0.9617983419134359
5400,8.6009077633054,10,12.5901406851779,-6.831812937221963,10.652618591886533,-5.742557534454104,10.365722301109333,-3.488265398168608,9.471285920723723,-1.5065528602035152,7.7377729977412155,-0.5483699137001617,6.329535717759745,1.3686503126914116,7.286700984073489,3.150309335363355,8.542639898494715,5.271739426177123,10.218616702607443,6.8253396541288955,6.915745958809721,0.5573167427993404,7.028534654072538,0.405760035038635,6.724152340235614,1.0612769619769082,7.087197097859275,0.3310472113691736,6.861323460833779,0.6353034933280417,6.971671382625963,0.4815545597749451,6.756464859272071,0.791423401599259,6.707814399667237,0.8725906399659676,6.809788634609626,0.7136413395644954,6.681012436704172,0.9763398037736839
5420,8.59486841463701,10,12.460340095476562,-6.832914149506288,10.647119347567068,-5.742593979546858,10.612134324034493,-3.479175982602043,9.470792960358164,-1.4948036919454821,7.7389810413558475,-0.5496757759634735,6.384761828999542,1.1228906276861452,7.300033823901321,3.1605742437346334,8.482039802613494,5.035893567147265,10.00010171888686,6.619122540751994,6.946948707720226,0.5438596454479052,7.061564584635765,0.39375005219493486,6.756904792968973,1.0512913417596785,7.120001085119303,0.3195087683058675,6.89110324242642,0.6200202108358954,7.003564168075002,0.46830282693040637,6.784288372094768,0.7759256760322518,6.737434313184629,0.8577217032268005,6.836317575850604,0.6969635780639662,6.690590241234435,0.9396340070076484
5440,8.510516670113995,10,12.641169409633886,-6.888135450713208,11.044740194470831,-5.72350037371271,10.613245437566754,-3.479248040909335,9.467668795052573,-1.5083937760986033,7.542825423121647,-0.4181606930302283,6.431517039529247,1.1216107840524852,7.44442150971228,3.335457294933945,8.484876332443097,5.0385343303304495,10.238574196418348,6.59618627839186,6.9566504728399,0.5361052216133766,7.071291766723119,0.38645496814601143,6.765123786382585,1.051275844209667,7.1297294647950675,0.31238438290444637,6.900209249495334,0.612236045199456,7.013415458200691,0.46103347509187254,6.797784130730688,0.7710440790657572,6.754876576441617,0.854892433906719,6.8469581839501235,0.6901632336044281,6.72316298646453,0.944901669095087
5460,8.475688994426225,10,12.70125304224518,-6.887689830826924,10.89611712295643,-5.724803523555962,10.807924168691162,-3.6331578215516305,9.690825800190815,-1.6081879657691303,7.539922412897653,-0.41416821769988105,6.414290804426052,1.3581046770223626,7.4490802508362375,3.333493831240065,8.639474289426236,5.23580742961764,10.245439462270822,6.597492787132493,6.960823958308469,0.5355509816032122,7.072714969053306,0.3839423853968045,6.782190754571033,1.0464019417464223,7.1311711544768475,0.309853778231272,6.909124562924776,0.6139974720849128,7.01501166276965,0.4579599659266811,6.810552019454787,0.7752099599648543,6.765121478668274,0.8582907772568575,6.8591218209504135,0.6949456831541139,6.730431267916877,0.9465990692742273
5480,8.411447113889844,10,12.797281133368951,-6.865072009189762,10.925407766140806,-5.723222039393543,10.80822269602135,-3.633237727284393,9.691647799785589,-1.6086138150272105,7.731552848947757,-0.4933403169531975,6.3441922885333195,1.3640079150506197,7.461432301210722,3.0918334704118706,8.6398313762271,5.234684570808984,10.421111488522232,6.697854359055211,6.968737843350883,0.5405529458823248,7.07819720669311,0.3861028181079851,6.782190754571033,1.0464019417464223,7.135204401122396,0.31057289700092183,6.915333745496639,0.6184188632503664,7.022363793144763,0.46270592950281175,6.811255072325162,0.7766196784556705,6.764613829117583,0.8595337681280825,6.863101579328969,0.6971554173293315,6.729650093328043,0.9476564392357164
5500,8.374412717323953,10,12.945716730863143,-6.865781308989031,11.0457172500094,-5.927272763821954,10.953840824430921,-3.827941254920301,9.88974319306753,-1.7576774652217846,7.761258261900977,-0.5226643025637463,6.472461513582202,1.335591163739373,7.460908430086301,3.0898615712986164,8.635522644221199,4.991036794152634,10.274312103321279,6.660476661452182,6.984842316380588,0.5511418173290261,7.097859379817952,0.39970563250305347,6.782190754571033,1.0464019417464223,7.156586525022463,0.3245982451453402,6.930844121464517,0.629271189731339,7.04103401129371,0.47549294518221163,6.826563285207149,0.7863244297835245,6.781415958232916,0.8698992425717159,6.879312298155854,0.7080105428161045,6.733127182437732,0.9512686333595597
5520,8.34730154811942,10,12.939356536869633,-6.89358284114407,11.043166520138204,-5.927664319508766,10.959415121726616,-3.8325215886001693,9.890058266074357,-1.7579013540264063,7.766442124264639,-0.5260771906877618,6.43372258985417,1.1157257940439416,7.594490773006537,3.2125019752004187,8.634662697448993,4.986376870288956,10.086601798611275,6.5914047814641155,6.999085853705347,0.5350028087958827,7.113662253472914,0.3848221372606013,6.798981312511966,1.0352786724049408,7.172118441086736,0.31048329307912725,6.943292754338452,0.6115126813170078,7.055918855638791,0.4595545144262476,6.837982709363791,0.7684680126590623,6.791215089933589,0.8503261995358955,6.890110389530037,0.6894321012217051,6.741842585218279,0.9311629577470841
5540,8.369386331444943,10,13.138349554753276,-6.907711245309533,11.122503969318284,-6.148069704921345,10.937399146503624,-3.8310266053965503,9.643754415423851,-1.7266060840646158,7.979814889200114,-0.6437684230231657,6.610488066774408,1.1142342230771543,7.645776268036892,3.2563201591485273,8.810312434840077,5.168091893392483,10.352046666708635,6.580705420927133,7.118426022677118,0.5283049091268839,7.233581621758194,0.3799718800651912,6.937866587948005,1.035472088326881,7.292065454859347,0.30631717752540055,7.061276205557866,0.6034323105346884,7.175225522350552,0.454177926141778,6.951739024012903,0.7575180330602006,6.921210583974381,0.8455410024047874,7.00554749002888,0.6787488656266016,6.8942736563496485,0.9363872412997174
5560,8.410956949442333,10,12.989695345373983,-6.890764288135937,11.121079958287844,-5.828147043218909,10.8180383228336,-3.6265411146818076,9.642547628446934,-1.7248643750248631,7.97963423357886,-0.6432820163225128,6.779575682796523,1.298210182343366,7.753821263893714,3.1324157506870987,8.807514128869995,5.169968048518514,10.348833117817545,6.578075412304564,7.184870084594445,0.5458238456083131,7.287776917864258,0.38655828844380036,7.081582634391459,1.060498166434876,7.341918444869889,0.3090645669032177,7.138291572666113,0.6280748279241122,7.234484774417535,0.4646127559746116,7.048730706306839,0.7982209421211235,7.009392100495733,0.8902076075681495,7.092821259727433,0.7125593360497784,7.049746883692912,0.9708955202597175
5580,8.45751722415029,10,12.952541457717254,-6.884394353017946,11.113876510167064,-5.719031519857378,10.818723654048814,-3.625569215427304,9.841228407534873,-1.7206916763000781,7.792656541228812,-0.48090646361434125,6.772833104859414,1.3043776915397807,7.789656321910121,3.0539446152867598,8.818843622437898,5.165804841588698,10.440506037199235,6.696548949416635,7.221024763975802,0.5647570218786111,7.31631237415665,0.4016732102008054,7.083064031855994,1.0875726529650027,7.365751311845448,0.32142191443762047,7.175141229922185,0.6477956176765862,7.268119173092082,0.48331492860794967,7.085798650921184,0.8155118902481222,7.04493986095885,0.9005201209828737,7.130896177623811,0.7312334681624817,7.053071547770061,0.9983737171954947
5600,8.437396248025344,10,12.851638893667857,-6.881415327043742,11.048800672116458,-5.717862718736093,10.954861416932419,-3.420734558826845,9.886614639706762,-1.7187042313504972,7.793799289988728,-0.4819486029908749,6.665855713517415,1.1169373603054968,7.798901905247082,3.0632620031178215,8.875091993584578,4.9302465092853245,10.507036848676648,6.5492851830609675,7.228753387344122,0.568325257647142,7.323867335179941,0.4052385790265376,7.083670417193158,1.0917377127631687,7.372723953381699,0.3245186551449406,7.183037221479984,0.6513235197271467,7.275893785369098,0.48681210650060835,7.092649499559917,0.8185820142768571,7.049693621881862,0.9029037833467086,7.138023217185431,0.7343234365432645,7.052905442043423,1.002424734842681
5620,8.354074613798705,10,12.967567197943538,-6.861497310356216,11.318473519528398,-5.468793374105811,10.955567107210696,-3.418975570126044,9.876906560254842,-1.7195807465129649,7.990626683119535,-0.6424980207425873,6.800822799401221,1.1036817318853407,7.959250949175676,3.2279399784666594,8.875594776122941,4.930551187416973,10.52675460120414,6.294693522636109,7.232391528602946,0.5609663067567641,7.334804484936621,0.40145419538118654,7.138834034793218,1.0930176253059656,7.388307494367908,0.3239634466794823,7.188998478352425,0.645138846578605,7.2823572637781355,0.48068460937304014,7.102793480909407,0.8132740761604202,7.074273325333195,0.9040114410793254,7.146281877436531,0.7288800181167328,7.118541199614574,0.9987202846373944
5640,8.331565245342354,10,13.000918853564459,-6.861239504237431,11.236473975246776,-5.510039846694283,11.08602107507651,-3.209194111823552,9.77787718463552,-1.4970909873852938,7.982124583726863,-0.6435127166427804,6.959149931824596,1.3136677171122924,7.9577582160854,3.226350076671374,9.025369644896212,5.130011843825309,10.528280919710065,6.298340080819318,7.285458264043699,0.5542062362276643,7.378015458789252,0.3886721708208496,7.234772933557041,1.0913089049242406,7.427783831999865,0.3082375052137487,7.245497667798816,0.6397357975504296,7.329485653026009,0.4697773282850548,7.171793857490949,0.8178969637120549,7.144266477630692,0.9104029827267642,7.207964097514099,0.7284159556649075,7.172748154465596,0.9985149242444094
5660,8.25904707924207,10,13.007542895679979,-6.838080914146493,11.24088122120046,-5.5060235449779285,11.086176026748726,-3.2090124892135465,9.777852723183814,-1.4970495567849897,7.97458925305836,-0.6109544915062064,6.918671728406936,1.3215725717348517,7.930108348330128,2.987555773062314,9.025713892876668,5.129001362313147,10.70732155104534,6.445531019127015,7.326679275863793,0.5662686255590477,7.417746096505655,0.40014093245918714,7.234772933557041,1.0913089049242406,7.465042418354909,0.3177992590987384,7.285013994810567,0.6509314415781631,7.371438797956995,0.4824837184310429,7.201975796225872,0.8253882694840592,7.163375797753009,0.9164851973143356,7.243133387340388,0.7377001922185649,7.173682883679401,1.0130651096035022
5680,8.170059369933666,10,13.048093556445458,-6.8370352105000975,11.367553009557025,-5.2934297828005725,11.259395982157715,-3.371935776714068,10.01007387052397,-1.5807490503473884,7.863031321614454,-0.5131190606023217,6.926944088218297,1.3079215488656786,7.92875576840421,2.9844525196985003,8.975295849702308,4.8870577373860105,10.662252705816064,6.44931918709946,7.337546979865623,0.5717345461046413,7.424123469489569,0.40324766128524514,7.235982322841874,1.0935136902912668,7.47002210342442,0.319853384596392,7.296187255228339,0.6569337937985757,7.38057754939599,0.48750145415007307,7.214066381685339,0.829658488992778,7.174924372423888,0.9157611125594605,7.2553339157318835,0.7424816564033685,7.174087127996231,1.0171616384662008
5700,8.122041500462602,10,13.045331850836067,-6.813865249075191,11.364181106115941,-5.293208224948806,11.268741442394479,-3.376196349573194,10.010507225845027,-1.581034557530181,7.901455866838663,-0.5154989120240577,6.826563510720952,1.1576742125213988,8.105296743947662,3.153023164533414,8.975640414486282,4.88796326507856,10.593128611056732,6.4275081485077274,7.338256989893138,0.571808683466843,7.425411949665123,0.4038848655504972,7.236060653696427,1.0937205208472527,7.471296337480121,0.3205577053760289,7.29666895277545,0.6569640561214911,7.381494578973189,0.4877992817458483,7.214081564569612,0.8296082211625174,7.174578459531399,0.9156536318830399,7.255664117594273,0.7423832183943369,7.1769794125352355,1.0160299917188755
5720,8.121018228527202,10,13.144502598014993,-6.814797093726975,11.437315310424914,-5.5325317785526895,11.271249816447712,-3.381409799669338,10.239531206159976,-1.5790303010698872,8.023407817817787,-0.6686684405285224,6.956984989150875,1.1561107043909673,8.107364832267532,3.1546160617595147,9.07162295978173,4.91720628950851,10.762199600194304,6.427011159222955,7.351252121218192,0.5713673912681942,7.444708252415233,0.4077370073475053,7.294009409720525,1.094993582967137,7.492661736127333,0.3267588281306444,7.305277139117613,0.6549891666037884,7.397215467920027,0.4896210320293055,7.225113400277257,0.8273514608918229,7.197819315519848,0.9181751347076409,7.265132486203742,0.7401107652506822,7.262426460292511,1.0053279871712628
5740,8.066394706356851,10,13.145581077638386,-6.807087136115131,11.414774884410292,-5.537959654030281,11.44843694781062,-3.5456443514317377,10.258319362427212,-1.5802176580991623,8.023383221967444,-0.6684818187476979,7.07425288454489,1.3187976985413756,8.134244364598876,3.1516408623437764,9.144506915725113,5.076077705656178,10.841039032289656,6.424806199572845,7.362567096011487,0.5583172737145903,7.453690525221825,0.39280959595796316,7.348306108837747,1.0891927227470597,7.501342014751807,0.3114938359084065,7.323695900002228,0.6446671134553235,7.406169613623724,0.47469848673871784,7.253995910108078,0.8260143892158839,7.230293610792777,0.9180440129358226,7.287772981772504,0.7339780458380187,7.295073331258088,0.9922974805159043
5760,8.063608537302594,10,13.344974776504369,-6.792796240711291,11.460602580124414,-5.773855656539437,11.450056766433873,-3.548083866914365,10.217603446072246,-1.5890939461256515,8.262789760749538,-0.7480016128386464,7.071038662938792,1.3787768888911203,8.355920001425643,3.1471114019754425,9.151097152637929,5.080729792400624,10.949122503151145,6.406477128946965,7.522579886749755,0.5728226089621575,7.612320675065359,0.4051585910884423,7.348502860355943,1.111517000772856,7.659665743019029,0.32224616700126285,7.47774565064219,0.6587969246639458,7.566402056095286,0.4878906651889747,7.388766841812011,0.8377465307802914,7.349203421051585,0.9257289936513666,7.432898115512444,0.7469647901350387,7.304624394011702,1.027510270378026
5780,8.077479230165073,10,13.371167037282659,-6.789389079633105,11.459103493081754,-5.745157710583561,11.436236275499414,-3.304699797965053,10.018385581655634,-1.516930326208722,8.258190922431247,-0.7270867409872488,7.205528229314421,1.2175328924831659,8.368961929493702,3.1654941705572477,9.264629456884885,5.296058684849463,11.084576167635168,6.407248220231322,7.583481976554417,0.5022937122390427,7.675079948950671,0.33688968773557515,7.503567352700584,1.0584214314016258,7.722303313953709,0.2551006190757701,7.5402341171629015,0.5860523425084954,7.627985840137168,0.4185078192260252,7.456670940104453,0.7570005602522165,7.421409420892247,0.844670527166048,7.4983435820713265,0.6718116599824662,7.386151360658523,0.9323245977596936
5800,8.0236521646841,10,13.373165897357364,-6.769066267546099,11.568919336775258,-5.37770257356703,11.439038292562794,-3.298075958070091,10.014677600410598,-1.5255808374681261,8.038216718125176,-0.6196939614358604,7.22901362211149,1.1512332696561842,8.545099989775725,3.3093893837795294,9.26600434946357,5.298131398316142,11.157597539607432,6.3863920451783684,7.615485113029525,0.44139119779205815,7.707159493817351,0.2772923201912729,7.551245601889631,1.0567577625274631,7.755532272640849,0.19583733641555945,7.573846365046477,0.5256526050408772,7.660670109745657,0.35893357575873397,7.493700198343066,0.6981527388625256,7.456242064976282,0.7840587740647003,7.5337373108891015,0.6110196186754433,7.41871644814273,0.8705975807878031
5820,7.967989582547409,10,13.326441589049402,-6.769305496887797,11.570430663473655,-5.410172597360883,11.53974340201014,-3.074480723419201,10.262708269179772,-1.5125241799367464,8.063881824255638,-0.6186236089548508,7.288743992231414,1.3872247022906743,8.539820552986168,3.312085521588281,9.408323671864707,5.502471678003994,11.327192616770525,6.387138824009773,7.626644045572398,0.4422249540539096,7.708666492121457,0.2718184534336032,7.587532904580293,1.0566239937155013,7.756519190219619,0.19029082808810038,7.589451609384774,0.5291339570681808,7.665563321134873,0.35573193399368197,7.521360771262431,0.7084541776560825,7.496206582835028,0.8006664842022799,7.5557294717461065,0.6181261162503815,7.471637331657645,0.8926156186393869
5840,7.9317644889218375,10,13.308292621136246,-6.746352242320986,11.537579348323472,-5.40600843523121,11.539803977039085,-3.0741769414893043,10.262994971735246,-1.5125282931012178,8.124119544241026,-0.6153924397175196,7.286216528313263,1.3919148917881377,8.437815315465933,3.099802519198861,9.407546919731733,5.497496305452356,11.316186305351371,6.4430465508832615,7.639550730395165,0.4472986114874449,7.7164746982977235,0.2744662434682652,7.587532904580293,1.0566239937155013,7.758214651254052,0.18898756170298525,7.604456975136853,0.5351135281279689,7.676126015232159,0.35988680171062004,7.539522032669973,0.7157166887142664,7.512841787649653,0.8069662853831725,7.5719612403987835,0.6240759475962414,7.486337296573968,0.8973051549996995
5860,7.878763345655696,10,13.525138740409437,-6.738624410122264,11.690947283890315,-5.174159700058757,11.653888051168416,-2.8652929545770416,10.096274388133684,-1.3299284965020273,8.286674746492999,-0.6918042889358302,7.300779383396076,1.3531136185926744,8.43644869563561,3.0904385620994423,9.345263226580677,5.238746415819054,11.228159901268837,6.44294042795123,7.718306423639952,0.4647372659884865,7.802916879319073,0.29372623032304124,7.587532904580293,1.0566239937155013,7.849238914892174,0.20807786024358443,7.678315666705381,0.5506693592976202,7.760010533860768,0.3785767708416965,7.600920193810663,0.7284865269521401,7.5683126848502065,0.8179364301000146,7.640956837353862,0.6389058101982008,7.533853293460222,0.9070362051767872
5880,7.879943309368903,10,13.352213245070379,-6.709420073790099,11.661985159212113,-5.17325750591895,11.661988409507355,-2.8583304552568976,10.096289297470085,-1.329748522838999,8.2895515247694,-0.6771831197174366,7.318723375433512,1.1432316614179832,8.607571966112848,3.263004174442698,9.343727367001378,5.2547708233224935,11.096730410275228,6.53910302027416,7.723399320599368,0.46423359165237543,7.811528517759311,0.2980515532863146,7.641756260307426,1.052363737028997,7.858019794317885,0.21294441286775734,7.6821699090794295,0.5486366991862726,7.766878795890294,0.3809159004643554,7.604536276711587,0.7203679001416273,7.573448095494907,0.8083060955046556,7.643027439248463,0.6348738715950939,7.553313938603685,0.9012177028373113
5900,7.890442466729231,10,13.624876564423486,-6.688442808656165,11.885774906459048,-5.026774146827032,11.660562966453409,-2.868412433562634,10.331518738119337,-1.397302464255464,8.139444693910814,-0.6300980721300106,7.316196769351352,1.1441238432339285,8.61086474609629,3.266455339043692,9.525310374826221,5.410020980023514,11.188586719318424,6.542729782564772,7.726252675753113,0.4629014768962063,7.813410015328279,0.2957533303332631,7.642119928983737,1.0523894020340088,7.859070167934688,0.21275000290641,7.684848752818828,0.5480201063225685,7.769397234616921,0.378994559945403,7.6038045119878905,0.7208118962249979,7.573712023470936,0.8100520295961681,7.643787541654412,0.6330089451173715,7.5540785187009245,0.9030659350172372
5920,7.837989014414899,10,13.456924535501198,-6.6006601672799246,11.869208060433653,-5.027208174148486,11.85824552584751,-3.0102766579132494,10.334277750659979,-1.398744062637666,8.074269067336544,-0.6286307869098408,7.362892823639598,1.384803442529506,8.586074281328168,3.25321680564166,9.521354707522958,5.431836105169136,11.27002775598507,6.54397849773448,7.7324713168573105,0.46448050055475476,7.814488976888866,0.29469669598964754,7.734896050331885,1.052389651055868,7.8594637543442545,0.2113626658447123,7.698107462596114,0.5532191840907457,7.77167491555116,0.37850612829484076,7.634702652596575,0.7348987802416936,7.6071480920827765,0.8261182561804201,7.666830671532956,0.6432623657312972,7.644319721205671,0.9131175075854977
5940,7.809821095767998,10,13.698083193868419,-6.582900018013671,12.008111711233326,-5.250614037773001,11.859695627074334,-3.012423972558995,10.563733891684763,-1.39712964350914,8.317897634801884,-0.6936789758061003,7.348529755586274,1.3884015566493086,8.546911756990061,3.093881714454218,9.529600177475988,5.41566547008895,11.388971078120735,6.634487133241099,7.764017672173686,0.4773900694333957,7.845785195163162,0.3052740924180346,7.734896050331885,1.052389651055868,7.890117619754116,0.21998083983610806,7.725254430457661,0.5641234887616156,7.804100867743594,0.39074718802577824,7.651417937092392,0.7409229699558662,7.61961072936537,0.8303342479699831,7.689437382370116,0.652120551477831,7.645656751170849,0.9218701748477967
5960,7.812040159656725,10,13.699387041424893,-6.579619342358914,11.966145623017239,-5.258236716577404,12.056147741717492,-3.1608106535354326,10.583168745015588,-1.398196223486411,8.319075629342269,-0.695533771905297,7.315309294623875,1.1320266774874244,8.554295072863741,3.0481817359091044,9.468880191730115,5.185385751193456,11.03198113635833,6.634145289092078,7.77557595836679,0.48208860201980275,7.858229315402106,0.3113752913608754,7.734896050331885,1.052389651055868,7.9016103075806425,0.22594149373383976,7.73688209940347,0.5687865119819582,7.816525879284251,0.396722849558786,7.661156484297764,0.7449440541717341,7.627197412696856,0.8332809588033211,7.699717217222487,0.6561062409133793,7.646385723613529,0.9288017743217982
5980,7.800961395029456,10,13.897442940606776,-6.5616191836789435,12.1976034329952,-5.459058777934511,12.056913820547942,-3.1622929253042655,10.577054662056343,-1.4151348773700065,8.572557952987035,-0.7985024433902633,7.519208246654387,1.1410851282147334,8.720625490466153,3.2040032399639387,9.470104858030057,5.187554432241788,11.166891771443844,6.612055479886521,7.814347708120479,0.4854413956066872,7.903142398524645,0.31770573724659146,7.843071211347199,1.0523902114824022,7.9515589458393094,0.23530783562354562,7.77315552708838,0.5718248518930693,7.857906964527108,0.40179165398513295,7.698650207255957,0.7474240267115416,7.673098349876787,0.8388039113512881,7.73711478828935,0.6599794968486365,7.776338211904296,0.9226381955047531
6000,7.834221037805523,10,13.943894642030767,-6.561142432306708,12.097117880251957,-5.444300320154505,11.853098024732182,-3.003211008637829,10.336696593832704,-1.4380956056153118,8.544430271362959,-0.8008896002883159,7.686275929524637,1.2175915104836594,8.72493466551703,3.2097953293578763,9.648671039445775,5.361800676946441,11.277575766792905,6.61271183260552,7.920887311359406,0.497072778752246,8.002669647993464,0.3268137467187189,7.98220720439374,1.0522967054310988,8.0463062950405,0.2430675861406646,7.882840612648632,0.5838750744845491,7.960390344189666,0.41151369523415715,7.817894330228498,0.7651805647423717,7.804273862539849,0.8605537879140441,7.8521227417062605,0.6749149940568158,7.884462606275857,0.9167137334748456
6020,7.875440316505326,10,13.976513406571742,-6.539038385050084,12.1366268182354,-5.343258248422684,11.858653354417639,-2.9989719051813046,10.335214446053008,-1.4374473843674114,8.331636514810517,-0.7046765930346635,7.708152666195453,1.3242295052503543,8.966602184717205,3.2559755390964122,9.651092259484377,5.364204296603975,11.483243655749549,6.734875628197354,8.0246653790764,0.5097561354178191,8.095812432913995,0.3344008325804759,7.982301508063573,1.0522967054310988,8.13433414406667,0.24740776067280557,7.993197838757074,0.5991215107039538,8.059534250858334,0.42162569573950437,7.933743886986222,0.7835556688004761,7.907441134831909,0.8767706532184923,7.963691669729073,0.6900673809154707,7.992898491284212,0.9172688944535684
6040,7.881237617279472,10,13.763186687408872,-6.5385163101753125,12.117503572732339,-5.131010065879261,11.913439441439206,-3.077394665361557,10.58066344640334,-1.4349315550169557,8.375550114069444,-0.7055077988561477,7.721078744219918,1.3226609799417959,8.967411994511243,3.256458671098501,9.910503816224521,5.348172845176749,11.477147266639344,6.735785545583044,8.02664273100847,0.5102376319750896,8.095973851218616,0.3340011678241852,7.982301508063573,1.0522967054310988,8.134429624254162,0.2469516010655417,7.997445194331968,0.6007361557366022,8.05972999154502,0.4211309984343772,7.939306354061378,0.7859856618116776,7.913172632896096,0.8776578695142558,7.968693598592935,0.6921126087861813,7.998777279468927,0.9190075631776163
