time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
7500.0,16.015851000807913,9.1,17.663279580312558,-2.714212830798137,16.413787076400432,-1.8321347865292015,15.38681946868519,-0.41003770537893286,14.313353537568855,0.9045069784866324,13.76452915943338,2.740943239695777,13.430754447295888,4.366209877035939,13.151753526594694,6.148235893714534,13.871173357666441,7.839904780280139,14.717514621581921,9.210087886434824,14.656662932271932,0.5216235433771713,13.391869483160601,0.2313777174595443,13.126319536658318,0.7922487630560522,14.545376607157095,0.9212168284967064,13.353745688170312,1.0067610217697964,13.26454063627258,0.3549441498544328,14.034465943616874,1.4369108961796617,14.550277405658282,1.2897751734925131,13.33440078084416,0.7263841863314673,14.832482752358075,0.6137725312232705
7520.0,15.780316402657022,9.2,17.715011814528435,-2.712629757155637,16.389697116075656,-1.882186994495271,15.408541249216649,-0.4087752243129826,14.323588676819256,0.8970280599716176,13.814671605078889,2.7987557752201218,13.530823647889127,4.331450553905506,13.236797917156526,6.170641120078093,13.99150272770801,7.816614448032766,14.775495759431243,9.22749596576223,14.684627328977507,0.5228150856122373,13.411320300283615,0.23573122457953666,13.150198097389733,0.7921137986868964,14.570100446354164,0.9207370429454939,13.367295034550258,1.0079070747317822,13.295319797500417,0.3578432744659219,14.045892100462387,1.4365935098025302,14.56831638572603,1.2904686961979246,13.354814824574735,0.7273654641389842,14.852598751419771,0.6171049119399771
7540.0,15.621729390101939,9.1,17.800717983620565,-2.7350686684731063,16.471195341428064,-1.8942040656366743,15.397250905941226,-0.3685144056481016,14.384314838424094,0.8888861940945567,13.835279777838934,2.829970866563684,13.532289189287038,4.343033555221199,13.274363669856944,6.110074408460911,13.987542803187448,7.848442868364499,14.845243594702277,9.208889618352908,14.698619736107071,0.5224496047092748,13.43083049320239,0.224814739328916,13.172157822381061,0.7853942631788691,14.60474416898442,0.9040705045070616,13.386760640523429,1.0022523549302353,13.313226191138858,0.3588060714551143,14.05832058107897,1.4281737134863528,14.591001724574749,1.2779959018082931,13.372365097690752,0.7156613476605259,14.878927156201238,0.6055705704090795
7560.0,15.460691800595901,9.2,17.779079957077975,-2.7184115723584563,16.453746674018213,-1.8365991571612823,15.383008099926565,-0.36493835785055884,14.419914980603966,0.923147478221377,13.917574745125146,2.874340471656525,13.619950755492647,4.3324662614978795,13.266784486777771,6.101837260667139,14.017617578658681,7.816590686664052,14.801439505821444,9.279563413933941,14.732035992726935,0.5359790365164081,13.444610951323984,0.223769746946283,13.183091142749628,0.7874609140024569,14.631777968712788,0.9133942493132399,13.397734720048424,1.0055390939901991,13.323583527403844,0.36181624805944634,14.083271023343553,1.4394380342332325,14.605096749202852,1.289251127236012,13.381129927483645,0.7226083200379827,14.898701001315782,0.6159377503497647
7580.0,15.146497916981456,9.1,17.7299249452906,-2.715907967512865,16.463330471241125,-1.8083089949890716,15.48550793943308,-0.4254525761434974,14.451177655609959,0.9468262649433307,13.960038096598078,2.866287187303696,13.618311229739813,4.355117777425498,13.305557224192466,6.077098799681519,14.080307273074613,7.818777845474861,14.875655964712664,9.277061223056219,14.771569470471812,0.5430829918788976,13.474172932269065,0.2236889927682299,13.207377181868145,0.790525969434519,14.649527929922764,0.9139527966957239,13.427038488387595,1.0105003862777324,13.364059495589228,0.36750538695565227,14.11419987683873,1.4385302963857387,14.62868882244785,1.2895464362288647,13.417214650825116,0.7248962325753749,14.926739969671143,0.6179587346448622
7600.0,14.239256863092915,9.2,17.814983891646825,-2.717614730061686,16.499089792371514,-1.79536600140093,15.560853820148614,-0.41505922277688984,14.504850525053921,0.9571736001332829,13.974940067456078,2.8031981447467897,13.72950938631153,4.373175108804506,13.401187263732321,6.029169572452537,14.103964418570968,7.840603308271137,14.94691806920297,9.261356204208447,14.870782159872983,0.540218970560879,13.532791978816295,0.21771189811886385,13.252131426544253,0.786989862659912,14.708149408445431,0.9161914874492911,13.462959275572365,1.0136497001351694,13.398106500078967,0.3604833708341869,14.171893457956585,1.4288552729335915,14.708934603889613,1.278925493578923,13.479589001487131,0.725625633143257,15.006687129050572,0.6111283061278711
7620.0,13.922420976672475,9.1,17.88551074428196,-2.6774043182691742,16.57689526632518,-1.7989202055817448,15.584710520430807,-0.42572003109056133,14.55133766709525,0.9276640080758807,14.039059971905678,2.873489714177823,13.739821085441372,4.332140818782787,13.422443261379167,6.028997030102212,14.10772519997189,7.798852110631661,15.017159051667528,9.265611274101179,14.901008559378301,0.5403587276443238,13.564868520249096,0.2199319935976219,13.307540824240338,0.7891716979519431,14.735434306031129,0.9155638204831602,13.496235413304145,1.0140601680893333,13.440951718729398,0.36326232069248554,14.220594592340934,1.4293045097065051,14.751006368835514,1.2805037798737906,13.500469293372287,0.725465428735283,15.048483322606163,0.6130604760959438
7640.0,13.530107188437267,9.2,17.964335191400135,-2.693970779512297,16.691773790499123,-1.7805058058588359,15.674791427596679,-0.410161696792578,14.573549719106978,0.8895964204934964,14.088483414886491,2.9147357693257705,13.782958177703984,4.301783886423609,13.499589834478888,6.022078884483618,14.195973881515169,7.758198586661704,15.091107686433457,9.210115506780046,14.916942276148259,0.541545003708263,13.574855088398866,0.2182882553175584,13.3353731397391,0.7885575980704899,14.763199915267133,0.9144693377471358,13.522013910872767,1.0169484846627366,13.47046785335873,0.36372621739804356,14.240359829514848,1.4260531435249153,14.784875160414765,1.2786787341122197,13.517015123640382,0.7226816786227891,15.084511711486607,0.6110323246660873
7660.0,13.3145990063088,9.1,18.05516146083972,-2.6726816092653936,16.73547210482494,-1.7645801117607092,15.664633662268951,-0.41843710861673467,14.608728606177412,0.9580468430787306,14.13237951255267,2.835594822293287,13.820657430033398,4.303914170788217,13.5206734344089,5.946141730376053,14.227086225147554,7.772144094250447,15.137404452429255,9.270659907362868,14.987067218557701,0.5386515319850755,13.603699331988235,0.21844888936218218,13.375449948017495,0.7894325381875876,14.824256893676324,0.9153031119038729,13.569742553459836,1.0029418308521798,13.497138795083051,0.3654419664299171,14.297742146003932,1.4267800497378147,14.830727699165735,1.2794647591349744,13.546845387961989,0.7036231519135049,15.131518861922654,0.612799175415335
7680.0,12.962822448152053,9.2,18.123434747522417,-2.6625779175015305,16.85880460115091,-1.767671232965873,15.711673691669048,-0.3737802432065728,14.615893548232114,0.9730363464320526,14.107861124524494,2.793819654799466,13.82684650691822,4.280438550379978,13.568734574847761,5.9262313189286795,14.275595148104983,7.802579406760367,15.194997568184828,9.236224016991219,15.00919876423399,0.5488966122348293,13.615034290073075,0.22011632667986128,13.394928980370551,0.7906351247489928,14.864521022446459,0.9181183181819833,13.597807310187358,1.0120024871194362,13.511211799366162,0.36693937391521575,14.319154905531619,1.4258175917260187,14.849298104310034,1.2790719729109974,13.5530079772445,0.7044707478740134,15.150005941040192,0.6140325517980598
7700.0,12.848885426823468,9.1,18.216190058059503,-2.693784959772727,16.885052579052523,-1.7924236754995349,15.758977485226904,-0.33909196193542934,14.664114547920178,0.9418389718394327,14.16457694041857,2.7730326130858325,13.924184848289652,4.220757471203129,13.613077730927031,5.986461609871119,14.352299329634594,7.692784226272272,15.201020389049262,9.265130415247622,15.043328406867413,0.551765093011112,13.653142765151713,0.22508259270900757,13.450305744608803,0.7928405100911917,14.899542285219031,0.9211782602774123,13.639568358797883,1.0102914360637587,13.54304625455183,0.36768757068896823,14.365266555319014,1.4257293660702566,14.907385835448475,1.2808817598222202,13.589787931165953,0.7014130883637103,15.201812685332015,0.6199128257961964
7720.0,12.69855566226607,9.4,18.217275732444403,-2.692791270348679,16.884431087421923,-1.7837416428790618,15.826167681546213,-0.30697353705508795,14.745722238206394,0.9946128901695976,14.245550598741213,2.768438616262027,13.917138414639647,4.189994642247461,13.633081934229091,5.949110583439885,14.328621922210166,7.70558538194309,15.25238149675568,9.214886723446224,15.081871818508688,0.5536071310717734,13.69082959041636,0.22987369456276535,13.476771558156983,0.795116096886194,14.945051941847066,0.9253052077179982,13.660257119226518,1.0106986027039082,13.592693084185806,0.3757328179452651,14.402718758621143,1.4257494238189916,14.951703120908098,1.2825319653303613,13.62927712403149,0.6938279978590786,15.244711296941366,0.6257885335469717
7740.0,12.35458622817312,9.0,18.24255444635833,-2.6855880148955897,16.971379842102937,-1.7305608395124914,15.846833719729412,-0.33917772154642567,14.842157069355247,0.9737288005579577,14.266350772927458,2.8105797759208633,13.951796520199608,4.180880747824917,13.761121571323187,5.959135223309548,14.4563925384621,7.70031520354578,15.239625318542114,9.16422927193842,15.08912126691684,0.5541334841587251,13.704579753306543,0.23205623672076925,13.483978229883594,0.7971870159662086,14.952436229634127,0.9264947290525523,13.66696291307746,1.0219729396617605,13.603608420186925,0.37691763784267873,14.424888131291729,1.4260482823030094,14.967583499020071,1.2858562135848928,13.641582461298697,0.6961936129739943,15.255383515785507,0.6291469554268259
7760.0,12.202034362441355,9.4,18.292109553190347,-2.6710274039003297,17.020544270398226,-1.7370487839279842,15.969687557899206,-0.3779945856367275,14.890147839492348,0.9380853700447587,14.26383898114546,2.824216626156378,13.984158145053595,4.1684897820819256,13.827336844006524,5.996571270884229,14.43024282113735,7.715518783093581,15.294658364660382,9.227146289021645,15.134653895561664,0.5528545385937169,13.746295721941355,0.23596553961991368,13.51509916872314,0.7955709794749486,15.007413801215517,0.9175728940535196,13.674764463044891,1.0227420118673354,13.63978305687229,0.3743744403595123,14.459802560774275,1.4213795112556038,14.990847046612586,1.2807326868808677,13.6740999578497,0.695467132101706,15.295263151729424,0.6295555774240782
7780.0,11.987495173344211,9.0,18.262845055818154,-2.732254488713732,17.048689424209336,-1.7750773053529187,16.038284493225074,-0.4176001575648585,14.939815900755168,0.8829928486587066,14.297306558567252,2.7493313273350095,14.017835118958335,4.125375420687009,13.837882163990077,5.970400226189549,14.499677054169487,7.745302806131451,15.389224097365934,9.249234667363378,15.19077624456462,0.5537416255063662,13.800715046815768,0.23960244892493782,13.539426646694011,0.7973954423796673,15.062116100729792,0.9194412926869504,13.703167475828199,1.0239133040115636,13.65954833264172,0.3746722085891513,14.514727303382921,1.4205373462231314,15.03524018562553,1.2792427190835007,13.726107153661113,0.6959821008785804,15.325026401710522,0.6299744407438899
7800.0,11.973325294005253,9.4,18.351520205648544,-2.721353326641715,17.102197789292312,-1.7914468394684213,16.08486983096036,-0.4414320311874789,14.972365661182064,0.8261853644814059,14.392773944808095,2.6903062343675015,14.065889662513815,4.130329451602296,13.909998583690328,5.946803600072742,14.556237072676277,7.7063397614806615,15.433034006959735,9.272814420026817,15.287939945743805,0.5546155917868012,13.879580299082331,0.24393039713045744,13.617929315486865,0.8010245857148176,15.174981184646361,0.9175388702783502,13.74440197289538,1.0146954022827264,13.748483157226014,0.3804410634973189,14.620011811188997,1.421277230203206,15.115743862217476,1.2779831552486816,13.787342975473724,0.6882941756823737,15.422913762409042,0.6308408549007712
7820.0,11.82497349291676,9.0,18.431077171858323,-2.7432436258226263,17.19563390119849,-1.845710854567201,16.108821167843672,-0.393049511534976,14.955926461524845,0.762022180818452,14.47008633182521,2.63722326030563,14.104095116648324,4.08344738641316,13.943846760324584,5.926184499233955,14.638149362462404,7.6682999878941045,15.525208077686969,9.187037314480916,15.322212558158402,0.5537062277725802,13.896304331154791,0.247419928569271,13.628322197906343,0.791505226343806,15.192977577613723,0.9104663626164419,13.747865029861922,1.016165556256799,13.767618144580902,0.38145406125088704,14.643131452567875,1.4102521532126127,15.142961828411448,1.2672095513040629,13.808428719077176,0.6823233576558023,15.445994548092827,0.6198427101954931
7840.0,11.878110125337818,9.4,18.48215860621039,-2.7711732227202868,17.224937373117207,-1.8437705922002574,16.105280327395366,-0.40596759931333304,14.963648678667607,0.7627710741490275,14.503263972365664,2.5734014476955798,14.141136160115462,4.113199946123174,13.99465823306293,5.9130818349240695,14.711506447907386,7.642932033075416,15.580558039620422,9.171110401435035,15.34137990213917,0.5489922627791864,13.930923608296002,0.24142458849822251,13.663673642499276,0.7915794391985325,15.22315168347084,0.9107500140540026,13.790275140350971,1.021698137504408,13.790021624899817,0.3781895098982416,14.682796383462176,1.4059737771480332,15.205282388881312,1.2638596620268672,13.83672024466702,0.6778800039597096,15.482081578406326,0.6164925526246549
7860.0,11.645971859444831,9.1,18.54620762450565,-2.8084927720242923,17.276511067147517,-1.8035077476032932,16.19939576933744,-0.47226065823668073,15.031805507485245,0.7297931745121491,14.543044469218795,2.5626767417698533,14.189065637406864,4.112828741117016,14.026441004760818,5.895353190260564,14.739953671242713,7.652657398070362,15.665177802704259,9.12444747046635,15.363835663326189,0.5485996362208306,13.955022127390171,0.2236485085403249,13.68205921074472,0.7632781072269677,15.28309900740129,0.899227132458622,13.807169505901447,1.0145921263828237,13.811354531221346,0.3573346449277686,14.714736401422915,1.388669908226441,15.224727670957444,1.2337477908432004,13.873597956650372,0.6683412669401951,15.505237128532261,0.587037509640871
7880.0,11.499444807603947,9.4,18.620379184351005,-2.8110544611836117,17.279456273409174,-1.853033651331812,16.220770221232726,-0.4816770680129224,15.088549348361912,0.7069945535017289,14.591384729226494,2.5467477690543565,14.239497169354948,4.088923577510403,14.10116207480337,5.866532507890734,14.838784650571236,7.611831053506163,15.745326084544072,9.172389136534372,15.412259413551391,0.5568848780820679,13.992047318343108,0.22530008198675203,13.711126156717512,0.7638905842317902,15.325436118858923,0.8970193939943515,13.817478471153118,1.0127333031172538,13.83661130725489,0.35751976866353985,14.762780997151879,1.3864616375596415,15.282449039718264,1.2325555478471126,13.910656218914994,0.667663567856942,15.56176933055149,0.5906462456464278
7900.0,11.240574127185834,9.2,18.6824378303001,-2.8035617472149803,17.298219202441572,-1.9276601761751173,16.33041016048229,-0.4782851673543371,15.078140643710489,0.6699916600225729,14.581558610097352,2.566314199407363,14.23935413691205,4.105652047231308,14.127906107100404,5.848434713419075,14.87796266773891,7.613967633460128,15.807277291621594,9.13802303287948,15.43000975755642,0.5662069249806821,14.012075648647354,0.22765096168692872,13.729801595228494,0.7671662142762984,15.346590712482287,0.9060350976379657,13.826105633767497,1.013183401967255,13.854419404154456,0.36512130197373216,14.775486475853189,1.386094481402809,15.31626542099006,1.2323155003034472,13.925241688108617,0.6702841506401864,15.583875734454375,0.5946516265221753
7920.0,11.146991489875095,9.3,18.65980621588433,-2.843806350750639,17.386985486273886,-1.9066165691613328,16.357805512158684,-0.49531859694724256,15.123918671667251,0.6500650017772872,14.586645375754909,2.5171406773599565,14.337641721270947,4.154218191525985,14.200093686459393,5.844662715540536,14.968533626298944,7.570048655945686,15.890589411128303,9.165489016702173,15.477404507863223,0.5737585411988109,14.070616858044028,0.2381865990088501,13.795294250965089,0.7753010092002309,15.420879129247904,0.9139924534903943,13.837809847078628,1.0194037200119144,13.876196726227448,0.38179439925883757,14.852322914496293,1.3855125612718306,15.387268219296345,1.232555972769686,13.967948604186953,0.677126252167501,15.674105375769741,0.6023100985791345
7940.0,10.891582898630205,9.1,18.75765692047822,-2.881159923893022,17.43415358055579,-1.9420530633999546,16.436115243326398,-0.5616479706771816,15.231389747141668,0.6578064421043925,14.682746281988324,2.515768723178339,14.34744884336555,4.10289724344341,14.235636206722967,5.826255002119404,14.99190861128912,7.53571019378163,15.964998248548824,9.075574698249742,15.525080270965955,0.5806152238497123,14.116612957131604,0.23954611339698983,13.851605588285196,0.7775870196287383,15.46516891956961,0.9217215588615748,13.87385056961445,1.0276737031381022,13.929673202009402,0.38515061793972416,14.89106776880825,1.3853719510614655,15.428927474213955,1.2334451683934675,13.995677315926201,0.6772090283561936,15.727137326777404,0.603278861558018
7960.0,10.87443686691125,9.5,18.811638809030427,-2.926474524111942,17.504643273845183,-1.9539732943369472,16.49176029472008,-0.5442550196622162,15.265983348306577,0.6087747868611657,14.731560542434732,2.503065576970997,14.461543495878313,4.0670937587285225,14.323908927623814,5.810834183133052,15.076536971789812,7.5259084289111176,16.078087069280524,9.032054727845578,15.581593250564277,0.5556980091711867,14.156354138373743,0.2320848295833927,13.907781788498692,0.7708915383244134,15.530176197051233,0.9180856059071469,13.936273605076005,1.0346893212539932,13.977054817067488,0.3725563929919625,14.973922406206645,1.3775908232145868,15.519865293952142,1.2124834214488378,14.063650754818052,0.6465184672923132,15.801966621951019,0.5905569889120906
7980.0,10.828521714114498,9.4,18.878004444384583,-2.9356051764374542,17.537992952931152,-2.009389097596892,16.549862121469232,-0.5661524470282281,15.264518366467081,0.6339633371355824,14.756309704175564,2.4773151593041076,14.457500389856841,4.0621808181264845,14.345505631356804,5.79780349197488,15.169127964305243,7.514921791647507,16.144426564847258,9.05152829313399,15.606699339506008,0.5561091609868762,14.167436409619162,0.23848275812495473,13.912012713131821,0.7710257480079269,15.537646301368605,0.917437437033905,13.942881327925699,1.0338258740673925,13.993474806644873,0.3749729958232724,14.999394309730757,1.3773512729843738,15.540517141422276,1.216763939393544,14.078481092235885,0.6466944091059637,15.818453391801125,0.5915444271364502
8000.0,10.775267534028554,9.5,18.911496929592392,-2.931314961819699,17.620063569767165,-2.0032629068435983,16.632319618668713,-0.5317171199012863,15.371662132926852,0.5899142274435568,14.810581180028189,2.463608494960041,14.513009951683525,4.081583257690293,14.367968923442868,5.7994087935636145,15.26463788211134,7.495842967839337,16.216219610352766,9.006457784020522,15.647179883497136,0.5537374253680847,14.194750123620086,0.23730741864272006,13.940972422803503,0.7707922340128123,15.567667853488015,0.9151144429027778,13.979307628089629,1.0339484899701399,14.013366397805092,0.3764431022519218,15.028579759389311,1.3766022398690612,15.576824514036417,1.2165047985447122,14.114847730621921,0.6437510133086185,15.853005994605724,0.5891530690895715
8020.0,10.881990937755138,9.4,19.013144355373637,-2.926476196911252,17.658872102055202,-1.95217057323075,16.61697856122408,-0.5374168381930003,15.413362077141944,0.5724572205788415,14.876379067082803,2.430449360143009,14.603417268554356,4.115559943562621,14.458274515685636,5.850021172461588,15.343573632928933,7.4694521508088885,16.26719321593976,8.973193659077248,15.663246621668089,0.5509194747274192,14.210902670341019,0.23605161240726646,13.972506215143815,0.7719431393454894,15.589810287985049,0.9131761717432312,14.011430139428999,1.0348233972522156,14.027135734056506,0.3753770874221938,15.070755383550082,1.3683832754901974,15.597874377937156,1.2273491479008023,14.137789558579666,0.6433184391982266,15.870116026003478,0.5883505624187737
8040.0,11.07759616314993,9.5,19.02323076885648,-2.9486149218620836,17.734657061703693,-1.9860872804146275,16.733854539513242,-0.5862082050113083,15.45495653912175,0.5602102090681613,14.931468139990972,2.4744612542175934,14.610112689114814,4.112090417063834,14.48537151942628,5.807622028250819,15.317823934250239,7.445291133618407,16.281944924764325,9.007162936385386,15.70523635220864,0.5489096049189282,14.258767080597817,0.23640445700533536,14.014325170571288,0.7699015646843954,15.629515140576464,0.9127867799667563,14.028955698610693,1.0284170248880544,14.05342135488161,0.37017110000782694,15.131637956806378,1.3687839389305796,15.635284496825264,1.221649735646612,14.179538565660456,0.6484232398475127,15.911163911156965,0.5901646312790275
8060.0,11.236771730002602,9.3,19.06997990183661,-2.9525158569449093,17.792281588591614,-2.0327943636669583,16.741438884072824,-0.5625701141033925,15.46743595074091,0.5718671681650189,14.969769683537333,2.4850036858861078,14.70189367490492,4.103071281565951,14.559824046865378,5.747651236089511,15.403335214214774,7.504569850144302,16.39455474870109,9.00620341062468,15.724710061954735,0.558810876545462,14.266958058853493,0.23768822685881422,14.071951502555214,0.772222893891184,15.653793972393595,0.9235086307569847,14.092188997413032,1.0258172987136998,14.074419936182116,0.3728315275781207,15.15337286562312,1.3790535194003553,15.68040246744582,1.2328040456986793,14.199017286160654,0.6601401957794032,15.937181439050766,0.6023026898261448
8080.0,11.521653481052143,9.5,19.082542204858107,-2.969526832695185,17.807050437714594,-2.0360191135591537,16.84864179747244,-0.6078854623195706,15.529911855191742,0.5379035255049972,15.004014433897277,2.4296678976792894,14.737223671527905,4.076463534801035,14.619943036193963,5.727495886416216,15.435652973382721,7.503025385593577,16.47037485181333,9.017855114718817,15.73496804368184,0.5403107439571845,14.293327563415914,0.23755938327293674,14.091390567307783,0.7744954990071786,15.664372692083479,0.9236809302682701,14.113680247869658,1.025469628201467,14.090440799535395,0.3733045540339557,15.170605318057653,1.379350411054006,15.701840229782116,1.2345245355672048,14.212766294067682,0.6583081695241034,15.95448349437341,0.6029401476980527
8100.0,11.693425945790429,9.4,19.121656243331735,-2.9713989567948786,17.836800766850555,-2.0445539800756722,16.872586438788762,-0.6044916412597496,15.577976652096869,0.5147559907787584,15.090967475160857,2.4451696630359265,14.80464972934136,4.098133348884215,14.716974046256823,5.729652982057964,15.488572334995997,7.480242799953308,16.503335816813877,9.027587411985303,15.791404184255006,0.5424669356909306,14.355945724598802,0.24279738806287723,14.168139394915784,0.7800492119023505,15.758533044486324,0.9272644214993697,14.166897875519751,1.022919184349695,14.130906099368815,0.37546846410223356,15.23895905224621,1.3867153206369198,15.753404803237228,1.2464580953725704,14.302345085429963,0.6709912562648382,16.046173152425833,0.6166775065035713
8120.0,11.617835233792494,9.5,19.148478511741853,-2.978378924990172,17.8925506227071,-2.0669390544271287,16.90650832518194,-0.6896591470796644,15.629445839171211,0.5387950810924683,15.162670060437089,2.4170314368424544,14.867857504286391,4.083830456932517,14.745746165720822,5.784854313501038,15.513671441859023,7.477815229664651,16.56355412753984,8.977052981628976,15.821592207226923,0.5537414231256607,14.3854652539658,0.24857111934539802,14.184459645955773,0.781108608189005,15.787101374905927,0.9375177468208851,14.219190332455938,1.0279688000421943,14.185405507756096,0.37591611575553585,15.266409607236671,1.393382800972522,15.804240386462064,1.2500522147762791,14.331435378276495,0.6812473392505636,16.0859973161071,0.6173462728127777
8140.0,11.594737431065969,9.4,19.25543884450623,-3.011072255546263,17.962105592846473,-2.115333652083489,16.971325078968302,-0.7200306833000586,15.715961328847772,0.507182379794422,15.198555635169555,2.39988701579925,14.93151462502009,4.107586681569626,14.785362543488636,5.737146581578166,15.559289681608908,7.475010642800338,16.606020302049657,8.967832810059415,15.844760062712016,0.5380651691769887,14.444639449604097,0.2542223692372807,14.254972095506465,0.7987963211142534,15.832420618168996,0.936275808209208,14.24806801399092,1.0286440974880424,14.207219485245716,0.37747897373483846,15.321155535601855,1.412217717716572,15.856735125067377,1.2709733675137986,14.381897626465772,0.686391253980266,16.1474479110568,0.6230386448894712
8160.0,11.648058905569096,9.5,19.354081605324115,-3.0451239971457147,18.04629035436547,-2.1305677902618396,17.00910421697703,-0.7574200285399864,15.79312320008637,0.497834365728126,15.271721368002511,2.398097982297446,14.992403699365948,4.075679604882162,14.850612211622366,5.748309596662875,15.59676134495417,7.444241880317253,16.647414726670924,8.984645215159912,15.890243228901161,0.5376667514106852,14.467686722934854,0.25615509538648995,14.29428720223045,0.8015931718089965,15.88414087839789,0.9340499928399655,14.315456351419567,1.0290854768486952,14.247945565296604,0.38204145129238903,15.345609783952145,1.415527707126063,15.869757324180023,1.2714011737369788,14.42934273780468,0.6847687951739416,16.17335249687066,0.6236936126855769
8180.0,11.451903985138683,9.4,19.383632300761377,-3.047044558478575,18.056718121665213,-2.1870580303555593,17.048620461758325,-0.7189787504920483,15.835516565013473,0.48762405231623873,15.382463544899858,2.4358849109901484,15.060473229324524,4.068406920349329,14.895167097583954,5.707137525659284,15.679563494170461,7.436532059298083,16.719290134576195,8.912015673477432,15.93001314365937,0.5459676278561391,14.536897475718414,0.26231159593072845,14.379992793865444,0.8154029530213736,15.955854485917564,0.9434393525690871,14.348375783592576,1.031232386001887,14.281103620435719,0.38431349714732965,15.411732920270627,1.415857287628967,15.936505549124288,1.272880583859282,14.493922085512938,0.7055526323625276,16.251851759255825,0.6460317488369525
8200.0,11.330447634411097,9.5,19.449266144447556,-3.078888059134086,18.14713076996361,-2.16877210567798,17.101807061896398,-0.7298347596323759,15.910987254833376,0.4604229085813472,15.46570628499299,2.398081034247543,15.142501057168179,4.031902898251692,14.994855860345183,5.6602761722042905,15.784426304296527,7.440217928930375,16.83693806189451,8.914703149532446,16.001924173843538,0.5480003762293448,14.56100836239734,0.264426271235389,14.433343781420216,0.81766397458969,16.00469355143335,0.9490227845176925,14.426980295250107,1.0362069524872806,14.323870228035563,0.3877903647212248,15.45023444294593,1.4202668167854777,15.975659751159773,1.2828542588585006,14.52240675438399,0.7105585882164357,16.297512000177726,0.6464384876005947
8220.0,11.317497423427758,9.4,19.46790516287593,-3.1113373830589643,18.195004761382453,-2.211542074294154,17.193499292757256,-0.7366885603082716,16.017652639487018,0.4063951686208542,15.489345316711535,2.3906434515530557,15.197586520945569,4.003036379030169,15.082243133616299,5.714132595801319,15.82232520596562,7.41448212470718,16.90538801965908,8.927904998264193,16.075185085588007,0.5299399892029701,14.661197863885064,0.26399155256709683,14.500755471717977,0.820975355007237,16.098873334779665,0.952949097137626,14.464436020544486,1.041803556696022,14.360609022717512,0.39016475770070047,15.555191581554752,1.4267294755279512,16.046789595362263,1.2887783359019402,14.61989527991577,0.7152292630879491,16.38897013529185,0.6482383968380911
8240.0,11.175215488182449,9.5,19.540611497246392,-3.0933214104866384,18.264002704168774,-2.2108413657900243,17.198735988267753,-0.7327169109547803,15.965798410549937,0.4351971323399361,15.555965789747697,2.3753459827622434,15.280943838186293,4.048131478912191,15.03913296152341,5.74119174243552,15.953676987349272,7.414069418596337,17.00167313854224,8.950376592513226,16.15488788760309,0.5324301212232211,14.710978372672667,0.2648115926109944,14.533679212512103,0.8185897634236037,16.18123153993844,0.9521104135058609,14.553228665171195,1.0446240942380531,14.420220658169423,0.3930669391415707,15.621701305928124,1.426673459276413,16.095740494099186,1.2902513264737472,14.678806227887986,0.7133079982300591,16.48180008203504,0.6502837609448472
8260.0,10.96667119842417,9.4,19.599936461440052,-3.080766959096307,18.307702793871357,-2.204182935529445,17.315251136061967,-0.7355987694335425,15.991925553694873,0.45170518428926665,15.582646751337336,2.3627427514707144,15.316893379863881,4.018851418597383,15.184507798934357,5.713464665250272,15.968353441202769,7.412469019370343,17.022674740531706,8.969121707995622,16.17268468332427,0.5115417301423328,14.721553700462966,0.265336929689586,14.538270603875215,0.8185992435552037,16.194423730107076,0.949898226227516,14.565841432462204,1.0452152673038553,14.433507830469438,0.3946474268075417,15.645399921638312,1.425201007339548,16.111405939652478,1.286711048915557,14.688977042083868,0.71190964579326,16.49371363758627,0.6480731388521843
8280.0,10.850820525708421,9.5,19.616323241206263,-3.0687325563087295,18.360924720924015,-2.172656619769081,17.353138281402064,-0.7327327384655693,16.10256456134013,0.4177317842844467,15.68588959759126,2.410775457344743,15.476034922893557,3.9792527391488415,15.275223374184495,5.655158601355227,16.08149075379638,7.452527489163167,17.12000405523719,8.967381791806206,16.23159778489694,0.5124301705159364,14.780762797675397,0.269693760399802,14.609182096915333,0.8181858124552909,16.25990848408828,0.9487407764305942,14.627061995703983,1.0716834092132288,14.475320248575708,0.38551285014447806,15.69370910946895,1.4286659919329907,16.16352782750222,1.3095617573373315,14.768990905512627,0.7086106843825626,16.560672231337907,0.6509884534794026
