time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,1459.3035578135427,25,236.15759461462608,156.6498312056681,179.82997037209225,232.22718888460406,123.94758456584796,160.7438801019515
13760,1478.7071016069472,25,236.9239252846603,147.55026818328588,180.48609062132493,223.61300528264678,116.45733167724984,158.99801097594735
13780,1496.8999880561514,25,235.66747993308763,147.78459059746316,181.1140092073956,221.64462438706556,116.89941964914044,158.60587935245366
13800,1521.6608123541953,25,235.76934377827075,148.32540711146035,179.81332549493789,213.9685918284847,115.26673676638818,146.23668333242483
13820,1549.1967845730971,25,237.61220240146315,148.85305118139368,181.73357371334555,215.47503256834497,116.27683474090777,149.9032870654074
13840,1568.984499943846,25,234.5332685618469,147.50325653936332,182.50662399942388,216.80700825868178,116.64520631864542,150.88427964055376
13860,1579.9166605583712,25,236.5402319121085,147.00327478437416,182.0894188978167,216.46463883215188,117.41273242068758,150.4742087439268
13880,1592.082566233911,25,235.4428989999076,147.13979648109353,181.5984884257265,216.49149771521695,117.12336390065079,150.34398672414738
13900,1611.8028562611792,25,236.5346739561417,146.93993982263814,180.59092999269052,215.59564110866637,116.53182637595437,147.63949375438062
13920,1621.7106055937952,25,236.12944028440734,147.42300956368157,181.0637085685002,214.46891335795783,117.03546310416114,151.76824695528762
13940,1634.1760748075383,25,235.46105253495762,147.60243684624297,181.2639499286314,215.56754784408318,117.63765801144146,150.96633697840417
13960,1642.0954014310687,25,236.56973920027275,144.97189485107256,181.7056835837675,215.8694581392537,118.64938808175249,151.52643923964735
13980,1648.3802757633662,25,234.4051640611796,146.41882010839248,181.32878520590396,216.43090905969797,117.05327451693734,150.36352227042659
14000,1655.884769382485,25,236.67767589649873,146.89946821442427,181.56116333131573,215.98006703343307,117.65801295651588,148.9121471473728
14020,1663.0180024626304,25,236.96315119760254,147.1725517615836,180.78726205567187,216.17845225165885,116.9537547130065,148.66172819004245
14040,1666.0675792955572,25,236.3383393653709,147.25961862811428,179.78968483719365,214.78371700796555,117.976458653681,151.22041057724806
14060,1667.439628578242,25,235.73135047430625,147.88822299961458,181.7459031193307,215.8621356233135,117.95118580066239,152.08547864249255
14080,1673.2639028960925,25,236.58699127874434,147.88400908085154,181.22487001227373,216.36277650137396,118.01676966221153,150.62938448617345
14100,1679.508654823506,25,236.46870068210367,146.09133975663843,182.2031218118825,215.9072196165132,117.51652838113499,150.41511579417806
14120,1679.952022353803,25,235.36579778947106,146.5209507081011,180.9488544053916,215.9008197384667,116.33318503818943,148.35044456674405
14140,1688.0199079905005,25,235.9309871879694,146.5673936431019,180.4659852833109,215.573860765544,121.72211080703642,162.03711266087026
14160,1691.296578621709,25,235.4409996610145,146.43512445626362,179.0687828783354,215.49402335336075,122.54027008762613,156.40477992459324
14180,1679.089582893748,25,235.86967712069375,146.27699377001466,190.18297856475755,215.97528756089378,122.97744869113805,157.0969513152348
14200,1664.0365027213224,25,235.19967355380714,149.1435904923572,180.8401787140703,215.64482291123048,124.18728242846616,167.98116721919152
14220,1663.644961006113,25,234.63080522715381,147.96604886009317,180.48896716878568,214.82773822749604,116.22685127696522,166.06470424453914
14240,1661.498229741855,25,235.07260900190988,147.70962889571973,180.32020158317053,214.44607661549827,116.54410603751631,159.219852969331
14260,1654.1323587570178,25,235.5440864390288,147.38633428851267,180.45047702542027,214.68167781876707,117.72873014222883,160.15231968940202
14280,1650.3983848893333,25,235.50097549539737,153.01661165145998,179.85863463244957,214.15055927587997,116.94131282788868,149.99958264999668
14300,1645.9709195833823,25,234.84011473878616,154.0009463227265,180.51072239291574,214.77197984318659,117.13877398960231,148.98555606705906
14320,1642.3694608305418,25,234.9847429517538,155.85749049457021,193.53744800643722,214.9411744055038,116.54662133710201,151.4387305995769
14340,1637.173003307288,25,235.00490980720298,150.85623556370297,191.96064899801658,204.9711076946964,116.85952924442142,151.2930061299149
14360,1635.189732295171,25,233.74743841253812,150.67645149341843,193.4092891252081,214.8440646149818,116.62634234725354,150.5029356944018
14380,1630.7920605442516,25,235.29979463656423,147.67172818408918,173.23838151130474,208.1694498862413,115.9281588090584,151.0346641135775
14400,1616.4617948825792,25,234.4834386995307,146.88531957120225,173.56868382509091,203.99504812895916,124.37494581798063,151.11568984295963
14420,1604.970134221716,25,234.62790390713238,148.82104164399982,174.5728124255152,204.3799811250831,123.5192886688224,151.81401752684428
14440,1595.6163805707502,25,234.04456023986603,147.09660538040671,173.18265221704848,207.13682305270052,124.14373408444519,148.32633126514196
14460,1590.782895233154,25,235.11417824597532,147.55519341995534,182.14444558041612,206.1114400863894,115.94688078863301,151.35641839085747
14480,1584.132027913192,25,234.2167839423587,149.31527150689496,180.66305348630723,205.53142874406774,116.95060127914266,150.63978015314004
14500,1577.32181464316,25,234.73704750514457,147.84820080674618,183.18620245318556,204.47525542560786,116.50557762400979,149.92199913800488
14520,1571.5648328366535,25,233.62742556857853,147.999243087734,182.24932266811834,209.8503757205634,116.41737376617506,148.6081645462039
14540,1568.6187058157898,25,234.99051303743565,147.91870751311106,182.39807409313073,208.15799252797737,117.1752527877048,148.52133604272086
14560,1565.229593560526,25,235.32929363164502,148.6176527804725,182.09394714228722,208.66772998223465,116.92056655343049,152.12272372476082
14580,1559.8327759832587,25,235.27136433908345,147.86397186603534,181.18863731774155,206.88809927062186,117.27696548416819,151.09938546909873
14600,1553.4770453982667,25,234.70632315083137,147.89295511351443,184.10347035630707,206.02732382559725,116.86709568755107,150.80956584938744
14620,1544.9023379307803,25,232.9826781152954,148.07810929834406,181.8564036674482,205.0159154292053,117.02944259795815,149.14053036307706
14640,1543.2211198786556,25,232.05001864428718,147.94276507772605,181.89410179245561,204.4070029934499,116.59631178891651,149.11190058249963
14660,1542.8533588836376,25,232.62936230748198,148.2151836439544,181.55603284530514,208.4305348638428,116.9033134139459,150.24295798481978
14680,1521.6835711548465,25,224.74516306215972,148.0937916707226,180.80059740883698,205.12731568543057,131.83667979132377,159.77348867997668
14700,1509.4030318778182,25,225.24769914957585,148.35423432966635,180.38868178411806,205.80952520730523,133.25530451280335,147.83853213464772
14720,1495.0204596248689,25,222.58121034811114,147.65940565715638,182.41224897055523,205.4451398634851,123.94999375010505,147.99280977324162
14740,1476.2872751234283,25,223.85255286946307,148.51128350478115,181.79632429525253,204.71237778020233,123.00712312344112,166.51414971071029
14760,1459.2282827440765,25,224.17249827065683,147.55535046744228,181.55117153043875,205.9307660187992,124.25835631236319,159.8289853857658
14780,1445.0829502059146,25,223.59963114060508,147.88638264307818,181.39801644034458,206.02465118859092,117.83370881963391,159.62278118414497
14800,1434.6005879964835,25,224.69753738397975,147.90098295881964,182.2990293734951,206.0675054066932,117.45360655652021,149.89144068368603
14820,1420.4319742854052,25,223.20292886800917,148.58556761262759,181.83787671574515,205.98345968697402,116.42589498316418,158.18103646646404
14840,1409.9834161765311,25,224.88294465859116,147.2484958466097,180.95795702531535,204.50289774492444,116.7402813744484,159.93199513035663
14860,1379.0040140392302,25,223.49714185058843,148.61861659227483,180.54417102518008,204.44413474783016,137.61933160673283,171.28887749086473
14880,1354.6403590903597,25,219.61916804678268,146.78832493829478,181.05377597456723,216.60856843050783,139.1021846192171,167.09081690122616
14900,1350.2139926910888,25,233.21111594173726,148.5567414654221,180.83921641643917,215.15095551303273,131.78257794596033,165.03231646114546
14920,1347.5485142674172,25,240.0068211195239,146.1273297612165,183.34002626818065,206.47994611013445,132.47563451666983,167.73125934751727
14940,1341.941394065937,25,242.6059241594583,146.73410941001308,181.71712511935,203.1435235989323,135.1106934552722,168.34450557249738
14960,1334.9890562153444,25,242.6797231241165,146.92313450820146,182.81121742206753,215.89769599733086,135.42102260487758,170.37028854670513
14980,1333.4686775902758,25,242.83294660764813,147.56785434850042,182.13331635445905,215.4297987039494,134.27553875146094,157.89821071814765
15000,1328.8284231813357,25,242.78752843642593,146.9624601000364,182.12060008588577,212.92489645226289,135.7231294736922,157.9991902685658
