time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,783.7153936525261,21,165.25897683303918,200.33863163074557,146.2793713960221,224.1465395267825,167.5510020336928,179.58751452136835
9180,773.8822242247504,22,168.4279874668553,200.70682918183115,148.1431150895173,223.6422102881951,169.9019160017085,180.86231266152342
9200,763.5643267884992,21,167.62672266357853,200.9486239397055,148.9298451410333,223.48314376960514,168.69084174824172,179.08803267119225
9220,756.5293915363403,22,169.66902908754878,198.64320069727614,145.66790609895386,223.92813497342553,159.62449848806716,180.08146816258213
9240,749.337175624236,21,166.07353374006848,189.8335448240848,145.6982532922044,222.65130680544968,157.0241820546558,178.01510802341437
9260,740.2075958126661,22,163.92612024525522,191.06105620656805,145.57621764766822,223.9684146536609,170.4049069586377,180.46195881071716
9280,738.1936891178136,21,163.48398265413982,192.01663237912302,142.29004778883026,223.48195038350457,149.53083130828372,171.11869439222076
9300,737.9059427409412,22,165.83505481757416,203.52199156935808,132.03769092631438,217.05511266964405,152.79975810595062,168.7546731323536
9320,748.7968029918868,21,163.0233066360161,203.94822208650797,127.56565101857859,226.32160159478593,155.95982379214672,187.3180172805974
9340,761.5891808377755,22,163.0459518870173,207.4056976941697,126.60642615015303,223.98853316759676,156.2558259466518,199.39119078363387
9360,765.4028534562062,21,164.5793606019341,209.6822070680406,128.5761367683263,214.73925548426968,168.1016755122078,199.40629360214137
9380,788.5980708081605,22,164.96652143156575,222.82530920800573,127.3846855127363,217.64174104424757,164.9277025946622,223.32685982410288
9400,802.761548718409,21,176.76628504863814,218.73796427717213,127.44601439119113,206.83332140884363,162.22141440469426,222.59681503209737
9420,820.879665388603,22,175.92092987001277,220.454407444684,126.17593351800613,206.73871434059274,146.5049935759145,216.1988430449149
9440,838.3059323798282,21,161.29500349297362,213.77592371700877,126.97156452998901,205.99690596065432,147.8091682285077,217.6141150317695
9460,855.8339226688865,22,152.76438494713915,215.74331613241642,126.45013538591687,206.92312207868963,147.01802518660529,209.90890126653258
9480,870.783666999291,21,157.2986148499936,221.64997178761126,125.81972118395281,207.7236867642324,145.9834357359446,195.87376142044843
9500,882.8478312710054,22,157.7860996112601,217.68685933335027,127.13650962578829,207.20262944079298,146.71737071393534,197.2914434632337
9520,895.0266312849982,21,157.27505182742541,218.60761401386037,128.77345225279282,207.1647407250436,146.11584613048754,196.31170700451673
9540,910.486052856776,22,159.6989659812221,219.44176764910267,128.76055481426056,206.6081135783515,147.9348839299697,196.85247769131766
9560,920.0214878956921,21,160.01491793877176,217.95450627053367,128.3863357865931,207.0010174985777,146.44497715437032,196.92325876507184
9580,931.1878907314934,22,157.21507598031047,215.73246044147828,128.27774211677018,206.45679855070335,147.36662633321254,196.22880092259606
9600,946.5154482557657,21,158.01544429419275,217.5373234741109,128.75683504257663,206.245339186082,147.09058491955187,196.98607608259698
9620,962.2238694884,22,159.06130012574445,217.16782125540976,128.3999022050206,206.4362844457312,147.00190260702385,195.60479159093228
9640,981.7997072099987,21,156.81137184199622,216.18967947532985,129.24893968093323,205.04856211296837,147.43701144446834,196.45646404841818
9660,997.1264634914012,22,159.92241821291913,217.65834382437393,128.34969585028193,205.9993238821117,145.89498667962243,186.9429649193092
9680,1012.2561765455252,21,161.04112226270252,216.3183384578095,129.13304037587235,205.5875561281462,147.4957284976658,186.66385321594902
9700,1028.67593784461,22,160.86482386334734,217.03273062813633,128.40633883789187,204.74811535612966,144.81684470979962,185.3159393090358
9720,1041.882747201098,21,160.1910750402488,216.67195705619827,128.94165295241493,206.95089695669571,147.84669094665946,186.1482000354319
9740,1058.1165817287583,22,158.40139239719701,217.61019763321633,128.57637841090644,207.16484593725065,146.8851474878164,185.75932545696804
9760,1073.0280951149907,21,163.91285381446653,216.03934513943193,128.58904291832846,206.21345227964457,147.12884288973783,185.6406479695534
9780,1082.7110660065334,22,161.38501585286,216.41239775053415,128.80243712504094,206.33266032142987,146.6725469093898,186.47805871606025
9800,1087.917489083716,21,162.18719726268074,215.49347082455756,128.05309758818254,205.62219530540926,147.75740131840723,186.13729100504077
9820,1085.3442250958092,22,160.42228091406713,216.3918436960871,129.35617654381457,206.60165131616986,146.54556278456795,187.04422937955027
9840,1078.3858863337957,21,160.87283163777445,214.66102782560466,128.39628307490676,204.74514291263245,146.6331332814107,185.0141723721086
9860,1079.0150822976373,22,158.1405177322777,214.7181199904288,129.41122614220765,204.0903667809339,148.37244600611376,185.0208847527619
9880,1062.624641541537,21,162.2759424580064,214.13596584900182,128.46362605484347,205.10538179772607,147.28994761433486,184.3911205268883
9900,1053.8440472616726,22,160.70722452969744,215.08380559738487,129.21046748507905,210.54386143839872,156.6112908937905,185.35261447592302
9920,1044.719929517282,21,160.02235771824968,215.7191079812223,128.5771975449203,212.81787786576012,147.53061913855407,184.10526681809426
9940,1033.6726623021464,22,162.27670093416168,212.88106815959765,128.81885521156883,212.11093615612876,150.7389121236123,183.36845466143092
9960,1022.8147528381951,21,160.41840133290373,214.56838053186806,129.32541915348375,211.08714472064304,149.50206629984575,183.60915470599406
9980,1013.468870116131,22,161.53569183495688,213.53828172961394,128.35787770466345,211.43829928321486,149.90256331518674,182.31739511087892
10000,1007.7860487518427,21,162.535017509038,215.42944741971377,129.63836163824567,210.89825616752245,149.60646887565468,185.45836258186438
10020,1003.5221972265737,22,162.7544626097365,214.28379760664873,128.56499200953436,211.88969505587625,148.0888385907383,184.93802145342846
10040,994.8630979888171,21,158.73003710300384,214.63998327120095,129.60133457285312,209.7471934090614,166.62637663647476,185.18637460735587
10060,985.6874047128036,22,162.0621824208715,213.82042242573414,128.3980751271713,209.57309725453044,165.2960628215522,183.29951785226893
10080,975.1441526101443,21,158.5006280661009,213.06619852362672,128.87694228851427,202.24938456345728,165.5505645321394,185.09336185852226
10100,963.0037000889397,22,162.71732672859883,214.30243352565282,129.40426879223975,202.63583880452668,167.63433954209924,183.706339214206
10120,950.1402439689197,21,161.64539611767012,212.86822724661306,129.0427116817921,200.97439161746271,170.07838788504324,182.30129038043685
10140,939.7360851270953,22,159.90752970765413,214.1267603682663,129.26586329605811,202.60568886515648,170.03194937829127,182.60527039254296
10160,924.9948207025459,21,160.009445839887,204.5934578500377,128.4246040593875,199.62545076923584,181.8646234094151,181.38557200970314
10180,912.1067359274634,22,158.97385321712375,204.50469333329272,129.66131590812233,200.31696621631775,180.9389698740669,181.74518114490044
10200,896.7322604841394,21,164.40664167299144,202.84625311303623,127.84591750506408,193.76182522231346,190.53706944354005,180.79233089276767
10220,882.6371920110647,22,160.81148103363523,203.43644052363067,128.45479036873513,194.373761875673,191.38358256132807,181.26480288342077
10240,869.3338610623782,21,161.0326235321524,204.87147758895327,127.02025387122941,194.45516295697757,195.3638304684761,180.88965055551515
10260,855.5659702111755,22,159.45280248666134,204.61391437197227,134.2318969453298,190.40230279840725,203.2386452038122,179.60231861329044
10280,840.843350433359,21,162.05673806661994,206.17214284967787,134.28858691372236,190.47579037260067,203.1570180347714,179.46185796978168
10300,827.698875933762,22,158.91966204290725,203.56438977790438,134.58075711161575,190.44640503293232,205.92271544136622,179.94860621747503
10320,822.3656359298632,21,160.60480382485383,211.5521096463582,131.89537688349128,191.75786500000618,215.04038826429468,169.58199295305988
10340,821.0664094498788,22,157.30068437587695,211.43303808703942,128.68123918057947,191.72925581170404,213.8026848630367,169.18654163797723
10360,815.4268455467966,21,155.80064140914533,210.55704586170853,137.28608385245914,191.33919936103774,213.97708915842307,169.7130353510248
10380,814.1005029235073,22,158.78944940031278,203.17748627625954,130.34253366710004,190.53918419858823,221.28014011723732,167.5743600326781
10400,814.5730604079531,21,155.58610778071392,203.50170250848996,125.09353891689348,202.09642236498217,210.8510488150541,169.85261478456613
10420,824.3931689829208,22,162.12343225619657,216.12269743570351,120.53399642680846,209.01233737996702,221.30544610761103,168.89371622677533
10440,830.9272330337659,21,160.94633610140892,217.7763488660646,124.10443129052777,203.96625070721933,213.8769822219799,168.8556772394851
10460,846.6838872114583,22,161.71443691979997,209.23482188531875,116.97262758590085,223.36529270091398,212.8527426431334,167.53072840901177
10480,857.4803877723249,21,162.43973429944964,204.35741357258428,113.35906198789637,211.87529191045678,211.60494820595702,168.91424428724602
10500,869.1657552658954,22,164.0286081779284,204.73434958107964,114.13309169264284,214.4809849136959,212.8947425768049,167.11648016961692
10520,879.9123650450852,21,165.95775022224612,203.35328734056736,111.14562595861943,211.8751418290727,211.7762091609871,167.89311299094672
10540,881.0617873914318,22,164.33363161094417,203.2127619772552,132.53824407064693,213.7790208380806,212.65436559745692,165.9550587873777
10560,879.9924335276582,21,168.67460757085667,202.765270364117,135.7973535393677,214.4989405773727,213.62997708204543,166.67118157889487
10580,878.8019777396931,22,169.61882349115592,203.70619678529565,134.37748809890854,214.0597747812992,203.97491579903217,167.8851152373444
10600,877.9155550015998,21,169.27076527188746,202.77157757954257,135.2503619371877,214.71404283975608,203.3925915586433,167.48875173610048
10620,874.4242021030315,22,171.69145548569946,204.50785357087125,135.55195307524048,204.30885162245687,204.03618035421795,168.07772920455426
10640,868.6255976420185,21,170.95094591570324,204.31359501240985,136.32061006072956,203.9514422252163,203.46033825937806,169.0971169802108
10660,866.7259240953885,22,179.84074016462705,203.38703831733594,136.75618952867433,203.58656590145654,205.29582606148807,169.27775089426132
10680,865.8003888072241,21,180.67619479733827,203.95114847642373,136.13882925242822,204.38988864754975,204.0978631818782,168.28159647412753
10700,867.1552033779659,22,181.53792837661308,202.98035990007645,134.8758012214501,205.1862847052082,204.55020033636032,167.17085442629167
10720,865.9418898520005,21,181.12413092396622,203.71812449727548,136.47800925817495,203.7889621236945,203.57522516028519,168.53695143895214
10740,862.1961684034114,22,181.00202394808363,201.92372381818473,135.76408677924198,203.74692900054015,202.81401798109235,168.46779094256348
10760,861.3936836563679,21,182.1828900436672,203.87534962042838,136.69339329256317,203.5646052249018,204.06945398606211,169.15524673848904
10780,860.3956454657999,22,181.39868629424313,200.97779738020137,136.4610738091363,204.6690300810727,203.64562481644597,168.7469483173665
10800,859.4449473164094,21,182.49895550012673,203.6893494006155,137.05745443306407,204.8204302036326,205.1936094036471,169.23604980610594
10820,852.8835460931274,22,180.44830160790667,208.08576565569325,133.64595168429602,203.70029999106816,204.5945736318298,168.51415021717798
10840,842.6448690918817,21,176.58476656615323,205.0565856675459,134.3975748988565,203.4958519819993,204.68231508511963,168.41660548689157
10860,838.8551255303954,22,177.722112006998,207.45769865376406,132.70351213718467,202.47248404322454,203.5803221900976,168.48830193307015
10880,835.2266409033438,21,176.11250764925057,219.48647642231379,133.55584049741475,203.6773464767033,203.313480523231,168.49302510100577
10900,830.0632275025864,22,171.96349306240964,220.05660416566718,134.62363881936247,203.3489613860698,204.49360996616718,168.965524935933
10920,807.1881268080158,21,176.16876271111028,208.93355787147075,131.9325968858411,204.04496521047474,202.01847451963457,168.07715717206298
10940,789.5032331526755,22,176.9906320608166,205.72152895715362,132.99006277722864,203.9655971983228,203.01230256972786,168.6180287584422
10960,761.5413361372043,21,177.4805725683362,206.3857426579391,133.40602250734952,202.5616245052732,203.0769706975837,167.27241577592466
10980,739.1902964360276,22,174.94428833381514,205.58320557024095,133.88720432820458,203.96476470783807,204.75971451041363,167.94834600055225
11000,715.4207909338428,21,175.13435205485231,206.70216213115924,134.8732015707165,205.60737174082854,203.79831544616772,169.0881952823843
11020,691.068441815274,22,177.4526826381708,206.53041680805578,135.25264893145584,204.8106937839775,204.7242006392293,169.5684112218801
11040,681.4651718180627,21,177.38466546716825,206.41491949320357,133.9932575643083,203.362827867206,203.2191125012758,169.86597620653077
11060,675.5838088320457,22,179.07229575332022,205.41173102298077,132.86155876100872,203.65920690258125,203.9701178458646,167.40512768879668
11080,670.4997160195657,21,178.61356758978727,204.2238312826802,134.35485137525433,203.15821487267732,202.7053050401501,168.30616984076454
11100,666.9318076895576,22,177.7054122864949,205.85980302109795,133.89501112163356,202.31218180101192,203.92933759458083,168.33154440995122
11120,666.8381988066341,21,177.34309345252774,205.54288676187187,135.06219604995096,204.82240985536095,203.92615776374117,169.61892627899266
11140,667.0294628855444,22,177.33520653865983,204.7302740789428,135.49535375476987,203.95859110525495,204.04857194649912,168.84067261979413
11160,668.1091653325796,21,178.86665599089196,205.98534595243112,135.89306779596092,203.97710219521014,204.15835246694866,169.46867532514884
11180,669.8920543779329,22,178.36370229867921,205.35514553866597,133.4967570225544,203.44231778303012,202.79449176866154,167.03526720283236
11200,669.8000555933722,21,176.49253663285896,204.9440481173541,134.5264695266666,203.50074219260983,203.6023224880516,168.93192294071395
11220,670.7872942339656,22,176.32674202493635,205.02082251259748,135.5006972555701,203.22749377794162,203.97098256865786,169.64849474767593
11240,674.9654152537677,21,178.90441266013465,206.11712195696356,131.00274984320393,202.80850947103264,203.5823405846075,169.33150754671175
11260,675.8006351417107,22,175.1468988587564,205.27334320984266,135.1853622914866,201.21148811828837,203.7701562135575,170.11835512560617
11280,678.3170777928058,21,177.7984716602824,206.1179587640433,134.25633880959884,203.48242983099794,202.20514403521645,167.20394080998284
11300,678.9174466441017,22,177.84298396633926,205.9425480576308,135.19116692152417,204.04327312919423,200.10733197254467,168.2695927399451
11320,677.4750913132376,21,178.53122706224588,206.8344353769436,135.10909659482152,203.7033487495027,203.78262866358432,168.22868937039357
11340,676.811960999793,22,180.0690303104963,206.88587952800066,136.06213843744828,203.86578975251456,205.1859324607516,169.55542309651997
11360,674.5478912338102,21,174.96811822878465,207.41692869643504,136.51128442991288,203.36416840926586,203.06828826646523,169.3317225245549
11380,668.0068368419697,22,175.2047382141506,205.7727019935337,134.4701255141434,202.8093762773753,202.3646934484951,169.02579352172043
11400,663.3495992405874,21,176.35193279291173,206.47803153047784,131.16284623030526,202.35633444087918,201.88461236288623,168.42671655941461
11420,660.5487306275731,22,177.52347876882146,205.22737622755346,130.8500388934096,193.01882762392412,203.7415564495155,168.36675324648292
11440,650.6224428535471,21,174.70785855900374,205.30352777957563,145.31299402118233,192.79420395930853,201.39798353029022,168.92392267522
11460,649.2224860279177,22,180.1515100187808,203.2590946362979,136.73385948926486,209.3453739258637,202.6750079120252,168.48361559305044
11480,649.6457531744869,21,170.25382878910267,204.85646227536805,136.55876031462464,211.6505536983573,202.28303706186432,169.06254248296176
11500,653.7085359852261,22,169.2942429014821,204.2568151613309,137.17551259253906,220.39547726025071,201.87841245432355,169.0877388734017
11520,659.7382470284518,21,168.45541832397015,205.45269853088678,137.48394144619246,221.49194927627138,203.43083574286257,168.25169946719137
11540,669.98279040809,22,168.80669375141224,203.63066006700365,125.35248944881138,215.44611772926555,201.00726683279962,167.96791739214575
11560,681.6952857540058,21,167.73779410114312,205.4879046884781,126.80114972808713,221.4502704543117,200.72805662578924,168.42883018731192
11580,694.5332738880431,22,166.86151963287284,206.46463736136562,128.26802682541708,221.59678512594462,199.46266525203464,168.6821812386096
11600,705.0137958616798,21,169.05390614519925,205.84117432180585,126.15230107515578,214.8069868221189,202.83003795953448,168.08559986841158
11620,714.4900456427234,22,167.21305031250762,205.7796020326215,126.4106304736911,214.56264183968415,198.41541325221738,169.0868911947564
11640,723.2641932428913,21,168.85644515241364,204.38797444729664,128.76533779368472,216.00836413918427,199.6313946848742,168.26761511173294
11660,732.0374669214635,22,168.81654715047392,205.62285694609275,128.7135807955619,214.95859150254137,199.7536745738754,168.43840081124284
11680,740.7976911293366,21,168.60078547824577,205.84211545933653,127.99427173634359,215.57937128429813,200.77081541954047,167.80937998013786
11700,750.3293704998733,22,170.41337407022723,206.03400847098726,127.9274570485901,214.63535141304462,203.6525450485196,168.9474339243588
11720,758.8616017833037,21,168.20856124053412,190.11108995425946,125.43752276060687,216.24573077806306,200.6493067754134,167.58401481397016
11740,760.6753746858277,22,152.735491248385,191.51454227598327,135.63107789857267,213.3614057411068,201.77022190533938,168.22566058242228
11760,768.5934904037375,21,152.69224753823107,191.19748614429815,131.4814185147057,214.58383981890816,201.95963316210248,169.79126989856726
11780,776.9940542761303,22,154.0703091144199,201.0366543470974,131.43551991428785,214.2852993522938,201.22361174946997,167.97273611278192
11800,793.8547034527226,21,152.12034162459284,210.00087410960273,125.42966818998511,213.88052914721416,199.82438664248187,168.39677460946592
11820,806.1207738421311,22,155.30749078263528,204.20546417371875,127.31316688282723,214.67905213683508,202.30722710617005,168.2330618216044
11840,825.7391970307895,21,152.48366616295624,221.74703950775233,128.74147681444285,213.5573797618278,201.0162161246639,168.11013857660203
11860,843.9409580704767,22,154.7776729578062,212.16919688628272,125.4618450359078,216.12377584233394,201.38814425997765,167.85196920187803
11880,859.8822411887392,21,156.89898342029966,209.76866694033725,125.7901567938298,215.24751989733483,202.94464147915403,167.76088529711677
11900,878.8183464885227,22,154.7910640265025,225.3787797141434,127.23332611241585,215.86543367018754,191.74420148077536,168.02488143292766
11920,896.8332628684915,21,155.3176075516098,221.58857514983487,127.57028695064315,215.2679969402933,192.40242527222887,168.02618279873315
11940,926.627258727777,22,154.72586667980093,225.01383868425572,126.90009310935724,215.57626139697587,192.4709643617154,167.05333557504335
11960,942.1666681596171,21,156.60344601525517,222.56565078236835,134.1683365581295,217.8657188675013,193.4101525072421,168.36380719779282
11980,959.1160500641578,22,153.96382663893334,223.64395856100802,128.19456803272178,214.57786543690244,190.00873177638113,167.22825811937378
12000,969.2099099992082,21,159.64530121693392,218.24860856535628,126.11710708553039,213.56548604637325,192.67875088476114,168.5344064132535
12020,979.072032990565,22,156.67130629471524,221.40216980137873,125.75016996991204,210.95726729256637,190.26500431256218,169.2092802485327
12040,988.1735136333031,21,158.85619082809137,224.22262756920776,125.33696801364505,214.96807378255704,190.81879059547575,167.87090084161372
12060,992.0287708385312,22,162.24569107374134,223.37716570989176,126.07464064703211,212.96388501459174,191.56194170075017,167.79818538042952
12080,993.4508215261379,21,160.77101531763847,223.49787845753934,127.14370723062052,205.52180020045154,191.28510821754543,167.8981562295766
12100,994.7547069463883,22,163.76642866792156,222.17265101007447,127.03608047218947,204.8626310920984,191.69617677233018,167.80223908659107
12120,995.9195017070647,21,164.57142429106239,221.48517565160512,127.28480511161504,203.92213379752502,189.8860657056772,168.9715699806969
12140,992.2127586435163,22,166.79095587311923,206.63761978292098,125.9917140461543,204.39014032596072,191.0195747381436,168.5830609726478
12160,989.6491094212143,21,166.28490690122285,210.12032019025446,126.5363125122037,203.8468078855813,191.29547447136684,167.74335602054327
12180,983.7616839529082,22,167.2072199522344,208.7804220843532,127.75922281308814,202.68733415373651,191.03619154885135,168.4514583402718
12200,977.7349929064403,21,166.0609350346813,207.85519317916152,127.89527730811727,202.5682933657285,191.90879753952302,168.16938048129322
12220,974.655005937659,22,174.63655032295844,208.23431243603824,124.96204893301893,202.10619423160583,190.86380499406727,166.05181851702275
12240,975.7798994919353,21,167.26924368139325,208.2363496257679,127.87394211470118,202.56232616261624,192.4199440678077,159.0983131557041
12260,976.2158590250556,22,164.85335377339987,209.40745848587625,125.54966887722242,202.5647605965692,190.8174144132585,158.40167314467138
12280,976.1074454146863,21,164.31684816414642,210.39683395066862,125.51375801615634,203.50003330820388,192.62416744762209,158.38520869267245
12300,968.1129988995714,22,162.84716379826656,211.03859337362397,126.13203897830911,203.47721085736515,190.01339660353298,159.37156546892794
12320,965.0744077448321,21,160.43957326734233,210.86881323216946,124.9508873145258,202.88172880561808,191.4770529154958,157.91535037534607
12340,953.8582334099723,22,157.61463118224378,211.8693830701541,128.71218931721236,203.74103930194005,191.52400937811007,159.29019594573816
12360,945.8798648856377,21,155.58387732819847,210.79281573954088,126.13849283376533,202.48177817299546,192.1111714594772,158.65372517472662
12380,939.8038021517714,22,153.55725338557286,210.45200207480923,126.17878737586051,202.42399005912355,191.4137879585261,159.14143053323858
12400,929.0981355194785,21,156.6758674669789,211.70055648259762,125.23254453494192,202.76141537100085,190.23919682295815,158.22720518097526
12420,921.3688410233199,22,156.29641957307712,210.57318444098348,127.68998051216616,202.20774745267994,191.92171055267187,150.31470946251562
12440,911.7926870978253,21,155.42495946090497,212.04945158384874,127.22330218797194,203.27810848493027,190.49407939804792,150.98164707131363
12460,907.9874939753412,22,158.35163235049802,210.1831034938375,125.96135955107971,202.4615606382507,190.86977101412106,148.23109954881602
12480,899.8894528995531,21,159.79625565057887,210.70843714150826,126.18788983114592,202.2566736932024,190.60702710060073,149.4138513826723
12500,896.6637976022114,22,160.66521713635296,210.34505214549873,124.9649074644517,202.8312098849351,192.01353770251194,148.30141905996896
12520,890.0992104758022,21,159.8827792309259,210.6291976213549,129.03756607145613,203.35659610706443,191.88620297932488,148.56155336118638
12540,881.3374575031386,22,160.1723934865154,210.82020981133968,127.59884806924381,202.63759449779445,191.79860138627492,147.01088196958182
12560,874.2994823247244,21,160.5068167064992,210.24170802144278,127.99035904504944,203.06352292766678,190.7119796174087,147.89868937140236
12580,871.8790041152372,22,161.7026607651085,210.14093096067091,126.47109081039514,202.74581569934833,190.61535182945954,145.64789300356745
12600,870.1699770731227,21,161.97240771688698,209.07415238873992,126.5164064991684,202.88448523292698,192.1265326720782,147.4744505817859
12620,866.323863764575,22,159.91354240634152,199.45584961482228,126.87417553754585,203.03672321940468,191.9498017647837,146.39073871242422
12640,861.8079739578151,21,149.8800796206731,195.1665622861539,138.88408263781895,202.12240758035378,189.97934546871846,147.8751402612187
12660,859.2687198649553,22,150.09113281505924,204.48652800269605,142.23304106781274,202.87140219285178,191.05811420518148,146.4536415581226
12680,862.9554615421287,21,151.75053645525387,214.23462408419365,142.14302332552398,203.0877154757867,191.94237299871867,147.15210702656816
12700,867.6055716741123,22,149.75647651657286,213.1574964393756,138.9211814017234,202.49814972324742,189.80634738372788,147.14593837406096
12720,871.5701247745592,21,152.1750847510652,211.0787655783568,136.42415024504749,204.31575316953305,191.21645862526987,146.71595029392563
12740,873.4919696394537,22,150.85889460376433,213.34925026534177,140.99629536578075,202.23817190014398,191.03492218650672,147.16653689266576
12760,874.9796773973104,21,152.45994143225693,210.19969032328933,134.79739989524603,203.84577633486322,191.3198089681877,146.7607453897138
12780,872.2877319656744,22,154.38083077466214,207.76391743178718,136.76319651986816,203.0590945913744,191.92910490329865,146.95160562331773
12800,882.3636432310718,21,152.4313648028375,227.63380034894743,136.3337368243214,203.43373491065313,191.21412138041077,146.90076192649735
12820,889.8548813126,22,151.59947510396788,228.04269399057395,137.4941282373543,201.62655322802064,189.8371450413565,147.14029312175893
12840,890.6216334724459,21,156.84869586259853,215.34597039090167,136.68441253321888,202.5465349437165,191.41898065454336,146.53737786774246
12860,891.4051945320691,22,156.01236420756467,220.57197699789646,139.4884843115605,202.06015040111822,192.40171824921657,147.56291272750636
12880,900.5338230673062,21,153.62836647810454,223.1812906923577,127.86134561529599,201.5165098877004,190.4833693590055,146.73716602935565
12900,905.0677151776827,22,156.44056221531238,224.67290304283264,136.45394706885554,203.1409019458915,190.89879196044205,146.90808796915906
12920,909.5110717726317,21,158.35031781049625,226.11696264268102,137.67649467230248,203.0979787552011,192.30656568169104,146.7560239481059
12940,908.3201822748129,22,157.8995554937368,216.25588080643664,134.82906428674104,202.86283058714326,191.37914958997408,146.62588312898959
12960,904.2750801844493,21,161.09938769219713,212.1156686899959,135.3897552676298,202.92873995810925,192.06171702427332,146.8512189932377
12980,901.4292420673856,22,159.69644620894482,212.696546557369,134.48566063281785,202.7751348691964,190.9147333457018,147.3922274793265
13000,894.7662580714743,21,161.7544181889166,210.81193760592834,136.53348988050953,201.6126530564726,191.3507957038695,146.66231347414646
13020,897.8411191281464,22,158.4195138987473,222.80175068692142,134.87522666833868,201.88002513596572,190.4054738216483,147.98893323606956
13040,901.0547398838467,21,156.72135014419152,223.53821196264713,134.6245052045735,201.65599479222675,191.11595245995207,147.45759469485182
13060,903.5200330522173,22,155.73123502428092,223.72122556108633,137.72651795373446,201.69218527025583,189.81620304303777,148.04580091719333
13080,907.6676624343704,21,155.82209058806671,224.92071171151696,135.7704393923991,203.7287993693189,189.8047617540335,146.68841776532167
13100,912.5189910668553,22,154.07814266075832,224.6769731243553,136.19936852512996,203.57789750138068,190.80059227769078,147.58217338723625
13120,921.7392274868737,21,153.15763464724574,224.86212415462214,135.8272669796587,203.62127681383927,191.6866867179482,147.69493860428082
13140,937.9159940580063,22,151.3209808264117,225.40382591127346,136.77781029439365,203.2425120266012,192.70587228783648,148.75539071206663
13160,952.5307508387207,21,148.43234996703137,225.93708489028015,135.95164242439517,202.06282403217148,191.8722990835969,147.86129304987173
13180,963.5478526892481,22,142.5687837539144,222.94352617747103,136.27265404508023,201.61657130008876,191.9204391467302,146.17963405202852
13200,973.4699901025658,21,142.395412815214,223.86296514158033,136.55612184283828,202.14890615226403,190.45374172808027,148.08580953587182
13220,981.012959026801,22,149.8653345809639,223.30687256932467,135.19628668861793,201.9399558010074,192.36412778707216,147.12892197917364
13240,988.7647257331115,21,148.43673589683968,223.4414732384829,137.6288276625846,201.45728740147047,191.52920363934476,148.14616090969037
13260,994.2667464834464,22,152.52042618868865,221.37323335611734,135.67172428891342,203.9945681676551,190.32989909818122,146.93559061604665
13280,1002.3475981439752,21,148.73046371271707,220.75401452133394,136.7168766695707,201.11993204794487,191.925904799276,146.63745097548275
13300,991.4641721762027,22,159.85259188288006,211.6592632733141,135.67998883680463,203.20560295608516,191.13512864609453,146.39847137883405
13320,980.6248483508484,21,166.30938533724336,211.62057307732138,136.22116189607718,203.64027201436224,192.3447704132859,146.57977696093386
13340,995.1980629888293,22,161.61911054670264,237.99593420694288,134.98490361334913,202.20505768268998,191.06058643381542,146.65878142197863
13360,994.4556645707967,21,166.4428302411912,219.02775602960435,134.99534767664457,201.3769897392733,191.20721073975457,146.558684231311
13380,985.7404662373654,22,166.29005576338372,221.46797945182544,135.8784568662613,202.02602889014628,189.4264696466076,147.61226006017216
13400,985.0106827918092,21,157.93685571881025,222.77009005054407,134.71584097206178,201.95167401373115,192.16300558085368,146.72351884185855
13420,982.4501921540362,22,157.40885776149037,223.8315220565325,131.8347613248941,201.5264629411355,189.88022921689293,157.83165969858723
13440,980.1523662598679,21,159.44410157222146,222.14962173633194,134.36972693428626,201.32437764825795,191.28041119085933,163.89278476644844
13460,984.2051507894785,22,157.14477900600383,223.26531179819102,135.08226666932615,211.03879577652603,189.97012100178304,168.16393201171798
13480,981.4195890936323,21,160.36653258518598,219.4001750488803,138.54128992762955,211.5174586782696,188.3412124608455,187.33955892830988
13500,989.4619424975988,22,157.76410861337752,222.5120813578128,136.00981678061348,221.69346449236417,181.07579232698924,179.09026863894366
13520,992.6212127400763,21,160.05204102313542,218.78801551268316,128.51760356522388,220.6976811440594,169.1403432537285,180.5215059678995
13540,995.2956867739231,22,158.62380732881584,221.91194847148347,130.17240667209012,221.37396998709386,192.39079773827447,182.6992751258096
13560,1008.197749250466,21,157.93706922174042,222.96701043172277,126.82360586941809,231.0079304647113,177.71946219572104,180.37030057151006
13580,1010.041025994727,22,159.47719615166434,221.6304544863602,128.86534778132167,220.26949604950659,188.4337952773937,171.64577593412224
13600,1013.5983459008245,21,157.9672843350944,221.8307753102166,129.08241528009768,220.32383321858475,178.09055604958542,162.23817805322642
13620,1008.8102549310298,22,160.0960873656625,210.67942045455382,125.9919112331678,213.76130585993204,171.12207067424131,160.47804745045272
13640,1004.1434178054411,21,158.60056715409016,211.2034514298805,126.37619561527052,213.75454825179406,170.9380341436118,160.86094465520665
13660,998.4524065521632,22,158.64558025518346,213.402649824197,128.88952104541102,214.58292277042904,169.2854104948348,158.77079253843038
13680,993.266553931106,21,161.5574679355438,212.52542765249063,128.34109202730355,214.50405510042194,173.29784515565586,151.15430514832542
13700,989.2948707223852,22,160.2614911580567,212.93002907805808,127.7758049068552,215.1324987998188,172.66085548714017,151.78767789477672
13720,987.5001455177428,21,162.66302131718754,213.2207039065801,127.6001890840769,215.72184814970026,173.68828269722883,151.1099628763831
